"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003741792E0,-1.952539673E0,-9.368118896E0,-2.254761200E0
4.013722792E0,-1.983076172E0,-9.320517883E0,-2.236798553E0
4.023703792E0,-2.038161621E0,-9.281598816E0,-2.236948242E0
4.033684792E0,-2.097588043E0,-9.256600800E0,-2.253114624E0
4.043665792E0,-2.144739990E0,-9.292226715E0,-2.303410034E0
4.053646792E0,-2.139351196E0,-9.355694733E0,-2.312990112E0
4.063627792E0,-2.125430145E0,-9.397308197E0,-2.318827972E0
4.073608792E0,-2.094743958E0,-9.425449677E0,-2.301613770E0
4.083589792E0,-2.060315552E0,-9.434730377E0,-2.269281006E0
4.093570792E0,-1.995650024E0,-9.412726135E0,-2.235151978E0
4.103551792E0,-1.941163330E0,-9.359586639E0,-2.197580109E0
4.113532792E0,-1.860032043E0,-9.334738312E0,-2.164798279E0
4.123513792E0,-1.786684570E0,-9.313781891E0,-2.161654816E0
4.133494792E0,-1.752106476E0,-9.290280762E0,-2.159559174E0
4.143475792E0,-1.729054413E0,-9.291029205E0,-2.192939758E0
4.153456792E0,-1.734592896E0,-9.325756989E0,-2.217788086E0
4.163437792E0,-1.770518188E0,-9.356892242E0,-2.243235168E0
4.173418792E0,-1.820065155E0,-9.403146057E0,-2.254910889E0
4.183399792E0,-1.867366791E0,-9.430688782E0,-2.216889954E0
4.193380792E0,-1.889969788E0,-9.449699249E0,-2.158361664E0
4.203360792E0,-1.887125702E0,-9.454040222E0,-2.134710846E0
4.213341792E0,-1.902693329E0,-9.431586914E0,-2.112107849E0
4.223322792E0,-1.929188232E0,-9.398655396E0,-2.081271973E0
4.233303792E0,-1.976789246E0,-9.394314423E0,-2.100731506E0
4.243284792E0,-2.007176056E0,-9.387877808E0,-2.106719055E0
4.253265792E0,-2.038311310E0,-9.387428741E0,-2.089654541E0
4.263246792E0,-2.053130493E0,-9.383985901E0,-2.115700378E0
4.273227792E0,-2.076481934E0,-9.389225006E0,-2.107467499E0
4.283206167E0,-2.073338470E0,-9.379195862E0,-2.111509094E0
4.293187167E0,-2.072140961E0,-9.365274811E0,-2.111509094E0
4.303168167E0,-2.053130493E0,-9.356742554E0,-2.104922791E0
4.313149167E0,-2.035167847E0,-9.353748779E0,-2.115999756E0
4.323130167E0,-2.011217651E0,-9.348060608E0,-2.099384308E0
4.333111167E0,-1.990111542E0,-9.362879791E0,-2.102228394E0
4.343092167E0,-1.979483643E0,-9.373807068E0,-2.123783569E0
4.353073167E0,-1.942809906E0,-9.392218781E0,-2.158361664E0
4.363054167E0,-1.935475159E0,-9.402696991E0,-2.162852325E0
4.373035167E0,-1.937570801E0,-9.406738586E0,-2.160008240E0
4.383016167E0,-1.923350372E0,-9.420210571E0,-2.122735748E0
4.392997167E0,-1.907932434E0,-9.411378937E0,-2.094294891E0
4.402978167E0,-1.911824341E0,-9.407936096E0,-2.067051544E0
4.412959167E0,-1.945653992E0,-9.391620026E0,-2.028581543E0
4.422940167E0,-1.955084381E0,-9.373208313E0,-2.024090881E0
4.432921167E0,-1.960622864E0,-9.368118896E0,-2.036664734E0
4.442902167E0,-1.930385742E0,-9.363029480E0,-2.048190765E0
4.452883167E0,-1.899549866E0,-9.358838196E0,-2.050286407E0
4.462864167E0,-1.868115234E0,-9.352102203E0,-2.040107574E0
4.472845167E0,-1.859882355E0,-9.371861115E0,-2.043849792E0
4.482826167E0,-1.816173248E0,-9.384884033E0,-2.033371582E0
4.492806167E0,-1.770667877E0,-9.409882050E0,-2.026336212E0
4.502787167E0,-1.720073090E0,-9.435029755E0,-2.015259247E0
4.512768167E0,-1.678160248E0,-9.431886292E0,-1.995051270E0
4.522749167E0,-1.650168457E0,-9.423952789E0,-1.967059479E0
4.532730167E0,-1.616039429E0,-9.431437225E0,-1.974693604E0
4.542711167E0,-1.604214020E0,-9.433981934E0,-1.965712280E0
4.552692167E0,-1.591041412E0,-9.449250183E0,-1.960622864E0
4.562673167E0,-1.588646393E0,-9.475745087E0,-1.977388000E0
4.572654167E0,-1.587598572E0,-9.477840729E0,-1.974244537E0
4.582635167E0,-1.588047638E0,-9.455986176E0,-1.971999207E0
4.592616167E0,-1.591939545E0,-9.447603607E0,-1.960922241E0
4.602597167E0,-1.612746277E0,-9.430389404E0,-1.957030334E0
4.612578167E0,-1.644929352E0,-9.416767731E0,-1.969304810E0
4.622559167E0,-1.676813049E0,-9.419761505E0,-1.967957611E0
4.632540167E0,-1.687590637E0,-9.434131622E0,-1.974992981E0
4.642521167E0,-1.703607330E0,-9.449399872E0,-1.978435822E0
4.652502167E0,-1.709744568E0,-9.452992401E0,-1.965412903E0
4.662483167E0,-1.734892273E0,-9.443861389E0,-1.949246521E0
4.672464167E0,-1.766177216E0,-9.432035980E0,-1.941313019E0
4.682445167E0,-1.795216827E0,-9.426946564E0,-1.948198700E0
4.692426167E0,-1.838327179E0,-9.422904968E0,-1.952240295E0
4.702407167E0,-1.874701538E0,-9.423503723E0,-1.942660217E0
4.712388167E0,-1.892364807E0,-9.435029755E0,-1.920506287E0
4.722369167E0,-1.900897064E0,-9.438023529E0,-1.898951111E0
4.732350167E0,-1.901046753E0,-9.456884308E0,-1.898651733E0
4.742331167E0,-1.890119476E0,-9.477840729E0,-1.904639282E0
4.752312167E0,-1.893113251E0,-9.498497772E0,-1.938618622E0
4.762293167E0,-1.895657959E0,-9.521250458E0,-1.980082397E0
4.772274167E0,-1.888472900E0,-9.530980225E0,-1.982627106E0
4.782254167E0,-1.876048737E0,-9.519454193E0,-1.979483643E0
4.792235167E0,-1.877845001E0,-9.481732635E0,-1.962119751E0
4.802216167E0,-1.875449982E0,-9.436826019E0,-1.953437805E0
4.812197167E0,-1.862427063E0,-9.413624268E0,-1.973945160E0
4.822178167E0,-1.864373016E0,-9.385782166E0,-1.998344421E0
4.832159167E0,-1.871258698E0,-9.385931854E0,-2.006577301E0
4.842140167E0,-1.885928192E0,-9.394314423E0,-2.040706329E0
4.852121167E0,-1.896855469E0,-9.411229248E0,-2.051783295E0
4.862102167E0,-1.898502045E0,-9.444609833E0,-2.054477692E0
4.872083167E0,-1.891616364E0,-9.449250183E0,-2.065854034E0
4.882064167E0,-1.874252472E0,-9.438023529E0,-2.066602478E0
4.892045167E0,-1.887724457E0,-9.426946564E0,-2.071093140E0
4.902026167E0,-1.893861694E0,-9.408534851E0,-2.084864502E0
4.912007167E0,-1.908830566E0,-9.401200104E0,-2.087409210E0
4.921988167E0,-1.924697571E0,-9.397906952E0,-2.111958160E0
4.931969167E0,-1.941462708E0,-9.390721893E0,-2.128124542E0
4.941950167E0,-1.957479401E0,-9.376052399E0,-2.143392792E0
4.951931167E0,-1.977088623E0,-9.370663605E0,-2.148781586E0
4.961912167E0,-1.972148895E0,-9.351952515E0,-2.154918823E0
4.971893167E0,-1.995799713E0,-9.333540802E0,-2.149380341E0
4.981874167E0,-1.995200958E0,-9.322912903E0,-2.127226410E0
4.991855167E0,-2.000140686E0,-9.328601074E0,-2.105521545E0
5.001836167E0,-2.019749908E0,-9.334588623E0,-2.126028900E0
5.011817167E0,-2.025288391E0,-9.348359985E0,-2.158960419E0
5.021798167E0,-2.023641815E0,-9.344019012E0,-2.164798279E0
5.031779167E0,-2.029030609E0,-9.337432709E0,-2.168241119E0
5.041760167E0,-2.018253021E0,-9.319470062E0,-2.163151703E0
5.051741167E0,-2.040706329E0,-9.307944031E0,-2.153871002E0
5.061722167E0,-2.044149170E0,-9.298813019E0,-2.159409485E0
5.071703167E0,-2.035467224E0,-9.292226715E0,-2.160606995E0
5.081684167E0,-2.031575317E0,-9.294172668E0,-2.137554932E0
5.091664167E0,-2.026785278E0,-9.307494965E0,-2.143243103E0
5.101645167E0,-2.014061737E0,-9.310339050E0,-2.145488434E0
5.111626167E0,-1.998793488E0,-9.313931580E0,-2.136357422E0
5.121607167E0,-1.983674927E0,-9.324409790E0,-2.140399017E0
5.131588167E0,-1.997895355E0,-9.364676056E0,-2.122735748E0
5.141569167E0,-1.981878662E0,-9.375902710E0,-2.085912323E0
5.151550167E0,-1.975142670E0,-9.361083527E0,-2.113455048E0
5.161531167E0,-1.979034576E0,-9.357341309E0,-2.139201508E0
5.171512167E0,-1.981728973E0,-9.346863098E0,-2.139650574E0
5.181493167E0,-1.984573059E0,-9.345515900E0,-2.139201508E0
5.191474167E0,-1.995200958E0,-9.341623993E0,-2.145189056E0
5.201455167E0,-2.011067963E0,-9.328301697E0,-2.150128784E0
5.211436167E0,-2.000140686E0,-9.268276520E0,-2.170486450E0
5.221417167E0,-2.036065979E0,-9.302106171E0,-2.169588318E0
5.231398167E0,-2.047592010E0,-9.358838196E0,-2.157613220E0
5.241379167E0,-2.047442322E0,-9.355245667E0,-2.121538239E0
5.251360167E0,-2.063758392E0,-9.346264343E0,-2.177970886E0
5.261341167E0,-2.079176331E0,-9.360035706E0,-2.186652832E0
5.271322167E0,-2.101929016E0,-9.376651154E0,-2.175426178E0
5.281303167E0,-2.124681702E0,-9.371861115E0,-2.179916840E0
5.291283875E0,-2.110760651E0,-9.410780182E0,-2.159858551E0
5.301264875E0,-2.138303375E0,-9.571845245E0,-2.235750732E0
5.311245875E0,-2.032174072E0,-9.617649994E0,-2.134112091E0
5.321226875E0,-2.047292633E0,-9.584119720E0,-2.105970612E0
5.331207875E0,-2.055824890E0,-9.550739136E0,-2.143542480E0
5.341188875E0,-2.047142944E0,-9.486223297E0,-2.146536255E0
5.351169875E0,-2.044298859E0,-9.384734344E0,-2.155218201E0
5.361150875E0,-2.047891388E0,-9.292675781E0,-2.177821198E0
5.371131875E0,-2.021246796E0,-9.246272278E0,-2.216440887E0
5.381112875E0,-2.048190765E0,-9.238937531E0,-2.232307892E0
5.391092875E0,-2.093247070E0,-9.239835663E0,-2.197580109E0
5.401073875E0,-2.118245087E0,-9.344767456E0,-2.189197540E0
5.411054875E0,-2.112407227E0,-9.354197845E0,-2.117047577E0
5.421035875E0,-2.103276215E0,-9.328152008E0,-2.086511078E0
5.431016875E0,-2.098186798E0,-9.325457611E0,-2.111060028E0
5.440997875E0,-2.080224152E0,-9.324559479E0,-2.106868744E0
5.450978875E0,-2.041155396E0,-9.321715393E0,-2.092049561E0
5.460959875E0,-2.007325745E0,-9.327553253E0,-2.070943451E0
5.470940875E0,-1.982926483E0,-9.330547028E0,-2.102378082E0
5.480921875E0,-1.955533447E0,-9.252559204E0,-2.116448822E0
5.490902875E0,-1.998194733E0,-9.329798584E0,-2.186952209E0
5.500883875E0,-1.978735199E0,-9.424252167E0,-2.240391083E0
5.510864875E0,-1.962868195E0,-9.364077301E0,-2.136357422E0
5.520845875E0,-1.984423370E0,-9.304052124E0,-2.128872986E0
5.530826875E0,-2.017504578E0,-9.282796326E0,-2.151176605E0
5.540807875E0,-2.049088898E0,-9.285041656E0,-2.164798279E0
5.550788875E0,-2.068847809E0,-9.163494415E0,-2.127974854E0
5.560769875E0,-2.139800262E0,-9.185798035E0,-2.160606995E0
5.570750875E0,-2.189197540E0,-9.297465820E0,-2.238594818E0
5.580731875E0,-2.240241394E0,-9.321565704E0,-2.139800262E0
5.590712875E0,-2.304906921E0,-9.305998077E0,-2.098336487E0
5.600693875E0,-2.312990112E0,-9.221873016E0,-2.051932983E0
5.610674875E0,-2.361938324E0,-9.281898193E0,-2.083666992E0
5.620655875E0,-2.350112915E0,-9.300609283E0,-2.048340454E0
5.630636875E0,-2.417772217E0,-9.352401581E0,-2.018851776E0
5.640617875E0,-2.421664124E0,-9.367819519E0,-1.966909790E0
5.650598875E0,-2.412084045E0,-9.383237457E0,-1.939816132E0
5.660579875E0,-2.356399841E0,-9.377100220E0,-1.948348389E0
5.670560875E0,-2.296524353E0,-9.344318390E0,-1.955533447E0
5.680541875E0,-2.253264313E0,-9.306297455E0,-1.996548157E0
5.690522875E0,-2.221979370E0,-9.248966675E0,-2.044897614E0
5.700503875E0,-2.221230927E0,-9.180708618E0,-2.111060028E0
5.710484875E0,-2.208657074E0,-9.079668732E0,-2.157762909E0
5.720465875E0,-2.196981354E0,-9.058712311E0,-2.184407501E0
5.730446875E0,-2.190544739E0,-9.113648071E0,-2.217339020E0
5.740426875E0,-2.187251587E0,-9.128018188E0,-2.199226685E0
5.750407875E0,-2.221530304E0,-9.123377838E0,-2.145638123E0
5.760388875E0,-2.200723572E0,-9.114097137E0,-2.123334503E0
5.770369875E0,-2.177970886E0,-9.141490173E0,-2.155068512E0
5.780350875E0,-2.212249603E0,-9.144184570E0,-2.150577850E0
5.790331875E0,-2.201472015E0,-9.131910095E0,-2.145638123E0
5.800312875E0,-2.212698669E0,-9.130712585E0,-2.141446838E0
5.810293875E0,-2.271975403E0,-9.151070251E0,-2.164199524E0
5.820274875E0,-2.284100189E0,-9.119336243E0,-2.185754700E0
5.830255875E0,-2.386487274E0,-9.154812469E0,-2.218237152E0
5.840236875E0,-2.349065094E0,-9.089099121E0,-2.233355713E0
5.850217875E0,-2.394869843E0,-9.044940948E0,-2.302062836E0
5.860198875E0,-2.429597626E0,-8.997040558E0,-2.360890503E0
5.870179875E0,-2.425256653E0,-8.926836548E0,-2.394271088E0
5.880160875E0,-2.479593658E0,-8.932225342E0,-2.469265137E0
5.890141875E0,-2.482587433E0,-8.845854950E0,-2.456990662E0
5.900122875E0,-2.561174011E0,-8.785829773E0,-2.430645447E0
5.910103875E0,-2.552791443E0,-8.687184906E0,-2.382595367E0
5.920084875E0,-2.600991211E0,-8.601562958E0,-2.343676300E0
5.930065875E0,-2.615960083E0,-8.569080505E0,-2.309996338E0
5.940046875E0,-2.614313507E0,-8.625962219E0,-2.347268829E0
5.950027875E0,-2.564916229E0,-8.558751984E0,-2.373314667E0
5.960008875E0,-2.586920471E0,-8.504414978E0,-2.375110931E0
5.969989875E0,-2.634371796E0,-8.482710114E0,-2.399210815E0
5.979970875E0,-2.644850006E0,-8.360115051E0,-2.431992645E0
5.989951875E0,-2.564766541E0,-8.349038086E0,-2.393672333E0
5.999932875E0,-2.463876343E0,-8.358917542E0,-2.402653656E0
6.009913875E0,-2.372566223E0,-8.214467926E0,-2.403551788E0
6.019894875E0,-2.227966919E0,-8.127947845E0,-2.390977936E0
6.029875875E0,-2.158062286E0,-8.131540375E0,-2.405946808E0
6.039856875E0,-2.095193024E0,-8.074359283E0,-2.468965759E0
6.049836875E0,-2.044448547E0,-8.059091034E0,-2.644999695E0
6.059817875E0,-2.371967468E0,-8.093669128E0,-2.593207397E0
6.069798875E0,-3.208877106E0,-8.374634857E0,-2.299667816E0
6.079779875E0,-3.612587585E0,-8.547525330E0,-2.328258362E0
6.089760875E0,-3.343746643E0,-8.525072021E0,-2.483485565E0
6.099741875E0,-3.331172791E0,-8.746761017E0,-2.687361603E0
6.109722875E0,-3.504212952E0,-9.058412933E0,-2.986888733E0
6.119703875E0,-3.517834625E0,-9.426198120E0,-3.220552826E0
6.129684875E0,-3.517086182E0,-9.471254425E0,-3.135379944E0
6.139665875E0,-3.631298676E0,-9.716444550E0,-2.986140289E0
6.149646875E0,-3.637286224E0,-9.916728058E0,-2.957998810E0
6.159627875E0,-3.449277191E0,-1.019245468E1,-2.894680481E0
6.169608875E0,-3.163521423E0,-1.038121216E1,-3.005899200E0
6.179589875E0,-2.935994568E0,-1.058718384E1,-3.088377686E0
6.189570875E0,-2.620001678E0,-1.088671097E1,-3.152444458E0
6.199551875E0,-2.397564240E0,-1.104014191E1,-3.106789398E0
6.209532875E0,-2.217189331E0,-1.121422989E1,-3.071762238E0
6.219513875E0,-2.063758392E0,-1.147708328E1,-3.036735077E0
6.229494875E0,-2.037413177E0,-1.176014465E1,-2.970123596E0
6.239475875E0,-2.034868469E0,-1.145792313E1,-2.861150208E0
6.249456875E0,-2.059866486E0,-9.591903534E0,-2.462379456E0
6.259437875E0,-2.224823456E0,-8.955726471E0,-2.403551788E0
6.269418875E0,-2.422562256E0,-8.865164795E0,-2.700683899E0
6.279399875E0,-2.529589691E0,-8.740923157E0,-3.041525116E0
6.289381250E0,-2.635120239E0,-8.667575684E0,-3.344644775E0
6.299362250E0,-2.664758606E0,-8.629405060E0,-3.582799530E0
6.309343250E0,-2.709365845E0,-8.596473541E0,-3.754492493E0
6.319324250E0,-2.780018921E0,-8.663085022E0,-3.718567200E0
6.329305250E0,-2.747835846E0,-8.736282806E0,-3.539240112E0
6.339286250E0,-2.736609192E0,-8.859476624E0,-3.321293335E0
6.349267250E0,-2.694546661E0,-8.952583008E0,-3.109783173E0
6.359248250E0,-2.656226349E0,-8.991801453E0,-2.953807526E0
6.369229250E0,-2.623145142E0,-9.009764099E0,-2.839445343E0
6.379209250E0,-2.636168060E0,-9.016200714E0,-2.799478455E0
6.389190250E0,-2.655028839E0,-9.018446045E0,-2.836451569E0
6.399171250E0,-2.667752380E0,-9.002579041E0,-2.912792816E0
6.409152250E0,-2.661315765E0,-8.973988495E0,-3.012934570E0
6.419133250E0,-2.643353119E0,-8.946445770E0,-3.093167725E0
6.429114250E0,-2.622396698E0,-8.898246002E0,-3.134032745E0
6.439095250E0,-2.615810394E0,-8.829089813E0,-3.160078583E0
6.449076250E0,-2.596799927E0,-8.725654907E0,-3.190166016E0
6.459057250E0,-2.595303040E0,-8.629854126E0,-3.225642242E0
6.469038250E0,-2.585273895E0,-8.559650116E0,-3.244353333E0
6.479019250E0,-2.550845490E0,-8.479566650E0,-3.249592438E0
6.489000250E0,-2.508333893E0,-8.427175598E0,-3.243006134E0
6.498981250E0,-2.454595642E0,-8.415050812E0,-3.236569519E0
6.508962250E0,-2.472707977E0,-8.431516571E0,-3.267704773E0
6.518943250E0,-2.499651947E0,-8.440198517E0,-3.316802673E0
6.528924250E0,-2.581531677E0,-8.437953186E0,-3.377426605E0
6.538905250E0,-2.670746155E0,-8.461454315E0,-3.367846527E0
6.548886250E0,-2.716550903E0,-8.495733032E0,-3.253933411E0
6.558867250E0,-2.716101837E0,-8.516539764E0,-3.125051422E0
6.568848250E0,-2.704126740E0,-8.463549957E0,-3.109932861E0
6.578829250E0,-2.735561371E0,-8.400980072E0,-3.270848236E0
6.588810250E0,-2.793041840E0,-8.379275208E0,-3.482957153E0
6.598791250E0,-2.853366394E0,-8.396938477E0,-3.632047119E0
6.608772250E0,-2.937790833E0,-8.453520813E0,-3.688030701E0
6.618753250E0,-3.051105194E0,-8.504115601E0,-3.655398560E0
6.628734250E0,-3.165467377E0,-8.542884979E0,-3.554208984E0
6.638715250E0,-3.156186676E0,-8.575068054E0,-3.429368591E0
6.648696250E0,-3.012335815E0,-8.475075989E0,-3.509002991E0
6.658677250E0,-2.992576904E0,-8.467142487E0,-3.870950317E0
6.668658250E0,-3.136577454E0,-8.484805756E0,-3.931723938E0
6.678639250E0,-3.215912476E0,-8.482111359E0,-3.817511444E0
6.688620250E0,-3.260968781E0,-8.540040894E0,-3.660338287E0
6.698601250E0,-3.281925201E0,-8.606502686E0,-3.603157196E0
6.708581250E0,-3.351380768E0,-8.688681793E0,-3.679199066E0
6.718562250E0,-3.473975830E0,-8.728948059E0,-3.842060394E0
6.728543250E0,-3.653602295E0,-8.753796387E0,-3.991449738E0
6.738524250E0,-3.924838257E0,-8.793463898E0,-4.065845032E0
6.748505250E0,-4.270768890E0,-8.881181488E0,-3.916455688E0
6.758486250E0,-4.684807892E0,-8.957822113E0,-3.590433655E0
6.768467250E0,-5.009482727E0,-8.978030090E0,-3.295846252E0
6.778448250E0,-5.113516388E0,-8.959917755E0,-3.066523132E0
6.788429250E0,-4.968468018E0,-8.928483124E0,-2.885100403E0
6.798410250E0,-4.627327423E0,-8.963659973E0,-2.746039581E0
6.808391250E0,-4.349205780E0,-9.112899628E0,-2.599045258E0
6.818372250E0,-4.161047058E0,-9.409283295E0,-2.541714478E0
6.828353250E0,-3.954626312E0,-9.836045837E0,-2.632425842E0
6.838334250E0,-3.605851593E0,-1.009515701E1,-2.765648804E0
6.848315250E0,-3.300935669E0,-9.923314362E0,-2.847378845E0
6.858296250E0,-2.926713867E0,-9.548643494E0,-2.963836670E0
6.868277250E0,-2.677033081E0,-9.380543060E0,-2.916834412E0
6.878258250E0,-2.503094788E0,-9.370364227E0,-2.786156158E0
6.888239250E0,-2.257156219E0,-9.381590881E0,-2.861000519E0
6.898220250E0,-2.015558624E0,-9.468560028E0,-2.948718109E0
6.908201250E0,-1.834734650E0,-9.722432098E0,-2.917283478E0
6.918182250E0,-1.592089233E0,-1.023796005E1,-2.741249542E0
6.928163250E0,-1.087638245E0,-1.078417419E1,-2.560724945E0
6.938144250E0,-4.526586914E-1,-1.102202957E1,-2.408042450E0
6.948125250E0,2.339634705E-1,-1.020098694E1,-2.227517853E0
6.958106250E0,9.807604980E-1,-9.230704651E0,-2.004781036E0
6.968087250E0,1.020877075E0,-8.949888611E0,-1.975142670E0
6.978068250E0,6.598278809E-1,-8.701405334E0,-2.024539948E0
6.988049250E0,3.382965088E-2,-8.478967896E0,-2.027084656E0
6.998030250E0,-7.611671448E-1,-8.409512329E0,-2.055076447E0
7.008011250E0,-1.501228180E0,-8.326135712E0,-2.106719055E0
7.017992250E0,-1.908680878E0,-8.243507538E0,-2.137255554E0
7.027973250E0,-1.914668427E0,-8.269852753E0,-2.236948242E0
7.037954250E0,-1.775308228E0,-8.524622955E0,-2.651436310E0
7.047935250E0,-1.435963898E0,-8.983418884E0,-2.640509033E0
7.057916250E0,-7.927514648E-1,-9.534872131E0,-1.863325195E0
7.067896250E0,-2.085163879E-1,-1.005519012E1,-1.661095734E0
7.077877250E0,3.011737061E-1,-1.032058823E1,-1.774559784E0
7.087858250E0,8.520281982E-1,-1.046533722E1,-1.335223389E0
7.097839250E0,1.183289337E0,-1.032657578E1,-1.126257935E0
7.107820250E0,1.343755646E0,-1.009291168E1,-1.743574219E0
7.117801250E0,1.569785614E0,-9.938732300E0,-2.695444794E0
7.127782250E0,1.377285919E0,-1.001956421E1,-3.219954071E0
7.137763250E0,1.246907043E0,-9.990674286E0,-3.719016266E0
7.147744250E0,1.371298370E0,-9.887538757E0,-4.057761841E0
7.157725250E0,1.282083893E0,-9.963580627E0,-3.736829224E0
7.167706250E0,9.388476562E-1,-9.842482452E0,-3.365301819E0
7.177687250E0,5.794450378E-1,-9.577683105E0,-3.007096710E0
7.187668250E0,2.547702026E-1,-9.217082977E0,-2.665357361E0
7.197649250E0,-3.891906738E-3,-8.892857208E0,-2.553240509E0
7.207630250E0,-2.793191528E-1,-8.717721405E0,-2.537523193E0
7.217611250E0,-6.129753113E-1,-8.735833740E0,-2.560126190E0
7.227592250E0,-8.036787415E-1,-8.855584717E0,-2.563718719E0
7.237573250E0,-7.976911926E-1,-9.039252777E0,-2.565065918E0
7.247554250E0,-7.505392456E-1,-9.205107880E0,-2.609673157E0
7.257535250E0,-7.075785828E-1,-9.330247650E0,-2.647394714E0
7.267516250E0,-6.330335999E-1,-9.333989868E0,-2.746638336E0
7.277497250E0,-5.381309509E-1,-9.340426483E0,-2.730921021E0
7.287478125E0,-4.387376404E-1,-9.423204346E0,-2.716850281E0
7.297459125E0,-1.905537415E-1,-9.480086060E0,-2.642005920E0
7.307440125E0,-1.947450256E-1,-9.574389954E0,-2.752326508E0
7.317421125E0,-1.246907043E-1,-9.505533142E0,-2.873424683E0
7.327402125E0,-4.849914551E-2,-9.489067383E0,-2.848426666E0
7.337383125E0,-2.249821472E-1,-9.580976257E0,-2.811154175E0
7.347364125E0,-2.875520325E-1,-9.587712250E0,-2.869832153E0
7.357345125E0,-2.151026917E-1,-9.538464661E0,-2.835403748E0
7.367326125E0,-3.141966248E-1,-9.380842438E0,-2.837050323E0
7.377307125E0,-4.059558105E-1,-9.221274261E0,-2.896177368E0
7.387288125E0,-5.794450378E-1,-9.257947998E0,-2.935545502E0
7.397269125E0,-6.553372192E-1,-9.270521851E0,-3.072061615E0
7.407250125E0,-4.406835938E-1,-9.285640411E0,-3.131787415E0
7.417231125E0,-2.933898926E-1,-9.324110413E0,-3.223396912E0
7.427212125E0,-1.634600830E-1,-9.319919128E0,-3.290158081E0
7.437192125E0,-1.384620667E-1,-9.319919128E0,-3.248095551E0
7.447173125E0,-1.181044006E-1,-9.291478271E0,-3.204236755E0
7.457154125E0,-1.661544800E-1,-9.269773407E0,-3.237168274E0
7.467135125E0,-2.803669739E-1,-9.252559204E0,-3.308420105E0
7.477116125E0,-2.670446777E-1,-9.216783600E0,-3.370241547E0
7.487097125E0,-1.477427673E-1,-9.188342743E0,-3.472179565E0
7.497078125E0,-1.930984497E-2,-9.106912079E0,-3.606001282E0
7.507059125E0,2.365081787E-2,-9.010662231E0,-3.667074280E0
7.517040125E0,-9.280700684E-3,-8.919501801E0,-3.675307159E0
7.527021125E0,-1.360670471E-1,-8.905730438E0,-3.637435913E0
7.537002125E0,-2.336640930E-1,-8.961414642E0,-3.494782562E0
7.546983125E0,-2.612068176E-1,-9.027577057E0,-3.309018860E0
7.556964125E0,-2.348616028E-1,-9.089997253E0,-3.232378235E0
7.566945125E0,-2.381547546E-1,-9.216035156E0,-3.233725433E0
7.576926125E0,-3.162922668E-1,-9.337732086E0,-3.178789673E0
7.586907125E0,-3.956272888E-1,-9.337732086E0,-3.086581421E0
7.596888125E0,-4.921765137E-1,-9.223070526E0,-3.026855621E0
7.606869125E0,-4.903802490E-1,-9.120982819E0,-3.029849396E0
7.616850125E0,-3.405418396E-1,-9.073082428E0,-3.074306946E0
