"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.389641392E1,-2.220632172E0,1.008333160E1,2.358944550E0
1.390639492E1,-2.205513611E0,1.009635452E1,2.492167511E0
1.391637592E1,-1.964963837E0,9.863738251E0,2.674338684E0
1.392635792E1,-1.704804840E0,9.528734894E0,2.951113129E0
1.393633892E1,-1.613345032E0,9.237141266E0,3.281027069E0
1.394631992E1,-1.733395386E0,9.076225891E0,3.599714355E0
1.395630092E1,-1.874402161E0,9.281000061E0,3.911066895E0
1.396628192E1,-1.933229828E0,9.729168091E0,3.927382965E0
1.397626292E1,-1.851649475E0,1.009216324E1,3.687881012E0
1.398624492E1,-1.667981415E0,1.015308655E1,3.316353607E0
1.399622592E1,-1.459764404E0,9.934241638E0,2.916834412E0
1.400620692E1,-1.261576538E0,9.588760071E0,2.653681641E0
1.401618792E1,-1.141077118E0,9.239386597E0,2.451152802E0
1.402616892E1,-1.082848206E0,8.993897095E0,2.353106689E0
1.403614992E1,-9.816586304E-1,8.894354095E0,2.140848083E0
1.404613092E1,-9.328601074E-1,8.932973785E0,1.735191650E0
1.405611292E1,-7.821235657E-1,9.153614960E0,1.271156616E0
1.406609392E1,-6.539900208E-1,9.386680298E0,8.506809998E-1
1.407607492E1,-6.066883850E-1,9.534273376E0,5.289999390E-1
1.408605592E1,-4.995112610E-1,9.667646027E0,2.959346008E-1
1.409603692E1,-3.812571716E-1,9.726174316E0,1.872605896E-1
1.410601792E1,-1.887574768E-1,9.674382019E0,1.122665405E-2
1.411599892E1,1.841171265E-2,9.505233765E0,-1.070274353E-1
1.412598092E1,7.349716187E-2,9.349707184E0,4.266128540E-2
1.413596192E1,-5.837860107E-2,9.308692474E0,2.655477905E-1
1.414594292E1,-2.661465454E-1,9.363328857E0,4.349954224E-1
1.415592392E1,-4.343966675E-1,9.511071625E0,7.068301392E-1
1.416590492E1,-5.686674500E-1,9.752519531E0,1.063987427E0
1.417588592E1,-5.807922363E-1,9.939031677E0,1.351240082E0
1.418586792E1,-5.926176453E-1,9.970166931E0,1.498533783E0
1.419584892E1,-6.647676086E-1,9.864486694E0,1.472038879E0
1.420582992E1,-7.824229431E-1,9.676477661E0,1.142274628E0
1.421581092E1,-9.379495239E-1,9.439670105E0,7.988887024E-1
1.422579192E1,-1.028810577E0,9.346863098E0,7.197033691E-1
1.423577292E1,-9.595046997E-1,9.475146332E0,7.719447327E-1
1.424575492E1,-7.731422424E-1,9.678872681E0,8.683442688E-1
1.425573592E1,-5.587879944E-1,9.780361633E0,1.019978943E0
1.426571692E1,-2.495310974E-1,9.675878906E0,1.080004120E0
1.427569792E1,1.047821045E-3,9.493707733E0,9.268725586E-1
1.428567892E1,1.176553345E-1,9.353599091E0,7.339237976E-1
1.429565992E1,8.666976929E-2,9.366771698E0,7.051835632E-1
1.430564092E1,-1.751358032E-2,9.585017853E0,9.163943481E-1
1.431562292E1,-1.131646729E-1,9.960437164E0,1.166224823E0
1.432560392E1,-1.948947144E-1,1.028181885E1,1.263821869E0
1.433558492E1,-1.451980591E-1,1.038914566E1,1.245260468E0
1.434556592E1,-9.714797974E-2,1.020098694E1,1.264420624E0
1.435554692E1,-4.745132446E-2,9.916728058E0,1.341360626E0
1.436552792E1,-8.008346558E-2,9.592951355E0,1.603166199E0
1.437550992E1,-1.706451416E-1,9.552385712E0,1.948947144E0
1.438549092E1,-2.649490356E-1,9.680369568E0,2.148332520E0
1.439547192E1,-3.179388428E-1,9.969867554E0,2.174528046E0
1.440545292E1,-1.618135071E-1,1.038151154E1,2.017803955E0
1.441543392E1,1.764830017E-1,1.071352112E1,1.871707764E0
1.442541492E1,4.490661621E-1,1.080168777E1,1.869911499E0
1.443539692E1,5.635780334E-1,1.061891785E1,2.006726990E0
1.444537792E1,6.167175293E-1,1.038061340E1,2.168839874E0
1.445535892E1,7.258406067E-1,1.032223480E1,2.296224976E0
1.446533992E1,9.002279663E-1,9.989327087E0,2.375110931E0
1.447532092E1,8.798703003E-1,9.489067383E0,2.398761749E0
1.448530192E1,6.505471802E-1,9.019344177E0,2.152523804E0
1.449528292E1,4.448748779E-1,8.398734741E0,1.808838501E0
1.450526492E1,2.404000854E-1,7.507787476E0,1.423390045E0
1.451524592E1,1.811233521E-2,6.724616089E0,9.478289795E-1
1.452522692E1,-1.505868530E-1,6.136189728E0,3.858975220E-1
1.453520792E1,-1.799258423E-1,5.855074310E0,-2.450404358E-1
1.454518892E1,-1.176553345E-1,6.003565521E0,-1.019080811E0
1.455516992E1,-3.459306335E-1,6.575526123E0,-1.951342163E0
1.456515150E1,-7.349716187E-1,7.668852539E0,-2.724185028E0
1.457513250E1,-9.725276184E-1,9.127718811E0,-3.073857880E0
1.458511350E1,-1.358574829E0,1.164952469E1,-2.844085693E0
1.459509450E1,-1.603166199E0,1.377330826E1,-2.381098480E0
1.460507550E1,-1.669478302E0,1.464868790E1,-1.911375275E0
1.461505650E1,-1.435215454E0,1.457040070E1,-1.533261566E0
1.462503750E1,-1.334774323E0,1.399784134E1,-1.231040039E0
1.463501950E1,-1.764231262E0,1.356928253E1,-9.958790588E-1
1.464500050E1,-2.283950500E0,1.319700668E1,-7.680528259E-1
1.465498150E1,-2.586471405E0,1.272503815E1,-6.956034851E-1
1.466496250E1,-2.703527985E0,1.223570572E1,-5.322930908E-1
1.467494350E1,-2.606829071E0,1.170446045E1,-2.374063110E-1
1.468492550E1,-2.466720428E0,1.136855896E1,3.013233948E-1
1.469490650E1,-2.306703186E0,1.118893250E1,6.033952332E-1
1.470488750E1,-2.081721039E0,1.100975510E1,5.424719238E-1
1.471486850E1,-1.684297485E0,1.068478088E1,2.920426941E-1
1.472484950E1,-1.237476654E0,1.022972717E1,2.008822632E-1
1.473483050E1,-7.994874573E-1,9.820029144E0,3.131488037E-1
1.474481150E1,-4.074526978E-1,9.534423065E0,3.939807129E-1
1.475479350E1,-1.622625732E-1,9.405391388E0,4.992118835E-1
1.476477450E1,-2.145039368E-1,9.279054108E0,5.218148804E-1
1.477475550E1,-4.435276794E-1,9.169182587E0,3.101550293E-1
1.478473650E1,-7.988887024E-1,9.099128265E0,9.445358276E-2
1.479471750E1,-1.311871948E0,9.021140442E0,3.278182983E-2
1.480469850E1,-1.775457916E0,8.929381256E0,3.158432007E-1
1.481468050E1,-2.097588043E0,8.844358063E0,6.824308777E-1
1.482466150E1,-2.397264862E0,8.920250244E0,9.410929871E-1
1.483464250E1,-2.600991211E0,9.085955658E0,1.189576263E0
1.484462350E1,-2.680176544E0,9.263636169E0,1.252146149E0
1.485460450E1,-2.669099579E0,9.387728119E0,1.140178986E0
1.486458550E1,-2.524949341E0,9.472302246E0,9.889933777E-1
1.487456750E1,-2.188598785E0,9.627978516E0,8.078700256E-1
1.488454850E1,-1.758842468E0,9.823022919E0,7.457492065E-1
1.489452950E1,-1.364113312E0,9.909842377E0,9.701325989E-1
1.490451050E1,-1.062640228E0,9.901310120E0,1.354233856E0
1.491449150E1,-9.145980835E-1,9.915231171E0,1.655257874E0
1.492447250E1,-9.485774231E-1,9.825268250E0,1.932631073E0
1.493445450E1,-1.086141357E0,9.588161316E0,2.149230652E0
1.494443550E1,-1.317111053E0,9.378148041E0,2.245031433E0
1.495441650E1,-1.401984558E0,9.171278229E0,2.256557465E0
1.496439750E1,-1.372495880E0,9.036259003E0,2.273023224E0
1.497437850E1,-1.290017395E0,8.997789001E0,2.290686493E0
1.498435950E1,-1.203796692E0,9.027427368E0,2.318827972E0
1.499434150E1,-1.148561554E0,9.122928772E0,2.370021515E0
1.500432250E1,-1.134939880E0,9.147477722E0,2.400258636E0
1.501430350E1,-1.162632294E0,8.988508301E0,2.458936615E0
1.502428450E1,-1.254840546E0,8.765472107E0,2.609673157E0
1.503426550E1,-1.365161133E0,8.563542023E0,2.759511566E0
1.504424650E1,-1.460812225E0,8.392747192E0,2.834954681E0
1.505422750E1,-1.540596313E0,8.381370850E0,2.816243591E0
1.506420950E1,-1.478475494E0,8.469986572E0,2.770139465E0
1.507419050E1,-1.310375061E0,8.617429962E0,2.824326782E0
1.508417150E1,-1.086590424E0,8.800349579E0,2.963986359E0
1.509415250E1,-8.509803772E-1,8.950786743E0,3.164718933E0
1.510413350E1,-6.632707214E-1,9.000782776E0,3.417393494E0
1.511411450E1,-5.580395508E-1,8.973988495E0,3.642525330E0
1.512409650E1,-5.203179932E-1,8.865464172E0,3.770209808E0
1.513407750E1,-4.812492371E-1,8.730295258E0,3.776347046E0
1.514405850E1,-3.670367432E-1,8.603359222E0,3.738326111E0
1.515403950E1,-1.895059204E-1,8.528963928E0,3.686384125E0
1.516402050E1,-6.870712280E-2,8.480913849E0,3.689228210E0
1.517400150E1,-9.101074219E-2,8.466244354E0,3.850892029E0
1.518398350E1,-2.028282166E-1,8.439001007E0,4.134851532E0
1.519396450E1,-3.234773254E-1,8.340505829E0,4.308340759E0
1.520394550E1,-4.444258118E-1,8.238268433E0,4.280798035E0
1.521392650E1,-6.652166748E-1,8.030949554E0,3.804039459E0
1.522390750E1,-1.075663147E0,7.893235931E0,3.221450958E0
1.523388850E1,-1.670526123E0,7.715256042E0,2.464325409E0
1.524387050E1,-2.215093689E0,7.972121887E0,2.535128174E0
1.525385150E1,-2.566862183E0,8.761280823E0,3.354673920E0
1.526383250E1,-2.612068176E0,9.716444550E0,3.772904205E0
1.527381350E1,-2.493365021E0,1.026176056E1,3.437900848E0
1.528379450E1,-2.309098206E0,1.074570419E1,3.079695740E0
1.529377550E1,-2.048041077E0,1.113983459E1,2.896925812E0
1.530375750E1,-1.941313019E0,1.126123215E1,2.479743347E0
1.531373850E1,-1.964963837E0,1.136885834E1,1.486259308E0
1.532371950E1,-2.110760651E0,1.159399017E1,2.754272461E-1
1.533370050E1,-2.103276215E0,1.171448959E1,-9.710307312E-1
1.534368150E1,-2.044149170E0,1.140897491E1,-1.610800323E0
1.535366250E1,-2.070195007E0,1.063703018E1,-1.689386902E0
1.536364350E1,-1.967658234E0,9.598489838E0,-1.323697357E0
1.537362550E1,-1.610800323E0,8.738977203E0,-7.093748474E-1
1.538360650E1,-9.800120544E-1,8.382268982E0,-2.001338196E-1
1.539358750E1,-3.743714905E-1,8.341254272E0,1.460961914E-1
1.540356850E1,-2.859054565E-2,8.438402252E0,3.704795837E-1
1.541354950E1,4.176315308E-2,8.537795563E0,5.158273315E-1
1.542353150E1,-1.556762695E-1,8.712332611E0,8.184979248E-1
1.543351250E1,-5.528004456E-1,9.113498383E0,1.064286804E0
1.544349350E1,-9.107061768E-1,9.753417664E0,1.311572571E0
1.545347450E1,-1.106199646E0,1.036938675E1,1.513053589E0
1.546345550E1,-1.094673615E0,1.058957886E1,1.586550751E0
1.547343650E1,-9.648934937E-1,1.049632278E1,1.509610748E0
1.548341850E1,-8.345146179E-1,1.035351974E1,1.247954865E0
1.549339950E1,-7.216493225E-1,1.014305740E1,1.048270111E0
1.550338050E1,-5.171745300E-1,9.725425873E0,1.025068359E0
1.551336150E1,-3.308120728E-1,9.242380371E0,1.086440735E0
1.552334250E1,-1.543290710E-1,8.993597717E0,1.183738403E0
1.553332350E1,-1.275347900E-1,9.118887177E0,1.143621826E0
1.554330450E1,-2.287243652E-1,9.501192169E0,9.490264893E-1
1.555328650E1,-1.892065430E-1,9.903106384E0,7.102729797E-1
1.556326737E1,-3.876937866E-2,9.952204285E0,5.849835205E-1
1.557324837E1,4.026626587E-2,9.655521240E0,5.909710693E-1
1.558322937E1,-1.017883301E-2,9.358538818E0,6.259982300E-1
1.559321037E1,-9.550140381E-2,9.103169861E0,6.280938721E-1
1.560319137E1,-2.267784119E-1,9.156459045E0,6.129753113E-1
1.561317337E1,-2.790197754E-1,9.180409241E0,6.414161682E-1
1.562315438E1,-4.032614136E-1,9.229507141E0,7.720944214E-1
1.563313537E1,-5.685177612E-1,9.358987885E0,9.963281250E-1
1.564311637E1,-6.245013428E-1,9.719288635E0,1.141526184E0
1.565309738E1,-5.001100159E-1,9.798923035E0,1.355730743E0
1.566307937E1,-3.953279114E-1,9.815837860E0,1.563648376E0
1.567306037E1,-3.264710999E-1,9.610614624E0,1.582658844E0
1.568304137E1,-3.802093506E-1,9.539362793E0,1.446891174E0
1.569302237E1,-3.362008667E-1,9.273365936E0,1.255588989E0
1.570300337E1,-2.194436646E-1,8.920100555E0,1.063837738E0
1.571298437E1,-4.071533203E-2,8.717122650E0,1.003962250E0
1.572296537E1,1.654060364E-1,8.496930542E0,1.081950073E0
1.573294737E1,2.335144043E-1,8.491541748E0,1.220711517E0
1.574292837E1,3.210823059E-1,8.270750885E0,1.414857788E0
1.575290938E1,2.712359619E-1,7.748337250E0,1.409468994E0
1.576289037E1,7.888595581E-2,7.348219299E0,1.139131165E0
1.577287137E1,3.487747192E-2,7.123536530E0,7.162605286E-1
1.578285337E1,-1.772314453E-1,6.673721924E0,3.077600098E-1
1.579283437E1,-5.289999390E-1,6.336323547E0,1.643582153E-1
1.580281537E1,-7.867639160E-1,6.182293854E0,2.436932373E-1
1.581279637E1,-9.454339600E-1,6.291267242E0,2.561174011E-1
1.582277737E1,-9.463320923E-1,6.717730408E0,-3.378474426E-1
1.583275837E1,-7.542814636E-1,8.053103485E0,-1.931433563E0
1.584274037E1,-5.529501343E-1,1.028645920E1,-3.545227661E0
1.585272138E1,-9.669891357E-2,1.334609665E1,-4.668791199E0
1.586270237E1,6.732998657E-1,1.650318146E1,-5.654940491E0
1.587268337E1,1.315614166E0,1.822415268E1,-6.061045990E0
1.588266438E1,1.517244873E0,1.840258163E1,-4.766987000E0
1.589264537E1,-2.372566223E-1,1.767150192E1,-2.567311249E0
1.590262737E1,-3.094963989E0,1.718276825E1,-6.740483093E-1
1.591260837E1,-4.553680573E0,1.701841003E1,-1.118174744E-1
1.592258937E1,-4.622836761E0,1.631457367E1,-4.659809875E-1
1.593257037E1,-3.593277740E0,1.483564911E1,-8.122109985E-1
1.594255137E1,-2.732717285E0,1.328786774E1,-2.674937439E-1
1.595253237E1,-2.376158752E0,1.192809540E1,2.209405518E-1
1.596251437E1,-2.344574432E0,1.099418747E1,7.903564453E-2
1.597249537E1,-2.449805603E0,1.031819321E1,2.769241333E-2
1.598247638E1,-2.374212799E0,9.565708008E0,4.969665527E-2
1.599245737E1,-2.171085205E0,8.786278839E0,-8.577163696E-2
1.600243837E1,-1.871109009E0,8.066575470E0,-1.041833496E-1
1.601241938E1,-1.557660828E0,7.516020355E0,8.696914673E-2
1.602240137E1,-1.507964172E0,7.285350037E0,5.161267090E-1
1.603238237E1,-1.516197052E0,7.432643738E0,7.677534485E-1
1.604236337E1,-1.465153198E0,7.981851654E0,3.947291565E-1
1.605234437E1,-1.600920868E0,8.655450897E0,-2.989283752E-1
1.606232537E1,-1.738035736E0,9.332343292E0,-1.113833771E0
1.607230637E1,-2.025138702E0,9.983189850E0,-1.537901917E0
1.608228838E1,-2.358794861E0,1.039124130E1,-1.656455383E0
1.609226937E1,-2.724185028E0,1.038300842E1,-1.547332306E0
1.610225037E1,-3.028053131E0,9.969717865E0,-1.068029022E0
1.611223138E1,-3.086431732E0,9.480086060E0,-2.477348328E-1
1.612221237E1,-3.071013794E0,8.993448029E0,5.998027039E-1
1.613219437E1,-2.972967682E0,8.655750275E0,1.285526733E0
1.614217537E1,-2.658621368E0,8.473878479E0,1.551373901E0
1.615215637E1,-2.193987579E0,8.485254822E0,1.389111328E0
1.616213737E1,-1.703008575E0,8.539891205E0,1.313668213E0
1.617211837E1,-1.103205872E0,8.791667633E0,1.106499023E0
1.618209938E1,-5.022056580E-1,9.283844147E0,1.092128906E0
1.619208137E1,-1.447489929E-1,9.559720459E0,1.116228790E0
1.620206237E1,2.664459229E-2,9.744436340E0,1.041534119E0
1.621204338E1,-4.535568237E-2,9.803713074E0,1.120120697E0
1.622202437E1,-2.142045593E-1,9.727671204E0,1.415157166E0
1.623200537E1,-4.327500916E-1,9.665400696E0,1.628613281E0
1.624198638E1,-7.581733704E-1,9.519903259E0,1.769620056E0
1.625196837E1,-1.083446960E0,9.347012787E0,1.817221069E0
1.626194937E1,-1.394799500E0,9.153614960E0,1.849703522E0
1.627193037E1,-1.688039703E0,8.958121490E0,1.937421112E0
1.628191138E1,-1.904788971E0,8.819210358E0,2.115251312E0
1.629189237E1,-1.958078156E0,8.744216309E0,2.282453613E0
1.630187437E1,-1.874102783E0,8.720715179E0,2.406246185E0
1.631185538E1,-1.807790680E0,8.678053894E0,2.548450470E0
1.632183637E1,-1.810335388E0,8.592431946E0,2.682721252E0
1.633181737E1,-1.931283875E0,8.537945251E0,2.805466003E0
1.634179838E1,-2.027982788E0,8.449778595E0,2.833906860E0
1.635177937E1,-2.046993256E0,8.404422913E0,2.777174835E0
1.636176137E1,-1.939217377E0,8.382418671E0,2.635868683E0
1.637174237E1,-1.748214569E0,8.381670227E0,2.494712219E0
1.638172338E1,-1.538800049E0,8.441246338E0,2.400408325E0
1.639170437E1,-1.375489655E0,8.497678986E0,2.489024048E0
1.640168537E1,-1.270857239E0,8.556506653E0,2.795436859E0
1.641166638E1,-1.208736420E0,8.619675293E0,3.242856445E0
1.642164837E1,-1.140927429E0,8.703950043E0,3.655248871E0
1.643162937E1,-1.013392639E0,8.738228760E0,3.848047943E0
1.644161038E1,-8.156538391E-1,8.709787903E0,3.845503235E0
1.645159137E1,-5.774990845E-1,8.652457123E0,3.743265839E0
1.646157237E1,-3.974235535E-1,8.532706146E0,3.655697937E0
1.647155337E1,-3.703298950E-1,8.452173615E0,3.527564392E0
1.648153538E1,-3.968247986E-1,8.401878204E0,3.414998474E0
1.649151637E1,-4.490661621E-1,8.374485168E0,3.382516022E0
1.650149737E1,-5.153782654E-1,8.307424622E0,3.447331238E0
1.651147838E1,-5.129832458E-1,8.218808899E0,3.526965637E0
1.652145937E1,-4.778063965E-1,8.135282593E0,3.613934784E0
1.653144137E1,-4.056564331E-1,8.113877106E0,3.673959961E0
1.654142238E1,-2.814147949E-1,8.120463409E0,3.797303467E0
1.655140337E1,-9.011260986E-2,8.159382477E0,4.127965851E0
1.656138475E1,7.259902954E-2,8.027656403E0,4.233197021E0
1.657136575E1,3.338058472E-2,7.717950439E0,3.798351288E0
1.658134675E1,-3.658392334E-1,7.340435486E0,3.108585663E0
1.659132875E1,-9.059161377E-1,7.550598450E0,2.558180237E0
1.660130975E1,-1.264570312E0,8.785979462E0,3.269650726E0
1.661129075E1,-1.657054138E0,1.019035904E1,4.201612701E0
1.662127175E1,-2.010319519E0,1.101843704E1,3.786525879E0
1.663125275E1,-1.809586945E0,1.168500092E1,2.668500824E0
1.664123375E1,-1.369951172E0,1.177915512E1,1.852846985E0
1.665121575E1,-1.437760162E0,1.115704880E1,1.811233521E0
1.666119675E1,-1.728455658E0,1.030277527E1,2.108964386E0
1.667117775E1,-1.857038269E0,9.801467743E0,2.339934082E0
1.668115875E1,-1.830842743E0,9.593699799E0,2.455493774E0
1.669113975E1,-1.973945160E0,9.537267151E0,2.730322266E0
1.670112075E1,-2.348616028E0,9.501042480E0,2.889291687E0
1.671110275E1,-2.726729736E0,9.674681396E0,2.758463745E0
1.672108375E1,-2.817441101E0,1.016296600E1,2.492766266E0
1.673106475E1,-2.580334167E0,1.074315948E1,2.155218201E0
1.674104575E1,-2.353555756E0,1.107741440E1,1.878144379E0
1.675102675E1,-2.230661316E0,1.118309464E1,1.737886047E0
1.676100875E1,-2.120041351E0,1.106439148E1,1.572480011E0
1.677098975E1,-1.892813873E0,1.087249054E1,1.495390320E0
1.678097075E1,-1.591191101E0,1.068522995E1,1.429227905E0
1.679095175E1,-1.336121521E0,1.054107971E1,1.235231323E0
1.680093275E1,-1.139729919E0,1.047431854E1,1.027613068E0
1.681091375E1,-9.729766846E-1,1.044782364E1,8.466394043E-1
1.682089575E1,-8.090675354E-1,1.038854691E1,7.812254333E-1
1.683087675E1,-6.855743408E-1,1.020592667E1,7.839198303E-1
1.684085775E1,-7.084767151E-1,9.920320587E0,8.887019348E-1
1.685083875E1,-8.574169922E-1,9.592502289E0,1.084794159E0
1.686081975E1,-9.912387085E-1,9.353449402E0,1.179846497E0
1.687080075E1,-1.083147583E0,9.231902161E0,1.170715485E0
1.688078275E1,-1.068029022E0,9.186845856E0,1.148112488E0
1.689076375E1,-9.816586304E-1,9.188043365E0,1.192869415E0
1.690074475E1,-8.722361755E-1,9.211095428E0,1.262923737E0
1.691072575E1,-8.137078857E-1,9.299262085E0,1.309776306E0
1.692070675E1,-8.125103760E-1,9.455088043E0,1.341660004E0
1.693068875E1,-8.824150085E-1,9.668693848E0,1.311572571E0
1.694066975E1,-9.868977356E-1,9.883646851E0,1.302740936E0
1.695065075E1,-1.107995911E0,9.964329071E0,1.361119537E0
1.696063175E1,-1.066232758E0,9.866133270E0,1.319356384E0
1.697061275E1,-9.521699524E-1,9.678722992E0,1.245559845E0
1.698059375E1,-7.834707642E-1,9.489965515E0,1.180594940E0
1.699057575E1,-5.740562439E-1,9.407786407E0,1.124910736E0
1.700055675E1,-3.498225403E-1,9.447304230E0,1.024768982E0
1.701053775E1,-1.434017944E-1,9.536668396E0,8.807684326E-1
1.702051875E1,-8.726852417E-2,9.649982758E0,8.256829834E-1
1.703049975E1,-1.176553345E-1,9.712702332E0,8.265811157E-1
1.704048175E1,-1.899549866E-1,9.667646027E0,8.626560974E-1
1.705046275E1,-2.912942505E-1,9.485774231E0,9.758207703E-1
1.706044375E1,-4.391867065E-1,9.276060333E0,1.106049957E0
1.707042475E1,-5.647755432E-1,9.098230133E0,1.162482605E0
1.708040575E1,-7.306306458E-1,9.038204956E0,1.148411865E0
1.709038675E1,-7.692503357E-1,9.143585815E0,1.113684082E0
1.710036875E1,-7.370672607E-1,9.308393097E0,1.124910736E0
1.711034975E1,-6.221063232E-1,9.383836212E0,1.137185211E0
1.712033075E1,-4.956193542E-1,9.357341309E0,1.156944122E0
1.713031175E1,-4.739144897E-1,9.258995819E0,1.209634552E0
1.714029275E1,-5.307962036E-1,9.182804260E0,1.279988251E0
1.715027375E1,-6.213578796E-1,9.221873016E0,1.316063232E0
1.716025575E1,-5.533992004E-1,9.236542511E0,1.396595764E0
1.717023675E1,-3.556604004E-1,9.234297180E0,1.526675262E0
1.718021775E1,-1.802252197E-1,9.141490173E0,1.452279968E0
1.719019875E1,-1.797761536E-1,8.976084137E0,1.389560394E0
1.720017975E1,-3.089575195E-1,8.728798370E0,1.389859772E0
1.721016175E1,-3.249742126E-1,8.883875885E0,1.327738953E0
1.722014275E1,-1.199006653E-1,8.918154602E0,1.256786499E0
1.723012375E1,1.188528442E-1,8.748108215E0,1.239871674E0
1.724010475E1,2.918930054E-1,8.540639648E0,1.238973541E0
1.725008575E1,3.573069763E-1,8.387508087E0,1.296004944E0
1.726006675E1,1.945953369E-1,8.210426331E0,1.459614716E0
1.727004875E1,1.246907043E-1,8.416996765E0,1.724563751E0
1.728002975E1,1.405577087E-1,8.411907349E0,1.877545624E0
1.729001075E1,-1.511856079E-2,8.133486328E0,1.940564575E0
1.729999175E1,-1.622625732E-1,7.890691223E0,1.828447723E0
1.730997275E1,-1.963916016E-1,7.609126740E0,1.456171875E0
1.731995475E1,-3.793112183E-1,7.179669800E0,8.461903381E-1
1.732993575E1,-6.783892822E-1,6.715934143E0,2.204914856E-1
1.733991675E1,-1.016386414E0,6.457721100E0,-4.709207153E-1
1.734989775E1,-1.152154083E0,7.092850342E0,-1.570084991E0
1.735987875E1,-8.957373047E-1,8.717571716E0,-2.920576630E0
1.736986075E1,-5.978567505E-1,1.095826218E1,-3.744313660E0
1.737984175E1,-1.895059204E-1,1.437715256E1,-4.449347534E0
1.738982275E1,1.112187195E-1,1.684432205E1,-4.963677979E0
1.739980375E1,3.002755737E-1,1.742795837E1,-4.471950531E0
1.740978475E1,5.028044128E-1,1.755624161E1,-3.107537842E0
1.741976575E1,-9.972262573E-1,1.764171387E1,-1.308129730E0
1.742974775E1,-2.884950714E0,1.696841400E1,-5.782475281E-1
1.743972875E1,-4.295018463E0,1.540162216E1,-3.284170532E-1
1.744970975E1,-4.520449677E0,1.326706100E1,-3.053649902E-1
1.745969075E1,-3.692671051E0,1.160357025E1,-9.280700684E-2
1.746967175E1,-2.837349701E0,1.076261902E1,1.613644409E-1
1.747965375E1,-2.565964050E0,1.050290909E1,1.796264648E-3
1.748963475E1,-2.434537354E0,1.052296738E1,-5.770500183E-1
1.749961575E1,-2.101030884E0,1.051069290E1,-1.082399139E0
1.750959675E1,-1.539249115E0,1.016536102E1,-1.244512024E0
1.751957775E1,-7.450007629E-1,9.528136139E0,-9.681866455E-1
