"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.612147740E-1,-2.722321033E0,-1.191187263E0,1.703397751E0
9.634849770E-1,-2.699260712E0,-1.150564671E0,1.711949825E0
9.657587800E-1,-2.677422285E0,-1.108567715E0,1.720502019E0
9.680321570E-1,-2.653140545E0,-1.064127207E0,1.732719302E0
9.703016260E-1,-2.627484083E0,-1.023352027E0,1.740049601E0
9.725630400E-1,-2.604424000E0,-9.850202203E-1,1.753488660E0
9.748434970E-1,-2.582432747E0,-9.492846131E-1,1.767996788E0
9.771241360E-1,-2.563037872E0,-9.146180153E-1,1.783879280E0
9.793958640E-1,-2.539977789E0,-8.761335015E-1,1.799761772E0
9.816577660E-1,-2.521651745E0,-8.426886201E-1,1.820531130E0
9.839409070E-1,-2.505921841E0,-8.092437387E-1,1.843744040E0
9.862138570E-1,-2.486526966E0,-7.744244337E-1,1.865735173E0
9.884896740E-1,-2.469422817E0,-7.570147514E-1,1.888948083E0
9.907591440E-1,-2.454914808E0,-7.394523621E-1,1.910939217E0
9.930317270E-1,-2.441475630E0,-7.281513810E-1,1.930486917E0
9.953056530E-1,-2.426814795E0,-7.203628421E-1,1.951256275E0
9.975776870E-1,-2.408336163E0,-7.151705027E-1,1.974469185E0
9.998513070E-1,-2.392453671E0,-7.147123218E-1,1.997682095E0
1.002122121E0,-2.372753382E0,-7.144069076E-1,2.014633656E0
1.004395801E0,-2.353205681E0,-7.092145681E-1,2.028072596E0
1.006668201E0,-2.328618288E0,-7.064656615E-1,2.045176744E0
1.008938098E0,-2.302962065E0,-7.049384713E-1,2.062128305E0
1.011199817E0,-2.274709463E0,-7.034113407E-1,2.075567484E0
1.013482166E0,-2.245235205E0,-6.994407177E-1,2.089006424E0
1.015759203E0,-2.218204498E0,-6.966918111E-1,2.101071119E0
1.018034960E0,-2.186286688E0,-6.939429045E-1,2.113288403E0
1.020305773E0,-2.154369116E0,-6.924157739E-1,2.124131203E0
1.022577380E0,-2.121229649E0,-6.908885837E-1,2.135126829E0
1.024850207E0,-2.084424973E0,-6.893614531E-1,2.148413181E0
1.027122912E0,-2.042580605E0,-6.864598393E-1,2.163073778E0
1.029395311E0,-2.006997824E0,-6.812674403E-1,2.180025339E0
1.031669420E0,-1.967749715E0,-6.747006774E-1,2.198351383E0
1.033940843E0,-1.924836397E0,-6.669121385E-1,2.216524601E0
1.036213792E0,-1.878257871E0,-6.528622508E-1,2.237293959E0
1.038486313E0,-1.831679463E0,-6.365215778E-1,2.257910728E0
1.040759202E0,-1.781435728E0,-6.151412725E-1,2.279749155E0
1.043031540E0,-1.727526903E0,-5.876523852E-1,2.299296856E0
1.045301438E0,-1.673618078E0,-5.563455224E-1,2.321135283E0
1.047564560E0,-1.621083617E0,-5.239696503E-1,2.345569849E0
1.049850693E0,-1.568396568E0,-4.964807332E-1,2.367408276E0
1.052122788E0,-1.516931176E0,-4.651738703E-1,2.393064499E0
1.054398728E0,-1.466687441E0,-4.450153410E-1,2.414902925E0
1.056667953E0,-1.414000273E0,-4.224133193E-1,2.440406561E0
1.058940414E0,-1.367574573E0,-4.059199691E-1,2.463619471E0
1.061213607E0,-1.315956473E0,-3.906483352E-1,2.487901449E0
1.063486312E0,-1.265712738E0,-3.729332387E-1,2.510961533E0
1.065759444E0,-1.216690898E0,-3.576616049E-1,2.532952785E0
1.068032942E0,-1.166447163E0,-3.400992155E-1,2.554791212E0
1.070304731E0,-1.113760114E0,-3.211624026E-1,2.574338913E0
1.072576948E0,-1.059851170E0,-3.022255898E-1,2.592512131E0
1.074843855E0,-1.009607553E0,-2.834414840E-1,2.605798483E0
1.077122359E0,-9.544769526E-1,-2.596177161E-1,2.619237423E0
1.079393782E0,-9.016370773E-1,-2.359467000E-1,2.630080223E0
1.081662519E0,-8.527678847E-1,-2.134974003E-1,2.643366575E0
1.083936139E0,-7.999280095E-1,-1.898263693E-1,2.651918650E0
1.086214582E0,-7.533495426E-1,-1.698205322E-1,2.662761688E0
1.088487774E0,-7.081455588E-1,-1.485929638E-1,2.669939280E0
1.090757184E0,-6.601926088E-1,-1.311833113E-1,2.674826145E0
1.093019024E0,-6.148358583E-1,-1.223257631E-1,2.679560423E0
1.095304363E0,-5.731443167E-1,-1.098030284E-1,2.685668945E0
1.097576885E0,-5.290092826E-1,-9.972374886E-2,2.685516357E0
1.099852948E0,-4.859432876E-1,-9.086620808E-2,2.685363531E0
1.102122845E0,-4.430300295E-1,-8.827003092E-2,2.684141874E0
1.104396526E0,-3.987422884E-1,-8.933904022E-2,2.681545734E0
1.106667950E0,-3.581197560E-1,-8.674286306E-2,2.677727699E0
1.108940226E0,-3.150537610E-1,-9.025534242E-2,2.675284386E0
1.111211284E0,-2.721404731E-1,-8.643743396E-2,2.670244694E0
1.113485820E0,-2.266310006E-1,-8.506298810E-2,2.666426897E0
1.115758769E0,-1.811215430E-1,-8.613199741E-2,2.660165310E0
1.118031962E0,-1.356120855E-1,-8.597928286E-2,2.656500340E0
1.120304788E0,-8.903361112E-2,-8.078692853E-2,2.651460648E0
1.122574930E0,-4.352414981E-2,-8.200865984E-2,2.643977404E0
1.124836954E0,3.207042580E-3,-8.185594529E-2,2.635272741E0
1.127119242E0,5.238169432E-2,-7.681630552E-2,2.625498772E0
1.129381815E0,9.911288321E-2,-6.933320314E-2,2.615572214E0
1.131671183E0,1.469130963E-1,-6.429356337E-2,2.605645657E0
1.133940652E0,1.936442852E-1,-5.940664560E-2,2.593275785E0
1.136216592E0,2.391537428E-1,-5.314527452E-2,2.582280159E0
1.138486123E0,2.832887471E-1,-4.444044828E-2,2.571131706E0
1.140758767E0,3.287982047E-1,-3.100141138E-2,2.552653074E0
1.143025612E0,3.692680299E-1,-1.985312067E-2,2.537839651E0
1.145299904E0,4.098905921E-1,-8.857546374E-3,2.520735502E0
1.147574744E0,4.503603876E-1,7.024950348E-3,2.499813318E0
1.149850380E0,4.871650338E-1,2.290744707E-2,2.476600409E0
1.152123573E0,5.190827250E-1,3.619376570E-2,2.448347807E0
1.154395668E0,5.534439087E-1,4.459316283E-2,2.418873549E0
1.156668068E0,5.853615999E-1,5.787948146E-2,2.389552116E0
1.158941321E0,6.111706495E-1,7.116580009E-2,2.360077858E0
1.161213050E0,6.369797587E-1,8.063421398E-2,2.325869322E0
1.163485877E0,6.579018831E-1,9.147707373E-2,2.294104338E0
1.165758582E0,6.763805151E-1,1.046106741E-1,2.260964870E0
1.168031531E0,7.020368576E-1,1.240056455E-1,2.227978230E0
1.170304236E0,7.192938328E-1,1.432479024E-1,2.194991589E0
1.172576757E0,7.327328324E-1,1.650863290E-1,2.163073778E0
1.174849218E0,7.449501753E-1,1.855503172E-1,2.132530689E0
1.177122778E0,7.547240257E-1,2.061670274E-1,2.099543810E0
1.179395056E0,7.632761002E-1,2.254092693E-1,2.067778826E0
1.181668127E0,7.706065178E-1,2.409863323E-1,2.038457394E0
1.183940527E0,7.718282342E-1,2.541199327E-1,2.005470514E0
1.186213109E0,7.767151594E-1,2.722931802E-1,1.977370739E0
1.188485814E0,7.791585922E-1,2.842050493E-1,1.948049307E0
1.190758641E0,7.814493775E-1,2.973386645E-1,1.918575048E0
1.193031285E0,7.889324427E-1,3.080287874E-1,1.889253497E0
1.195305211E0,7.974845767E-1,3.213151097E-1,1.863597155E0
1.197576878E0,8.035932183E-1,3.307835162E-1,1.835497379E0
1.199846469E0,8.170322776E-1,3.416263759E-1,1.811062694E0
1.202107822E0,8.294022679E-1,3.512475193E-1,1.789071560E0
1.204389866E0,8.428413272E-1,3.584251702E-1,1.769371152E0
1.206667698E0,8.613200188E-1,3.643811047E-1,1.749823451E0
1.208942905E0,8.785769343E-1,3.642283976E-1,1.725388885E0
1.211211641E0,8.970556259E-1,3.627012372E-1,1.703245044E0
1.213486544E0,9.155342579E-1,3.662137091E-1,1.678810358E0
1.215758700E0,9.315695167E-1,3.610213697E-1,1.651779652E0
1.218032748E0,9.500481486E-1,3.620903790E-1,1.624901533E0
1.220303988E0,9.685268402E-1,3.666718602E-1,1.595579982E0
1.222576632E0,9.882272482E-1,3.677408695E-1,1.567327499E0
1.224849214E0,1.004262447E0,3.711006343E-1,1.540449381E0
1.227122103E0,1.017701507E0,3.744603992E-1,1.508684397E0
1.229394563E0,1.031293273E0,3.814853430E-1,1.479210138E0
1.231668733E0,1.043663263E0,3.862195611E-1,1.451110363E0
1.233940340E0,1.050993681E0,3.895792961E-1,1.419345379E0
1.236213045E0,1.058476806E0,3.866777122E-1,1.391245604E0
1.238485566E0,1.058476806E0,3.839288056E-1,1.363145828E0
1.240758454E0,1.062294602E0,3.799581826E-1,1.342223644E0
1.243031037E0,1.059851170E0,3.747658134E-1,1.319010735E0
1.245303803E0,1.056338668E0,3.610213697E-1,1.297019601E0
1.247576325E0,1.052673578E0,3.460551500E-1,1.273806810E0
1.249850129E0,1.049161077E0,3.223841190E-1,1.253037333E0
1.252122039E0,1.045648575E0,3.013092875E-1,1.233489633E0
1.254391510E0,1.040914416E0,2.777909636E-1,1.217607141E0
1.256653778E0,1.037401915E0,2.567161322E-1,1.202946424E0
1.258939972E0,1.038776398E0,2.417499274E-1,1.183246017E0
1.261213104E0,1.037554622E0,2.316706479E-1,1.166141748E0
1.263488982E0,1.037707329E0,2.241875380E-1,1.149037480E0
1.265758879E0,1.038929105E0,2.226603776E-1,1.133154988E0
1.268032195E0,1.040150762E0,2.273945808E-1,1.117272496E0
1.270302702E0,1.041372538E0,2.296853364E-1,1.098946571E0
1.272568205E0,1.041372538E0,2.331978083E-1,1.080620646E0
1.274835783E0,1.037707329E0,2.353358418E-1,1.061072946E0
1.277119290E0,1.035263896E0,2.325869352E-1,1.043968678E0
1.279383695E0,1.029155254E0,2.299907655E-1,1.028086185E0
1.281654264E0,1.020603061E0,2.260201424E-1,1.008538485E0
1.283927335E0,1.015716195E0,2.244929820E-1,9.889908433E-1
1.286216092E0,1.008538485E0,2.205223590E-1,9.682214260E-1
1.288489164E0,1.001208186E0,2.167044431E-1,9.511171579E-1
1.290759488E0,9.949467778E-1,2.188424766E-1,9.340129495E-1
1.293017544E0,9.876163602E-1,2.260201424E-1,9.193521738E-1
1.295303555E0,9.802860022E-1,2.330450863E-1,9.010262489E-1
1.297575588E0,9.728028774E-1,2.426662147E-1,8.814785480E-1
1.299852444E0,9.630290866E-1,2.583959997E-1,8.633053303E-1
1.302122341E0,9.494373202E-1,2.690861523E-1,8.413141370E-1
1.304395900E0,9.370672703E-1,2.797762752E-1,8.181012869E-1
1.306667507E0,9.272934198E-1,2.929098904E-1,7.948883772E-1
1.308936855E0,9.137017131E-1,3.048217595E-1,7.704538107E-1
1.311199306E0,8.988882303E-1,3.179553747E-1,7.472409010E-1
1.313485012E0,8.889616728E-1,3.349068761E-1,7.229590416E-1
1.315758021E0,8.755226135E-1,3.468187451E-1,7.021896243E-1
1.318034266E0,8.607091308E-1,3.550654352E-1,6.801984310E-1
1.320304041E0,8.507825732E-1,3.694207668E-1,6.594290137E-1
1.322577418E0,8.422304392E-1,3.827070892E-1,6.386595964E-1
1.324849146E0,8.347473741E-1,3.921754956E-1,6.203336716E-1
1.327121912E0,8.335255980E-1,4.017966092E-1,5.995642543E-1
1.329392480E0,8.286387324E-1,4.112650156E-1,5.751296282E-1
1.331660851E0,8.310821652E-1,4.196644127E-1,5.555819273E-1
1.333935022E0,8.323038816E-1,4.376849532E-1,5.274821520E-1
1.336212915E0,8.309294581E-1,4.521929920E-1,5.018258095E-1
1.338486658E0,8.407033086E-1,4.764748812E-1,4.737260044E-1
1.340760460E0,8.504771590E-1,5.080871582E-1,4.468479156E-1
1.343030724E0,8.637634516E-1,5.482515693E-1,4.224133193E-1
1.345304893E0,8.770498037E-1,5.983424783E-1,3.967569768E-1
1.347580346E0,8.915578127E-1,6.595817208E-1,3.711006343E-1
1.349848412E0,9.034696817E-1,7.243334651E-1,3.527746797E-1
1.352121727E0,9.214902520E-1,7.967209816E-1,3.381139040E-1
1.354393089E0,9.359982610E-1,8.628471494E-1,3.234531581E-1
1.356667380E0,9.430232048E-1,9.242390990E-1,3.113885522E-1
1.358940879E0,9.512699246E-1,9.867000580E-1,3.028364480E-1
1.361212913E0,9.582948685E-1,1.041830659E0,2.942843437E-1
1.363486411E0,9.616546035E-1,1.103222609E0,2.857322097E-1
1.365758018E0,9.637926221E-1,1.154688001E0,2.773328125E-1
1.368030722E0,9.648616314E-1,1.209818602E0,2.700024247E-1
1.370303183E0,9.669997096E-1,1.257618785E0,2.651155293E-1
1.372572836E0,9.679159522E-1,1.302975535E0,2.614503205E-1
1.374836081E0,9.640980959E-1,1.339627504E0,2.554943860E-1
1.377122275E0,9.552405477E-1,1.382540822E0,2.530509233E-1
1.379394308E0,9.378308654E-1,1.414305806E0,2.506074607E-1
1.381670491E0,9.193521738E-1,1.438740373E0,2.470949888E-1
1.383939717E0,8.984300494E-1,1.449735999E0,2.422080636E-1
1.386212422E0,8.738427162E-1,1.455691934E0,2.362521291E-1
1.388485311E0,8.529205918E-1,1.452942967E0,2.301434875E-1
1.390757832E0,8.333728909E-1,1.441794753E0,2.240348309E-1
1.393030293E0,8.138252497E-1,1.421941519E0,2.203696370E-1
1.395304401E0,8.016079068E-1,1.394758105E0,2.093740702E-1
1.397576130E0,7.907650471E-1,1.357800722E0,2.008219510E-1
1.399847370E0,7.799221873E-1,1.314734697E0,1.910481006E-1
1.402113483E0,7.704538107E-1,1.256855249E0,1.812742651E-1
1.404389423E0,7.635815740E-1,1.185536742E0,1.690569520E-1
1.406667193E0,7.541131377E-1,1.105513334E0,1.579086632E-1
1.408938067E0,7.486153841E-1,1.018159628E0,1.444696337E-1
1.411200824E0,7.380779386E-1,9.185886383E-1,1.296561509E-1
1.413485736E0,7.312057018E-1,8.249735236E-1,1.137736514E-1
1.415757709E0,7.131851912E-1,7.510588169E-1,9.422596544E-2
1.418033527E0,6.421720982E-1,7.173085213E-1,7.223481685E-2
1.420303301E0,5.427537560E-1,6.994407177E-1,5.299255997E-2
1.422576189E0,4.276056588E-1,6.531676650E-1,3.604105115E-2
1.424848894E0,3.246748745E-1,6.009386778E-1,2.046398632E-2
1.427121111E0,2.116648108E-1,5.769622326E-1,-1.527163113E-4
1.429393694E0,1.148426682E-1,5.331326723E-1,-3.176499158E-2
1.431664446E0,3.543018550E-2,4.696026444E-1,-6.948592514E-2
1.433923905E0,-2.932153270E-2,4.086688459E-1,-1.120937690E-1
1.436201066E0,-8.292495459E-2,3.353650272E-1,-1.621847153E-1
1.438484880E0,-1.278235465E-1,2.583959997E-1,-2.147191316E-1
1.440761003E0,-1.690569520E-1,1.655444801E-1,-2.648100853E-1
1.443033341E0,-2.113593817E-1,7.147123665E-2,-3.124575615E-1
1.445299882E0,-2.489275932E-1,-2.871066704E-2,-3.576616049E-1
1.447562881E0,-2.887865305E-1,-1.287398487E-1,-3.967569768E-1
1.449849380E0,-3.324634135E-1,-2.298380435E-1,-4.224133193E-1
1.452121536E0,-3.736968040E-1,-3.174972236E-1,-4.444044530E-1
1.454397232E0,-4.137084782E-1,-4.062253833E-1,-4.566217661E-1
1.456666214E0,-4.477642179E-1,-4.801400900E-1,-4.578435123E-1
1.458939101E0,-4.744895697E-1,-5.451972485E-1,-4.541783035E-1
1.461210890E0,-5.036584139E-1,-6.053674817E-1,-4.444044530E-1
1.463479995E0,-5.218316317E-1,-6.507241726E-1,-4.297437072E-1
1.465757948E0,-5.338962078E-1,-6.873761415E-1,-4.101960063E-1
1.468031752E0,-5.461135507E-1,-7.092145681E-1,-3.882048726E-1
1.470304457E0,-5.682573915E-1,-7.200574279E-1,-3.623957932E-1
1.472575208E0,-5.940664411E-1,-7.247915864E-1,-3.330742717E-1
1.474845289E0,-6.261368990E-1,-7.244861722E-1,-2.999348342E-1
1.477121046E0,-6.667594314E-1,-7.278459668E-1,-2.631302178E-1
1.479394056E0,-7.086036801E-1,-7.202101350E-1,-2.226603776E-1
1.481667737E0,-7.504479289E-1,-7.127270103E-1,-1.896736622E-1
1.483940015E0,-7.886270285E-1,-6.966918111E-1,-1.687515229E-1
1.486213330E0,-8.133670688E-1,-6.757696867E-1,-1.612684280E-1
1.488484753E0,-8.258898258E-1,-6.464481354E-1,-1.624901593E-1
1.490757336E0,-8.272642493E-1,-6.084218025E-1,-1.673770845E-1
1.493029431E0,-8.188648820E-1,-5.667302608E-1,-1.722639948E-1
1.495302869E0,-8.043568134E-1,-5.175555944E-1,-1.747074574E-1
1.497575452E0,-7.788531780E-1,-4.622722864E-1,-1.783726513E-1
1.499848766E0,-7.496843934E-1,-4.118759036E-1,-1.869247705E-1
1.502121654E0,-7.166976333E-1,-3.640756905E-1,-1.966986060E-1
1.504395336E0,-6.763805151E-1,-3.173444867E-1,-2.041817009E-1
1.506666942E0,-6.360634565E-1,-2.840523422E-1,-2.127338201E-1
1.508939830E0,-5.957463384E-1,-2.507601976E-1,-2.200642079E-1
1.511209543E0,-5.479460955E-1,-2.260201424E-1,-2.251038402E-1
1.513484568E0,-5.024366379E-1,-2.075414658E-1,-2.277000248E-1
1.515757273E0,-4.558582008E-1,-1.962404549E-1,-2.289217561E-1
1.518030772E0,-4.079052806E-1,-1.898263693E-1,-2.254092693E-1
1.520301951E0,-3.613267839E-1,-1.834122837E-1,-2.218967974E-1
1.522570200E0,-3.194825351E-1,-1.855503172E-1,-2.157881409E-1
1.524843271E0,-2.788599730E-1,-1.988366395E-1,-2.110539377E-1
1.527121225E0,-2.419026345E-1,-2.157881409E-1,-2.063197345E-1
1.529394601E0,-2.110539377E-1,-2.451096773E-1,-2.028072625E-1
1.531668038E0,-1.802052408E-1,-2.780964077E-1,-2.003637999E-1
1.533939401E0,-1.528690308E-1,-3.110831380E-1,-2.090686262E-1
1.536212167E0,-1.244637966E-1,-3.419318199E-1,-2.251038402E-1
1.538484810E0,-9.712757170E-2,-3.811798990E-1,-2.422080636E-1
1.540758492E0,-7.101308554E-2,-4.254676402E-1,-2.582432926E-1
1.543030221E0,-5.115996301E-2,-4.686863720E-1,-2.791654170E-1
1.545299691E0,-2.993239649E-2,-5.166392922E-1,-3.036000133E-1
1.547562081E0,-9.926560335E-3,-5.635231733E-1,-3.318525553E-1
1.549847848E0,9.926560335E-3,-6.068946123E-1,-3.637702465E-1
1.552121040E0,2.367102914E-2,-6.342308521E-1,-3.955352604E-1
1.554393806E0,2.886338346E-2,-6.528622508E-1,-4.211915731E-1
1.556653938E0,2.886338346E-2,-6.592763066E-1,-4.421137273E-1
1.558940437E0,1.404990070E-2,-6.520986557E-1,-4.590652287E-1
1.561212104E0,-1.053742506E-2,-6.304129362E-1,-4.761694670E-1
1.563487859E0,-4.260785133E-2,-6.049093008E-1,-4.870123267E-1
1.565757269E0,-7.605272532E-2,-5.658139586E-1,-4.931209683E-1
1.568030219E0,-1.143845171E-1,-5.145012736E-1,-4.990769029E-1
1.570302985E0,-1.504255682E-1,-4.595233798E-1,-5.038111210E-1
1.572575507E0,-1.863138974E-1,-3.984368443E-1,-5.073235631E-1
1.574847968E0,-2.199114859E-1,-3.249803185E-1,-5.059491396E-1
1.577121526E0,-2.522873580E-1,-2.489275932E-1,-4.996877611E-1
1.579393987E0,-2.809980214E-1,-1.740965992E-1,-4.970915914E-1
1.581664983E0,-3.084869385E-1,-1.079704314E-1,-4.920519590E-1
1.583925542E0,-3.332269788E-1,-5.757404864E-2,-4.859432876E-1
1.586198858E0,-3.494149148E-1,-2.321287990E-2,-4.809036553E-1
1.588484074E0,-3.594942093E-1,4.886921961E-3,-4.821254015E-1
1.590758426E0,-3.533855379E-1,2.321287990E-2,-4.906775057E-1
1.593026615E0,-3.324634135E-1,2.809980139E-2,-5.065600276E-1
1.595298832E0,-2.907718420E-1,3.527746722E-2,-5.384777188E-1
1.597575383E0,-2.414444834E-1,3.497203439E-2,-5.801692605E-1
1.599849247E0,-1.823432744E-1,3.344487399E-2,-6.267477274E-1
1.602120853E0,-1.221730486E-1,3.680463135E-2,-6.733261943E-1
1.604393741E0,-6.185010448E-2,4.276056588E-2,-7.186829448E-1
1.606666263E0,-6.566801574E-3,4.734205827E-2,-7.615962625E-1
1.608936221E0,3.894266114E-2,5.803219974E-2,-8.069530129E-1
1.611199039E0,7.467827946E-2,7.131851465E-2,-8.474228382E-1
1.613485111E0,9.911288321E-2,9.789115191E-2,-8.840747476E-1
1.615757143E0,1.088867337E-1,1.244637966E-1,-9.256135821E-1
1.618032778E0,1.062905490E-1,1.571450830E-1,-9.586002827E-1
1.620302798E0,9.010262042E-2,1.947132945E-1,-9.903652668E-1
1.622575381E0,5.925392732E-2,2.373211533E-1,-1.014647126E0
1.624848208E0,1.970040426E-2,2.785545588E-1,-1.037707329E0
1.627120608E0,-2.962696366E-2,3.161227703E-1,-1.054658890E0
1.629393312E0,-8.384125680E-2,3.573561609E-1,-1.075275540E0
1.631667421E0,-1.343903542E-1,3.912591934E-1,-1.100779176E0
1.633938905E0,-1.861611903E-1,4.201225638E-1,-1.129948020E0
1.636211793E0,-2.328923792E-1,4.477642179E-1,-1.159269571E0
1.638484253E0,-2.773328125E-1,4.766276181E-1,-1.187216640E0
1.640757020E0,-3.142901659E-1,4.969388843E-1,-1.213941932E0
1.643029785E0,-3.500257730E-1,5.125159621E-1,-1.234711409E0
1.645302551E0,-3.807217777E-1,5.170974135E-1,-1.249219418E0
1.647575073E0,-4.114177525E-1,5.206099153E-1,-1.257771492E0
1.649847351E0,-4.408919811E-1,5.056437254E-1,-1.256397128E0
1.652114685E0,-4.653266072E-1,4.810563922E-1,-1.253953576E0
1.654389587E0,-4.822781086E-1,4.528038502E-1,-1.250288486E0
1.656665588E0,-5.006040931E-1,4.257730842E-1,-1.240514636E0
1.658940184E0,-5.091561675E-1,3.988949955E-1,-1.228297234E0
1.661212584E0,-5.102251768E-1,3.782783151E-1,-1.212414742E0
1.663484435E0,-5.077817440E-1,3.663664162E-1,-1.179428101E0
1.665757323E0,-5.053382516E-1,3.570507467E-1,-1.142776132E0
1.668030943E0,-4.967861474E-1,3.538436890E-1,-1.098793864E0
1.670302427E0,-4.906775057E-1,3.532328308E-1,-1.054811597E0
1.672571897E0,-4.847215712E-1,3.538436890E-1,-1.005942345E0
1.674834470E0,-4.773911834E-1,3.521638215E-1,-9.521862268E-1
1.677120054E0,-4.676173329E-1,3.517056704E-1,-8.935431242E-1
1.679390013E0,-4.628831446E-1,3.536909819E-1,-8.335255980E-1
1.681656308E0,-4.531092942E-1,3.556762934E-1,-7.675521970E-1
1.683939328E0,-4.457789063E-1,3.578143120E-1,-7.028004527E-1
1.686212583E0,-4.373795092E-1,3.561344445E-1,-6.343835592E-1
1.688487363E0,-4.276056588E-1,3.544545472E-1,-5.732970238E-1
1.690756894E0,-4.190535545E-1,3.503312171E-1,-5.122104883E-1
1.693028988E0,-4.092797041E-1,3.474296033E-1,-4.596760869E-1
1.695302364E0,-4.007275999E-1,3.405573666E-1,-4.156937897E-1
1.697574642E0,-3.933972120E-1,3.263547719E-1,-3.729332387E-1
1.699847958E0,-3.798054755E-1,3.048217595E-1,-3.338378668E-1
1.702120846E0,-3.649919927E-1,2.721404731E-1,-3.010038435E-1
1.704394588E0,-3.475823104E-1,2.309070677E-1,-2.753475010E-1
1.706665950E0,-3.226895630E-1,1.844813079E-1,-2.620611787E-1
1.708935969E0,-2.929098904E-1,1.391245574E-1,-2.657263875E-1
1.711200191E0,-2.545780838E-1,9.636399150E-2,-2.744311988E-1
1.713483638E0,-2.125810981E-1,5.100724846E-2,-2.819143236E-1
1.715757075E0,-1.730275750E-1,5.650503561E-3,-2.869539559E-1
1.718032404E0,-1.345430762E-1,-3.970624134E-2,-2.956587672E-1
1.720299432E0,-9.621127695E-2,-7.880161703E-2,-3.068070710E-1
1.722560175E0,-6.536258012E-2,-1.182024255E-1,-3.191770911E-1
1.724835199E0,-4.046982154E-2,-1.501201391E-1,-3.289509416E-1
1.727121637E0,-2.061670274E-2,-1.820378453E-1,-3.462078869E-1
1.729395440E0,-3.207042580E-3,-2.165517360E-1,-3.633120954E-1
1.731667169E0,5.650503561E-3,-2.498438805E-1,-3.805690408E-1
1.733930291E0,1.572977938E-2,-2.893974185E-1,-3.988949955E-1
1.736211541E0,2.199114859E-2,-3.263547719E-1,-4.222606122E-1
1.738484368E0,2.351831272E-2,-3.683517575E-1,-4.381431043E-1
1.740756829E0,2.015855350E-2,-4.115704596E-1,-4.576907754E-1
1.743015862E0,1.786780916E-2,-4.523457289E-1,-4.747950137E-1
1.745298516E0,1.328631863E-2,-4.955644310E-1,-4.932736754E-1
1.747574454E0,7.330383174E-3,-5.349652171E-1,-5.103778839E-1
1.749850334E0,1.527163084E-3,-5.757405162E-1,-5.225952268E-1
1.752121513E0,-3.207042580E-3,-6.175847650E-1,-5.384777188E-1
1.754390007E0,-9.162978269E-3,-6.498079300E-1,-5.531384945E-1
1.756653190E0,-1.756237634E-2,-6.769914031E-1,-5.667302608E-1
1.758939627E0,-2.596177347E-2,-7.053966522E-1,-5.789475441E-1
1.761211295E0,-4.306599870E-2,-7.240280509E-1,-5.887213945E-1
1.763487113E0,-6.383541971E-2,-7.438811660E-1,-5.995642543E-1
1.765756522E0,-9.193521738E-2,-7.600690722E-1,-6.068946123E-1
1.768029471E0,-1.201877370E-1,-7.677049041E-1,-6.142250299E-1
1.770302237E0,-1.521054506E-1,-7.727445364E-1,-6.140722632E-1
1.772571645E0,-1.840231568E-1,-7.741189599E-1,-6.140722632E-1
1.774834829E0,-2.185370475E-1,-7.692320347E-1,-6.090326309E-1
1.777121084E0,-2.518292069E-1,-7.447974682E-1,-6.064364910E-1
1.779391958E0,-2.913827300E-1,-7.142542005E-1,-6.015495658E-1
1.781662588E0,-3.333797157E-1,-6.737843752E-1,-5.904012322E-1
1.783933340E0,-3.828597963E-1,-6.273586154E-1,-5.791002512E-1
1.786211110E0,-4.384485185E-1,-5.671883821E-1,-5.642867684E-1
1.788485401E0,-5.065600276E-1,-4.912883639E-1,-5.506950021E-1
1.790757923E0,-5.783366561E-1,-4.054618180E-1,-5.320636034E-1
