"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.989169997E0,3.704223633E0,-1.966247559E-1,1.154541016E0
1.994235915E0,3.572128296E0,-4.235229492E-1,1.263198853E0
1.999271316E0,3.122589111E0,-3.430938721E-1,1.351074219E0
2.004306716E0,2.412048340E0,8.193969727E-2,1.364395142E0
2.009342116E0,1.653045654E0,5.746307373E-1,1.271713257E0
2.014408034E0,9.867248535E-1,1.008728027E0,1.128967285E0
2.019443435E0,4.785919189E-1,1.303802490E0,1.043212891E0
2.024478835E0,1.680755615E-1,1.448684692E0,1.026168823E0
2.029544753E0,2.532958984E-2,1.480102539E0,1.086898804E0
2.034580153E0,-1.887512207E-2,1.418853760E0,1.200347900E0
2.039615554E0,-1.408386230E-2,1.320312500E0,1.265335083E0
2.044681472E0,1.467895508E-2,1.154129028E0,1.325515747E0
2.049716872E0,1.521301270E-2,9.400177002E-1,1.401153564E0
2.054752273E0,-7.481384277E-2,7.786254883E-1,1.360137939E0
2.059787673E0,-2.330017090E-1,6.822204590E-1,1.199813843E0
2.064823073E0,-4.151611328E-1,6.401519775E-1,1.056533813E0
2.069888991E0,-5.887908936E-1,6.401519775E-1,9.489440918E-1
2.074954909E0,-7.139587402E-1,6.848907471E-1,8.445434570E-1
2.079990310E0,-7.682952881E-1,7.541351318E-1,7.433471680E-1
2.085025710E0,-7.602996826E-1,7.919464111E-1,6.650543213E-1
2.090091628E0,-7.113037109E-1,7.818298340E-1,6.357574463E-1
2.095127028E0,-6.383361816E-1,7.445373535E-1,6.741027832E-1
2.100162429E0,-5.605621338E-1,7.285614014E-1,7.998046875E-1
2.105228347E0,-5.115661621E-1,7.685089111E-1,9.915618896E-1
2.110263747E0,-5.094299316E-1,8.793029785E-1,1.175308228E0
2.115299148E0,-5.520477295E-1,1.007659912E0,1.256805420E0
2.120365066E0,-6.266174316E-1,1.072113037E0,1.261062622E0
2.125400466E0,-7.326049805E-1,1.061462402E0,1.245620728E0
2.130435866E0,-8.465881348E-1,9.842224121E-1,1.200881958E0
2.135471267E0,-9.408721924E-1,8.047332764E-1,1.166259766E0
2.140506667E0,-1.006912231E0,5.735626221E-1,1.156677246E0
2.145572585E0,-1.085739136E0,3.876800537E-1,1.137496948E0
2.150638503E0,-1.186935425E0,2.039184570E-1,1.074645996E0
2.155673903E0,-1.301452637E0,3.134155273E-2,9.643859863E-1
2.160709304E0,-1.407455444E0,-7.836914062E-2,7.960815430E-1
2.165775222E0,-1.462310791E0,-1.050109863E-1,5.659790039E-1
2.170810622E0,-1.445800781E0,-5.706787109E-2,2.815551758E-1
2.175846023E0,-1.398925781E0,3.933715820E-2,-4.281616211E-2
2.180881423E0,-1.375488281E0,9.472656250E-2,-3.544006348E-1
2.185947341E0,-1.390945435E0,7.661437988E-2,-5.908966064E-1
2.190982741E0,-1.437286377E0,8.438110352E-3,-7.171325684E-1
2.196048659E0,-1.492675781E0,-8.370971680E-2,-7.155303955E-1
2.201084060E0,-1.512908936E0,-1.263122559E-1,-6.095428467E-1
2.206119460E0,-1.479354858E0,-8.796691895E-2,-4.950256348E-1
2.211185378E0,-1.454330444E0,-4.962158203E-2,-4.492187500E-1
2.216220778E0,-1.424499512E0,2.336120605E-2,-4.854278564E-1
2.221256179E0,-1.384552002E0,1.767578125E-1,-5.674591064E-1
2.226322097E0,-1.333953857E0,3.269500732E-1,-6.383056641E-1
2.231357497E0,-1.216232300E0,5.277557373E-1,-6.862335205E-1
2.236392898E0,-1.091064453E0,6.822204590E-1,-7.096710205E-1
2.241458816E0,-8.961181641E-1,7.685089111E-1,-7.027435303E-1
2.246494216E0,-6.116943359E-1,8.840942383E-1,-6.846313477E-1
2.251529616E0,-3.246154785E-1,1.003402710E0,-6.707916260E-1
2.256565017E0,-4.231262207E-2,1.022567749E0,-6.564025879E-1
2.261630935E0,2.469024658E-1,9.208374023E-1,-6.244506836E-1
2.266666335E0,5.254669189E-1,7.679748535E-1,-5.440216064E-1
2.271732253E0,7.401275635E-1,6.854248047E-1,-4.161987305E-1
2.276767653E0,8.312072754E-1,6.076507568E-1,-2.787780762E-1
2.281803054E0,8.216094971E-1,5.197753906E-1,-1.775665283E-1
2.286868972E0,7.475738525E-1,4.766235352E-1,-1.109924316E-1
2.291904372E0,6.485137939E-1,5.245666504E-1,-6.465148926E-2
2.296939773E0,5.957794189E-1,6.635742188E-1,-1.312408447E-1
2.301975173E0,5.265350342E-1,8.420104980E-1,-2.931518555E-1
2.307041091E0,4.029693604E-1,1.063583374E0,-4.705200195E-1
2.312076491E0,2.000274658E-1,1.300613403E0,-6.281738281E-1
2.317142409E0,-9.664916992E-2,1.594085693E0,-7.869110107E-1
2.322177810E0,-4.167633057E-1,1.906738281E0,-9.653320312E-1
2.327213210E0,-6.974487305E-1,2.164535522E0,-1.165069580E0
2.332279128E0,-9.334106445E-1,2.275329590E0,-1.319000244E0
2.337314528E0,-7.517852783E-1,1.965866089E0,-1.186370850E0
2.342349929E0,1.521301270E-2,1.708068848E0,-7.070159912E-1
2.347415847E0,5.664825439E-1,1.402343750E0,-2.319030762E-1
2.352451247E0,7.039031982E-1,1.072647095E0,-3.749084473E-2
2.357517165E0,5.542297363E-1,9.266967773E-1,2.217102051E-2
2.362552566E0,3.315887451E-1,8.388214111E-1,4.293823242E-2
2.367587966E0,1.574249268E-1,7.450714111E-1,2.003479004E-2
2.372653884E0,5.781555176E-2,6.177673340E-1,-3.056335449E-2
2.377689284E0,4.237365723E-2,4.601135254E-1,-9.767150879E-2
2.382724685E0,1.041564941E-1,3.242950439E-1,-1.520080566E-1
2.387790603E0,1.947021484E-1,2.369384766E-1,-1.562652588E-1
2.392826003E0,2.889862061E-1,1.703643799E-1,-1.147155762E-1
2.397861403E0,3.880462646E-1,7.928466797E-2,-2.630615234E-2
2.402896804E0,4.620819092E-1,-5.546569824E-2,7.809448242E-2
2.407962722E0,4.924468994E-1,-1.934204102E-1,1.590576172E-1
2.412998122E0,4.551696777E-1,-2.615966797E-1,2.288208008E-1
2.418033523E0,3.454437256E-1,-2.317810059E-1,2.820892334E-1
2.423068923E0,2.149505615E-1,-1.651916504E-1,3.140411377E-1
2.428134841E0,1.062927246E-1,-1.177978516E-1,3.305511475E-1
2.433200759E0,2.479553223E-2,-1.140594482E-1,3.310852051E-1
2.438236159E0,-2.207946777E-2,-1.396331787E-1,3.305511475E-1
2.443271560E0,-2.420043945E-2,-1.614685059E-1,3.358917236E-1
2.448306960E0,1.679992676E-2,-1.614685059E-1,3.518676758E-1
2.453372878E0,9.457397461E-2,-1.502838135E-1,3.742370605E-1
2.458408278E0,1.920471191E-1,-1.385650635E-1,3.987274170E-1
2.463443679E0,2.905731201E-1,-1.337738037E-1,4.285583496E-1
2.468509597E0,3.848571777E-1,-1.524047852E-1,4.701080322E-1
2.473544997E0,4.652862549E-1,-1.769104004E-1,5.148468018E-1
2.478610915E0,5.457153320E-1,-2.163238525E-1,5.585174561E-1
2.483646316E0,6.271972656E-1,-2.626647949E-1,5.984649658E-1
2.488681716E0,7.140197754E-1,-3.116760254E-1,6.410827637E-1
2.493747634E0,8.120269775E-1,-3.968963623E-1,6.895446777E-1
2.498783034E0,9.254760742E-1,-5.146026611E-1,7.444152832E-1
2.503818435E0,1.058639526E0,-6.663970947E-1,7.992706299E-1
2.508884353E0,1.206710815E0,-8.437652588E-1,8.509368896E-1
2.513919753E0,1.366500854E0,-1.025390625E0,8.860931396E-1
2.518955153E0,1.546524048E0,-1.215011597E0,8.818359375E-1
2.524021071E0,1.744659424E0,-1.425399780E0,8.445434570E-1
2.529056472E0,1.949722290E0,-1.586791992E0,8.003387451E-1
2.534091872E0,2.144668579E0,-1.559097290E0,7.715759277E-1
2.539127273E0,2.307128906E0,-1.338058472E0,7.667846680E-1
2.544162673E0,2.394470215E0,-1.072799683E0,7.470703125E-1
2.549228591E0,2.358261108E0,-7.697296143E-1,6.996765137E-1
2.554294509E0,2.275695801E0,-2.227172852E-1,7.033996582E-1
2.559329909E0,2.176635742E0,4.249572754E-1,6.959381104E-1
2.564365310E0,1.981155396E0,7.860870361E-1,6.464080811E-1
2.569431228E0,1.734008789E0,8.462677002E-1,6.368255615E-1
2.574466628E0,1.484207153E0,5.900726318E-1,7.630615234E-1
2.579502028E0,1.320159912E0,1.778259277E-1,1.014465332E0
2.584537429E0,1.303115845E0,-2.317810059E-1,1.330307007E0
2.589603347E0,1.330810547E0,-5.188598633E-1,1.634979248E0
2.594638747E0,1.337738037E0,-7.255249023E-1,1.895431519E0
2.599704665E0,1.287673950E0,-9.028930664E-1,2.103164673E0
2.604740066E0,1.175811768E0,-1.105819702E0,2.194778442E0
2.609775466E0,1.041061401E0,-1.231521606E0,2.227264404E0
2.614841384E0,8.780670166E-1,-1.210754395E0,2.262420654E0
2.619876784E0,7.209472656E-1,-1.147903442E0,2.266677856E0
2.624912185E0,6.389160156E-1,-1.112213135E0,2.088241577E0
2.629978103E0,6.256103516E-1,-1.087188721E0,1.759613037E0
2.635013503E0,6.186828613E-1,-1.042968750E0,1.527908325E0
2.640048903E0,6.186828613E-1,-9.295196533E-1,1.338836670E0
2.645114821E0,6.383819580E-1,-7.361755371E-1,1.157196045E0
2.650150222E0,6.815338135E-1,-5.098114014E-1,1.005935669E0
2.655185622E0,7.023010254E-1,-3.931579590E-1,8.626556396E-1
2.660221023E0,6.879272461E-1,-4.213867188E-1,7.129821777E-1
2.665286941E0,6.490478516E-1,-5.561523438E-1,5.622558594E-1
2.670322341E0,5.963134766E-1,-7.979583740E-1,4.013977051E-1
2.675388259E0,5.600891113E-1,-1.064285278E0,2.203063965E-1
2.680423659E0,5.569000244E-1,-1.319412231E0,5.091857910E-2
2.685459060E0,5.819244385E-1,-1.547912598E0,-7.530212402E-2
2.690524978E0,6.309356689E-1,-1.634735107E0,-1.392211914E-1
2.695560378E0,6.975097656E-1,-1.613952637E0,-8.808898926E-2
2.700595778E0,7.715454102E-1,-1.588394165E0,2.642822266E-2
2.705661696E0,8.572998047E-1,-1.572937012E0,1.313476562E-1
2.710697097E0,9.196166992E-1,-1.544708252E0,1.931457520E-1
2.715732497E0,9.105682373E-1,-1.374267578E0,1.675720215E-1
2.720798415E0,8.700866699E-1,-1.203292847E0,6.956481934E-2
2.725833816E0,8.269348145E-1,-1.109558105E0,-5.186462402E-2
2.730869216E0,7.561035156E-1,-1.028060913E0,-1.669158936E-1
2.735904616E0,6.453094482E-1,-9.188690186E-1,-2.335052490E-1
2.740940017E0,5.068206787E-1,-8.448333740E-1,-2.627868652E-1
2.746005935E0,3.800659180E-1,-9.311218262E-1,-2.681274414E-1
2.751071853E0,2.783355713E-1,-1.060012817E0,-2.420196533E-1
2.756107253E0,2.069549561E-1,-1.179855347E0,-1.786346436E-1
2.761142653E0,1.776580811E-1,-1.285858154E0,-9.767150879E-2
2.766208571E0,1.579589844E-1,-1.360961914E0,2.749633789E-2
2.771243972E0,1.041564941E-1,-1.372665405E0,2.282867432E-1
2.776279372E0,3.065490723E-2,-1.306625366E0,4.818267822E-1
2.781345290E0,-7.054138184E-2,-1.153762817E0,7.497406006E-1
2.786380691E0,-1.957092285E-1,-9.151458740E-1,9.335021973E-1
2.791416091E0,-3.230133057E-1,-6.855773926E-1,9.585266113E-1
2.796451491E0,-4.577636719E-1,-4.799804688E-1,8.669128418E-1
2.801517409E0,-5.877380371E-1,-2.701263428E-1,7.401580811E-1
2.806552810E0,-6.979827881E-1,-1.007537842E-1,6.107177734E-1
2.811618728E0,-7.624359131E-1,-2.746582031E-3,4.924774170E-1
2.816654128E0,-7.709503174E-1,4.093933105E-2,3.966064453E-1
2.821689528E0,-7.304840088E-1,6.703186035E-2,3.220367432E-1
2.826755446E0,-6.527099609E-1,1.176300049E-1,2.650451660E-1
2.831790847E0,-5.392608643E-1,2.119140625E-1,2.298889160E-1
2.836826247E0,-3.997192383E-1,3.621063232E-1,1.947326660E-1
2.841892165E0,-2.537689209E-1,5.139160156E-1,1.414794922E-1
2.846927566E0,-1.355285645E-1,6.284332275E-1,8.021545410E-2
2.851962966E0,-6.042480469E-2,6.230926514E-1,8.544921875E-4
2.856998366E0,-4.501342773E-3,5.400085449E-1,-8.010864258E-2
2.862033767E0,1.947021484E-2,4.995269775E-1,-9.555053711E-2
2.867099685E0,5.615234375E-3,4.840850830E-1,-6.092834473E-2
2.872165603E0,-1.089477539E-2,5.064544678E-1,-2.896118164E-2
2.877201003E0,-1.675415039E-2,5.868835449E-1,-1.618957520E-2
2.882236403E0,-7.690429688E-3,6.939392090E-1,-2.790832520E-2
2.887302321E0,8.819580078E-3,7.978057861E-1,-7.211303711E-2
2.892337722E0,3.865051270E-2,8.808898926E-1,-1.376190186E-1
2.897373122E0,8.392333984E-2,9.405517578E-1,-2.223205566E-1
2.902408523E0,1.457061768E-1,9.890136719E-1,-3.187255859E-1
2.907474441E0,2.096252441E-1,9.970092773E-1,-4.060668945E-1
2.912509841E0,2.735290527E-1,9.469451904E-1,-4.710540771E-1
2.917575759E0,3.427734375E-1,8.414764404E-1,-5.078125000E-1
2.922611159E0,3.928375244E-1,6.827545166E-1,-4.982147217E-1
2.927646560E0,4.019012451E-1,4.574584961E-1,-4.588012695E-1
2.932712478E0,3.853912354E-1,1.890106201E-1,-3.895568848E-1
2.937747878E0,3.678131104E-1,-3.736877441E-2,-2.473449707E-1
2.942783278E0,3.560943604E-1,-1.449584961E-1,-5.932617188E-2
2.947849196E0,3.523712158E-1,-1.348419189E-1,1.089782715E-1
2.952884597E0,3.742065430E-1,-8.956909180E-2,2.533264160E-1
2.957950515E0,4.221343994E-1,1.643371582E-2,3.284301758E-1
2.962985915E0,5.041656494E-1,2.848815918E-1,3.188476562E-1
2.968021316E0,6.570281982E-1,7.125854492E-1,2.123107910E-1
2.973087233E0,8.274688721E-1,1.026306152E0,1.257324219E-2
2.978122634E0,8.823394775E-1,1.087554932E0,-1.791687012E-1
2.983158034E0,7.039031982E-1,9.767608643E-1,-2.121887207E-1
2.988193435E0,3.651428223E-1,7.690429688E-1,-1.253814697E-1
2.993259353E0,1.893615723E-2,4.585113525E-1,-3.855895996E-2
2.998294753E0,-2.942504883E-1,1.645050049E-1,-1.086425781E-2
3.003330153E0,-5.722808838E-1,4.466247559E-2,-9.075927734E-2
3.008396071E0,-7.656250000E-1,4.466247559E-2,-2.084655762E-1
3.013431472E0,-8.540496826E-1,1.240234375E-1,-3.080749512E-1
3.018497390E0,-8.529815674E-1,2.358703613E-1,-3.991546631E-1
3.023532790E0,-8.002471924E-1,3.338775635E-1,-4.742431641E-1
3.028598708E0,-7.214202881E-1,4.132385254E-1,-5.429534912E-1
3.033634108E0,-6.165008545E-1,4.324188232E-1,-5.834350586E-1
3.038669509E0,-4.780120850E-1,3.892669678E-1,-5.775756836E-1
3.043704909E0,-3.107604980E-1,3.488006592E-1,-5.434875488E-1
3.048770827E0,-1.323242188E-1,3.173675537E-1,-4.875640869E-1
3.053806228E0,4.237365723E-2,2.507934570E-1,-4.124603271E-1
3.058841628E0,1.989593506E-1,1.373443604E-1,-3.464202881E-1
3.063877028E0,3.140106201E-1,-9.674072266E-3,-2.888946533E-1
3.068942946E0,3.795318604E-1,-1.518859863E-1,-2.164611816E-1
3.073978347E0,3.960418701E-1,-2.610626221E-1,-1.195220947E-1
3.079044265E0,3.800659180E-1,-3.388366699E-1,-9.796142578E-3
3.084079665E0,3.528900146E-1,-3.761138916E-1,7.435607910E-2
3.089115066E0,3.140106201E-1,-3.745269775E-1,9.407043457E-2
3.094180983E0,2.735290527E-1,-3.585357666E-1,4.826354980E-2
3.099216384E0,2.133483887E-1,-3.686676025E-1,-2.523803711E-2
3.104251784E0,1.302642822E-1,-3.819732666E-1,-8.595275879E-2
3.109317702E0,4.023742676E-2,-3.468170166E-1,-1.402893066E-1
3.114353103E0,-4.444885254E-2,-2.701263428E-1,-2.111358643E-1
3.119388503E0,-1.094207764E-1,-2.434997559E-1,-2.489471436E-1
3.124454421E0,-1.578979492E-1,-2.711944580E-1,-2.366943359E-1
3.129489821E0,-1.824035645E-1,-2.690582275E-1,-1.882324219E-1
3.134525222E0,-1.866607666E-1,-2.445526123E-1,-1.136627197E-1
3.139560622E0,-1.786651611E-1,-2.344360352E-1,-4.174804688E-2
3.144596023E0,-1.749420166E-1,-2.109985352E-1,-1.086425781E-2
3.149661941E0,-1.898498535E-1,-1.540069580E-1,-6.072998047E-3
3.154727858E0,-2.202148438E-1,-1.151275635E-1,-1.298522949E-2
3.159763259E0,-2.489776611E-1,-1.204528809E-1,-2.363586426E-2
3.164798659E0,-2.846679688E-1,-1.694641113E-1,-2.098083496E-2
3.169834060E0,-3.363342285E-1,-2.360382080E-1,3.204345703E-4
3.174899978E0,-3.975830078E-1,-2.988891602E-1,4.026794434E-2
3.179935378E0,-4.572296143E-1,-3.681335449E-1,9.832763672E-2
3.184970778E0,-5.296783447E-1,-3.643951416E-1,1.446685791E-1
3.190036696E0,-5.792083740E-1,-3.079376221E-1,1.899414062E-1
3.195072097E0,-5.626983643E-1,-3.697204590E-1,2.437438965E-1
3.200107497E0,-5.195617676E-1,-5.252532959E-1,3.161773682E-1
3.205142898E0,-4.748077393E-1,-7.079467773E-1,3.587951660E-1
3.210208816E0,-4.348602295E-1,-8.751983643E-1,3.651733398E-1
3.215244216E0,-3.938598633E-1,-9.614868164E-1,3.465423584E-1
3.220279616E0,-3.544311523E-1,-9.444427490E-1,3.161773682E-1
3.225345534E0,-3.032989502E-1,-8.922424316E-1,2.922058105E-1
3.230380935E0,-2.399291992E-1,-8.134155273E-1,2.346801758E-1
3.235446853E0,-1.978454590E-1,-6.978302002E-1,1.031188965E-1
3.240482253E0,-2.255401611E-1,-3.979492188E-1,-1.573333740E-1
3.245517653E0,-3.182220459E-1,6.330871582E-2,-5.648040771E-1
3.250583571E0,-2.777404785E-1,-2.244567871E-2,-7.213897705E-1
3.255618972E0,-2.543029785E-1,-1.849060059E-1,-6.180572510E-1
3.260654372E0,-3.688201904E-1,-1.753082275E-1,-5.062103271E-1
3.265720290E0,-3.810729980E-1,-5.103454590E-1,-3.693237305E-1
3.270755691E0,-2.809295654E-1,-1.000366211E0,-2.404174805E-1
3.275821608E0,-2.633514404E-1,-1.035522461E0,-2.798309326E-1
3.280857009E0,-2.692108154E-1,-1.000366211E0,-3.975524902E-1
3.285861892E0,-3.102264404E-1,-1.096771240E0,-6.058044434E-1
3.290958327E0,-3.006439209E-1,-1.143112183E0,-7.863769531E-1
3.295993728E0,-1.531066895E-1,-1.289047241E0,-8.524169922E-1
3.301029128E0,1.574707031E-2,-1.374801636E0,-8.625335693E-1
3.306095046E0,1.078796387E-1,-1.404098511E0,-9.605407715E-1
3.311160964E0,1.366424561E-1,-9.913024902E-1,-1.097427368E0
3.316196364E0,4.562377930E-3,-3.388366699E-1,-1.343505859E0
3.321231765E0,-1.323242188E-1,-1.625366211E-1,-1.544311523E0
3.326267165E0,-2.692108154E-1,-2.301788330E-1,-1.728057861E0
3.331333083E0,-3.427276611E-1,-4.962158203E-2,-1.851638794E0
3.336368483E0,-1.136932373E-1,6.081848145E-1,-1.802108765E0
3.341403884E0,4.002990723E-1,9.863586426E-1,-1.589584351E0
3.346469802E0,8.450469971E-1,1.048675537E0,-1.404220581E0
3.351505202E0,1.067153931E0,1.034820557E0,-1.326995850E0
3.356571120E0,1.287139893E0,4.952697754E-1,-1.217269897E0
3.361606521E0,1.428817749E0,-1.232910156E-2,-1.160812378E0
3.366672439E0,1.368087769E0,-6.132507324E-2,-1.190643311E0
3.371707839E0,1.153442383E0,5.371093750E-2,-1.218872070E0
3.376743239E0,8.567657471E-1,9.632873535E-2,-1.214614868E0
3.381778640E0,5.078887939E-1,8.407592773E-2,-1.193832397E0
3.386814040E0,2.149505615E-1,1.164245605E-2,-1.124053955E0
3.391879958E0,5.834960938E-2,-7.003784180E-3,-9.434967041E-1
3.396945876E0,1.238708496E-1,-3.736877441E-2,-5.972900391E-1
3.401981276E0,3.667449951E-1,-3.363037109E-2,-1.429443359E-1
3.407016677E0,6.325225830E-1,6.542968750E-2,2.458648682E-1
3.412082595E0,7.949829102E-1,4.626464844E-2,4.717102051E-1
3.417117995E0,8.754119873E-1,-3.601379395E-1,6.197814941E-1
3.422153396E0,8.663482666E-1,-9.162139893E-1,7.113952637E-1
3.427219314E0,6.671447754E-1,-1.164413452E0,6.629180908E-1
3.432254714E0,3.976440430E-1,-1.238449097E0,4.860839844E-1
3.437290114E0,1.552886963E-1,-1.269348145E0,2.858123779E-1
3.442356032E0,-2.047729492E-2,-1.123397827E0,8.395385742E-2
3.447391433E0,-1.248779297E-1,-8.853149414E-1,-1.179199219E-1
3.452426833E0,-1.467132568E-1,-7.803802490E-1,-2.558746338E-1
3.457492751E0,-1.893157959E-1,-7.377777100E-1,-3.538818359E-1
3.462528151E0,-2.590942383E-1,-8.432312012E-1,-3.197784424E-1
3.467563552E0,-3.155517578E-1,-8.847808838E-1,-1.738433838E-1
3.472629470E0,-2.953186035E-1,-8.341827393E-1,8.316040039E-3
3.477664870E0,-1.829376221E-1,-7.100830078E-1,1.670379639E-1
3.482700271E0,-4.977416992E-2,-6.035461426E-1,2.463989258E-1
3.487735671E0,7.220458984E-2,-8.650817871E-1,3.880767822E-1
3.492771071E0,1.654052734E-1,-9.859771729E-1,4.717102051E-1
3.497806472E0,2.213439941E-1,-8.602752686E-1,4.216308594E-1
3.502872390E0,1.963043213E-1,-7.287139893E-1,2.895507812E-1
3.507938308E0,6.634521484E-2,-6.024932861E-1,1.510620117E-1
3.512973708E0,-1.238098145E-1,-3.691864014E-1,-1.725769043E-2
3.518039626E0,-2.852020264E-1,-1.337738037E-1,-1.940917969E-1
3.523075026E0,-3.661499023E-1,3.134155273E-2,-3.016815186E-1
3.528140944E0,-3.954467773E-1,2.129669189E-1,-3.458862305E-1
3.533176345E0,-3.922576904E-1,3.439941406E-1,-3.677215576E-1
3.538211745E0,-3.752136230E-1,3.876800537E-1,-4.209899902E-1
3.543247146E0,-3.539123535E-1,4.281616211E-1,-5.040740967E-1
3.548313064E0,-3.320617676E-1,4.830169678E-1,-6.196594238E-1
3.553348464E0,-3.059692383E-1,5.613098145E-1,-7.709197998E-1
3.558414382E0,-2.692108154E-1,6.167144775E-1,-9.046173096E-1
3.563449782E0,-2.495117188E-1,6.465301514E-1,-9.733276367E-1
3.568485183E0,-2.457885742E-1,6.358795166E-1,-9.722595215E-1
3.573520583E0,-2.457885742E-1,6.081848145E-1,-9.264526367E-1
3.578555983E0,-2.297973633E-1,5.405426025E-1,-8.454895020E-1
3.583591384E0,-2.100982666E-1,4.734344482E-1,-7.517547607E-1
3.588657302E0,-1.930541992E-1,4.398803711E-1,-6.425628662E-1
3.593723220E0,-1.781311035E-1,4.260253906E-1,-5.078125000E-1
3.598758620E0,-1.605529785E-1,4.515991211E-1,-3.442840576E-1
3.603794021E0,-1.152801514E-1,5.069885254E-1,-1.775665283E-1
3.608859939E0,-1.675415039E-2,5.863494873E-1,-2.949523926E-2
3.613895339E0,1.105499268E-1,6.843566895E-1,1.132507324E-1
3.618930739E0,2.112121582E-1,7.946014404E-1,2.496032715E-1
3.623966140E0,2.825927734E-1,8.420104980E-1,3.481292725E-1
3.629032058E0,3.225402832E-1,8.468017578E-1,4.003295898E-1
3.634097976E0,3.209381104E-1,8.920745850E-1,4.115142822E-1
3.639133376E0,2.644805908E-1,1.047073364E0,3.896789551E-1
3.644168776E0,1.750030518E-1,1.295288086E0,3.428039551E-1
3.649234694E0,1.036224365E-1,1.572250366E0,2.991333008E-1
3.654270095E0,9.457397461E-2,1.767196655E0,2.693023682E-1
3.659305495E0,8.978271484E-2,1.968002319E0,1.952667236E-1
3.664340896E0,1.200866699E-2,2.194900513E0,5.572509766E-2
3.669406814E0,-1.131591797E-1,2.435653687E0,-1.237792969E-1
3.674442214E0,-2.569732666E-1,2.684921265E0,-3.203125000E-1
3.679508132E0,-3.863983154E-1,2.924072266E0,-4.870300293E-1
3.684543532E0,-5.025177002E-1,3.031127930E0,-6.393585205E-1
3.689578933E0,-6.255493164E-1,2.989578247E0,-7.938232422E-1
3.694614333E0,-7.272796631E-1,2.977874756E0,-9.147338867E-1
3.699649733E0,-7.901306152E-1,2.921936035E0,-9.653320312E-1
3.704685134E0,-8.322143555E-1,2.674804688E0,-9.674682617E-1
3.709751052E0,-8.982543945E-1,2.249221802E0,-9.434967041E-1
3.714816970E0,-1.011703491E0,1.686767578E0,-8.966217041E-1
3.719852370E0,-1.137405396E0,1.080627441E0,-8.582763672E-1
3.724918288E0,-1.242340088E0,5.064544678E-1,-8.236541748E-1
3.729953689E0,-1.285476685E0,-4.962158203E-2,-7.618713379E-1
3.734989089E0,-1.161911011E0,-6.594848633E-1,-6.143341064E-1
3.740024489E0,-8.045196533E-1,-1.284255981E0,-3.602600098E-1
3.745059890E0,-3.187561035E-1,-1.720474243E0,-5.346679688E-2
3.750125808E0,1.446380615E-1,-1.772674561E0,2.048645020E-1
3.755191726E0,5.084228516E-1,-1.447769165E0,3.827514648E-1
3.760227126E0,7.502441406E-1,-9.332580566E-1,4.839630127E-1
3.765262526E0,8.530426025E-1,-3.739929199E-1,5.004730225E-1
3.770328444E0,8.823394775E-1,9.153747559E-2,4.621124268E-1
3.775363845E0,8.732757568E-1,3.647766113E-1,3.939361572E-1
3.780399245E0,7.949829102E-1,3.786163330E-1,3.316192627E-1
3.785465163E0,7.065582275E-1,5.265808105E-2,3.103179932E-1
3.790500564E0,6.975097656E-1,-5.364379883E-1,3.278961182E-1
3.795535964E0,6.564941406E-1,-8.730621338E-1,3.428039551E-1
3.800601882E0,5.180206299E-1,-8.182067871E-1,3.220367432E-1
3.805637282E0,3.539581299E-1,-6.221923828E-1,2.884826660E-1
3.810672683E0,2.282562256E-1,-3.920898438E-1,2.634429932E-1
3.815708083E0,1.574249268E-1,-1.332397461E-1,2.309570312E-1
3.820743483E0,1.116180420E-1,1.394653320E-1,1.830139160E-1
