"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016513747E0,-2.708023071E0,-1.175627136E1,-5.352828979E0
2.021549148E0,-2.269882202E0,-1.250205994E1,-4.265869141E0
2.026584548E0,-2.004119873E0,-1.289591980E1,-3.326141357E0
2.031650466E0,-1.576766968E0,-1.266007996E1,-2.996948242E0
2.036685866E0,-4.706420898E-1,-1.308744812E1,-3.096298218E0
2.041721267E0,1.022338867E-3,-1.323828125E1,-2.781463623E0
2.046787185E0,-7.316131592E-1,-1.305513000E1,-2.415145874E0
2.051822585E0,-1.234741211E-1,-1.419715881E1,-3.244735718E0
2.056857985E0,7.899017334E-1,-1.598323059E1,-3.406356812E0
2.061893386E0,1.542510986E-1,-1.612329102E1,-3.151367188E0
2.066928786E0,-9.243469238E-1,-1.482563782E1,-3.247131348E0
2.071994704E0,-1.064407349E0,-1.376261902E1,-3.062789917E0
2.077060622E0,-9.087829590E-1,-1.326701355E1,-2.696472168E0
2.082096023E0,-9.997558594E-1,-1.283366394E1,-2.143402100E0
2.087131423E0,-1.434310913E0,-1.226744080E1,-1.677734375E0
2.092197341E0,-2.002929688E0,-1.151086426E1,-1.431137085E0
2.097232741E0,-2.734359741E0,-1.071838379E1,-1.440704346E0
2.102268142E0,-3.335296631E0,-1.038798523E1,-1.913558960E0
2.107334060E0,-3.142562866E0,-1.097935486E1,-2.666549683E0
2.112369460E0,-1.623443604E0,-1.258946228E1,-3.540420532E0
2.117404860E0,-4.502868652E-1,-1.358065796E1,-3.759490967E0
2.122470778E0,-3.246002197E-1,-1.364289856E1,-4.285018921E0
2.127506179E0,-5.644226074E-2,-1.400202942E1,-5.045181274E0
2.132541579E0,-2.384033203E-1,-1.382485962E1,-5.120605469E0
2.137576980E0,-7.747039795E-1,-1.337475586E1,-4.893142700E0
2.142612380E0,-8.345642090E-1,-1.321554565E1,-5.817306519E0
2.147678298E0,-1.015319824E0,-1.328257751E1,-6.755844116E0
2.152744216E0,-1.379241943E0,-1.335200500E1,-7.213134766E0
2.157779616E0,-1.457046509E0,-1.376380920E1,-7.792526245E0
2.162815017E0,-1.028488159E0,-1.409541321E1,-7.702743530E0
2.167880935E0,-7.711181641E-1,-1.403913879E1,-6.900680542E0
2.172916335E0,-4.993743896E-1,-1.372909546E1,-6.024414062E0
2.177951735E0,-4.514923096E-1,-1.333285522E1,-5.503677368E0
2.182987136E0,-7.112579346E-1,-1.311259460E1,-4.590286255E0
2.188053054E0,-1.376846313E0,-1.274986267E1,-3.846878052E0
2.193088454E0,-2.235168457E0,-1.155635071E1,-3.266296387E0
2.198154372E0,-3.566345215E0,-1.021560669E1,-2.987365723E0
2.203189773E0,-4.320510864E0,-9.170532227E0,-2.876037598E0
2.208225173E0,-4.095458984E0,-9.267501831E0,-3.057998657E0
2.213291091E0,-3.633377075E0,-9.397979736E0,-3.248336792E0
2.218326491E0,-3.103057861E0,-8.883224487E0,-3.962997437E0
2.223361892E0,-2.864837646E0,-8.618667603E0,-4.420288086E0
2.228427810E0,-2.599090576E0,-8.057235718E0,-4.463394165E0
2.233463210E0,-2.263900757E0,-8.132644653E0,-5.193618774E0
2.238498610E0,-2.035247803E0,-7.392837524E0,-4.848861694E0
2.243564528E0,-1.708435059E0,-6.182571411E0,-4.475357056E0
2.248599929E0,-1.301422119E0,-6.022155762E0,-4.953002930E0
2.253635329E0,-9.794006348E-1,-6.444732666E0,-4.681259155E0
2.258670730E0,-4.490966797E-1,-5.708511353E0,-3.571548462E0
2.263736648E0,3.094482422E-2,-4.456344604E0,-2.738372803E0
2.268772048E0,4.769897461E-2,-4.309112549E0,-2.777877808E0
2.273837966E0,-9.475708008E-2,-5.107574463E0,-3.395584106E0
2.278873366E0,-6.602478027E-2,-5.606765747E0,-3.569152832E0
2.283908767E0,1.147460938E-1,-6.003005981E0,-3.892379761E0
2.288974685E0,2.735900879E-2,-7.063644409E0,-4.458602905E0
2.294010085E0,3.780975342E-1,-6.849349976E0,-4.196441650E0
2.299045485E0,4.451446533E-1,-6.949905396E0,-4.617813110E0
2.304080886E0,-2.228393555E-1,-8.090744019E0,-5.271438599E0
2.309146804E0,-8.321685791E-1,-9.129837036E0,-6.079483032E0
2.314182204E0,-1.186508179E0,-1.018806458E1,-7.785339355E0
2.319248122E0,-1.246368408E0,-1.155755615E1,-8.716690063E0
2.324283523E0,-6.262664795E-1,-1.252600098E1,-8.765777588E0
2.329318923E0,-7.440185547E-2,-1.190710449E1,-8.570648193E0
2.334384841E0,-9.111785889E-1,-7.268341064E0,-5.125381470E0
2.339420241E0,-1.593521118E0,1.964904785E0,2.479797363E0
2.344455642E0,-2.421920776E0,1.888290405E0,1.064819336E0
2.349521560E0,-1.853286743E0,-5.852172852E0,7.188568115E-1
2.354556960E0,-1.931106567E0,-9.516494751E0,-1.214462280E0
2.359622878E0,-2.402755737E0,-8.896392822E0,-1.555633545E0
2.364658278E0,-2.662536621E0,-7.999771118E0,-1.113906860E0
2.369693679E0,-2.517684937E0,-7.915969849E0,-1.143829346E0
2.374759597E0,-2.488952637E0,-7.680145264E0,-1.735198975E0
2.379794997E0,-2.315368652E0,-7.214477539E0,-1.854904175E0
2.384830398E0,-1.923919678E0,-6.803863525E0,-2.204467773E0
2.389896316E0,-1.407974243E0,-6.280731201E0,-2.374450684E0
2.394931716E0,-1.014129639E0,-4.732879639E0,-1.941101074E0
2.399967116E0,-6.909027100E-1,-3.605209351E0,-1.711257935E0
2.405002517E0,-5.053558350E-1,-3.653091431E0,-1.827377319E0
2.410068435E0,-5.508422852E-1,-4.591629028E0,-2.378036499E0
2.415103835E0,-4.215545654E-1,-6.408828735E0,-3.332122803E0
2.420139235E0,-2.060852051E-1,-7.295867920E0,-3.800201416E0
2.425174636E0,-2.551574707E-1,-7.231231689E0,-3.866043091E0
2.430240554E0,-3.401489258E-1,-7.034912109E0,-3.985748291E0
2.435306472E0,-3.209991455E-1,-7.074417114E0,-4.280227661E0
2.440341872E0,-2.659301758E-1,-7.240814209E0,-4.769851685E0
2.445377273E0,-1.773529053E-1,-7.457489014E0,-5.405502319E0
2.450412673E0,-1.163024902E-1,-7.854919434E0,-5.782592773E0
2.455478591E0,-5.763244629E-2,-8.358901978E0,-5.825698853E0
2.460513991E0,-1.127014160E-1,-8.660568237E0,-5.498886108E0
2.465549392E0,-2.084808350E-1,-8.716827393E0,-4.963775635E0
2.470615310E0,-4.383239746E-1,-8.684509277E0,-4.556762695E0
2.475650710E0,-6.645660400E-1,-8.642608643E0,-4.052780151E0
2.480716628E0,-7.591400146E-1,-8.515716553E0,-3.564361572E0
2.485752028E0,-8.680725098E-1,-8.300247192E0,-3.244735718E0
2.490787429E0,-1.059616089E0,-8.021316528E0,-2.860473633E0
2.495853347E0,-1.237976074E0,-7.680145264E0,-2.592315674E0
2.500888747E0,-1.339736938E0,-7.361709595E0,-2.350509644E0
2.505924148E0,-1.532470703E0,-7.087585449E0,-2.152984619E0
2.510990066E0,-1.862869263E0,-6.320236206E0,-2.041656494E0
2.516025466E0,-2.056793213E0,-5.937164307E0,-1.832168579E0
2.521060866E0,-2.554794312E0,-5.592407227E0,-1.382049561E0
2.526126784E0,-3.109054565E0,-5.086029053E0,-1.250366211E0
2.531162185E0,-3.586700439E0,-4.561691284E0,-2.047637939E0
2.536197585E0,-3.429870605E0,-4.058914185E0,-2.451065063E0
2.541232985E0,-2.828933716E0,-3.900894165E0,-2.509719849E0
2.546268386E0,-1.758712769E0,-4.513809204E0,-3.627807617E0
2.551334304E0,-1.761474609E-1,-5.580429077E0,-3.637390137E0
2.556400222E0,8.928527832E-1,-5.606765747E0,-3.251922607E0
2.561435622E0,1.697311401E0,-7.656204224E0,-3.129821777E0
2.566471023E0,1.477050781E0,-8.878448486E0,-3.239959717E0
2.571536941E0,5.130004883E-2,-7.965057373E0,-2.690490723E0
2.576572341E0,-1.285858154E0,-7.032516479E0,-2.038070679E0
2.581607741E0,-1.773086548E0,-7.293487549E0,-7.942810059E-1
2.586643142E0,-1.654571533E0,-8.297851562E0,-1.158187866E0
2.591709060E0,-1.819778442E0,-9.145401001E0,-2.053619385E0
2.596744460E0,-2.844497681E0,-9.868438721E0,-2.576766968E0
2.601810378E0,-3.142562866E0,-1.075549316E1,-2.564788818E0
2.606845778E0,-3.144958496E0,-1.004322815E1,-2.184112549E0
2.611881179E0,-3.158126831E0,-8.442703247E0,-3.177703857E0
2.616947097E0,-2.977371216E0,-7.198913574E0,-3.698440552E0
2.621982497E0,-2.397979736E0,-9.769088745E0,-2.696472168E0
2.627017898E0,-1.451065063E0,-1.362255859E1,-1.973419189E0
2.632083816E0,-2.071166992E0,-1.175866699E1,-1.987792969E0
2.637119216E0,-1.974197388E0,-1.061782837E1,-2.369659424E0
2.642154616E0,-1.896392822E0,-1.172634888E1,-2.813781738E0
2.647220534E0,-2.375228882E0,-1.264572144E1,-3.256713867E0
2.652255935E0,-2.449447632E0,-1.347052002E1,-3.332122803E0
2.657291335E0,-2.593093872E0,-1.416004944E1,-3.170516968E0
2.662326735E0,-2.819351196E0,-1.433961487E1,-2.532470703E0
2.667392653E0,-2.996520996E0,-1.383444214E1,-1.378463745E0
2.672428054E0,-2.909133911E0,-1.300006104E1,-5.009918213E-1
2.677493972E0,-2.746322632E0,-1.180415344E1,1.370697021E-1
2.682529372E0,-3.119827271E0,-1.056036377E1,7.008972168E-1
2.687564773E0,-3.034835815E0,-9.867248535E0,4.746551514E-1
2.692630691E0,-3.446640015E0,-9.790634155E0,1.957244873E-1
2.697666091E0,-3.926666260E0,-9.704437256E0,2.029113770E-1
2.702701491E0,-3.953002930E0,-9.804992676E0,1.442565918E-1
2.707767409E0,-3.789001465E0,-9.857666016E0,4.847717285E-2
2.712802810E0,-3.188064575E0,-1.054241943E1,-1.826171875E0
2.717838210E0,-2.657745361E0,-1.132650757E1,-2.677322388E0
2.722904128E0,-2.563171387E0,-1.156474304E1,-2.064407349E0
2.727939528E0,-2.326141357E0,-1.203759766E1,-1.632247925E0
2.732974929E0,-2.060394287E0,-1.224229431E1,-1.915954590E0
2.738010329E0,-2.358474731E0,-1.220159912E1,-2.263122559E0
2.743045730E0,-2.607467651E0,-1.146896362E1,-1.312622070E0
2.748111648E0,-2.668518066E0,-1.058430481E1,-7.667388916E-1
2.753177566E0,-2.642181396E0,-9.998931885E0,-6.865386963E-1
2.758212966E0,-2.737945557E0,-9.522476196E0,-4.985961914E-1
2.763248366E0,-3.065948486E0,-8.838943481E0,-3.214263916E-1
2.768314284E0,-4.462966919E0,-8.797042847E0,-7.320251465E-1
2.773349685E0,-5.439804077E0,-8.785064697E0,-1.183334351E0
2.778385085E0,-6.094619751E0,-8.824569702E0,-1.684921265E0
2.783451003E0,-5.662460327E0,-9.368057251E0,-2.395996094E0
2.788486403E0,-4.725143433E0,-1.048735046E1,-2.174530029E0
2.793521804E0,-4.111022949E0,-1.088717651E1,-2.272689819E0
2.798557204E0,-4.149337769E0,-1.026828003E1,-2.764709473E0
2.803623122E0,-4.367202759E0,-9.405166626E0,-2.897583008E0
2.808658523E0,-4.440231323E0,-8.753936768E0,-3.008911133E0
2.813724441E0,-4.629364014E0,-8.388824463E0,-2.903564453E0
2.818759841E0,-4.744293213E0,-8.443893433E0,-2.913146973E0
2.823795241E0,-4.891540527E0,-8.783874512E0,-3.229187012E0
2.828861159E0,-5.298553467E0,-9.165740967E0,-3.330932617E0
2.833896560E0,-5.682815552E0,-9.510513306E0,-3.251922607E0
2.838931960E0,-5.638519287E0,-9.603881836E0,-2.970611572E0
2.843997878E0,-5.573883057E0,-9.552413940E0,-2.634216309E0
2.849033278E0,-5.159683228E0,-9.365661621E0,-2.302627563E0
2.854068679E0,-4.181655884E0,-9.103500366E0,-1.400009155E0
2.859104079E0,-4.212783813E0,-8.695281982E0,-1.177352905E0
2.864139480E0,-4.921463013E0,-8.423538208E0,-1.147415161E0
2.869205398E0,-5.247070312E0,-8.573181152E0,-1.130661011E0
2.874271316E0,-5.739074707E0,-8.780273438E0,-1.234802246E0
2.879306716E0,-6.039550781E0,-8.903579712E0,-1.289871216E0
2.884342116E0,-6.141311646E0,-8.931121826E0,-1.337753296E0
2.889408034E0,-6.184402466E0,-8.876052856E0,-1.341354370E0
2.894443435E0,-6.053924561E0,-8.901184082E0,-1.465850830E0
2.899478835E0,-5.725906372E0,-9.143005371E0,-1.689712524E0
2.904514235E0,-5.381149292E0,-9.414749146E0,-1.892013550E0
2.909580153E0,-5.226715088E0,-9.776260376E0,-1.899200439E0
2.914615554E0,-5.041168213E0,-1.016172791E1,-1.736389160E0
2.919681472E0,-4.792175293E0,-1.057234192E1,-1.505355835E0
2.924716872E0,-4.307342529E0,-1.076507568E1,-1.519714355E0
2.929752273E0,-3.980545044E0,-1.068367004E1,-1.337753296E0
2.934818191E0,-4.489303589E0,-1.033172607E1,-1.160583496E0
2.939853591E0,-5.344039917E0,-9.897171021E0,-1.542465210E0
2.944888991E0,-5.591842651E0,-9.766693115E0,-2.324172974E0
2.949954909E0,-5.955749512E0,-9.433898926E0,-2.412750244E0
2.954990310E0,-5.753448486E0,-9.475799561E0,-2.459442139E0
2.960056228E0,-5.005264282E0,-9.912734985E0,-3.019683838E0
2.965091628E0,-2.898361206E0,-1.066452026E1,-2.702453613E0
2.970127028E0,3.852844238E-1,-1.087640381E1,-7.176666260E-1
2.975192946E0,2.438308716E0,-1.043107605E1,1.494583130E0
2.980228347E0,1.989395142E0,-9.369247437E0,1.213256836E0
2.985263747E0,1.034118652E0,-8.174545288E0,3.633270264E-1
2.990299148E0,1.047286987E0,-7.669372559E0,1.253967285E0
2.995365066E0,7.587890625E-1,-7.587966919E0,1.941101074E0
3.000400466E0,1.031723022E0,-8.148208618E0,2.220611572E-1
3.005435866E0,6.953430176E-1,-8.367279053E0,-7.440032959E-1
3.010501784E0,-5.400695801E-1,-8.368484497E0,-1.024124146E0
3.015537185E0,-1.750335693E0,-8.519317627E0,-1.462265015E0
3.020603103E0,-2.889984131E0,-8.686904907E0,-1.931518555E0
3.025638503E0,-3.433471680E0,-9.133422852E0,-2.823364258E0
3.030704421E0,-3.785415649E0,-9.565582275E0,-3.333328247E0
3.035739821E0,-4.343261719E0,-9.771484375E0,-3.318969727E0
3.040775222E0,-4.599441528E0,-9.869644165E0,-3.638595581E0
3.045810622E0,-4.514450073E0,-9.925903320E0,-3.849273682E0
3.050876540E0,-4.443817139E0,-9.662536621E0,-3.737945557E0
3.055911941E0,-3.608245850E0,-9.312988281E0,-3.293823242E0
3.060947341E0,-2.609863281E0,-8.864074707E0,-2.874832153E0
3.065982741E0,-2.060394287E0,-8.476211548E0,-2.627044678E0
3.071048659E0,-2.226791382E0,-8.331359863E0,-2.497756958E0
3.076084060E0,-2.703231812E0,-8.575576782E0,-2.150588989E0
3.081149978E0,-3.106658936E0,-9.050827026E0,-1.767517090E0
3.086185378E0,-3.045608521E0,-9.597900391E0,-1.446701050E0
3.091220778E0,-2.651763916E0,-9.825347900E0,-9.630737305E-1
3.096286696E0,-2.297409058E0,-9.752319336E0,-3.345947266E-1
3.101322097E0,-2.168121338E0,-9.690078735E0,1.736450195E-2
3.106357497E0,-2.196853638E0,-9.706832886E0,2.813720703E-2
3.111423415E0,-1.877227783E0,-9.698455811E0,-5.805969238E-2
3.116458816E0,-2.442260742E0,-9.468612671E0,3.250122070E-1
3.121494216E0,-3.082717896E0,-9.184906006E0,5.368957520E-1
3.126560134E0,-3.365234375E0,-8.955062866E0,6.164550781E-2
3.131595534E0,-3.567535400E0,-8.630645752E0,-2.591705322E-1
3.136630935E0,-3.526840210E0,-8.358901978E0,-3.094482422E-1
3.141666335E0,-2.971389771E0,-8.498962402E0,-4.830322266E-1
3.146701735E0,-2.572753906E0,-8.879638672E0,-8.277893066E-1
3.151767653E0,-2.280654907E0,-8.994567871E0,-8.158264160E-1
3.156833571E0,-1.976593018E0,-8.855697632E0,-5.404968262E-1
3.161868972E0,-1.685699463E0,-8.757537842E0,-2.519836426E-1
3.166904372E0,-1.665344238E0,-8.696487427E0,-2.879028320E-1
3.171939773E0,-1.587539673E0,-8.761123657E0,-6.422424316E-1
3.177005691E0,-1.777877808E0,-8.765914917E0,-9.570770264E-1
3.182041091E0,-1.664154053E0,-8.680923462E0,-1.657379150E0
3.187076491E0,-1.615066528E0,-8.504943848E0,-2.417541504E0
3.192142409E0,-2.158554077E0,-9.566772461E0,-1.409591675E0
3.197177810E0,-2.597885132E0,-1.040594482E1,-1.101928711E0
3.202213210E0,-2.169326782E0,-1.106076050E1,-1.253967285E0
3.207248610E0,-1.589935303E0,-1.159346008E1,-1.859695435E0
3.212314528E0,-1.451065063E0,-1.166529846E1,-2.151794434E0
3.217349929E0,-1.771881104E0,-1.191908264E1,-2.520492554E0
3.222385329E0,-2.465011597E0,-1.207710266E1,-2.294250488E0
3.227451247E0,-2.435089111E0,-1.230094910E1,-2.084747314E0
3.232486648E0,-1.834136963E0,-1.275225830E1,-2.366073608E0
3.237552566E0,-6.454162598E-1,-1.313772583E1,-3.547607422E0
3.242587966E0,1.644638062E0,-1.365008545E1,-6.190811157E0
3.247623366E0,-7.890625000E-1,-1.184963989E1,-7.068939209E-1
3.252689284E0,-5.188415527E0,-1.178141785E1,1.744781494E0
3.257724685E0,-6.102996826E0,-1.268162537E1,-1.732803345E0
3.262760085E0,-6.018005371E0,-1.148452759E1,-3.812713623E-1
3.267826003E0,-6.548324585E0,-1.010905457E1,3.394378662E0
3.272861403E0,-4.632965088E0,-1.130496216E1,-1.556823730E0
3.277927321E0,-4.532409668E0,-1.095301819E1,-3.382415771E0
3.282962722E0,-4.210388184E0,-1.054002380E1,-2.399581909E0
3.287967605E0,-5.060317993E0,-1.031974792E1,-3.717590332E0
3.293064040E0,-7.310867310E0,-9.224411011E0,-1.335372925E0
3.298099441E0,-8.496002197E0,-8.481002808E0,-2.325363159E0
3.303134841E0,-7.061874390E0,-8.311019897E0,-4.328125000E0
3.308200759E0,-6.715911865E0,-8.806610107E0,-7.541137695E0
3.313266677E0,-5.096237183E0,-9.745147705E0,-1.202069092E1
3.318302077E0,-5.297348022E0,-8.261932373E0,-8.614929199E0
3.323337478E0,-5.595428467E0,-6.885269165E0,-5.789779663E0
3.328372878E0,-6.091033936E0,-5.155456543E0,-4.890762329E0
3.333438796E0,-7.094192505E0,-4.418045044E0,-4.426284790E0
3.338474196E0,-8.041107178E0,-3.966735840E0,1.801040649E0
3.343509597E0,-7.385101318E0,-4.123550415E0,5.259460449E0
3.348575515E0,-4.739501953E0,-5.143493652E0,9.439086914E-1
3.353610915E0,-4.855621338E0,-4.252838135E0,5.009262085E0
3.358676833E0,-3.799774170E0,-4.273193359E0,5.553955078E0
3.363712233E0,-1.927505493E0,-5.045318604E0,1.367691040E0
3.368778151E0,-1.351699829E0,-4.710144043E0,-7.882843018E-1
3.373813552E0,-1.836532593E0,-3.847030640E0,3.477630615E-1
3.378848952E0,-2.006515503E0,-3.923645020E0,5.620422363E-1
3.383884353E0,-2.470993042E0,-4.383331299E0,6.362609863E-1
3.388919753E0,-3.334106445E0,-4.594024658E0,-1.634063721E-1
3.393985671E0,-4.160110474E0,-4.222915649E0,-1.136779785E-2
3.399051589E0,-4.067932129E0,-3.255661011E0,8.301849365E-1
3.404086989E0,-2.397979736E0,-3.596832275E0,2.902984619E-1
3.409122390E0,-4.754333496E-1,-5.623519897E0,-5.207824707E-2
3.414188308E0,1.650238037E-1,-7.417984009E0,2.042846680E0
3.419223708E0,1.590423584E-1,-8.534881592E0,5.048767090E0
3.424259108E0,1.763153076E0,-9.939071655E0,1.906387329E0
3.429325026E0,2.428741455E0,-1.118046570E1,-6.147155762E-1
3.434360427E0,1.035308838E0,-1.149290466E1,-2.358886719E0
3.439395827E0,-4.634552002E-1,-1.128222656E1,-3.295013428E0
3.444461745E0,-9.722290039E-1,-1.151565552E1,-4.622604370E0
3.449497146E0,-2.718795776E0,-1.068486023E1,-2.119461060E0
3.454532546E0,-3.270660400E0,-1.013301086E1,-1.358108521E0
3.459598464E0,-4.753860474E0,-9.425521851E0,-8.110351562E-1
3.464633864E0,-6.214324951E0,-8.933502197E0,-1.006164551E0
3.469669265E0,-6.001251221E0,-8.937103271E0,-1.269531250E0
3.474735183E0,-4.938217163E0,-9.597900391E0,-3.429718018E-1
3.479770583E0,-2.259109497E0,-1.138157654E1,-6.434478760E-1
3.484805983E0,-2.329742432E0,-1.218843079E1,1.395217896E0
3.489841384E0,-1.788650513E0,-1.256671143E1,2.125457764E0
3.494876784E0,1.644638062E0,-1.348727417E1,-6.649932861E-1
3.499912185E0,3.695266724E0,-1.446771240E1,-2.759918213E0
3.504978103E0,2.384445190E0,-1.414089966E1,-3.758300781E0
3.510044021E0,1.028137207E0,-1.322871399E1,-4.048004150E0
3.515079421E0,1.243133545E-1,-1.276184082E1,-4.614227295E0
3.520145339E0,-1.288253784E0,-1.197653198E1,-3.394378662E0
3.525180739E0,-2.261505127E0,-1.157670593E1,-2.545639038E0
3.530246657E0,-2.187286377E0,-1.170957947E1,-1.580764771E0
3.535282058E0,-1.800613403E0,-1.200765991E1,-2.807159424E-1
3.540317458E0,-1.534866333E0,-1.229496765E1,-3.291320801E-2
3.545352858E0,-1.158966064E0,-1.240390015E1,-4.866180420E-1
3.550418776E0,-9.530639648E-1,-1.237516785E1,-1.001373291E0
3.555454177E0,-1.723999023E0,-1.209265137E1,-8.469543457E-1
3.560520095E0,-2.242355347E0,-1.168444824E1,-8.230133057E-1
3.565555495E0,-1.874832153E0,-1.171557617E1,-7.571716309E-1
3.570590896E0,-1.890396118E0,-1.178260803E1,-6.135101318E-1
3.575626296E0,-1.849700928E0,-1.166648865E1,-4.483184814E-1
3.580661696E0,-1.927505493E0,-1.149411011E1,-5.201416016E-1
3.585697097E0,-1.953842163E0,-1.129060364E1,-8.972320557E-1
3.590763015E0,-1.964614868E0,-1.078781128E1,-1.009750366E0
3.595828933E0,-1.911956787E0,-9.873229980E0,-1.092361450E0
3.600864333E0,-1.996948242E0,-9.180114746E0,-1.200088501E0
3.605899733E0,-2.016098022E0,-9.035263062E0,-1.300643921E0
3.610965651E0,-1.909561157E0,-8.992172241E0,-1.507751465E0
3.616001052E0,-1.805404663E0,-9.073562622E0,-1.866882324E0
3.621036452E0,-1.791046143E0,-9.496139526E0,-1.848922729E0
3.626071853E0,-1.848495483E0,-1.011744690E1,-1.725616455E0
3.631137771E0,-1.770690918E0,-1.032334900E1,-1.833358765E0
3.636203689E0,-1.740768433E0,-1.009469604E1,-2.235580444E0
3.641239089E0,-1.459442139E0,-9.715209961E0,-2.712036133E0
3.646274489E0,-1.521697998E0,-9.708038330E0,-3.016098022E0
3.651340407E0,-2.323745728E0,-9.973785400E0,-2.344528198E0
3.656375808E0,-2.394378662E0,-9.711624146E0,-2.042846680E0
3.661411208E0,-1.726394653E0,-9.289047241E0,-2.170944214E0
3.666446608E0,-1.825759888E0,-9.116668701E0,-2.101516724E0
3.671512526E0,-2.035247803E0,-8.976608276E0,-1.930328369E0
3.676547927E0,-3.024063110E0,-8.676132202E0,-1.779495239E0
3.681613845E0,-3.325729370E0,-8.465438843E0,-1.039688110E0
3.686649245E0,-2.787033081E0,-8.239196777E0,-5.452728271E-1
3.691684646E0,-1.696472168E0,-7.656204224E0,-8.589172363E-1
3.696720046E0,-6.370391846E-1,-7.110321045E0,-7.930755615E-1
3.701755446E0,1.063690186E-1,-6.686553955E0,2.376251221E-1
3.706790847E0,6.175231934E-1,-6.394454956E0,1.030105591E0
3.711856765E0,8.054656982E-1,-6.393264771E0,1.458663940E0
3.716922683E0,1.055664062E0,-6.627899170E0,1.331771851E0
3.721958083E0,1.280715942E0,-6.954696655E0,7.655487061E-1
3.727024001E0,1.402816772E0,-7.121093750E0,2.735443115E-1
3.732059401E0,1.471054077E0,-6.908020020E0,6.015472412E-1
3.737094802E0,1.293884277E0,-6.429168701E0,1.191711426E0
3.742130202E0,6.390686035E-1,-6.050888062E0,6.518249512E-1
3.747165603E0,1.422729492E-1,-6.223266602E0,-1.168975830E0
3.752231521E0,-3.222045898E-1,-6.553665161E0,-3.090316772E0
3.757297439E0,-6.861114502E-1,-6.820632935E0,-4.164108276E0
3.762332839E0,-7.758941650E-1,-7.208480835E0,-4.352066040E0
3.767368239E0,-9.458923340E-1,-7.689727783E0,-3.515289307E0
3.772434157E0,-1.123062134E0,-8.319396973E0,-2.053619385E0
3.777469558E0,-1.336151123E0,-8.925125122E0,-1.204879761E0
3.782504958E0,-1.789840698E0,-9.540435791E0,-8.684997559E-1
3.787570876E0,-2.230377197E0,-1.030538940E1,-8.301849365E-1
3.792606276E0,-2.341705322E0,-1.082492065E1,-2.199676514E0
3.797641677E0,-1.956237793E0,-1.082373047E1,-3.546417236E0
3.802707595E0,-2.121444702E0,-1.085844421E1,-3.472198486E0
3.807742995E0,-2.541625977E0,-1.090393066E1,-3.090316772E0
3.812778396E0,-2.696044922E0,-1.096977234E1,-2.879623413E0
3.817813796E0,-2.576339722E0,-1.105836487E1,-2.860473633E0
3.822849196E0,-2.239959717E0,-1.124391174E1,-2.459442139E0
3.827915114E0,-2.127426147E0,-1.117687988E1,-1.652603149E0
3.832981032E0,-2.145385742E0,-1.085246277E1,-8.589172363E-1
3.838016433E0,-2.186080933E0,-1.048016357E1,-3.345947266E-1
3.843051833E0,-2.177703857E0,-1.005160522E1,-1.250915527E-1
3.848117751E0,-1.992156982E0,-9.509307861E0,-3.417663574E-1
3.853153151E0,-1.865264893E0,-8.684509277E0,-6.721649170E-1
