"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.902502885E0,-3.364715576E-1,-4.125213623E-1,-1.467132568E-1
6.907477250E0,-3.782958984E-1,-4.059143066E-1,-1.208496094E-1
6.912451615E0,-4.109954834E-1,-4.203186035E-1,-1.123199463E-1
6.917425980E0,-4.370422363E-1,-4.386901855E-1,-1.206665039E-1
6.922400346E0,-4.701232910E-1,-4.455566406E-1,-1.464691162E-1
6.927374711E0,-5.097503662E-1,-4.499359131E-1,-1.899566650E-1
6.932349076E0,-5.437774658E-1,-4.690856934E-1,-2.432708740E-1
6.937323441E0,-5.634918213E-1,-4.831237793E-1,-3.043975830E-1
6.942297807E0,-5.636444092E-1,-4.844818115E-1,-3.743743896E-1
6.947272172E0,-5.505523682E-1,-4.755096436E-1,-4.509735107E-1
6.952246537E0,-5.251464844E-1,-4.479827881E-1,-5.199737549E-1
6.957220902E0,-4.930267334E-1,-3.983154297E-1,-5.769348145E-1
6.962195267E0,-4.719238281E-1,-3.439941406E-1,-6.155700684E-1
6.967169633E0,-4.575653076E-1,-3.181610107E-1,-6.370086670E-1
6.972143998E0,-4.523162842E-1,-3.126068115E-1,-6.516113281E-1
6.977118363E0,-4.604644775E-1,-3.132476807E-1,-6.535034180E-1
6.982092728E0,-4.807128906E-1,-3.146820068E-1,-6.454925537E-1
6.987067094E0,-5.141143799E-1,-3.172302246E-1,-6.344909668E-1
6.992041459E0,-5.522155762E-1,-3.194732666E-1,-6.226501465E-1
6.997015824E0,-5.856781006E-1,-3.182525635E-1,-6.078186035E-1
7.001990189E0,-6.149749756E-1,-3.143920898E-1,-5.904846191E-1
7.006964555E0,-6.336669922E-1,-3.105468750E-1,-5.665893555E-1
7.011938920E0,-6.466827393E-1,-3.120117188E-1,-5.379028320E-1
7.016913285E0,-6.590728760E-1,-3.125610352E-1,-5.130767822E-1
7.021887650E0,-6.707611084E-1,-3.053436279E-1,-4.944915771E-1
7.026862016E0,-6.849212646E-1,-2.868194580E-1,-4.836273193E-1
7.031836381E0,-7.058868408E-1,-2.612152100E-1,-4.818878174E-1
7.036810746E0,-7.289276123E-1,-2.324829102E-1,-4.818420410E-1
7.041785111E0,-7.589263916E-1,-2.070159912E-1,-4.849090576E-1
7.046759476E0,-7.884979248E-1,-1.936492920E-1,-4.850769043E-1
7.051733842E0,-8.207397461E-1,-1.822967529E-1,-4.874877930E-1
7.056708207E0,-8.477478027E-1,-1.830444336E-1,-4.890899658E-1
7.061682572E0,-8.667602539E-1,-1.890258789E-1,-4.921569824E-1
7.066656937E0,-8.773803711E-1,-2.050170898E-1,-4.943847656E-1
7.071631303E0,-8.807373047E-1,-2.366790771E-1,-4.952850342E-1
7.076605668E0,-8.913574219E-1,-2.713775635E-1,-4.904785156E-1
7.081580033E0,-9.105682373E-1,-2.968444824E-1,-4.770355225E-1
7.086554398E0,-9.215240479E-1,-3.196411133E-1,-4.716339111E-1
7.091528764E0,-9.215393066E-1,-3.443756104E-1,-4.818878174E-1
7.096503129E0,-9.176330566E-1,-3.597259521E-1,-4.968872070E-1
7.101477494E0,-9.104919434E-1,-3.615875244E-1,-5.158996582E-1
7.106451859E0,-8.978271484E-1,-3.639526367E-1,-5.387420654E-1
7.111426225E0,-8.759918213E-1,-3.743896484E-1,-5.601043701E-1
7.116400590E0,-8.473052979E-1,-3.885803223E-1,-5.796203613E-1
7.121374955E0,-8.086395264E-1,-4.018402100E-1,-5.983734131E-1
7.126349320E0,-7.611389160E-1,-4.178771973E-1,-6.196594238E-1
7.131323685E0,-7.061157227E-1,-4.548645020E-1,-6.330566406E-1
7.136298051E0,-6.564636230E-1,-4.980010986E-1,-6.457672119E-1
7.141272416E0,-6.116638184E-1,-5.340728760E-1,-6.547393799E-1
7.146246781E0,-5.823669434E-1,-5.619964600E-1,-6.560211182E-1
7.151221146E0,-5.576629639E-1,-5.848693848E-1,-6.560363770E-1
7.156195512E0,-5.421447754E-1,-6.054534912E-1,-6.454467773E-1
7.161169877E0,-5.378723145E-1,-6.234283447E-1,-6.281738281E-1
7.166144242E0,-5.440521240E-1,-6.409301758E-1,-6.054992676E-1
7.171118607E0,-5.566711426E-1,-6.575469971E-1,-5.802917480E-1
7.176092973E0,-5.719604492E-1,-6.741027832E-1,-5.508880615E-1
7.181067338E0,-5.949554443E-1,-6.861877441E-1,-5.122222900E-1
7.186041703E0,-6.206665039E-1,-6.948852539E-1,-4.675903320E-1
7.191016068E0,-6.443634033E-1,-7.019500732E-1,-4.170379639E-1
7.195990434E0,-6.602478027E-1,-7.063293457E-1,-3.614501953E-1
7.200964799E0,-6.651153564E-1,-7.125701904E-1,-3.009796143E-1
7.205939164E0,-6.653442383E-1,-7.269897461E-1,-2.380981445E-1
7.210913529E0,-6.670837402E-1,-7.461700439E-1,-1.770782471E-1
7.215887894E0,-6.645355225E-1,-7.609252930E-1,-1.251831055E-1
7.220862260E0,-6.615295410E-1,-7.643432617E-1,-8.927917480E-2
7.225836625E0,-6.499786377E-1,-7.607574463E-1,-7.246398926E-2
7.230810990E0,-6.326751709E-1,-7.535095215E-1,-4.626464844E-2
7.235785355E0,-6.170501709E-1,-7.287750244E-1,-5.691528320E-3
7.240759721E0,-5.984649658E-1,-6.834564209E-1,2.670288086E-2
7.245734086E0,-5.745544434E-1,-6.038513184E-1,5.145263672E-2
7.250708451E0,-5.476989746E-1,-5.149383545E-1,6.047058105E-2
7.255682816E0,-5.142517090E-1,-4.266357422E-1,5.879211426E-2
7.260657182E0,-4.764709473E-1,-3.551177979E-1,5.427551270E-2
7.265631547E0,-4.368591309E-1,-3.067016602E-1,4.611206055E-2
7.270605912E0,-3.990020752E-1,-2.823181152E-1,3.497314453E-2
7.275580277E0,-3.641052246E-1,-2.740478516E-1,2.601623535E-2
7.280554642E0,-3.305511475E-1,-2.738647461E-1,2.287292480E-2
7.285529008E0,-2.925262451E-1,-2.794799805E-1,2.958679199E-2
7.290503373E0,-2.352600098E-1,-2.830810547E-1,4.861450195E-2
7.295477738E0,-1.508789062E-1,-2.817230225E-1,9.454345703E-2
7.300452103E0,-4.743957520E-2,-2.694854736E-1,1.813507080E-1
7.305426469E0,6.471252441E-2,-2.450408936E-1,3.052673340E-1
7.310400834E0,1.855621338E-1,-2.174072266E-1,4.544525146E-1
7.315375199E0,3.197784424E-1,-1.828155518E-1,6.173553467E-1
7.320349564E0,4.685516357E-1,-1.368560791E-1,7.921295166E-1
7.325323930E0,6.196899414E-1,-8.914184570E-2,9.699859619E-1
7.330298295E0,7.445526123E-1,-4.772949219E-2,1.130157471E0
7.335272660E0,8.336029053E-1,-2.136230469E-4,1.269912720E0
7.340247025E0,8.839721680E-1,6.558227539E-2,1.391647339E0
7.345221391E0,9.086303711E-1,1.465759277E-1,1.482772827E0
7.350195756E0,9.265441895E-1,2.252655029E-1,1.535552979E0
7.355170121E0,9.450531006E-1,2.750701904E-1,1.553146362E0
7.360144486E0,9.716033936E-1,3.024139404E-1,1.551528931E0
7.365118851E0,1.005966187E0,3.437957764E-1,1.532669067E0
7.370093217E0,1.042282104E0,4.372253418E-1,1.489028931E0
7.375067582E0,1.077789307E0,5.776214600E-1,1.411529541E0
7.380041947E0,1.120651245E0,7.129821777E-1,1.283157349E0
7.385016312E0,1.176635742E0,7.733001709E-1,1.099899292E0
7.389990678E0,1.252990723E0,7.524261475E-1,8.903198242E-1
7.394965043E0,1.343643188E0,6.734466553E-1,6.857299805E-1
7.399939408E0,1.427841187E0,5.603790283E-1,5.133972168E-1
7.404913773E0,1.489181519E0,4.507904053E-1,4.009552002E-1
7.409888139E0,1.505233765E0,3.785552979E-1,3.675537109E-1
7.414862504E0,1.457015991E0,3.528747559E-1,4.051666260E-1
7.419836869E0,1.355819702E0,3.546905518E-1,4.800262451E-1
7.424811234E0,1.235641479E0,3.621520996E-1,5.462951660E-1
7.429785600E0,1.135818481E0,3.626403809E-1,6.031494141E-1
7.434759965E0,1.075027466E0,3.491668701E-1,6.493682861E-1
7.439734330E0,1.060501099E0,3.184051514E-1,6.739349365E-1
7.444708695E0,1.085510254E0,2.851257324E-1,6.757049561E-1
7.449683060E0,1.133590698E0,2.674255371E-1,6.505126953E-1
7.454657426E0,1.197479248E0,2.742919922E-1,6.040191650E-1
7.459631791E0,1.258178711E0,3.216705322E-1,5.345458984E-1
7.464606156E0,1.297149658E0,4.142303467E-1,4.598083496E-1
7.469580521E0,1.304153442E0,5.560913086E-1,3.886718750E-1
7.474554887E0,1.281600952E0,7.405700684E-1,3.246765137E-1
7.479529252E0,1.248550415E0,9.389648438E-1,2.703552246E-1
7.484503617E0,1.211593628E0,1.126892090E0,2.376403809E-1
7.489477982E0,1.161148071E0,1.301498413E0,2.270660400E-1
7.494452348E0,1.098144531E0,1.452270508E0,2.264862061E-1
7.499426713E0,1.031875610E0,1.578475952E0,2.256622314E-1
7.504401078E0,9.815063477E-1,1.683944702E0,2.249145508E-1
7.509375443E0,9.440917969E-1,1.754760742E0,2.287597656E-1
7.514349809E0,9.147033691E-1,1.779479980E0,2.395782471E-1
7.519324174E0,8.872222900E-1,1.761734009E0,2.563323975E-1
7.524298539E0,8.582000732E-1,1.699737549E0,2.798919678E-1
7.529272904E0,8.188171387E-1,1.600662231E0,3.038482666E-1
7.534247269E0,7.661132812E-1,1.500061035E0,3.229827881E-1
7.539221635E0,7.054443359E-1,1.421844482E0,3.379211426E-1
7.544196000E0,6.235198975E-1,1.365097046E0,3.620452881E-1
7.549170365E0,5.220184326E-1,1.326049805E0,3.824310303E-1
7.554144730E0,4.148101807E-1,1.309783936E0,3.925476074E-1
7.559119096E0,3.139801025E-1,1.310043335E0,3.882751465E-1
7.564093461E0,2.250366211E-1,1.321716309E0,3.751373291E-1
7.569067826E0,1.501312256E-1,1.339813232E0,3.550567627E-1
7.574042191E0,8.712768555E-2,1.349060059E0,3.310699463E-1
7.579016557E0,4.272460938E-2,1.332855225E0,3.052673340E-1
7.583990922E0,1.731872559E-2,1.286788940E0,2.754669189E-1
7.588965287E0,1.177978516E-2,1.210449219E0,2.406158447E-1
7.593939652E0,2.510070801E-2,1.107818604E0,2.053985596E-1
7.598914017E0,5.133056641E-2,9.879608154E-1,1.745758057E-1
7.603888383E0,8.110046387E-2,8.606414795E-1,1.490478516E-1
7.608862748E0,1.110992432E-1,7.357788086E-1,1.293182373E-1
7.613837113E0,1.346893311E-1,6.240539551E-1,1.127014160E-1
7.618811478E0,1.455993652E-1,5.260314941E-1,9.721374512E-2
7.623785844E0,1.460723877E-1,4.376678467E-1,8.387756348E-2
7.628760209E0,1.387634277E-1,3.564147949E-1,7.540893555E-2
7.633734574E0,1.275177002E-1,2.859802246E-1,6.886291504E-2
7.638708939E0,1.111602783E-1,2.297668457E-1,6.428527832E-2
7.643683305E0,9.216308594E-2,1.846618652E-1,5.654907227E-2
7.648657670E0,7.901000977E-2,1.524963379E-1,4.766845703E-2
7.653632035E0,6.958007812E-2,1.195831299E-1,3.952026367E-2
7.658606400E0,6.173706055E-2,8.558654785E-2,2.914428711E-2
7.663580766E0,5.371093750E-2,4.850769043E-2,1.988220215E-2
7.668555131E0,3.669738770E-2,3.982543945E-3,6.790161133E-3
7.673529496E0,1.788330078E-2,-4.013061523E-2,-7.934570312E-3
7.678503861E0,4.943847656E-3,-8.573913574E-2,-2.310180664E-2
7.683478226E0,-1.342773438E-3,-1.310882568E-1,-4.054260254E-2
7.688452592E0,-1.647949219E-3,-1.747131348E-1,-5.839538574E-2
7.693426957E0,4.577636719E-5,-2.100219727E-1,-7.760620117E-2
7.698401322E0,6.256103516E-4,-2.349395752E-1,-1.026763916E-1
7.703375687E0,-8.392333984E-3,-2.473297119E-1,-1.338043213E-1
7.708350053E0,-2.647399902E-2,-2.410430908E-1,-1.653747559E-1
7.713324418E0,-4.925537109E-2,-2.205047607E-1,-1.985931396E-1
7.718298783E0,-7.786560059E-2,-1.899566650E-1,-2.379760742E-1
7.723273148E0,-1.101226807E-1,-1.478881836E-1,-2.770233154E-1
7.728247514E0,-1.459808350E-1,-9.835815430E-2,-3.186187744E-1
7.733221879E0,-1.791229248E-1,-4.650878906E-2,-3.552398682E-1
7.738196244E0,-2.094421387E-1,-2.975463867E-3,-3.863525391E-1
7.743170609E0,-2.362060547E-1,3.492736816E-2,-4.158630371E-1
7.748144975E0,-2.563323975E-1,5.781555176E-2,-4.433898926E-1
7.753119340E0,-2.651367188E-1,7.766723633E-2,-4.647216797E-1
7.758093705E0,-2.636718750E-1,8.436584473E-2,-4.810485840E-1
7.763068070E0,-2.567596436E-1,8.801269531E-2,-4.886932373E-1
7.768042435E0,-2.425537109E-1,8.354187012E-2,-4.901123047E-1
7.773016801E0,-2.228851318E-1,6.629943848E-2,-4.869079590E-1
7.777991166E0,-1.979064941E-1,3.573608398E-2,-4.822692871E-1
7.782965531E0,-1.687622070E-1,-6.454467773E-3,-4.744415283E-1
7.787939896E0,-1.383209229E-1,-5.569458008E-2,-4.657897949E-1
7.792914262E0,-1.074829102E-1,-1.041564941E-1,-4.548187256E-1
7.797888627E0,-7.708740234E-2,-1.471099854E-1,-4.416809082E-1
7.802862992E0,-4.687500000E-2,-1.782684326E-1,-4.277191162E-1
7.807837357E0,-1.902770996E-2,-1.938781738E-1,-4.100494385E-1
7.812811723E0,4.608154297E-3,-1.893157959E-1,-3.889770508E-1
7.817786088E0,2.323913574E-2,-1.610870361E-1,-3.676300049E-1
7.822760453E0,3.948974609E-2,-1.206054688E-1,-3.485717773E-1
7.827734818E0,5.445861816E-2,-7.014465332E-2,-3.278045654E-1
7.832709184E0,7.208251953E-2,-1.182556152E-2,-3.071746826E-1
7.837683549E0,8.584594727E-2,5.509948730E-2,-2.884216309E-1
7.842657914E0,9.146118164E-2,1.264801025E-1,-2.691497803E-1
7.847632279E0,8.987426758E-2,1.952362061E-1,-2.455749512E-1
7.852606644E0,9.292602539E-2,2.554626465E-1,-2.240753174E-1
7.857581010E0,1.005401611E-1,3.062744141E-1,-2.007598877E-1
7.862555375E0,1.157379150E-1,3.598022461E-1,-1.767883301E-1
7.867529740E0,1.367645264E-1,4.177246094E-1,-1.458282471E-1
7.872504105E0,1.566619873E-1,4.802856445E-1,-1.147155762E-1
7.877478471E0,1.740570068E-1,5.462951660E-1,-7.714843750E-2
7.882452836E0,1.921234131E-1,6.139831543E-1,-3.146362305E-2
7.887427201E0,2.133636475E-1,6.739349365E-1,1.829528809E-2
7.892401566E0,2.406921387E-1,7.179870605E-1,6.889343262E-2
7.897375932E0,2.806549072E-1,7.414550781E-1,1.155242920E-1
7.902350297E0,3.302612305E-1,7.364044189E-1,1.512298584E-1
7.907324662E0,3.883666992E-1,6.973266602E-1,1.745452881E-1
7.912299027E0,4.477996826E-1,6.191253662E-1,1.865844727E-1
7.917273392E0,4.972534180E-1,5.115356445E-1,1.864929199E-1
7.922247758E0,5.308074951E-1,3.942718506E-1,1.853179932E-1
7.927222123E0,5.437164307E-1,2.544860840E-1,2.003326416E-1
7.932196488E0,5.390930176E-1,1.034393311E-1,2.148132324E-1
7.937170853E0,5.075225830E-1,-5.416870117E-2,2.115631104E-1
7.942145219E0,4.360046387E-1,-2.092590332E-1,1.835021973E-1
7.947119584E0,3.339233398E-1,-3.239593506E-1,1.258697510E-1
7.952093949E0,2.202606201E-1,-3.401184082E-1,4.911804199E-2
7.957068314E0,1.323699951E-1,-2.470855713E-1,-1.531982422E-2
7.962042680E0,9.446716309E-2,-1.095275879E-1,-5.686950684E-2
7.967017045E0,1.097717285E-1,-7.156372070E-3,-9.274291992E-2
7.971991410E0,1.620788574E-1,1.977539062E-2,-1.362915039E-1
7.976965775E0,2.408905029E-1,-1.438903809E-2,-1.873931885E-1
7.981940141E0,3.263702393E-1,-7.211303711E-2,-2.373809814E-1
7.986914506E0,3.982696533E-1,-1.326141357E-1,-2.748260498E-1
7.991888871E0,4.432525635E-1,-1.941070557E-1,-2.971649170E-1
7.996863236E0,4.530029297E-1,-2.560577393E-1,-3.061981201E-1
8.001837601E0,4.236755371E-1,-3.134765625E-1,-3.108367920E-1
8.006811967E0,3.631134033E-1,-3.661956787E-1,-3.196868896E-1
8.011786332E0,2.796173096E-1,-4.020843506E-1,-3.337097168E-1
8.016760697E0,1.820526123E-1,-4.114379883E-1,-3.553314209E-1
8.021735062E0,8.590698242E-2,-3.896179199E-1,-3.806152344E-1
8.026709428E0,-7.629394531E-5,-3.368072510E-1,-4.077911377E-1
8.031683793E0,-6.153869629E-2,-2.563476562E-1,-4.308471680E-1
8.036658158E0,-1.127929688E-1,-1.452789307E-1,-4.431457520E-1
8.041632523E0,-1.624298096E-1,-7.919311523E-3,-4.333343506E-1
8.046606889E0,-2.172393799E-1,1.404876709E-1,-4.044799805E-1
8.051581254E0,-2.776489258E-1,2.784881592E-1,-3.653106689E-1
8.056555619E0,-3.249511719E-1,3.552551270E-1,-3.232727051E-1
8.061529984E0,-3.432464600E-1,3.459167480E-1,-2.917022705E-1
8.066504350E0,-3.233184814E-1,2.720031738E-1,-2.694549561E-1
8.071478715E0,-2.838592529E-1,1.839752197E-1,-2.475280762E-1
8.076453080E0,-2.374114990E-1,1.108856201E-1,-2.209320068E-1
8.081427445E0,-2.051696777E-1,5.265808105E-2,-1.891937256E-1
8.086401810E0,-2.004852295E-1,1.747131348E-2,-1.564483643E-1
8.091376176E0,-2.200164795E-1,-9.796142578E-3,-1.256256104E-1
8.096350541E0,-2.520141602E-1,-4.953002930E-2,-9.745788574E-2
8.101324906E0,-2.808227539E-1,-9.857177734E-2,-8.079528809E-2
8.106299271E0,-2.945861816E-1,-1.566925049E-1,-8.093261719E-2
8.111273637E0,-2.908172607E-1,-2.229766846E-1,-9.132385254E-2
8.116248002E0,-2.785797119E-1,-2.954406738E-1,-9.924316406E-2
8.121222367E0,-2.656097412E-1,-3.743591309E-1,-1.146697998E-1
8.126196732E0,-2.586059570E-1,-4.504089355E-1,-1.475524902E-1
8.131171098E0,-2.517089844E-1,-5.205078125E-1,-1.874847412E-1
8.136145463E0,-2.511749268E-1,-5.829620361E-1,-2.324371338E-1
8.141119828E0,-2.550964355E-1,-6.373901367E-1,-2.766571045E-1
8.146094193E0,-2.689819336E-1,-6.681213379E-1,-3.131408691E-1
8.151068559E0,-2.882232666E-1,-6.685333252E-1,-3.471374512E-1
8.156042924E0,-3.067779541E-1,-6.497802734E-1,-3.745422363E-1
8.161017289E0,-3.212585449E-1,-6.163787842E-1,-3.939056396E-1
8.165991654E0,-3.333435059E-1,-5.828094482E-1,-4.061889648E-1
8.170966019E0,-3.491210938E-1,-5.496063232E-1,-4.115295410E-1
8.175940385E0,-3.668823242E-1,-5.178222656E-1,-4.161529541E-1
8.180914750E0,-3.893585205E-1,-4.868469238E-1,-4.194946289E-1
8.185889115E0,-4.139709473E-1,-4.568481445E-1,-4.251403809E-1
8.190863480E0,-4.370117188E-1,-4.223022461E-1,-4.334564209E-1
8.195837846E0,-4.610595703E-1,-3.865356445E-1,-4.447937012E-1
8.200812211E0,-4.888763428E-1,-3.476867676E-1,-4.591522217E-1
8.205786576E0,-5.182495117E-1,-3.063354492E-1,-4.753875732E-1
8.210760941E0,-5.457153320E-1,-2.684783936E-1,-4.946441650E-1
8.215735307E0,-5.717163086E-1,-2.323913574E-1,-5.114135742E-1
8.220709672E0,-5.883941650E-1,-1.979217529E-1,-5.228424072E-1
8.225684037E0,-5.988006592E-1,-1.691894531E-1,-5.309906006E-1
8.230658402E0,-6.078186035E-1,-1.484527588E-1,-5.414581299E-1
8.235632767E0,-6.215362549E-1,-1.320953369E-1,-5.547332764E-1
8.240607133E0,-6.407012939E-1,-1.229553223E-1,-5.695953369E-1
8.245581498E0,-6.632232666E-1,-1.186828613E-1,-5.921325684E-1
8.250555863E0,-6.897583008E-1,-1.200256348E-1,-6.266174316E-1
8.255530228E0,-7.281036377E-1,-1.458892822E-1,-6.447143555E-1
8.260504594E0,-7.662506104E-1,-1.885833740E-1,-6.087646484E-1
8.265478959E0,-8.071441650E-1,-2.274322510E-1,-5.627899170E-1
8.270453324E0,-8.447875977E-1,-2.688751221E-1,-5.365905762E-1
8.275427689E0,-8.772735596E-1,-3.165893555E-1,-5.292663574E-1
8.280402055E0,-9.057312012E-1,-3.598022461E-1,-5.299072266E-1
8.285376420E0,-9.275054932E-1,-3.967132568E-1,-5.282135010E-1
8.290350785E0,-9.381866455E-1,-4.336395264E-1,-5.198822021E-1
8.295325150E0,-9.405059814E-1,-4.715423584E-1,-5.088500977E-1
8.300299516E0,-9.353485107E-1,-5.059204102E-1,-4.966888428E-1
8.305273881E0,-9.270172119E-1,-5.310516357E-1,-4.841156006E-1
8.310248246E0,-9.134216309E-1,-5.404510498E-1,-4.738922119E-1
8.315222611E0,-8.931427002E-1,-5.396270752E-1,-4.705200195E-1
8.320196976E0,-8.694152832E-1,-5.350646973E-1,-4.752044678E-1
8.325171342E0,-8.408050537E-1,-5.304565430E-1,-4.853057861E-1
8.330145707E0,-8.067932129E-1,-5.287628174E-1,-5.001525879E-1
8.335120072E0,-7.762298584E-1,-5.333862305E-1,-5.155792236E-1
8.340094437E0,-7.474670410E-1,-5.384063721E-1,-5.308837891E-1
8.345068803E0,-7.187652588E-1,-5.365447998E-1,-5.449676514E-1
8.350043168E0,-6.928863525E-1,-5.256195068E-1,-5.580596924E-1
8.355017533E0,-6.638946533E-1,-5.139770508E-1,-5.675354004E-1
8.359991898E0,-6.338653564E-1,-5.018310547E-1,-5.726623535E-1
8.364966264E0,-6.014251709E-1,-4.893035889E-1,-5.774688721E-1
8.369940629E0,-5.722198486E-1,-4.771423340E-1,-5.813293457E-1
8.374914994E0,-5.485076904E-1,-4.723358154E-1,-5.823211670E-1
8.379889359E0,-5.288085938E-1,-4.767761230E-1,-5.775909424E-1
8.384863725E0,-5.169830322E-1,-4.840393066E-1,-5.724487305E-1
8.389838090E0,-5.089111328E-1,-4.895782471E-1,-5.663757324E-1
8.394812455E0,-5.072784424E-1,-4.972534180E-1,-5.583190918E-1
8.399786820E0,-5.050201416E-1,-5.153656006E-1,-5.437927246E-1
8.404761185E0,-5.028533936E-1,-5.390472412E-1,-5.167236328E-1
8.409735551E0,-5.189056396E-1,-5.387420654E-1,-4.932708740E-1
8.414709916E0,-5.541076660E-1,-5.039672852E-1,-4.847259521E-1
8.419684281E0,-5.968322754E-1,-4.554138184E-1,-4.762878418E-1
8.424658646E0,-6.399993896E-1,-4.173583984E-1,-4.561614990E-1
8.429633012E0,-6.734161377E-1,-3.932647705E-1,-4.304962158E-1
8.434607377E0,-6.950225830E-1,-3.853912354E-1,-3.948364258E-1
8.439581742E0,-7.062988281E-1,-3.931274414E-1,-3.594665527E-1
8.444556107E0,-7.093963623E-1,-4.080505371E-1,-3.264007568E-1
8.449530473E0,-7.108612061E-1,-4.257965088E-1,-2.876434326E-1
8.454504838E0,-7.149353027E-1,-4.469604492E-1,-2.443084717E-1
8.459479203E0,-7.226715088E-1,-4.576721191E-1,-1.999664307E-1
8.464453568E0,-7.236633301E-1,-4.551544189E-1,-1.581268311E-1
8.469427934E0,-7.190856934E-1,-4.433135986E-1,-1.170349121E-1
8.474402299E0,-7.096252441E-1,-4.218902588E-1,-7.806396484E-2
8.479376664E0,-6.914825439E-1,-3.970336914E-1,-4.220581055E-2
8.484351029E0,-6.643371582E-1,-3.664245605E-1,-1.107788086E-2
8.489325394E0,-6.282653809E-1,-3.238677979E-1,2.221679688E-2
8.494299760E0,-5.901031494E-1,-2.507781982E-1,6.002807617E-2
8.499274125E0,-5.420989990E-1,-1.623535156E-1,1.084594727E-1
8.504248490E0,-4.572753906E-1,-1.339721680E-1,1.623687744E-1
8.509222855E0,-3.160552979E-1,-1.796875000E-1,2.108306885E-1
8.514197221E0,-1.236267090E-1,-2.263031006E-1,2.532043457E-1
8.519171586E0,1.177368164E-1,-2.221527100E-1,2.884216309E-1
8.524145951E0,3.824310303E-1,-1.819763184E-1,3.081054688E-1
8.529120316E0,6.353454590E-1,-1.292266846E-1,3.132019043E-1
8.534094682E0,8.287200928E-1,-7.878112793E-2,3.030090332E-1
8.539069047E0,9.263916016E-1,-5.511474609E-2,2.809448242E-1
8.544043412E0,8.935546875E-1,-3.411865234E-2,2.527618408E-1
8.549017777E0,7.510375977E-1,3.765869141E-2,2.365264893E-1
8.553992142E0,5.651855469E-1,1.226348877E-1,2.380523682E-1
8.558966508E0,4.097595215E-1,1.431121826E-1,2.453155518E-1
8.563940873E0,3.265075684E-1,1.074829102E-1,2.358856201E-1
8.568915238E0,3.216094971E-1,7.633972168E-2,2.149810791E-1
8.573889603E0,3.649597168E-1,6.591796875E-2,2.099761963E-1
8.578863969E0,4.263763428E-1,7.199096680E-2,2.366943359E-1
8.583838334E0,4.902954102E-1,8.892822266E-2,2.906036377E-1
8.588812699E0,5.529174805E-1,1.082153320E-1,3.583068848E-1
8.593787064E0,6.090850830E-1,1.187133789E-1,4.293823242E-1
8.598761430E0,6.516571045E-1,1.127166748E-1,5.057525635E-1
8.603735795E0,6.804656982E-1,9.432983398E-2,5.868072510E-1
8.608710160E0,6.917724609E-1,7.548522949E-2,6.677398682E-1
8.613684525E0,6.922912598E-1,6.552124023E-2,7.397460938E-1
8.618658891E0,6.954345703E-1,6.533813477E-2,8.076629639E-1
8.623633256E0,6.994018555E-1,7.923889160E-2,8.808746338E-1
8.628607621E0,7.109680176E-1,9.484863281E-2,9.719390869E-1
8.633581986E0,7.279052734E-1,1.003265381E-1,1.071563721E0
8.638556351E0,7.395782471E-1,8.839416504E-2,1.162658691E0
8.643530717E0,7.353515625E-1,5.743408203E-2,1.224426270E0
8.648505082E0,7.062225342E-1,2.944946289E-3,1.237884521E0
8.653479447E0,6.763153076E-1,-8.969116211E-2,1.214065552E0
8.658453812E0,6.552276611E-1,-1.805725098E-1,1.150207520E0
8.663428178E0,6.352691650E-1,-2.124176025E-1,1.051254272E0
8.668402543E0,6.201934814E-1,-1.959991455E-1,9.159240723E-1
8.673376908E0,6.160736084E-1,-1.460876465E-1,7.522888184E-1
8.678351273E0,6.178436279E-1,-6.117248535E-2,5.736236572E-1
8.683325639E0,6.174774170E-1,6.852722168E-2,4.060516357E-1
8.688300004E0,6.147613525E-1,2.263031006E-1,2.880706787E-1
8.693274369E0,6.066741943E-1,3.745117188E-1,2.261199951E-1
