"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.942711718E0,6.518402100E-1,-2.749633789E-2,1.442184448E0
1.947686083E0,6.058044434E-1,-4.077148438E-2,1.468521118E0
1.952660448E0,5.541076660E-1,-7.055664062E-2,1.481674194E0
1.957634813E0,5.133514404E-1,-1.147918701E-1,1.493041992E0
1.962609178E0,4.976501465E-1,-1.579284668E-1,1.512268066E0
1.967583544E0,4.872436523E-1,-1.876220703E-1,1.511291504E0
1.972557909E0,4.750976562E-1,-2.038879395E-1,1.488494873E0
1.977532274E0,4.689636230E-1,-2.376251221E-1,1.462326050E0
1.982506639E0,4.729461670E-1,-2.693939209E-1,1.422210693E0
1.987481005E0,4.793090820E-1,-2.660675049E-1,1.363342285E0
1.992455370E0,4.824371338E-1,-2.239837646E-1,1.297271729E0
1.997429735E0,4.988098145E-1,-1.600341797E-1,1.251663208E0
2.002404100E0,5.298004150E-1,-9.954833984E-2,1.225753784E0
2.007378466E0,5.646514893E-1,-8.757019043E-2,1.203826904E0
2.012352831E0,5.910797119E-1,-1.521148682E-1,1.187210083E0
2.017327196E0,6.091461182E-1,-2.410736084E-1,1.165283203E0
2.022301561E0,6.964569092E-1,-2.641296387E-1,1.140518188E0
2.027275927E0,8.299560547E-1,-3.087615967E-1,1.118408203E0
2.032250292E0,9.846649170E-1,-4.010009766E-1,1.104248047E0
2.037224657E0,1.141616821E0,-5.337982178E-1,1.091140747E0
2.042199022E0,1.235000610E0,-6.692504883E-1,1.053543091E0
2.047173387E0,1.221679688E0,-7.299194336E-1,9.988098145E-1
2.052147753E0,1.077880859E0,-7.216186523E-1,9.642486572E-1
2.057122118E0,8.747863770E-1,-6.685333252E-1,9.516601562E-1
2.062096483E0,6.812591553E-1,-6.160736084E-1,9.655609131E-1
2.067070848E0,5.258941650E-1,-5.708618164E-1,9.814147949E-1
2.072045214E0,4.098205566E-1,-5.578155518E-1,9.839172363E-1
2.077019579E0,3.095245361E-1,-5.945281982E-1,9.697875977E-1
2.081993944E0,2.409057617E-1,-6.345825195E-1,9.656829834E-1
2.086968309E0,2.043151855E-1,-6.726684570E-1,9.638671875E-1
2.091942675E0,2.306365967E-1,-7.064666748E-1,9.632263184E-1
2.096917040E0,2.673339844E-1,-8.089752197E-1,9.134063721E-1
2.101891405E0,3.184204102E-1,-9.056091309E-1,8.597564697E-1
2.106865770E0,3.810272217E-1,-9.602813721E-1,8.119812012E-1
2.111840135E0,4.152984619E-1,-9.264373779E-1,7.523498535E-1
2.116814501E0,4.018859863E-1,-7.466583252E-1,7.063903809E-1
2.121788866E0,3.109283447E-1,-5.005950928E-1,6.332550049E-1
2.126763231E0,1.798248291E-1,-2.947692871E-1,5.271148682E-1
2.131737596E0,1.044921875E-1,-1.926879883E-1,4.422760010E-1
2.136711962E0,1.214599609E-1,-1.832885742E-1,3.653259277E-1
2.141686327E0,2.282257080E-1,-2.129364014E-1,3.054351807E-1
2.146660692E0,3.679809570E-1,-2.513122559E-1,2.188110352E-1
2.151635057E0,4.520721436E-1,-2.773590088E-1,6.434631348E-2
2.156609423E0,4.814147949E-1,-2.367095947E-1,-7.548522949E-2
2.161583788E0,4.687805176E-1,-1.365356445E-1,-2.050018311E-1
2.166558153E0,4.260864258E-1,-2.557373047E-2,-3.370361328E-1
2.171532518E0,3.682861328E-1,5.281066895E-2,-4.691619873E-1
2.176506884E0,3.112030029E-1,1.199951172E-1,-5.929260254E-1
2.181481249E0,2.520599365E-1,1.767578125E-1,-6.733398438E-1
2.186455614E0,1.730651855E-1,2.451019287E-1,-6.913757324E-1
2.191429979E0,8.065795898E-2,3.536529541E-1,-6.545715332E-1
2.196404344E0,-5.798339844E-4,4.760284424E-1,-5.688171387E-1
2.201378710E0,-6.654357910E-2,5.780029297E-1,-4.468536377E-1
2.206353075E0,-1.390228271E-1,6.832885742E-1,-2.840270996E-1
2.211327440E0,-2.036437988E-1,8.040008545E-1,-1.179351807E-1
2.216301805E0,-2.373809814E-1,9.407806396E-1,1.333618164E-2
2.221276171E0,-2.675933838E-1,1.145294189E0,1.465148926E-1
2.226250536E0,-3.062744141E-1,1.364761353E0,2.979278564E-1
2.231224901E0,-3.347015381E-1,1.530075073E0,4.526977539E-1
2.236199266E0,-3.259429932E-1,1.587997437E0,5.879974365E-1
2.241173632E0,-2.818450928E-1,1.538513184E0,6.548919678E-1
2.246147997E0,-2.333221436E-1,1.553421021E0,6.532745361E-1
2.251122362E0,-1.948547363E-1,1.674026489E0,6.262054443E-1
2.256096727E0,-1.341400146E-1,1.757858276E0,6.240844727E-1
2.261071093E0,-2.883911133E-3,1.598068237E0,6.570281982E-1
2.266045458E0,2.005310059E-1,1.540771484E0,7.223052979E-1
2.271019823E0,9.095764160E-2,2.758148193E0,9.337921143E-1
2.275994188E0,-1.495819092E-1,3.526184082E0,1.249450684E0
2.280968553E0,-1.298522949E-1,3.583206177E0,1.428894043E0
2.285942919E0,7.464599609E-2,3.475173950E0,1.441909790E0
2.290917284E0,3.906250000E-1,3.424758911E0,1.417037964E0
2.295891649E0,7.539215088E-1,3.427902222E0,1.424758911E0
2.300866014E0,1.149536133E0,3.358993530E0,1.448776245E0
2.305840380E0,1.575485229E0,3.143432617E0,1.480529785E0
2.310814745E0,2.013824463E0,2.809982300E0,1.514221191E0
2.315789110E0,2.440032959E0,2.352539062E0,1.547271729E0
2.320763475E0,2.847442627E0,1.788330078E0,1.583694458E0
2.325737841E0,3.199371338E0,1.181457520E0,1.644744873E0
2.330712206E0,3.468444824E0,6.289978027E-1,1.748153687E0
2.335686571E0,3.601242065E0,2.616424561E-1,1.868408203E0
2.340660936E0,3.498809814E0,1.826019287E-1,1.970077515E0
2.345635302E0,3.163177490E0,2.751617432E-1,2.033813477E0
2.350609667E0,2.712631226E0,2.604217529E-1,2.060531616E0
2.355584032E0,2.271606445E0,1.434326172E-3,2.061203003E0
2.360558397E0,1.869537354E0,-3.994445801E-1,2.046813965E0
2.365532762E0,1.469253540E0,-7.741088867E-1,2.027969360E0
2.370507128E0,1.054122925E0,-1.008392334E0,2.001693726E0
2.375481493E0,6.347351074E-1,-1.043899536E0,1.969512939E0
2.380455858E0,2.416992188E-1,-9.204559326E-1,1.953048706E0
2.385430223E0,-8.668518066E-2,-7.081146240E-1,1.961303711E0
2.390404589E0,-3.310699463E-1,-4.685974121E-1,1.981246948E0
2.395378954E0,-4.774017334E-1,-2.673797607E-1,2.000976562E0
2.400353319E0,-5.193786621E-1,-1.215820312E-1,2.018920898E0
2.405327684E0,-4.732513428E-1,-2.774047852E-2,2.023864746E0
2.410302050E0,-3.635559082E-1,3.030395508E-2,1.994918823E0
2.415276415E0,-2.087097168E-1,5.258178711E-2,1.943435669E0
2.420250780E0,-2.697753906E-2,2.397155762E-2,1.893081665E0
2.425225145E0,1.511535645E-1,-1.074218750E-2,1.843231201E0
2.430199510E0,2.746124268E-1,-8.407592773E-3,1.773056030E0
2.435173876E0,3.088684082E-1,4.541015625E-2,1.699722290E0
2.440148241E0,2.476196289E-1,1.419982910E-1,1.633621216E0
2.445122606E0,1.190643311E-1,2.360992432E-1,1.547042847E0
2.450096971E0,-3.181457520E-2,3.166503906E-1,1.416336060E0
2.455071337E0,-1.822052002E-1,3.872528076E-1,1.253143311E0
2.460045702E0,-3.834686279E-1,4.158020020E-1,1.069808960E0
2.465020067E0,-6.268005371E-1,4.059906006E-1,8.178710938E-1
2.469994432E0,-8.761138916E-1,3.680419922E-1,4.831390381E-1
2.474968798E0,-1.032562256E0,4.200134277E-1,1.983642578E-1
2.479943163E0,-1.089050293E0,5.957794189E-1,8.247375488E-2
2.484917528E0,-1.093048096E0,7.788238525E-1,1.580810547E-1
2.489891893E0,-1.017013550E0,9.292907715E-1,2.048492432E-1
2.494866259E0,-8.634643555E-1,9.337310791E-1,1.596984863E-1
2.499840624E0,-6.543579102E-1,8.004302979E-1,9.310913086E-2
2.504814989E0,-3.992919922E-1,6.061706543E-1,3.355407715E-2
2.509789354E0,-1.270904541E-1,3.714141846E-1,-1.107788086E-2
2.514763719E0,1.265106201E-1,1.368103027E-1,-3.735351562E-2
2.519738085E0,3.276519775E-1,-5.198669434E-2,-4.930114746E-2
2.524712450E0,4.550933838E-1,-1.576843262E-1,-5.537414551E-2
2.529686815E0,4.988403320E-1,-1.753387451E-1,-6.217956543E-2
2.534661180E0,4.607238770E-1,-1.486968994E-1,-6.123352051E-2
2.539635546E0,3.483428955E-1,-1.307983398E-1,-4.437255859E-2
2.544609911E0,1.866302490E-1,-1.394042969E-1,-2.009582520E-2
2.549584276E0,1.219177246E-2,-1.493530273E-1,-8.697509766E-3
2.554558641E0,-1.309661865E-1,-1.326141357E-1,-4.058837891E-3
2.559533007E0,-2.086944580E-1,-1.166839600E-1,1.495361328E-3
2.564507372E0,-2.111968994E-1,-1.241760254E-1,1.922607422E-3
2.569481737E0,-1.532135010E-1,-1.405792236E-1,4.638671875E-3
2.574456102E0,-5.928039551E-2,-1.519470215E-1,1.202392578E-2
2.579430468E0,3.846740723E-2,-1.541442871E-1,2.134704590E-2
2.584404833E0,1.170806885E-1,-1.482238770E-1,3.137207031E-2
2.589379198E0,1.700439453E-1,-1.367492676E-1,3.804016113E-2
2.594353563E0,1.963500977E-1,-1.187286377E-1,4.263305664E-2
2.599327928E0,2.036590576E-1,-1.031799316E-1,4.158020020E-2
2.604302294E0,1.889801025E-1,-9.268188477E-2,4.315185547E-2
2.609276659E0,1.542816162E-1,-8.184814453E-2,5.935668945E-2
2.614251024E0,1.079559326E-1,-6.558227539E-2,7.139587402E-2
2.619225389E0,6.414794922E-2,-4.638671875E-2,6.695556641E-2
2.624199755E0,2.740478516E-2,-3.550720215E-2,4.823303223E-2
2.629174120E0,2.700805664E-3,-1.129150391E-2,2.590942383E-2
2.634148485E0,-6.927490234E-3,2.178955078E-2,5.065917969E-3
2.639122850E0,-4.623413086E-3,1.268005371E-2,6.408691406E-4
2.644097216E0,-6.851196289E-3,-4.714965820E-3,-1.748657227E-2
2.649071581E0,-2.172851562E-2,4.272460938E-3,-2.632141113E-2
2.654045946E0,-4.710388184E-2,2.775573730E-2,-1.469421387E-2
2.659020311E0,-6.231689453E-2,6.111145020E-2,-1.254272461E-2
2.663994677E0,-5.787658691E-2,8.485412598E-2,-1.699829102E-2
2.668969042E0,-3.746032715E-2,8.432006836E-2,-2.883911133E-2
2.673943407E0,-1.040649414E-2,6.887817383E-2,-3.320312500E-2
2.678917772E0,1.257324219E-2,5.329895020E-2,-2.874755859E-2
2.683892137E0,2.998352051E-2,5.361938477E-2,-2.014160156E-2
2.688866503E0,3.916931152E-2,6.436157227E-2,-8.895874023E-3
2.693840868E0,3.877258301E-2,7.841491699E-2,3.356933594E-3
2.698815233E0,3.231811523E-2,9.516906738E-2,1.174926758E-2
2.703789598E0,2.354431152E-2,1.100006104E-1,1.701354980E-2
2.708763964E0,1.457214355E-2,1.179351807E-1,2.120971680E-2
2.713738329E0,5.340576172E-3,1.155548096E-1,2.154541016E-2
2.718712694E0,-2.258300781E-3,1.030426025E-1,1.551818848E-2
2.723687059E0,-9.857177734E-3,8.079528809E-2,8.651733398E-3
2.728661425E0,-1.998901367E-2,5.772399902E-2,6.713867188E-4
2.733635790E0,-2.912902832E-2,3.797912598E-2,-8.178710938E-3
2.738610155E0,-3.526306152E-2,2.023315430E-2,-1.771545410E-2
2.743584520E0,-3.964233398E-2,3.646850586E-3,-2.429199219E-2
2.748558885E0,-4.331970215E-2,-1.026916504E-2,-3.222656250E-2
2.753533251E0,-4.690551758E-2,-1.686096191E-2,-4.052734375E-2
2.758507616E0,-5.085754395E-2,-1.991271973E-2,-4.743957520E-2
2.763481981E0,-5.513000488E-2,-1.904296875E-2,-5.471801758E-2
2.768456346E0,-6.051635742E-2,-1.669311523E-2,-5.870056152E-2
2.773430712E0,-6.167602539E-2,-1.684570312E-2,-5.447387695E-2
2.778405077E0,-5.999755859E-2,-1.640319824E-2,-4.522705078E-2
2.783379442E0,-5.236816406E-2,-1.426696777E-2,-3.607177734E-2
2.788353807E0,-3.913879395E-2,-1.130676270E-2,-3.645324707E-2
2.793328173E0,-2.575683594E-2,-9.124755859E-3,-3.926086426E-2
2.798302538E0,-1.504516602E-2,-4.837036133E-3,-4.225158691E-2
2.803276903E0,-6.988525391E-3,-4.821777344E-3,-4.338073730E-2
2.808251268E0,1.052856445E-3,-8.148193359E-3,-4.452514648E-2
2.813225634E0,6.515502930E-3,-7.019042969E-4,-4.524230957E-2
2.818199999E0,1.261901855E-2,1.583862305E-2,-4.313659668E-2
2.823174364E0,2.001953125E-2,2.151489258E-2,-4.176330566E-2
2.828148729E0,2.465820312E-2,2.301025391E-2,-3.698730469E-2
2.833123094E0,2.723693848E-2,2.246093750E-2,-3.198242188E-2
2.838097460E0,2.909851074E-2,2.856445312E-2,-2.388000488E-2
2.843071825E0,2.589416504E-2,3.036499023E-2,-1.632690430E-2
2.848046190E0,2.001953125E-2,3.025817871E-2,-7.247924805E-3
2.853020555E0,1.010131836E-2,3.903198242E-2,-3.143310547E-3
2.857994921E0,2.243041992E-3,4.627990723E-2,2.578735352E-3
2.862969286E0,-2.990722656E-3,4.661560059E-2,-8.483886719E-3
2.867943651E0,-4.791259766E-3,4.679870605E-2,-3.457641602E-2
2.872918016E0,-2.410888672E-3,3.616333008E-2,-6.324768066E-2
2.877892382E0,1.434326172E-3,3.463745117E-2,-9.089660645E-2
2.882866747E0,3.311157227E-3,4.501342773E-2,-1.068420410E-1
2.887841112E0,4.028320312E-3,4.624938965E-2,-1.094360352E-1
2.892815477E0,4.058837891E-3,2.975463867E-2,-9.365844727E-2
2.897789843E0,1.275634766E-2,1.136779785E-2,-6.021118164E-2
2.902764208E0,2.847290039E-2,-1.701354980E-2,-2.822875977E-2
2.907738573E0,4.672241211E-2,-5.987548828E-2,-1.086425781E-2
2.912712938E0,5.957031250E-2,-9.278869629E-2,-9.460449219E-4
2.917687303E0,6.025695801E-2,-9.944152832E-2,8.346557617E-3
2.922661669E0,4.557800293E-2,-9.301757812E-2,1.644897461E-2
2.927636034E0,2.011108398E-2,-8.102416992E-2,1.940917969E-2
2.932610399E0,-1.055908203E-2,-6.008911133E-2,1.475524902E-2
2.937584764E0,-3.964233398E-2,-3.826904297E-2,2.700805664E-3
2.942559130E0,-6.152343750E-2,-2.697753906E-2,-1.277160645E-2
2.947533495E0,-7.174682617E-2,-2.819824219E-2,-2.796936035E-2
2.952507860E0,-7.199096680E-2,-3.784179688E-2,-4.124450684E-2
2.957482225E0,-6.674194336E-2,-4.856872559E-2,-5.102539062E-2
2.962456591E0,-5.776977539E-2,-5.493164062E-2,-5.920410156E-2
2.967430956E0,-4.901123047E-2,-5.976867676E-2,-6.352233887E-2
2.972405321E0,-4.086303711E-2,-6.477355957E-2,-6.338500977E-2
2.977379686E0,-3.776550293E-2,-6.794738770E-2,-6.304931641E-2
2.982354052E0,-3.602600098E-2,-6.855773926E-2,-6.304931641E-2
2.987328417E0,-3.512573242E-2,-6.611633301E-2,-6.254577637E-2
2.992302782E0,-3.703308105E-2,-6.399536133E-2,-6.243896484E-2
2.997277147E0,-3.744506836E-2,-6.106567383E-2,-5.981445312E-2
3.002251512E0,-3.906250000E-2,-5.632019043E-2,-5.775451660E-2
3.007225878E0,-3.927612305E-2,-5.462646484E-2,-5.587768555E-2
3.012200243E0,-3.814697266E-2,-5.223083496E-2,-5.798339844E-2
3.017174608E0,-3.865051270E-2,-5.383300781E-2,-5.755615234E-2
3.022148973E0,-4.168701172E-2,-5.751037598E-2,-5.813598633E-2
3.027123339E0,-4.542541504E-2,-6.307983398E-2,-6.002807617E-2
3.032097704E0,-4.806518555E-2,-6.457519531E-2,-6.315612793E-2
3.037072069E0,-5.363464355E-2,-7.138061523E-2,-6.556701660E-2
3.042046434E0,-5.784606934E-2,-7.690429688E-2,-6.694030762E-2
3.047020800E0,-6.040954590E-2,-8.145141602E-2,-6.958007812E-2
3.051995165E0,-6.399536133E-2,-8.627319336E-2,-7.298278809E-2
3.056969530E0,-6.964111328E-2,-8.671569824E-2,-7.435607910E-2
3.061943895E0,-7.252502441E-2,-8.897399902E-2,-7.611083984E-2
3.066918260E0,-7.676696777E-2,-8.952331543E-2,-7.722473145E-2
3.071892626E0,-7.975769043E-2,-8.795166016E-2,-7.832336426E-2
3.076866991E0,-8.139038086E-2,-8.615112305E-2,-7.980346680E-2
3.081841356E0,-8.595275879E-2,-8.261108398E-2,-7.929992676E-2
3.086815721E0,-9.097290039E-2,-8.221435547E-2,-8.015441895E-2
3.091790087E0,-9.597778320E-2,-8.009338379E-2,-8.079528809E-2
3.096764452E0,-1.000671387E-1,-7.841491699E-2,-8.151245117E-2
3.101738817E0,-1.030731201E-1,-7.832336426E-2,-8.076477051E-2
3.106713182E0,-1.052551270E-1,-7.649230957E-2,-8.102416992E-2
3.111687548E0,-1.066589355E-1,-7.705688477E-2,-8.221435547E-2
3.116661913E0,-1.094818115E-1,-7.594299316E-2,-8.320617676E-2
3.121636278E0,-1.120147705E-1,-7.469177246E-2,-8.351135254E-2
3.126610643E0,-1.151733398E-1,-7.527160645E-2,-8.248901367E-2
3.131585009E0,-1.196289062E-1,-7.630920410E-2,-8.102416992E-2
3.136559374E0,-1.235504150E-1,-7.386779785E-2,-8.148193359E-2
3.141533739E0,-1.263122559E-1,-7.237243652E-2,-8.386230469E-2
3.146508104E0,-1.288299561E-1,-7.559204102E-2,-8.621215820E-2
3.151482469E0,-1.317443848E-1,-7.670593262E-2,-8.891296387E-2
3.156456835E0,-1.340179443E-1,-7.734680176E-2,-9.204101562E-2
3.161431200E0,-1.332550049E-1,-7.815551758E-2,-9.384155273E-2
3.166405565E0,-1.290740967E-1,-7.925415039E-2,-9.692382812E-2
3.171379930E0,-1.230926514E-1,-8.097839355E-2,-9.928894043E-2
3.176354296E0,-1.153564453E-1,-8.287048340E-2,-9.970092773E-2
3.181328661E0,-1.067199707E-1,-8.271789551E-2,-1.002044678E-1
3.186303026E0,-1.005554199E-1,-8.314514160E-2,-9.768676758E-2
3.191277391E0,-9.272766113E-2,-8.268737793E-2,-9.617614746E-2
3.196251757E0,-8.567810059E-2,-8.038330078E-2,-9.100341797E-2
3.201226122E0,-8.052062988E-2,-7.844543457E-2,-9.165954590E-2
3.206200487E0,-7.669067383E-2,-8.126831055E-2,-8.822631836E-2
3.211174852E0,-7.534790039E-2,-8.200073242E-2,-8.688354492E-2
3.216149218E0,-7.594299316E-2,-8.216857910E-2,-9.243774414E-2
3.221123583E0,-7.656860352E-2,-9.103393555E-2,-9.692382812E-2
3.226097948E0,-7.719421387E-2,-1.023559570E-1,-1.036071777E-1
3.231072313E0,-7.800292969E-2,-1.137847900E-1,-1.075286865E-1
3.236046678E0,-8.064270020E-2,-1.204681396E-1,-1.133880615E-1
3.241021044E0,-8.424377441E-2,-1.255950928E-1,-1.214141846E-1
3.245995409E0,-8.792114258E-2,-1.314392090E-1,-1.324920654E-1
3.250969774E0,-9.806823730E-2,-1.383209229E-1,-1.458892822E-1
3.255944139E0,-1.110687256E-1,-1.450805664E-1,-1.602935791E-1
3.260918505E0,-1.234588623E-1,-1.522979736E-1,-1.748809814E-1
3.265892870E0,-1.359405518E-1,-1.609649658E-1,-1.899566650E-1
3.270867235E0,-1.493377686E-1,-1.656036377E-1,-2.057495117E-1
3.275841600E0,-1.600341797E-1,-1.707916260E-1,-2.216491699E-1
3.280815966E0,-1.682434082E-1,-1.798095703E-1,-2.326507568E-1
3.285790331E0,-1.784362793E-1,-1.890563965E-1,-2.403411865E-1
3.290764696E0,-1.865997314E-1,-1.929321289E-1,-2.454833984E-1
3.295739061E0,-1.920471191E-1,-1.888122559E-1,-2.450256348E-1
3.300713427E0,-1.944427490E-1,-1.789093018E-1,-2.420654297E-1
3.305687792E0,-1.944427490E-1,-1.676025391E-1,-2.423095703E-1
3.310662157E0,-1.928558350E-1,-1.582031250E-1,-2.438812256E-1
3.315636522E0,-1.877136230E-1,-1.526947021E-1,-2.451324463E-1
3.320610887E0,-1.811828613E-1,-1.517333984E-1,-2.502288818E-1
3.325585253E0,-1.752777100E-1,-1.562652588E-1,-2.576446533E-1
3.330559618E0,-1.703796387E-1,-1.654815674E-1,-2.637939453E-1
3.335533983E0,-1.691894531E-1,-1.805572510E-1,-2.674407959E-1
3.340508348E0,-1.710510254E-1,-1.906127930E-1,-2.724304199E-1
3.345482714E0,-1.757202148E-1,-1.839599609E-1,-2.731170654E-1
3.350457079E0,-1.831359863E-1,-1.678771973E-1,-2.681121826E-1
3.355431444E0,-1.880645752E-1,-1.562805176E-1,-2.581176758E-1
3.360405809E0,-1.855773926E-1,-1.449584961E-1,-2.468261719E-1
3.365380175E0,-1.733398438E-1,-1.306610107E-1,-2.449645996E-1
3.370354540E0,-1.533813477E-1,-1.222381592E-1,-2.486267090E-1
3.375328905E0,-1.261901855E-1,-1.210937500E-1,-2.509307861E-1
3.380303270E0,-9.690856934E-2,-1.221771240E-1,-2.560729980E-1
3.385277635E0,-6.857299805E-2,-1.384735107E-1,-2.678222656E-1
3.390252001E0,-4.612731934E-2,-1.543426514E-1,-2.814941406E-1
3.395226366E0,-2.714538574E-2,-1.564636230E-1,-2.946777344E-1
3.400200731E0,-1.007080078E-2,-1.516723633E-1,-3.097229004E-1
3.405175096E0,-6.103515625E-5,-1.510314941E-1,-3.271942139E-1
3.410149462E0,6.576538086E-3,-1.503601074E-1,-3.412170410E-1
3.415123827E0,7.919311523E-3,-1.490173340E-1,-3.463897705E-1
3.420098192E0,1.014709473E-2,-1.465759277E-1,-3.446807861E-1
3.425072557E0,9.414672852E-3,-1.439971924E-1,-3.381500244E-1
3.430046923E0,8.453369141E-3,-1.363983154E-1,-3.295593262E-1
3.435021288E0,9.292602539E-3,-1.286773682E-1,-3.176269531E-1
3.439995653E0,1.104736328E-2,-1.236572266E-1,-3.020782471E-1
3.444970018E0,1.229858398E-2,-1.234130859E-1,-2.826232910E-1
3.449944384E0,1.402282715E-2,-1.317138672E-1,-2.578887939E-1
3.454918749E0,1.664733887E-2,-1.437530518E-1,-2.351074219E-1
3.459893114E0,1.789855957E-2,-1.584625244E-1,-2.111816406E-1
3.464867479E0,1.792907715E-2,-1.706085205E-1,-1.902618408E-1
3.469841844E0,1.496887207E-2,-1.819305420E-1,-1.708068848E-1
3.474816210E0,8.346557617E-3,-1.927185059E-1,-1.538391113E-1
3.479790575E0,-2.410888672E-3,-2.055206299E-1,-1.403350830E-1
3.484764940E0,-1.431274414E-2,-2.251281738E-1,-1.317596436E-1
3.489739305E0,-2.961730957E-2,-2.477874756E-1,-1.284484863E-1
3.494713671E0,-4.655456543E-2,-2.685546875E-1,-1.271820068E-1
3.499688036E0,-6.378173828E-2,-2.847900391E-1,-1.291198730E-1
3.504662401E0,-8.100891113E-2,-2.979431152E-1,-1.344604492E-1
3.509636766E0,-9.609985352E-2,-3.083038330E-1,-1.415100098E-1
3.514611132E0,-1.092987061E-1,-3.142547607E-1,-1.471099854E-1
3.519585497E0,-1.217193604E-1,-3.186492920E-1,-1.501007080E-1
3.524559862E0,-1.304168701E-1,-3.246307373E-1,-1.513977051E-1
3.529534227E0,-1.339874268E-1,-3.253021240E-1,-1.482849121E-1
3.534508593E0,-1.380310059E-1,-3.137512207E-1,-1.424255371E-1
3.539482958E0,-1.443939209E-1,-2.899627686E-1,-1.334381104E-1
3.544457323E0,-1.494293213E-1,-2.699584961E-1,-1.238708496E-1
3.549431688E0,-1.504516602E-1,-2.649230957E-1,-1.173553467E-1
3.554406053E0,-1.430206299E-1,-2.676239014E-1,-1.137084961E-1
3.559380419E0,-1.320343018E-1,-2.652282715E-1,-1.131439209E-1
3.564354784E0,-1.239318848E-1,-2.545776367E-1,-1.173706055E-1
3.569329149E0,-1.115112305E-1,-2.388610840E-1,-1.234741211E-1
3.574303514E0,-1.006011963E-1,-2.236938477E-1,-1.246795654E-1
3.579277880E0,-9.169006348E-2,-2.138519287E-1,-1.281890869E-1
3.584252245E0,-8.644104004E-2,-2.115631104E-1,-1.284027100E-1
3.589226610E0,-8.325195312E-2,-2.182159424E-1,-1.278076172E-1
3.594200975E0,-8.210754395E-2,-2.251739502E-1,-1.284027100E-1
3.599175341E0,-8.438110352E-2,-2.342071533E-1,-1.282043457E-1
3.604149706E0,-8.250427246E-2,-2.353363037E-1,-1.245880127E-1
3.609124071E0,-8.094787598E-2,-2.265014648E-1,-1.225128174E-1
3.614098436E0,-8.203125000E-2,-2.123413086E-1,-1.181945801E-1
3.619072802E0,-8.261108398E-2,-1.999969482E-1,-1.099395752E-1
3.624047167E0,-8.648681641E-2,-1.892700195E-1,-1.007232666E-1
3.629021532E0,-9.011840820E-2,-1.827850342E-1,-8.860778809E-2
3.633995897E0,-9.030151367E-2,-1.829376221E-1,-7.533264160E-2
3.638970262E0,-8.889770508E-2,-1.846923828E-1,-6.750488281E-2
3.643944628E0,-8.558654785E-2,-1.886444092E-1,-5.767822266E-2
3.648918993E0,-7.908630371E-2,-1.867980957E-1,-4.627990723E-2
3.653893358E0,-7.490539551E-2,-1.748657227E-1,-3.582763672E-2
3.658867723E0,-7.543945312E-2,-1.552276611E-1,-2.120971680E-2
3.663842089E0,-7.919311523E-2,-1.343536377E-1,-4.440307617E-3
3.668816454E0,-8.422851562E-2,-1.149291992E-1,1.283264160E-2
3.673790819E0,-9.301757812E-2,-9.573364258E-2,2.842712402E-2
3.678765184E0,-1.034698486E-1,-8.084106445E-2,3.994750977E-2
3.683739550E0,-1.116485596E-1,-6.768798828E-2,5.084228516E-2
3.688713915E0,-1.156616211E-1,-5.294799805E-2,6.143188477E-2
3.693688280E0,-1.115417480E-1,-4.299926758E-2,6.489562988E-2
3.698662645E0,-1.002807617E-1,-4.354858398E-2,6.321716309E-2
3.703637010E0,-8.712768555E-2,-4.609680176E-2,5.996704102E-2
3.708611376E0,-7.934570312E-2,-4.504394531E-2,5.543518066E-2
3.713585741E0,-7.736206055E-2,-4.292297363E-2,4.963684082E-2
3.718560106E0,-7.966613770E-2,-4.312133789E-2,3.916931152E-2
3.723534471E0,-8.212280273E-2,-4.959106445E-2,2.923583984E-2
