"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.017327196E0,5.752105713E-1,-8.067657471E0,-2.975311279E0
2.022301561E0,1.132690430E0,-8.560729980E0,-1.963226318E0
2.027275927E0,1.507568359E0,-8.689300537E0,-1.281799316E0
2.032250292E0,2.423507690E0,-9.006347656E0,-1.086334229E0
2.037224657E0,4.097656250E0,-9.801162720E0,-2.099548340E0
2.042199022E0,5.046188354E0,-1.049131775E1,-3.879302979E0
2.047173387E0,4.580596924E0,-1.046403503E1,-6.105606079E0
2.052147753E0,3.515686035E0,-1.013656616E1,-6.823104858E0
2.057122118E0,2.770385742E0,-9.919006348E0,-6.661682129E0
2.062096483E0,2.308319092E0,-9.848617554E0,-5.673828125E0
2.067070848E0,2.260925293E0,-9.768737793E0,-5.026306152E0
2.072045214E0,1.990127563E0,-9.865386963E0,-4.650604248E0
2.077019579E0,1.297058105E0,-9.143920898E0,-3.479141235E0
2.081993944E0,8.993835449E-1,-8.746978760E0,-2.861557007E0
2.086968309E0,5.369567871E-1,-8.399932861E0,-1.489181519E0
2.091942675E0,1.331710815E0,-8.384216309E0,-1.726013184E0
2.096917040E0,1.116470337E0,-8.226745605E0,-1.554336548E0
2.101891405E0,1.460235596E0,-8.308685303E0,-1.725189209E0
2.106865770E0,1.688812256E0,-8.426437378E0,-2.273651123E0
2.111840135E0,1.574462891E0,-8.946655273E0,-3.546966553E0
2.116814501E0,2.372833252E0,-9.744338989E0,-5.841659546E0
2.121788866E0,2.574523926E0,-1.029946899E1,-6.549057007E0
2.126763231E0,2.772354126E0,-1.035603333E1,-5.842178345E0
2.131737596E0,2.870803833E0,-1.058953857E1,-4.731063843E0
2.136711962E0,2.770828247E0,-1.061201477E1,-3.699615479E0
2.141686327E0,2.957580566E0,-1.059686279E1,-3.220870972E0
2.146660692E0,3.586578369E0,-1.103691101E1,-3.815917969E0
2.151635057E0,3.190002441E0,-1.083930969E1,-4.390609741E0
2.156609423E0,2.941986084E0,-1.055320740E1,-4.407806396E0
2.161583788E0,2.888641357E0,-1.065374756E1,-4.350799561E0
2.166558153E0,3.013442993E0,-1.099917603E1,-4.562927246E0
2.171532518E0,2.501510620E0,-1.097242737E1,-3.977279663E0
2.176506884E0,1.609283447E0,-1.085925293E1,-3.458358765E0
2.181481249E0,7.604980469E-1,-1.050498962E1,-3.279922485E0
2.186455614E0,2.774658203E-1,-9.818832397E0,-3.065002441E0
2.191429979E0,4.763793945E-2,-9.107406616E0,-3.069229126E0
2.196404344E0,-6.256103516E-3,-8.790176392E0,-3.346969604E0
2.201378710E0,-1.924591064E-1,-9.179824829E0,-3.929611206E0
2.206353075E0,2.768249512E-1,-8.953369141E0,-4.334320068E0
2.211327440E0,1.143676758E0,-8.407043457E0,-4.458816528E0
2.216301805E0,1.202239990E0,-8.626266479E0,-4.359848022E0
2.221276171E0,9.627227783E-1,-9.344863892E0,-4.106719971E0
2.226250536E0,9.150390625E-1,-9.833908081E0,-3.792572021E0
2.231224901E0,6.462554932E-1,-1.054962158E1,-3.359588623E0
2.236199266E0,1.237472534E0,-1.083757019E1,-2.940002441E0
2.241173632E0,1.880691528E0,-1.057444763E1,-2.712936401E0
2.246147997E0,2.233886719E0,-1.002082825E1,-2.526519775E0
2.251122362E0,1.734176636E0,-9.561203003E0,-2.359191895E0
2.256096727E0,6.330108643E-1,-8.805618286E0,-6.764984131E-1
2.261071093E0,2.354431152E-2,-7.306549072E0,3.743667603E0
2.266045458E0,-6.434097290E0,-8.221588135E0,-6.510253906E0
2.271019823E0,-8.340515137E0,-1.006120300E1,-1.237271118E1
2.275994188E0,-3.885711670E0,-1.042491150E1,-8.753463745E0
2.280968553E0,1.155380249E0,-9.976776123E0,-4.377593994E0
2.285942919E0,3.166534424E0,-9.886138916E0,-6.304473877E-1
2.290917284E0,2.876586914E0,-9.872314453E0,1.189865112E0
2.295891649E0,2.481475830E0,-9.379043579E0,2.392303467E0
2.300866014E0,2.218734741E0,-8.580947876E0,3.114791870E0
2.305840380E0,2.091522217E0,-7.592773438E0,3.227554321E0
2.310814745E0,1.416381836E0,-6.773696899E0,2.615982056E0
2.315789110E0,6.612701416E-1,-6.192703247E0,2.161483765E0
2.320763475E0,-3.025512695E-1,-6.134124756E0,1.505966187E0
2.325737841E0,-1.104156494E0,-6.033752441E0,9.831848145E-1
2.330712206E0,-1.303207397E0,-6.100402832E0,3.378753662E-1
2.335686571E0,-1.168716431E0,-6.362365723E0,-7.942352295E-1
2.340660936E0,-8.993225098E-1,-6.504425049E0,-2.252655029E0
2.345635302E0,-6.756591797E-1,-6.474731445E0,-3.394699097E0
2.350609667E0,-4.617614746E-1,-6.248596191E0,-3.981094360E0
2.355584032E0,-2.532043457E-1,-6.192016602E0,-4.443176270E0
2.360558397E0,-2.135772705E-1,-6.337631226E0,-4.897842407E0
2.365532762E0,-1.115570068E-1,-6.594665527E0,-5.035354614E0
2.370507128E0,-1.018371582E-1,-6.703811646E0,-5.024963379E0
2.375481493E0,-3.829803467E-1,-6.575683594E0,-4.872146606E0
2.380455858E0,-6.893310547E-1,-6.306472778E0,-4.395446777E0
2.385430223E0,-7.912902832E-1,-5.943710327E0,-3.657226562E0
2.390404589E0,-5.101623535E-1,-5.739593506E0,-2.715713501E0
2.395378954E0,-2.509155273E-1,-5.615615845E0,-1.644149780E0
2.400353319E0,1.291809082E-1,-5.540573120E0,-7.501525879E-1
2.405327684E0,7.456207275E-1,-5.357925415E0,-1.309204102E-1
2.410302050E0,9.669952393E-1,-5.247131348E0,4.520721436E-1
2.415276415E0,7.621459961E-1,-5.072525024E0,8.854675293E-1
2.420250780E0,4.627838135E-1,-5.137557983E0,8.777160645E-1
2.425225145E0,5.582122803E-1,-5.842315674E0,7.473754883E-2
2.430199510E0,1.131744385E-1,-6.033203125E0,-1.133483887E0
2.435173876E0,-2.271575928E-1,-6.375122070E0,-2.492660522E0
2.440148241E0,-2.785644531E-1,-7.224136353E0,-3.701095581E0
2.445122606E0,-1.121215820E-1,-8.351257324E0,-4.038635254E0
2.450096971E0,-7.566833496E-2,-9.542633057E0,-4.540725708E0
2.455071337E0,-2.797393799E-1,-1.175659180E1,-5.560058594E0
2.460045702E0,1.182556152E-1,-1.975166321E1,-6.475219727E0
2.465020067E0,2.734375000E-1,-3.019673157E1,-7.490844727E0
2.469994432E0,-1.520843506E0,-3.726031494E1,-6.608047485E0
2.474968798E0,-5.134155273E0,-3.886296082E1,-3.679580688E0
2.479943163E0,-7.506088257E0,-3.289076233E1,-2.201080322E-1
2.484917528E0,-3.887496948E0,-2.320399475E1,3.802566528E0
2.489891893E0,-9.536743164E-1,-1.649874878E1,5.095489502E0
2.494866259E0,1.575927734E-1,-1.204203796E1,5.176208496E0
2.499840624E0,5.258178711E-1,-9.088760376E0,5.021179199E0
2.504814989E0,3.925933838E-1,-7.164016724E0,4.513717651E0
2.509789354E0,2.116394043E-2,-6.102493286E0,3.639892578E0
2.514763719E0,-3.120117188E-1,-5.820556641E0,2.413787842E0
2.519738085E0,-5.542297363E-1,-6.223709106E0,9.770507812E-1
2.524712450E0,-7.066192627E-1,-7.207611084E0,-5.683441162E-1
2.529686815E0,-9.472351074E-1,-8.293548584E0,-2.097854614E0
2.534661180E0,-1.316574097E0,-9.145446777E0,-3.503051758E0
2.539635546E0,-1.565628052E0,-9.656738281E0,-4.447692871E0
2.544609911E0,-1.509277344E0,-9.785491943E0,-4.652297974E0
2.549584276E0,-1.240554810E0,-9.797988892E0,-3.963333130E0
2.554558641E0,-1.021377563E0,-9.760055542E0,-2.817047119E0
2.559533007E0,-8.951263428E-1,-9.669738770E0,-1.604370117E0
2.564507372E0,-9.690246582E-1,-9.654617310E0,-5.758819580E-1
2.569481737E0,-1.155334473E0,-9.705261230E0,-2.752685547E-2
2.574456102E0,-1.287322998E0,-9.749359131E0,-1.222229004E-2
2.579430468E0,-1.325698853E0,-9.766143799E0,-2.971801758E-1
2.584404833E0,-1.301452637E0,-9.765594482E0,-6.764068604E-1
2.589379198E0,-1.244995117E0,-9.762329102E0,-1.041809082E0
2.594353563E0,-1.228836060E0,-9.771835327E0,-1.368469238E0
2.599327928E0,-1.409561157E0,-9.823883057E0,-1.663467407E0
2.604302294E0,-1.706893921E0,-9.902969360E0,-1.955963135E0
2.609276659E0,-1.637847900E0,-9.906723022E0,-2.096740723E0
2.614251024E0,-1.295883179E0,-9.787322998E0,-2.053512573E0
2.619225389E0,-9.234161377E-1,-9.554580688E0,-1.925888062E0
2.624199755E0,-4.003143311E-1,-9.415008545E0,-1.652420044E0
2.629174120E0,-6.173706055E-2,-9.378738403E0,-1.293212891E0
2.634148485E0,-5.446472168E-1,-9.652862549E0,-1.288055420E0
2.639122850E0,-9.705810547E-1,-9.948135376E0,-1.483749390E0
2.644097216E0,-1.610641479E0,-1.016680908E1,-1.625442505E0
2.649071581E0,-1.886474609E0,-1.022967529E1,-1.692886353E0
2.654045946E0,-1.598861694E0,-1.008601379E1,-1.354309082E0
2.659020311E0,-1.298187256E0,-9.977920532E0,-1.017257690E0
2.663994677E0,-1.126571655E0,-9.913131714E0,-7.555694580E-1
2.668969042E0,-1.282623291E0,-9.884735107E0,-6.035308838E-1
2.673943407E0,-1.550689697E0,-9.783309937E0,-5.919189453E-1
2.678917772E0,-1.727249146E0,-9.648513794E0,-6.685333252E-1
2.683892137E0,-1.803207397E0,-9.456405640E0,-7.768707275E-1
2.688866503E0,-1.806808472E0,-9.305816650E0,-9.071350098E-1
2.693840868E0,-1.723846436E0,-9.237319946E0,-1.058563232E0
2.698815233E0,-1.674209595E0,-9.291564941E0,-1.163131714E0
2.703789598E0,-1.550064087E0,-9.368011475E0,-1.227386475E0
2.708763964E0,-1.406951904E0,-9.443023682E0,-1.246215820E0
2.713738329E0,-1.295578003E0,-9.486907959E0,-1.293792725E0
2.718712694E0,-1.185607910E0,-9.535476685E0,-1.334335327E0
2.723687059E0,-1.089477539E0,-9.557815552E0,-1.372528076E0
2.728661425E0,-1.057968140E0,-9.585189819E0,-1.408493042E0
2.733635790E0,-1.029205322E0,-9.603469849E0,-1.414566040E0
2.738610155E0,-1.017623901E0,-9.611129761E0,-1.413558960E0
2.743584520E0,-1.011383057E0,-9.604904175E0,-1.433166504E0
2.748558885E0,-1.008300781E0,-9.625061035E0,-1.456527710E0
2.753533251E0,-9.951477051E-1,-9.667663574E0,-1.473007202E0
2.758507616E0,-1.035995483E0,-9.722183228E0,-1.494125366E0
2.763481981E0,-1.120590210E0,-9.766952515E0,-1.500045776E0
2.768456346E0,-1.225769043E0,-9.822174072E0,-1.467208862E0
2.773430712E0,-1.347457886E0,-9.848510742E0,-1.414215088E0
2.778405077E0,-1.306503296E0,-9.785140991E0,-1.375885010E0
2.783379442E0,-1.168777466E0,-9.682373047E0,-1.377532959E0
2.788353807E0,-1.050903320E0,-9.576889038E0,-1.402999878E0
2.793328173E0,-9.931488037E-1,-9.573074341E0,-1.430465698E0
2.798302538E0,-1.053894043E0,-9.581619263E0,-1.480163574E0
2.803276903E0,-1.188446045E0,-9.591964722E0,-1.505371094E0
2.808251268E0,-1.189086914E0,-9.626586914E0,-1.447387695E0
2.813225634E0,-1.191009521E0,-9.680480957E0,-1.373794556E0
2.818199999E0,-1.226348877E0,-9.754104614E0,-1.317428589E0
2.823174364E0,-1.318695068E0,-9.763793945E0,-1.296630859E0
2.828148729E0,-1.435684204E0,-9.770828247E0,-1.245056152E0
2.833123094E0,-1.461898804E0,-9.764099121E0,-1.212219238E0
2.838097460E0,-1.539566040E0,-9.727493286E0,-1.243347168E0
2.843071825E0,-1.642639160E0,-9.633026123E0,-1.342880249E0
2.848046190E0,-1.518859863E0,-9.579040527E0,-1.406265259E0
2.853020555E0,-1.435836792E0,-9.562484741E0,-1.419174194E0
2.857994921E0,-1.094894409E0,-9.483825684E0,-1.397186279E0
2.862969286E0,-7.848663330E-1,-9.269485474E0,-1.274581909E0
2.867943651E0,-8.956909180E-1,-9.093002319E0,-1.241821289E0
2.872918016E0,-8.472595215E-1,-9.019836426E0,-1.101287842E0
2.877892382E0,-8.291473389E-1,-9.133438110E0,-1.012023926E0
2.882866747E0,-1.034088135E0,-9.377044678E0,-1.129989624E0
2.887841112E0,-1.298431396E0,-9.800933838E0,-1.280700684E0
2.892815477E0,-1.583923340E0,-1.040347290E1,-1.319961548E0
2.897789843E0,-1.716461182E0,-1.081077576E1,-1.396347046E0
2.902764208E0,-1.747055054E0,-1.064479065E1,-1.529830933E0
2.907738573E0,-1.726287842E0,-1.026948547E1,-1.577865601E0
2.912712938E0,-1.662155151E0,-9.924041748E0,-1.653106689E0
2.917687303E0,-1.598266602E0,-9.631179810E0,-1.744674683E0
2.922661669E0,-1.483398438E0,-9.359085083E0,-1.812454224E0
2.927636034E0,-1.253417969E0,-9.165252686E0,-1.795745850E0
2.932610399E0,-1.025054932E0,-9.085266113E0,-1.674468994E0
2.937584764E0,-9.309234619E-1,-9.144882202E0,-1.525527954E0
2.942559130E0,-9.517364502E-1,-9.326354980E0,-1.397140503E0
2.947533495E0,-1.030212402E0,-9.519302368E0,-1.309387207E0
2.952507860E0,-1.123901367E0,-9.672805786E0,-1.283966064E0
2.957482225E0,-1.214355469E0,-9.744781494E0,-1.328781128E0
2.962456591E0,-1.279052734E0,-9.766418457E0,-1.396148682E0
2.967430956E0,-1.293136597E0,-9.759460449E0,-1.454162598E0
2.972405321E0,-1.287231445E0,-9.699020386E0,-1.501205444E0
2.977379686E0,-1.283447266E0,-9.600814819E0,-1.522064209E0
2.982354052E0,-1.271743774E0,-9.493499756E0,-1.502868652E0
2.987328417E0,-1.264648438E0,-9.410018921E0,-1.461746216E0
2.992302782E0,-1.281585693E0,-9.349777222E0,-1.401657104E0
2.997277147E0,-1.291381836E0,-9.334289551E0,-1.352203369E0
3.002251512E0,-1.271347046E0,-9.335372925E0,-1.303482056E0
3.007225878E0,-1.251159668E0,-9.339981079E0,-1.282592773E0
3.012200243E0,-1.240386963E0,-9.371826172E0,-1.325836182E0
3.017174608E0,-1.246688843E0,-9.394653320E0,-1.335784912E0
3.022148973E0,-1.228042603E0,-9.426193237E0,-1.371490479E0
3.027123339E0,-1.196823120E0,-9.424484253E0,-1.394302368E0
3.032097704E0,-1.206802368E0,-9.447372437E0,-1.458511353E0
3.037072069E0,-1.221389771E0,-9.432022095E0,-1.468154907E0
3.042046434E0,-1.266876221E0,-9.442291260E0,-1.475738525E0
3.047020800E0,-1.299209595E0,-9.453292847E0,-1.487564087E0
3.051995165E0,-1.312911987E0,-9.434020996E0,-1.514556885E0
3.056969530E0,-1.305923462E0,-9.408279419E0,-1.538299561E0
3.061943895E0,-1.301025391E0,-9.405487061E0,-1.552902222E0
3.066918260E0,-1.295578003E0,-9.377105713E0,-1.588928223E0
3.071892626E0,-1.290023804E0,-9.367935181E0,-1.601699829E0
3.076866991E0,-1.287384033E0,-9.352554321E0,-1.623199463E0
3.081841356E0,-1.279006958E0,-9.341156006E0,-1.623916626E0
3.086815721E0,-1.279586792E0,-9.353790283E0,-1.626373291E0
3.091790087E0,-1.286788940E0,-9.386444092E0,-1.635559082E0
3.096764452E0,-1.270797729E0,-9.412261963E0,-1.635971069E0
3.101738817E0,-1.251800537E0,-9.444534302E0,-1.626220703E0
3.106713182E0,-1.265151978E0,-9.501434326E0,-1.637451172E0
3.111687548E0,-1.277664185E0,-9.571807861E0,-1.619186401E0
3.116661913E0,-1.288635254E0,-9.641036987E0,-1.616943359E0
3.121636278E0,-1.298492432E0,-9.707458496E0,-1.629257202E0
3.126610643E0,-1.295516968E0,-9.763153076E0,-1.619812012E0
3.131585009E0,-1.258880615E0,-9.784790039E0,-1.602066040E0
3.136559374E0,-1.227920532E0,-9.794967651E0,-1.585556030E0
3.141533739E0,-1.183212280E0,-9.789535522E0,-1.537902832E0
3.146508104E0,-1.146057129E0,-9.776931763E0,-1.491485596E0
3.151482469E0,-1.136062622E0,-9.757431030E0,-1.439376831E0
3.156456835E0,-1.124481201E0,-9.737915039E0,-1.363006592E0
3.161431200E0,-1.085525513E0,-9.682678223E0,-1.302108765E0
3.166405565E0,-1.115264893E0,-9.665252686E0,-1.264907837E0
3.171379930E0,-1.166961670E0,-9.686340332E0,-1.257095337E0
3.176354296E0,-1.248825073E0,-9.726852417E0,-1.249389648E0
3.181328661E0,-1.301849365E0,-9.761077881E0,-1.253479004E0
3.186303026E0,-1.374664307E0,-9.835937500E0,-1.295639038E0
3.191277391E0,-1.383605957E0,-9.890121460E0,-1.321640015E0
3.196251757E0,-1.396438599E0,-9.982849121E0,-1.345901489E0
3.201226122E0,-1.420135498E0,-1.003837585E1,-1.361465454E0
3.206200487E0,-1.324920654E0,-9.974761963E0,-1.371582031E0
3.211174852E0,-1.269149780E0,-9.972137451E0,-1.405029297E0
3.216149218E0,-1.253265381E0,-9.932815552E0,-1.434509277E0
3.221123583E0,-1.206039429E0,-9.874710083E0,-1.452774048E0
3.226097948E0,-1.145034790E0,-9.780197144E0,-1.442001343E0
3.231072313E0,-1.086593628E0,-9.702377319E0,-1.455200195E0
3.236046678E0,-1.003143311E0,-9.636657715E0,-1.508453369E0
3.241021044E0,-8.794097900E-1,-9.611999512E0,-1.606262207E0
3.245995409E0,-7.463226318E-1,-9.594207764E0,-1.667083740E0
3.250969774E0,-6.491241455E-1,-9.604110718E0,-1.709854126E0
3.255944139E0,-5.781860352E-1,-9.599182129E0,-1.727081299E0
3.260918505E0,-5.408630371E-1,-9.619949341E0,-1.707458496E0
3.265892870E0,-4.854125977E-1,-9.653884888E0,-1.678314209E0
3.270867235E0,-4.938049316E-1,-9.655364990E0,-1.660934448E0
3.275841600E0,-5.753631592E-1,-9.669052124E0,-1.675033569E0
3.280815966E0,-6.529083252E-1,-9.682067871E0,-1.655426025E0
3.285790331E0,-6.987152100E-1,-9.664550781E0,-1.606567383E0
3.290764696E0,-7.265472412E-1,-9.648757935E0,-1.551315308E0
3.295739061E0,-7.160339355E-1,-9.634750366E0,-1.491775513E0
3.300713427E0,-7.089080811E-1,-9.615829468E0,-1.459854126E0
3.305687792E0,-6.943359375E-1,-9.583450317E0,-1.435546875E0
3.310662157E0,-6.721496582E-1,-9.538818359E0,-1.418563843E0
3.315636522E0,-6.214447021E-1,-9.479141235E0,-1.460617065E0
3.320610887E0,-6.067352295E-1,-9.407363892E0,-1.552520752E0
3.325585253E0,-6.643524170E-1,-9.357254028E0,-1.645935059E0
3.330559618E0,-7.182006836E-1,-9.335617065E0,-1.733093262E0
3.335533983E0,-7.184143066E-1,-9.326904297E0,-1.781585693E0
3.340508348E0,-6.930847168E-1,-9.371582031E0,-1.793945312E0
3.345482714E0,-7.048645020E-1,-9.536346436E0,-1.859527588E0
3.350457079E0,-7.447814941E-1,-9.743103027E0,-1.891632080E0
3.355431444E0,-7.128143311E-1,-9.902877808E0,-1.837249756E0
3.360405809E0,-6.218719482E-1,-1.007545471E1,-1.689590454E0
3.365380175E0,-6.549072266E-1,-1.026379395E1,-1.609924316E0
3.370354540E0,-6.857757568E-1,-1.038140869E1,-1.603225708E0
3.375328905E0,-7.017822266E-1,-1.051957703E1,-1.534027100E0
3.380303270E0,-6.952972412E-1,-1.056469727E1,-1.529052734E0
3.385277635E0,-7.334899902E-1,-1.060942078E1,-1.420761108E0
3.390252001E0,-7.462463379E-1,-1.059098816E1,-1.390045166E0
3.395226366E0,-7.514648438E-1,-1.053192139E1,-1.338043213E0
3.400200731E0,-8.419952393E-1,-1.047735596E1,-1.376480103E0
3.405175096E0,-9.407653809E-1,-1.045950317E1,-1.377960205E0
3.410149462E0,-1.072631836E0,-1.041717529E1,-1.315643311E0
3.415123827E0,-1.135086060E0,-1.035728455E1,-1.286712646E0
3.420098192E0,-1.179931641E0,-1.024838257E1,-1.261428833E0
3.425072557E0,-1.237167358E0,-1.012937927E1,-1.203201294E0
3.430046923E0,-1.330291748E0,-1.000456238E1,-1.143539429E0
3.435021288E0,-1.421447754E0,-9.870132446E0,-1.150924683E0
3.439995653E0,-1.557723999E0,-9.762878418E0,-1.228546143E0
3.444970018E0,-1.626983643E0,-9.689712524E0,-1.305847168E0
3.449944384E0,-1.670410156E0,-9.573333740E0,-1.387985229E0
3.454918749E0,-1.615905762E0,-9.501754761E0,-1.442276001E0
3.459893114E0,-1.444198608E0,-9.369247437E0,-1.482040405E0
3.464867479E0,-1.284973145E0,-9.235824585E0,-1.553176880E0
3.469841844E0,-1.142364502E0,-9.182250977E0,-1.629791260E0
3.474816210E0,-1.015579224E0,-9.165634155E0,-1.691452026E0
3.479790575E0,-9.250946045E-1,-9.171951294E0,-1.750732422E0
3.484764940E0,-8.140258789E-1,-9.197937012E0,-1.796630859E0
3.489739305E0,-7.452239990E-1,-9.245086670E0,-1.848541260E0
3.494713671E0,-7.039642334E-1,-9.280487061E0,-1.897079468E0
3.499688036E0,-6.550903320E-1,-9.314651489E0,-1.931457520E0
3.504662401E0,-6.263122559E-1,-9.360122681E0,-1.972183228E0
3.509636766E0,-6.121673584E-1,-9.400619507E0,-1.997161865E0
3.514611132E0,-6.454772949E-1,-9.438598633E0,-1.983993530E0
3.519585497E0,-6.793060303E-1,-9.498321533E0,-1.975555420E0
3.524559862E0,-7.284698486E-1,-9.537948608E0,-1.947586060E0
3.529534227E0,-6.736297607E-1,-9.469833374E0,-1.858718872E0
3.534508593E0,-6.620635986E-1,-9.452301025E0,-1.814071655E0
3.539482958E0,-7.341613770E-1,-9.528594971E0,-1.785232544E0
3.544457323E0,-7.800903320E-1,-9.651733398E0,-1.787261963E0
3.549431688E0,-7.367401123E-1,-9.750335693E0,-1.749298096E0
3.554406053E0,-6.433258057E-1,-9.790100098E0,-1.650680542E0
3.559380419E0,-5.039672852E-1,-9.780975342E0,-1.586044312E0
3.564354784E0,-4.272613525E-1,-9.809478760E0,-1.542419434E0
3.569329149E0,-4.211730957E-1,-9.794982910E0,-1.517807007E0
3.574303514E0,-4.126434326E-1,-9.772903442E0,-1.548461914E0
3.579277880E0,-4.750671387E-1,-9.755355835E0,-1.607849121E0
3.584252245E0,-5.231781006E-1,-9.745056152E0,-1.653198242E0
3.589226610E0,-5.530242920E-1,-9.754394531E0,-1.733261108E0
3.594200975E0,-6.263122559E-1,-9.766006470E0,-1.768615723E0
3.599175341E0,-5.914306641E-1,-9.749603271E0,-1.747497559E0
3.604149706E0,-5.975341797E-1,-9.701049805E0,-1.744674683E0
3.609124071E0,-6.390991211E-1,-9.660659790E0,-1.739318848E0
3.614098436E0,-6.057739258E-1,-9.641571045E0,-1.761383057E0
3.619072802E0,-6.527862549E-1,-9.666137695E0,-1.832763672E0
3.624047167E0,-6.399688721E-1,-9.646316528E0,-1.819885254E0
3.629021532E0,-5.855407715E-1,-9.667388916E0,-1.842300415E0
3.633995897E0,-5.302581787E-1,-9.668472290E0,-1.810516357E0
3.638970262E0,-5.269470215E-1,-9.638732910E0,-1.711807251E0
3.643944628E0,-4.916534424E-1,-9.586776733E0,-1.684707642E0
3.648918993E0,-4.343566895E-1,-9.562210083E0,-1.676956177E0
3.653893358E0,-4.008636475E-1,-9.576217651E0,-1.679504395E0
3.658867723E0,-3.978881836E-1,-9.633102417E0,-1.738998413E0
3.663842089E0,-3.455810547E-1,-9.692352295E0,-1.809341431E0
3.668816454E0,-2.809295654E-1,-9.706359863E0,-1.860397339E0
3.673790819E0,-2.239685059E-1,-9.685577393E0,-1.914505005E0
3.678765184E0,-1.599731445E-1,-9.649063110E0,-1.940444946E0
3.683739550E0,-2.842712402E-2,-9.625198364E0,-1.923568726E0
3.688713915E0,2.063903809E-1,-9.660263062E0,-1.905334473E0
3.693688280E0,3.747100830E-1,-9.738052368E0,-1.923156738E0
3.698662645E0,4.971160889E-1,-9.806762695E0,-1.988510132E0
3.703637010E0,6.448669434E-1,-9.854080200E0,-2.097915649E0
3.708611376E0,6.857452393E-1,-9.890319824E0,-2.228485107E0
3.713585741E0,7.582702637E-1,-9.909011841E0,-2.331207275E0
3.718560106E0,7.244262695E-1,-9.938507080E0,-2.381439209E0
3.723534471E0,6.837310791E-1,-9.955718994E0,-2.355575562E0
3.728508837E0,7.661743164E-1,-9.957778931E0,-2.337509155E0
3.733483202E0,8.912048340E-1,-9.908615112E0,-2.381774902E0
3.738457567E0,9.058990479E-1,-9.868728638E0,-2.439331055E0
3.743431932E0,9.193878174E-1,-9.834716797E0,-2.466735840E0
3.748406298E0,1.014083862E0,-9.772109985E0,-2.429916382E0
3.753380663E0,1.161849976E0,-9.668121338E0,-2.395401001E0
3.758355028E0,1.226623535E0,-9.534225464E0,-2.397689819E0
3.763329393E0,1.212234497E0,-9.414428711E0,-2.416046143E0
3.768303759E0,1.251373291E0,-9.302825928E0,-2.476669312E0
3.773278124E0,1.141586304E0,-9.260055542E0,-2.468154907E0
3.778252489E0,1.062133789E0,-9.249496460E0,-2.496582031E0
3.783226854E0,1.014846802E0,-9.329788208E0,-2.516616821E0
3.788201219E0,9.418487549E-1,-9.386566162E0,-2.551956177E0
3.793175585E0,8.782043457E-1,-9.495254517E0,-2.562301636E0
3.798149950E0,7.969512939E-1,-9.574401855E0,-2.601867676E0
3.803124315E0,7.603149414E-1,-9.639129639E0,-2.601867676E0
3.808098680E0,7.714843750E-1,-9.712234497E0,-2.623443604E0
