"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031532516E0,-2.733465195E0,-1.566517830E0,4.018840313E0
1.033927881E0,-2.778667927E0,-1.391204596E0,3.980967999E0
1.036324079E0,-2.816540241E0,-1.229941010E0,3.935154438E0
1.038719391E0,-2.839141607E0,-1.085170150E0,3.882621527E0
1.041114027E0,-2.850136995E0,-9.531508088E-1,3.825201988E0
1.043509391E0,-2.845250130E0,-8.456416726E-1,3.770836592E0
1.045905589E0,-2.825703144E0,-7.552362680E-1,3.718303680E0
1.048300954E0,-2.792717218E0,-6.807129383E-1,3.668214083E0
1.050695537E0,-2.745682001E0,-6.220715642E-1,3.627287388E0
1.053090902E0,-2.682764769E0,-5.774797201E-1,3.587582350E0
1.055487100E0,-2.608852386E0,-5.487698913E-1,3.553985596E0
1.057882464E0,-2.521501064E0,-5.322770476E-1,3.525886774E0
1.060277047E0,-2.426819801E0,-5.243360400E-1,3.501452923E0
1.062672412E0,-2.324197531E0,-5.218926072E-1,3.478240728E0
1.065068662E0,-2.220353365E0,-5.255576968E-1,3.461747885E0
1.067463975E0,-2.108568430E0,-5.389963388E-1,3.447698355E0
1.069858558E0,-1.994950771E0,-5.548783541E-1,3.437313795E0
1.072253975E0,-1.884998322E0,-5.774797201E-1,3.437924623E0
1.074650172E0,-1.773824096E0,-6.000810862E-1,3.434870481E0
1.077045485E0,-1.660740972E0,-6.281800270E-1,3.443422318E0
1.079440120E0,-1.550177574E0,-6.623874903E-1,3.455639362E0
1.081835485E0,-1.443890214E0,-6.929298639E-1,3.480073214E0
1.084231683E0,-1.336991906E0,-7.277481556E-1,3.517334938E0
1.086626995E0,-1.239867210E0,-7.332457900E-1,3.607740164E0
1.089021631E0,-1.147629261E0,-7.124769688E-1,3.745791674E0
1.091416995E0,-1.053558826E0,-6.868214011E-1,3.871626377E0
1.093813193E0,-9.619317055E-1,-6.575007439E-1,3.973026991E0
1.096208558E0,-8.770239353E-1,-6.446729302E-1,4.045717716E0
1.098603141E0,-7.933378816E-1,-6.489488482E-1,4.076870918E0
1.100998506E0,-7.114843726E-1,-6.715502143E-1,4.071373463E0
1.103394704E0,-6.265766025E-1,-6.929298639E-1,4.043885231E0
1.105790068E0,-5.471664071E-1,-7.057576776E-1,4.005401611E0
1.108184652E0,-4.836383164E-1,-7.008708715E-1,3.964475155E0
1.110580016E0,-4.414898455E-1,-7.002600431E-1,3.918050766E0
1.112976266E0,-4.127800465E-1,-7.130877972E-1,3.880178213E0
1.115371579E0,-3.657447994E-1,-8.028823733E-1,3.889340878E0
1.117766162E0,-3.199312389E-1,-8.627454042E-1,3.878345490E0
1.120161579E0,-2.753393948E-1,-8.780165911E-1,3.857576847E0
1.122557777E0,-2.460187376E-1,-8.627454042E-1,3.826423645E0
1.124953089E0,-2.258607745E-1,-8.285379410E-1,3.773890734E0
1.127347672E0,-2.228065431E-1,-7.717291713E-1,3.701200008E0
1.129743089E0,-2.264716178E-1,-6.807129383E-1,3.616903067E0
1.132139287E0,-2.374668717E-1,-5.597651601E-1,3.523443460E0
1.134534600E0,-2.606790662E-1,-4.223245382E-1,3.425707817E0
1.136929235E0,-2.845021188E-1,-2.775537372E-1,3.331637383E0
1.139324600E0,-3.168770075E-1,-1.242310628E-1,3.241231918E0
1.141720797E0,-3.510844707E-1,2.603736520E-2,3.163654327E0
1.144116110E0,-3.871244490E-1,1.756949425E-1,3.095239401E0
1.146510745E0,-4.201101959E-1,3.198548853E-1,3.032932997E0
1.148906110E0,-4.463766217E-1,4.591280818E-1,2.972459078E0
1.151302308E0,-4.671454430E-1,5.922927856E-1,2.918704510E0
1.153697672E0,-4.805840850E-1,7.254574895E-1,2.866782427E0
1.156092256E0,-4.842491746E-1,8.445726633E-1,2.814860582E0
1.158487620E0,-4.701996744E-1,9.545251727E-1,2.765916348E0
1.160883818E0,-4.543176591E-1,1.051649928E0,2.724989653E0
1.163279183E0,-4.274403751E-1,1.129838347E0,2.690171242E0
1.165673766E0,-3.907895386E-1,1.193366528E0,2.665126562E0
1.168069131E0,-3.443651497E-1,1.248342752E0,2.644357681E0
1.170465381E0,-2.918322682E-1,1.296599627E0,2.624199867E0
1.172860693E0,-2.368560284E-1,1.340580702E0,2.609539509E0
1.175255277E0,-1.721062213E-1,1.379064083E0,2.592435837E0
1.177650693E0,-1.091889441E-1,1.411438942E0,2.575331926E0
1.180046891E0,-4.016320780E-2,1.437705398E0,2.550898075E0
1.182442204E0,2.214321308E-2,1.467636943E0,2.527075052E0
1.184836787E0,9.422318637E-2,1.489627361E0,2.497143507E0
1.187232204E0,1.583621502E-1,1.517115474E0,2.463546991E0
1.189628402E0,2.060082406E-1,1.573924303E0,2.436669827E0
1.192023714E0,2.347180545E-1,1.663795233E0,2.419565916E0
1.194418350E0,2.402156889E-1,1.799403310E0,2.410403252E0
1.196813714E0,2.286095917E-1,1.974105597E0,2.409181595E0
1.199209912E0,2.286095917E-1,2.135369301E0,2.397575378E0
1.201605225E0,2.463241518E-1,2.273420811E0,2.367644072E0
1.203999860E0,2.866400778E-1,2.380319118E0,2.323662996E0
1.206395225E0,3.275668323E-1,2.457285881E0,2.288844585E0
1.208791422E0,3.654393852E-1,2.522646427E0,2.258302212E0
1.211186787E0,3.965925872E-1,2.571514130E0,2.233257532E0
1.213581370E0,4.259132445E-1,2.607554197E0,2.202104330E0
1.215976735E0,4.576773047E-1,2.621603727E0,2.167286158E0
1.218372985E0,4.882196784E-1,2.611830235E0,2.122694254E0
1.220768297E0,5.169295073E-1,2.583731174E0,2.072604656E0
1.223162881E0,5.456393361E-1,2.541582823E0,2.020071983E0
1.225558245E0,5.798467398E-1,2.482941389E0,1.964484811E0
1.227954495E0,6.122216582E-1,2.415137291E0,1.910119414E0
1.230349808E0,6.476507783E-1,2.340003252E0,1.855143070E0
1.232744391E0,6.849125028E-1,2.265479803E0,1.806886196E0
1.235139808E0,7.172874212E-1,2.185458899E0,1.758018374E0
1.237536006E0,7.453863621E-1,2.111546278E0,1.716480851E0
1.239931318E0,7.679877281E-1,2.048018217E0,1.673721433E0
1.242325902E0,7.777612805E-1,1.994263530E0,1.637681484E0
1.244721318E0,7.887565494E-1,1.949060917E0,1.605306625E0
1.247117516E0,7.905890942E-1,1.913631797E0,1.573542595E0
1.249512829E0,7.881456614E-1,1.884921908E0,1.544832706E0
1.251907464E0,7.899782062E-1,1.862931371E0,1.515512109E0
1.254302829E0,7.802046537E-1,1.839719176E0,1.494132400E0
1.256699027E0,7.802046537E-1,1.815285325E0,1.468476772E0
1.259094391E0,7.728744745E-1,1.787186384E0,1.447097182E0
1.261488975E0,7.698202729E-1,1.757254839E0,1.426939249E0
1.263884339E0,7.704311013E-1,1.723658204E0,1.409835458E0
1.266280537E0,7.698202729E-1,1.690672517E0,1.389677525E0
1.268675902E0,7.679877281E-1,1.652799964E0,1.372573733E0
1.271070485E0,7.649334669E-1,1.622257590E0,1.357913494E0
1.273465850E0,7.618792653E-1,1.589806318E0,1.346307397E0
1.275862047E0,7.576032877E-1,1.562318206E0,1.335922956E0
1.278257412E0,7.557707429E-1,1.536051750E0,1.325538516E0
1.280651995E0,7.533273697E-1,1.517115474E0,1.313321590E0
1.283047412E0,7.539382577E-1,1.497568369E0,1.301104665E0
1.285443610E0,7.588250041E-1,1.478632092E0,1.288887739E0
1.287838922E0,7.563816309E-1,1.456641674E0,1.273616552E0
1.290233506E0,7.631009221E-1,1.428542614E0,1.257123709E0
1.292628922E0,7.661551833E-1,1.396167755E0,1.246128440E0
1.295025120E0,7.655443549E-1,1.366236210E0,1.230857253E0
1.297420433E0,7.032378912E-1,1.380896568E0,1.195428133E0
1.299815016E0,5.602996349E-1,1.431596875E0,1.135565042E0
1.302210433E0,3.764346242E-1,1.471302032E0,1.070204377E0
1.304606631E0,1.992889196E-1,1.499400973E0,1.021336675E0
1.307001943E0,4.535540938E-2,1.525667429E0,9.846857786E-1
1.309396579E0,-1.556133330E-1,1.643026471E0,9.431481957E-1
1.311791943E0,-3.914003670E-1,1.807344317E0,9.034430981E-1
1.314188141E0,-6.436802745E-1,1.917907715E0,8.722898960E-1
1.316583506E0,-8.617527485E-1,2.002204657E0,8.417475224E-1
1.318978089E0,-1.040731072E0,2.062067747E0,8.136485219E-1
1.321373454E0,-1.158624530E0,2.098107576E0,7.873821259E-1
1.323769652E0,-1.220930934E0,2.106659412E0,7.464553714E-1
1.326165016E0,-1.233147860E0,2.085890770E0,7.012526393E-1
1.328559600E0,-1.197718740E0,2.043131351E0,6.456655264E-1
1.330954964E0,-1.148240089E0,1.969218850E0,5.803049207E-1
1.333351214E0,-1.076771021E0,1.865985632E0,4.972296655E-1
1.335746527E0,-9.875873327E-1,1.742594481E0,4.080459774E-1
1.338141110E0,-8.959602118E-1,1.599045396E0,3.151971996E-1
1.340536475E0,-7.933378816E-1,1.438316226E0,2.241809368E-1
1.342932725E0,-7.010999322E-1,1.261781335E0,1.398076713E-1
1.345328037E0,-6.198572516E-1,1.082803130E0,6.345175952E-2
1.347722620E0,-5.404471159E-1,9.148201346E-1,-2.519744914E-3
1.350118037E0,-4.701996744E-1,7.633299828E-1,-5.016583204E-2
1.352514235E0,-4.048390090E-1,6.338303685E-1,-8.803836256E-2
1.354909547E0,-3.498627543E-1,5.202127695E-1,-1.118614078E-1
1.357304131E0,-3.113794029E-1,4.188121557E-1,-1.149156392E-1
1.359699547E0,-2.802261710E-1,3.436779380E-1,-1.057529300E-1
1.362095745E0,-2.606790662E-1,3.021403253E-1,-8.620581776E-2
1.364491058E0,-2.386885732E-1,2.697654068E-1,-5.871769413E-2
1.366885693E0,-2.264716178E-1,2.569376230E-1,-2.206685767E-2
1.369281058E0,-2.240282297E-1,2.477749139E-1,1.336228382E-2
1.371677256E0,-2.221956849E-1,2.453315258E-1,5.734328553E-2
1.374072568E0,-2.228065431E-1,2.465532273E-1,9.704835713E-2
1.376467204E0,-2.166980654E-1,2.483857721E-1,1.379751265E-1
1.378862568E0,-2.105895877E-1,2.465532273E-1,1.856975704E-1
1.381258766E0,-1.959292591E-1,2.514399886E-1,2.284568697E-1
1.383654131E0,-1.690519750E-1,2.636569440E-1,2.644968629E-1
1.386048714E0,-1.470614821E-1,2.679328918E-1,2.950392365E-1
1.388444079E0,-1.244601309E-1,2.722088099E-1,3.206948042E-1
1.390840277E0,-9.880454093E-2,2.703762650E-1,3.469612300E-1
1.393235641E0,-7.375980914E-2,2.587701678E-1,3.665083647E-1
1.395630225E0,-5.360184610E-2,2.459423840E-1,3.866663277E-1
1.398025589E0,-3.405473381E-2,2.331145853E-1,4.092676640E-1
1.400421839E0,-2.061609551E-2,2.147891670E-1,4.245388508E-1
1.402817152E0,-9.009997360E-3,1.995179802E-1,4.416425824E-1
1.405211735E0,6.872031838E-3,1.873010397E-1,4.556920528E-1
1.407607152E0,1.420219894E-2,1.781383306E-1,4.679090083E-1
1.410003350E0,2.397575416E-2,1.689756215E-1,4.770717025E-1
1.412398662E0,2.947338112E-2,1.610346138E-1,4.868452549E-1
1.414793297E0,2.886253223E-2,1.598129123E-1,4.953971207E-1
1.417188662E0,3.436015919E-2,1.592020690E-1,4.972296655E-1
1.419584860E0,2.947338112E-2,1.677539349E-1,4.996730685E-1
1.421980172E0,2.153236605E-2,1.738623977E-1,5.033381581E-1
1.424374808E0,2.458660305E-2,1.952420622E-1,5.082249045E-1
1.426770172E0,1.298050396E-2,2.080698460E-1,5.088357925E-1
1.429166370E0,1.527118147E-4,2.239518762E-1,5.143333673E-1
1.431561735E0,4.428642802E-3,2.367796749E-1,5.179984570E-1
1.433956318E0,-2.061609551E-2,2.599918544E-1,5.241069198E-1
1.436351683E0,-3.649812192E-2,2.807606757E-1,5.314370990E-1
1.438747881E0,-4.688252881E-2,3.009186387E-1,5.393781066E-1
1.441143245E0,-5.543438718E-2,3.229091465E-1,5.485408306E-1
1.443537829E0,-6.337540597E-2,3.424562514E-1,5.601469278E-1
1.445933193E0,-6.337540597E-2,3.681118190E-1,5.686988235E-1
1.448329391E0,-6.826218218E-2,3.870480955E-1,5.833591223E-1
1.450724756E0,-6.887302548E-2,4.151470661E-1,5.955760479E-1
1.453119339E0,-6.276455522E-2,4.267531633E-1,6.047387719E-1
1.455514704E0,-6.337540597E-2,4.267531633E-1,6.139014959E-1
1.457910954E0,-5.848862603E-2,4.340833426E-1,6.181774139E-1
1.460306266E0,-8.353336155E-2,3.974325061E-1,6.303943992E-1
1.462700850E0,-9.452861547E-2,3.980433345E-1,6.279509664E-1
1.465096266E0,-1.097997949E-1,3.992650509E-1,6.242858768E-1
1.467492464E0,-1.024696305E-1,4.243097901E-1,6.022953987E-1
1.469887777E0,-9.758284688E-2,4.401918054E-1,5.717530251E-1
1.472282360E0,-9.147437662E-2,4.395809472E-1,5.387672782E-1
1.474677777E0,-9.391776472E-2,4.285857081E-1,5.118899941E-1
1.477073975E0,-1.049130186E-1,3.962107897E-1,4.844018817E-1
1.479469287E0,-1.073564067E-1,3.650575876E-1,4.563029110E-1
1.481863922E0,-1.214058921E-1,3.381803036E-1,4.349232614E-1
1.484259287E0,-1.275143623E-1,3.051945567E-1,4.080459774E-1
1.486655485E0,-1.244601309E-1,2.789281309E-1,3.805578351E-1
1.489050797E0,-1.287360638E-1,2.557159364E-1,3.542914093E-1
1.491445433E0,-1.330119967E-1,2.276169658E-1,3.249707520E-1
1.493840797E0,-1.342336833E-1,2.111240774E-1,3.048127890E-1
1.496236995E0,-1.409530044E-1,1.854684949E-1,2.840439677E-1
1.498632360E0,-1.556133330E-1,1.598129123E-1,2.632751763E-1
1.501026943E0,-1.623326540E-1,1.414874941E-1,2.486148328E-1
1.503422308E0,-1.843231618E-1,1.115559787E-1,2.290677279E-1
1.505818506E0,-2.063136548E-1,9.200886637E-2,2.162399292E-1
1.508213870E0,-2.276933193E-1,6.635328382E-2,2.009687424E-1
1.510608454E0,-2.454078794E-1,4.008685052E-2,1.918060333E-1
1.513003818E0,-2.692309320E-1,1.870719716E-2,1.826433241E-1
1.515400068E0,-2.948864996E-1,-1.450762269E-3,1.777565479E-1
1.517795381E0,-3.009949923E-1,-1.000262424E-2,1.716480851E-1
1.520189964E0,-3.284831047E-1,-3.138227761E-2,1.661504507E-1
1.522585329E0,-3.461976945E-1,-4.726430774E-2,1.655396074E-1
1.524981579E0,-3.523061574E-1,-5.764871091E-2,1.588202864E-1
1.527376891E0,-3.736858070E-1,-7.169819623E-2,1.588202864E-1
1.529771475E0,-3.907895386E-1,-7.414158434E-2,1.569877416E-1
1.532166891E0,-4.085040987E-1,-9.368869662E-2,1.569877416E-1
1.534563089E0,-4.262186885E-1,-1.010188684E-1,1.606528312E-1
1.536958402E0,-4.366030693E-1,-9.918632358E-2,1.630962193E-1
1.539352985E0,-4.433223903E-1,-9.674293548E-2,1.618745178E-1
1.541748402E0,-4.494308829E-1,-9.368869662E-2,1.679829955E-1
1.544144600E0,-4.457657933E-1,-9.124530852E-2,1.698155403E-1
1.546539912E0,-4.231644273E-1,-1.278961450E-1,1.692046970E-1
1.548934547E0,-4.298837483E-1,-1.657686681E-1,1.856975704E-1
1.551329912E0,-4.127800465E-1,-1.327829212E-1,2.089097649E-1
1.553726110E0,-3.633013964E-1,-8.819106966E-2,2.321219593E-1
1.556121422E0,-3.248180151E-1,-3.810159862E-2,2.504473627E-1
1.558516058E0,-3.064926267E-1,-2.290677221E-4,2.644968629E-1
1.560911422E0,-2.875563502E-1,4.863871261E-2,2.809897363E-1
1.563307620E0,-2.838912606E-1,9.261971712E-2,2.956500649E-1
1.565702985E0,-2.716743052E-1,1.439308822E-1,2.974826097E-1
1.568097568E0,-2.564031482E-1,1.964637488E-1,2.883199155E-1
1.570492933E0,-2.576248348E-1,2.496074587E-1,2.773246467E-1
1.572889131E0,-2.655658424E-1,3.168006539E-1,2.687727809E-1
1.575284495E0,-2.582356930E-1,4.090386033E-1,2.663294077E-1
1.577679079E0,-2.673983872E-1,4.860053360E-1,2.522799075E-1
1.580074443E0,-2.643441558E-1,5.648046732E-1,2.260134816E-1
1.582470693E0,-2.759502530E-1,6.155049801E-1,1.985253543E-1
1.584866006E0,-2.912214398E-1,6.814764738E-1,1.753131598E-1
1.587260589E0,-3.126010895E-1,7.162947655E-1,1.466033459E-1
1.589656006E0,-3.376458287E-1,7.431720495E-1,1.202605516E-1
1.592052204E0,-3.504736125E-1,7.688276172E-1,9.827005118E-2
1.594447516E0,-3.834593594E-1,7.938723564E-1,8.238802105E-2
1.596842100E0,-4.036173224E-1,8.201388121E-1,7.872293890E-2
1.599237516E0,-4.201101959E-1,8.494594693E-1,7.994463295E-2
1.601633714E0,-4.414898455E-1,8.714499474E-1,8.666395396E-2
1.604029027E0,-4.390464723E-1,8.879428506E-1,9.521581978E-2
1.606423610E0,-4.628695250E-1,8.824452162E-1,1.062110662E-1
1.608819027E0,-4.695888162E-1,8.848885894E-1,1.104869992E-1
1.611215225E0,-4.787515402E-1,8.622872829E-1,1.165954694E-1
1.613610537E0,-4.915793240E-1,8.354099989E-1,1.178171635E-1
1.616005172E0,-5.007420182E-1,7.859313488E-1,1.202605516E-1
1.618400537E0,-4.915793240E-1,7.382852435E-1,1.178171635E-1
1.620796735E0,-4.873034060E-1,6.753680110E-1,1.178171635E-1
1.623192047E0,-4.659237564E-1,6.240568161E-1,1.214822456E-1
1.625586683E0,-4.457657933E-1,5.672480464E-1,1.251473278E-1
1.627982047E0,-4.237752855E-1,5.067741275E-1,1.343100369E-1
1.630378245E0,-3.926220834E-1,4.505762160E-1,1.410293579E-1
1.632773610E0,-3.596363366E-1,4.004867375E-1,1.521009654E-1
1.635168193E0,-3.321481943E-1,3.534514904E-1,1.606528312E-1
1.637563558E0,-2.936648130E-1,3.222982883E-1,1.740914732E-1
1.639959756E0,-2.655658424E-1,2.789281309E-1,1.911951900E-1
1.642355120E0,-2.392994165E-1,2.667111754E-1,2.070772201E-1
1.644749704E0,-2.075353563E-1,2.502183020E-1,2.229592502E-1
1.647145068E0,-1.934858710E-1,2.373905182E-1,2.333436459E-1
1.649541318E0,-1.745496094E-1,2.373905182E-1,2.437280566E-1
1.651936631E0,-1.580567211E-1,2.551050782E-1,2.461714447E-1
1.654331214E0,-1.458397806E-1,2.740413547E-1,2.449497581E-1
1.656726579E0,-1.488940120E-1,2.844257653E-1,2.504473627E-1
1.659122829E0,-1.458397806E-1,2.941993177E-1,2.589992285E-1
1.661518141E0,-1.409530044E-1,3.076379597E-1,2.663294077E-1
1.663912725E0,-1.391204596E-1,3.235199749E-1,2.712161839E-1
1.666308141E0,-1.385096163E-1,3.351260722E-1,2.712161839E-1
1.668704339E0,-1.385096163E-1,3.363477588E-1,2.681619525E-1
1.671099652E0,-1.372879148E-1,3.497864008E-1,2.596100867E-1
1.673494287E0,-1.409530044E-1,3.516189456E-1,2.492256761E-1
1.675889652E0,-1.415638477E-1,3.510081172E-1,2.400629669E-1
1.678285850E0,-1.403421611E-1,3.552840352E-1,2.309002578E-1
1.680681162E0,-1.458397806E-1,3.565057218E-1,2.254026383E-1
1.683075797E0,-1.537808031E-1,3.510081172E-1,2.205158621E-1
1.685471162E0,-1.550024897E-1,3.565057218E-1,2.107423097E-1
1.687867360E0,-1.592784226E-1,3.638359010E-1,2.064663768E-1
1.690262672E0,-1.592784226E-1,3.705552220E-1,1.997470558E-1
1.692657308E0,-1.653869003E-1,3.772745430E-1,1.991362125E-1
1.695052672E0,-1.641651988E-1,3.913240135E-1,1.918060333E-1
1.697448870E0,-1.666085869E-1,4.004867375E-1,1.893626451E-1
1.699844235E0,-1.635543555E-1,4.188121557E-1,1.869192570E-1
1.702238818E0,-1.702736765E-1,4.322507977E-1,1.863084137E-1
1.704634183E0,-1.696628332E-1,4.432460368E-1,1.814216375E-1
1.707030381E0,-1.641651988E-1,4.481328130E-1,1.808107942E-1
1.709425745E0,-1.647760421E-1,4.542413056E-1,1.838650256E-1
1.711820329E0,-1.605001241E-1,4.554629922E-1,1.856975704E-1
1.714215693E0,-1.605001241E-1,4.505762160E-1,1.875301152E-1
1.716611943E0,-1.562241912E-1,4.438568950E-1,1.875301152E-1
1.719007256E0,-1.452289373E-1,4.414134920E-1,1.948602796E-1
1.721401839E0,-1.427855492E-1,4.273640215E-1,1.979145110E-1
1.723797204E0,-1.385096163E-1,4.145362079E-1,2.028012872E-1
1.726193454E0,-1.305686086E-1,3.992650509E-1,2.046338320E-1
1.728588766E0,-1.238492802E-1,3.821613193E-1,2.076880634E-1
1.730983350E0,-1.189625040E-1,3.607816696E-1,2.101314515E-1
1.733378766E0,-1.110214889E-1,3.424562514E-1,2.101314515E-1
1.735774964E0,-1.036913246E-1,3.235199749E-1,2.058555335E-1
1.738170277E0,-9.513945878E-2,2.990860939E-1,2.021904439E-1
1.740564860E0,-9.025268257E-2,2.734304965E-1,1.997470558E-1
1.742960277E0,-8.842013776E-2,2.520508468E-1,2.003578991E-1
1.745356475E0,-9.269607067E-2,2.447206825E-1,1.979145110E-1
1.747751787E0,-9.941539168E-2,2.367796749E-1,1.930277348E-1
1.750146370E0,-1.122431830E-1,2.416664511E-1,1.911951900E-1
1.752541787E0,-1.256818175E-1,2.483857721E-1,1.875301152E-1
1.754937985E0,-1.433963925E-1,2.526617050E-1,1.814216375E-1
1.757333297E0,-1.617218107E-1,2.575484812E-1,1.771457046E-1
1.759727933E0,-1.824906170E-1,2.551050782E-1,1.692046970E-1
1.762123297E0,-2.026485801E-1,2.447206825E-1,1.624853760E-1
1.764519495E0,-2.191414535E-1,2.331145853E-1,1.545443535E-1
1.766914808E0,-2.313583940E-1,2.282278091E-1,1.496575773E-1
1.769309443E0,-2.338017821E-1,2.288386524E-1,1.453816444E-1
1.771704808E0,-2.362451702E-1,2.208976448E-1,1.435490996E-1
1.774101006E0,-2.362451702E-1,2.135674655E-1,1.429382563E-1
1.776496370E0,-2.331909388E-1,1.946312040E-1,1.410293579E-1
1.778890954E0,-2.344126403E-1,1.793600321E-1,1.441599578E-1
1.781286318E0,-2.411319613E-1,1.567586809E-1,1.472141892E-1
1.783682516E0,-2.454078794E-1,1.323247850E-1,1.539335102E-1
1.786077881E0,-2.509055138E-1,1.054475084E-1,1.624853760E-1
1.788472464E0,-2.600682080E-1,8.040276915E-2,1.759240031E-1
1.790867829E0,-2.759502530E-1,5.413633958E-2,1.924168915E-1
1.793264027E0,-2.912214398E-1,3.031329438E-2,2.070772201E-1
1.795659391E0,-3.138227761E-1,8.933641016E-3,2.272351831E-1
1.798053975E0,-3.370349705E-1,-5.115845706E-3,2.455606014E-1
1.800449339E0,-3.626905680E-1,-6.948387716E-3,2.644968629E-1
1.802845589E0,-3.810159862E-1,4.657710437E-3,2.748812735E-1
1.805240902E0,-4.005630910E-1,2.603736520E-2,2.822114229E-1
1.807635485E0,-4.201101959E-1,6.329904497E-2,2.828222811E-1
1.810030902E0,-4.329380095E-1,1.097234413E-1,2.724378705E-1
1.812427100E0,-4.439332485E-1,1.640888453E-1,2.577775419E-1
1.814822412E0,-4.408790171E-1,2.282278091E-1,2.351761907E-1
1.817216995E0,-4.323271513E-1,3.009186387E-1,2.003578991E-1
1.819612412E0,-4.170559645E-1,3.760528564E-1,1.643179059E-1
1.822008610E0,-3.901786804E-1,4.475219846E-1,1.282015741E-1
1.824403922E0,-3.785725832E-1,4.847836494E-1,1.013242900E-1
1.826798506E0,-3.516952991E-1,5.580853224E-1,7.322531193E-2
1.829193922E0,-3.211529553E-1,6.307761669E-1,6.894938648E-2
1.831590120E0,-3.016058207E-1,6.808656454E-1,1.049893722E-1
1.833985433E0,-2.875563502E-1,7.242357731E-1,8.727480471E-2
1.836380068E0,-2.533488870E-1,7.840988040E-1,4.940227047E-2
1.838775433E0,-2.154763639E-1,8.580113053E-1,1.756185899E-3
1.841171631E0,-1.702736765E-1,9.539143443E-1,-7.093463838E-2
1.843566943E0,-1.195733473E-1,1.033935308E0,-1.564532518E-1
1.845961579E0,-6.398624927E-2,1.078527212E0,-2.462477982E-1
1.848356943E0,-1.145338640E-2,1.112123847E0,-3.439833522E-1
1.850753141E0,5.757235363E-2,1.149385452E0,-4.429406226E-1
1.853148454E0,1.253764033E-1,1.137779355E0,-5.254049897E-1
1.855543089E0,1.913478971E-1,1.099906802E0,-5.925981998E-1
1.857938454E0,2.524326444E-1,1.037600398E0,-6.426876783E-1
1.860334652E0,3.067980409E-1,9.777373672E-1,-6.738408804E-1
1.862730016E0,3.715478480E-1,9.166526794E-1,-6.946097016E-1
1.865124600E0,4.271349311E-1,8.647306561E-1,-7.007181644E-1
1.867519964E0,4.741701782E-1,8.201388121E-1,-6.970530748E-1
1.869916162E0,5.230379701E-1,7.792120576E-1,-6.915554404E-1
1.872311527E0,5.596888065E-1,7.364526987E-1,-6.793385148E-1
1.874706110E0,5.981721878E-1,7.022452950E-1,-6.530720592E-1
1.877101475E0,6.250494719E-1,6.545991898E-1,-6.255839467E-1
1.879497725E0,6.513158679E-1,6.069530845E-1,-5.956524611E-1
1.881893037E0,6.763606071E-1,5.605286956E-1,-5.596124530E-1
1.884287620E0,6.910209656E-1,5.147151947E-1,-5.186856985E-1
1.886682985E0,6.959077120E-1,4.676799178E-1,-4.643202722E-1
1.889079235E0,7.148439884E-1,4.108711481E-1,-4.227826595E-1
1.891474547E0,7.026270628E-1,3.607816696E-1,-3.830775917E-1
1.893869131E0,6.977402568E-1,3.113030195E-1,-3.458158970E-1
1.896264495E0,6.861341596E-1,2.679328918E-1,-3.140518367E-1
1.898660745E0,6.818582416E-1,2.355579734E-1,-2.755684555E-1
1.901056058E0,6.617003083E-1,1.970745921E-1,-2.505237460E-1
1.903450641E0,6.519267559E-1,1.689756215E-1,-2.346417010E-1
1.905846058E0,6.299362183E-1,1.384332627E-1,-2.181488276E-1
1.908242256E0,6.219952106E-1,1.158319116E-1,-2.022667974E-1
1.910637568E0,6.061131954E-1,9.323056042E-2,-1.790546030E-1
1.913032152E0,5.963396430E-1,7.062921673E-2,-1.631725729E-1
1.915427568E0,5.938962698E-1,5.657972768E-2,-1.460688561E-1
