"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.824276200E-1,3.006880760E0,-9.918848038E0,7.890930653E0
9.848226200E-1,3.028416157E0,-1.009830952E1,8.180761337E0
9.872184020E-1,3.119642496E0,-1.023230743E1,8.369794846E0
9.896141310E-1,3.260818958E0,-1.032323551E1,8.432007790E0
9.920091310E-1,3.483351469E0,-1.040249729E1,8.420043945E0
9.944041310E-1,3.777967930E0,-1.046710396E1,8.302795410E0
9.967999120E-1,4.086641788E0,-1.051735306E1,8.101499557E0
9.991956930E-1,4.388436794E0,-1.056042385E1,7.845467091E0
1.001590641E0,4.677968502E0,-1.057956600E1,7.579864025E0
1.003985641E0,4.965405941E0,-1.063699436E1,7.297211647E0
1.006381422E0,5.238187790E0,-1.072552872E1,7.024429798E0
1.008777204E0,5.516054630E0,-1.085713387E1,6.768098831E0
1.011172152E0,5.796014786E0,-1.098185921E1,6.595815659E0
1.013567152E0,6.045167446E0,-1.107039356E1,6.500102520E0
1.015962985E0,6.325127602E0,-1.114935684E1,6.480959892E0
1.018358714E0,6.624529362E0,-1.115414238E1,6.543173313E0
1.020753662E0,6.964310169E0,-1.114457130E1,6.717849731E0
1.023148662E0,7.352246761E0,-1.109432220E1,6.930810928E0
1.025544495E0,7.742575645E0,-1.103689480E1,7.220641613E0
1.027940225E0,8.168797493E0,-1.101057339E1,7.594220638E0
1.030335225E0,8.570791245E0,-1.091456127E1,7.989036560E0
1.032730225E0,8.927620888E0,-1.083320522E1,8.494221687E0
1.035126006E0,9.236295700E0,-1.074945641E1,9.008976936E0
1.037521735E0,9.463912964E0,-1.068963623E1,9.585947037E0
1.039916735E0,9.605089188E0,-1.066570759E1,1.019402313E1
1.042311735E0,9.664909363E0,-1.067767239E1,1.079491997E1
1.044707516E0,9.643374443E0,-1.066810036E1,1.142213917E1
1.047103297E0,9.590732574E0,-1.070160007E1,1.204457188E1
1.049498245E0,9.473484039E0,-1.070399284E1,1.264576817E1
1.051893245E0,9.346664429E0,-1.068963623E1,1.320598793E1
1.054289027E0,9.212367058E0,-1.067527866E1,1.372044468E1
1.056684808E0,9.066405296E0,-1.065135098E1,1.417298794E1
1.059079756E0,8.946763992E0,-1.064895821E1,1.454417419E1
1.061474756E0,8.834300995E0,-1.066092205E1,1.485763359E1
1.063870537E0,8.697610855E0,-1.065135098E1,1.507807255E1
1.066266318E0,8.568398476E0,-1.065135098E1,1.524078465E1
1.068661266E0,8.441578865E0,-1.065135098E1,1.532214069E1
1.071056266E0,8.283653259E0,-1.061306572E1,1.536760426E1
1.073452100E0,8.134998322E0,-1.057238770E1,1.533410454E1
1.075847829E0,7.950751305E0,-1.056999493E1,1.523360634E1
1.078242829E0,7.778468132E0,-1.055563831E1,1.513071442E1
1.080637829E0,7.567600727E0,-1.055085278E1,1.497039604E1
1.083033610E0,7.263712406E0,-1.064417267E1,1.479063511E1
1.085429339E0,6.933203697E0,-1.075424194E1,1.460399437E1
1.087824339E0,5.020441055E0,-1.207358456E1,1.424237919E1
1.090219339E0,4.749752998E0,-1.198235893E1,1.408684635E1
1.092615120E0,5.020441055E0,-1.137906837E1,1.398873997E1
1.095010902E0,5.645267010E0,-1.074467087E1,1.381645679E1
1.097405850E0,6.732206345E0,-1.005523872E1,1.367976665E1
1.099800850E0,7.898109436E0,-9.420842171E0,1.359362507E1
1.102196631E0,8.791230202E0,-9.025727272E0,1.338066387E1
1.104592412E0,9.202795982E0,-8.999405861E0,1.296401405E1
1.106987360E0,9.344271660E0,-9.147761345E0,1.241336536E1
1.109382360E0,9.437591553E0,-9.294022560E0,1.189861012E1
1.111778141E0,9.588339806E0,-9.377771378E0,1.149153042E1
1.114173922E0,9.423234940E0,-9.523733139E0,1.138624668E1
1.116568870E0,9.509376526E0,-9.545269012E0,1.163779163E1
1.118963870E0,9.957133293E0,-9.363413811E0,1.150857925E1
1.121359704E0,1.044556808E1,-8.980263710E0,1.130249786E1
1.123755433E0,1.094357395E1,-8.455936432E0,1.089063358E1
1.126150381E0,1.149631596E1,-8.010572433E0,1.055563831E1
1.128545381E0,1.193450165E1,-7.685148239E0,1.025623608E1
1.130941214E0,1.226501083E1,-7.469494820E0,1.000498962E1
1.133336943E0,1.249232864E1,-7.364210606E0,9.751050949E0
1.135731943E0,1.262662601E1,-7.340282440E0,9.514162064E0
1.138126943E0,1.263858986E1,-7.368996620E0,9.365806580E0
1.140522725E0,1.254257774E1,-7.407281399E0,9.198010445E0
1.142918454E0,1.234636688E1,-7.407281399E0,9.116654396E0
1.145313454E0,1.211904812E1,-7.409674644E0,9.159725189E0
1.147708454E0,1.190818119E1,-7.383353233E0,9.267701149E0
1.150104235E0,1.172871971E1,-7.366603374E0,9.396913528E0
1.152500016E0,1.157797146E1,-7.359425068E0,9.552447319E0
1.154894964E0,1.141017437E1,-7.357032299E0,9.770194054E0
1.157289964E0,1.119721317E1,-7.361817837E0,1.002173901E1
1.159685745E0,1.098185921E1,-7.349853992E0,1.024187946E1
1.162081527E0,1.071595669E1,-7.335496902E0,1.049820995E1
1.164476475E0,1.047428226E1,-7.335496902E0,1.071356392E1
1.166871475E0,1.027537823E1,-7.318747044E0,1.092652512E1
1.169267256E0,1.011266708E1,-7.345067978E0,1.112782192E1
1.171663037E0,1.000977516E1,-7.376174927E0,1.129531956E1
1.174057985E0,9.961918831E0,-7.390532017E0,1.140060329E1
1.176452985E0,9.933204651E0,-7.385746002E0,1.146042442E1
1.178848818E0,9.952347755E0,-7.357032299E0,1.153490067E1
1.181244547E0,9.990633011E0,-7.311568737E0,1.158514977E1
1.183639495E0,1.005763149E1,-7.266105175E0,1.161864948E1
1.186034495E0,1.016530895E1,-7.242177010E0,1.161386395E1
1.188430329E0,1.015095139E1,-7.196712971E0,1.136949635E1
1.190826058E0,1.011266708E1,-7.110571384E0,1.096032429E1
1.193221058E0,1.002173901E1,-7.062715054E0,1.040967560E1
1.195616058E0,9.928419113E0,-7.017251492E0,9.823135376E0
1.198011839E0,9.971489906E0,-6.988238335E0,9.545269012E0
1.200407568E0,1.013180923E1,-6.959524632E0,9.707980156E0
1.202802568E0,1.029691410E1,-6.885347366E0,1.006480980E1
1.205197568E0,1.030648518E1,-6.782455921E0,1.023709393E1
1.207593350E0,1.011266708E1,-6.643671989E0,1.018205833E1
1.209989131E0,9.928419113E0,-6.488138676E0,9.928419113E0
1.212384079E0,9.835099220E0,-6.329913139E0,9.612267494E0
1.214779079E0,9.796515465E0,-6.198307991E0,9.341878891E0
1.217174860E0,9.774979591E0,-6.049952984E0,9.142974854E0
1.219570641E0,9.751050949E0,-5.903990746E0,8.937192917E0
1.221965589E0,9.712766647E0,-5.752943993E0,8.743373871E0
1.224360589E0,9.626625061E0,-5.635695457E0,8.549256325E0
1.226756370E0,9.528518677E0,-5.528018475E0,8.379365921E0
1.229152152E0,9.416056633E0,-5.405984402E0,8.197511673E0
1.231547100E0,9.272486687E0,-5.324329376E0,8.001000404E0
1.233942100E0,9.080761909E0,-5.226223946E0,7.766504288E0
1.236337933E0,8.860622406E0,-5.128118038E0,7.502994537E0
1.238733662E0,8.668897629E0,-5.049154758E0,7.232605457E0
1.241128610E0,8.455936432E0,-4.960620403E0,6.923632145E0
1.243523610E0,8.266902924E0,-4.939085007E0,6.629314899E0
1.245919443E0,8.077570915E0,-4.888835907E0,6.334698677E0
1.248315172E0,7.929215908E0,-4.855336189E0,6.069095612E0
1.250710172E0,7.761718273E0,-4.836193562E0,5.848656654E0
1.253105172E0,7.627720356E0,-4.812265396E0,5.633302689E0
1.255500954E0,7.431210041E0,-4.766502857E0,5.523232937E0
1.257896735E0,7.270890713E0,-4.764110088E0,5.427519798E0
1.260291683E0,7.105785847E0,-4.754538536E0,5.350949764E0
1.262686683E0,6.928418159E0,-4.749752998E0,5.259723186E0
1.265082464E0,6.768098831E0,-4.764110088E0,5.187938690E0
1.267478245E0,6.610172749E0,-4.793122768E0,5.099404335E0
1.269873193E0,6.430411816E0,-4.848157883E0,5.022833824E0
1.272268193E0,6.265306950E0,-4.855336189E0,4.941477776E0
1.274663975E0,6.140880108E0,-4.900799751E0,4.881657124E0
1.277059756E0,6.023632050E0,-4.924727917E0,4.840979099E0
1.279454704E0,5.913562298E0,-4.941477776E0,4.800301552E0
1.281849704E0,5.822335720E0,-4.943870544E0,4.805087090E0
1.284245537E0,5.764907837E0,-4.958227634E0,4.790730000E0
1.286641266E0,5.712265968E0,-4.970191956E0,4.795515537E0
1.289036214E0,5.611767292E0,-4.965405941E0,4.776372910E0
1.291431214E0,5.513661385E0,-4.941477776E0,4.781158924E0
1.293827047E0,5.410770416E0,-4.915156841E0,4.790730000E0
1.296222777E0,5.530411243E0,-5.015655518E0,4.031607151E0
1.298617725E0,6.408876419E0,-5.195116997E0,1.228116274E0
1.301012725E0,7.175177574E0,-5.166403294E0,-1.642373681E0
1.303408558E0,7.290033340E0,-4.795515537E0,-2.911167860E0
1.305804287E0,6.973881721E0,-4.290330887E0,-2.903989315E0
1.308199287E0,6.787241459E0,-3.801896095E0,-3.382853031E0
1.310594287E0,7.211070061E0,-3.028416157E0,-5.800800323E0
1.312990068E0,7.452745438E0,-2.465803623E0,-7.105785847E0
1.315385850E0,7.452745438E0,-2.116451740E0,-7.091429234E0
1.317780797E0,7.309175968E0,-2.090130568E0,-6.157629967E0
1.320175797E0,7.213462830E0,-2.353341103E0,-4.642076015E0
1.322571579E0,7.127321243E0,-2.772384167E0,-2.777169704E0
1.324967360E0,7.158428192E0,-3.263211966E0,-7.851449251E-1
1.327362308E0,7.160820961E0,-3.789932013E0,1.098903775E0
1.329757308E0,7.208677292E0,-4.256831646E0,2.676671267E0
1.332153089E0,7.385746002E0,-4.663611412E0,3.866502285E0
1.334548870E0,7.606184959E0,-5.049154758E0,4.749752998E0
1.336943818E0,7.704290867E0,-5.334199905E0,5.394020557E0
1.339338818E0,7.682755470E0,-5.573482037E0,5.755336761E0
1.341734600E0,7.529315472E0,-5.726622581E0,5.834300041E0
1.344130381E0,7.278069019E0,-5.839085579E0,5.700301647E0
1.346525329E0,6.959524632E0,-5.947061539E0,5.437091351E0
1.348920329E0,6.533602238E0,-6.061916828E0,5.125725269E0
1.351316162E0,6.023632050E0,-6.148058891E0,4.778766155E0
1.353711891E0,5.444269657E0,-6.291627884E0,4.450650215E0
1.356106839E0,4.852943420E0,-6.439982891E0,4.108177185E0
1.358501839E0,4.184747696E0,-6.586244106E0,3.734897137E0
1.360897672E0,3.605385542E0,-6.770491600E0,3.461816072E0
1.363293402E0,3.083451033E0,-7.017251492E0,3.303889751E0
1.365688402E0,2.626421928E0,-7.280461788E0,3.165106058E0
1.368083402E0,2.288734913E0,-7.514958382E0,3.090928555E0
1.370479183E0,2.023131609E0,-7.756932735E0,3.093321562E0
1.372874912E0,1.790728688E0,-7.998608112E0,3.186641455E0
1.375269912E0,1.592124343E0,-8.180761337E0,3.349353552E0
1.377664912E0,1.364507079E0,-8.278866768E0,3.579064369E0
1.380060693E0,1.342971683E0,-8.455936432E0,3.780360699E0
1.382456475E0,1.371685624E0,-8.549256325E0,4.057928085E0
1.384851422E0,1.364507079E0,-8.628219604E0,4.264009953E0
1.387246422E0,1.316650629E0,-8.668897629E0,4.412364960E0
1.389642204E0,1.244866014E0,-8.685647011E0,4.541577339E0
1.392037985E0,1.127617717E0,-8.673683167E0,4.644468784E0
1.394432933E0,1.048654556E0,-8.692825317E0,4.699503899E0
1.396827933E0,9.888339639E-1,-8.666504860E0,4.673182487E0
1.399223714E0,9.361918569E-1,-8.649754524E0,4.651647091E0
1.401619495E0,9.314061999E-1,-8.618648529E0,4.644468784E0
1.404014443E0,9.314061999E-1,-8.611469269E0,4.630111694E0
1.406409443E0,9.744769931E-1,-8.606683731E0,4.639683247E0
1.408805277E0,9.577272534E-1,-8.530113220E0,4.594219685E0
1.411201006E0,9.337990284E-1,-8.422436714E0,4.551148891E0
1.413596006E0,9.050851464E-1,-8.307580948E0,4.524827480E0
1.415991006E0,9.122636318E-1,-8.242975235E0,4.539184570E0
1.418386787E0,9.361918569E-1,-8.195118904E0,4.529613495E0
1.420782516E0,9.457631707E-1,-8.190332413E0,4.520041943E0
1.423177516E0,9.625129104E-1,-8.154440880E0,4.469792843E0
1.425572516E0,9.553344250E-1,-8.152048111E0,4.455435753E0
1.427968297E0,9.696913958E-1,-8.168797493E0,4.395615101E0
1.430364079E0,9.672985673E-1,-8.199904442E0,4.405186653E0
1.432759027E0,9.194421172E-1,-8.231010437E0,4.405186653E0
1.435154027E0,8.763712645E-1,-8.219046593E0,4.508078098E0
1.437549808E0,8.428717852E-1,-8.204689980E0,4.622933388E0
1.439945589E0,8.401798606E-1,-8.175975800E0,4.747360229E0
1.442340537E0,8.138588071E-1,-8.152048111E0,4.848157883E0
1.444735537E0,7.612167001E-1,-8.056035995E0,4.919942379E0
1.447131318E0,7.683951855E-1,-7.965108395E0,4.948656559E0
1.449527100E0,8.258228898E-1,-7.881359577E0,4.972584724E0
1.451922047E0,9.266205430E-1,-7.828717709E0,5.056333542E0
1.454317047E0,1.017547846E0,-7.742575645E0,5.080261707E0
1.456712829E0,1.108475089E0,-7.625327587E0,5.018048286E0
1.459108610E0,1.084546804E0,-7.388139248E0,4.874478817E0
1.461503558E0,1.127617717E0,-7.189534664E0,4.548755646E0
1.463898558E0,1.271187067E0,-7.093822002E0,4.421936035E0
1.466294391E0,1.460519075E0,-7.048357964E0,4.398007870E0
1.468690120E0,1.687837243E0,-7.089035988E0,4.520041943E0
1.471085068E0,1.764407635E0,-7.122535706E0,4.644468784E0
1.473480068E0,1.706979871E0,-7.117750168E0,4.680361271E0
1.475875902E0,1.580160260E0,-7.031608582E0,4.654039860E0
1.478271631E0,1.436590910E0,-6.997809887E0,4.651647091E0
1.480666631E0,1.283151150E0,-6.995417118E0,4.742574692E0
1.483061631E0,1.208973646E0,-6.961917400E0,4.766502857E0
1.485457412E0,1.137188911E0,-7.007380962E0,4.766502857E0
1.487853141E0,1.027119160E0,-7.060322285E0,4.840979099E0
1.490248141E0,9.074779749E-1,-7.151249409E0,4.805087090E0
1.492643141E0,7.779664397E-1,-7.158428192E0,4.721039295E0
1.495038922E0,6.008976102E-1,-7.156035423E0,4.630111694E0
1.497434704E0,4.836492836E-1,-7.124928474E0,4.486542225E0
1.499829652E0,4.238287210E-1,-7.196712971E0,4.328616142E0
1.502224652E0,3.544368446E-1,-7.278069019E0,4.172783375E0
1.504620433E0,2.703889608E-1,-7.364210606E0,4.048357010E0
1.507016214E0,1.579262912E-1,-7.438388348E0,3.928715706E0
1.509411162E0,7.178468257E-2,-7.495816231E0,3.904787540E0
1.511806162E0,-7.417750359E-2,-7.599006653E0,3.916751623E0
1.514201943E0,-2.321037948E-1,-7.689933777E0,3.959822416E0
1.516597725E0,-2.874378264E-1,-7.685148239E0,4.019642830E0
1.518992672E0,-3.161516786E-1,-7.682755470E0,4.093820572E0
1.521387672E0,-3.305086195E-1,-7.713861942E0,4.184747696E0
1.523783454E0,-3.185445070E-1,-7.761718273E0,4.283152580E0
1.526179235E0,-2.656033039E-1,-7.898109436E0,4.321437836E0
1.528574183E0,-2.392822653E-1,-8.024929047E0,4.345366001E0
1.530969183E0,-2.105683982E-1,-8.070392609E0,4.393222332E0
1.533365016E0,-1.866401732E-1,-8.166404724E0,4.460221291E0
1.535760745E0,-1.316052526E-1,-8.233403206E0,4.553541660E0
1.538155693E0,1.674975827E-2,-8.219046593E0,4.651647091E0
1.540550693E0,1.100698411E-1,-8.262117386E0,4.778766155E0
1.542946527E0,2.153540403E-1,-8.264510155E0,4.907978535E0
1.545342256E0,3.927220106E-1,-8.439186096E0,5.513661385E0
1.547737256E0,3.999004960E-1,-8.676075935E0,5.530411243E0
1.550132256E0,1.579262912E-1,-8.896514893E0,5.456233978E0
1.552528037E0,-6.939185411E-2,-9.135796547E0,5.609374523E0
1.554923766E0,-2.153540403E-2,-9.097511292E0,5.724229813E0
1.557318766E0,9.810572863E-2,-8.999405861E0,5.618945599E0
1.559713766E0,2.416750938E-1,-8.819944382E0,5.379663467E0
1.562109547E0,3.376871049E-1,-8.712266922E0,5.120939732E0
1.564505329E0,5.913262963E-1,-8.573184013E0,4.972584724E0
1.566900277E0,9.337990284E-1,-8.824729919E0,5.044369221E0
1.569295277E0,1.079761267E0,-8.903693199E0,4.857728958E0
1.571691058E0,1.134796143E0,-8.817551613E0,4.634897232E0
1.574086839E0,8.955138922E-1,-8.166404724E0,4.381258488E0
1.576481787E0,1.024726272E0,-7.979465485E0,4.347758770E0
1.578876787E0,1.364507079E0,-8.134998322E0,4.247260094E0
1.581272568E0,1.501197100E0,-8.309973717E0,4.165605068E0
1.583668350E0,1.446162224E0,-8.417651176E0,4.060320854E0
1.586063297E0,1.328614831E0,-8.448758125E0,3.847359657E0
1.588458297E0,1.405484200E0,-8.388936996E0,3.557528973E0
1.590854131E0,9.577272534E-1,-8.367402077E0,3.557528973E0
1.593249860E0,6.966105103E-1,-8.391329765E0,3.533600807E0
1.595644808E0,1.842473447E-1,-8.446364403E0,3.622135162E0
1.598039808E0,-2.632105052E-1,-8.613862038E0,3.763610840E0
1.600435641E0,-5.721837282E-1,-8.851051331E0,3.904787540E0
1.602831370E0,-8.835497499E-1,-9.049654961E0,4.026821613E0
1.605226318E0,-1.070189953E0,-9.181260109E0,4.053142548E0
1.607621318E0,-1.134796143E0,-9.238688469E0,4.179962158E0
1.610017152E0,-1.072582722E0,-9.370592117E0,4.309473515E0
1.612412881E0,-9.816554785E-1,-9.478269577E0,4.419543266E0
1.614807881E0,-8.763712645E-1,-9.583553314E0,4.622933388E0
1.617202881E0,-8.883354068E-1,-9.736694336E0,4.893621445E0
1.619598662E0,-8.787640929E-1,-9.921240807E0,5.214259624E0
1.621994391E0,-9.385846853E-1,-1.006480980E1,5.506483078E0
1.624389391E0,-9.912267923E-1,-1.012941647E1,5.762515068E0
1.626784391E0,-1.027119160E0,-1.017009449E1,5.970989704E0
1.629180172E0,-9.768698215E-1,-1.017966557E1,6.054738522E0
1.631575954E0,-9.505487680E-1,-1.023709393E1,6.138487339E0
1.633970902E0,-8.306085467E-1,-1.024427223E1,6.174379826E0
1.636365902E0,-7.995018363E-1,-1.024187946E1,6.145665646E0
1.638761683E0,-7.851449251E-1,-1.030648518E1,6.030810356E0
1.641157464E0,-7.947162390E-1,-1.032562828E1,5.846263885E0
1.643552412E0,-7.755736113E-1,-1.028016472E1,5.611767292E0
1.645947412E0,-6.702894568E-1,-1.018923664E1,5.451447964E0
1.648343193E0,-5.769693851E-1,-1.012463093E1,5.262115955E0
1.650738975E0,-4.788636267E-1,-1.010548782E1,5.070690155E0
1.653133922E0,-3.209373355E-1,-1.010070229E1,4.802694321E0
1.655528922E0,-1.698904037E-1,-9.945169449E0,4.682754040E0
1.657924704E0,-1.818545163E-1,-9.727123260E0,4.599005222E0
1.660320485E0,-2.536391914E-1,-9.547661781E0,4.496113777E0
1.662715433E0,-2.249253243E-1,-9.437591553E0,4.407579422E0
1.665110433E0,-1.435693651E-1,-9.394520760E0,4.347758770E0
1.667506266E0,-2.392822690E-2,-9.327521324E0,4.287938118E0
1.669901995E0,9.092725813E-2,-9.241081238E0,4.290330887E0
1.672296995E0,2.057827413E-1,-9.195617676E0,4.228117466E0
1.674691995E0,2.584248483E-1,-9.157332420E0,4.187140465E0
1.677087777E0,2.512463629E-1,-9.178867340E0,4.163212299E0
1.679483506E0,2.105683982E-1,-9.260522842E0,4.148855209E0
1.681878506E0,1.698904037E-1,-9.356235504E0,4.177569389E0
1.684273506E0,1.411765367E-1,-9.387342453E0,4.196712017E0
1.686669287E0,1.124626622E-1,-9.423234940E0,4.230510235E0
1.689065016E0,9.332008660E-2,-9.420842171E0,4.311866283E0
1.691460016E0,6.221338734E-2,-9.435198784E0,4.362115860E0
1.693855016E0,4.785645287E-3,-9.471091270E0,4.412364960E0
1.696250797E0,7.178467698E-3,-9.466305733E0,4.436293125E0
1.698646579E0,-9.571290575E-3,-9.447162628E0,4.443471432E0
1.701041527E0,-5.503492057E-2,-9.401699066E0,4.457828522E0
1.703436527E0,-1.076770201E-1,-9.380164146E0,4.493721008E0
1.705832308E0,-1.674975902E-1,-9.363413811E0,4.591826439E0
1.708228089E0,-2.009970993E-1,-9.341878891E0,4.675575256E0
1.710623037E0,-2.440679073E-1,-9.327521324E0,4.680361271E0
1.713018037E0,-2.751746178E-1,-9.365806580E0,4.718646049E0
1.715413818E0,-2.775674164E-1,-9.399306297E0,4.809872627E0
1.717809600E0,-4.142574072E-1,-9.451948166E0,4.857728958E0
1.720204547E0,-4.334000051E-1,-9.468698502E0,4.893621445E0
1.722599547E0,-4.453641176E-1,-9.430413246E0,4.884049892E0
1.724995329E0,-4.836492836E-1,-9.382556915E0,4.917549610E0
1.727391110E0,-5.147559643E-1,-9.327521324E0,4.934299469E0
1.729786058E0,-5.075774789E-1,-9.325128555E0,4.931906700E0
1.732181058E0,-5.147559643E-1,-9.315557480E0,4.924727917E0
1.734576891E0,-5.386841893E-1,-9.282057762E0,4.900799751E0
1.736972620E0,-5.291129351E-1,-9.241081238E0,4.876871586E0
1.739367568E0,-5.243272781E-1,-9.162117958E0,4.867300510E0
1.741762568E0,-5.961119533E-1,-9.087940216E0,4.848157883E0
1.744158402E0,-6.463612318E-1,-9.075976372E0,4.737788677E0
1.746554131E0,-6.918248534E-1,-9.126225471E0,4.637290478E0
1.748949079E0,-7.085745931E-1,-9.162117958E0,4.563112736E0
1.751344079E0,-7.109674215E-1,-9.221938133E0,4.491328239E0
1.753739912E0,-7.037889361E-1,-9.313164711E0,4.491328239E0
1.756135641E0,-6.870391965E-1,-9.447162628E0,4.558327198E0
1.758530641E0,-6.942176819E-1,-9.700801849E0,4.658825874E0
1.760925641E0,-6.655037999E-1,-9.952347755E0,4.862514496E0
1.763321422E0,-6.774678826E-1,-1.013420200E1,5.070690155E0
1.765717152E0,-6.942176819E-1,-1.028016472E1,5.276473045E0
1.768112152E0,-6.846463680E-1,-1.042164040E1,5.458626747E0
1.770507152E0,-6.367899179E-1,-1.055324554E1,5.621338367E0
1.772902933E0,-5.506483316E-1,-1.070638561E1,5.717051506E0
1.775298714E0,-4.716851711E-1,-1.084516907E1,5.707480431E0
1.777693662E0,-3.783650696E-1,-1.095553875E1,5.664409637E0
1.780088662E0,-2.970091105E-1,-1.108235836E1,5.573482037E0
1.782484443E0,-2.273181528E-1,-1.121635628E1,5.425127029E0
1.784880225E0,-1.962114573E-1,-1.129292679E1,5.278865814E0
1.787275172E0,-2.057827413E-1,-1.140299606E1,5.128118038E0
1.789670172E0,-1.938186288E-1,-1.148195934E1,4.936692238E0
1.792065954E0,-9.571290761E-2,-1.157797146E1,4.761716843E0
1.794461735E0,3.589234129E-2,-1.170718384E1,4.596612453E0
1.796856683E0,1.722832322E-1,-1.182682514E1,4.469792843E0
1.799251683E0,3.687937856E-1,-1.195364475E1,4.386044025E0
1.801647464E0,6.607181430E-1,-1.207597733E1,4.364508629E0
1.804043245E0,9.385846853E-1,-1.222433281E1,4.347758770E0
1.806438193E0,1.177866936E0,-1.237268734E1,4.424329281E0
1.808833193E0,1.491625786E0,-1.251386452E1,4.529613495E0
1.811229027E0,1.764407635E0,-1.266012573E1,4.675575256E0
1.813624756E0,1.977667928E0,-1.276780224E1,4.826622486E0
1.816019704E0,2.133201361E0,-1.282523060E1,4.970191956E0
1.818414704E0,2.274377823E0,-1.283001614E1,5.147260666E0
1.820810537E0,2.303091764E0,-1.279412365E1,5.288437366E0
1.823206266E0,2.116451740E0,-1.271755314E1,5.269294739E0
1.825601214E0,1.893620014E0,-1.265055466E1,5.204688549E0
1.827996214E0,1.596910000E0,-1.243490124E1,5.116153717E0
1.830392047E0,3.209373355E-1,-1.097707367E1,4.773980141E0
1.832787777E0,1.794617027E-1,-1.087388325E1,4.474578381E0
1.835182777E0,9.457631707E-1,-1.158754253E1,4.419543266E0
1.837577777E0,1.568196177E0,-1.193450165E1,4.433900356E0
1.839973558E0,2.037488461E0,-1.234875965E1,4.321437836E0
1.842369287E0,2.456232548E0,-1.283240891E1,4.283152580E0
1.844764287E0,2.791526794E0,-1.307408428E1,4.378865242E0
1.847159287E0,2.942274570E0,-1.294726467E1,4.484149456E0
1.849555068E0,2.892025232E0,-1.270798206E1,4.613361835E0
1.851950797E0,2.633600473E0,-1.221954727E1,4.781158924E0
1.854345797E0,2.243271112E0,-1.161386395E1,4.879264355E0
1.856740797E0,1.843370795E0,-1.096271706E1,4.927121162E0
1.859136579E0,1.216152072E0,-1.035194874E1,4.761716843E0
1.861532360E0,6.176473498E-1,-9.842277527E0,4.632504463E0
1.863927308E0,1.962114573E-1,-9.530911446E0,4.476971149E0
1.866322308E0,-3.592225015E-1,-9.310771942E0,4.273581028E0
1.868718089E0,-6.870391965E-1,-9.186046600E0,4.122534275E0
