"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.352919370E-1,3.130592033E-2,-3.361950517E-1,8.955020905E-1
9.376881340E-1,6.856760383E-2,-2.934357524E-1,8.710681796E-1
9.400833950E-1,1.003316641E-1,-2.415137291E-1,8.429692388E-1
9.424779780E-1,1.308740228E-1,-1.804290116E-1,8.112051487E-1
9.448732910E-1,1.614163816E-1,-1.248419061E-1,7.794411182E-1
9.472694890E-1,1.852394342E-1,-7.291989028E-2,7.537854910E-1
9.496648010E-1,1.974563748E-1,-2.466295846E-2,7.342383862E-1
9.520593320E-1,2.090624720E-1,1.626380906E-2,7.116370797E-1
9.544546970E-1,2.084516287E-1,5.291464552E-2,6.981984377E-1
9.568508430E-1,2.035648525E-1,8.223531395E-2,6.835380793E-1
9.592461550E-1,1.950129867E-1,1.036149636E-1,6.694886088E-1
9.616407390E-1,1.858502775E-1,1.213295385E-1,6.523848772E-1
9.640360510E-1,1.711899489E-1,1.347681731E-1,6.365028620E-1
9.664322490E-1,1.577513069E-1,1.427091956E-1,6.193991303E-1
9.688275620E-1,1.449235082E-1,1.494285166E-1,6.029062271E-1
9.712220930E-1,1.259872466E-1,1.579803675E-1,5.858024955E-1
9.736174570E-1,1.113269106E-1,1.634780020E-1,5.693096519E-1
9.760136030E-1,9.972081333E-2,1.671430767E-1,5.534276366E-1
9.784089160E-1,8.200624585E-2,1.720298529E-1,5.503733754E-1
9.808034470E-1,7.101099193E-2,1.750840992E-1,5.430431962E-1
9.831988120E-1,5.635065958E-2,1.695864648E-1,5.387672782E-1
9.855950090E-1,4.291202128E-2,1.683647782E-1,5.351021886E-1
9.879902700E-1,2.702999115E-2,1.708081663E-1,5.314370990E-1
9.903848530E-1,1.420219894E-2,1.708081663E-1,5.253286362E-1
9.927802180E-1,-4.734066315E-3,1.714190096E-1,5.192201734E-1
9.951763640E-1,-2.489202656E-2,1.689756215E-1,5.094466209E-1
9.975716760E-1,-4.138490185E-2,1.640888453E-1,5.015056133E-1
9.999662070E-1,-6.154286116E-2,1.579803675E-1,4.892886579E-1
1.002361572E0,-8.414421231E-2,1.482068151E-1,4.727957845E-1
1.004757770E0,-1.061347127E-1,1.359898746E-1,4.599680007E-1
1.007153030E0,-1.281252056E-1,1.164427623E-1,4.434750974E-1
1.009547614E0,-1.495048702E-1,9.750649333E-2,4.263713956E-1
1.011942978E0,-1.702736765E-1,7.918107510E-2,4.123218954E-1
1.014339124E0,-1.892099380E-1,5.780142173E-2,3.982724249E-1
1.016734437E0,-2.026485801E-1,4.008685052E-2,3.842229247E-1
1.019128968E0,-2.148655206E-1,1.443126611E-2,3.707842827E-1
1.021524332E0,-2.209739983E-1,-7.559234742E-3,3.646758199E-1
1.023920478E0,-2.234173864E-1,-2.038702741E-2,3.585673273E-1
1.026315791E0,-2.191414535E-1,-3.199312463E-2,3.549022675E-1
1.028710374E0,-2.099787444E-1,-3.871244565E-2,3.536805511E-1
1.031105687E0,-1.971509457E-1,-4.482091591E-2,3.555130959E-1
1.033501884E0,-1.794363856E-1,-4.482091591E-2,3.585673273E-1
1.035897145E0,-1.623326540E-1,-4.604261369E-2,3.658975065E-1
1.038291728E0,-1.397313178E-1,-4.543176666E-2,3.762819171E-1
1.040687093E0,-1.220167428E-1,-4.604261369E-2,3.982724249E-1
1.043083239E0,-1.043021679E-1,-4.359922186E-2,4.165978432E-1
1.045478551E0,-9.880454093E-2,-6.620056927E-2,4.446968138E-1
1.047873134E0,-1.000262350E-1,-8.025006205E-2,4.752391577E-1
1.050268447E0,-9.758284688E-2,-8.452598751E-2,4.996730685E-1
1.052664645E0,-9.575030953E-2,-8.391514421E-2,5.234960914E-1
1.055059905E0,-9.269607067E-2,-6.864395738E-2,5.473191738E-1
1.057454489E0,-8.780929446E-2,-4.909684882E-2,5.613686442E-1
1.059849853E0,-8.108997345E-2,-1.794363745E-2,5.741963983E-1
1.062245999E0,-7.070557028E-2,1.259872504E-2,5.821374655E-1
1.064641312E0,-6.215370819E-2,4.375193641E-2,5.882459283E-1
1.067035843E0,-5.971032009E-2,7.612683624E-2,5.913001299E-1
1.069431207E0,-5.848862603E-2,1.085017473E-1,5.906893015E-1
1.071827405E0,-6.276455522E-2,1.341573298E-1,5.882459283E-1
1.074222666E0,-7.253811508E-2,1.518719047E-1,5.919110179E-1
1.076617249E0,-8.658760041E-2,1.616454571E-1,6.090146899E-1
1.079012614E0,-1.030804738E-1,1.653105468E-1,6.059604883E-1
1.081408759E0,-1.226275861E-1,1.518719047E-1,5.974085927E-1
1.083804072E0,-1.391204596E-1,1.335464865E-1,5.882459283E-1
1.086198603E0,-1.623326540E-1,1.103342846E-1,5.815265775E-1
1.088593968E0,-1.794363856E-1,8.895463496E-2,5.754181147E-1
1.090990114E0,-2.057028115E-1,6.513158977E-2,5.711421967E-1
1.093385426E0,-2.319692522E-1,4.130854458E-2,5.717530251E-1
1.095780009E0,-2.625116110E-1,1.626380906E-2,5.711421967E-1
1.098175322E0,-2.875563502E-1,-6.948387716E-3,5.699204803E-1
1.100571520E0,-3.138227761E-1,-3.565821052E-2,5.650337338E-1
1.102966780E0,-3.376458287E-1,-6.742226332E-2,5.613686442E-1
1.105361364E0,-3.639122546E-1,-1.107924208E-1,5.625903010E-1
1.107756728E0,-3.852919042E-1,-1.566059589E-1,5.595360994E-1
1.110152874E0,-4.140017331E-1,-2.042520493E-1,5.686988235E-1
1.112548187E0,-4.341596961E-1,-2.628933787E-1,6.090146899E-1
1.114942770E0,-4.585935771E-1,-3.013767600E-1,6.242858768E-1
1.117338082E0,-4.689779878E-1,-3.245889544E-1,6.224533319E-1
1.119734280E0,-4.750864506E-1,-3.355842233E-1,6.077930331E-1
1.122129541E0,-4.769189954E-1,-3.429143727E-1,5.900784731E-1
1.124524124E0,-4.824166298E-1,-3.416926861E-1,5.900784731E-1
1.126919489E0,-4.958552718E-1,-3.581855595E-1,6.303943992E-1
1.129315634E0,-5.019637346E-1,-3.728458881E-1,6.413896084E-1
1.131710947E0,-5.056288242E-1,-3.923930228E-1,6.450546980E-1
1.134105478E0,-5.019637346E-1,-3.966689408E-1,6.456655264E-1
1.136500843E0,-5.007420182E-1,-3.862845302E-1,6.468872428E-1
1.138897041E0,-4.952444136E-1,-3.704025149E-1,6.468872428E-1
1.141292301E0,-4.909684956E-1,-3.539096415E-1,6.487197876E-1
1.143686884E0,-4.799732268E-1,-3.416926861E-1,6.456655264E-1
1.146082197E0,-4.714213610E-1,-3.355842233E-1,6.762079000E-1
1.148478395E0,-4.799732268E-1,-3.209238648E-1,7.165238261E-1
1.150873707E0,-4.769189954E-1,-3.087069392E-1,7.256865501E-1
1.153268239E0,-4.701996744E-1,-2.958791554E-1,7.207997441E-1
1.155663603E0,-4.592044353E-1,-2.824405134E-1,7.012526393E-1
1.158059749E0,-4.469874799E-1,-2.683910131E-1,6.823163629E-1
1.160455062E0,-4.280512035E-1,-2.555632293E-1,6.511631608E-1
1.162849645E0,-4.103366435E-1,-2.390703410E-1,6.169557571E-1
1.165244957E0,-3.932329118E-1,-2.219666243E-1,5.760289431E-1
1.167641155E0,-3.791834414E-1,-1.987544298E-1,5.436540842E-1
1.170036416E0,-3.669664860E-1,-1.682120711E-1,5.155550838E-1
1.172430999E0,-3.523061574E-1,-1.413347870E-1,4.831801951E-1
1.174826364E0,-3.345915973E-1,-1.144575030E-1,4.520269632E-1
1.177222509E0,-3.132119179E-1,-7.719582319E-2,4.214846194E-1
1.179617822E0,-2.924431264E-1,-3.993413970E-2,3.933856487E-1
1.182012353E0,-2.710634768E-1,2.825168660E-3,3.591781855E-1
1.184407718E0,-2.472404242E-1,5.108210072E-2,3.261924386E-1
1.186803864E0,-2.215848416E-1,8.956547827E-2,2.962609231E-1
1.189199176E0,-2.002051920E-1,1.170536056E-1,2.748812735E-1
1.191593759E0,-1.837123185E-1,1.445417255E-1,2.626643181E-1
1.193989072E0,-1.690519750E-1,1.738623977E-1,2.632751763E-1
1.196385270E0,-1.598892659E-1,1.940203607E-1,2.706053257E-1
1.198780530E0,-1.556133330E-1,2.160108685E-1,2.852656841E-1
1.201175114E0,-1.501157135E-1,2.343362868E-1,2.956500649E-1
1.203570478E0,-1.464506239E-1,2.496074587E-1,3.096995652E-1
1.205966624E0,-1.501157135E-1,2.703762650E-1,3.188622594E-1
1.208361937E0,-1.525591016E-1,2.929776311E-1,3.231382072E-1
1.210756520E0,-1.550024897E-1,3.119138777E-1,3.243598938E-1
1.213151832E0,-1.574458778E-1,3.290176094E-1,3.164188862E-1
1.215548030E0,-1.653869003E-1,3.461213410E-1,3.066453338E-1
1.217943291E0,-1.739387512E-1,3.583382666E-1,2.956500649E-1
1.220337874E0,-1.794363856E-1,3.668901324E-1,2.877090573E-1
1.222733239E0,-1.879882365E-1,3.687226772E-1,2.754921019E-1
1.225129384E0,-1.965401024E-1,3.656684458E-1,2.632751763E-1
1.227524697E0,-2.099787444E-1,3.687226772E-1,2.577775419E-1
1.229919228E0,-2.203631550E-1,3.742203116E-1,2.498365343E-1
1.232314593E0,-2.252499312E-1,3.821613193E-1,2.473931462E-1
1.234710739E0,-2.313583940E-1,3.913240135E-1,2.376195788E-1
1.237106051E0,-2.374668717E-1,4.072060585E-1,2.357870489E-1
1.239500634E0,-2.399102598E-1,4.224772453E-1,2.309002578E-1
1.241895947E0,-2.435753495E-1,4.383592606E-1,2.278460264E-1
1.244292145E0,-2.441861928E-1,4.524087608E-1,2.186833173E-1
1.246687457E0,-2.478512824E-1,4.664582312E-1,2.180724740E-1
1.249081989E0,-2.478512824E-1,4.743992388E-1,2.131856978E-1
1.251477353E0,-2.545706034E-1,4.786751866E-1,2.192941606E-1
1.253873499E0,-2.612899244E-1,4.725667238E-1,2.180724740E-1
1.256268812E0,-2.680092454E-1,4.560738206E-1,2.192941606E-1
1.258663395E0,-2.796153426E-1,4.365267158E-1,2.180724740E-1
1.261058707E0,-2.954973578E-1,4.072060585E-1,2.180724740E-1
1.263454905E0,-3.107685447E-1,3.803287745E-1,2.137965411E-1
1.265850166E0,-3.297048211E-1,3.528406620E-1,2.156290859E-1
1.268244749E0,-3.492519259E-1,3.241308331E-1,2.168507725E-1
1.270640114E0,-3.718532622E-1,2.954210043E-1,2.186833173E-1
1.273036259E0,-4.005630910E-1,2.599918544E-1,2.223484069E-1
1.275431572E0,-4.237752855E-1,2.239518762E-1,2.241809368E-1
1.277826103E0,-4.512633979E-1,1.836359501E-1,2.260134816E-1
1.280221468E0,-4.787515402E-1,1.329356283E-1,2.315111160E-1
1.282617614E0,-5.050179958E-1,7.918107510E-2,2.345653474E-1
1.285012926E0,-5.270084739E-1,1.931804419E-2,2.400629669E-1
1.287407509E0,-5.483881235E-1,-3.810159862E-2,2.516690791E-1
1.289802822E0,-5.697677732E-1,-9.429954737E-2,2.614426315E-1
1.292199020E0,-5.825955868E-1,-1.474432498E-1,2.693836391E-1
1.294594280E0,-5.935907960E-1,-1.914242655E-1,2.834331393E-1
1.296988864E0,-5.996993184E-1,-2.311293334E-1,2.956500649E-1
1.299384228E0,-5.813738704E-1,-2.299076319E-1,3.005368412E-1
1.301780374E0,-5.044071078E-1,-1.126249656E-1,2.889307439E-1
1.304175687E0,-4.085040987E-1,2.237228118E-2,2.626643181E-1
1.306570218E0,-3.101576865E-1,1.378224194E-1,2.315111160E-1
1.308965582E0,-2.173089087E-1,2.392230630E-1,2.021904439E-1
1.311361780E0,-1.195733473E-1,3.436779380E-1,1.765348613E-1
1.313757041E0,-1.450762246E-2,4.517979026E-1,1.502684206E-1
1.316151624E0,8.689302206E-2,5.458683968E-1,1.294232607E-1
1.318546937E0,1.834068894E-1,6.368846297E-1,1.141520813E-1
1.320943134E0,2.609844804E-1,6.943042874E-1,1.056002229E-1
1.323338447E0,3.122956753E-1,7.199598551E-1,1.147629321E-1
1.325732978E0,3.458922505E-1,7.077429295E-1,1.300341040E-1
1.328128343E0,3.642176688E-1,6.851415634E-1,1.594311297E-1
1.330524489E0,3.691044450E-1,6.491015553E-1,1.948602796E-1
1.332919801E0,3.605526090E-1,6.026771665E-1,2.296785712E-1
1.335314384E0,3.446705639E-1,5.525876880E-1,2.608317733E-1
1.337709697E0,3.245126009E-1,5.098283887E-1,2.846548259E-1
1.340105895E0,2.945810854E-1,5.367056727E-1,3.316900730E-1
1.342501155E0,2.713688910E-1,5.703022480E-1,3.762819171E-1
1.344895739E0,2.560977042E-1,5.690805912E-1,4.007157981E-1
1.347291103E0,2.279987335E-1,5.519768596E-1,4.086568058E-1
1.349687249E0,1.907370538E-1,5.263212919E-1,4.111002088E-1
1.352082562E0,1.504211426E-1,4.945572019E-1,4.086568058E-1
1.354477093E0,9.422318637E-2,4.786751866E-1,4.178195298E-1
1.356872457E0,2.214321308E-2,5.055524707E-1,4.642439187E-1
1.359268655E0,-4.504998401E-2,5.214344859E-1,5.057815313E-1
1.361663916E0,-1.018587798E-1,5.122717619E-1,5.448757410E-1
1.364058499E0,-1.446180940E-1,4.970006049E-1,5.796940327E-1
1.366453812E0,-1.776038408E-1,5.012765527E-1,6.132906675E-1
1.368850009E0,-1.959292591E-1,5.183802843E-1,6.395570636E-1
1.371245270E0,-2.130329758E-1,5.452575088E-1,6.627692580E-1
1.373639853E0,-2.093679011E-1,5.739673376E-1,6.823163629E-1
1.376035218E0,-2.002051920E-1,5.941253304E-1,6.981984377E-1
1.378431364E0,-1.824906170E-1,6.258893609E-1,7.159129977E-1
1.380826676E0,-1.641651988E-1,6.753680110E-1,7.372926474E-1
1.383221259E0,-1.372879148E-1,7.376744151E-1,7.574505806E-1
1.385616572E0,-1.055238619E-1,7.969266176E-1,7.721109390E-1
1.388012770E0,-6.887302548E-2,8.641198277E-1,7.898254991E-1
1.390408030E0,-3.222219273E-2,9.471950531E-1,8.038749695E-1
1.392802614E0,8.704573847E-3,1.024772644E0,8.179244995E-1
1.395197978E0,4.535540938E-2,1.120675683E0,8.344173431E-1
1.397594124E0,8.139539510E-2,1.225130558E0,8.527427912E-1
1.399989437E0,1.143811494E-1,1.336304784E0,8.649597168E-1
1.402383968E0,1.455343664E-1,1.438316226E0,8.783983588E-1
1.404779332E0,1.779092699E-1,1.536662579E0,8.930587173E-1
1.407175478E0,2.029540092E-1,1.625311852E0,9.058864713E-1
1.409570791E0,2.163926363E-1,1.707776189E0,9.156600237E-1
1.411965374E0,2.286095917E-1,1.776801944E0,9.242119193E-1
1.414360687E0,2.322746664E-1,1.826891422E0,9.345963001E-1
1.416756884E0,2.322746664E-1,1.858655453E0,9.413156509E-1
1.419152145E0,2.145601064E-1,1.869650722E0,9.492566586E-1
1.421546728E0,1.711899489E-1,1.846438527E0,9.504783154E-1
1.423942093E0,1.119377613E-1,1.787186384E0,9.480349422E-1
1.426338239E0,5.207473040E-2,1.710219622E0,9.284878373E-1
1.428733551E0,-1.267508045E-2,1.624701023E0,9.028322697E-1
1.431128082E0,-7.314895838E-2,1.529332519E0,8.716790676E-1
1.433523447E0,-1.293469071E-1,1.432818651E0,8.240329623E-1
1.435919593E0,-1.812689304E-1,1.345467448E0,7.776085734E-1
1.438314905E0,-2.234173864E-1,1.269111514E0,7.214106321E-1
1.440709489E0,-2.570139766E-1,1.204361677E0,6.652126908E-1
1.443104801E0,-2.710634768E-1,1.145109534E0,6.022953987E-1
1.445500999E0,-2.753393948E-1,1.083413959E0,5.338805318E-1
1.447896259E0,-2.649549842E-1,1.032102823E0,4.709632397E-1
1.450290843E0,-2.460187376E-1,9.972845316E-1,4.104893506E-1
1.452686207E0,-2.154763639E-1,9.783482552E-1,3.542914093E-1
1.455082353E0,-1.776038408E-1,9.710180759E-1,3.078670204E-1
1.457477666E0,-1.372879148E-1,9.722397923E-1,2.651077211E-1
1.459872197E0,-9.758284688E-2,9.649096131E-1,2.296785712E-1
1.462267562E0,-5.971032009E-2,9.569686055E-1,1.960819662E-1
1.464663759E0,-2.855710872E-2,9.508601427E-1,1.692046970E-1
1.467059020E0,-5.344913341E-3,9.331455231E-1,1.527118087E-1
1.469453603E0,1.908897609E-2,9.105442166E-1,1.385859698E-1
1.471848916E0,3.619270027E-2,8.842777610E-1,1.343100369E-1
1.474245114E0,5.573981255E-2,8.470160961E-1,1.330883503E-1
1.476640426E0,7.467607409E-2,8.183062673E-1,1.404185146E-1
1.479034957E0,8.811471611E-2,7.944832444E-1,1.527118087E-1
1.481430322E0,1.039967462E-1,7.902072668E-1,1.722589284E-1
1.483826468E0,1.101052165E-1,7.963157296E-1,1.948602796E-1
1.486221780E0,1.143811494E-1,8.085327148E-1,2.192941606E-1
1.488616312E0,1.180462316E-1,8.256364465E-1,2.467822880E-1
1.491011676E0,1.082726792E-1,8.854994774E-1,2.773246467E-1
1.493407874E0,9.483403713E-2,9.710180759E-1,3.188622594E-1
1.495803134E0,7.834116369E-2,1.046152234E0,3.530697227E-1
1.498197718E0,6.978929788E-2,1.117010593E0,3.842229247E-1
1.500593030E0,5.818320066E-2,1.178706169E0,4.092676640E-1
1.502989228E0,5.024218559E-2,1.233682394E0,4.324798584E-1
1.505384541E0,4.107947648E-2,1.266668200E0,4.489727318E-1
1.507779072E0,2.886253223E-2,1.285604358E0,4.587462842E-1
1.510174437E0,1.236965694E-2,1.283161044E0,4.666872919E-1
1.512570582E0,-7.177455351E-3,1.264835596E0,4.672981501E-1
1.514965895E0,-1.695101149E-2,1.274609208E0,4.636330605E-1
1.517360478E0,-1.939439960E-2,1.328974605E0,4.587462842E-1
1.519755791E0,-1.389677543E-2,1.411438942E0,4.611896873E-1
1.522151989E0,-5.344913341E-3,1.497568369E0,4.660764635E-1
1.524547249E0,9.315420873E-3,1.559263945E0,4.813476503E-1
1.526941832E0,2.580829710E-2,1.570870042E0,4.990622103E-1
1.529337197E0,4.291202128E-2,1.539716840E0,5.149442554E-1
1.531733343E0,5.635065958E-2,1.455419898E0,5.326588154E-1
1.534128655E0,5.696150661E-2,1.314314246E0,5.442649126E-1
1.536523187E0,5.573981255E-2,1.139001012E0,5.454866290E-1
1.538918551E0,4.352286831E-2,9.386431575E-1,5.344913602E-1
1.541314697E0,3.252761811E-2,7.395069599E-1,5.186093450E-1
1.543710009E0,2.641914412E-2,5.342622995E-1,4.862344265E-1
1.546104593E0,1.725643501E-2,3.534514904E-1,4.508052766E-1
1.548499905E0,1.114796288E-2,1.964637488E-1,4.135435820E-1
1.550896103E0,4.428642802E-3,7.429429889E-2,3.793361485E-1
1.553291364E0,1.527118147E-4,-2.099787444E-2,3.487937748E-1
1.555685947E0,-4.581354442E-4,-9.857547283E-2,3.261924386E-1
1.558081259E0,1.114796288E-2,-1.657686681E-1,3.103103936E-1
1.560477457E0,1.725643501E-2,-2.250208557E-1,3.072561622E-1
1.562872770E0,2.214321308E-2,-2.806079686E-1,3.145863414E-1
1.565267301E0,2.886253223E-2,-3.429143727E-1,3.304683566E-1
1.567662666E0,3.069507517E-2,-4.046099484E-1,3.567348123E-1
1.570058812E0,2.764083818E-2,-4.638621509E-1,3.878880143E-1
1.572454124E0,1.542389300E-2,-5.249468684E-1,4.251496792E-1
1.574848707E0,-4.123218823E-3,-5.848098993E-1,4.575245976E-1
1.577244020E0,-2.855710872E-2,-6.440621018E-1,4.960079789E-1
1.579640218E0,-6.093201414E-2,-6.972057819E-1,5.326588154E-1
1.582035478E0,-1.006370857E-1,-7.411867976E-1,5.717530251E-1
1.584430062E0,-1.458397806E-1,-7.833352685E-1,6.096255779E-1
1.586825426E0,-1.953184158E-1,-8.205969334E-1,6.505523324E-1
1.589221572E0,-2.460187376E-1,-8.493067622E-1,6.927008033E-1
1.591616884E0,-3.009949923E-1,-8.664104939E-1,7.342383862E-1
1.594011416E0,-3.553603888E-1,-8.731297851E-1,7.733326554E-1
1.596406780E0,-4.121691883E-1,-8.749623299E-1,8.112051487E-1
1.598802926E0,-4.640912116E-1,-8.548043966E-1,8.441908956E-1
1.601198239E0,-5.135698318E-1,-8.199861050E-1,8.692356348E-1
1.603592822E0,-5.502206683E-1,-7.717291713E-1,8.851176500E-1
1.605988134E0,-5.868715048E-1,-7.082010508E-1,8.997780085E-1
1.608384332E0,-6.094728708E-1,-6.342885494E-1,9.016105533E-1
1.610779593E0,-6.235223413E-1,-5.548783541E-1,8.997780085E-1
1.613174176E0,-6.302416325E-1,-4.711923003E-1,8.930587173E-1
1.615569541E0,-6.241331697E-1,-3.923930228E-1,8.790091872E-1
1.617965687E0,-6.113054156E-1,-3.038201630E-1,8.612946272E-1
1.620360999E0,-5.880932212E-1,-2.146364599E-1,8.423583508E-1
1.622755530E0,-5.612159371E-1,-1.272853017E-1,8.148702383E-1
1.625150895E0,-5.239542127E-1,-3.443651274E-2,7.892146707E-1
1.627547041E0,-4.854708612E-1,5.169294775E-2,7.647807598E-1
1.629942353E0,-4.488200247E-1,1.359898746E-1,7.403468490E-1
1.632336937E0,-4.103366435E-1,2.092915475E-1,7.189671993E-1
1.634732249E0,-3.736858070E-1,2.722088099E-1,7.043069005E-1
1.637128447E0,-3.407000601E-1,3.168006539E-1,6.890357137E-1
1.639523707E0,-3.144336343E-1,3.461213410E-1,6.798729897E-1
1.641918291E0,-2.918322682E-1,3.613924980E-1,6.768187881E-1
1.644313655E0,-2.783936262E-1,3.681118190E-1,6.725428104E-1
1.646709801E0,-2.722851634E-1,3.607816696E-1,6.749862432E-1
1.649105114E0,-2.790044844E-1,3.436779380E-1,6.780404449E-1
1.651499645E0,-2.936648130E-1,3.161898255E-1,6.859814525E-1
1.653895009E0,-3.064926267E-1,2.832040489E-1,6.957550049E-1
1.656291155E0,-3.187095523E-1,2.398339063E-1,7.061394453E-1
1.658686468E0,-3.358132839E-1,1.897444278E-1,7.128587365E-1
1.661081051E0,-3.571929336E-1,1.372115612E-1,7.232431769E-1
1.663476364E0,-3.736858070E-1,9.750649333E-2,7.305732965E-1
1.665872562E0,-3.944546282E-1,6.879667193E-2,7.342383862E-1
1.668267874E0,-4.164451063E-1,3.764346242E-2,7.372926474E-1
1.670662405E0,-4.341596961E-1,4.046862945E-3,7.354601026E-1
1.673057770E0,-4.530959427E-1,-2.954973653E-2,7.281299233E-1
1.675453916E0,-4.732539058E-1,-6.009209901E-2,7.177455425E-1
1.677849228E0,-4.891359508E-1,-8.330429345E-2,6.981984377E-1
1.680243759E0,-5.056288242E-1,-1.016297117E-1,6.774296165E-1
1.682639124E0,-5.294518471E-1,-1.107924208E-1,6.584933400E-1
1.685035322E0,-5.508314967E-1,-1.107924208E-1,6.456655264E-1
1.687430582E0,-5.752654076E-1,-1.065164879E-1,6.352811456E-1
1.689825166E0,-6.064186096E-1,-9.429954737E-2,6.297835112E-1
1.692220478E0,-6.351284385E-1,-6.986565888E-2,6.346703172E-1
1.694616676E0,-6.699467301E-1,-3.932329267E-2,6.426113248E-1
1.697011937E0,-7.096518278E-1,4.657710437E-3,6.597150564E-1
1.699406520E0,-7.524111271E-1,5.413633958E-2,6.823163629E-1
1.701801884E0,-7.970029712E-1,1.188861504E-1,7.030851841E-1
1.704198030E0,-8.464815617E-1,1.891335845E-1,7.232431769E-1
1.706593343E0,-8.990144730E-1,2.575484812E-1,7.311841846E-1
1.708987874E0,-9.521581531E-1,3.332935274E-1,7.269082665E-1
1.711383239E0,-1.006523609E0,4.102602899E-1,7.134696245E-1
1.713779384E0,-1.062110662E0,4.853945076E-1,6.927008033E-1
1.716174697E0,-1.119530320E0,5.544202328E-1,6.633801460E-1
1.718569280E0,-1.172063231E0,6.136724353E-1,6.279509664E-1
1.720964593E0,-1.225817680E0,6.710920930E-1,5.845808387E-1
1.723360791E0,-1.272242069E0,7.254574895E-1,5.375455618E-1
1.725756051E0,-1.315612316E0,7.737144232E-1,4.795151055E-1
1.728150634E0,-1.354706526E0,8.146411777E-1,4.147652984E-1
1.730545999E0,-1.389524817E0,8.628981113E-1,3.457395434E-1
1.732942145E0,-1.420678020E0,9.081007838E-1,2.596100867E-1
1.735337457E0,-1.441446781E0,9.526926279E-1,1.655396074E-1
1.737731989E0,-1.446944475E0,1.023550987E0,5.245650932E-2
1.740127353E0,-1.440225124E0,1.143887877E0,-7.704310864E-2
1.742523499E0,-1.418845415E0,1.256894588E0,-2.199813724E-1
1.744918812E0,-1.380972981E0,1.357073545E0,-3.629196286E-1
1.747313395E0,-1.327829242E0,1.447478890E0,-5.003602505E-1
1.749708707E0,-1.257581830E0,1.548268676E0,-6.200863123E-1
1.752104905E0,-1.176949978E0,1.634474516E0,-7.300388217E-1
1.754500166E0,-1.079825282E0,1.705943704E0,-8.271635175E-1
1.756894749E0,-9.723161459E-1,1.787186384E0,-9.102387428E-1
1.759290114E0,-8.525900841E-1,1.891641259E0,-9.774319530E-1
1.761686259E0,-7.334748507E-1,2.016254187E0,-1.033629894E0
1.764081572E0,-6.051968932E-1,2.128039122E0,-1.077000022E0
1.766476103E0,-4.689779878E-1,2.231883287E0,-1.116705179E0
1.768871468E0,-3.303156495E-1,2.339392185E0,-1.146025777E0
1.771267614E0,-1.928750277E-1,2.451788187E0,-1.171070576E0
1.773662926E0,-5.971032009E-2,2.567849159E0,-1.196726084E0
1.776057509E0,6.612421572E-2,2.679634094E0,-1.216273308E0
1.778452822E0,1.870719790E-1,2.771261215E0,-1.240096331E0
1.780849020E0,2.951919436E-1,2.845784664E0,-1.270638704E0
1.783244280E0,3.910949528E-1,2.915421247E0,-1.312176228E0
1.785638864E0,4.711159468E-1,2.973451853E0,-1.365930796E0
1.788034176E0,5.328115225E-1,3.013767719E0,-1.436178207E0
1.790430374E0,5.847335458E-1,3.038201571E0,-1.526583672E0
1.792825687E0,6.281036735E-1,3.045531750E0,-1.624930024E0
1.795220218E0,6.549809575E-1,3.048585892E0,-1.730606675E0
1.797615582E0,6.684195995E-1,3.043088436E0,-1.839948297E0
1.800011728E0,6.781931520E-1,3.029038906E0,-1.949289918E0
1.802407041E0,6.824691296E-1,3.000329018E0,-2.054966450E0
1.804801624E0,6.836907864E-1,2.966732502E0,-2.150869608E0
1.807196937E0,6.891884208E-1,2.936190128E0,-2.239442348E0
1.809593134E0,6.885775924E-1,2.901371717E0,-2.311522484E0
1.811988395E0,6.916317940E-1,2.868996859E0,-2.371385336E0
1.814382978E0,6.916317940E-1,2.837232828E0,-2.417198896E0
1.816778343E0,6.940752268E-1,2.796916962E0,-2.444687128E0
