"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.301298408E1,2.289938049E0,-1.105451202E1,-1.307530975E0
1.302295708E1,2.468816071E0,-1.071920929E1,-1.458417206E0
1.303293008E1,2.861748962E0,-1.032283356E1,-1.085392914E0
1.304290308E1,2.668800201E0,-1.000803818E1,-5.767506409E-1
1.305287608E1,2.458337860E0,-9.794432373E0,-2.263293457E-1
1.306284908E1,2.174378357E0,-9.585915985E0,-3.481759644E-1
1.307282208E1,1.822460175E0,-9.356892242E0,-4.550537109E-1
1.308279508E1,1.523831177E0,-9.081614685E0,-4.445755005E-1
1.309276908E1,1.398242340E0,-8.849746857E0,-5.297483826E-1
1.310274208E1,1.326242065E0,-8.732540588E0,-5.391787720E-1
1.311271508E1,1.126856689E0,-8.646918640E0,-4.661306763E-1
1.312268808E1,1.096769257E0,-8.671617279E0,-7.035369873E-1
1.313266108E1,1.250499573E0,-8.704249420E0,-7.743397522E-1
1.314263408E1,1.518592072E0,-8.793314209E0,-4.450245667E-1
1.315260708E1,1.655407562E0,-8.925639038E0,7.155120850E-2
1.316258008E1,1.705852661E0,-8.972641296E0,4.472698975E-1
1.317255308E1,1.487007751E0,-8.804391174E0,5.468128967E-1
1.318252608E1,1.373992767E0,-8.584049377E0,5.105882263E-1
1.319249908E1,1.049018555E0,-8.526419220E0,5.583389282E-1
1.320247208E1,7.991880798E-1,-8.599317627E0,7.682025146E-1
1.321244508E1,6.445596313E-1,-8.788973236E0,9.512718201E-1
1.322241808E1,4.326004028E-1,-9.092841339E0,8.307723999E-1
1.323239208E1,1.434017944E-1,-9.407037964E0,4.995112610E-1
1.324236508E1,-2.559677124E-2,-9.748028870E0,4.281097412E-2
1.325233808E1,-2.275268555E-1,-1.013018417E1,-4.599934387E-1
1.326231108E1,-3.011737061E-1,-1.049692154E1,-8.755293274E-1
1.327228408E1,-9.370513916E-2,-1.073687256E1,-9.547146606E-1
1.328225708E1,3.013233948E-1,-1.070858139E1,-6.640191650E-1
1.329223008E1,4.626878357E-1,-1.039288788E1,-4.122427368E-1
1.330220308E1,9.759704590E-2,-9.962083740E0,-3.809577942E-1
1.331217608E1,-1.270408173E0,-9.275910645E0,3.519181824E-1
1.332214908E1,-3.288062439E0,-9.458381195E0,7.023394775E-1
1.333212208E1,-3.856430511E0,-1.048749115E1,2.767744446E-1
1.334209508E1,-2.959346008E0,-1.153336624E1,1.113684082E-1
1.335206808E1,-2.117047577E0,-1.232147736E1,6.631210327E-2
1.336204108E1,-1.667682037E0,-1.283940033E1,-1.664538574E-1
1.337201408E1,-4.174818420E-1,-1.205158859E1,8.306227112E-1
1.338198808E1,1.527274017E0,-1.007569748E1,2.272424469E0
1.339196108E1,2.835403748E0,-8.350534973E0,2.550845490E0
1.340193408E1,2.760260010E0,-7.305857391E0,3.384162598E0
1.341190708E1,1.801204376E0,-7.090455322E0,4.275259552E0
1.342188008E1,7.140151978E-1,-7.882158966E0,3.455414429E0
1.343185308E1,3.968247986E-1,-9.344767456E0,1.548230438E0
1.344182608E1,1.416504364E0,-1.083970871E1,-5.715115356E-1
1.345179908E1,2.313588867E0,-1.142738663E1,-1.540895691E0
1.346177208E1,1.892963562E0,-1.111453720E1,-1.057550812E0
1.347174508E1,1.187330933E0,-1.081171692E1,-2.839595032E-1
1.348171808E1,7.770341492E-1,-1.092383377E1,3.146456909E-1
1.349169108E1,5.590873718E-1,-1.096664474E1,2.023791504E-1
1.350166408E1,3.180885315E-1,-1.064930466E1,7.469467163E-2
1.351163708E1,-3.721261597E-1,-9.970765686E0,5.384303284E-1
1.352160971E1,-8.794212341E-1,-9.312285004E0,1.477128296E0
1.353158371E1,-1.243015137E0,-8.999884644E0,2.336191864E0
1.354155671E1,-1.754651184E0,-8.948541412E0,2.363135834E0
1.355152971E1,-1.912273407E0,-9.096134491E0,1.932631073E0
1.356150271E1,-1.851948853E0,-9.402098236E0,1.610500946E0
1.357147571E1,-1.738035736E0,-9.782906342E0,1.561702423E0
1.358144871E1,-1.536405029E0,-1.027253815E1,1.471440125E0
1.359142171E1,-1.179846497E0,-1.083267334E1,1.289418640E0
1.360139471E1,-6.324348450E-1,-1.135059631E1,9.244775391E-1
1.361136771E1,2.016307068E-1,-1.179277679E1,4.592449951E-1
1.362134071E1,1.239721985E0,-1.208347229E1,1.568737793E-1
1.363131371E1,2.296224976E0,-1.205997116E1,2.035766602E-2
1.364128671E1,3.107388153E0,-1.177870605E1,1.537303162E-1
1.365125971E1,3.464096375E0,-1.129266678E1,4.076023865E-1
1.366123271E1,3.404071198E0,-1.068567902E1,4.586462402E-1
1.367120671E1,3.069217529E0,-1.026071274E1,2.447410583E-1
1.368117971E1,2.620899811E0,-1.016206787E1,8.577163696E-2
1.369115271E1,2.182611237E0,-1.028765671E1,-8.113128662E-2
1.370112571E1,1.923350372E0,-1.044063858E1,6.535409546E-1
1.371109871E1,1.808389435E0,-1.054512131E1,-3.845503235E-1
1.372107171E1,2.159708862E0,-1.044767395E1,-6.999444580E-1
1.373104471E1,2.526296539E0,-1.028107040E1,-7.632627869E-1
1.374101771E1,2.674338684E0,-1.020547760E1,-8.598120117E-1
1.375099071E1,2.785258026E0,-1.006521927E1,-5.978567505E-1
1.376096371E1,2.510579224E0,-9.792636108E0,-3.290158081E-1
1.377093671E1,2.127226410E0,-9.412426758E0,-3.936813354E-2
1.378090971E1,1.771865387E0,-8.959917755E0,1.655557251E-1
1.379088271E1,1.548080750E0,-8.521629181E0,8.595126343E-1
1.380085571E1,1.018631744E0,-8.521180115E0,1.895208893E0
1.381082971E1,-1.637594604E-1,-9.169631653E0,2.776875458E0
1.382080271E1,-4.415817261E-1,-1.000938538E1,3.446433105E0
1.383077571E1,-3.549119568E-1,-1.004261627E1,3.383264465E0
1.384074871E1,-5.722599792E-1,-9.231453094E0,2.447560272E0
1.385072171E1,-9.473799133E-1,-8.495882721E0,1.542841644E0
1.386069471E1,-1.211879883E0,-8.176446991E0,1.449585571E0
1.387066771E1,-1.233734436E0,-8.259973297E0,1.917961578E0
1.388064071E1,-1.293460236E0,-8.825197906E0,2.165397034E0
1.389061371E1,-1.428778839E0,-9.812993774E0,2.104024658E0
1.390058671E1,-1.674867096E0,-1.073597443E1,1.792073364E0
1.391055971E1,-1.919608154E0,-1.139400604E1,1.333277435E0
1.392053271E1,-2.139201508E0,-1.188034470E1,1.025966492E0
1.393050571E1,-2.115850067E0,-1.201790863E1,8.985813904E-1
1.394047871E1,-2.079625397E0,-1.185789139E1,6.219566345E-1
1.395045171E1,-2.146536255E0,-1.157812317E1,2.085163879E-1
1.396042571E1,-2.187550964E0,-1.116049164E1,-2.046244812E-1
1.397039871E1,-2.227368164E0,-1.055455170E1,-4.104464722E-1
1.398037171E1,-2.293380890E0,-9.832752686E0,-3.948788452E-1
1.399034471E1,-2.043999481E0,-9.140442352E0,-1.953437805E-1
1.400031771E1,-1.992656250E0,-8.786428528E0,1.240919495E-1
1.401029071E1,-2.178719330E0,-8.689879303E0,1.495390320E-1
1.402026371E1,-1.982327728E0,-8.769364014E0,-1.880090332E-1
1.403023671E1,-1.739233246E0,-9.226962433E0,-5.450166321E-1
1.404020971E1,-1.471290436E0,-9.801617432E0,-8.204438782E-1
1.405018271E1,-1.214574280E0,-1.012374756E1,-9.794132996E-1
1.406015571E1,-1.053209839E0,-1.009051666E1,-1.067430267E0
1.407012871E1,-7.063810730E-1,-9.762398987E0,-1.076710968E0
1.408010171E1,-3.463796997E-1,-9.245074768E0,-1.174757080E0
1.409007471E1,-2.423460388E-1,-8.723858643E0,-1.344803467E0
1.410004771E1,-1.249900818E-1,-8.343649292E0,-1.567839661E0
1.411002171E1,-1.300794983E-1,-8.179889832E0,-1.662143555E0
1.411999471E1,-2.701881409E-1,-7.849377136E0,-1.355730743E0
1.412996771E1,-1.806742859E-1,-7.405849457E0,-1.125060425E0
1.413994071E1,-1.947450256E-1,-7.208110657E0,-1.311871948E0
1.414991371E1,-3.855981445E-1,-7.190148010E0,-1.844763794E0
1.415988671E1,-5.704637146E-1,-7.308701477E0,-2.455643463E0
1.416985971E1,-5.843847656E-1,-7.473209381E0,-2.789149933E0
1.417983271E1,-2.956352234E-1,-7.895930328E0,-3.153192902E0
1.418980571E1,-5.388793945E-2,-8.437204742E0,-3.548520813E0
1.419977871E1,3.023712158E-1,-8.444988556E0,-4.034709778E0
1.420975171E1,7.367678833E-1,-8.344098358E0,-4.615502014E0
1.421972471E1,1.074016571E0,-8.561596069E0,-5.067262573E0
1.422969771E1,1.321751404E0,-9.004824371E0,-5.358556824E0
1.423967071E1,1.527423706E0,-9.488318939E0,-5.392236786E0
1.424964471E1,1.940265198E0,-9.972112885E0,-5.235213318E0
1.425961771E1,2.473755798E0,-1.038600220E1,-5.110372925E0
1.426959071E1,3.065325623E0,-1.055515045E1,-4.969964905E0
1.427956371E1,3.463796997E0,-1.036010605E1,-4.544399872E0
1.428953671E1,3.439846802E0,-9.907597046E0,-3.723656616E0
1.429950971E1,2.662962341E0,-9.437873840E0,-2.866688690E0
1.430948271E1,1.483864288E0,-8.993597717E0,-2.542163544E0
1.431945571E1,2.824626160E-1,-8.732989655E0,-2.809058533E0
1.432942871E1,-1.707798615E0,-9.593550110E0,-3.643124084E0
1.433940171E1,-4.868176575E0,-1.300301010E1,-5.118755493E0
1.434937471E1,-6.488556976E0,-1.894699951E1,-2.976859589E0
1.435934771E1,-7.237000580E0,-2.493604523E1,1.296603699E0
1.436932071E1,-7.167994080E0,-2.404165512E1,4.798271942E0
1.437929371E1,-3.515289917E0,-1.560325287E1,2.902164917E0
1.438926771E1,-2.231409760E0,-8.557853851E0,-7.470964050E-1
1.439924071E1,-1.268013153E0,-4.734055481E0,-1.487307129E0
1.440921371E1,-1.172661438E0,-3.160228271E0,-1.195414124E0
1.441918671E1,-1.395697632E0,-3.281027069E0,-3.911366272E-1
1.442915971E1,-1.016685791E0,-3.979624329E0,4.885839844E-1
1.443913271E1,-5.324427795E-1,-4.763993225E0,1.180295563E0
1.444910571E1,7.244934082E-2,-6.340814209E0,1.648671570E0
1.445907871E1,8.967851257E-1,-8.691825256E0,2.163900146E0
1.446905171E1,1.453178101E0,-1.122036713E1,2.749033356E0
1.447902471E1,2.326462097E0,-1.279673904E1,3.292702789E0
1.448899771E1,2.321672058E0,-1.271620651E1,2.644700317E0
1.449897071E1,7.270381165E-1,-1.154638916E1,1.034648438E0
1.450894371E1,-9.557624817E-1,-1.039333694E1,-3.230282593E-1
1.451891663E1,-2.111060028E0,-9.606123962E0,-1.783541107E0
1.452888962E1,-2.692600708E0,-8.985664215E0,-2.949017487E0
1.453886362E1,-2.838846588E0,-8.195906525E0,-2.940485229E0
1.454883663E1,-2.565664673E0,-7.140601044E0,-2.245779877E0
1.455880962E1,-1.916764069E0,-6.063441010E0,-1.454076233E0
1.456878262E1,-1.371747437E0,-5.317841492E0,-9.051676941E-1
1.457875562E1,-1.242266693E0,-5.107678528E0,-3.716770935E-1
1.458872862E1,-7.005432129E-1,-5.421875153E0,6.183641052E-1
1.459870162E1,9.654922485E-2,-6.743476868E0,1.106349335E0
1.460867462E1,1.237925720E0,-8.278235321E0,9.232800293E-1
1.461864762E1,2.289039917E0,-9.433383179E0,7.813751221E-2
1.462862062E1,2.642904053E0,-9.954599304E0,-6.351292419E-1
1.463859362E1,2.314187622E0,-9.853858795E0,-6.104306030E-1
1.464856662E1,1.755998383E0,-9.355395355E0,-1.233435059E-1
1.465853963E1,1.295855255E0,-8.895401917E0,9.131011963E-3
1.466851262E1,1.048868866E0,-8.538843384E0,-2.634521484E-1
1.467848662E1,1.104253693E0,-8.459358673E0,-3.984713745E-1
1.468845963E1,1.193767548E0,-8.641978912E0,-7.183561707E-1
1.469843262E1,1.254840546E0,-9.095535736E0,-1.240620117E0
1.470840562E1,1.019829254E0,-9.654772797E0,-1.722767487E0
1.471837862E1,7.996371460E-1,-1.008213409E1,-1.659449158E0
1.472835162E1,5.264552307E-1,-1.019739441E1,-1.131197662E0
1.473832462E1,5.044509888E-2,-1.021356079E1,-1.008303223E0
1.474829762E1,-2.803669739E-1,-1.033870056E1,-6.944059753E-1
1.475827062E1,-3.911366272E-1,-1.080438217E1,-2.909948730E-1
1.476824363E1,-1.197509766E-2,-1.151675079E1,-5.701643372E-1
1.477821662E1,7.164102173E-1,-1.213885712E1,-6.789880371E-1
1.478818962E1,1.429826660E0,-1.247460892E1,-7.542814636E-1
1.479816262E1,2.083666992E0,-1.247266296E1,-8.807684326E-1
1.480813562E1,2.751428375E0,-1.228375580E1,-7.250921631E-1
1.481810962E1,3.153492279E0,-1.211864914E1,-8.122109985E-1
1.482808262E1,3.197051697E0,-1.193887299E1,-9.267228699E-1
1.483805562E1,2.920876007E0,-1.183244431E1,-9.786648560E-1
1.484802862E1,2.439626770E0,-1.179307617E1,-9.180409241E-1
1.485800162E1,2.502046967E0,-1.193004135E1,2.374063110E-1
1.486797462E1,2.146685944E0,-1.174143356E1,1.349593506E0
1.487794763E1,1.247805176E0,-1.207673630E1,1.758393402E0
1.488792062E1,8.036787415E-1,-1.225830872E1,2.933000793E0
1.489789362E1,5.942642212E-2,-1.060230240E1,4.136647797E0
1.490786662E1,-1.545685730E0,-8.901239777E0,4.639452209E0
1.491783962E1,-2.774031372E0,-8.426127777E0,4.115841064E0
1.492781262E1,-3.371289368E0,-8.593180389E0,2.985840912E0
1.493778562E1,-3.525917816E0,-9.244775391E0,1.704954529E0
1.494775862E1,-3.524570618E0,-1.006357269E1,8.382568359E-1
1.495773162E1,-3.381468201E0,-1.066217789E1,6.312373352E-1
1.496770562E1,-3.243006134E0,-1.134715347E1,7.791297913E-1
1.497767862E1,-3.384312286E0,-1.199021622E1,7.735913086E-1
1.498765162E1,-4.037553864E0,-1.251712051E1,5.528004456E-1
1.499762462E1,-4.658462677E0,-1.285826111E1,1.199006653E-1
1.500759762E1,-4.801565094E0,-1.307246567E1,-4.331991577E-1
1.501757063E1,-4.264631653E0,-1.292726761E1,-7.330256653E-1
1.502754362E1,-3.151696014E0,-1.224289078E1,-5.878276062E-1
1.503751662E1,-1.728605347E0,-1.107097778E1,1.432521057E-1
1.504748962E1,-3.381468201E-1,-9.790690155E0,5.337899780E-1
1.505746262E1,7.018904114E-1,-8.467441864E0,5.034031677E-1
1.506743562E1,1.745669861E0,-7.718549194E0,9.325607300E-1
1.507740862E1,2.110161896E0,-7.752528534E0,9.009764099E-1
1.508738162E1,2.016456757E0,-7.998616791E0,-5.632786560E-1
1.509735463E1,1.862277374E0,-7.976612549E0,-1.554816742E0
1.510732862E1,1.419498138E0,-7.679480438E0,-1.752256165E0
1.511730162E1,1.231339417E0,-7.574548645E0,-1.468596039E0
1.512727463E1,9.482780457E-1,-7.656128998E0,-1.538051605E0
1.513724762E1,5.746549988E-1,-7.967182159E0,-1.842368774E0
1.514722062E1,2.008822632E-1,-8.235723724E0,-1.819466400E0
1.515719362E1,-1.356179810E-1,-8.346643066E0,-1.773811340E0
1.516716662E1,-3.594026184E-1,-8.346643066E0,-1.737886047E0
1.517713962E1,-4.831951904E-1,-8.118517456E0,-1.769620056E0
1.518711262E1,-6.984475708E-1,-7.560028839E0,-1.799857178E0
1.519708562E1,-7.990383911E-1,-6.736890564E0,-2.009271698E0
1.520705863E1,-8.319699097E-1,-5.918093262E0,-2.430645447E0
1.521703162E1,-7.021897888E-1,-5.470523987E0,-2.984793091E0
1.522700462E1,-3.987707520E-1,-6.090235291E0,-3.552113342E0
1.523697762E1,2.017803955E-1,-7.339088287E0,-4.270319824E0
1.524695062E1,8.578660583E-1,-8.187374268E0,-5.051844635E0
1.525692462E1,1.404978333E0,-8.902137909E0,-5.630391541E0
1.526689762E1,1.745220795E0,-9.771080933E0,-5.851930847E0
1.527687062E1,2.125879211E0,-1.043974045E1,-5.488636322E0
1.528684362E1,2.136806488E0,-1.057625656E1,-4.680317230E0
1.529681662E1,1.720971222E0,-1.023915756E1,-3.971690826E0
1.530678962E1,1.925595703E0,-1.019484970E1,-3.586691437E0
1.531676262E1,2.093396759E0,-1.059167450E1,-3.447929993E0
1.532673562E1,1.731748810E0,-1.101080292E1,-3.688479767E0
1.533670862E1,7.833210754E-1,-1.076905563E1,-4.124672699E0
1.534668163E1,-4.096980286E-1,-9.861941986E0,-4.456532593E0
1.535665462E1,-1.341660004E0,-9.004674683E0,-4.613705750E0
1.536662762E1,-1.616338806E0,-8.328680420E0,-4.434977417E0
1.537660062E1,-2.044897614E0,-8.418343964E0,-4.398902435E0
1.538657462E1,-4.129013672E0,-1.116378479E1,-5.359005890E0
1.539654762E1,-5.040917358E0,-1.610441071E1,-1.882036285E0
1.540652062E1,-5.523813171E0,-2.172626999E1,3.852837982E0
1.541649362E1,-6.060297546E0,-2.342778168E1,7.678881683E0
1.542646662E1,-3.639531555E0,-1.709340408E1,4.830604706E0
1.543643962E1,-2.362387390E0,-8.818162537E0,1.099763031E0
1.544641262E1,-1.195264435E0,-5.050647125E0,4.487667847E-1
1.545638563E1,-5.803431702E-1,-4.974455566E0,6.542893982E-1
1.546635862E1,-2.863545227E-1,-6.360273743E0,8.336164856E-1
1.547633162E1,6.978488159E-1,-7.741451569E0,3.326083374E-1
1.548630462E1,2.159708862E0,-8.758736115E0,4.257147217E-1
1.549627762E1,3.281027069E0,-9.671388245E0,1.687740326E0
1.550625062E1,3.983366547E0,-1.061412781E1,2.811303864E0
1.551622362E1,3.623065796E0,-1.101125198E1,3.223546600E0
1.552619783E1,1.993255005E0,-1.047940796E1,2.829416199E0
1.553617083E1,2.155517578E-1,-9.465266876E0,1.747466125E0
1.554614383E1,-1.002016296E0,-8.666228485E0,1.553768921E-1
1.555611683E1,-1.856439514E0,-8.126001892E0,-1.246308289E0
1.556608983E1,-3.051554260E0,-7.691904602E0,-2.412982178E0
1.557606283E1,-3.859424286E0,-7.089856567E0,-2.622995453E0
1.558603583E1,-3.622017975E0,-6.312822418E0,-1.589095459E0
1.559600883E1,-2.950364685E0,-5.642216949E0,-5.650749207E-1
1.560598183E1,-2.183659058E0,-5.356610870E0,7.035369873E-3
1.561595483E1,-1.614243164E0,-5.618266754E0,6.921606445E-1
1.562592783E1,-9.583071899E-1,-6.223009186E0,1.336570587E0
1.563590083E1,-2.110610962E-2,-7.015760651E0,1.832489319E0
1.564587383E1,8.452922058E-1,-8.128097534E0,1.584754486E0
1.565584683E1,1.406624908E0,-9.189989319E0,5.221142578E-1
1.566581983E1,1.491049347E0,-9.902357941E0,-6.698570251E-1
1.567579383E1,1.208437042E0,-1.025502457E1,-1.229094086E0
1.568576683E1,7.583230591E-1,-1.016221756E1,-1.003213806E0
1.569573983E1,3.620970154E-1,-9.947863312E0,-3.044668579E-1
1.570571283E1,3.411405945E-1,-9.769134979E0,1.552272034E-1
1.571568583E1,6.951544189E-1,-9.842482452E0,1.329235840E-1
1.572565883E1,1.199156342E0,-1.002450394E1,-1.133143616E-1
1.573563183E1,1.401236115E0,-1.012374756E1,-4.703219604E-1
1.574560483E1,1.144519958E0,-1.028122009E1,-8.928932190E-1
1.575557783E1,7.027885437E-1,-1.053389465E1,-1.304237823E0
1.576555083E1,3.086581421E-1,-1.075812836E1,-1.711091766E0
1.577552383E1,1.158590698E-1,-1.077489349E1,-1.952090607E0
1.578549683E1,-6.391708374E-2,-1.072968750E1,-1.943708038E0
1.579546983E1,-1.252894592E-1,-1.090482330E1,-1.676064606E0
1.580544283E1,2.878514099E-1,-1.131751511E1,-1.472937012E0
1.581541683E1,1.101559296E0,-1.168455185E1,-1.651815033E0
1.582538983E1,2.018702087E0,-1.180400345E1,-1.674418030E0
1.583536283E1,3.026705933E0,-1.170311325E1,-1.349294128E0
1.584533583E1,3.668271790E0,-1.167227737E1,-8.333171082E-1
1.585530883E1,3.952830048E0,-1.153905441E1,-7.087760925E-1
1.586528183E1,3.926484833E0,-1.130868347E1,-7.695497131E-1
1.587525483E1,3.345093842E0,-1.111363907E1,-5.192701721E-1
1.588522783E1,2.718496857E0,-1.120988892E1,4.370910645E-1
1.589520083E1,2.462828522E0,-1.131676666E1,1.948498077E0
1.590517383E1,1.683848419E0,-1.128937363E1,1.733844452E0
1.591514683E1,1.071471863E0,-1.188827820E1,2.028282166E0
1.592511983E1,2.130070496E-1,-1.089569229E1,3.229983215E0
1.593509283E1,-1.035845947E0,-8.999285889E0,3.942351837E0
1.594506583E1,-2.081271973E0,-7.942633209E0,4.115990753E0
1.595503983E1,-2.885549469E0,-8.201894073E0,3.356170807E0
1.596501283E1,-3.034489746E0,-9.514664154E0,2.168390808E0
1.597498583E1,-2.955603790E0,-1.056981995E1,1.278341675E0
1.598495883E1,-2.897973633E0,-1.101634140E1,7.524851990E-1
1.599493183E1,-2.629432068E0,-1.154833511E1,6.280938721E-1
1.600490483E1,-2.446961517E0,-1.209320206E1,7.206015015E-1
1.601487783E1,-2.836002502E0,-1.255948242E1,6.686595154E-1
1.602485083E1,-3.288212128E0,-1.291484344E1,2.730322266E-1
1.603482383E1,-3.222648468E0,-1.300435730E1,-3.427871704E-2
1.604479683E1,-2.606080627E0,-1.278850616E1,-2.815644836E-1
1.605476983E1,-1.456920319E0,-1.219214630E1,-2.454895020E-1
1.606474283E1,-2.380050659E-2,-1.119806351E1,-4.864883423E-2
1.607471583E1,1.244362335E0,-1.019125717E1,-5.152285767E-1
1.608468883E1,2.320474548E0,-9.249116364E0,-7.664062500E-1
1.609466183E1,3.044369202E0,-8.860075378E0,-4.291575623E-1
1.610463583E1,2.710563354E0,-8.611143036E0,-5.047503662E-1
1.611460883E1,2.168390808E0,-8.267308044E0,-8.726852417E-1
1.612458183E1,1.807341614E0,-7.867040405E0,-1.487157440E0
1.613455483E1,1.331780548E0,-7.429350586E0,-1.836680603E0
1.614452783E1,8.684939575E-1,-6.975793762E0,-1.574126587E0
1.615450083E1,5.376818848E-1,-6.631659393E0,-1.234632568E0
1.616447383E1,1.061293030E-1,-6.551875305E0,-9.427395630E-1
1.617444683E1,-8.232879639E-3,-6.863227844E0,-8.364605713E-1
1.618441983E1,2.127076721E-1,-7.481142883E0,-6.490502930E-1
1.619439283E1,-7.259902954E-2,-7.992778931E0,-4.933740234E-1
1.620436583E1,-5.242098999E-1,-7.928412781E0,-4.746629333E-1
1.621433883E1,-9.621990967E-1,-7.374714203E0,-8.722361755E-1
1.622431183E1,-1.403032379E0,-6.644233246E0,-1.496438141E0
1.623428483E1,-1.556014252E0,-6.062393188E0,-2.090552673E0
1.624425883E1,-1.299148407E0,-5.983806610E0,-2.496807861E0
1.625423183E1,-7.955955505E-1,-6.887776794E0,-2.736010437E0
1.626420483E1,-3.580554199E-1,-7.907156982E0,-3.100652161E0
1.627417783E1,1.540296936E-1,-8.433163147E0,-3.594325562E0
1.628415083E1,6.182144165E-1,-8.845555573E0,-3.987857208E0
1.629412383E1,8.342152405E-1,-9.224118347E0,-4.247716827E0
1.630409683E1,9.891430664E-1,-9.588011627E0,-4.408183136E0
1.631406983E1,1.131347351E0,-9.810299377E0,-4.331093445E0
1.632404283E1,1.067280579E0,-1.003288651E1,-4.094136200E0
1.633401583E1,1.318009186E0,-1.057101746E1,-3.796704712E0
1.634398883E1,1.630858612E0,-1.140882523E1,-3.680396576E0
1.635396183E1,1.540446625E0,-1.203257812E1,-3.816613312E0
1.636393483E1,1.017583923E0,-1.184277283E1,-4.173321533E0
1.637390883E1,3.620970154E-1,-1.105735611E1,-4.572092285E0
1.638388183E1,-3.629951477E-1,-1.016521133E1,-4.777165833E0
1.639385483E1,-1.028960266E0,-9.418713684E0,-4.808450775E0
1.640382783E1,-1.127305756E0,-8.791667633E0,-4.836741943E0
1.641380083E1,-7.800279236E-1,-8.213420105E0,-4.543052673E0
1.642377383E1,-1.738484802E0,-8.411308594E0,-4.674778748E0
1.643374683E1,-3.974085846E0,-1.103280716E1,-5.580994263E0
1.644371983E1,-4.774172058E0,-1.658161835E1,-2.812501373E0
1.645369283E1,-4.418212280E0,-2.287333466E1,3.307372284E0
1.646366583E1,-4.344864807E0,-2.383448593E1,9.036259003E0
1.647363883E1,-2.710862732E0,-1.698892136E1,6.878196716E0
1.648361183E1,-2.014810181E0,-8.015681305E0,2.308200073E0
1.649358483E1,-1.669328613E0,-3.372935944E0,8.481362915E-1
1.650355783E1,-1.218765564E0,-3.121907959E0,7.593708801E-1
1.651353083E1,-1.063238983E0,-5.039869537E0,2.784210205E-1
1.652350471E1,-3.525169373E-1,-6.664441223E0,-1.151255951E0
1.653347771E1,1.122366028E0,-7.496411133E0,-1.443298645E0
1.654345071E1,2.044598236E0,-7.961194611E0,2.155517578E-2
1.655342371E1,2.499202881E0,-8.775501251E0,1.847458191E0
1.656339671E1,2.328408051E0,-9.860894165E0,3.148851929E0
1.657336971E1,1.303040314E0,-1.073208252E1,3.371588745E0
1.658334271E1,-1.865121460E-1,-1.100810852E1,2.251168671E0
1.659331571E1,-1.002315674E0,-1.077863571E1,2.541714478E-1
1.660328871E1,-1.329086151E0,-1.046264282E1,-1.785187683E0
1.661326171E1,-1.540296936E0,-1.002914429E1,-3.313060455E0
1.662323471E1,-1.704206085E0,-9.422156525E0,-3.603007507E0
1.663320771E1,-1.491947479E0,-8.693471832E0,-2.519111481E0
1.664318071E1,-7.774832153E-1,-7.860603790E0,-7.911048889E-1
