"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.927004863E0,-8.573150635E-1,-6.692657471E-1,9.466400146E-1
1.931979228E0,-8.995971680E-1,-8.708343506E-1,8.124389648E-1
1.936953593E0,-9.422302246E-1,-9.178009033E-1,7.744140625E-1
1.941927959E0,-1.023498535E0,-7.549743652E-1,8.349761963E-1
1.946902324E0,-1.116226196E0,-6.214294434E-1,8.036193848E-1
1.951876689E0,-1.202423096E0,-5.387115479E-1,7.053222656E-1
1.956851054E0,-1.290039062E0,-4.370117188E-1,6.319885254E-1
1.961825420E0,-1.390686035E0,-2.776641846E-1,5.889434814E-1
1.966799785E0,-1.500976562E0,-6.848144531E-2,5.368652344E-1
1.971774150E0,-1.606353760E0,1.479187012E-1,4.751739502E-1
1.976748515E0,-1.694046021E0,3.124389648E-1,4.216918945E-1
1.981722880E0,-1.754547119E0,4.292449951E-1,3.803558350E-1
1.986697246E0,-1.785018921E0,5.457000732E-1,3.483428955E-1
1.991671611E0,-1.798828125E0,6.738739014E-1,3.171997070E-1
1.996645976E0,-1.794372559E0,7.516784668E-1,2.962799072E-1
2.001620341E0,-1.769134521E0,8.308868408E-1,2.890014648E-1
2.006594707E0,-1.731857300E0,9.823608398E-1,2.972717285E-1
2.011569072E0,-1.701812744E0,1.200256348E0,3.326873779E-1
2.016543437E0,-1.691390991E0,1.419036865E0,3.852081299E-1
2.021517802E0,-1.701553345E0,1.571014404E0,4.217224121E-1
2.026492168E0,-1.719085693E0,1.680786133E0,4.375152588E-1
2.031466533E0,-1.725524902E0,1.810317993E0,4.447631836E-1
2.036440898E0,-1.711227417E0,1.948486328E0,4.437561035E-1
2.041415263E0,-1.667465210E0,2.075836182E0,4.270782471E-1
2.046389629E0,-1.589218140E0,2.155227661E0,3.878936768E-1
2.051363994E0,-1.500350952E0,2.160385132E0,3.258056641E-1
2.056338359E0,-1.412811279E0,2.100173950E0,2.502288818E-1
2.061312724E0,-1.327911377E0,1.959930420E0,1.690368652E-1
2.066287089E0,-1.242843628E0,1.780532837E0,1.053009033E-1
2.071261455E0,-1.158233643E0,1.608123779E0,6.393432617E-2
2.076235820E0,-1.064605713E0,1.443405151E0,3.930664062E-2
2.081210185E0,-9.589385986E-1,1.323120117E0,3.015136719E-2
2.086184550E0,-8.451995850E-1,1.278900146E0,2.377319336E-2
2.091158916E0,-7.328643799E-1,1.305496216E0,2.235412598E-2
2.096133281E0,-6.022033691E-1,1.374389648E0,1.208496094E-2
2.101107646E0,-4.433135986E-1,1.458923340E0,-2.264404297E-2
2.106082011E0,-2.695465088E-1,1.533523560E0,-8.139038086E-2
2.111056377E0,-1.134338379E-1,1.603851318E0,-1.398315430E-1
2.116030742E0,1.104736328E-2,1.673339844E0,-1.844940186E-1
2.121005107E0,1.056365967E-1,1.769607544E0,-2.286071777E-1
2.125979472E0,1.827392578E-1,1.921981812E0,-3.073883057E-1
2.130953837E0,2.207641602E-1,1.998626709E0,-4.126281738E-1
2.135928203E0,1.818695068E-1,1.776016235E0,-5.469360352E-1
2.140902568E0,9.912109375E-2,1.244766235E0,-7.126922607E-1
2.145876933E0,3.097534180E-3,5.014953613E-1,-8.780822754E-1
2.150851298E0,-1.105804443E-1,-1.889343262E-1,-9.958343506E-1
2.155825664E0,-2.490081787E-1,-6.427001953E-1,-1.043716431E0
2.160800029E0,-4.142456055E-1,-9.027557373E-1,-1.039321899E0
2.165774394E0,-5.487518311E-1,-9.881896973E-1,-1.015640259E0
2.170748759E0,-5.966491699E-1,-9.053344727E-1,-9.990386963E-1
2.175723125E0,-6.212158203E-1,-7.555084229E-1,-9.676513672E-1
2.180697490E0,-6.722259521E-1,-5.860137939E-1,-9.129638672E-1
2.185671855E0,-7.466888428E-1,-4.429016113E-1,-8.507843018E-1
2.190646220E0,-8.261260986E-1,-3.877410889E-1,-8.153076172E-1
2.195620586E0,-9.065399170E-1,-3.971710205E-1,-8.134918213E-1
2.200594951E0,-9.942321777E-1,-4.029846191E-1,-8.171081543E-1
2.205569316E0,-1.085647583E0,-3.812408447E-1,-8.039245605E-1
2.210543681E0,-1.182617188E0,-3.352966309E-1,-7.660064697E-1
2.215518046E0,-1.290618896E0,-3.030090332E-1,-7.184143066E-1
2.220492412E0,-1.390350342E0,-3.219909668E-1,-6.959838867E-1
2.225466777E0,-1.455352783E0,-3.953094482E-1,-7.159576416E-1
2.230441142E0,-1.479461670E0,-4.752960205E-1,-7.780761719E-1
2.235415507E0,-1.468002319E0,-5.251770020E-1,-8.583526611E-1
2.240389873E0,-1.408767700E0,-5.512542725E-1,-9.434814453E-1
2.245364238E0,-1.294494629E0,-5.681152344E-1,-1.033325195E0
2.250338603E0,-1.138198853E0,-5.465087891E-1,-1.121978760E0
2.255312968E0,-9.483184814E-1,-4.727172852E-1,-1.205398560E0
2.260287334E0,-7.302246094E-1,-3.618621826E-1,-1.280822754E0
2.265261699E0,-4.914093018E-1,-2.300872803E-1,-1.356491089E0
2.270236064E0,-2.344818115E-1,-1.002044678E-1,-1.438720703E0
2.275210429E0,1.293945312E-2,6.723022461E-2,-1.523117065E0
2.280184795E0,2.061004639E-1,3.010253906E-1,-1.582809448E0
2.285159160E0,3.611907959E-1,4.621887207E-1,-1.611541748E0
2.290133525E0,4.803009033E-1,4.970550537E-1,-1.624771118E0
2.295107890E0,5.549774170E-1,4.468536377E-1,-1.639785767E0
2.300082255E0,5.990142822E-1,3.513183594E-1,-1.663543701E0
2.305056621E0,6.363220215E-1,2.570953369E-1,-1.712600708E0
2.310030986E0,6.925506592E-1,2.532196045E-1,-1.757736206E0
2.315005351E0,7.567901611E-1,4.854583740E-1,-1.571884155E0
2.319979716E0,7.947692871E-1,7.905578613E-1,-9.324951172E-1
2.324954082E0,7.677001953E-1,7.459564209E-1,-2.290191650E-1
2.329928447E0,6.597290039E-1,4.817047119E-1,1.661224365E-1
2.334902812E0,5.148620605E-1,2.811279297E-1,2.216339111E-1
2.339877177E0,3.638153076E-1,1.995697021E-1,1.127319336E-1
2.344851543E0,2.034149170E-1,9.373474121E-2,-1.435852051E-2
2.349825908E0,3.038024902E-2,-3.498840332E-2,-7.774353027E-2
2.354800273E0,-1.417236328E-1,-1.437683105E-1,-6.552124023E-2
2.359774638E0,-2.897949219E-1,-1.936798096E-1,-3.712463379E-2
2.364749004E0,-3.933715820E-1,-1.934509277E-1,-2.601623535E-2
2.369723369E0,-4.457855225E-1,-1.760253906E-1,-1.377868652E-2
2.374697734E0,-4.504241943E-1,-1.417541504E-1,1.576232910E-2
2.379672099E0,-4.183807373E-1,-9.053039551E-2,5.979919434E-2
2.384646464E0,-3.652801514E-1,-3.535461426E-2,1.105041504E-1
2.389620830E0,-2.993774414E-1,1.135253906E-2,1.529083252E-1
2.394595195E0,-2.206268311E-1,6.710815430E-2,1.916503906E-1
2.399569560E0,-1.238708496E-1,1.587371826E-1,1.586914062E-1
2.404543925E0,-1.576232910E-1,6.665039062E-2,-1.244964600E-1
2.409518291E0,-5.231781006E-1,-3.954620361E-1,-4.374237061E-1
2.414492656E0,-8.239288330E-1,-5.762023926E-1,-3.636627197E-1
2.419467021E0,-8.739929199E-1,-4.513549805E-1,-5.036926270E-2
2.424441386E0,-9.083099365E-1,-4.704132080E-1,2.224731445E-1
2.429415752E0,-9.268035889E-1,-4.940185547E-1,4.304046631E-1
2.434390117E0,-8.896636963E-1,-4.205169678E-1,6.270446777E-1
2.439364482E0,-8.482360840E-1,-3.278198242E-1,8.440551758E-1
2.444338847E0,-8.360748291E-1,-2.037658691E-1,1.042495728E0
2.449313212E0,-8.391418457E-1,-6.417846680E-2,1.246734619E0
2.454287578E0,-8.481140137E-1,1.834106445E-2,1.500793457E0
2.459261943E0,-8.510284424E-1,1.953125000E-2,1.781188965E0
2.464236308E0,-8.324279785E-1,1.577758789E-2,1.959838867E0
2.469210673E0,-7.628173828E-1,3.028869629E-2,1.995422363E0
2.474185039E0,-6.449737549E-1,5.897521973E-2,1.986999512E0
2.479159404E0,-5.399475098E-1,1.136779785E-1,2.005386353E0
2.484133769E0,-4.548339844E-1,1.750335693E-1,2.103576660E0
2.489108134E0,-3.681030273E-1,1.804046631E-1,2.282730103E0
2.494082500E0,-2.637329102E-1,1.321868896E-1,2.529586792E0
2.499056865E0,-1.517944336E-1,5.683898926E-2,2.813217163E0
2.504031230E0,-2.897644043E-2,-2.796936035E-2,3.119842529E0
2.509005595E0,1.003875732E-1,-7.850646973E-2,3.425567627E0
2.513979961E0,2.060546875E-1,-9.138488770E-2,3.745071411E0
2.518954326E0,2.759552002E-1,-4.785156250E-2,4.079772949E0
2.523928691E0,3.278656006E-1,5.342102051E-2,4.412490845E0
2.528903056E0,3.724365234E-1,1.884002686E-1,4.709686279E0
2.533877421E0,4.048461914E-1,3.347167969E-1,4.940063477E0
2.538851787E0,4.420623779E-1,4.832458496E-1,5.115081787E0
2.543826152E0,5.130920410E-1,5.914764404E-1,5.217453003E0
2.548800517E0,6.228942871E-1,6.414642334E-1,5.226425171E0
2.553774882E0,7.722625732E-1,6.086883545E-1,5.164001465E0
2.558749248E0,9.750213623E-1,5.610198975E-1,5.069137573E0
2.563723613E0,1.230575562E0,6.197814941E-1,4.951782227E0
2.568697978E0,1.481384277E0,5.689392090E-1,4.777542114E0
2.573672343E0,1.659393311E0,1.718750000E-1,4.523803711E0
2.578646709E0,1.742263794E0,-6.004638672E-1,4.173324585E0
2.583621074E0,1.747177124E0,-1.630996704E0,3.743270874E0
2.588595439E0,1.704925537E0,-2.747039795E0,3.265686035E0
2.593569804E0,1.642852783E0,-3.777816772E0,2.761871338E0
2.598544170E0,1.585266113E0,-4.598999023E0,2.245025635E0
2.603518535E0,1.505569458E0,-5.036361694E0,1.665542603E0
2.608492900E0,1.361907959E0,-4.830947876E0,9.571990967E-1
2.613467265E0,1.235702515E0,-3.981887817E0,1.703643799E-1
2.618441630E0,1.230484009E0,-2.681838989E0,-7.317810059E-1
2.623415996E0,1.252227783E0,-1.151870728E0,-1.635208130E0
2.628390361E0,1.107879639E0,1.424407959E-1,-2.006454468E0
2.633364726E0,8.860168457E-1,8.553771973E-1,-1.756332397E0
2.638339091E0,6.388244629E-1,1.178344727E0,-1.348709106E0
2.643313457E0,3.826904297E-1,1.312561035E0,-1.047271729E0
2.648287822E0,1.482543945E-1,1.375778198E0,-7.737426758E-1
2.653262187E0,-2.801208496E-1,1.194610596E0,-3.722381592E-1
2.658236552E0,-1.031723022E0,8.678588867E-1,2.833557129E-2
2.663210918E0,-1.344833374E0,1.281646729E0,1.990814209E-1
2.668185283E0,-1.276611328E0,2.063659668E0,1.855926514E-1
2.673159648E0,-1.222351074E0,2.542861938E0,1.636199951E-1
2.678134013E0,-1.307006836E0,2.586593628E0,1.925201416E-1
2.683108379E0,-1.441085815E0,2.403442383E0,2.332763672E-1
2.688082744E0,-1.543685913E0,2.175842285E0,2.498321533E-1
2.693057109E0,-1.585601807E0,1.958251953E0,2.318267822E-1
2.698031474E0,-1.537979126E0,1.683914185E0,1.759796143E-1
2.703005839E0,-1.420852661E0,1.245346069E0,1.014709473E-1
2.707980205E0,-1.274551392E0,7.052612305E-1,3.106689453E-2
2.712954570E0,-1.114898682E0,1.835479736E-1,-1.229858398E-2
2.717928935E0,-9.671936035E-1,-2.096710205E-1,-2.842712402E-2
2.722903300E0,-8.388214111E-1,-4.249725342E-1,-4.096984863E-2
2.727877666E0,-7.318725586E-1,-4.729003906E-1,-5.216979980E-2
2.732852031E0,-6.363067627E-1,-3.889923096E-1,-5.833435059E-2
2.737826396E0,-5.446472168E-1,-2.197875977E-1,-5.717468262E-2
2.742800761E0,-4.486083984E-1,-2.314758301E-2,-4.379272461E-2
2.747775127E0,-3.471832275E-1,1.424560547E-1,-3.582763672E-2
2.752749492E0,-2.438507080E-1,2.427520752E-1,-4.745483398E-2
2.757723857E0,-1.359252930E-1,2.841644287E-1,-6.192016602E-2
2.762698222E0,-2.540588379E-2,2.843322754E-1,-7.203674316E-2
2.767672587E0,8.189392090E-2,2.577209473E-1,-8.232116699E-2
2.772646953E0,1.821594238E-1,2.198486328E-1,-8.700561523E-2
2.777621318E0,2.748718262E-1,1.817474365E-1,-8.311462402E-2
2.782595683E0,3.596343994E-1,1.450653076E-1,-7.661437988E-2
2.787570048E0,4.235687256E-1,1.448211670E-1,-6.904602051E-2
2.792544414E0,4.262695312E-1,3.932800293E-1,-3.684997559E-2
2.797518779E0,4.028625488E-1,7.722625732E-1,9.262084961E-3
2.802493144E0,3.844146729E-1,1.067413330E0,4.748535156E-2
2.807467509E0,3.988342285E-1,1.246032715E0,5.781555176E-2
2.812441875E0,4.505004883E-1,1.307434082E0,6.260681152E-2
2.817416240E0,4.792633057E-1,1.228561401E0,1.002502441E-1
2.822390605E0,4.396057129E-1,1.026885986E0,1.598052979E-1
2.827364970E0,3.427429199E-1,7.909851074E-1,1.991577148E-1
2.832339336E0,2.608032227E-1,4.175720215E-1,2.112884521E-1
2.837313701E0,2.711639404E-1,-1.811523438E-1,2.165679932E-1
2.842288066E0,2.837829590E-1,-7.152709961E-1,1.997375488E-1
2.847262431E0,3.054656982E-1,-1.172592163E0,1.490020752E-1
2.852236796E0,3.517761230E-1,-1.507064819E0,8.763122559E-2
2.857211162E0,4.167480469E-1,-1.677017212E0,3.451538086E-2
2.862185527E0,4.871368408E-1,-1.643707275E0,-7.904052734E-3
2.867159892E0,5.516815186E-1,-1.435653687E0,-3.625488281E-2
2.872134257E0,5.926666260E-1,-1.084945679E0,-5.638122559E-2
2.877108623E0,5.930480957E-1,-6.613616943E-1,-7.226562500E-2
2.882082988E0,5.614318848E-1,-2.239227295E-1,-7.998657227E-2
2.887057353E0,5.075073242E-1,1.884307861E-1,-7.380676270E-2
2.892031718E0,4.318237305E-1,5.474395752E-1,-5.799865723E-2
2.897006084E0,3.237609863E-1,8.144836426E-1,-3.984069824E-2
2.901980449E0,1.986389160E-1,9.906463623E-1,-3.295898438E-2
2.906954814E0,7.901000977E-2,1.089431763E0,-4.348754883E-2
2.911929179E0,-2.268981934E-2,1.123901367E0,-6.149291992E-2
2.916903545E0,-9.870910645E-2,1.115936279E0,-7.917785645E-2
2.921877910E0,-1.449127197E-1,1.080383301E0,-8.872985840E-2
2.926852275E0,-1.620025635E-1,1.016113281E0,-8.944702148E-2
2.931826640E0,-1.291351318E-1,9.114990234E-1,-8.892822266E-2
2.936801005E0,-1.808166504E-2,7.388305664E-1,-8.961486816E-2
2.941775371E0,1.419677734E-1,5.117645264E-1,-8.395385742E-2
2.946749736E0,3.030242920E-1,2.757263184E-1,-6.594848633E-2
2.951724101E0,4.351959229E-1,6.188964844E-2,-4.006958008E-2
2.956698466E0,5.209655762E-1,-1.070556641E-1,-1.313781738E-2
2.961672832E0,5.575561523E-1,-2.255554199E-1,7.324218750E-3
2.966647197E0,5.496063232E-1,-2.982177734E-1,1.844787598E-2
2.971621562E0,5.048370361E-1,-3.285522461E-1,2.662658691E-2
2.976595927E0,4.373626709E-1,-3.190612793E-1,3.349304199E-2
2.981570293E0,3.562469482E-1,-2.768249512E-1,3.842163086E-2
2.986544658E0,2.680206299E-1,-2.127227783E-1,4.141235352E-2
2.991519023E0,1.803741455E-1,-1.443023682E-1,4.200744629E-2
2.996493388E0,9.635925293E-2,-9.005737305E-2,4.103088379E-2
3.001467754E0,1.922607422E-2,-5.728149414E-2,3.569030762E-2
3.006442119E0,-5.023193359E-2,-4.583740234E-2,2.943420410E-2
3.011416484E0,-1.119842529E-1,-4.689025879E-2,2.532958984E-2
3.016390849E0,-1.654815674E-1,-4.774475098E-2,2.436828613E-2
3.021365214E0,-2.074432373E-1,-4.434204102E-2,2.719116211E-2
3.026339580E0,-2.410736084E-1,-4.531860352E-2,2.735900879E-2
3.031313945E0,-2.657775879E-1,-4.231262207E-2,2.857971191E-2
3.036288310E0,-2.806243896E-1,-3.860473633E-2,3.036499023E-2
3.041262675E0,-2.826538086E-1,-3.677368164E-2,2.806091309E-2
3.046237041E0,-2.732238770E-1,-3.591918945E-2,2.990722656E-2
3.051211406E0,-2.554473877E-1,-3.216552734E-2,3.083801270E-2
3.056185771E0,-2.287139893E-1,-2.816772461E-2,2.880859375E-2
3.061160136E0,-1.939849854E-1,-2.299499512E-2,2.604675293E-2
3.066134502E0,-1.571960449E-1,-2.081298828E-2,2.565002441E-2
3.071108867E0,-1.176605225E-1,-1.942443848E-2,2.589416504E-2
3.076083232E0,-7.731628418E-2,-1.518249512E-2,2.462768555E-2
3.081057597E0,-4.100036621E-2,-1.142883301E-2,2.337646484E-2
3.086031962E0,-7.080078125E-3,-9.216308594E-3,2.281188965E-2
3.091006328E0,2.383422852E-2,-1.148986816E-2,2.349853516E-2
3.095980693E0,4.920959473E-2,-1.483154297E-2,2.246093750E-2
3.100955058E0,6.845092773E-2,-1.770019531E-2,2.192687988E-2
3.105929423E0,8.096313477E-2,-2.061462402E-2,2.380371094E-2
3.110903789E0,8.706665039E-2,-2.525329590E-2,2.568054199E-2
3.115878154E0,8.615112305E-2,-2.729797363E-2,2.593994141E-2
3.120852519E0,7.978820801E-2,-2.792358398E-2,2.490234375E-2
3.125826884E0,6.584167480E-2,-2.824401855E-2,2.552795410E-2
3.130801250E0,4.641723633E-2,-2.793884277E-2,2.709960938E-2
3.135775615E0,2.436828613E-2,-2.830505371E-2,2.830505371E-2
3.140749980E0,-1.617431641E-3,-2.674865723E-2,2.752685547E-2
3.145724345E0,-2.961730957E-2,-2.482604980E-2,2.786254883E-2
3.150698711E0,-5.586242676E-2,-2.343750000E-2,2.857971191E-2
3.155673076E0,-7.933044434E-2,-2.275085449E-2,2.938842773E-2
3.160647441E0,-9.689331055E-2,-2.151489258E-2,2.815246582E-2
3.165621806E0,-1.067810059E-1,-2.136230469E-2,2.952575684E-2
3.170596171E0,-1.107177734E-1,-2.378845215E-2,3.041076660E-2
3.175570537E0,-1.113586426E-1,-2.505493164E-2,3.041076660E-2
3.180544902E0,-1.075286865E-1,-2.807617188E-2,3.233337402E-2
3.185519267E0,-1.010284424E-1,-2.638244629E-2,3.285217285E-2
3.190493632E0,-9.054565430E-2,-2.632141113E-2,3.285217285E-2
3.195467998E0,-7.928466797E-2,-2.326965332E-2,2.970886230E-2
3.200442363E0,-6.422424316E-2,-2.221679688E-2,2.757263184E-2
3.205416728E0,-4.745483398E-2,-2.381896973E-2,2.569580078E-2
3.210391093E0,-3.053283691E-2,-2.055358887E-2,2.380371094E-2
3.215365459E0,-1.708984375E-2,-2.149963379E-2,2.192687988E-2
3.220339824E0,-4.547119141E-3,-2.336120605E-2,2.368164062E-2
3.225314189E0,7.949829102E-3,-2.406311035E-2,2.432250977E-2
3.230288554E0,1.887512207E-2,-2.838134766E-2,2.479553223E-2
3.235262920E0,2.197265625E-2,-3.149414062E-2,2.259826660E-2
3.240237285E0,2.424621582E-2,-3.393554688E-2,2.456665039E-2
3.245211650E0,2.369689941E-2,-3.565979004E-2,2.674865723E-2
3.250186015E0,1.867675781E-2,-3.657531738E-2,2.713012695E-2
3.255160380E0,1.002502441E-2,-3.884887695E-2,2.931213379E-2
3.260134746E0,8.697509766E-4,-3.984069824E-2,2.931213379E-2
3.265109111E0,-1.232910156E-2,-3.927612305E-2,2.778625488E-2
3.270083476E0,-2.485656738E-2,-3.758239746E-2,2.919006348E-2
3.275057841E0,-3.567504883E-2,-3.800964355E-2,2.970886230E-2
3.280032207E0,-4.600524902E-2,-3.820800781E-2,3.140258789E-2
3.285006572E0,-5.374145508E-2,-3.945922852E-2,3.347778320E-2
3.289980937E0,-5.932617188E-2,-4.151916504E-2,3.657531738E-2
3.294955302E0,-6.269836426E-2,-4.205322266E-2,3.845214844E-2
3.299929668E0,-6.620788574E-2,-4.270935059E-2,4.084777832E-2
3.304904033E0,-6.718444824E-2,-4.412841797E-2,4.209899902E-2
3.309878398E0,-6.587219238E-2,-4.585266113E-2,4.313659668E-2
3.314852763E0,-6.282043457E-2,-5.113220215E-2,4.629516602E-2
3.319827129E0,-5.845642090E-2,-5.610656738E-2,4.689025879E-2
3.324801494E0,-5.566406250E-2,-6.024169922E-2,4.696655273E-2
3.329775859E0,-5.140686035E-2,-6.455993652E-2,4.997253418E-2
3.334750224E0,-4.830932617E-2,-6.723022461E-2,5.105590820E-2
3.339724589E0,-4.629516602E-2,-6.986999512E-2,4.980468750E-2
3.344698955E0,-4.498291016E-2,-7.220458984E-2,5.134582520E-2
3.349673320E0,-4.643249512E-2,-7.241821289E-2,5.116271973E-2
3.354647685E0,-5.023193359E-2,-7.394409180E-2,5.101013184E-2
3.359622050E0,-5.508422852E-2,-7.243347168E-2,5.207824707E-2
3.364596416E0,-6.010437012E-2,-6.929016113E-2,5.148315430E-2
3.369570781E0,-6.703186035E-2,-6.761169434E-2,5.117797852E-2
3.374545146E0,-7.356262207E-2,-6.932067871E-2,4.870605469E-2
3.379519511E0,-7.829284668E-2,-7.336425781E-2,4.609680176E-2
3.384493877E0,-8.375549316E-2,-7.617187500E-2,4.621887207E-2
3.389468242E0,-8.830261230E-2,-7.649230957E-2,4.357910156E-2
3.394442607E0,-9.100341797E-2,-7.818603516E-2,4.324340820E-2
3.399416972E0,-9.294128418E-2,-8.525085449E-2,4.554748535E-2
3.404391337E0,-9.539794922E-2,-9.512329102E-2,4.864501953E-2
3.409365703E0,-9.730529785E-2,-9.971618652E-2,5.178833008E-2
3.414340068E0,-9.727478027E-2,-9.797668457E-2,4.931640625E-2
3.419314433E0,-9.608459473E-2,-1.015167236E-1,4.803466797E-2
3.424288798E0,-9.603881836E-2,-1.007080078E-1,4.653930664E-2
3.429263164E0,-9.561157227E-2,-9.761047363E-2,5.007934570E-2
3.434237529E0,-9.646606445E-2,-9.567260742E-2,5.792236328E-2
3.439211894E0,-9.419250488E-2,-9.783935547E-2,7.165527344E-2
3.444186259E0,-9.014892578E-2,-1.026153564E-1,8.090209961E-2
3.449160625E0,-8.702087402E-2,-1.127624512E-1,8.450317383E-2
3.454134990E0,-8.178710938E-2,-1.257934570E-1,7.969665527E-2
3.459109355E0,-7.720947266E-2,-1.377410889E-1,7.322692871E-2
3.464083720E0,-7.102966309E-2,-1.452789307E-1,6.634521484E-2
3.469058086E0,-6.703186035E-2,-1.442260742E-1,5.792236328E-2
3.474032451E0,-6.329345703E-2,-1.375732422E-1,4.501342773E-2
3.479006816E0,-5.763244629E-2,-1.300659180E-1,2.935791016E-2
3.483981181E0,-5.023193359E-2,-1.203765869E-1,1.094055176E-2
3.488955546E0,-4.081726074E-2,-1.074676514E-1,-8.697509766E-3
3.493929912E0,-2.874755859E-2,-9.361267090E-2,-2.577209473E-2
3.498904277E0,-1.727294922E-2,-8.047485352E-2,-4.234313965E-2
3.503878642E0,-6.332397461E-3,-7.133483887E-2,-5.690002441E-2
3.508853007E0,4.272460938E-3,-6.382751465E-2,-6.848144531E-2
3.513827373E0,1.103210449E-2,-5.526733398E-2,-7.603454590E-2
3.518801738E0,1.568603516E-2,-5.329895020E-2,-7.629394531E-2
3.523776103E0,2.009582520E-2,-6.137084961E-2,-7.781982422E-2
3.528750468E0,2.294921875E-2,-7.051086426E-2,-8.337402344E-2
3.533724834E0,2.482604980E-2,-7.145690918E-2,-8.802795410E-2
3.538699199E0,2.629089355E-2,-5.795288086E-2,-9.054565430E-2
3.543673564E0,2.711486816E-2,-4.562377930E-2,-9.114074707E-2
3.548647929E0,2.235412598E-2,-4.470825195E-2,-9.562683105E-2
3.553622295E0,1.361083984E-2,-5.139160156E-2,-9.957885742E-2
3.558596660E0,3.738403320E-3,-5.473327637E-2,-1.031799316E-1
3.563571025E0,-7.781982422E-3,-5.909729004E-2,-1.029815674E-1
3.568545390E0,-2.323913574E-2,-6.869506836E-2,-9.864807129E-2
3.573519755E0,-4.226684570E-2,-8.152770996E-2,-9.361267090E-2
3.578494121E0,-6.169128418E-2,-9.031677246E-2,-9.242248535E-2
3.583468486E0,-7.998657227E-2,-9.733581543E-2,-8.955383301E-2
3.588442851E0,-9.353637695E-2,-9.672546387E-2,-8.412170410E-2
3.593417216E0,-1.037292480E-1,-8.897399902E-2,-7.551574707E-2
3.598391582E0,-1.064758301E-1,-7.955932617E-2,-6.976318359E-2
3.603365947E0,-1.031188965E-1,-6.126403809E-2,-6.045532227E-2
3.608340312E0,-9.089660645E-2,-3.811645508E-2,-5.453491211E-2
3.613314677E0,-7.127380371E-2,-1.495361328E-2,-4.350280762E-2
3.618289043E0,-4.083251953E-2,7.873535156E-3,-3.553771973E-2
3.623263408E0,-5.447387695E-3,2.674865723E-2,-2.900695801E-2
3.628237773E0,3.929138184E-2,3.950500488E-2,-2.114868164E-2
3.633212138E0,8.584594727E-2,4.293823242E-2,-1.443481445E-2
3.638186504E0,1.330566406E-1,4.113769531E-2,-5.676269531E-3
3.643160869E0,1.777038574E-1,2.255249023E-2,4.104614258E-3
3.648135234E0,2.173004150E-1,-3.082275391E-3,1.699829102E-2
3.653109599E0,2.524719238E-1,-2.447509766E-2,3.065490723E-2
3.658083964E0,2.835998535E-1,-3.715515137E-2,4.785156250E-2
3.663058330E0,3.059539795E-1,-3.904724121E-2,6.163024902E-2
3.668032695E0,3.188781738E-1,-3.886413574E-2,7.226562500E-2
3.673007060E0,3.182373047E-1,-3.997802734E-2,8.024597168E-2
3.677981425E0,3.044891357E-1,-4.133605957E-2,8.613586426E-2
3.682955791E0,2.833404541E-1,-3.761291504E-2,9.103393555E-2
3.687930156E0,2.542572021E-1,-2.503967285E-2,9.501647949E-2
3.692904521E0,2.194213867E-1,-9.017944336E-3,9.791564941E-2
3.697878886E0,1.819915771E-1,6.042480469E-3,9.919738770E-2
3.702853252E0,1.428375244E-1,1.335144043E-2,9.971618652E-2
3.707827617E0,1.044464111E-1,1.425170898E-2,9.661865234E-2
3.712801982E0,6.761169434E-2,1.820373535E-2,9.013366699E-2
3.717776347E0,3.384399414E-2,2.680969238E-2,7.872009277E-2
3.722750712E0,1.831054688E-3,3.805541992E-2,6.007385254E-2
3.727725078E0,-2.967834473E-2,5.372619629E-2,3.543090820E-2
