"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.901373621E0,-5.910720825E0,-1.002693176E1,4.774291992E0
6.906347986E0,-3.924072266E0,-9.327606201E0,4.714767456E0
6.911322352E0,-2.336441040E0,-8.749771118E0,4.565338135E0
6.916296717E0,-1.407089233E0,-8.383453369E0,4.238189697E0
6.921271082E0,-8.275451660E-1,-8.164550781E0,3.979293823E0
6.926245447E0,-4.528961182E-1,-8.046997070E0,3.784179688E0
6.931219813E0,-2.046508789E-1,-7.956756592E0,3.470016479E0
6.936194178E0,1.620483398E-2,-7.857864380E0,3.097152710E0
6.941168543E0,1.295623779E-1,-7.750137329E0,2.850448608E0
6.946142908E0,1.358337402E-1,-7.648284912E0,2.738739014E0
6.951117274E0,1.259002686E-1,-7.506805420E0,2.749893188E0
6.956091639E0,1.297302246E-1,-7.400207520E0,2.773529053E0
6.961066004E0,1.120452881E-1,-7.336410522E0,2.869674683E0
6.966040369E0,8.538818359E-2,-7.299697876E0,3.157943726E0
6.971014735E0,6.661987305E-2,-7.247161865E0,3.426788330E0
6.975989100E0,9.140014648E-3,-7.199218750E0,3.646163940E0
6.980963465E0,-8.518981934E-2,-7.084976196E0,3.935958862E0
6.985937830E0,-2.191772461E-1,-6.935409546E0,4.241958618E0
6.990912195E0,-3.318786621E-1,-6.805603027E0,4.557342529E0
6.995886561E0,-4.399108887E-1,-6.713668823E0,4.693054199E0
7.000860926E0,-5.566864014E-1,-6.626708984E0,4.748443604E0
7.005835291E0,-6.275177002E-1,-6.611129761E0,4.854156494E0
7.010809656E0,-7.306060791E-1,-6.575515747E0,4.966094971E0
7.015784022E0,-6.436920166E-1,-6.528366089E0,5.086105347E0
7.020758387E0,-5.780334473E-1,-6.497131348E0,5.164321899E0
7.025732752E0,-4.115905762E-1,-6.441055298E0,5.122756958E0
7.030707117E0,-2.305297852E-1,-6.315383911E0,5.095214844E0
7.035681483E0,2.485656738E-2,-6.194641113E0,4.987182617E0
7.040655848E0,2.654724121E-1,-6.100540161E0,4.851150513E0
7.045630213E0,5.550079346E-1,-5.998764038E0,4.697143555E0
7.050604578E0,8.649139404E-1,-5.918151855E0,4.519180298E0
7.055578944E0,1.110900879E0,-5.871505737E0,4.382995605E0
7.060553309E0,1.314132690E0,-5.845199585E0,4.248168945E0
7.065527674E0,1.429641724E0,-5.815109253E0,4.121582031E0
7.070502039E0,1.496032715E0,-5.765106201E0,3.955123901E0
7.075476404E0,1.516708374E0,-5.726516724E0,3.769378662E0
7.080450770E0,1.516540527E0,-5.688812256E0,3.598892212E0
7.085425135E0,1.464736938E0,-5.644210815E0,3.442459106E0
7.090399500E0,1.393753052E0,-5.616104126E0,3.258621216E0
7.095373865E0,1.310226440E0,-5.599212646E0,3.132675171E0
7.100348231E0,1.226013184E0,-5.603302002E0,3.044219971E0
7.105322596E0,1.143096924E0,-5.574554443E0,2.963470459E0
7.110296961E0,1.041122437E0,-5.582000732E0,2.896163940E0
7.115271326E0,9.689178467E-1,-5.614883423E0,2.824157715E0
7.120245692E0,9.379730225E-1,-5.659545898E0,2.747009277E0
7.125220057E0,8.541259766E-1,-5.718429565E0,2.701049805E0
7.130194422E0,7.756500244E-1,-5.762298584E0,2.721603394E0
7.135168787E0,7.159729004E-1,-5.834365845E0,2.882049561E0
7.140143153E0,6.716613770E-1,-5.929321289E0,3.144546509E0
7.145117518E0,6.869659424E-1,-6.053787231E0,3.456741333E0
7.150091883E0,5.538482666E-1,-6.157135010E0,3.766433716E0
7.155066248E0,4.810638428E-1,-6.295593262E0,3.943725586E0
7.160040613E0,4.360961914E-1,-6.449142456E0,3.879211426E0
7.165014979E0,5.308532715E-1,-6.586578369E0,3.641555786E0
7.169989344E0,6.241760254E-1,-6.688552856E0,3.379592896E0
7.174963709E0,6.404418945E-1,-6.797943115E0,3.114868164E0
7.179938074E0,5.010528564E-1,-6.936981201E0,2.922988892E0
7.184912440E0,2.916412354E-1,-7.079208374E0,2.748489380E0
7.189886805E0,3.459167480E-2,-7.236297607E0,2.591293335E0
7.194861170E0,-4.949645996E-1,-7.298126221E0,2.523849487E0
7.199835535E0,-1.048645020E0,-7.319961548E0,2.478942871E0
7.204809901E0,-1.735366821E0,-7.267242432E0,2.487182617E0
7.209784266E0,-2.170898438E0,-7.183532715E0,2.450515747E0
7.214758631E0,-2.578536987E0,-7.108886719E0,2.345611572E0
7.219732996E0,-3.070251465E0,-7.110031128E0,2.144882202E0
7.224707361E0,-3.540405273E0,-7.186355591E0,1.952728271E0
7.229681727E0,-3.982498169E0,-7.385711670E0,1.805938721E0
7.234656092E0,-4.350921631E0,-7.720718384E0,1.752761841E0
7.239630457E0,-4.550231934E0,-8.163894653E0,1.870834351E0
7.244604822E0,-4.389831543E0,-8.669219971E0,2.227066040E0
7.249579188E0,-3.871917725E0,-9.128219604E0,2.605560303E0
7.254553553E0,-3.093093872E0,-9.405624390E0,2.953018188E0
7.259527918E0,-2.304229736E0,-9.453628540E0,3.432098389E0
7.264502283E0,-1.670211792E0,-9.368118286E0,4.031051636E0
7.269476649E0,-1.211532593E0,-9.198715210E0,4.736923218E0
7.274451014E0,-8.686828613E-1,-8.980758667E0,5.398193359E0
7.279425379E0,-6.838836670E-1,-8.806182861E0,5.704589844E0
7.284399744E0,-6.802062988E-1,-8.622116089E0,5.606918335E0
7.289374110E0,-9.151153564E-1,-8.397888184E0,5.299102783E0
7.294348475E0,-1.183563232E0,-8.116760254E0,4.984161377E0
7.299322840E0,-1.333221436E0,-7.871459961E0,4.733322144E0
7.304297205E0,-1.389434814E0,-7.730575562E0,4.475326538E0
7.309271570E0,-1.425140381E0,-7.515747070E0,4.277755737E0
7.314245936E0,-1.342483521E0,-7.193847656E0,4.376785278E0
7.319220301E0,-1.116851807E0,-6.997070312E0,4.750793457E0
7.324194666E0,-8.848266602E-1,-6.940261841E0,4.960678101E0
7.329169031E0,-6.952819824E-1,-6.991531372E0,4.875854492E0
7.334143397E0,-3.638458252E-1,-7.102005005E0,4.798431396E0
7.339117762E0,7.022094727E-2,-7.228027344E0,5.251159668E0
7.344092127E0,4.991149902E-1,-7.425628662E0,6.227722168E0
7.349066492E0,8.385925293E-1,-7.631896973E0,7.096755981E0
7.354040858E0,1.006347656E0,-7.906173706E0,7.518066406E0
7.359015223E0,1.052200317E0,-8.120422363E0,7.744644165E0
7.363989588E0,8.721008301E-1,-8.387420654E0,7.418350220E0
7.368963953E0,7.915802002E-1,-8.502105713E0,6.862396240E0
7.373938319E0,6.481628418E-1,-8.517303467E0,6.227661133E0
7.378912684E0,3.009490967E-1,-8.592788696E0,5.657531738E0
7.383887049E0,-9.744262695E-2,-8.546234131E0,5.351028442E0
7.388861414E0,-4.712677002E-1,-8.459335327E0,5.261154175E0
7.393835779E0,-8.946075439E-1,-8.451004028E0,4.838668823E0
7.398810145E0,-1.361358643E0,-8.417938232E0,4.097503662E0
7.403784510E0,-1.722915649E0,-8.289413452E0,3.403198242E0
7.408758875E0,-2.046981812E0,-8.249786377E0,2.959411621E0
7.413733240E0,-2.336135864E0,-8.337158203E0,2.832748413E0
7.418707606E0,-2.500305176E0,-8.433609009E0,2.853683472E0
7.423681971E0,-2.523727417E0,-8.510086060E0,2.940643311E0
7.428656336E0,-2.372436523E0,-8.572021484E0,3.082000732E0
7.433630701E0,-2.141632080E0,-8.544769287E0,3.342590332E0
7.438605067E0,-1.892517090E0,-8.435226440E0,3.645721436E0
7.443579432E0,-1.625442505E0,-8.322494507E0,4.119369507E0
7.448553797E0,-1.427993774E0,-8.275955200E0,4.943923950E0
7.453528162E0,-1.205368042E0,-8.411849976E0,6.138671875E0
7.458502528E0,-1.190826416E0,-8.642898560E0,7.164016724E0
7.463476893E0,-1.318344116E0,-8.876541138E0,7.549301147E0
7.468451258E0,-1.851135254E0,-9.310531616E0,7.800933838E0
7.473425623E0,-2.892135620E0,-9.989746094E0,8.197937012E0
7.478399988E0,-4.013885498E0,-1.085498047E1,8.774108887E0
7.483374354E0,-4.805892944E0,-1.196131897E1,1.017510986E1
7.488348719E0,-4.719772339E0,-1.384609985E1,1.243283081E1
7.493323084E0,-3.317306519E0,-1.660191345E1,1.460676575E1
7.498297449E0,-7.451629639E-1,-1.984268188E1,1.717578125E1
7.503271815E0,3.218185425E0,-2.303352356E1,1.998025513E1
7.508246180E0,7.748306274E0,-2.507395935E1,2.269132996E1
7.513220545E0,1.061434937E1,-2.561387634E1,2.337718201E1
7.518194910E0,1.195785522E1,-2.490242004E1,2.176789856E1
7.523169276E0,1.144825745E1,-2.381806946E1,1.920909119E1
7.528143641E0,9.781738281E0,-2.245355225E1,1.541450500E1
7.533118006E0,8.132781982E0,-2.073078918E1,1.082543945E1
7.538092371E0,6.586242676E0,-1.920642090E1,6.489974976E0
7.543066736E0,5.362533569E0,-1.810630798E1,2.074783325E0
7.548041102E0,4.038116455E0,-1.747254944E1,-2.997817993E0
7.553015467E0,2.479629517E0,-1.701945496E1,-9.473770142E0
7.557989832E0,4.503936768E-1,-1.667988586E1,-1.728874207E1
7.562964197E0,-1.265213013E0,-1.639620972E1,-2.208175659E1
7.567938563E0,-8.184814453E-1,-1.563029480E1,-2.309107971E1
7.572912928E0,-1.710662842E-1,-1.461869812E1,-1.835420227E1
7.577887293E0,-2.908172607E-1,-1.356602478E1,-1.301524353E1
7.582861658E0,9.944152832E-2,-1.228141785E1,-9.259597778E0
7.587836024E0,1.629638672E-2,-1.149317932E1,-6.867706299E0
7.592810389E0,-1.101837158E-1,-1.101972961E1,-4.609481812E0
7.597784754E0,-3.640899658E-1,-1.077404785E1,-2.706527710E0
7.602759119E0,-5.139007568E-1,-1.056163025E1,-1.282867432E0
7.607733485E0,-7.385559082E-1,-1.033474731E1,-9.541320801E-2
7.612707850E0,-9.689636230E-1,-9.977157593E0,8.915252686E-1
7.617682215E0,-1.047897339E0,-9.397018433E0,1.898544312E0
7.622656580E0,-1.042648315E0,-8.761337280E0,2.986114502E0
7.627630945E0,-9.042816162E-1,-8.110473633E0,3.951995850E0
7.632605311E0,-8.231506348E-1,-7.495513916E0,4.802810669E0
7.637579676E0,-7.817077637E-1,-6.994705200E0,5.462097168E0
7.642554041E0,-8.602600098E-1,-6.604583740E0,5.783004761E0
7.647528406E0,-1.035720825E0,-6.336227417E0,5.786895752E0
7.652502772E0,-1.202621460E0,-6.134689331E0,5.768341064E0
7.657477137E0,-1.274459839E0,-5.999084473E0,5.937332153E0
7.662451502E0,-1.271774292E0,-5.977996826E0,6.367889404E0
7.667425867E0,-1.222396851E0,-5.937515259E0,7.220336914E0
7.672400233E0,-1.239746094E0,-5.858764648E0,8.454299927E0
7.677374598E0,-1.252059937E0,-5.841232300E0,9.121261597E0
7.682348963E0,-1.060424805E0,-5.874008179E0,8.659622192E0
7.687323328E0,-9.306488037E-1,-5.926223755E0,7.847595215E0
7.692297694E0,-8.527679443E-1,-5.864654541E0,7.185653687E0
7.697272059E0,-7.417907715E-1,-5.667922974E0,6.660430908E0
7.702246424E0,-5.588989258E-1,-5.451431274E0,6.168060303E0
7.707220789E0,-4.538726807E-1,-5.235809326E0,5.797302246E0
7.712195154E0,-4.078369141E-1,-4.983612061E0,5.466781616E0
7.717169520E0,-3.725128174E-1,-4.760269165E0,5.164978027E0
7.722143885E0,-3.099365234E-1,-4.528701782E0,4.810119629E0
7.727118250E0,-2.661743164E-1,-4.357589722E0,4.381942749E0
7.732092615E0,-1.707916260E-1,-4.309097290E0,3.906021118E0
7.737066981E0,-6.106567383E-2,-4.418762207E0,3.575592041E0
7.742041346E0,5.160522461E-2,-4.587036133E0,3.316146851E0
7.747015711E0,1.061248779E-1,-4.882385254E0,3.070373535E0
7.751990076E0,1.887512207E-1,-5.208023071E0,2.956665039E0
7.756964442E0,3.072814941E-1,-5.599258423E0,2.863113403E0
7.761938807E0,4.279785156E-1,-5.957580566E0,2.786437988E0
7.766913172E0,5.662536621E-1,-6.436508179E0,2.885330200E0
7.771887537E0,8.381805420E-1,-6.782821655E0,3.220352173E0
7.776861903E0,1.301666260E0,-6.894104004E0,3.570144653E0
7.781836268E0,1.865875244E0,-6.910949707E0,3.739639282E0
7.786810633E0,2.414810181E0,-6.952209473E0,3.720825195E0
7.791784998E0,2.977462769E0,-7.006362915E0,3.661331177E0
7.796759363E0,3.451187134E0,-7.148696899E0,3.531250000E0
7.801733729E0,3.650802612E0,-7.404357910E0,3.284149170E0
7.806708094E0,3.690368652E0,-7.661590576E0,3.058380127E0
7.811682459E0,3.757751465E0,-7.764251709E0,3.171295166E0
7.816656824E0,3.784103394E0,-7.685195923E0,3.750366211E0
7.821631190E0,3.764068604E0,-7.423080444E0,4.410888672E0
7.826605555E0,3.695251465E0,-6.992324829E0,4.769042969E0
7.831579920E0,3.297302246E0,-6.595367432E0,4.970214844E0
7.836554285E0,2.465652466E0,-6.297943115E0,5.203231812E0
7.841528651E0,1.456451416E0,-6.060287476E0,5.252166748E0
7.846503016E0,6.786041260E-1,-5.697570801E0,4.935272217E0
7.851477381E0,7.991027832E-2,-5.437179565E0,4.855056763E0
7.856451746E0,-6.823120117E-1,-5.451919556E0,4.813095093E0
7.861426111E0,-1.526519775E0,-5.523605347E0,4.407165527E0
7.866400477E0,-2.192260742E0,-5.536254883E0,3.972854614E0
7.871374842E0,-2.794235229E0,-5.551254272E0,3.464279175E0
7.876349207E0,-3.498092651E0,-5.703170776E0,2.844497681E0
7.881323572E0,-4.043609619E0,-6.004791260E0,2.543289185E0
7.886297938E0,-4.285995483E0,-6.433242798E0,2.253067017E0
7.891272303E0,-4.196853638E0,-6.934524536E0,1.816375732E0
7.896246668E0,-3.867202759E0,-7.476974487E0,1.331466675E0
7.901221033E0,-3.430236816E0,-8.025894165E0,1.005065918E0
7.906195399E0,-2.872665405E0,-8.473342896E0,9.138793945E-1
7.911169764E0,-2.224304199E0,-8.792419434E0,1.053237915E0
7.916144129E0,-1.460235596E0,-9.080932617E0,1.415069580E0
7.921118494E0,-6.392517090E-1,-9.265365601E0,2.051483154E0
7.926092860E0,-1.351928711E-2,-9.362609863E0,2.765014648E0
7.931067225E0,6.193695068E-1,-9.391876221E0,3.463256836E0
7.936041590E0,1.331665039E0,-9.402420044E0,3.942977905E0
7.941015955E0,2.102996826E0,-9.278213501E0,4.586181641E0
7.945990320E0,2.738632202E0,-9.020980835E0,5.203781128E0
7.950964686E0,3.082199097E0,-8.768829346E0,5.609237671E0
7.955939051E0,3.214187622E0,-8.384094238E0,6.099472046E0
7.960913416E0,3.254364014E0,-7.999526978E0,6.434219360E0
7.965887781E0,3.248168945E0,-7.590240479E0,6.403015137E0
7.970862147E0,3.006362915E0,-7.272567749E0,6.094924927E0
7.975836512E0,2.686843872E0,-7.016098022E0,5.693435669E0
7.980810877E0,2.276855469E0,-6.905746460E0,5.260650635E0
7.985785242E0,1.793441772E0,-6.928039551E0,4.732223511E0
7.990759608E0,1.328308105E0,-7.092758179E0,4.055206299E0
7.995733973E0,9.086761475E-1,-7.314468384E0,3.378356934E0
8.000708338E0,5.413970947E-1,-7.570297241E0,2.783126831E0
8.005682703E0,2.433776855E-1,-7.829208374E0,2.479507446E0
8.010657069E0,1.688385010E-1,-8.163742065E0,2.434967041E0
8.015631434E0,4.399871826E-1,-8.542358398E0,2.630935669E0
8.020605799E0,1.070495605E0,-9.076889038E0,3.333328247E0
8.025580164E0,1.893341064E0,-9.757919312E0,4.319458008E0
8.030554529E0,2.380783081E0,-1.054089355E1,5.157974243E0
8.035528895E0,2.585388184E0,-1.142994690E1,5.810668945E0
8.040503260E0,2.657501221E0,-1.242550659E1,6.244369507E0
8.045477625E0,2.549575806E0,-1.339727783E1,6.535125732E0
8.050451990E0,2.235931396E0,-1.421730042E1,6.544708252E0
8.055426356E0,1.928283691E0,-1.477517700E1,5.599166870E0
8.060400721E0,1.269226074E0,-1.506092834E1,4.147857666E0
8.065375086E0,3.054809570E-1,-1.496360779E1,2.477874756E0
8.070349451E0,-5.695190430E-1,-1.444487000E1,1.027984619E0
8.075323817E0,-1.563476562E0,-1.363522339E1,2.417907715E-1
8.080298182E0,-2.808715820E0,-1.261195374E1,3.182067871E-1
8.085272547E0,-3.423645020E0,-1.153446960E1,6.657409668E-1
8.090246912E0,-3.723129272E0,-1.054788208E1,1.641632080E0
8.095221278E0,-4.068130493E0,-9.871139526E0,2.525482178E0
8.100195643E0,-4.237564087E0,-9.618774414E0,3.399536133E0
8.105170008E0,-3.933151245E0,-9.755752563E0,4.383056641E0
8.110144373E0,-3.435073853E0,-1.057353210E1,6.328445435E0
8.115118738E0,-2.676010132E0,-1.179612732E1,8.710586548E0
8.120093104E0,-1.711334229E0,-1.302275085E1,1.086096191E1
8.125067469E0,-9.285278320E-1,-1.403918457E1,1.229037476E1
8.130041834E0,-7.229156494E-1,-1.456156921E1,1.290122986E1
8.135016199E0,-1.092041016E0,-1.452279663E1,1.288395691E1
8.139990565E0,-1.198135376E0,-1.399754333E1,1.166452026E1
8.144964930E0,-9.378967285E-1,-1.312928772E1,9.887939453E0
8.149939295E0,-1.301574707E-1,-1.223538208E1,7.783187866E0
8.154913660E0,8.484802246E-1,-1.163465881E1,5.790664673E0
8.159888026E0,1.607757568E0,-1.170730591E1,4.398498535E0
8.164862391E0,1.971847534E0,-1.209454346E1,3.799880981E0
8.169836756E0,1.782394409E0,-1.241651917E1,3.724441528E0
8.174811121E0,1.182418823E0,-1.253469849E1,3.772537231E0
8.179785486E0,7.843017578E-3,-1.247531128E1,3.916687012E0
8.184759852E0,-1.714813232E0,-1.241822815E1,3.802993774E0
8.189734217E0,-4.191329956E0,-1.255821228E1,4.126907349E0
8.194708582E0,-6.883346558E0,-1.288954163E1,4.476074219E0
8.199682947E0,-8.993713379E0,-1.327044678E1,4.878723145E0
8.204657313E0,-1.000129700E1,-1.350814819E1,5.289810181E0
8.209631678E0,-9.689453125E0,-1.360406494E1,5.253067017E0
8.214606043E0,-8.871612549E0,-1.363264465E1,5.319244385E0
8.219580408E0,-8.015014648E0,-1.350987244E1,5.305999756E0
8.224554774E0,-7.049758911E0,-1.300654602E1,5.183563232E0
8.229529139E0,-5.869979858E0,-1.219944763E1,4.823974609E0
8.234503504E0,-4.543655396E0,-1.118197632E1,4.411773682E0
8.239477869E0,-3.313293457E0,-1.017071533E1,4.133941650E0
8.244452235E0,-2.381317139E0,-9.333908081E0,4.011184692E0
8.249426600E0,-1.706161499E0,-8.659179688E0,3.826629639E0
8.254400965E0,-1.276168823E0,-8.149169922E0,3.578720093E0
8.259375330E0,-9.958801270E-1,-7.788848877E0,3.310440063E0
8.264349695E0,-8.198852539E-1,-7.548034668E0,3.039840698E0
8.269324061E0,-7.199707031E-1,-7.432189941E0,2.813522339E0
8.274298426E0,-6.824798584E-1,-7.345718384E0,2.734756470E0
8.279272791E0,-6.660919189E-1,-7.278274536E0,2.751617432E0
8.284247156E0,-6.357116699E-1,-7.211074829E0,2.865661621E0
8.289221522E0,-5.727844238E-1,-7.131896973E0,3.094650269E0
8.294195887E0,-4.977569580E-1,-7.086425781E0,3.426300049E0
8.299170252E0,-4.604644775E-1,-7.049331665E0,3.776473999E0
8.304144617E0,-4.197235107E-1,-7.005905151E0,4.138320923E0
8.309118983E0,-4.393768311E-1,-6.943572998E0,4.510452271E0
8.314093348E0,-4.264831543E-1,-6.846542358E0,4.725936890E0
8.319067713E0,-4.190216064E-1,-6.791488647E0,4.923995972E0
8.324042078E0,-4.141845703E-1,-6.696731567E0,4.993591309E0
8.329016444E0,-4.121246338E-1,-6.628875732E0,5.092514038E0
8.333990809E0,-4.090118408E-1,-6.534973145E0,5.207901001E0
8.338965174E0,-3.164215088E-1,-6.465728760E0,5.348785400E0
8.343939539E0,-2.473449707E-1,-6.433517456E0,5.450088501E0
8.348913904E0,-1.477508545E-1,-6.395782471E0,5.501617432E0
8.353888270E0,1.052856445E-3,-6.343734741E0,5.522659302E0
8.358862635E0,1.004791260E-1,-6.297821045E0,5.516067505E0
8.363837000E0,2.422943115E-1,-6.177307129E0,5.450576782E0
8.368811365E0,3.626098633E-1,-6.010391235E0,5.346527100E0
8.373785731E0,4.448089600E-1,-5.867034912E0,5.243347168E0
8.378760096E0,5.777740479E-1,-5.666809082E0,5.072097778E0
8.383734461E0,7.032470703E-1,-5.464462280E0,4.895019531E0
8.388708826E0,7.159729004E-1,-5.203750610E0,4.796661377E0
8.393683192E0,7.427978516E-1,-4.967391968E0,4.647140503E0
8.398657557E0,8.154449463E-1,-4.826400757E0,4.408004761E0
8.403631922E0,9.536895752E-1,-4.699157715E0,4.077163696E0
8.408606287E0,1.136886597E0,-4.592636108E0,3.755081177E0
8.413580653E0,1.328216553E0,-4.484985352E0,3.485992432E0
8.418555018E0,1.450927734E0,-4.340026855E0,3.288192749E0
8.423529383E0,1.559295654E0,-4.202514648E0,3.109649658E0
8.428503748E0,1.743621826E0,-4.096786499E0,2.960617065E0
8.433478113E0,1.853393555E0,-3.969345093E0,2.825424194E0
8.438452479E0,1.761871338E0,-3.821441650E0,2.659072876E0
8.443426844E0,1.603851318E0,-3.722534180E0,2.454727173E0
8.448401209E0,1.421432495E0,-3.734252930E0,2.280700684E0
8.453375574E0,1.203079224E0,-3.835830688E0,2.256149292E0
8.458349940E0,1.053634644E0,-3.983840942E0,2.249206543E0
8.463324305E0,9.889526367E-1,-4.163116455E0,2.243606567E0
8.468298670E0,9.044189453E-1,-4.322998047E0,2.285324097E0
8.473273035E0,8.224487305E-1,-4.422271729E0,2.190612793E0
8.478247401E0,5.624542236E-1,-4.566604614E0,2.118637085E0
8.483221766E0,2.281494141E-1,-4.691009521E0,2.163940430E0
8.488196131E0,-6.544494629E-2,-4.819595337E0,2.283737183E0
8.493170496E0,-3.325347900E-1,-5.044723511E0,2.566146851E0
8.498144861E0,-7.315368652E-1,-5.321121216E0,2.819976807E0
8.503119227E0,-1.061508179E0,-5.527328491E0,3.184356689E0
8.508093592E0,-1.392257690E0,-5.772476196E0,3.523178101E0
8.513067957E0,-1.673980713E0,-6.122253418E0,3.809738159E0
8.518042322E0,-1.938125610E0,-6.595413208E0,3.924636841E0
8.523016688E0,-2.096939087E0,-7.071456909E0,3.987747192E0
8.527991053E0,-2.149719238E0,-7.628204346E0,3.999725342E0
8.532965418E0,-2.076278687E0,-8.137969971E0,3.912506104E0
8.537939783E0,-1.908309937E0,-8.664779663E0,3.991058350E0
8.542914149E0,-1.746780396E0,-9.211090088E0,4.139984131E0
8.547888514E0,-1.662796021E0,-9.717300415E0,4.184524536E0
8.552862879E0,-1.686813354E0,-1.011358643E1,4.189086914E0
8.557837244E0,-1.799652100E0,-1.043716431E1,4.222076416E0
8.562811610E0,-1.915283203E0,-1.062115479E1,4.209533691E0
8.567785975E0,-2.029510498E0,-1.066218567E1,4.166076660E0
8.572760340E0,-2.133941650E0,-1.055299377E1,3.991622925E0
8.577734705E0,-2.225112915E0,-1.032258606E1,3.775924683E0
8.582709070E0,-2.394165039E0,-1.000151062E1,3.533554077E0
8.587683436E0,-2.673461914E0,-9.694488525E0,3.221191406E0
8.592657801E0,-2.978729248E0,-9.385818481E0,2.857299805E0
8.597632166E0,-3.151245117E0,-9.075225830E0,2.482955933E0
8.602606531E0,-3.181304932E0,-8.798355103E0,2.208084106E0
8.607580897E0,-3.138961792E0,-8.551651001E0,2.015457153E0
8.612555262E0,-3.203094482E0,-8.327087402E0,1.799087524E0
8.617529627E0,-3.363250732E0,-8.112609863E0,1.589111328E0
8.622503992E0,-3.293136597E0,-7.789718628E0,1.411346436E0
8.627478358E0,-3.087036133E0,-7.402694702E0,1.279846191E0
8.632452723E0,-2.657379150E0,-7.108657837E0,1.178619385E0
8.637427088E0,-1.889755249E0,-6.729675293E0,1.292938232E0
8.642401453E0,-9.883270264E-1,-6.450637817E0,1.840225220E0
8.647375819E0,-2.071533203E-1,-6.388946533E0,2.702774048E0
8.652350184E0,6.494293213E-1,-6.438995361E0,3.953842163E0
8.657324549E0,2.061813354E0,-6.115264893E0,6.068328857E0
8.662298914E0,3.282028198E0,-6.073333740E0,8.051452637E0
8.667273279E0,3.649017334E0,-6.412521362E0,9.787902832E0
8.672247645E0,3.608810425E0,-6.770614624E0,1.124444580E1
8.677222010E0,3.254180908E0,-7.145019531E0,1.175556946E1
8.682196375E0,3.001068115E0,-7.259536743E0,1.155444336E1
8.687170740E0,2.917648315E0,-7.465835571E0,1.105091858E1
8.692145106E0,3.068115234E0,-7.763336182E0,1.005957031E1
8.697119471E0,3.171737671E0,-8.146423340E0,8.731033325E0
8.702093836E0,3.025360107E0,-8.541320801E0,7.642623901E0
8.707068201E0,2.583175659E0,-9.016510010E0,6.744598389E0
8.712042567E0,1.971954346E0,-9.557266235E0,6.067718506E0
8.717016932E0,1.457946777E0,-1.003768921E1,5.569015503E0
