"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.126730583E0,5.053191833E0,-8.506660309E0,-2.835104370E-1
4.136697583E0,5.145100708E0,-8.538843384E0,-8.023315430E-2
4.146664583E0,5.264851685E0,-8.416398010E0,2.628533936E-1
4.156631583E0,5.143454132E0,-8.390801239E0,3.007246399E-1
4.166598583E0,4.973707123E0,-8.400381317E0,3.195854187E-1
4.176565583E0,4.721032562E0,-8.294401703E0,4.239184570E-1
4.186532583E0,4.597389679E0,-8.065228271E0,2.785707092E-1
4.196499583E0,4.625381470E0,-8.143365784E0,3.891906738E-3
4.206466583E0,4.914131012E0,-8.312514038E0,1.868115234E-1
4.216434583E0,5.031636658E0,-8.068970490E0,2.234852600E-1
4.226401583E0,4.919519806E0,-8.016579437E0,-1.875599670E-1
4.236368583E0,4.993316345E0,-8.006400604E0,-2.022294617E-1
4.246335583E0,5.062921600E0,-7.814050598E0,1.347198486E-3
4.256302583E0,5.051245880E0,-7.757468262E0,-7.200027466E-2
4.266269583E0,5.263953552E0,-7.922425232E0,-6.286926270E-2
4.276236583E0,5.332061920E0,-7.783065033E0,1.202000427E-1
4.286203583E0,5.427263947E0,-7.390281830E0,3.010240173E-1
4.296170583E0,5.552403717E0,-7.154971161E0,1.457968140E-1
4.306137583E0,5.592071228E0,-7.362439728E0,-1.579216003E-1
4.316104583E0,5.689368896E0,-7.623047791E0,-1.194515991E-1
4.326071583E0,5.735323334E0,-7.667355652E0,-3.141966248E-1
4.336039583E0,5.645360413E0,-7.714208221E0,-5.298980713E-1
4.346006583E0,5.745502167E0,-7.420518951E0,-4.984634399E-1
4.355973583E0,5.795498199E0,-6.950496368E0,-7.104226685E-1
4.365940583E0,6.000122681E0,-7.295528870E0,-1.146465912E0
4.375907583E0,5.817203064E0,-7.877069550E0,-1.160237274E0
4.385874583E0,5.604345703E0,-7.830815735E0,-1.957928467E-1
4.395841583E0,5.582940216E0,-7.501051483E0,-1.318757629E-1
4.405808583E0,5.201383667E0,-6.606511688E0,-7.509883118E-1
4.415775583E0,4.679119720E0,-4.950205994E0,-7.273374939E-1
4.425742583E0,4.307442627E0,-2.554737396E0,-3.143463135E-1
4.435709583E0,3.697311401E0,2.252815247E-1,4.728666687E-1
4.445677583E0,3.109034729E0,2.992576904E0,1.146016846E0
4.455644583E0,2.733016663E0,2.829565887E0,1.170416107E0
4.465611583E0,2.366578674E0,1.608704681E0,9.559121704E-1
4.475578583E0,2.280807037E0,-2.275268555E-2,8.020321655E-1
4.485545583E0,1.769769745E0,-2.717299347E0,1.465153198E0
4.495512583E0,7.262896729E-1,-5.666167145E0,1.459015961E0
4.505479583E0,-3.712280273E-1,-7.396119690E0,1.121916962E0
4.515446583E0,-1.109343109E0,-8.925339661E0,1.058748322E0
4.525413583E0,-1.431024170E0,-8.155490570E0,1.665436707E0
4.535380583E0,-1.149010620E0,-7.959098969E0,2.297422485E0
4.545347583E0,-9.842033386E-1,-1.092862381E1,1.982776794E0
4.555315583E0,1.673519897E-1,-1.245844254E1,-1.025367737E0
4.565282583E0,1.273147476E1,-3.647494995E1,-4.005819855E0
4.575249583E0,2.679263443E1,-6.489574860E1,-3.038830719E0
4.585216583E0,1.511631546E1,-2.765304520E1,1.171763306E0
4.595183583E0,1.127500351E1,-3.561244354E0,3.939358063E0
4.605150583E0,6.087540894E0,1.679357758E0,4.174219666E0
4.615117583E0,7.417076111E-1,-2.619851990E0,6.873706055E-1
4.625084583E0,-2.303110657E0,-9.692045288E0,-6.497987366E-1
4.635051583E0,-4.880301361E0,-1.242835510E1,5.803431702E-1
4.645018583E0,-5.080285492E0,-1.151824768E1,1.015039215E0
4.654985583E0,-2.933300171E0,-9.976453857E0,1.087937622E0
4.664953583E0,-7.379653931E-2,-9.430838470E0,1.914518738E0
4.674920583E0,1.508562927E0,-9.554631042E0,2.661465454E0
4.684887583E0,2.073338470E0,-9.966574402E0,1.929786987E0
4.694854583E0,2.377805328E0,-1.014230896E1,1.246158600E0
4.704821583E0,2.499202881E0,-9.841584320E0,7.722441101E-1
4.714788583E0,2.932102661E0,-8.875343628E0,1.303190002E0
4.724755583E0,3.064427490E0,-9.023685150E0,2.803969116E0
4.734722583E0,2.650089111E0,-9.180708618E0,1.329086151E0
4.744689583E0,1.669178925E0,-9.166039124E0,6.004014587E-1
4.754656583E0,1.221759338E0,-9.308243408E0,9.208850098E-1
4.764623583E0,1.218316498E0,-9.431886292E0,1.007554779E0
4.774591583E0,1.364113312E0,-9.415270844E0,9.680369568E-1
4.784558583E0,1.810634766E0,-9.391919403E0,8.753796387E-1
4.794525583E0,2.102976837E0,-9.429191895E0,1.035097504E0
4.804492583E0,1.945354614E0,-9.549242249E0,1.126407623E0
4.814459583E0,1.661694489E0,-9.674831085E0,1.067579956E0
4.824426583E0,1.410217438E0,-9.686656494E0,9.885443115E-1
4.834393583E0,1.266216888E0,-9.684710541E0,1.034798126E0
4.844360583E0,1.191372528E0,-9.659862213E0,1.080004120E0
4.854327583E0,1.195563812E0,-9.593849487E0,1.034798126E0
4.864294583E0,1.302291870E0,-9.578281860E0,1.019529877E0
4.874261583E0,1.410965881E0,-9.565408630E0,9.740245056E-1
4.884229583E0,1.475032654E0,-9.569599915E0,9.261241150E-1
4.894196583E0,1.466051331E0,-9.586065674E0,9.053173828E-1
4.904163583E0,1.445993042E0,-9.617799683E0,9.821076965E-1
4.914130583E0,1.437161407E0,-9.647887115E0,9.758207703E-1
4.924097583E0,1.500779114E0,-9.656718750E0,9.436376953E-1
4.934064583E0,1.506766663E0,-9.601483612E0,9.157955933E-1
4.944031583E0,1.503623199E0,-9.606722717E0,9.327104187E-1
4.953998333E0,1.501826935E0,-9.597142639E0,9.738748169E-1
4.963965333E0,1.511856079E0,-9.607471161E0,1.014889526E0
4.973932333E0,1.549427948E0,-9.611961823E0,1.055155792E0
4.983899333E0,1.572480011E0,-9.664652252E0,1.043629761E0
4.993866333E0,1.578018494E0,-9.713750153E0,1.008452911E0
5.003834333E0,1.569336548E0,-9.726473694E0,1.022972717E0
5.013801333E0,1.569336548E0,-9.688452759E0,1.057700500E0
5.023768333E0,1.511556702E0,-9.654772797E0,1.038690033E0
5.033735333E0,1.442699890E0,-9.663305054E0,1.008153534E0
5.043702333E0,1.378184052E0,-9.683662720E0,9.601034546E-1
5.053669333E0,1.382375336E0,-9.714648285E0,9.630972290E-1
5.063636333E0,1.441203003E0,-9.692344666E0,1.008003845E0
5.073603333E0,1.513352966E0,-9.644444275E0,1.071771240E0
5.083570333E0,1.524878998E0,-9.644743652E0,1.099912720E0
5.093537333E0,1.477727051E0,-9.633516998E0,1.151255951E0
5.103504333E0,1.355131989E0,-9.619446259E0,1.173409882E0
5.113472333E0,1.264869690E0,-9.631870422E0,1.167572021E0
5.123439333E0,1.214424591E0,-9.667646027E0,1.225501556E0
5.133406333E0,1.242117004E0,-9.690249023E0,1.109343109E0
5.143373333E0,1.258882141E0,-9.732760620E0,1.163979492E0
5.153340333E0,1.233285370E0,-9.815239105E0,1.189725952E0
5.163307333E0,1.163380737E0,-9.790091400E0,1.159189453E0
5.173274333E0,1.012045441E0,-9.743238831E0,1.120270386E0
5.183241333E0,9.187893677E-1,-9.699679413E0,1.035097504E0
5.193208333E0,8.837622070E-1,-9.707912292E0,9.107061768E-1
5.203175333E0,9.777667236E-1,-9.663454742E0,8.644523621E-1
5.213142333E0,1.123413849E0,-9.602232056E0,8.235873413E-1
5.223109333E0,1.274749146E0,-9.562564545E0,9.809101868E-1
5.233077333E0,1.395098877E0,-9.597891083E0,9.758207703E-1
5.243044333E0,1.494043121E0,-9.575886841E0,8.993298340E-1
5.253011333E0,1.569785614E0,-9.570498047E0,8.813671875E-1
5.262978333E0,1.660646667E0,-9.648785248E0,7.213499451E-1
5.272945333E0,1.796414337E0,-9.618697815E0,7.494914246E-1
5.282912333E0,1.918859711E0,-9.552834778E0,7.063810730E-1
5.292879333E0,1.980681152E0,-9.591155090E0,6.873706055E-1
5.302846333E0,2.050735474E0,-9.639803925E0,5.869294739E-1
5.312813333E0,2.102228394E0,-9.618697815E0,6.653663635E-1
5.322780333E0,2.130818939E0,-9.540260925E0,6.976991272E-1
5.332747333E0,2.107018433E0,-9.573342133E0,7.074288940E-1
5.342715333E0,2.054328003E0,-9.480984192E0,7.177574158E-1
5.352682333E0,2.011966095E0,-9.498797150E0,7.176077271E-1
5.362649333E0,2.096839600E0,-9.516011353E0,8.262817383E-1
5.372616333E0,2.080523529E0,-9.497150574E0,8.304730225E-1
5.382583333E0,2.024539948E0,-9.563163300E0,8.731343079E-1
5.392550333E0,1.944157104E0,-9.621092834E0,7.975415039E-1
5.402517333E0,1.811832275E0,-9.522447968E0,9.157955933E-1
5.412484333E0,1.670825500E0,-9.596693573E0,8.596623230E-1
5.422451333E0,1.564396820E0,-9.685908051E0,7.276368713E-1
5.432418333E0,1.484013977E0,-9.692943420E0,8.006849670E-1
5.442385333E0,1.434017944E0,-9.761800232E0,1.002315674E0
5.452352333E0,1.459614716E0,-9.735305328E0,9.424401855E-1
5.462320333E0,1.404529266E0,-9.665251007E0,9.083111572E-1
5.472287333E0,1.425934753E0,-9.652826843E0,1.108444977E0
5.482254333E0,1.532363434E0,-9.565708008E0,1.006656647E0
5.492221333E0,1.562001801E0,-9.588161316E0,1.024020538E0
5.502188333E0,1.666933594E0,-9.473799133E0,1.166075134E0
5.512155333E0,1.699416046E0,-9.519603882E0,1.056802368E0
5.522122333E0,1.745071106E0,-9.546398163E0,9.318122864E-1
5.532089333E0,1.789229279E0,-9.571096802E0,1.016236725E0
5.542056333E0,1.855990448E0,-9.551487579E0,9.746232605E-1
5.552023333E0,1.836680603E0,-9.604627075E0,9.418414307E-1
5.561990333E0,1.808988190E0,-9.661957855E0,1.006057892E0
5.571957333E0,1.810634766E0,-9.634115753E0,1.034199371E0
5.581925333E0,1.811532898E0,-9.610614624E0,1.065634003E0
5.591892333E0,1.778751068E0,-9.580227814E0,9.925859070E-1
5.601859333E0,1.754501495E0,-9.574839020E0,9.645941162E-1
5.611826333E0,1.782493286E0,-9.580527191E0,9.683363342E-1
5.621793333E0,1.764830017E0,-9.586365051E0,9.704319763E-1
5.631760333E0,1.757644958E0,-9.632469177E0,9.740245056E-1
5.641727333E0,1.771416321E0,-9.643995209E0,9.593550110E-1
5.651694333E0,1.763333130E0,-9.647737427E0,9.825567627E-1
5.661661333E0,1.760039978E0,-9.624385986E0,1.013841705E0
5.671628333E0,1.740580444E0,-9.561367035E0,1.045276337E0
5.681595333E0,1.727856903E0,-9.637408905E0,9.717791748E-1
5.691562333E0,1.802850952E0,-9.611213379E0,1.069675598E0
5.701530333E0,1.833387451E0,-9.585466919E0,1.045725403E0
5.711497333E0,1.827699280E0,-9.596693573E0,1.046922913E0
5.721464333E0,1.749861145E0,-9.670041046E0,1.072369995E0
5.731431333E0,1.654359741E0,-9.717043304E0,1.030307465E0
5.741398333E0,1.576072540E0,-9.765692139E0,1.001716919E0
5.751365333E0,1.475032654E0,-9.637857971E0,1.042731628E0
5.761332333E0,1.377285919E0,-9.498497772E0,1.037492523E0
5.771299333E0,1.368454285E0,-9.638307037E0,8.322692871E-1
5.781266333E0,1.404080200E0,-9.691895599E0,8.479866028E-1
5.791233333E0,1.477128296E0,-9.696535950E0,1.116677856E0
5.801200333E0,1.501078491E0,-9.718839569E0,1.130149841E0
5.811168333E0,1.489402771E0,-9.574240265E0,1.103355560E0
5.821135333E0,1.420096893E0,-9.614356842E0,1.015937347E0
5.831102333E0,1.478325806E0,-9.582024078E0,1.124461670E0
5.841069333E0,1.510808258E0,-9.616153107E0,1.066532135E0
5.851036333E0,1.592538300E0,-9.594448242E0,1.100661163E0
5.861003333E0,1.592089233E0,-9.558373260E0,1.224753113E0
5.870970333E0,1.534459076E0,-9.555229797E0,1.151405640E0
5.880937333E0,1.489103394E0,-9.553433533E0,1.024768982E0
5.890904333E0,1.514251099E0,-9.485624542E0,1.073866882E0
5.900871333E0,1.561702423E0,-9.589658203E0,9.945318604E-1
5.910838333E0,1.779200134E0,-9.500593414E0,1.007854156E0
5.920805333E0,2.062710571E0,-9.389973450E0,9.484277344E-1
5.930773333E0,2.091151428E0,-9.445807343E0,9.366023254E-1
5.940740333E0,1.976639557E0,-9.568851471E0,9.764195251E-1
5.950707208E0,2.028132477E0,-9.562414856E0,9.895921326E-1
5.960674208E0,2.143542480E0,-9.449100494E0,9.180409241E-1
5.970641208E0,2.231709137E0,-9.521100769E0,7.541317749E-1
5.980608208E0,2.133663025E0,-9.457033997E0,4.644841003E-1
5.990575208E0,2.182162170E0,-9.475296021E0,4.511618042E-1
6.000542208E0,1.944606171E0,-9.687105560E0,9.632469177E-1
6.010509208E0,1.806892548E0,-9.842033386E0,1.247505798E0
6.020476208E0,1.674717407E0,-9.884994049E0,1.304387512E0
6.030443208E0,1.461261292E0,-9.861941986E0,1.233435059E0
6.040410208E0,1.265917511E0,-9.717642059E0,1.148561554E0
6.050378208E0,1.070274353E0,-9.877808990E0,1.060993652E0
6.060345208E0,9.707313538E-1,-1.000654129E1,1.233884125E0
6.070312208E0,8.789721680E-1,-9.858050079E0,1.347348175E0
6.080279208E0,7.911048889E-1,-9.781858521E0,1.304537201E0
6.090246208E0,6.623725891E-1,-9.673334198E0,1.316512299E0
6.100213208E0,4.746629333E-1,-9.541308746E0,1.403780823E0
6.110180208E0,9.265731812E-2,-1.016551071E1,1.034798126E0
6.120147208E0,2.436932373E-1,-1.023810974E1,1.108594666E0
6.130114208E0,5.733078003E-1,-9.898016968E0,1.236877899E0
6.140081208E0,1.183289337E0,-9.527387695E0,1.614093475E0
6.150048208E0,1.741179199E0,-9.176068268E0,1.941462708E0
6.160015208E0,1.558858337E0,-9.217532043E0,1.312620392E0
6.169983208E0,1.267863464E0,-9.229058075E0,8.961863708E-1
6.179950208E0,1.121767273E0,-9.223070526E0,8.134085083E-1
6.189917208E0,1.204994202E0,-9.207652588E0,8.720864868E-1
6.199884208E0,1.323996735E0,-9.390871582E0,9.154962158E-1
6.209851208E0,1.355431366E0,-9.620494080E0,9.487271118E-1
6.219818208E0,1.347647552E0,-9.638905792E0,8.539741516E-1
6.229785208E0,1.314266968E0,-9.577383728E0,8.680448914E-1
6.239752208E0,1.504671021E0,-9.490414581E0,7.399113464E-1
6.249719208E0,1.683099976E0,-9.493857422E0,6.014492798E-1
6.259686208E0,1.600621490E0,-9.647438049E0,7.241940308E-1
6.269653208E0,1.518292694E0,-9.566606140E0,7.822732544E-1
6.279620208E0,1.565594330E0,-9.116492157E0,7.482939148E-1
6.289588208E0,2.418520660E0,-8.979676666E0,9.162446594E-1
6.299555208E0,2.707120514E0,-9.856253815E0,8.720864868E-1
6.309522208E0,2.242935791E0,-1.033271301E1,8.439450073E-1
6.319489208E0,1.680555267E0,-1.008692413E1,7.912545776E-1
6.329456208E0,1.273401947E0,-1.001207977E1,7.981402588E-1
6.339423208E0,1.121767273E0,-1.021640488E1,9.087602234E-1
6.349390208E0,9.897418213E-1,-1.023781036E1,8.560697937E-1
6.359357208E0,8.680448914E-1,-1.007345215E1,6.917115784E-1
6.369324208E0,8.839118958E-1,-9.721983032E0,6.827302551E-1
6.379291208E0,8.367599487E-1,-9.580377502E0,1.143472137E0
6.389258208E0,3.942800903E-1,-1.002435425E1,1.500629425E0
6.399225208E0,-6.002517700E-2,-9.889185333E0,1.278341675E0
6.409193208E0,-5.137316895E-1,-9.869276733E0,1.110989685E0
6.419160208E0,-9.729766846E-1,-9.914033661E0,1.485660553E0
6.429127208E0,-1.286424866E0,-9.573940887E0,1.860331421E0
6.439094208E0,-1.291963348E0,-9.779912567E0,1.195264435E0
6.449061208E0,-9.571096802E-1,-1.034813095E1,8.632548523E-1
6.459028208E0,-4.447251892E-1,-1.010832962E1,1.391506348E0
6.468995208E0,8.666976929E-2,-9.909393311E0,2.496508484E0
6.478962208E0,1.246457977E0,-9.117689667E0,2.291434937E0
6.488929208E0,1.594633942E0,-8.503666534E0,4.523593140E-1
6.498896208E0,1.137334900E0,-8.825796661E0,8.912466431E-1
6.508863208E0,9.186396790E-1,-9.600585480E0,2.017654266E0
6.518830208E0,1.256636810E0,-9.708660736E0,2.310744781E0
6.528798208E0,8.634045410E-1,-9.560468903E0,7.592211914E-1
6.538765208E0,4.716691589E-1,-8.940607910E0,-1.006207581E0
6.548732208E0,-2.160008240E-1,-9.495204620E0,-5.713618469E-1
6.558699208E0,3.023712158E-2,-9.964029694E0,8.595126343E-1
6.568666208E0,3.435356140E-1,-1.040396484E1,1.383123779E0
6.578633208E0,5.525010681E-1,-9.895771637E0,1.028211823E0
6.588600208E0,4.634362793E-1,-9.369316406E0,1.096320190E0
6.598567208E0,2.186952209E-1,-9.718540192E0,1.813628540E0
6.608534208E0,-1.872605896E-1,-9.866432648E0,2.351609802E0
6.618501208E0,9.355545044E-2,-9.473350067E0,1.142574005E0
6.628468208E0,1.008901978E-1,-9.510323181E0,1.172212372E0
6.638435208E0,1.782792664E-1,-9.696535950E0,1.564097443E0
6.648403208E0,2.763253784E-1,-9.863139496E0,1.576222229E0
6.658370208E0,3.118016052E-1,-9.690847778E0,1.098715210E0
6.668337208E0,7.155120850E-2,-9.596992950E0,1.600471802E0
6.678304208E0,-1.074765015E-1,-9.911039886E0,2.062710571E0
6.688271208E0,-5.224136353E-2,-9.730515289E0,1.906884613E0
6.698238208E0,-8.921447754E-2,-9.822424164E0,1.774110718E0
6.708205208E0,-8.577163696E-2,-9.772727509E0,1.704954529E0
6.718172208E0,-1.086740112E-1,-9.745184784E0,1.675914917E0
6.728139208E0,-1.544787598E-1,-9.616003418E0,1.477876740E0
6.738106208E0,-2.167492676E-1,-9.595496063E0,1.242117004E0
6.748073208E0,-2.556683350E-1,-9.748927002E0,1.209335175E0
6.758040208E0,-2.478845215E-1,-9.790839844E0,1.300196228E0
6.768008208E0,-1.728904724E-1,-9.724976807E0,1.417103119E0
6.777975208E0,-4.520599365E-2,-9.689650269E0,1.422491913E0
6.787942208E0,1.151106262E-1,-9.849517822E0,1.380130005E0
6.797909208E0,1.709445190E-1,-9.905800781E0,1.398242340E0
6.807876208E0,9.550140381E-2,-9.910291443E0,1.294508057E0
6.817843208E0,2.649490356E-2,-9.907746735E0,1.150058441E0
6.827810208E0,-6.286926270E-3,-9.881850586E0,1.064436493E0
6.837777208E0,3.397933960E-2,-9.902807007E0,1.059496765E0
6.847744208E0,1.356179810E-1,-9.891131287E0,1.055455170E0
6.857711208E0,2.167492676E-1,-9.843230896E0,1.077908478E0
6.867678208E0,3.179388428E-1,-9.768685913E0,1.089284821E0
6.877645208E0,3.814068604E-1,-9.678722992E0,1.110390930E0
6.887612208E0,4.031117249E-1,-9.564660187E0,9.842033386E-1
6.897580208E0,3.694317627E-1,-9.267977142E0,9.397457886E-1
6.907547208E0,3.861968994E-1,-9.243128815E0,9.629475403E-1
6.917514208E0,6.704557800E-1,-9.381291504E0,9.062155151E-1
6.927481208E0,1.010698242E0,-9.637109528E0,9.021739197E-1
6.937448208E0,1.053359528E0,-9.694290619E0,7.661068726E-1
6.947415208E0,8.050259399E-1,-9.881102142E0,6.505471802E-1
6.957382083E0,5.810916138E-1,-1.004845413E1,6.316864014E-1
6.967349083E0,3.766168213E-1,-1.011252090E1,5.932164001E-1
6.977316083E0,3.565585327E-1,-1.005189697E1,5.186714172E-1
6.987283083E0,5.026547241E-1,-9.881551208E0,4.611909485E-1
6.997250083E0,6.185137939E-1,-9.783954163E0,4.194277954E-1
7.007217083E0,7.111711121E-1,-9.745933228E0,3.698808289E-1
7.017185083E0,7.914042664E-1,-9.562863922E0,3.815565491E-1
7.027152083E0,8.159532166E-1,-9.357191620E0,3.606001282E-1
7.037119083E0,7.607180786E-1,-9.342222748E0,3.140469360E-1
7.047086083E0,6.426136780E-1,-9.469907227E0,3.144960022E-1
7.057053083E0,5.179229736E-1,-9.673932953E0,4.122427368E-1
7.067020083E0,4.058061218E-1,-9.865684204E0,4.763095093E-1
7.076987083E0,3.532653809E-1,-1.003498215E1,4.993615723E-1
7.086954083E0,2.668949890E-1,-1.008183472E1,5.343887329E-1
7.096921083E0,1.466949463E-1,-1.003513184E1,6.192622375E-1
7.106888083E0,4.550537109E-2,-9.999655609E0,6.923103333E-1
7.116855083E0,6.990463257E-2,-9.949659576E0,7.354206848E-1
7.126822083E0,1.929487610E-1,-9.915829926E0,7.864645386E-1
7.136790083E0,3.679348755E-1,-9.859546967E0,8.566685486E-1
7.146757083E0,4.984634399E-1,-9.754914551E0,1.008752289E0
7.156724083E0,5.806425476E-1,-9.695039063E0,1.153351593E0
7.166691083E0,5.218148804E-1,-9.694440308E0,1.271006927E0
7.176658083E0,4.013154602E-1,-9.790390778E0,1.262923737E0
7.186625083E0,2.257305908E-1,-9.935289459E0,1.110690308E0
7.196592083E0,1.612147522E-1,-9.982890472E0,9.499246216E-1
7.206559083E0,2.266287231E-1,-9.818232880E0,8.524772644E-1
7.216526083E0,2.674937439E-1,-9.651629333E0,8.741821289E-1
7.226493083E0,2.210902405E-1,-9.614955597E0,9.490264893E-1
7.236460083E0,1.360670471E-1,-9.654623108E0,9.104067993E-1
7.246427083E0,1.457968140E-1,-9.794582062E0,8.439450073E-1
7.256394083E0,2.496807861E-1,-9.797875214E0,8.663983154E-1
7.266362083E0,4.906796265E-1,-9.685009918E0,9.093589783E-1
7.276329083E0,7.074288940E-1,-9.620194702E0,9.785151672E-1
7.286296083E0,7.783813477E-1,-9.707313538E0,9.985734558E-1
7.296263083E0,6.836283875E-1,-9.844877472E0,9.755213928E-1
7.306230083E0,5.556445312E-1,-9.889185333E0,9.312135315E-1
7.316197083E0,4.598437500E-1,-9.886790314E0,7.753875732E-1
7.326164083E0,5.165757751E-1,-9.874066772E0,5.894741821E-1
7.336131083E0,6.358776855E-1,-9.708211670E0,6.456074524E-1
7.346098083E0,6.285429382E-1,-9.383087769E0,8.256829834E-1
7.356065083E0,4.538562012E-1,-9.092841339E0,1.021326141E0
7.366032083E0,1.204994202E-1,-9.030720520E0,1.221459961E0
7.375999083E0,-2.231858826E-1,-9.107959900E0,1.472637634E0
7.385967083E0,-4.520599365E-1,-9.185648346E0,1.631607056E0
7.395934083E0,-5.539979553E-1,-9.164093170E0,1.649270325E0
7.405901083E0,-5.478607178E-1,-9.191935272E0,1.660047913E0
7.415868083E0,-4.640350342E-1,-9.292675781E0,1.732646942E0
7.425835083E0,-2.763253784E-1,-9.477990417E0,1.803599396E0
7.435802083E0,1.068777466E-1,-9.722881165E0,1.789977722E0
7.445769083E0,5.780978394E-1,-9.862091675E0,1.764380951E0
7.455736083E0,9.560618591E-1,-9.820627899E0,1.778152313E0
7.465703083E0,1.168021088E0,-9.808503113E0,1.571282501E0
7.475670083E0,1.204395447E0,-9.944719849E0,1.281185760E0
7.485637083E0,1.245110779E0,-1.006581802E1,1.148411865E0
7.495604083E0,1.226848755E0,-1.003079086E1,1.150058441E0
7.505571083E0,1.031804352E0,-9.942923584E0,9.780661011E-1
7.515539083E0,7.217990112E-1,-9.850116577E0,7.014413452E-1
7.525506083E0,6.161187744E-1,-9.736502838E0,4.549040222E-1
7.535473083E0,6.710545349E-1,-9.768835602E0,4.987628174E-1
7.545440083E0,5.978567505E-1,-9.862690430E0,3.424877930E-1
7.555407083E0,6.816824341E-1,-9.972711639E0,1.892065430E-1
7.565374083E0,8.155041504E-1,-9.967771912E0,4.589456177E-1
7.575341083E0,9.449848938E-1,-9.864486694E0,6.905140686E-1
7.585308083E0,1.023421783E0,-9.704619141E0,7.093748474E-1
7.595275083E0,8.187973022E-1,-9.755662994E0,8.271798706E-1
7.605242083E0,6.179150391E-1,-9.785451050E0,6.592291260E-1
7.615209083E0,5.589376831E-1,-9.652677155E0,3.525169373E-1
7.625176083E0,6.459068298E-1,-9.567204895E0,4.547543335E-1
7.635143083E0,6.917115784E-1,-9.605824585E0,6.366261292E-1
7.645111083E0,9.367520142E-1,-9.563911743E0,8.541238403E-1
7.655078083E0,1.181493073E0,-9.451196136E0,1.076561279E0
7.665045083E0,1.415755920E0,-9.356742554E0,1.209484863E0
7.675012083E0,1.610051880E0,-9.332043915E0,1.028810577E0
7.684979083E0,1.786385193E0,-9.331295471E0,7.626640320E-1
7.694946083E0,1.810784454E0,-9.453591156E0,6.474037170E-1
7.704913083E0,1.652413788E0,-9.663454742E0,6.941065979E-1
7.714880083E0,1.458566895E0,-9.707463226E0,8.098159790E-1
7.724847083E0,1.212179260E0,-9.704918518E0,8.000862122E-1
7.734814083E0,9.303153992E-1,-9.633367310E0,7.270381165E-1
7.744781083E0,6.478527832E-1,-9.602830811E0,7.406597900E-1
