"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.497187740E0,1.496696621E-1,-4.048004746E-2,-7.653924823E-1
7.499151417E0,2.364887148E-1,-1.017327532E-1,-7.233145833E-1
7.501124507E0,3.371562064E-1,-1.794970632E-1,-6.854977012E-1
7.503083110E0,4.463458061E-1,-2.780340314E-1,-6.450176239E-1
7.505091793E0,5.539374948E-1,-3.808320463E-1,-6.050702333E-1
7.507075435E0,6.567355394E-1,-4.756405652E-1,-5.677859783E-1
7.509089595E0,7.478156686E-1,-5.704491138E-1,-5.267732739E-1
7.511103755E0,8.325041533E-1,-6.647250056E-1,-4.846953154E-1
7.513079802E0,9.033442736E-1,-7.611314654E-1,-4.442152679E-1
7.515101558E0,9.566074610E-1,-8.575378656E-1,-3.968110085E-1
7.517146236E0,9.992180467E-1,-9.523464441E-1,-3.424825370E-1
7.519112917E0,1.022121191E0,-1.041296005E0,-2.769687474E-1
7.521144039E0,1.032241225E0,-1.130778193E0,-1.933455020E-1
7.523158199E0,1.015729666E0,-1.194694042E0,-1.054611802E-1
7.525135302E0,9.811085463E-1,-1.226119399E0,-1.331580617E-2
7.527125484E0,9.219864011E-1,-1.210140467E0,8.202536404E-2
7.529109127E0,8.468852639E-1,-1.154746652E0,1.853560209E-1
7.531084148E0,7.643272281E-1,-1.072721362E0,2.876214087E-1
7.533076412E0,6.833671331E-1,-9.741843343E-1,3.813646734E-1
7.535090572E0,6.119944453E-1,-8.623315692E-1,4.719121456E-1
7.537082610E0,5.422195792E-1,-7.360977530E-1,5.597964525E-1
7.539071187E0,4.841626883E-1,-6.135923266E-1,6.343649626E-1
7.541072017E0,4.383563101E-1,-5.251753926E-1,7.084008455E-1
7.543086177E0,4.154531360E-1,-4.942827225E-1,7.755125165E-1
7.545100337E0,4.143878818E-1,-5.352953672E-1,8.367652297E-1
7.547114498E0,4.367584288E-1,-6.588660479E-1,8.926916122E-1
7.549090610E0,4.825648069E-1,-8.777779341E-1,9.278453588E-1
7.551142818E0,5.544701219E-1,-1.181378245E0,9.384979606E-1
7.553126461E0,6.306365728E-1,-1.499892354E0,9.384979606E-1
7.555134225E0,7.020092607E-1,-1.766208410E0,9.358348250E-1
7.557185298E0,7.643272281E-1,-1.951031804E0,9.273127317E-1
7.559165071E0,8.053399324E-1,-2.035187721E0,9.209211469E-1
7.561183101E0,8.239820600E-1,-2.032524586E0,9.123989940E-1
7.563184456E0,8.250473142E-1,-1.961151838E0,9.038769007E-1
7.565150386E0,8.048073053E-1,-1.819471717E0,8.980179429E-1
7.567134029E0,7.760451436E-1,-1.613343000E0,8.916263580E-1
7.569117671E0,7.424893379E-1,-1.374723792E0,8.857674003E-1
7.571077225E0,7.062703371E-1,-1.113201380E0,8.836368918E-1
7.573052725E0,6.833671331E-1,-8.383631110E-1,8.665926456E-1
7.575094456E0,6.663229465E-1,-5.406216979E-1,8.458199501E-1
7.577143795E0,6.668555737E-1,-2.322276533E-1,8.319715261E-1
7.579096920E0,6.913566589E-1,-2.503371425E-2,8.277105093E-1
7.581075302E0,7.259777188E-1,5.699164793E-2,8.138620257E-1
7.583034187E0,7.685883045E-1,6.231797114E-2,7.898935676E-1
7.585021417E0,8.234494328E-1,3.994741663E-2,7.595335841E-1
7.587027417E0,8.852347732E-1,-3.728425596E-3,7.147924304E-1
7.589076168E0,9.443569183E-1,-5.965480953E-2,6.620618701E-1
7.591089571E0,1.006142259E0,-1.288969964E-1,6.018744111E-1
7.593073970E0,1.050350785E0,-2.002697140E-1,5.454154015E-1
7.595088130E0,1.078580260E0,-2.503371537E-1,4.958806038E-1
7.597126379E0,1.088700294E0,-2.876214087E-1,4.463458061E-1
7.599116451E0,1.086569786E0,-3.115898669E-1,4.010720551E-1
7.601130611E0,1.071123362E0,-3.376888335E-1,3.531351686E-1
7.603083736E0,1.042361259E0,-3.691141307E-1,3.089267015E-1
7.605067378E0,1.009338021E0,-4.106594622E-1,2.599245310E-1
7.607040494E0,9.699232578E-1,-4.644553065E-1,2.114549875E-1
7.609034664E0,9.289106131E-1,-5.358279943E-1,1.603222936E-1
7.611035879E0,8.863000274E-1,-6.050702333E-1,9.960222989E-2
7.613032466E0,8.415589333E-1,-6.636597514E-1,4.474110901E-2
7.615020571E0,7.936220169E-1,-7.190535069E-1,-1.491370238E-2
7.617060787E0,7.446198463E-1,-7.691209316E-1,-7.616640627E-2
7.618992379E0,6.881608367E-1,-8.170578480E-1,-1.432780623E-1
7.621015571E0,6.295713186E-1,-8.708537221E-1,-2.135855258E-1
7.623020533E0,5.677859783E-1,-9.363674521E-1,-2.945456207E-1
7.625032187E0,5.022721887E-1,-1.006674886E0,-3.824299276E-1
7.627063264E0,4.303668439E-1,-1.080178142E0,-4.830974340E-1
7.629048802E0,3.568635881E-1,-1.147289872E0,-5.933523178E-1
7.631066648E0,2.806971967E-1,-1.203216195E0,-7.084008455E-1
7.633033725E0,2.119876295E-1,-1.264468908E0,-8.165252209E-1
7.635089648E0,1.411475390E-1,-1.324656367E0,-9.219864011E-1
7.637141353E0,8.362326026E-2,-1.391235352E0,-1.010936022E0
7.639063071E0,3.036003746E-2,-1.433313370E0,-1.082841277E0
7.641054571E0,-1.917476021E-2,-1.467934370E0,-1.143561363E0
7.643031246E0,-5.912217870E-2,-1.504153371E0,-1.182443500E0
7.645008725E0,-9.480853379E-2,-1.516403913E0,-1.209075212E0
7.646990456E0,-1.299622655E-1,-1.510012388E0,-1.223456264E0
7.648982173E0,-1.688444167E-1,-1.495098710E0,-1.218662500E0
7.650996334E0,-2.114549875E-1,-1.458879709E0,-1.210140467E0
7.652959763E0,-2.636529505E-1,-1.407214403E0,-1.190965652E0
7.654961533E0,-3.211772442E-1,-1.347026944E0,-1.171258211E0
7.657038814E0,-3.818973005E-1,-1.286306858E0,-1.143561363E0
7.658991939E0,-4.463458061E-1,-1.212803602E0,-1.124386668E0
7.660962571E0,-5.166532397E-1,-1.132908702E0,-1.099352956E0
7.662959224E0,-5.789712071E-1,-1.041828632E0,-1.076982379E0
7.664934879E0,-6.439523697E-1,-9.395632744E-1,-1.057807565E0
7.666925379E0,-6.950850487E-1,-8.277105093E-1,-1.031175971E0
7.668971187E0,-7.430219650E-1,-6.993461251E-1,-1.011468649E0
7.670949802E0,-7.755125165E-1,-5.640575290E-1,-9.949570298E-1
7.672968990E0,-8.032094240E-1,-4.234426320E-1,-9.784454107E-1
7.674975148E0,-8.234494328E-1,-2.764361203E-1,-9.550095797E-1
7.677027828E0,-8.367652297E-1,-1.363538504E-1,-9.305084944E-1
7.679011470E0,-8.463526368E-1,-5.858954508E-3,-8.990831971E-1
7.681020417E0,-8.458199501E-1,1.129180342E-1,-8.511462808E-1
7.682978755E0,-8.415589333E-1,2.253034264E-1,-7.952198982E-1
7.684962398E0,-8.383631110E-1,3.270362020E-1,-7.291735411E-1
7.686946041E0,-8.250473142E-1,4.277036786E-1,-6.530070901E-1
7.688929683E0,-8.143946528E-1,5.267732739E-1,-5.768406987E-1
7.690943843E0,-8.005462289E-1,6.189186573E-1,-5.060006380E-1
7.692927486E0,-7.882956862E-1,7.131945491E-1,-4.330300093E-1
7.694910648E0,-7.781757116E-1,7.968178391E-1,-3.680488765E-1
7.696925289E0,-7.643272281E-1,8.692557812E-1,-3.083940744E-1
7.698876917E0,-7.536746264E-1,9.219864011E-1,-2.476739883E-1
7.700892574E0,-7.462177277E-1,9.587380290E-1,-1.949433982E-1
7.702883417E0,-7.462177277E-1,9.976201653E-1,-1.459412277E-1
7.704883148E0,-7.435545921E-1,1.035969734E0,-9.693906456E-2
7.706935054E0,-7.494135499E-1,1.062068701E0,-4.846953228E-2
7.708928802E0,-7.558051348E-1,1.080178142E0,-7.989482954E-3
7.710895763E0,-7.632619739E-1,1.086569786E0,2.503371425E-2
7.712901456E0,-7.685883045E-1,1.078047633E0,5.805691332E-2
7.714855071E0,-7.749798894E-1,1.066862345E0,8.841694891E-2
7.716874956E0,-7.749798894E-1,1.054079175E0,1.139832959E-1
7.718836910E0,-7.728493810E-1,1.035437107E0,1.427454352E-1
7.720820552E0,-7.653924823E-1,1.018925428E0,1.629854590E-1
7.722804195E0,-7.520766854E-1,1.001881242E0,1.837581247E-1
7.724818355E0,-7.350324988E-1,9.784454107E-1,2.093244642E-1
7.726832515E0,-7.126619220E-1,9.587380290E-1,2.237055302E-1
7.728846675E0,-6.860303283E-1,9.390306473E-1,2.396845073E-1
7.730823533E0,-6.530070901E-1,9.203884602E-1,2.498045117E-1
7.732905513E0,-6.178534031E-1,8.969526887E-1,2.604571581E-1
7.734866840E0,-5.800365210E-1,8.713863492E-1,2.647182047E-1
7.736894533E0,-5.438175201E-1,8.474178910E-1,2.679139972E-1
7.738866917E0,-5.091964006E-1,8.218515515E-1,2.631203234E-1
7.740859456E0,-4.681837261E-1,7.936220169E-1,2.657834888E-1
7.742838263E0,-4.314320982E-1,7.627293468E-1,2.593919039E-1
7.744868404E0,-4.021373391E-1,7.329019308E-1,2.530003190E-1
7.746882564E0,-3.728425503E-1,7.004113793E-1,2.412824035E-1
7.748856225E0,-3.440804183E-1,6.684534550E-1,2.306297570E-1
7.750879840E0,-3.179814517E-1,6.338323355E-1,2.162486911E-1
7.752894527E0,-2.982740402E-1,6.018744111E-1,2.055960447E-1
7.754908687E0,-2.790992856E-1,5.715143681E-1,1.938781291E-1
7.756921340E0,-2.663161159E-1,5.363606811E-1,1.874865443E-1
7.758937007E0,-2.577939928E-1,4.980111420E-1,1.773665249E-1
7.760951168E0,-2.545982003E-1,4.601942301E-1,1.699096859E-1
7.762887763E0,-2.498045117E-1,4.218447208E-1,1.603222936E-1
7.764887935E0,-2.492718846E-1,3.861583769E-1,1.576591432E-1
7.766871578E0,-2.524676621E-1,3.472762108E-1,1.486043930E-1
7.768824379E0,-2.556634545E-1,3.110572100E-1,1.432780623E-1
7.770845725E0,-2.599245310E-1,2.684466541E-1,1.406149119E-1
7.772853023E0,-2.668487430E-1,2.269013226E-1,1.384843737E-1
7.774836666E0,-2.775014043E-1,1.890844405E-1,1.400822699E-1
7.776850826E0,-2.860234976E-1,1.480717659E-1,1.406149119E-1
7.778826956E0,-2.977414131E-1,1.182443574E-1,1.384843737E-1
7.780831033E0,-3.121224940E-1,8.841694891E-2,1.432780623E-1
7.782818879E0,-3.281014562E-1,5.592638254E-2,1.438107044E-1
7.784843494E0,-3.408846259E-1,2.024002373E-2,1.448759735E-1
7.786864033E0,-3.536677957E-1,-1.438106969E-2,1.544633508E-1
7.788905269E0,-3.595267534E-1,-5.432848632E-2,1.592570394E-1
7.790858394E0,-3.653857112E-1,-9.108011425E-2,1.672465205E-1
7.792872554E0,-3.664509654E-1,-1.257012039E-1,1.731054783E-1
7.794825679E0,-3.653857112E-1,-1.502022892E-1,1.794970632E-1
7.796839839E0,-3.600593805E-1,-1.709749401E-1,1.880191714E-1
7.798792964E0,-3.520699143E-1,-1.896170676E-1,1.944107562E-1
7.800776607E0,-3.376888335E-1,-1.986718178E-1,2.013349831E-1
7.802740417E0,-3.217098713E-1,-1.986718178E-1,2.071939409E-1
7.804743892E0,-3.030677438E-1,-1.922802329E-1,2.109223604E-1
7.806746956E0,-2.817624509E-1,-1.810949594E-1,2.173139453E-1
7.808737686E0,-2.583266199E-1,-1.763012707E-1,2.183792144E-1
7.810761533E0,-2.290318608E-1,-1.752360016E-1,2.279665917E-1
7.812800533E0,-1.992044598E-1,-1.747033745E-1,2.327602804E-1
7.814814693E0,-1.693770438E-1,-1.778991669E-1,2.450108230E-1
7.816798336E0,-1.384843737E-1,-1.816275865E-1,2.567287385E-1
7.818717033E0,-1.081243455E-1,-1.821602285E-1,2.737729549E-1
7.820724033E0,-8.362326026E-2,-1.794970632E-1,2.881540358E-1
7.822745648E0,-5.805691332E-2,-1.688444167E-1,3.020024598E-1
7.824793941E0,-3.515372798E-2,-1.603222936E-1,3.163835406E-1
7.826797802E0,-1.597896591E-2,-1.475391239E-1,3.307646215E-1
7.828761226E0,5.326322280E-3,-1.358212233E-1,3.419498801E-1
7.830744869E0,1.704423130E-2,-1.182443574E-1,3.568635881E-1
7.832701186E0,3.568635881E-2,-9.853696078E-2,3.739078343E-1
7.834706263E0,4.793690145E-2,-7.723167539E-2,3.866910040E-1
7.836689302E0,5.805691332E-2,-5.699164793E-2,4.042678475E-1
7.838709957E0,6.977482140E-2,-3.195793182E-2,4.181163013E-1
7.840683494E0,7.456851006E-2,-3.195793368E-3,4.351605177E-1
7.842738277E0,7.936219871E-2,3.195793182E-2,4.468784332E-1
7.844719610E0,8.628641814E-2,7.350324839E-2,4.601942301E-1
7.846735686E0,9.267801046E-2,1.097222418E-1,4.713795185E-1
7.848780757E0,9.374327213E-2,1.571265012E-1,4.852279723E-1
7.850794918E0,9.960222989E-2,2.024002522E-1,4.969458580E-1
7.852739802E0,1.006674916E-1,2.530003190E-1,5.081311464E-1
7.854731685E0,1.033306494E-1,3.094593287E-1,5.182511806E-1
7.856749956E0,1.012001261E-1,3.712446690E-1,5.310343504E-1
7.858729488E0,1.006674916E-1,4.330300093E-1,5.416869521E-1
7.860685840E0,1.001348570E-1,4.974785149E-1,5.576659441E-1
7.862696773E0,9.800432622E-2,5.555354357E-1,5.731122494E-1
7.864680416E0,9.800432622E-2,5.997439027E-1,5.869607329E-1
7.866689494E0,1.027980223E-1,6.279733777E-1,6.045376062E-1
7.868708736E0,1.075917110E-1,6.434197426E-1,6.215817928E-1
7.870683533E0,1.166464612E-1,6.418218613E-1,6.444849968E-1
7.872681609E0,1.294296384E-1,6.317018270E-1,6.721818447E-1
7.874680571E0,1.427454352E-1,6.157228351E-1,7.004113793E-1
7.876739648E0,1.587243974E-1,5.922870636E-1,7.318366766E-1
7.878738340E0,1.709749401E-1,5.688512325E-1,7.616640925E-1
7.880720763E0,1.821602285E-1,5.416869521E-1,7.888283134E-1
7.882762648E0,1.810949594E-1,5.219795704E-1,8.149272799E-1
7.884757956E0,1.853560209E-1,5.049353242E-1,8.388957381E-1
7.886752725E0,1.832254827E-1,4.990763962E-1,8.511462808E-1
7.888758785E0,1.810949594E-1,5.107942820E-1,8.532768488E-1
7.890742427E0,1.778991669E-1,5.305017233E-1,8.479505181E-1
7.892726070E0,1.731054783E-1,5.523396134E-1,8.404936790E-1
7.894667917E0,1.725728363E-1,5.731122494E-1,8.266451955E-1
7.896723873E0,1.715075821E-1,5.960154533E-1,8.096010089E-1
7.898683302E0,1.720402092E-1,6.072007418E-1,7.845672965E-1
7.900721675E0,1.736381054E-1,6.194512844E-1,7.595335841E-1
7.902674800E0,1.816275865E-1,6.290386319E-1,7.307714224E-1
7.904658443E0,1.912149638E-1,6.407565475E-1,6.988134980E-1
7.906621533E0,2.066612989E-1,6.466155052E-1,6.588660479E-1
7.908593071E0,2.311623842E-1,6.572681665E-1,6.157228351E-1
7.910639888E0,2.588592768E-1,6.609966159E-1,5.709817410E-1
7.912623531E0,2.940129936E-1,6.663229465E-1,5.289037824E-1
7.914637691E0,3.275688291E-1,6.764429212E-1,4.783037305E-1
7.916682369E0,3.696467578E-1,6.796387434E-1,4.351605177E-1
7.918655725E0,4.138552547E-1,6.828345060E-1,3.925499618E-1
7.920680171E0,4.543353021E-1,7.004113793E-1,3.499393761E-1
7.922639840E0,4.921521842E-1,7.068029642E-1,3.105245829E-1
7.924708492E0,5.278385282E-1,7.094660997E-1,2.748382390E-1
7.926661617E0,5.603290796E-1,7.179882526E-1,2.354234457E-1
7.928645259E0,5.890912414E-1,7.259777188E-1,2.002697140E-1
7.930622917E0,6.135923266E-1,7.408914566E-1,1.715075821E-1
7.932575494E0,6.327670813E-1,7.637946010E-1,1.448759735E-1
7.934589340E0,6.530070901E-1,7.914915085E-1,1.235706806E-1
7.936626956E0,6.732471585E-1,8.309062719E-1,1.038632840E-1
7.938589263E0,6.961503029E-1,8.729842305E-1,9.747169912E-2
7.940608150E0,7.217166424E-1,9.283779860E-1,1.012001261E-1
7.942585725E0,7.542072535E-1,9.976201653E-1,1.150485575E-1
7.944568225E0,7.808388472E-1,1.068460226E0,1.326254308E-1
7.946594302E0,8.170578480E-1,1.154746652E0,1.528654546E-1
7.948608109E0,8.575378656E-1,1.245826840E0,1.794970632E-1
7.950648433E0,9.012137055E-1,1.336906910E0,2.093244642E-1
7.952662593E0,9.491506219E-1,1.428519607E0,2.460760921E-1
7.954668879E0,1.003479123E0,1.512675524E0,2.812298238E-1
7.956677763E0,1.065797091E0,1.585113525E0,3.249056637E-1
7.958644039E0,1.129180312E0,1.643170476E0,3.728425503E-1
7.960622302E0,1.196824670E0,1.685781002E0,4.282363057E-1
7.962611324E0,1.272991061E0,1.711347342E0,4.900216460E-1
7.964594966E0,1.353951097E0,1.720402122E0,5.587311983E-1
7.966578609E0,1.440237522E0,1.711879969E0,6.301039457E-1
7.968592769E0,1.530252337E0,1.692172647E0,6.977482438E-1
7.970603379E0,1.622397780E0,1.657551527E0,7.733820081E-1
7.972590572E0,1.721467376E0,1.618669391E0,8.479505181E-1
7.974604732E0,1.822667480E0,1.584580898E0,9.267801046E-1
7.976625186E0,1.924932837E0,1.551557660E0,1.002946496E0
7.978602535E0,2.034655094E0,1.521197677E0,1.086037159E0
7.980586177E0,2.142246723E0,1.490304947E0,1.164866686E0
7.982552263E0,2.256230116E0,1.450357556E0,1.250087857E0
7.984574340E0,2.379800797E0,1.409877539E0,1.331580520E0
7.986572571E0,2.506034613E0,1.363538504E0,1.413605928E0
7.988612300E0,2.630137920E0,1.319329977E0,1.498827100E0
7.990577686E0,2.752110720E0,1.270860553E0,1.577124000E0
7.992588071E0,2.876746655E0,1.217597246E0,1.649562001E0
7.994625917E0,2.991795301E0,1.165931940E0,1.714543104E0
7.996658302E0,3.092462778E0,1.102016091E0,1.830124378E0
7.998683101E0,3.180879593E0,1.001348615E0,1.954227686E0
8.000697261E0,3.259709120E0,8.356999755E-1,2.076733112E0
8.002649609E0,3.311907291E0,6.194512844E-1,2.188053131E0
8.004624456E0,3.337473631E0,3.712446690E-1,2.277535439E0
8.006595840E0,3.339604139E0,9.054747969E-2,2.353701830E0
8.008601314E0,3.299124002E0,-2.093244642E-1,2.421346188E0
8.010595686E0,3.210174322E0,-5.129248500E-1,2.492718935E0
8.012599117E0,3.084473133E0,-8.287757635E-1,2.559297800E0
8.014571725E0,2.924150944E0,-1.147289872E0,2.623213768E0
8.016596920E0,2.734533787E0,-1.473793387E0,2.666357040E0
8.018519340E0,2.527872562E0,-1.765143156E0,2.699380159E0
8.020564205E0,2.313221693E0,-2.011751890E0,2.722283363E0
8.022530725E0,2.093244553E0,-2.213619471E0,2.736664295E0
8.024577879E0,1.874865413E0,-2.364354372E0,2.734533787E0
8.026571956E0,1.669269443E0,-2.465554476E0,2.715891838E0
8.028559810E0,1.484446049E0,-2.505501986E0,2.678074837E0
8.030543453E0,1.317199469E0,-2.512958765E0,2.619485378E0
8.032527095E0,1.166464567E0,-2.512426138E0,2.542786360E0
8.034490686E0,1.031708598E0,-2.487925053E0,2.462358713E0
8.036524898E0,9.310411215E-1,-2.429335594E0,2.365952253E0
8.038449648E0,8.543421030E-1,-2.316417456E0,2.266350031E0
8.040455225E0,8.010788560E-1,-2.170476437E0,2.154497385E0
8.042492917E0,7.765777707E-1,-1.998436093E0,2.044242382E0
8.044520503E0,7.701861858E-1,-1.813080072E0,1.927596092E0
8.046495071E0,7.760451436E-1,-1.616006136E0,1.794970632E0
8.048548824E0,7.952198982E-1,-1.428519607E0,1.669269443E0
8.050522379E0,8.250473142E-1,-1.238369942E0,1.529719710E0
8.052542186E0,8.607336879E-1,-1.057274938E0,1.373125911E0
8.054477225E0,9.065400362E-1,-9.076052904E-1,1.216531992E0
8.056513912E0,9.560748339E-1,-7.856325507E-1,1.048752904E0
8.058497554E0,1.007207513E0,-6.913566589E-1,8.783105612E-1
8.060511714E0,1.055677056E0,-6.066681147E-1,7.062703371E-1
8.062497456E0,1.100950837E0,-5.390238166E-1,5.384911895E-1
8.064540035E0,1.137169838E0,-4.836300611E-1,3.792341352E-1
8.066493160E0,1.168595076E0,-4.314320982E-1,2.210423797E-1
8.068476802E0,1.192563534E0,-3.802994192E-1,7.669904083E-2
8.070460445E0,1.204814076E0,-3.275688291E-1,-5.113269389E-2
8.072418802E0,1.200553060E0,-2.652508616E-1,-1.683117896E-1
8.074458248E0,1.189900398E0,-1.874865443E-1,-2.663161159E-1
8.076502925E0,1.168595076E0,-1.049285457E-1,-3.382214606E-1
8.078486568E0,1.137169838E0,-1.917476021E-2,-3.930825889E-1
8.080500728E0,1.105744481E0,7.456851006E-2,-4.452805519E-1
8.082479494E0,1.066862345E0,1.608549356E-1,-4.830974340E-1
8.084529048E0,1.026914954E0,2.311623842E-1,-5.235774517E-1
8.086543209E0,9.827064872E-1,3.004045784E-1,-5.619270205E-1
8.088496334E0,9.416937828E-1,3.542004228E-1,-6.029396653E-1
8.090479976E0,8.958874345E-1,3.925499618E-1,-6.428871155E-1
8.092463619E0,8.474178910E-1,4.181163013E-1,-6.796387434E-1
8.094472955E0,8.037420511E-1,4.388889670E-1,-7.121292949E-1
8.096522457E0,7.590008974E-1,4.532700181E-1,-7.403587699E-1
8.098475582E0,7.185208797E-1,4.591289759E-1,-7.648598552E-1
8.100459224E0,6.716492176E-1,4.655205607E-1,-7.776430249E-1
8.102437648E0,6.332997084E-1,4.665858448E-1,-7.866978049E-1
8.104426509E0,5.917543769E-1,4.676510990E-1,-7.877630591E-1
8.106440670E0,5.459480286E-1,4.697816372E-1,-7.946872711E-1
8.108454830E0,4.969458580E-1,4.799016416E-1,-7.952198982E-1
8.110456994E0,4.500742257E-1,5.006743073E-1,-8.021441102E-1
8.112429609E0,3.936152160E-1,5.225121975E-1,-7.962851524E-1
8.114466793E0,3.265035450E-1,5.411543250E-1,-7.941546440E-1
8.116511470E0,2.641855776E-1,5.592638254E-1,-7.866978049E-1
8.118457532E0,1.842907518E-1,5.784385800E-1,-7.877630591E-1
8.120509273E0,1.075917110E-1,6.013417840E-1,-7.824367285E-1
8.122497340E0,2.183792181E-2,6.247776151E-1,-7.920241356E-1
8.124537593E0,-2.769687586E-2,5.741775632E-1,-8.170578480E-1
8.126551753E0,-1.166464612E-1,6.231797338E-1,-8.021441102E-1
8.128565914E0,-2.258360684E-1,6.737797856E-1,-8.143946528E-1
8.130580074E0,-3.632551730E-1,7.462177277E-1,-8.362326026E-1
8.132594234E0,-5.624596477E-1,9.267801046E-1,-8.809736967E-1
8.134486455E0,-6.322344542E-1,9.869675040E-1,-8.969526887E-1
8.136531002E0,-7.712514400E-1,1.101483464E0,-9.097358584E-1
8.138484127E0,-9.102684855E-1,1.223988891E0,-9.203884602E-1
8.140498287E0,-1.043426514E0,1.346494317E0,-9.251821637E-1
8.142479725E0,-1.166464567E0,1.457814455E0,-9.315737486E-1
8.144526607E0,-1.279915214E0,1.563808203E0,-9.363674521E-1
8.146540767E0,-1.373125911E0,1.650627255E0,-9.459548593E-1
8.148493892E0,-1.455151200E0,1.711347342E0,-9.512811303E-1
8.150474763E0,-1.515338659E0,1.750762105E0,-9.523464441E-1
8.152449302E0,-1.559547186E0,1.761414766E0,-9.550095797E-1
8.154413186E0,-1.586711407E0,1.750762105E0,-9.555422068E-1
8.156466763E0,-1.604820848E0,1.716673613E0,-9.571400881E-1
8.158410417E0,-1.614940882E0,1.658616781E0,-9.560748339E-1
8.160446494E0,-1.621332526E0,1.579787135E0,-9.486179948E-1
8.162456032E0,-1.626658797E0,1.486043930E0,-9.486179948E-1
8.164485103E0,-1.636246204E0,1.377386928E0,-9.475527406E-1
8.166481417E0,-1.646366239E0,1.256479383E0,-9.480853677E-1
8.168513423E0,-1.660214663E0,1.125984550E0,-9.432916641E-1
8.170466548E0,-1.682052612E0,9.965549111E-1,-9.416937828E-1
8.172435225E0,-1.708151579E0,8.665926456E-1,-9.384979606E-1
8.174433834E0,-1.739576817E0,7.419567108E-1,-9.305084944E-1
8.176437148E0,-1.768339038E0,6.279733777E-1,-9.257147908E-1
8.178431636E0,-1.801894784E0,5.177185535E-1,-9.145295620E-1
8.180415279E0,-1.830124378E0,4.095941782E-1,-9.054747820E-1
8.182398921E0,-1.859419107E0,3.131877482E-1,-8.932242393E-1
8.184336609E0,-1.889246464E0,2.253034264E-1,-8.788431883E-1
8.186385879E0,-1.923334956E0,1.432780623E-1,-8.676578999E-1
8.188373840E0,-1.952097058E0,6.764429063E-2,-8.612663150E-1
8.190385763E0,-1.985120296E0,-2.663161140E-3,-8.490157723E-1
8.192381802E0,-2.013349771E0,-6.817692518E-2,-8.362326026E-1
8.194385109E0,-2.037318230E0,-1.246359423E-1,-8.250473142E-1
8.196429840E0,-2.052764654E0,-1.768338978E-1,-8.159925938E-1
8.198417378E0,-2.067145586E0,-2.173139453E-1,-8.080030680E-1
8.200412417E0,-2.073004723E0,-2.444781959E-1,-8.042746782E-1
8.202448917E0,-2.069808722E0,-2.604571581E-1,-8.042746782E-1
8.204447532E0,-2.054362535E0,-2.679139972E-1,-8.111988902E-1
8.206437955E0,-2.045307636E0,-2.679139972E-1,-8.165252209E-1
8.208430416E0,-2.019208670E0,-2.577939928E-1,-8.271778226E-1
8.210414058E0,-1.996305585E0,-2.460760921E-1,-8.383631110E-1
8.212358340E0,-1.970206618E0,-2.322276533E-1,-8.511462808E-1
8.214381343E0,-1.938781261E0,-2.199771106E-1,-8.676578999E-1
8.216378571E0,-1.906823397E0,-2.141181529E-1,-8.878979087E-1
8.218341417E0,-1.879659176E0,-2.109223604E-1,-9.054747820E-1
8.220348378E0,-1.848233819E0,-2.215750068E-1,-9.257147908E-1
8.222346109E0,-1.820536971E0,-2.338255495E-1,-9.470201135E-1
8.224298494E0,-1.792307496E0,-2.471413612E-1,-9.709885716E-1
8.226286263E0,-1.764610529E0,-2.561961114E-1,-9.938917160E-1
