"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030037215E0,-7.779368758E-1,1.144379735E0,-6.956227869E-2
1.032037248E0,-7.675521970E-1,1.026482701E0,-6.223189831E-2
1.034037281E0,-7.730499506E-1,9.061422348E-1,-4.940372705E-2
1.036037314E0,-7.779368758E-1,8.456665874E-1,-4.390593991E-2
1.038037214E0,-7.663304210E-1,7.430412173E-1,-3.413209692E-2
1.040036314E0,-7.351763248E-1,6.508005857E-1,-2.435825206E-2
1.042035380E0,-7.272350788E-1,6.471353769E-1,-2.680171281E-2
1.044035346E0,-7.095199823E-1,6.434701681E-1,-3.352123126E-2
1.046035312E0,-6.637051105E-1,6.385832429E-1,-3.962988406E-2
1.048035278E0,-6.520986557E-1,6.343072057E-1,-4.329507425E-2
1.050035244E0,-6.068946123E-1,6.312528849E-1,-4.634939879E-2
1.052034377E0,-5.586362481E-1,6.165921092E-1,-4.879286140E-2
1.054034377E0,-5.458080769E-1,6.068182588E-1,-4.818199575E-2
1.056034410E0,-4.993823469E-1,5.866597295E-1,-5.184718594E-2
1.058034443E0,-4.645630121E-1,5.738315582E-1,-5.123632401E-2
1.060035343E0,-4.456261992E-1,5.695554614E-1,-5.367978290E-2
1.062036276E0,-4.224133193E-1,5.707772374E-1,-5.978843570E-2
1.064036309E0,-3.930917978E-1,5.829945207E-1,-6.345362961E-2
1.066036342E0,-3.906483352E-1,5.878814459E-1,-7.017314434E-2
1.068036375E0,-3.729332387E-1,6.043748260E-1,-7.811439037E-2
1.070036408E0,-3.619376719E-1,6.233116388E-1,-8.727737516E-2
1.072036408E0,-3.704897761E-1,6.349180937E-1,-8.910996467E-2
1.074036408E0,-3.625485301E-1,6.599635482E-1,-9.644035250E-2
1.076036408E0,-3.704897761E-1,6.892850995E-1,-1.031598672E-1
1.078036408E0,-3.827070892E-1,7.057784200E-1,-1.031598672E-1
1.080035541E0,-4.034765065E-1,7.558693886E-1,-1.037707329E-1
1.082035174E0,-4.034765065E-1,7.784714103E-1,-1.049924642E-1
1.084035174E0,-4.053090811E-1,8.029059768E-1,-1.056033298E-1
1.086035140E0,-4.248567820E-1,8.548295498E-1,-1.025490016E-1
1.088035106E0,-4.352414906E-1,9.177486897E-1,-1.007164046E-1
1.090035172E0,-4.407392740E-1,9.476810694E-1,-9.705121815E-2
1.092035138E0,-4.602869749E-1,1.013654470E0,-9.521862119E-2
1.094035104E0,-4.761694670E-1,1.086958289E0,-9.338602424E-2
1.096035070E0,-4.792237878E-1,1.121777654E0,-9.216429293E-2
1.098035036E0,-4.999932051E-1,1.202411890E0,-9.216429293E-2
1.100035902E0,-5.225952268E-1,1.275715709E0,-9.338602424E-2
1.102036802E0,-5.360342264E-1,1.311756730E0,-9.644035250E-2
1.104036835E0,-5.580254197E-1,1.389336586E0,-1.025490016E-1
1.106036868E0,-5.836817622E-1,1.466305614E0,-1.092685238E-1
1.108036901E0,-6.062837839E-1,1.537165999E0,-1.172097698E-1
1.110036501E0,-6.172793508E-1,1.571374536E0,-1.251510233E-1
1.112037367E0,-6.447682381E-1,1.632460952E0,-1.385900527E-1
1.114037400E0,-6.795876026E-1,1.692325830E0,-1.538616866E-1
1.116037400E0,-6.948592067E-1,1.716760397E0,-1.624137908E-1
1.118037366E0,-7.229590416E-1,1.763186216E0,-1.831832081E-1
1.120036466E0,-7.651087046E-1,1.830992222E0,-2.173916698E-1
1.122035632E0,-7.651087046E-1,1.830992222E0,-2.173916698E-1
1.124035598E0,-7.974845767E-1,1.862757206E0,-2.375502288E-1
1.126035564E0,-8.170322776E-1,1.894522190E0,-2.595413625E-1
1.128035530E0,-8.274169564E-1,1.904906869E0,-2.668717504E-1
1.130035496E0,-8.445212245E-1,1.918956757E0,-2.864194512E-1
1.132035496E0,-8.555167913E-1,1.925676346E0,-3.016910851E-1
1.134035529E0,-8.604037166E-1,1.929952383E0,-3.053562641E-1
1.136035562E0,-8.659014702E-1,1.937282801E0,-3.151301146E-1
1.138035595E0,-8.640688658E-1,1.948278308E0,-3.218496144E-1
1.140036495E0,-8.628471494E-1,1.959273934E0,-3.218496144E-1
1.142036895E0,-8.597928286E-1,1.985541105E0,-3.236822188E-1
1.144036928E0,-8.518515825E-1,2.022192955E0,-3.224605024E-1
1.146036961E0,-8.457429409E-1,2.041740656E0,-3.200170398E-1
1.148036994E0,-8.304712772E-1,2.088777304E0,-3.157409728E-1
1.150036994E0,-8.176431060E-1,2.137646675E0,-3.059671223E-1
1.152036994E0,-8.176431060E-1,2.164524555E0,-3.023019433E-1
1.154036994E0,-8.023715019E-1,2.220113277E0,-2.925280929E-1
1.156036994E0,-7.889324427E-1,2.267760754E0,-2.790890634E-1
1.158036994E0,-7.877107263E-1,2.291584492E0,-2.729803920E-1
1.160036127E0,-7.785477638E-1,2.365499258E0,-2.522109747E-1
1.162035427E0,-7.773260474E-1,2.386268616E0,-2.454914749E-1
1.164035393E0,-7.846564054E-1,2.412535906E0,-2.406045496E-1
1.166035359E0,-7.864890099E-1,2.457129002E0,-2.247220576E-1
1.168035325E0,-7.974845767E-1,2.505998373E0,-2.106721550E-1
1.170035725E0,-8.042041063E-1,2.531043768E0,-2.027309090E-1
1.172035691E0,-8.023715019E-1,2.586021662E0,-1.892918646E-1
1.174035657E0,-8.011497855E-1,2.640999556E0,-1.789071560E-1
1.176035623E0,-7.999280095E-1,2.665434122E0,-1.697441787E-1
1.178035623E0,-7.883216143E-1,2.715525150E0,-1.556942761E-1
1.180036489E0,-7.773260474E-1,2.758896589E0,-1.398117840E-1
1.182037322E0,-7.651087046E-1,2.774168253E0,-1.288162023E-1
1.184037355E0,-7.522805333E-1,2.780887604E0,-1.141554415E-1
1.186037388E0,-7.376197577E-1,2.771113873E0,-9.949467331E-2
1.188037421E0,-7.235698700E-1,2.752787828E0,-9.399688989E-2
1.190037454E0,-6.991352439E-1,2.703918695E0,-8.727737516E-2
1.192037487E0,-6.649268270E-1,2.638556004E0,-7.994698733E-2
1.194037487E0,-6.447682381E-1,2.604347706E0,-8.239044994E-2
1.196037320E0,-6.026185751E-1,2.524324179E0,-7.872525603E-2
1.198037286E0,-5.403103232E-1,2.367331982E0,-6.223189831E-2
1.200036386E0,-4.028656185E-1,2.154750824E0,-2.680171281E-2
1.202035452E0,-4.028656185E-1,2.154750824E0,-2.680171281E-2
1.204035418E0,-3.295617998E-1,2.149863958E0,-2.313652076E-2
1.206035384E0,-3.063489199E-1,2.162081242E0,-2.496911772E-2
1.208035350E0,-2.599231601E-1,2.190791845E0,-4.024074972E-2
1.210035350E0,-2.373211533E-1,2.206063509E0,-6.711881608E-2
1.212035383E0,-2.269364446E-1,2.209728718E0,-7.994698733E-2
1.214035416E0,-2.196060568E-1,2.206674337E0,-1.172097698E-1
1.216035449E0,-2.183843255E-1,2.201176643E0,-1.624137908E-1
1.218035482E0,-2.128865421E-1,2.199954748E0,-1.856266707E-1
1.220036382E0,-2.147191316E-1,2.192013502E0,-2.363284975E-1
1.222037115E0,-2.134974003E-1,2.182850599E0,-2.851977050E-1
1.224037148E0,-2.141082734E-1,2.182850599E0,-3.377321362E-1
1.226037181E0,-2.073887438E-1,2.182239771E0,-3.578906655E-1
1.228037181E0,-2.037235647E-1,2.193235397E0,-3.994295001E-1
1.230037181E0,-1.933388561E-1,2.209117889E0,-4.275293052E-1
1.232037181E0,-1.866193265E-1,2.213393927E0,-4.421900809E-1
1.234037181E0,-1.744020283E-1,2.221946001E0,-4.592943192E-1
1.236037181E0,-1.530217379E-1,2.220113277E0,-4.660138190E-1
1.238037181E0,-1.432479024E-1,2.213393927E0,-4.660138190E-1
1.240036314E0,-9.987647086E-2,2.152918100E0,-4.531856477E-1
1.242035714E0,-8.521570265E-2,2.124207497E0,-4.397466183E-1
1.244035680E0,-6.505715102E-2,2.100994587E0,-4.287510514E-1
1.246035646E0,-3.207042441E-2,2.052736282E0,-4.024838507E-1
1.248035612E0,3.054326226E-4,2.012419224E0,-3.780492246E-1
1.250035578E0,1.313360315E-2,1.994093180E0,-3.646101952E-1
1.252035544E0,3.634648025E-2,1.958052158E0,-3.420081735E-1
1.254035510E0,6.017022580E-2,1.921400309E0,-3.242930770E-1
1.256035643E0,7.422012836E-2,1.902463436E0,-3.212387562E-1
1.258035643E0,1.023199260E-1,1.859702826E0,-3.114649057E-1
1.260036543E0,1.267545372E-1,1.816331506E0,-3.114649057E-1
1.262037476E0,1.444696337E-1,1.790675163E0,-3.126866519E-1
1.264037509E0,1.780672222E-1,1.736918926E0,-3.175735772E-1
1.266037542E0,2.177734673E-1,1.672167301E0,-3.273474276E-1
1.268037575E0,2.360994220E-1,1.639180541E0,-3.304017484E-1
1.270037608E0,2.849686444E-1,1.563433290E0,-3.365103900E-1
1.272037608E0,3.350595832E-1,1.480966449E0,-3.456733823E-1
1.274037608E0,3.668245673E-1,1.437595010E0,-3.487277031E-1
1.276037574E0,4.266893864E-1,1.352684736E0,-3.493385613E-1
1.278037540E0,4.926628172E-1,1.265941858E0,-3.468950987E-1
1.280036640E0,5.989533663E-1,1.133384109E0,-3.297908604E-1
1.282035906E0,5.989533663E-1,1.133384109E0,-3.297908604E-1
1.284035872E0,6.820310354E-1,1.042365193E0,-3.126866519E-1
1.286035838E0,7.223481536E-1,9.959394336E-1,-3.053562641E-1
1.288035838E0,8.017606139E-1,8.975901008E-1,-2.864194512E-1
1.290035838E0,8.830057383E-1,8.022951484E-1,-2.613739669E-1
1.292035838E0,9.221010804E-1,7.552585006E-1,-2.497675270E-1
1.294035838E0,1.003346205E0,6.569092274E-1,-2.253329158E-1
1.296035838E0,1.074206591E0,5.603924990E-1,-2.021200359E-1
1.298035838E0,1.111469269E0,5.096907020E-1,-1.917353272E-1
1.300036704E0,1.179275393E0,4.150065780E-1,-1.721876413E-1
1.302037270E0,1.243416190E0,3.197115958E-1,-1.569160074E-1
1.304037270E0,1.271515965E0,2.751184404E-1,-1.501964927E-1
1.306037303E0,1.324050426E0,1.889864355E-1,-1.434769779E-1
1.308037336E0,1.374752283E0,1.156826094E-1,-1.398117840E-1
1.310037369E0,1.396743417E0,8.147415519E-2,-1.404226422E-1
1.312037402E0,1.435227871E0,2.466368489E-2,-1.434769779E-1
1.314037435E0,1.468214631E0,-7.712173741E-3,-1.544725448E-1
1.316037468E0,1.478599310E0,-1.992947794E-2,-1.593594700E-1
1.318037501E0,1.499368787E0,-2.664899640E-2,-1.764636934E-1
1.320036634E0,1.520138144E0,-4.046982154E-3,-2.021200359E-1
1.322035934E0,1.520138144E0,-4.046982154E-3,-2.021200359E-1
1.324035900E0,1.514029503E0,3.932445124E-2,-2.228894532E-1
1.326035866E0,1.500590444E0,1.022435725E-1,-2.418262810E-1
1.328035832E0,1.497536182E0,1.376737505E-1,-2.528218627E-1
1.330035798E0,1.468214631E0,2.225840241E-1,-2.803107798E-1
1.332035764E0,1.424232364E0,3.191007376E-1,-3.059671223E-1
1.334035730E0,1.403462887E0,3.679699600E-1,-3.230713606E-1
1.336035730E0,1.358869791E0,4.773148298E-1,-3.548363447E-1
1.338035763E0,1.298394084E0,6.055965424E-1,-3.890447915E-1
1.340036663E0,1.244027019E0,7.326564789E-1,-4.232532680E-1
1.342037396E0,1.196990490E0,8.004625440E-1,-4.409683347E-1
1.344037429E0,1.124297500E0,9.311876893E-1,-4.782311320E-1
1.346037462E0,1.063210964E0,1.061912894E0,-5.161047578E-1
1.348037495E0,1.016174316E0,1.128497124E0,-5.344307423E-1
1.350037528E0,9.379835725E-1,1.257389784E0,-5.704717636E-1
1.352037561E0,8.579602242E-1,1.385671496E0,-6.040693521E-1
1.354037561E0,8.188648820E-1,1.449812293E0,-6.205627322E-1
1.356037561E0,7.425066829E-1,1.571374536E0,-6.480516791E-1
1.358037561E0,6.667594314E-1,1.686828017E0,-6.694319248E-1
1.360036694E0,5.732970238E-1,1.840766072E0,-6.859253049E-1
1.362035827E0,5.732970238E-1,1.840766072E0,-6.859253049E-1
1.364035827E0,5.079344511E-1,1.924454570E0,-6.840927005E-1
1.366035793E0,4.859432876E-1,1.962939143E0,-6.810383797E-1
1.368035759E0,4.340197444E-1,2.027080059E0,-6.700428128E-1
1.370035892E0,3.961461186E-1,2.080225229E0,-6.492733955E-1
1.372035858E0,3.778201640E-1,2.099162102E0,-6.352235079E-1
1.374035824E0,3.558290005E-1,2.130927086E0,-6.113997698E-1
1.376035790E0,3.448334336E-1,2.140700817E0,-5.851325393E-1
1.378035756E0,3.430008292E-1,2.135813951E0,-5.765804052E-1
1.380036589E0,3.430008292E-1,2.104048967E0,-5.539784431E-1
1.382037255E0,3.601050675E-1,2.063731909E0,-5.338198543E-1
1.384037288E0,3.692680299E-1,2.038075447E0,-5.258786082E-1
1.386037321E0,4.028656185E-1,1.984930277E0,-5.063309073E-1
1.388037354E0,4.517348409E-1,1.923843741E0,-4.898375571E-1
1.390037387E0,4.761694670E-1,1.893911362E0,-4.818963110E-1
1.392037420E0,5.390886068E-1,1.829770446E0,-4.666246772E-1
1.394037453E0,6.093381047E-1,1.768683910E0,-4.501313269E-1
1.396037486E0,6.490443349E-1,1.736308098E0,-4.421900809E-1
1.398037486E0,7.229590416E-1,1.669723749E0,-4.275293052E-1
1.400036586E0,8.384125233E-1,1.557324529E0,-4.055381715E-1
1.402035652E0,8.720101118E-1,1.514564037E0,-3.982077837E-1
1.404034852E0,9.043859839E-1,1.473025203E0,-3.945426047E-1
1.406034818E0,9.709703326E-1,1.383227944E0,-3.853796124E-1
1.408034784E0,9.966266751E-1,1.335580468E0,-3.817144334E-1
1.410034750E0,1.043052435E0,1.239674687E0,-3.756057620E-1
1.412034716E0,1.077871680E0,1.144990563E0,-3.749949038E-1
1.414034716E0,1.092532516E0,1.101008296E0,-3.719405830E-1
1.416034749E0,1.109025836E0,1.014876246E0,-3.694971204E-1
1.418034782E0,1.112691045E0,9.415724277E-1,-3.676645160E-1
1.420035682E0,1.109636664E0,9.134725928E-1,-3.682753742E-1
1.422036448E0,1.102306366E0,8.713229299E-1,-3.627775908E-1
1.424036481E0,1.081536889E0,8.529969454E-1,-3.542254865E-1
1.426036514E0,1.069930434E0,8.529969454E-1,-3.493385613E-1
1.428036547E0,1.039998055E0,8.474991918E-1,-3.493385613E-1
1.430036413E0,1.010676503E0,8.303949237E-1,-3.585015535E-1
1.432036413E0,9.972375035E-1,8.285623193E-1,-3.621667325E-1
1.434036413E0,9.679159522E-1,8.432230949E-1,-3.688862622E-1
1.436036413E0,9.355401397E-1,8.688794374E-1,-3.792709708E-1
1.438036413E0,9.214902520E-1,8.884271383E-1,-3.841578662E-1
1.440035546E0,8.738427162E-1,9.482919574E-1,-3.914882541E-1
1.442034646E0,8.561276197E-1,9.715048075E-1,-3.927100003E-1
1.444034612E0,8.396342993E-1,9.977720380E-1,-3.927100003E-1
1.446034578E0,8.097018600E-1,1.041754365E0,-3.890447915E-1
1.448034544E0,7.699956298E-1,1.080849648E0,-3.872122169E-1
1.450034510E0,7.571674585E-1,1.093067050E0,-3.823252916E-1
1.452034476E0,7.186829448E-1,1.112614632E0,-3.737731576E-1
1.454034442E0,6.881396770E-1,1.118112445E0,-3.627775908E-1
1.456034408E0,6.594290137E-1,1.097343087E0,-3.511711657E-1
1.458034374E0,6.545420885E-1,1.090012670E0,-3.426190317E-1
1.460035240E0,6.356052756E-1,1.072908401E0,-3.285691440E-1
1.462036173E0,6.239988208E-1,1.058858514E0,-3.132975101E-1
1.464036973E0,6.221662760E-1,1.052749872E0,-3.041345477E-1
1.466037839E0,6.215553880E-1,1.046641231E0,-2.839759886E-1
1.468037872E0,6.209445000E-1,1.047863007E0,-2.619848251E-1
1.470037905E0,6.282749176E-1,1.047863007E0,-2.503784001E-1
1.472037938E0,6.374378800E-1,1.050306439E0,-2.283872366E-1
1.474037971E0,6.594290137E-1,1.051528215E0,-2.033417672E-1
1.476037971E0,6.655376554E-1,1.047863007E0,-1.892918646E-1
1.478037937E0,6.863071322E-1,1.039310813E0,-1.636355221E-1
1.480037037E0,7.260133624E-1,1.016098022E0,-1.257618815E-1
1.482036370E0,7.260133624E-1,1.016098022E0,-1.257618815E-1
1.484036336E0,7.480044961E-1,9.910525084E-1,-1.001055390E-1
1.486036302E0,7.681630254E-1,9.684504867E-1,-7.811439037E-2
1.488036268E0,7.828238010E-1,9.580658078E-1,-6.772968173E-2
1.490036234E0,8.078693151E-1,9.372963309E-1,-4.818199575E-2
1.492036234E0,8.347473741E-1,9.201921225E-1,-2.741257846E-2
1.494036267E0,8.402451277E-1,9.134725928E-1,-1.947133057E-2
1.496036300E0,8.597928286E-1,9.036987424E-1,-1.145372284E-3
1.498036333E0,8.524624705E-1,8.792641759E-1,2.390010282E-2
1.500037233E0,8.396342993E-1,8.652142882E-1,4.039346427E-2
1.502038166E0,8.084801435E-1,8.432230949E-1,7.582364976E-2
1.504038199E0,7.651087046E-1,8.407796621E-1,1.112538353E-1
1.506038232E0,7.412849665E-1,8.426122665E-1,1.295797974E-1
1.508038532E0,7.021896243E-1,8.615490794E-1,1.564578563E-1
1.510038532E0,6.667594314E-1,8.927031755E-1,1.839468032E-1
1.512039832E0,6.472117305E-1,9.067531228E-1,1.918880492E-1
1.514039832E0,6.099489331E-1,9.403507113E-1,2.059379518E-1
1.516039832E0,5.616905689E-1,9.782243371E-1,2.157117873E-1
1.518039832E0,5.372560024E-1,9.953285456E-1,2.175443918E-1
1.520038965E0,4.615086913E-1,1.058858514E0,2.242639065E-1
1.522038165E0,4.340197444E-1,1.080238819E0,2.273182273E-1
1.524038131E0,4.004221559E-1,1.104062557E0,2.297616899E-1
1.526037264E0,3.430008292E-1,1.152320981E0,2.383138090E-1
1.528037230E0,2.880229652E-1,1.203022718E0,2.456441820E-1
1.530037196E0,2.538145185E-1,1.227457404E0,2.505311072E-1
1.532037162E0,2.006692290E-1,1.283656955E0,2.590832114E-1
1.534037128E0,1.481348276E-1,1.329471827E0,2.627484202E-1
1.536037094E0,1.218676195E-1,1.353295565E0,2.688570619E-1
1.538037094E0,7.605272532E-2,1.377730250E0,2.761874497E-1
1.540037994E0,1.863138936E-2,1.380784512E0,2.896264791E-1
1.542038794E0,3.359758761E-3,1.383227944E0,2.920699418E-1
1.544038827E0,-3.756821156E-2,1.393612742E0,2.963460088E-1
1.546038860E0,-6.688974798E-2,1.411327839E0,2.987894714E-1
1.548038893E0,-8.277224004E-2,1.423545122E0,2.994003296E-1
1.550038926E0,-1.078177169E-1,1.437595010E0,3.000111878E-1
1.552038959E0,-1.218676195E-1,1.442481875E0,3.024546504E-1
1.554038959E0,-1.304197311E-1,1.433929801E0,3.067307174E-1
1.556038925E0,-1.432479024E-1,1.413771272E0,3.116176426E-1
1.558038891E0,-1.542434692E-1,1.384449720E0,3.103958964E-1
1.560037991E0,-1.670716405E-1,1.326417565E0,3.073415756E-1
1.562037524E0,-1.670716405E-1,1.326417565E0,3.073415756E-1
1.564037490E0,-1.707368344E-1,1.280602574E0,3.055089712E-1
1.566037456E0,-1.750128865E-1,1.254335403E0,3.012329340E-1
1.568037156E0,-1.792889535E-1,1.201190114E0,2.951242626E-1
1.570037156E0,-1.847867370E-1,1.143768787E0,2.896264791E-1
1.572035856E0,-1.872301996E-1,1.085125804E0,2.865721583E-1
1.574035856E0,-1.860084683E-1,1.055193305E0,2.890156209E-1
1.576035856E0,-1.963931769E-1,9.959394336E-1,2.932916880E-1
1.578035856E0,-2.018909603E-1,9.336311817E-1,3.018437922E-1
1.580036722E0,-2.092213482E-1,9.073639512E-1,3.085633218E-1
1.582037488E0,-2.171625942E-1,8.481100202E-1,3.275001347E-1
1.584037488E0,-2.318233550E-1,7.919104099E-1,3.501021564E-1
1.586037488E0,-2.385428846E-1,7.662540674E-1,3.653737605E-1
1.588037521E0,-2.519819140E-1,7.167739868E-1,3.953061700E-1
1.590037554E0,-2.678644061E-1,6.813437939E-1,4.374558628E-1
1.592037587E0,-2.758056521E-1,6.642395854E-1,4.551709592E-1
1.594037620E0,-2.904664278E-1,6.349180937E-1,4.991532564E-1
1.596037653E0,-3.057380617E-1,6.135377884E-1,5.382486582E-1
1.598037686E0,-3.118467033E-1,6.000987291E-1,5.577962995E-1
1.600036819E0,-3.271183372E-1,5.756641626E-1,6.127741933E-1
1.602036185E0,-3.338378668E-1,5.591707826E-1,6.280458570E-1
1.604036151E0,-3.417791128E-1,5.432882905E-1,6.378196478E-1
1.606036117E0,-3.442225754E-1,5.157993436E-1,6.634759903E-1
1.608036083E0,-3.546072841E-1,4.938081801E-1,6.836345792E-1
1.610036049E0,-3.570507467E-1,4.834234715E-1,6.921866536E-1
1.612036015E0,-3.692680299E-1,4.632649422E-1,7.074583173E-1
1.614035981E0,-3.765984178E-1,4.455498457E-1,7.208973765E-1
1.616035981E0,-3.827070892E-1,4.369977117E-1,7.215082049E-1
1.618036014E0,-3.918700516E-1,4.205043614E-1,7.215082049E-1
1.620036914E0,-4.022547603E-1,4.009566605E-1,7.147886753E-1
1.622037380E0,-4.095851481E-1,3.917936981E-1,7.086800337E-1
1.624037413E0,-4.156937897E-1,3.771329224E-1,6.927975416E-1
1.626037846E0,-4.205807149E-1,3.618612885E-1,6.744716167E-1
1.628037879E0,-4.163046777E-1,3.526983261E-1,6.604216695E-1
1.630037912E0,-4.187481403E-1,3.337614834E-1,6.341544986E-1
1.632037945E0,-4.089742899E-1,3.136029541E-1,6.011677384E-1
1.634037945E0,-4.034765065E-1,3.038291037E-1,5.828418136E-1
1.636037945E0,-3.875939846E-1,2.842814028E-1,5.455790162E-1
1.638037945E0,-3.686571717E-1,2.598468065E-1,5.113705397E-1
1.640037078E0,-3.393356502E-1,2.115884423E-1,4.539492428E-1
1.642036411E0,-3.393356502E-1,2.115884423E-1,4.539492428E-1
1.644036411E0,-3.130684495E-1,1.651626974E-1,4.136321247E-1
1.646036411E0,-3.020728528E-1,1.376737505E-1,3.922518492E-1
1.648036377E0,-2.782491148E-1,7.475463301E-2,3.555999398E-1
1.650036343E0,-2.544253767E-1,-2.214386594E-3,3.171154261E-1
1.652036309E0,-2.428189367E-1,-4.375322163E-2,2.981785834E-1
1.654036275E0,-2.232712507E-1,-1.298852265E-1,2.645809948E-1
1.656036241E0,-2.018909603E-1,-2.270127982E-1,2.273182273E-1
1.658036207E0,-1.902845204E-1,-2.764928937E-1,2.120465934E-1
1.660037040E0,-1.725694388E-1,-3.815616965E-1,1.790598780E-1
1.662037640E0,-1.548543423E-1,-4.945717752E-1,1.466840208E-1
1.664037640E0,-1.420261711E-1,-5.483279228E-1,1.301906556E-1
1.666037673E0,-1.298088580E-1,-6.619488597E-1,1.002582610E-1
1.668037706E0,-1.127046347E-1,-7.755697966E-1,7.093672454E-2
1.670037739E0,-1.072068512E-1,-8.305476308E-1,5.749769136E-2
1.672037772E0,-9.315694869E-2,-9.417251348E-1,3.061962128E-2
1.674037805E0,-8.093964309E-2,-1.046793938E0,6.185010541E-3
1.676037838E0,-7.544185966E-2,-1.101771832E0,-4.199698567E-3
1.678037838E0,-6.383541971E-2,-1.205618978E0,-2.496911772E-2
1.680036971E0,-5.100724846E-2,-1.349783063E0,-5.184718594E-2
1.682036037E0,-5.100724846E-2,-1.349783063E0,-5.184718594E-2
1.684036003E0,-4.489859566E-2,-1.438969493E0,-6.528622657E-2
1.686035569E0,-3.940080851E-2,-1.520214558E0,-7.506006956E-2
1.688035535E0,-3.756821156E-2,-1.559920788E0,-8.055785298E-2
1.690035501E0,-3.023782931E-2,-1.631392002E0,-8.666650951E-2
1.692035467E0,-2.657263726E-2,-1.696143746E0,-8.849909902E-2
1.694035467E0,-2.168571576E-2,-1.751121640E0,-9.338602424E-2
1.696035500E0,-1.863138936E-2,-1.778610468E0,-9.277515858E-2
1.698035533E0,-1.069014147E-2,-1.826868892E0,-9.766208380E-2
1.700036433E0,-3.970623948E-3,-1.863520741E0,-1.007164046E-1
1.702037133E0,-3.970623948E-3,-1.877570748E0,-1.007164046E-1
1.704037166E0,5.192354787E-3,-1.903837919E0,-1.013272703E-1
1.706037199E0,2.351831272E-2,-1.922163844E0,-1.025490016E-1
1.708037232E0,2.779436857E-2,-1.924607277E0,-9.888381511E-2
1.710037265E0,4.428773001E-2,-1.930105090E0,-9.582948685E-2
1.712037265E0,5.833763257E-2,-1.924607277E0,-9.155342728E-2
1.714037265E0,7.360926270E-2,-1.921553016E0,-8.910996467E-2
1.716037265E0,9.743300825E-2,-1.915444374E0,-8.239044994E-2
1.718037265E0,1.072068512E-1,-1.898340106E0,-7.811439037E-2
1.720036398E0,1.463022232E-1,-1.887344480E0,-7.750352472E-2
1.722035764E0,1.463022232E-1,-1.887344480E0,-7.750352472E-2
1.724035764E0,1.597412676E-1,-1.880014181E0,-7.322747260E-2
1.726035730E0,1.664607823E-1,-1.880014181E0,-7.017314434E-2
1.728035696E0,1.853975952E-1,-1.881235838E0,-6.956227869E-2
1.730035662E0,1.957823038E-1,-1.894064069E0,-7.444920391E-2
1.732035628E0,2.086104751E-1,-1.902005315E0,-7.567093521E-2
1.734035594E0,2.043344229E-1,-1.916666031E0,-8.300131559E-2
1.736035560E0,2.244929820E-1,-1.941711545E0,-9.094256163E-2
1.738035526E0,2.263255715E-1,-1.951485395E0,-9.644035250E-2
1.740036359E0,2.385428846E-1,-1.983250380E0,-1.080467924E-1
1.742037259E0,2.373211533E-1,-2.018680573E0,-1.196532324E-1
1.744037292E0,2.348776907E-1,-2.035784721E0,-1.282053441E-1
1.746037325E0,2.342668176E-1,-2.073047638E0,-1.404226422E-1
1.748037358E0,2.525927722E-1,-2.117640734E0,-1.556942761E-1
1.750037391E0,2.477058619E-1,-2.139631987E0,-1.587486118E-1
1.752037424E0,2.464841306E-1,-2.188501120E0,-1.776854247E-1
1.754037457E0,2.477058619E-1,-2.240424633E0,-1.899027377E-1
1.756037457E0,2.483167201E-1,-2.265470028E0,-2.002874464E-1
1.758037457E0,2.519819140E-1,-2.319226265E0,-2.106721550E-1
1.760036557E0,2.483167201E-1,-2.407190800E0,-2.241111845E-1
1.762035623E0,2.446515262E-1,-2.453616619E0,-2.289981097E-1
1.764035589E0,2.360994220E-1,-2.515924931E0,-2.308306992E-1
1.766035555E0,2.073887438E-1,-2.691854000E0,-2.332741618E-1
