"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.071230641E0,-4.930114746E-2,-1.052551270E-1,-7.186889648E-3
2.076296559E0,-3.225708008E-2,4.493713379E-2,-1.356506348E-2
2.081331959E0,-2.160644531E-2,1.567993164E-1,-1.463317871E-2
2.086367360E0,3.273010254E-2,2.047271729E-1,-3.807067871E-2
2.091402760E0,1.147460938E-1,2.132568359E-1,-6.044006348E-2
2.096468678E0,2.095642090E-1,2.047271729E-1,-8.174133301E-2
2.101504078E0,3.107604980E-1,1.802368164E-1,-1.051788330E-1
2.106539479E0,3.949127197E-1,1.397552490E-1,-1.424713135E-1
2.111574879E0,4.556427002E-1,1.003417969E-1,-1.850738525E-1
2.116640797E0,5.046386719E-1,6.837463379E-2,-2.372741699E-1
2.121676197E0,5.461883545E-1,2.363586426E-2,-2.830810547E-1
2.126711598E0,5.951843262E-1,-8.697509766E-4,-3.320922852E-1
2.131777516E0,6.218109131E-1,2.149963379E-2,-3.842773438E-1
2.136812916E0,6.047668457E-1,1.269683838E-1,-4.599151611E-1
2.141848317E0,5.887908936E-1,-7.756042480E-2,-5.685729980E-1
2.146883717E0,5.355377197E-1,-3.673095703E-1,-6.026611328E-1
2.151949635E0,4.343261719E-1,-3.662567139E-1,-5.003967285E-1
2.156985035E0,3.118286133E-1,-3.470764160E-1,-4.684448242E-1
2.162020436E0,2.042388916E-1,-3.364257812E-1,-4.631195068E-1
2.167055836E0,1.317901611E-1,-3.215026855E-1,-4.098510742E-1
2.172121754E0,8.705139160E-2,-2.927398682E-1,-3.310241699E-1
2.177157154E0,6.256103516E-2,-2.448120117E-1,-2.404785156E-1
2.182192555E0,3.485107422E-2,-1.777038574E-1,-1.435394287E-1
2.187227955E0,3.967285156E-3,-1.052551270E-1,-5.297851562E-2
2.192293873E0,-1.521301270E-2,-3.921508789E-2,-2.102661133E-2
2.197329274E0,-1.628112793E-2,4.455566406E-3,-2.209472656E-2
2.202364674E0,-1.733398438E-2,2.470397949E-2,-3.167724609E-2
2.207400074E0,-2.160644531E-2,3.002929688E-2,-4.232788086E-2
2.212465992E0,-2.053833008E-2,2.577209473E-2,-4.765319824E-2
2.217501393E0,-1.733398438E-2,1.298522949E-2,-5.511474609E-2
2.222536793E0,-2.160644531E-2,-6.195068359E-3,-6.790161133E-2
2.227572194E0,-2.905273438E-2,-1.684570312E-2,-7.215881348E-2
2.232638111E0,-4.183959961E-2,-1.791381836E-2,-6.896972656E-2
2.237673512E0,-5.142211914E-2,-1.470947266E-2,-6.576538086E-2
2.242708912E0,-5.781555176E-2,-1.258850098E-2,-7.215881348E-2
2.247744313E0,-5.781555176E-2,-2.110290527E-2,-7.641601562E-2
2.252810231E0,-5.249023438E-2,-2.749633789E-2,-6.469726562E-2
2.257845631E0,-4.930114746E-2,-2.536010742E-2,-5.511474609E-2
2.262881031E0,-4.716491699E-2,-1.896667480E-2,-4.446411133E-2
2.267916432E0,-4.183959961E-2,-1.577758789E-2,-3.488159180E-2
2.272982350E0,-3.332519531E-2,-1.470947266E-2,-2.635192871E-2
2.278017750E0,-2.372741699E-2,-1.470947266E-2,-3.913879395E-2
2.283053151E0,-8.819580078E-3,-1.152038574E-2,-4.978942871E-2
2.288088551E0,5.035400391E-3,-1.791381836E-2,-3.913879395E-2
2.293154469E0,1.248168945E-2,-2.217102051E-2,-2.423095703E-2
2.298189869E0,2.420043945E-2,-2.323913574E-2,-1.251220703E-2
2.303225270E0,4.977416992E-2,-2.536010742E-2,-1.463317871E-2
2.308260670E0,3.150177002E-1,-1.851501465E-1,-3.203735352E-1
2.313326588E0,8.199615479E-1,-4.642486572E-1,-7.816314697E-1
2.318361988E0,8.061065674E-1,-4.312286377E-1,-9.946746826E-1
2.323397389E0,4.844055176E-1,-3.012695312E-1,-1.221588135E0
2.328432789E0,1.243438721E-1,-1.681060791E-1,-1.321716309E0
2.333498707E0,-2.250671387E-1,-1.148529053E-1,-1.128906250E0
2.338534108E0,-5.137481689E-1,-1.244354248E-1,-6.506042480E-1
2.343569508E0,-6.351928711E-1,-2.256317139E-1,-1.105041504E-1
2.348604908E0,-6.085662842E-1,-3.534698486E-1,3.880310059E-1
2.353670826E0,-5.776672363E-1,-4.195098877E-1,7.672729492E-1
2.358706227E0,-5.904541016E-1,-3.833007812E-1,9.867095947E-1
2.363741627E0,-6.000366211E-1,-2.682495117E-1,1.126266479E0
2.368807545E0,-5.904541016E-1,-1.244354248E-1,1.207229614E0
2.373842945E0,-6.064300537E-1,4.174804688E-2,1.193374634E0
2.378878346E0,-6.916503906E-1,2.388153076E-1,1.063415527E0
2.383913746E0,-7.704772949E-1,3.900909424E-1,9.174652100E-1
2.388979664E0,-8.024444580E-1,4.774322510E-1,7.587432861E-1
2.394015065E0,-7.779388428E-1,5.083312988E-1,5.883026123E-1
2.399050465E0,-6.788635254E-1,4.582672119E-1,4.231872559E-1
2.404085865E0,-4.008331299E-1,2.825012207E-1,2.815093994E-1
2.409151783E0,-7.167053223E-2,7.157897949E-2,1.632690430E-1
2.414187184E0,5.035400391E-3,3.216552734E-2,1.270446777E-1
2.419222584E0,-1.494293213E-1,1.280364990E-1,1.589965820E-1
2.424257985E0,-3.198699951E-1,1.876831055E-1,1.771087646E-1
2.429323903E0,-4.136199951E-1,1.791687012E-1,1.984100342E-1
2.434359303E0,-4.423828125E-1,1.354827881E-1,1.973571777E-1
2.439394703E0,-4.796600342E-1,1.376190186E-1,1.994781494E-1
2.444430104E0,-5.723419189E-1,1.930084229E-1,2.165222168E-1
2.449496022E0,-6.245422363E-1,2.026062012E-1,2.282409668E-1
2.454531422E0,-5.265350342E-1,9.606933594E-2,2.570037842E-1
2.459566822E0,-3.347930908E-1,-8.395385742E-2,3.113403320E-1
2.464602223E0,-1.771240234E-1,-2.629241943E-1,3.859100342E-1
2.469668141E0,-1.377105713E-1,-3.161773682E-1,4.487609863E-1
2.474703541E0,-1.941680908E-1,-2.884826660E-1,4.998931885E-1
2.479738942E0,-2.570190430E-1,-2.394866943E-1,5.414276123E-1
2.484774342E0,-2.889862061E-1,-2.032623291E-1,5.574035645E-1
2.489840260E0,-2.708740234E-1,-1.777038574E-1,5.616760254E-1
2.494875660E0,-2.186737061E-1,-1.947479248E-1,5.627441406E-1
2.499911061E0,-1.632843018E-1,-2.032623291E-1,5.701904297E-1
2.504946461E0,-1.515655518E-1,-1.691741943E-1,5.435638428E-1
2.510012379E0,-1.334533691E-1,-1.265716553E-1,4.945526123E-1
2.515047779E0,-1.068267822E-1,-9.567260742E-2,4.434204102E-1
2.520083180E0,-9.510803223E-2,-6.797790527E-2,3.986816406E-1
2.525118580E0,-8.125305176E-2,-4.667663574E-2,3.805694580E-1
2.530184498E0,-4.716491699E-2,-5.839538574E-2,3.688659668E-1
2.535219899E0,-8.819580078E-3,-1.063232422E-1,3.411560059E-1
2.540255299E0,2.101135254E-2,-1.713104248E-1,3.060150146E-1
2.545290699E0,5.189514160E-2,-2.405548096E-1,2.708587646E-1
2.550356617E0,5.616760254E-2,-2.948760986E-1,2.293090820E-1
2.555392018E0,9.292602539E-3,-3.193817139E-1,2.122650146E-1
2.560427418E0,-6.953430176E-2,-3.300323486E-1,2.452850342E-1
2.565462819E0,-1.622161865E-1,-3.311004639E-1,3.358306885E-1
2.570528736E0,-2.367858887E-1,-3.502655029E-1,4.615325928E-1
2.575564137E0,-2.634124756E-1,-4.056701660E-1,5.531463623E-1
2.580599537E0,-2.708740234E-1,-4.450836182E-1,5.840454102E-1
2.585665455E0,-2.911071777E-1,-4.450836182E-1,5.872344971E-1
2.590700856E0,-3.007049561E-1,-4.322967529E-1,5.989532471E-1
2.595736256E0,-2.698059082E-1,-4.077911377E-1,6.266479492E-1
2.600771656E0,-2.090911865E-1,-3.715820312E-1,6.202545166E-1
2.605837574E0,-1.313171387E-1,-3.151245117E-1,5.339813232E-1
2.610872975E0,-3.332519531E-2,-2.575988770E-1,3.997497559E-1
2.615908375E0,7.000732422E-2,-1.990051270E-1,3.028106689E-1
2.620943776E0,1.658782959E-1,-1.499938965E-1,2.633972168E-1
2.626009694E0,2.287292480E-1,-1.031341553E-1,2.591400146E-1
2.631045094E0,2.702789307E-1,-6.265258789E-2,2.516784668E-1
2.636080494E0,3.011779785E-1,-4.772949219E-2,2.271728516E-1
2.641115895E0,3.256683350E-1,-4.454040527E-2,1.898956299E-1
2.646181813E0,3.352661133E-1,-4.667663574E-2,1.440887451E-1
2.651217213E0,3.182220459E-1,-4.772949219E-2,1.004180908E-1
2.656252613E0,2.937164307E-1,-6.051635742E-2,5.993652344E-2
2.661288014E0,2.713470459E-1,-8.288574219E-2,1.199340820E-2
2.666353932E0,2.308654785E-1,-9.567260742E-2,-4.232788086E-2
2.671389332E0,1.871948242E-1,-9.674072266E-2,-5.404663086E-2
2.676424733E0,1.413879395E-1,-9.353637695E-2,-4.339599609E-2
2.681460133E0,9.025573730E-2,-7.223510742E-2,-3.700256348E-2
2.686526051E0,2.207946777E-2,-3.921508789E-2,-3.700256348E-2
2.691561451E0,-6.741333008E-2,1.191711426E-2,-3.381347656E-2
2.696596852E0,-1.622161865E-1,6.944274902E-2,-2.102661133E-2
2.701632252E0,-2.325286865E-1,1.056671143E-1,-7.186889648E-3
2.706698170E0,-2.804565430E-1,1.397552490E-1,8.804321289E-3
2.711733570E0,-3.017730713E-1,1.621246338E-1,1.731872559E-2
2.716768971E0,-3.007049561E-1,1.599884033E-1,1.731872559E-2
2.721804371E0,-2.975006104E-1,1.599884033E-1,1.199340820E-2
2.726870289E0,-3.283996582E-1,1.983337402E-1,4.531860352E-3
2.731905690E0,-3.731384277E-1,2.494659424E-1,1.306152344E-2
2.736941090E0,-3.710021973E-1,2.803649902E-1,3.861999512E-2
2.741976490E0,-2.911071777E-1,2.825012207E-1,8.337402344E-2
2.747042408E0,-1.675415039E-1,2.729034424E-1,1.589965820E-1
2.752077809E0,-2.693176270E-2,2.590637207E-1,2.026824951E-1
2.757113209E0,8.065795898E-2,2.761077881E-1,2.005462646E-1
2.762148610E0,1.147460938E-1,3.347015381E-1,1.781768799E-1
2.767214528E0,1.030273438E-1,3.890228271E-1,1.217193604E-1
2.772249928E0,9.344482422E-2,4.018096924E-1,5.566406250E-2
2.777285328E0,1.072998047E-1,3.677215576E-1,-1.846313477E-3
2.782320729E0,1.296691895E-1,2.899475098E-1,-4.020690918E-2
2.787386647E0,1.946411133E-1,1.301574707E-1,-5.725097656E-2
2.792422047E0,1.797332764E-1,3.535461426E-2,-5.831909180E-2
2.797457447E0,1.126251221E-1,-8.697509766E-4,-3.381347656E-2
2.802492848E0,8.918762207E-2,-5.412292480E-2,-6.118774414E-3
2.807558766E0,7.533264160E-2,-9.034729004E-2,1.519775391E-2
2.812594166E0,6.468200684E-2,-1.084594727E-1,2.691650391E-2
2.817629567E0,6.468200684E-2,-1.159057617E-1,3.010559082E-2
2.822695485E0,8.279418945E-2,-1.127166748E-1,2.052307129E-2
2.827730885E0,9.451293945E-2,-9.674072266E-2,3.479003906E-3
2.832766285E0,9.451293945E-2,-6.477355957E-2,-6.118774414E-3
2.837801686E0,8.598327637E-2,-2.749633789E-2,-1.037597656E-2
2.842867604E0,7.853698730E-2,-1.258850098E-2,-1.037597656E-2
2.847903004E0,7.426452637E-2,-1.364135742E-2,-7.186889648E-3
2.852938404E0,6.361389160E-2,-2.110290527E-2,-7.934570312E-4
2.857973805E0,4.444885254E-2,-2.430725098E-2,3.479003906E-3
2.863039723E0,2.526855469E-2,-2.856445312E-2,1.092529297E-2
2.868075123E0,1.036071777E-2,-3.175354004E-2,2.052307129E-2
2.873110524E0,-7.751464844E-3,-2.642822266E-2,2.691650391E-2
2.878145924E0,-2.479553223E-2,-1.791381836E-2,3.329467773E-2
2.883211842E0,-4.504394531E-2,-1.258850098E-2,3.649902344E-2
2.888247242E0,-5.995178223E-2,-9.384155273E-3,3.861999512E-2
2.893282643E0,-6.741333008E-2,-5.126953125E-3,3.224182129E-2
2.898318043E0,-7.167053223E-2,-4.058837891E-3,2.371215820E-2
2.903383961E0,-7.380676270E-2,1.983642578E-4,1.412963867E-2
2.908419361E0,-7.273864746E-2,9.796142578E-3,4.531860352E-3
2.913454762E0,-6.953430176E-2,2.149963379E-2,-1.037597656E-2
2.918490162E0,-6.420898438E-2,3.321838379E-2,-2.102661133E-2
2.923556080E0,-5.888366699E-2,3.854370117E-2,-3.167724609E-2
2.928591481E0,-5.676269531E-2,4.388427734E-2,-3.593444824E-2
2.933626881E0,-5.249023438E-2,4.388427734E-2,-4.127502441E-2
2.938662281E0,-5.249023438E-2,3.961181641E-2,-4.446411133E-2
2.943728199E0,-5.036926270E-2,3.216552734E-2,-4.553222656E-2
2.948763600E0,-4.716491699E-2,2.363586426E-2,-4.232788086E-2
2.953799000E0,-4.397583008E-2,1.512145996E-2,-3.807067871E-2
2.958834401E0,-3.758239746E-2,8.728027344E-3,-2.955627441E-2
2.963900319E0,-1.947021484E-2,-1.045227051E-2,-2.102661133E-2
2.968935719E0,-1.200866699E-2,-1.577758789E-2,-1.144409180E-2
2.973971119E0,-1.095581055E-2,-5.126953125E-3,-6.118774414E-3
2.979037037E0,-3.494262695E-3,8.728027344E-3,3.479003906E-3
2.984072438E0,7.629394531E-4,1.831054688E-2,1.731872559E-2
2.989107838E0,7.156372070E-3,2.789306641E-2,2.584838867E-2
2.994143238E0,1.248168945E-2,3.109741211E-2,3.436279297E-2
2.999209156E0,1.248168945E-2,3.535461426E-2,3.543090820E-2
3.004244557E0,1.461791992E-2,3.535461426E-2,3.861999512E-2
3.009279957E0,1.568603516E-2,3.961181641E-2,3.861999512E-2
3.014315358E0,1.568603516E-2,4.174804688E-2,3.436279297E-2
3.019381276E0,1.568603516E-2,3.854370117E-2,3.436279297E-2
3.024416676E0,1.887512207E-2,3.428649902E-2,2.903747559E-2
3.029452076E0,2.313232422E-2,3.002929688E-2,2.584838867E-2
3.034487477E0,2.952575684E-2,3.002929688E-2,2.264404297E-2
3.039522877E0,2.952575684E-2,3.428649902E-2,1.731872559E-2
3.044588795E0,2.633666992E-2,4.707336426E-2,1.199340820E-2
3.049624195E0,2.207946777E-2,5.772399902E-2,9.872436523E-3
3.054659596E0,1.994323730E-2,6.518554688E-2,6.668090820E-3
3.059725514E0,2.313232422E-2,6.518554688E-2,8.804321289E-3
3.064760914E0,2.847290039E-2,6.092834473E-2,8.804321289E-3
3.069796315E0,2.952575684E-2,5.558776855E-2,7.736206055E-3
3.074831715E0,2.740478516E-2,5.239868164E-2,6.668090820E-3
3.079897633E0,2.207946777E-2,5.026245117E-2,2.410888672E-3
3.084933033E0,1.675415039E-2,4.814147949E-2,3.479003906E-3
3.089968434E0,9.292602539E-3,4.174804688E-2,2.746582031E-4
3.095003834E0,2.899169922E-3,3.321838379E-2,2.746582031E-4
3.100069752E0,-7.751464844E-3,2.684020996E-2,-7.934570312E-4
3.105105153E0,-1.414489746E-2,1.937866211E-2,1.342773438E-3
3.110140553E0,-1.840209961E-2,1.191711426E-2,1.342773438E-3
3.115175953E0,-2.479553223E-2,6.591796875E-3,2.746582031E-4
3.120241871E0,-2.267456055E-2,1.266479492E-3,-7.934570312E-4
3.125277272E0,-2.267456055E-2,-2.990722656E-3,2.746582031E-4
3.130312672E0,-2.372741699E-2,-1.922607422E-3,1.342773438E-3
3.135348072E0,-1.947021484E-2,-1.922607422E-3,2.410888672E-3
3.140413990E0,-1.947021484E-2,-2.990722656E-3,1.342773438E-3
3.145449391E0,-1.733398438E-2,-4.058837891E-3,-7.934570312E-4
3.150484791E0,-9.887695312E-3,-7.263183594E-3,-1.846313477E-3
3.155520192E0,-2.899169922E-4,-1.045227051E-2,-1.846313477E-3
3.160586110E0,1.831054688E-3,-1.577758789E-2,-1.846313477E-3
3.165621510E0,1.036071777E-2,-1.896667480E-2,-1.846313477E-3
3.170656910E0,1.675415039E-2,-2.003479004E-2,-7.934570312E-4
3.175692311E0,2.101135254E-2,-2.217102051E-2,1.342773438E-3
3.180758229E0,2.526855469E-2,-2.963256836E-2,2.746582031E-4
3.185793629E0,2.952575684E-2,-3.282165527E-2,2.410888672E-3
3.190829029E0,3.059387207E-2,-3.601074219E-2,4.531860352E-3
3.195864430E0,3.379821777E-2,-3.601074219E-2,4.531860352E-3
3.200930348E0,3.805541992E-2,-3.921508789E-2,5.599975586E-3
3.205965748E0,4.017639160E-2,-4.240417480E-2,6.668090820E-3
3.211001149E0,4.124450684E-2,-4.560852051E-2,7.736206055E-3
3.216036549E0,4.231262207E-2,-4.560852051E-2,7.736206055E-3
3.221102467E0,4.338073730E-2,-4.667663574E-2,6.668090820E-3
3.226137867E0,4.338073730E-2,-4.879760742E-2,9.872436523E-3
3.231173268E0,4.231262207E-2,-4.879760742E-2,7.736206055E-3
3.236239186E0,4.017639160E-2,-4.667663574E-2,4.531860352E-3
3.241274586E0,3.591918945E-2,-4.454040527E-2,8.804321289E-3
3.246309986E0,3.485107422E-2,-4.028320312E-2,8.804321289E-3
3.251345387E0,3.166198730E-2,-3.707885742E-2,6.668090820E-3
3.256380787E0,2.952575684E-2,-3.388977051E-2,8.804321289E-3
3.261446705E0,2.740478516E-2,-2.963256836E-2,7.736206055E-3
3.266482106E0,2.526855469E-2,-2.430725098E-2,7.736206055E-3
3.271517506E0,2.420043945E-2,-1.791381836E-2,9.872436523E-3
3.276552906E0,2.313232422E-2,-1.258850098E-2,7.736206055E-3
3.281618824E0,2.101135254E-2,-7.263183594E-3,7.736206055E-3
3.286654225E0,1.887512207E-2,-2.990722656E-3,7.736206055E-3
3.291689625E0,1.675415039E-2,3.402709961E-3,5.599975586E-3
3.296725026E0,1.461791992E-2,7.659912109E-3,6.668090820E-3
3.301790944E0,1.354980469E-2,1.191711426E-2,3.479003906E-3
3.306826344E0,9.292602539E-3,1.298522949E-2,2.410888672E-3
3.311861744E0,5.035400391E-3,1.831054688E-2,2.410888672E-3
3.316927662E0,-1.358032227E-3,2.256774902E-2,3.479003906E-3
3.321963063E0,-3.494262695E-3,2.149963379E-2,3.479003906E-3
3.326998463E0,-7.751464844E-3,2.256774902E-2,2.746582031E-4
3.332033863E0,-1.200866699E-2,2.256774902E-2,-1.846313477E-3
3.337099781E0,-1.733398438E-2,2.470397949E-2,-1.846313477E-3
3.342135182E0,-1.947021484E-2,2.470397949E-2,2.746582031E-4
3.347170582E0,-2.372741699E-2,2.470397949E-2,-1.846313477E-3
3.352205983E0,-2.693176270E-2,2.896118164E-2,-3.982543945E-3
3.357271901E0,-2.693176270E-2,3.216552734E-2,-1.846313477E-3
3.362307301E0,-2.799987793E-2,3.216552734E-2,-7.934570312E-4
3.367342701E0,-2.905273438E-2,3.109741211E-2,-3.982543945E-3
3.372378102E0,-2.693176270E-2,3.321838379E-2,-5.050659180E-3
3.377444020E0,-2.905273438E-2,3.428649902E-2,-2.914428711E-3
3.382479420E0,-3.012084961E-2,3.428649902E-2,-2.914428711E-3
3.387514820E0,-3.118896484E-2,3.642272949E-2,-3.982543945E-3
3.392550221E0,-3.012084961E-2,3.854370117E-2,-5.050659180E-3
3.397616139E0,-2.905273438E-2,4.174804688E-2,-5.050659180E-3
3.402651539E0,-2.905273438E-2,4.388427734E-2,-1.846313477E-3
3.407686940E0,-3.012084961E-2,4.493713379E-2,2.746582031E-4
3.412722340E0,-2.799987793E-2,5.133056641E-2,2.746582031E-4
3.417788258E0,-2.693176270E-2,5.026245117E-2,-1.846313477E-3
3.422823658E0,-2.586364746E-2,5.133056641E-2,-7.934570312E-4
3.427859059E0,-2.372741699E-2,5.772399902E-2,2.746582031E-4
3.432924977E0,-2.372741699E-2,5.772399902E-2,-3.982543945E-3
3.437960377E0,-2.267456055E-2,5.346679688E-2,-3.982543945E-3
3.442995778E0,-2.053833008E-2,5.239868164E-2,-7.934570312E-4
3.448031178E0,-2.053833008E-2,5.133056641E-2,2.746582031E-4
3.453066578E0,-2.053833008E-2,5.026245117E-2,-1.846313477E-3
3.458132496E0,-1.840209961E-2,5.026245117E-2,-2.914428711E-3
3.463167897E0,-1.947021484E-2,4.707336426E-2,-1.846313477E-3
3.468203297E0,-1.733398438E-2,4.707336426E-2,-3.982543945E-3
3.473238697E0,-1.628112793E-2,4.388427734E-2,-3.982543945E-3
3.478304615E0,-2.053833008E-2,4.174804688E-2,-1.846313477E-3
3.483340016E0,-2.160644531E-2,4.388427734E-2,-1.846313477E-3
3.488375416E0,-2.267456055E-2,4.174804688E-2,-1.846313477E-3
3.493410817E0,-2.693176270E-2,3.749084473E-2,2.746582031E-4
3.498476735E0,-3.332519531E-2,3.642272949E-2,2.410888672E-3
3.503512135E0,-3.971862793E-2,3.535461426E-2,5.599975586E-3
3.508547535E0,-4.504394531E-2,3.428649902E-2,8.804321289E-3
3.513613453E0,-4.930114746E-2,3.321838379E-2,1.412963867E-2
3.518648854E0,-5.995178223E-2,3.321838379E-2,1.945495605E-2
3.523684254E0,-6.846618652E-2,3.109741211E-2,2.157592773E-2
3.528719654E0,-7.485961914E-2,2.684020996E-2,2.584838867E-2
3.533785572E0,-8.338928223E-2,2.363586426E-2,3.117370605E-2
3.538820973E0,-8.978271484E-2,2.684020996E-2,3.543090820E-2
3.543856373E0,-9.403991699E-2,2.684020996E-2,3.649902344E-2
3.548891774E0,-1.036224365E-1,2.896118164E-2,3.649902344E-2
3.553957692E0,-1.142730713E-1,3.535461426E-2,3.329467773E-2
3.558993092E0,-1.281280518E-1,4.067993164E-2,3.117370605E-2
3.564028492E0,-1.451721191E-1,4.388427734E-2,2.796936035E-2
3.569063893E0,-1.686096191E-1,4.281616211E-2,2.478027344E-2
3.574129811E0,-1.899108887E-1,3.961181641E-2,2.264404297E-2
3.579165211E0,-2.080230713E-1,3.749084473E-2,2.691650391E-2
3.584200611E0,-2.261352539E-1,3.749084473E-2,3.224182129E-2
3.589236012E0,-2.463684082E-1,3.642272949E-2,4.182434082E-2
3.594301930E0,-2.698059082E-1,3.961181641E-2,5.140686035E-2
3.599337330E0,-2.879180908E-1,4.174804688E-2,6.632995605E-2
3.604372731E0,-3.017730713E-1,4.493713379E-2,7.910156250E-2
3.609408131E0,-3.220062256E-1,4.920959473E-2,8.763122559E-2
3.614474049E0,-3.518371582E-1,5.986022949E-2,8.337402344E-2
3.619509449E0,-3.667449951E-1,6.518554688E-2,8.869934082E-2
3.624544850E0,-3.646240234E-1,6.411743164E-2,1.025390625E-1
3.629580250E0,-3.635559082E-1,5.133056641E-2,1.078643799E-1
3.634646168E0,-3.720703125E-1,3.535461426E-2,1.025390625E-1
3.639681569E0,-3.987121582E-1,1.724243164E-2,9.509277344E-2
3.644716969E0,-4.391784668E-1,-1.684570312E-2,9.295654297E-2
3.649752369E0,-4.892578125E-1,-5.412292480E-2,9.721374512E-2
3.654818287E0,-5.435791016E-1,-1.009979248E-1,1.078643799E-1
3.659853688E0,-5.936431885E-1,-1.510620117E-1,1.249084473E-1
3.664889088E0,-6.351928711E-1,-2.011413574E-1,1.398315430E-1
3.669924488E0,-6.639556885E-1,-2.426757812E-1,1.504821777E-1
3.674990406E0,-6.820678711E-1,-2.671813965E-1,1.526031494E-1
3.680025807E0,-6.905822754E-1,-2.661132812E-1,1.515502930E-1
3.685061207E0,-6.948547363E-1,-2.469329834E-1,1.387634277E-1
3.690096608E0,-6.884613037E-1,-2.149810791E-1,1.227874756E-1
3.695162526E0,-6.735382080E-1,-1.734313965E-1,1.025390625E-1
3.700197926E0,-6.469116211E-1,-1.404113770E-1,7.698059082E-2
3.705233326E0,-6.074981689E-1,-1.105804443E-1,5.354309082E-2
3.710268727E0,-5.574340820E-1,-9.353637695E-2,2.796936035E-2
3.715334645E0,-4.988403320E-1,-8.609008789E-2,-3.982543945E-3
3.720370045E0,-4.381256104E-1,-9.248352051E-2,-3.167724609E-2
3.725405445E0,-3.784637451E-1,-1.052551270E-1,-5.618286133E-2
3.730471363E0,-3.220062256E-1,-1.201782227E-1,-7.429504395E-2
3.735506764E0,-2.868499756E-1,-1.276245117E-1,-9.133911133E-2
3.740542164E0,-2.985687256E-1,-9.248352051E-2,-8.920288086E-2
3.745577565E0,-3.124237061E-1,-6.584167480E-2,-8.601379395E-2
3.750643483E0,-3.315887451E-1,-5.305480957E-2,-8.174133301E-2
3.755678883E0,-3.347930908E-1,-5.944824219E-2,-7.536315918E-2
3.760714283E0,-3.134918213E-1,-7.862854004E-2,-7.215881348E-2
3.765749684E0,-2.751312256E-1,-1.031341553E-1,-7.641601562E-2
3.770815602E0,-2.261352539E-1,-1.457366943E-1,-8.813476562E-2
3.775851002E0,-1.611480713E-1,-2.043304443E-1,-1.051788330E-1
3.780886403E0,-8.125305176E-2,-2.799682617E-1,-1.190338135E-1
3.785921803E0,1.248168945E-2,-3.630523682E-1,-1.105041504E-1
3.790987721E0,1.264648438E-1,-4.365539551E-1,-8.387756348E-2
3.796023121E0,2.479095459E-1,-4.940795898E-1,-4.127502441E-2
3.801058522E0,3.650817871E-1,-5.143280029E-1,1.199340820E-2
3.806093922E0,4.652252197E-1,-4.898223877E-1,6.312561035E-2
3.811159840E0,5.504455566E-1,-4.173889160E-1,1.089324951E-1
3.816195240E0,6.218109131E-1,-3.097839355E-1,1.419525146E-1
3.821230641E0,6.867980957E-1,-1.787567139E-1,1.600646973E-1
3.826266041E0,7.326049805E-1,-4.347229004E-2,1.675262451E-1
3.831331959E0,7.602996826E-1,7.797241211E-2,1.803131104E-1
3.836367360E0,7.688293457E-1,1.930084229E-1,2.026824951E-1
3.841402760E0,7.592315674E-1,2.974090576E-1,2.239837646E-1
3.846438160E0,7.368621826E-1,3.847656250E-1,2.474212646E-1
3.851504078E0,6.974487305E-1,4.667816162E-1,2.623291016E-1
3.856539479E0,6.409912109E-1,5.360260010E-1,2.708587646E-1
3.861574879E0,5.429840088E-1,6.020812988E-1,3.070678711E-1
3.866610279E0,4.279327393E-1,6.436157227E-1,3.656616211E-1
3.871676197E0,3.267364502E-1,6.191253662E-1,3.944244385E-1
3.876711598E0,2.330017090E-1,5.626678467E-1,4.050750732E-1
3.881746998E0,1.392517090E-1,5.370941162E-1,4.242553711E-1
