"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.123781910E0,-4.079193115E0,7.157424927E0,-7.210998535E-1
2.128817311E0,-3.820617676E0,7.150253296E0,-9.126281738E-1
2.133883229E0,-3.336990356E0,6.980255127E0,-1.666809082E0
2.138918629E0,-3.727233887E0,7.006591797E0,-1.772155762E0
2.143954029E0,-5.412750244E0,7.937942505E0,-1.776947021E0
2.148989430E0,-6.154953003E0,8.404815674E0,-3.507949829E0
2.154055348E0,-5.542037964E0,7.897232056E0,-4.020309448E0
2.159090748E0,-5.656967163E0,7.846954346E0,-4.140014648E0
2.164126149E0,-6.430297852E0,8.086380005E0,-3.790466309E0
2.169161549E0,-7.124618530E0,8.285095215E0,-3.211074829E0
2.174227467E0,-7.629791260E0,8.577194214E0,-2.787292480E0
2.179262867E0,-7.895538330E0,8.720840454E0,-2.693923950E0
2.184298268E0,-7.900329590E0,8.835769653E0,-2.808837891E0
2.189333668E0,-6.837310791E0,8.177352905E0,-2.626876831E0
2.194399586E0,-5.980178833E0,7.753585815E0,-2.327606201E0
2.199434986E0,-5.635421753E0,7.600357056E0,-2.169586182E0
2.204470387E0,-5.570770264E0,7.552474976E0,-2.100158691E0
2.209505787E0,-5.678512573E0,7.657821655E0,-1.951721191E0
2.214571705E0,-5.661758423E0,7.617111206E0,-1.721878052E0
2.219607106E0,-5.623443604E0,7.538101196E0,-1.719482422E0
2.224642506E0,-5.702453613E0,7.619506836E0,-1.867919922E0
2.229677906E0,-5.958633423E0,7.667388916E0,-1.973266602E0
2.234743824E0,-6.037643433E0,7.612335205E0,-2.045089722E0
2.239779225E0,-5.961029053E0,7.466278076E0,-2.035522461E0
2.244814625E0,-5.968215942E0,7.485443115E0,-1.946929932E0
2.249850026E0,-6.097503662E0,7.722457886E0,-1.899047852E0
2.254915944E0,-6.092712402E0,7.775131226E0,-1.922988892E0
2.259951344E0,-6.111862183E0,7.801467896E0,-1.939743042E0
2.264986744E0,-6.116653442E0,7.842178345E0,-1.944534302E0
2.270022145E0,-6.075958252E0,7.844558716E0,-1.839187622E0
2.275088063E0,-5.714431763E0,7.672180176E0,-1.779342651E0
2.280123463E0,-5.592315674E0,7.518951416E0,-1.817642212E0
2.285158863E0,-5.779067993E0,7.899627686E0,-1.786514282E0
2.290194264E0,-5.920333862E0,8.014556885E0,-1.870315552E0
2.295260182E0,-5.994552612E0,7.961883545E0,-1.848770142E0
2.300295582E0,-5.968215942E0,7.973846436E0,-1.767364502E0
2.305330983E0,-3.590774536E0,3.151931763E0,-1.560668945E-1
2.310366383E0,2.945404053E0,-6.297988892E0,9.959442139E0
2.315432301E0,-1.299514771E0,3.391357422E0,1.160736084E0
2.320467701E0,-2.106369019E0,1.408950806E0,-6.519851685E0
2.325503102E0,-3.758361816E0,3.080108643E0,-8.746459961E0
2.330538502E0,-7.696823120E0,5.687393188E0,-8.751251221E0
2.335604420E0,-1.273901367E1,8.297073364E0,-7.582885742E0
2.340639820E0,-1.503744507E1,9.965835571E0,-4.415359497E0
2.345675221E0,-1.514997864E1,1.071041870E1,-7.187042236E-1
2.350710621E0,-1.357698059E1,1.073435974E1,1.953125000E-3
2.355776539E0,-1.092181396E1,9.767105103E0,-1.175994873E0
2.360811940E0,-8.917861938E0,9.082366943E0,-1.851165771E0
2.365847340E0,-7.431076050E0,8.749572754E0,-1.870315552E0
2.370913258E0,-5.898773193E0,8.507766724E0,-2.085800171E0
2.375948658E0,-3.238815308E0,8.196517944E0,-3.869476318E0
2.380984059E0,-2.113540649E0,8.227630615E0,-4.022705078E0
2.386019459E0,-1.416839600E0,8.596343994E0,-3.273315430E0
2.391085377E0,-1.268402100E0,9.276290894E0,-2.351547241E0
2.396120778E0,-1.771179199E0,9.848510742E0,-1.456115723E0
2.401156178E0,-2.532531738E0,1.086604309E1,2.077728271E0
2.406191578E0,-2.932357788E0,1.173753357E1,4.926818848E0
2.411257496E0,-4.512542725E0,1.195062256E1,1.206237793E0
2.416292897E0,-7.316146851E0,1.112701416E1,-4.479995728E0
2.421328297E0,-7.730346680E0,9.340942383E0,-5.447250366E0
2.426363697E0,-7.086303711E0,7.353759766E0,-4.341125488E0
2.431429615E0,-6.432693481E0,6.060882568E0,-2.844757080E0
2.436465016E0,-6.090316772E0,4.550140381E0,-2.473648071E0
2.441500416E0,-5.965820312E0,2.414520264E0,-3.256561279E0
2.446535817E0,-6.190872192E0,1.394592285E0,-3.014739990E0
2.451601735E0,-6.578735352E0,1.432891846E0,1.958770752E-1
2.456637135E0,-7.258682251E0,2.460006714E0,2.831893921E0
2.461672535E0,-7.787811279E0,4.212554932E0,3.090469360E0
2.466707936E0,-7.095886230E0,5.780761719E0,1.088912964E0
2.471773854E0,-6.643371582E0,7.222076416E0,-1.276550293E0
2.476809254E0,-6.049621582E0,8.083984375E0,-2.057067871E0
2.481844654E0,-5.170944214E0,8.376083374E0,-1.918197632E0
2.486880055E0,-5.036865234E0,8.203689575E0,-1.434570312E0
2.491945973E0,-4.969833374E0,7.535720825E0,-8.551788330E-1
2.496981373E0,-4.725616455E0,7.044906616E0,-8.503875732E-1
2.502016774E0,-4.186920166E0,7.353759766E0,-1.846374512E0
2.507052174E0,-4.004974365E0,8.048080444E0,-1.709899902E0
2.512118092E0,-4.256362915E0,8.352142334E0,-1.065856934E0
2.517153492E0,-4.325790405E0,8.680145264E0,-8.408050537E-1
2.522188893E0,-4.558029175E0,9.185317993E0,-8.264465332E-1
2.527224293E0,-4.830963135E0,9.216445923E0,-3.787231445E-1
2.532290211E0,-4.761535645E0,8.644226074E0,-1.177673340E-1
2.537325611E0,-4.656188965E0,7.621902466E0,-3.045043945E-1
2.542361012E0,-4.840545654E0,6.908432007E0,-4.601287842E-1
2.547396412E0,-5.139816284E0,6.913223267E0,-6.492767334E-1
2.552462330E0,-5.649780273E0,7.076034546E0,-1.705108643E0
2.557497731E0,-6.372833252E0,7.724853516E0,-2.351547241E0
2.562533131E0,-7.081512451E0,8.601135254E0,-2.768142700E0
2.567568531E0,-7.610641479E0,9.266723633E0,-2.863906860E0
2.572634449E0,-7.292205811E0,9.424743652E0,-2.001998901E0
2.577669850E0,-6.308181763E0,9.185317993E0,-1.563858032E0
2.582705250E0,-5.841323853E0,9.580368042E0,-1.994812012E0
2.587771168E0,-5.956237793E0,1.044706726E1,-1.855957031E0
2.592806569E0,-6.078338623E0,1.101210022E1,-1.235855103E0
2.597841969E0,-5.649780273E0,1.116772461E1,-9.006652832E-1
2.602877369E0,-4.371276855E0,1.059310913E1,-6.995544434E-1
2.607943287E0,-3.475845337E0,9.692886353E0,-3.883056641E-1
2.612978688E0,-3.995391846E0,9.475021362E0,-1.656494141E-1
2.618014088E0,-4.979400635E0,9.520507812E0,-1.512756348E-1
2.623049488E0,-5.525283813E0,9.484588623E0,-6.564483643E-1
2.628115406E0,-5.747940063E0,9.463043213E0,-1.128112793E0
2.633150807E0,-5.570770264E0,9.436706543E0,-1.173599243E0
2.638186207E0,-5.223617554E0,9.314605713E0,-1.262191772E0
2.643221608E0,-5.079956055E0,9.214050293E0,-1.396270752E0
2.648287526E0,-5.017715454E0,9.206863403E0,-1.535125732E0
2.653322926E0,-4.996170044E0,9.465438843E0,-1.664413452E0
2.658358326E0,-4.838150024E0,9.781478882E0,-1.492034912E0
2.663393727E0,-4.495773315E0,9.941879272E0,-1.671600342E0
2.668459645E0,-4.728012085E0,9.379241943E0,-1.750610352E0
2.673495045E0,-4.780685425E0,9.161376953E0,-1.834396362E0
2.678530445E0,-4.450286865E0,9.233200073E0,-2.128890991E0
2.683565846E0,-4.079193115E0,9.321792603E0,-2.586181641E0
2.688631764E0,-3.753570557E0,9.604309082E0,-2.952499390E0
2.693667164E0,-3.626678467E0,9.903579712E0,-3.280502319E0
2.698702565E0,-3.554855347E0,1.001849365E1,-2.930953979E0
2.703737965E0,-3.509368896E0,9.989776611E0,-2.717864990E0
2.708803883E0,-3.432754517E0,9.889221191E0,-2.401824951E0
2.713839283E0,-3.255584717E0,9.407974243E0,-1.927780151E0
2.718874684E0,-3.348953247E0,8.895614624E0,-1.594985962E0
2.723910084E0,-3.559646606E0,8.502975464E0,-2.205505371E0
2.728976002E0,-4.043273926E0,8.462265015E0,-2.681945801E0
2.734011403E0,-4.677734375E0,8.476638794E0,-2.224655151E0
2.739046803E0,-5.288253784E0,8.684936523E0,-7.474365234E-1
2.744082203E0,-6.183685303E0,8.931533813E0,5.789489746E-1
2.749148121E0,-6.267486572E0,8.720840454E0,1.311584473E0
2.754183522E0,-5.494155884E0,8.105529785E0,1.340301514E0
2.759218922E0,-5.429519653E0,7.593170166E0,-6.030273438E-2
2.764254322E0,-5.115875244E0,7.140670776E0,-1.305282593E0
2.769320240E0,-4.854904175E0,6.824630737E0,-1.736236572E0
2.774355641E0,-4.962646484E0,6.795898438E0,-1.343597412E0
2.779391041E0,-5.252349854E0,6.925186157E0,-1.221481323E0
2.784426442E0,-5.357696533E0,7.708099365E0,3.299560547E-1
2.789492360E0,-5.245162964E0,8.194122314E0,-1.129760742E-1
2.794527760E0,-5.764709473E0,8.184539795E0,-1.695541382E0
2.799563160E0,-5.934692383E0,8.435928345E0,-1.278945923E0
2.804598561E0,-5.759918213E0,8.562820435E0,-1.214309692E0
2.809664479E0,-5.453460693E0,8.522125244E0,-1.152053833E0
2.814699879E0,-5.139816284E0,8.481430054E0,-9.150238037E-1
2.819735279E0,-4.842941284E0,8.400024414E0,-6.444854736E-1
2.824801197E0,-4.704071045E0,8.256362915E0,-6.827850342E-1
2.829836598E0,-4.696884155E0,8.189331055E0,-1.056289673E0
2.834871998E0,-4.816604614E0,8.261154175E0,-1.286132812E0
2.839907399E0,-4.926727295E0,8.421569824E0,-1.276550293E0
2.844973317E0,-4.962646484E0,8.570007324E0,-1.156845093E0
2.850008717E0,-4.926727295E0,8.656204224E0,-1.080230713E0
2.855044117E0,-4.926727295E0,8.742385864E0,-1.087417603E0
2.860079518E0,-4.953063965E0,8.756759644E0,-1.128112793E0
2.865145436E0,-4.957855225E0,8.744781494E0,-1.147262573E0
2.870180836E0,-4.977020264E0,8.639434814E0,-1.204727173E0
2.875216236E0,-4.941101074E0,8.526916504E0,-1.341201782E0
2.880251637E0,-4.977020264E0,8.364105225E0,-1.444152832E0
2.885317555E0,-5.022506714E0,8.246795654E0,-1.494430542E0
2.890352955E0,-5.003341675E0,8.115112305E0,-1.487243652E0
2.895388356E0,-4.957855225E0,8.012161255E0,-1.487243652E0
2.900423756E0,-4.957855225E0,7.902023315E0,-1.480056763E0
2.905489674E0,-5.051239014E0,7.851745605E0,-1.513580322E0
2.910525074E0,-5.053634644E0,7.823013306E0,-1.575836182E0
2.915560475E0,-5.027297974E0,7.873291016E0,-1.549499512E0
2.920595875E0,-5.032073975E0,8.033706665E0,-1.480056763E0
2.925661793E0,-5.015319824E0,8.136657715E0,-1.468093872E0
2.930697194E0,-4.948287964E0,8.304244995E0,-1.415420532E0
2.935732594E0,-4.864486694E0,8.450302124E0,-1.396270752E0
2.940767994E0,-4.826171875E0,8.577194214E0,-1.331619263E0
2.945833912E0,-4.773498535E0,8.720840454E0,-1.336410522E0
2.950869313E0,-4.735198975E0,8.780700684E0,-1.295700073E0
2.955904713E0,-4.720840454E0,8.862106323E0,-1.310073853E0
2.960940113E0,-4.668167114E0,8.950683594E0,-1.044311523E0
2.966006031E0,-4.560424805E0,8.948287964E0,-1.058685303E0
2.971041432E0,-4.531692505E0,8.816604614E0,-1.420211792E0
2.976076832E0,-4.629852295E0,8.739990234E0,-1.453720093E0
2.981142750E0,-4.694503784E0,8.696899414E0,-1.401046753E0
2.986178151E0,-4.699279785E0,8.725631714E0,-1.374710083E0
2.991213551E0,-4.708862305E0,8.730422974E0,-1.386688232E0
2.996248951E0,-4.761535645E0,8.649017334E0,-1.386688232E0
3.001314869E0,-4.826171875E0,8.622680664E0,-1.369934082E0
3.006350270E0,-4.902786255E0,8.579589844E0,-1.341201782E0
3.011385670E0,-4.931518555E0,8.526916504E0,-1.310073853E0
3.016421070E0,-4.957855225E0,8.447906494E0,-1.259796143E0
3.021486988E0,-4.967437744E0,8.378479004E0,-1.233459473E0
3.026522389E0,-4.965042114E0,8.349746704E0,-1.240646362E0
3.031557789E0,-4.950683594E0,8.330581665E0,-1.171203613E0
3.036593190E0,-4.929122925E0,8.282699585E0,-1.231063843E0
3.041628590E0,-4.933914185E0,8.246795654E0,-1.386688232E0
3.046694508E0,-4.967437744E0,8.251586914E0,-1.413024902E0
3.051729908E0,-4.988983154E0,8.268341064E0,-1.377105713E0
3.056765309E0,-5.005737305E0,8.270736694E0,-1.305282593E0
3.061831227E0,-5.010528564E0,8.282699585E0,-1.226272583E0
3.066866627E0,-5.000961304E0,8.318618774E0,-1.195144653E0
3.071902028E0,-4.977020264E0,8.306640625E0,-1.255004883E0
3.076937428E0,-4.991378784E0,8.316223145E0,-1.298095703E0
3.082003346E0,-5.010528564E0,8.306640625E0,-1.372329712E0
3.087038746E0,-5.058410645E0,8.335372925E0,-1.396270752E0
3.092074147E0,-5.063201904E0,8.347351074E0,-1.391479492E0
3.097109547E0,-5.087142944E0,8.344955444E0,-1.381896973E0
3.102175465E0,-5.132629395E0,8.361709595E0,-1.389083862E0
3.107210865E0,-5.079956055E0,8.361709595E0,-1.360351562E0
3.112246266E0,-5.094329834E0,8.356918335E0,-1.312469482E0
3.117281666E0,-5.091934204E0,8.376083374E0,-1.324432373E0
3.122347584E0,-5.058410645E0,8.361709595E0,-1.276550293E0
3.127382985E0,-5.015319824E0,8.371292114E0,-1.314865112E0
3.132418385E0,-4.972229004E0,8.332977295E0,-1.290924072E0
3.137453785E0,-4.955459595E0,8.306640625E0,-1.252609253E0
3.142519703E0,-4.941101074E0,8.332977295E0,-1.223876953E0
3.147555104E0,-4.874069214E0,8.388046265E0,-1.161636353E0
3.152590504E0,-4.854904175E0,8.388046265E0,-1.123321533E0
3.157625904E0,-4.871673584E0,8.414382935E0,-1.178390503E0
3.162691822E0,-4.900405884E0,8.428756714E0,-1.161636353E0
3.167727223E0,-4.912368774E0,8.457489014E0,-1.219085693E0
3.172762623E0,-4.926727295E0,8.450302124E0,-1.250213623E0
3.177798024E0,-4.926727295E0,8.471847534E0,-1.207122803E0
3.182863942E0,-4.953063965E0,8.510147095E0,-1.233459473E0
3.187899342E0,-4.953063965E0,8.476638794E0,-1.266983032E0
3.192934742E0,-4.960250854E0,8.483810425E0,-1.250213623E0
3.197970143E0,-4.984191895E0,8.498184204E0,-1.331619263E0
3.203036061E0,-4.998565674E0,8.440719604E0,-1.334014893E0
3.208071461E0,-4.981796265E0,8.450302124E0,-1.341201782E0
3.213106861E0,-5.008132935E0,8.443115234E0,-1.365142822E0
3.218142262E0,-5.017715454E0,8.409591675E0,-1.314865112E0
3.223208180E0,-5.024902344E0,8.380859375E0,-1.350769043E0
3.228243580E0,-5.032073975E0,8.337768555E0,-1.396270752E0
3.233278981E0,-5.065597534E0,8.342559814E0,-1.420211792E0
3.238344899E0,-5.070388794E0,8.361709595E0,-1.410629272E0
3.243380299E0,-5.087142944E0,8.325805664E0,-1.429779053E0
3.248415699E0,-5.103912354E0,8.311431885E0,-1.398651123E0
3.253451100E0,-5.103912354E0,8.292282104E0,-1.401046753E0
3.258486500E0,-5.111083984E0,8.277923584E0,-1.424987793E0
3.263552418E0,-5.115875244E0,8.253967285E0,-1.422607422E0
3.268587819E0,-5.099121094E0,8.294677734E0,-1.432174683E0
3.273623219E0,-5.101516724E0,8.294677734E0,-1.398651123E0
3.278658619E0,-5.099121094E0,8.246795654E0,-1.403442383E0
3.283724537E0,-5.094329834E0,8.263549805E0,-1.422607422E0
3.288759938E0,-5.089538574E0,8.258758545E0,-1.369934082E0
3.293795338E0,-5.087142944E0,8.244400024E0,-1.393875122E0
3.298830738E0,-5.106292725E0,8.251586914E0,-1.377105713E0
3.303896656E0,-5.108688354E0,8.249191284E0,-1.353164673E0
3.308932057E0,-5.111083984E0,8.285095215E0,-1.360351562E0
3.313967457E0,-5.127853394E0,8.285095215E0,-1.369934082E0
3.319033375E0,-5.106292725E0,8.268341064E0,-1.377105713E0
3.324068776E0,-5.089538574E0,8.273132324E0,-1.389083862E0
3.329104176E0,-5.099121094E0,8.261154175E0,-1.453720093E0
3.334139576E0,-5.067993164E0,8.294677734E0,-1.362747192E0
3.339205494E0,-5.060806274E0,8.304244995E0,-1.336410522E0
3.344240895E0,-5.051239014E0,8.316223145E0,-1.410629272E0
3.349276295E0,-5.036865234E0,8.313827515E0,-1.381896973E0
3.354311695E0,-5.022506714E0,8.292282104E0,-1.338806152E0
3.359377613E0,-5.017715454E0,8.337768555E0,-1.355560303E0
3.364413014E0,-4.991378784E0,8.342559814E0,-1.357955933E0
3.369448414E0,-4.962646484E0,8.354537964E0,-1.389083862E0
3.374483815E0,-4.957855225E0,8.380859375E0,-1.389083862E0
3.379549733E0,-4.941101074E0,8.364105225E0,-1.381896973E0
3.384585133E0,-4.933914185E0,8.404815674E0,-1.341201782E0
3.389620533E0,-4.919555664E0,8.409591675E0,-1.403442383E0
3.394655934E0,-4.895614624E0,8.397628784E0,-1.396270752E0
3.399721852E0,-4.933914185E0,8.400024414E0,-1.389083862E0
3.404757252E0,-4.938705444E0,8.404815674E0,-1.355560303E0
3.409792653E0,-4.938705444E0,8.419174194E0,-1.329223633E0
3.414828053E0,-4.929122925E0,8.411987305E0,-1.357955933E0
3.419893971E0,-4.948287964E0,8.443115234E0,-1.345993042E0
3.424929371E0,-4.979400635E0,8.459869385E0,-1.367538452E0
3.429964772E0,-4.979400635E0,8.438323975E0,-1.341201782E0
3.435030690E0,-4.953063965E0,8.479034424E0,-1.389083862E0
3.440066090E0,-4.965042114E0,8.507766724E0,-1.343597412E0
3.445101490E0,-4.929122925E0,8.435928345E0,-1.348373413E0
3.450136891E0,-4.919555664E0,8.443115234E0,-1.314865112E0
3.455172291E0,-4.912368774E0,8.435928345E0,-1.252609253E0
3.460238209E0,-4.874069214E0,8.409591675E0,-1.245422363E0
3.465273610E0,-4.854904175E0,8.390441895E0,-1.307678223E0
3.470309010E0,-4.845336914E0,8.397628784E0,-1.295700073E0
3.475344410E0,-4.876449585E0,8.404815674E0,-1.317260742E0
3.480410328E0,-4.905181885E0,8.435928345E0,-1.298095703E0
3.485445729E0,-4.878845215E0,8.507766724E0,-1.293319702E0
3.490481129E0,-4.912368774E0,8.548461914E0,-1.298095703E0
3.495516529E0,-4.969833374E0,8.572402954E0,-1.334014893E0
3.500582447E0,-5.003341675E0,8.613098145E0,-1.357955933E0
3.505617848E0,-4.988983154E0,8.651412964E0,-1.324432373E0
3.510653248E0,-4.977020264E0,8.653808594E0,-1.307678223E0
3.515719166E0,-4.986587524E0,8.593948364E0,-1.269378662E0
3.520754567E0,-4.950683594E0,8.550857544E0,-1.266983032E0
3.525789967E0,-4.933914185E0,8.479034424E0,-1.276550293E0
3.530825367E0,-4.900405884E0,8.414382935E0,-1.259796143E0
3.535891285E0,-4.876449585E0,8.340164185E0,-1.226272583E0
3.540926686E0,-4.869277954E0,8.332977295E0,-1.185577393E0
3.545962086E0,-4.847732544E0,8.309036255E0,-1.190368652E0
3.550997486E0,-4.761535645E0,8.258758545E0,-1.231063843E0
3.556063404E0,-4.718444824E0,8.261154175E0,-1.252609253E0
3.561098805E0,-4.670547485E0,8.273132324E0,-1.322036743E0
3.566134205E0,-4.675338745E0,8.244400024E0,-1.350769043E0
3.571169606E0,-4.713653564E0,8.237213135E0,-1.286132812E0
3.576235524E0,-4.739990234E0,8.244400024E0,-1.235855103E0
3.581270924E0,-4.739990234E0,8.234817505E0,-1.226272583E0
3.586306324E0,-4.766326904E0,8.213272095E0,-1.255004883E0
3.591341725E0,-4.804626465E0,8.177352905E0,-1.266983032E0
3.596407643E0,-4.871673584E0,8.136657715E0,-1.233459473E0
3.601443043E0,-4.943496704E0,8.129470825E0,-1.231063843E0
3.606478444E0,-4.950683594E0,8.060043335E0,-1.331619263E0
3.611513844E0,-4.754348755E0,7.918792725E0,-1.571044922E0
3.616579762E0,-5.051239014E0,8.112716675E0,-1.523162842E0
3.621615162E0,-5.333755493E0,8.352142334E0,-1.068252563E0
3.626650563E0,-5.295440674E0,8.378479004E0,-9.581298828E-1
3.631685963E0,-5.166152954E0,8.409591675E0,-1.161636353E0
3.636751881E0,-5.206863403E0,8.447906494E0,-1.338806152E0
3.641787281E0,-5.384033203E0,8.591552734E0,-1.547103882E0
3.646822682E0,-5.592315674E0,8.833374023E0,-1.621322632E0
3.651858082E0,-5.822158813E0,9.053634644E0,-1.583007812E0
3.656924000E0,-5.932296753E0,9.144622803E0,-1.470489502E0
3.661959401E0,-5.934692383E0,9.087158203E0,-1.276550293E0
3.666994801E0,-5.776672363E0,8.933929443E0,-1.015579224E0
3.672030201E0,-5.549224854E0,8.665771484E0,-8.312377930E-1
3.677096119E0,-5.307418823E0,8.400024414E0,-6.396942139E-1
3.682131520E0,-5.103912354E0,8.112716675E0,-5.391387939E-1
3.687166920E0,-4.857299805E0,7.880477905E0,-3.571777344E-1
3.692202320E0,-4.728012085E0,7.748794556E0,-1.824035645E-1
3.697268238E0,-4.567611694E0,7.617111206E0,4.743957520E-2
3.702303639E0,-4.452682495E0,7.562057495E0,2.294006348E-1
3.707339039E0,-4.340148926E0,7.597961426E0,3.251647949E-1
3.712374440E0,-4.249176025E0,7.660217285E0,3.969879150E-1
3.717440358E0,-4.213256836E0,7.811050415E0,4.544525146E-1
3.722475758E0,-4.196502686E0,8.000183105E0,3.155975342E-1
3.727511158E0,-4.273117065E0,8.210876465E0,7.377624512E-2
3.732577076E0,-4.273117065E0,8.502975464E0,-2.398681641E-1
3.737612477E0,-4.462265015E0,8.536483765E0,-1.341201782E0
3.742647877E0,-4.555633545E0,8.610717773E0,-1.879898071E0
3.747683278E0,-4.524505615E0,9.125457764E0,-1.870315552E0
3.752749195E0,-4.550842285E0,9.589935303E0,-1.762573242E0
3.757784596E0,-4.526901245E0,9.891601562E0,-1.745819092E0
3.762819996E0,-4.325790405E0,1.012384033E1,-1.820037842E0
3.767855397E0,-4.055252075E0,1.035607910E1,-1.693145752E0
3.772921315E0,-3.909194946E0,1.059071350E1,-1.547103882E0
3.777956715E0,-3.887649536E0,1.086364746E1,-1.420211792E0
3.782992115E0,-4.040878296E0,1.102645874E1,-1.353164673E0
3.788027516E0,-4.280303955E0,1.106715393E1,-1.312469482E0
3.793093434E0,-4.397613525E0,1.087322998E1,-1.247817993E0
3.798128834E0,-4.450286865E0,1.055958557E1,-1.389083862E0
3.803164235E0,-4.378463745E0,1.008074951E1,-1.700332642E0
3.808199635E0,-4.186920166E0,9.539657593E0,-1.848770142E0
3.813265553E0,-3.969055176E0,8.996170044E0,-1.791305542E0
3.818300953E0,-3.732025146E0,8.459869385E0,-1.578216553E0
3.823336354E0,-3.581192017E0,8.110321045E0,-1.381896973E0
3.828371754E0,-3.662597656E0,7.914001465E0,-1.207122803E0
3.833437672E0,-3.832580566E0,7.782318115E0,-1.116149902E0
3.838473072E0,-4.057632446E0,7.765563965E0,-9.892425537E-1
3.843508473E0,-4.225234985E0,7.763168335E0,-7.570190430E-1
3.848543873E0,-4.241989136E0,7.717666626E0,-5.535125732E-1
3.853609791E0,-4.297058105E0,7.614715576E0,-4.433746338E-1
3.858645192E0,-4.644226074E0,7.408813477E0,-6.492767334E-1
3.863680592E0,-5.333755493E0,7.188552856E0,-7.378540039E-1
3.868715992E0,-5.364868164E0,7.246017456E0,-3.595733643E-1
3.873781910E0,-5.364868164E0,7.329818726E0,-2.302856445E-1
3.878817311E0,-5.403182983E0,7.262771606E0,-3.763275146E-1
3.883852711E0,-5.281082153E0,7.080810547E0,-5.654754639E-1
3.888888111E0,-5.652175903E0,6.961105347E0,-6.133575439E-1
3.893954029E0,-5.874832153E0,7.042510986E0,-6.085662842E-1
3.898989430E0,-5.728790283E0,7.202926636E0,-7.019500732E-1
3.904024830E0,-5.745544434E0,7.341781616E0,-7.881317139E-1
3.909060231E0,-5.592315674E0,7.380096436E0,-1.175994873E0
3.914126149E0,-5.530075073E0,7.071243286E0,-1.769760132E0
3.919161549E0,-5.293045044E0,7.018569946E0,-8.001098633E-1
3.924196949E0,-6.016098022E0,7.523742676E0,2.349853516E-2
3.929232350E0,-6.054397583E0,7.641052246E0,-1.481628418E-2
3.934298268E0,-5.530075073E0,7.727249146E0,6.744384766E-3
3.939333668E0,-5.012924194E0,7.842178345E0,-1.393127441E-1
3.944369069E0,-5.072784424E0,7.921173096E0,-5.295562744E-1
3.949434986E0,-5.369659424E0,7.942733765E0,-8.264465332E-1
