"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.381442129E1,1.837404966E-1,1.132695973E-1,-2.888626978E-2
1.381684806E1,1.849622279E-1,1.193782389E-1,-1.789070480E-2
1.381927411E1,1.886274070E-1,1.254868954E-1,-6.895139813E-3
1.382170093E1,1.910708696E-1,1.352607310E-1,6.543884054E-3
1.382412853E1,1.947360635E-1,1.425911039E-1,1.631771959E-2
1.382655530E1,1.996229738E-1,1.548084021E-1,2.853501402E-2
1.382898134E1,2.045098990E-1,1.694691479E-1,4.075231403E-2
1.383140812E1,2.081750780E-1,1.853516400E-1,5.174787343E-2
1.383383577E1,2.167271823E-1,2.024558485E-1,6.274344027E-2
1.383626254E1,2.228358388E-1,2.195600569E-1,7.251727581E-2
1.383868858E1,2.301662117E-1,2.366642654E-1,7.984765619E-2
1.384111536E1,2.374965847E-1,2.525467575E-1,8.839976043E-2
1.384354301E1,2.448269725E-1,2.720944285E-1,9.328667819E-2
1.384596978E1,2.546007931E-1,2.891986370E-1,9.695186466E-2
1.384839582E1,2.619311810E-1,3.087463081E-1,9.939532727E-2
1.385082260E1,2.680398226E-1,3.270722330E-1,1.018387750E-1
1.385325025E1,2.729267478E-1,3.453981876E-1,1.018387750E-1
1.385567702E1,2.778136730E-1,3.649458587E-1,1.030605063E-1
1.385810301E1,2.802571058E-1,3.844935298E-1,1.018387750E-1
1.386052983E1,2.851440310E-1,3.991542757E-1,1.018387750E-1
1.386295749E1,2.851440310E-1,4.174802303E-1,9.939532727E-2
1.386538426E1,2.875874937E-1,4.358061552E-1,9.695186466E-2
1.386781025E1,2.863657773E-1,4.541321099E-1,9.450840205E-2
1.387023707E1,2.863657773E-1,4.736797810E-1,9.084321558E-2
1.387266473E1,2.863657773E-1,4.956708848E-1,8.717802912E-2
1.387509150E1,2.888092399E-1,5.164402723E-1,8.473456651E-2
1.387751749E1,2.936961353E-1,5.384314060E-1,8.229111135E-2
1.387994431E1,2.973613441E-1,5.628659725E-1,7.862592489E-2
1.388237197E1,3.046917021E-1,5.848571062E-1,7.373900712E-2
1.388479874E1,3.132438064E-1,6.031830907E-1,6.640862674E-2
1.388722473E1,3.193524480E-1,6.215090156E-1,6.029998511E-2
1.388965155E1,3.205741942E-1,6.386132240E-1,5.907825381E-2
1.389207921E1,3.217959106E-1,6.520522237E-1,5.174787343E-2
1.389450598E1,3.217959106E-1,6.630477905E-1,4.563922435E-2
1.389693197E1,3.181307316E-1,6.715999246E-1,3.953058273E-2
1.389935879E1,3.120220900E-1,6.777085662E-1,3.342193365E-2
1.390178645E1,3.046917021E-1,6.801519990E-1,2.609155513E-2
1.390421322E1,2.973613441E-1,6.813737750E-1,2.242636494E-2
1.390663921E1,2.900309563E-1,6.789302826E-1,1.753944717E-2
1.390906603E1,2.827005684E-1,6.703782082E-1,1.265252940E-2
1.391149369E1,2.729267478E-1,6.593826413E-1,7.765611634E-3
1.391392041E1,2.643746436E-1,6.459435821E-1,5.322156474E-3
1.391634645E1,2.570442557E-1,6.312828660E-1,-7.864926010E-4
1.391877327E1,2.484921515E-1,6.154003739E-1,-3.229951486E-3
1.392120093E1,2.411617786E-1,5.982961655E-1,-4.451680928E-3
1.392362765E1,2.387183160E-1,5.811919570E-1,-5.673410371E-3
1.392605369E1,2.338314056E-1,5.628659725E-1,-4.451680928E-3
1.392848051E1,2.313879430E-1,5.433183312E-1,-3.229951486E-3
1.393090817E1,2.289444804E-1,5.237706304E-1,2.878693864E-3
1.393333489E1,2.252793014E-1,5.017795563E-1,7.765611634E-3
1.393576093E1,2.228358388E-1,4.797884226E-1,1.265252940E-2
1.393818770E1,2.191706449E-1,4.565755725E-1,1.753944717E-2
1.394061536E1,2.142837346E-1,4.321409762E-1,2.486982755E-2
1.394304213E1,2.093968093E-1,4.125933051E-1,3.220020235E-2
1.394546817E1,2.057316303E-1,3.906021714E-1,4.075231403E-2
1.394789494E1,1.996229738E-1,3.722762465E-1,5.052614957E-2
1.395032260E1,1.947360635E-1,3.576154709E-1,6.029998511E-2
1.395274937E1,1.874056756E-1,3.478416502E-1,6.885208935E-2
1.395517541E1,1.788535714E-1,3.429547250E-1,7.862592489E-2
1.395760218E1,1.690797359E-1,3.368460834E-1,8.595629781E-2
1.396002983E1,1.605276316E-1,3.356243670E-1,9.573013335E-2
1.396245661E1,1.531972587E-1,3.307374418E-1,1.018387750E-1
1.396488265E1,1.483103335E-1,3.258505166E-1,1.055039689E-1
1.396730942E1,1.446451545E-1,3.197418749E-1,1.091691628E-1
1.396973707E1,1.422016919E-1,3.136332333E-1,1.091691628E-1
1.397216384E1,1.422016919E-1,3.087463081E-1,1.055039689E-1
1.397458989E1,1.422016919E-1,3.063028455E-1,1.030605063E-1
1.397701666E1,1.385364980E-1,3.124114871E-1,9.328667819E-2
1.397944431E1,1.287626773E-1,3.295156956E-1,8.351284266E-2
1.398187108E1,1.177671105E-1,3.588372171E-1,7.373900712E-2
1.398429707E1,1.067715436E-1,3.881587088E-1,6.640862674E-2
1.398672390E1,9.699770808E-2,4.150367677E-1,5.785652250E-2
1.398915155E1,9.211079031E-2,4.333627224E-1,4.563922435E-2
1.399157832E1,9.211079031E-2,4.529103935E-1,3.097847290E-2
1.399400431E1,9.944117069E-2,4.700146019E-1,1.753944717E-2
1.399643114E1,1.079932749E-1,4.858970940E-1,1.656966284E-3
1.399885879E1,1.214322969E-1,5.005577803E-1,-1.544724591E-2
1.400128556E1,1.360930502E-1,5.115533471E-1,-3.377318755E-2
1.400371155E1,1.556407213E-1,5.225489140E-1,-4.721221328E-2
1.400613838E1,1.751883924E-1,5.311010480E-1,-6.065123528E-2
1.400856603E1,1.959577799E-1,5.335444808E-1,-7.531198859E-2
1.401099280E1,2.203923762E-1,5.396531224E-1,-8.752927929E-2
1.401341879E1,2.436052412E-1,5.469835401E-1,-9.852484614E-2
1.401584562E1,2.668181062E-1,5.592008233E-1,-1.070769504E-1
1.401827327E1,2.851440310E-1,5.738615394E-1,-1.131855994E-1
1.402069999E1,3.046917021E-1,5.873005986E-1,-1.131855994E-1
1.402312603E1,3.217959106E-1,5.970744491E-1,-1.119638681E-1
1.402555286E1,3.401218653E-1,6.031830907E-1,-1.095204130E-1
1.402798051E1,3.560043573E-1,6.117351651E-1,-1.021900326E-1
1.403040723E1,3.706651032E-1,6.178438067E-1,-9.485965967E-2
1.403283327E1,3.865475655E-1,6.215090156E-1,-8.386409283E-2
1.403526010E1,4.024300575E-1,6.263959408E-1,-6.920333952E-2
1.403768770E1,4.146473706E-1,6.288393736E-1,-5.332085863E-2
1.404011447E1,4.244211912E-1,6.349480152E-1,-3.743837774E-2
1.404254051E1,4.329732955E-1,6.435001493E-1,-1.911243424E-2
1.404496733E1,4.366384745E-1,6.520522237E-1,1.656966284E-3
1.404739494E1,4.390819371E-1,6.569391489E-1,2.120463736E-2
1.404982171E1,4.427471459E-1,6.557174325E-1,4.197403789E-2
1.405224775E1,4.427471459E-1,6.581609249E-1,6.274344027E-2
1.405467452E1,4.415253997E-1,6.557174325E-1,8.229111135E-2
1.405710218E1,4.390819371E-1,6.532739997E-1,1.042822376E-1
1.405952895E1,4.354167581E-1,6.508305073E-1,1.250516325E-1
1.406195499E1,4.293081164E-1,6.483870745E-1,1.482644975E-1
1.406438176E1,4.207560122E-1,6.435001493E-1,1.690338999E-1
1.406680942E1,4.122039080E-1,6.447218657E-1,1.873598397E-1
1.406923619E1,4.036518037E-1,6.459435821E-1,2.069075108E-1
1.407166223E1,3.963214159E-1,6.496087909E-1,2.215682566E-1
1.407408900E1,3.902127743E-1,6.532739997E-1,2.362290025E-1
1.407651666E1,3.877693117E-1,6.557174325E-1,2.508897781E-1
1.407894343E1,3.877693117E-1,6.581609249E-1,2.631070614E-1
1.408136942E1,3.889910281E-1,6.618260741E-1,2.741026282E-1
1.408379624E1,3.926562369E-1,6.606043577E-1,2.838764489E-1
1.408622390E1,3.999865949E-1,6.569391489E-1,2.924285829E-1
1.408865067E1,4.060952663E-1,6.496087909E-1,2.985372245E-1
1.409107666E1,4.158690870E-1,6.386132240E-1,3.046458662E-1
1.409350348E1,4.268646538E-1,6.227307320E-1,3.119762242E-1
1.409593114E1,4.390819371E-1,6.044048071E-1,3.180848956E-1
1.409835791E1,4.525209665E-1,5.824136734E-1,3.229717910E-1
1.410078390E1,4.659599960E-1,5.579791069E-1,3.266369998E-1
1.410321072E1,4.806207418E-1,5.347661972E-1,3.290804625E-1
1.410563838E1,4.952814877E-1,5.139968395E-1,3.303021789E-1
1.410806515E1,5.099422336E-1,4.968926609E-1,3.290804625E-1
1.411049114E1,5.209378004E-1,4.822318852E-1,3.290804625E-1
1.411291796E1,5.331550837E-1,4.712363183E-1,3.266369998E-1
1.411534562E1,5.453724265E-1,4.626842141E-1,3.217500746E-1
1.411777233E1,5.563679934E-1,4.516886473E-1,3.156414330E-1
1.412019838E1,5.673635602E-1,4.406930804E-1,3.107545078E-1
1.412262520E1,5.795808434E-1,4.296975136E-1,3.009806871E-1
1.412505286E1,5.917981267E-1,4.223671556E-1,2.948720157E-1
1.412747957E1,6.052371264E-1,4.187019467E-1,2.875416577E-1
1.412990562E1,6.162326932E-1,4.211454093E-1,2.789895535E-1
1.413233244E1,6.247848272E-1,4.211454093E-1,2.692157030E-1
1.413476004E1,6.370021105E-1,4.248106182E-1,2.569984198E-1
1.413718681E1,6.467759609E-1,4.284757972E-1,2.423376739E-1
1.413961286E1,6.565498114E-1,4.309192598E-1,2.264551818E-1
1.414203963E1,6.663236022E-1,4.296975136E-1,2.142378837E-1
1.414446728E1,6.724322438E-1,4.272540510E-1,1.983554065E-1
1.414689405E1,6.785409451E-1,4.248106182E-1,1.824729145E-1
1.414932010E1,6.846495867E-1,4.260323346E-1,1.678121686E-1
1.415174687E1,6.834278107E-1,4.321409762E-1,1.543731391E-1
1.415417452E1,6.834278107E-1,4.345844388E-1,1.397123933E-1
1.415660129E1,6.846495867E-1,4.333627224E-1,1.287168264E-1
1.415902733E1,6.870930195E-1,4.296975136E-1,1.177212670E-1
1.416145410E1,6.883147359E-1,4.296975136E-1,1.116126254E-1
1.416388176E1,6.858713031E-1,4.321409762E-1,1.030605063E-1
1.416630853E1,6.858713031E-1,4.333627224E-1,9.939532727E-2
1.416873457E1,6.822060943E-1,4.333627224E-1,9.573013335E-2
1.417116135E1,6.797626615E-1,4.321409762E-1,9.695186466E-2
1.417358900E1,6.736540198E-1,4.333627224E-1,9.817359596E-2
1.417601577E1,6.663236022E-1,4.345844388E-1,1.018387750E-1
1.417844176E1,6.589932442E-1,4.333627224E-1,1.091691628E-1
1.418086858E1,6.504411697E-1,4.296975136E-1,1.164995357E-1
1.418329624E1,6.418890357E-1,4.260323346E-1,1.238299087E-1
1.418572301E1,6.321151853E-1,4.174802303E-1,1.336037368E-1
1.418814900E1,6.247848272E-1,4.077063799E-1,1.482644975E-1
1.419057582E1,6.150109768E-1,3.954890966E-1,1.641469747E-1
1.419300348E1,6.040154099E-1,3.844935298E-1,1.800294518E-1
1.419543025E1,5.917981267E-1,3.747197092E-1,1.983554065E-1
1.419785624E1,5.783591270E-1,3.600589335E-1,2.166813463E-1
1.420028306E1,5.698069930E-1,3.453981876E-1,2.374507487E-1
1.420271072E1,5.624766350E-1,3.331809044E-1,2.582201362E-1
1.420513744E1,5.551462173E-1,3.234070539E-1,2.802112699E-1
1.420756348E1,5.478158593E-1,3.148549497E-1,3.022024035E-1
1.420999030E1,5.392637849E-1,3.038593829E-1,3.241935372E-1
1.421241796E1,5.319333673E-1,2.953072786E-1,3.449629247E-1
1.421484468E1,5.258247256E-1,2.891986370E-1,3.669540584E-1
1.421727072E1,5.197160840E-1,2.830899954E-1,3.877234757E-1
1.421969754E1,5.172726512E-1,2.769813538E-1,4.048276842E-1
1.422212515E1,5.160508752E-1,2.745378911E-1,4.243753552E-1
1.422455192E1,5.160508752E-1,2.720944285E-1,4.402578175E-1
1.422697796E1,5.136074424E-1,2.708726823E-1,4.536968470E-1
1.422940478E1,5.111640096E-1,2.708726823E-1,4.634706974E-1
1.423183239E1,5.111640096E-1,2.708726823E-1,4.744662344E-1
1.423425916E1,5.087205172E-1,2.733161449E-1,4.805748761E-1
1.423668520E1,5.062770844E-1,2.745378911E-1,4.830183685E-1
1.423911197E1,5.013901591E-1,2.794247866E-1,4.854618013E-1
1.424153963E1,4.965032339E-1,2.891986370E-1,4.903487265E-1
1.424396640E1,4.916163087E-1,3.001942039E-1,4.952356517E-1
1.424639244E1,4.867293835E-1,3.099680245E-1,4.964573681E-1
1.424881921E1,4.830642045E-1,3.209635913E-1,4.989008605E-1
1.425124687E1,4.830642045E-1,3.307374418E-1,4.989008605E-1
1.425367364E1,4.793990254E-1,3.405112624E-1,5.001226068E-1
1.425609963E1,4.781772792E-1,3.515068293E-1,4.989008605E-1
1.425852645E1,4.732903838E-1,3.625023961E-1,4.952356517E-1
1.426095411E1,4.696251750E-1,3.771631420E-1,4.927922189E-1
1.426338088E1,4.647382498E-1,3.954890966E-1,4.903487265E-1
1.426580687E1,4.598513544E-1,4.260323346E-1,4.879052937E-1
1.426823369E1,4.525209665E-1,4.504669309E-1,4.842400849E-1
1.427066134E1,4.476340413E-1,4.736797810E-1,4.805748761E-1
1.427308812E1,4.415253997E-1,4.956708848E-1,4.793531597E-1
1.427551411E1,4.329732955E-1,5.139968395E-1,4.720228016E-1
1.427794093E1,4.256429076E-1,5.262141228E-1,4.634706974E-1
1.428036858E1,4.158690870E-1,5.359879732E-1,4.549185932E-1
1.428279530E1,4.060952663E-1,5.433183312E-1,4.427012801E-1
1.428522134E1,3.950996995E-1,5.457617640E-1,4.353709221E-1
1.428764817E1,3.865475655E-1,5.469835401E-1,4.292622507E-1
1.429007582E1,3.731085658E-1,5.592008233E-1,4.243753552E-1
1.429250254E1,3.596695364E-1,5.787484646E-1,4.219318926E-1
1.429492858E1,3.486739695E-1,5.946309566E-1,4.231536090E-1
1.429735541E1,3.413435817E-1,6.031830907E-1,4.231536090E-1
1.429978301E1,3.352349401E-1,6.117351651E-1,4.255970716E-1
1.430220978E1,3.303480148E-1,6.202872992E-1,4.255970716E-1
1.430463582E1,3.266828358E-1,6.276176572E-1,4.268188179E-1
1.430706265E1,3.242393732E-1,6.349480152E-1,4.280405343E-1
1.430949025E1,3.193524480E-1,6.410566568E-1,4.317057133E-1
1.431191702E1,3.156872690E-1,6.508305073E-1,4.365926385E-1
1.431434306E1,3.083568811E-1,6.593826413E-1,4.378143847E-1
1.431676983E1,3.010265231E-1,6.691564322E-1,4.402578175E-1
1.431919749E1,2.924744189E-1,6.813737750E-1,4.427012801E-1
1.432162426E1,2.814788520E-1,6.960344911E-1,4.427012801E-1
1.432405030E1,2.668181062E-1,7.106952667E-1,4.427012801E-1
1.432647707E1,2.497138828E-1,7.241342664E-1,4.402578175E-1
1.432890473E1,2.313879430E-1,7.339081168E-1,4.378143847E-1
1.433133150E1,2.093968093E-1,7.461254001E-1,4.353709221E-1
1.433375749E1,1.874056756E-1,7.546775341E-1,4.304839969E-1
1.433618431E1,1.617493629E-1,7.620078921E-1,4.280405343E-1
1.433861197E1,1.336495876E-1,7.705600262E-1,4.231536090E-1
1.434103874E1,1.018846259E-1,7.778903842E-1,4.207101464E-1
1.434346473E1,6.889793277E-2,7.864425182E-1,4.194884300E-1
1.434589155E1,3.591123596E-2,7.913293839E-1,4.158232510E-1
1.434831921E1,4.810821265E-4,7.998815179E-1,4.109363258E-1
1.435074598E1,-3.494907171E-2,8.047684431E-1,4.072711468E-1
1.435317197E1,-6.915749609E-2,8.072118759E-1,4.023842216E-1
1.435559879E1,-1.033659205E-1,8.072118759E-1,3.962755799E-1
1.435802645E1,-1.363526285E-1,7.974380255E-1,3.901669085E-1
1.436045317E1,-1.717827767E-1,7.986598015E-1,3.828365505E-1
1.436287921E1,-2.035477459E-1,8.035467267E-1,3.755061626E-1
1.436530603E1,-2.389778942E-1,8.059901595E-1,3.681758046E-1
1.436773369E1,-2.719645798E-1,7.986598015E-1,3.608454168E-1
1.437016041E1,-2.976208925E-1,7.852207422E-1,3.571802378E-1
1.437258645E1,-3.220554888E-1,7.705600262E-1,3.547367752E-1
1.437501327E1,-3.403814435E-1,7.558992505E-1,3.535150290E-1
1.437744088E1,-3.574856520E-1,7.436819673E-1,3.498498499E-1
1.437986765E1,-3.733681440E-1,7.339081168E-1,3.461846709E-1
1.438229369E1,-3.916940689E-1,7.290211916E-1,3.425194621E-1
1.438472046E1,-4.100200236E-1,7.277994752E-1,3.388542831E-1
1.438714812E1,-4.283459485E-1,7.277994752E-1,3.339673579E-1
1.438957489E1,-4.442284405E-1,7.314646840E-1,3.278587162E-1
1.439200093E1,-4.576674700E-1,7.326864004E-1,3.241935372E-1
1.439442770E1,-4.723282158E-1,7.363516092E-1,3.168631494E-1
1.439685536E1,-4.857672453E-1,7.375733256E-1,3.107545078E-1
1.439928213E1,-5.004280210E-1,7.363516092E-1,3.034241199E-1
1.440170817E1,-5.126453042E-1,7.277994752E-1,2.960937619E-1
1.440413494E1,-5.224190950E-1,7.143604755E-1,2.875416577E-1
1.440656260E1,-5.285277963E-1,6.923693419E-1,2.777678072E-1
1.440898937E1,-5.383015871E-1,6.679347157E-1,2.692157030E-1
1.441141536E1,-5.444102287E-1,6.337262988E-1,2.618853450E-1
1.441384218E1,-5.480754375E-1,5.921875238E-1,2.508897781E-1
1.441626983E1,-5.541840792E-1,5.469835401E-1,2.423376739E-1
1.441869661E1,-5.602927208E-1,4.993360937E-1,2.301203609E-1
1.442112260E1,-5.725100040E-1,4.455800056E-1,2.203465402E-1
1.442354942E1,-5.859490633E-1,3.906021714E-1,2.105726898E-1
1.442597707E1,-6.042749882E-1,3.368460834E-1,1.983554065E-1
1.442840379E1,-6.250444055E-1,2.818682492E-1,1.824729145E-1
1.443082983E1,-6.458138227E-1,2.305556238E-1,1.641469747E-1
1.443325666E1,-6.690266728E-1,1.816864461E-1,1.384906620E-1
1.443568431E1,-6.897960305E-1,1.352607310E-1,1.091691628E-1
1.443811103E1,-7.069002986E-1,9.494365752E-2,7.618246228E-2
1.444053707E1,-7.191175818E-1,5.462658033E-2,3.342193365E-2
1.444296390E1,-7.301131487E-1,2.163988352E-2,-1.422551647E-2
1.444539155E1,-7.362217903E-1,-2.794705331E-3,-6.553815305E-2
1.444781827E1,-7.398869395E-1,-2.112064697E-2,-1.205159798E-1
1.445024431E1,-7.398869395E-1,-3.944658861E-2,-1.791590005E-1
1.445267114E1,-7.362217903E-1,-5.655080080E-2,-2.390237451E-1
1.445509874E1,-7.325565815E-1,-6.998983026E-2,-3.001102209E-1
1.445752551E1,-7.313348651E-1,-8.709403872E-2,-3.611966968E-1
1.445995155E1,-7.288913727E-1,-1.090851724E-1,-4.210614264E-1
1.446237832E1,-7.325565815E-1,-1.286328435E-1,-4.772609770E-1
1.446480598E1,-7.386652231E-1,-1.555108875E-1,-5.322387815E-1
1.446723275E1,-7.569911480E-1,-1.823889315E-1,-5.798861980E-1
1.446965879E1,-7.826474905E-1,-2.068235129E-1,-6.250902414E-1
1.447208556E1,-8.119689822E-1,-2.459188551E-1,-6.641855836E-1
1.447451322E1,-8.461773992E-1,-2.947880328E-1,-6.983940005E-1
1.447693999E1,-8.840510249E-1,-3.461006880E-1,-7.252719998E-1
1.447936598E1,-9.255898595E-1,-3.949698508E-1,-7.497066259E-1
1.448179280E1,-9.707938433E-1,-4.450607598E-1,-7.680325508E-1
1.448422046E1,-1.025771618E0,-4.988168478E-1,-7.814716101E-1
1.448664723E1,-1.086858153E0,-5.562381744E-1,-7.912454009E-1
1.448907322E1,-1.155274987E0,-6.173246503E-1,-7.985758185E-1
1.449150004E1,-1.232243896E0,-6.808545589E-1,-8.034626842E-1
1.449392770E1,-1.310434580E0,-7.480496764E-1,-8.095713854E-1
1.449635447E1,-1.393512249E0,-8.140230775E-1,-8.156800270E-1
1.449878046E1,-1.477811575E0,-8.812181950E-1,-8.217886686E-1
1.450120728E1,-1.564554334E0,-9.435263872E-1,-8.278973103E-1
1.450363494E1,-1.646410227E0,-1.005834579E0,-8.352276683E-1
1.450606166E1,-1.723379135E0,-1.070586205E0,-8.437798023E-1
1.450848770E1,-1.793017745E0,-1.137781382E0,-8.535535932E-1
1.451091452E1,-1.854104161E0,-1.207419991E0,-8.633274436E-1
1.451334218E1,-1.900529981E0,-1.283167243E0,-8.743230104E-1
1.451576890E1,-1.934738398E0,-1.363801360E0,-8.889837861E-1
1.451819494E1,-1.953064322E0,-1.446878910E0,-9.024227858E-1
1.452062171E1,-1.957951188E0,-1.529956579E0,-9.158618450E-1
1.452304937E1,-1.951842546E0,-1.609368920E0,-9.293008447E-1
1.452547614E1,-1.932294846E0,-1.690003037E0,-9.427398443E-1
1.452790218E1,-1.904195070E0,-1.766972065E0,-9.586223364E-1
1.453032895E1,-1.868764997E0,-1.840275764E0,-9.720613956E-1
1.453275661E1,-1.827226162E0,-1.912357807E0,-9.891656041E-1
1.453518338E1,-1.782022238E0,-1.975887775E0,-1.003826380E0
1.453760942E1,-1.735596418E0,-2.034530878E0,-1.019708872E0
1.454003619E1,-1.690392494E0,-2.090730429E0,-1.035591364E0
1.454246384E1,-1.647631884E0,-2.139599562E0,-1.051473737E0
1.454489062E1,-1.609758377E0,-2.183581829E0,-1.064912796E0
1.454731660E1,-1.575549960E0,-2.222677231E0,-1.075908422E0
1.454974343E1,-1.546228409E0,-2.251998663E0,-1.088125706E0
1.455217108E1,-1.519350290E0,-2.276433229E0,-1.099121213E0
1.455459786E1,-1.493694067E0,-2.295980930E0,-1.112560272E0
1.455702385E1,-1.464372516E0,-2.306976557E0,-1.121112347E0
1.455945067E1,-1.433829308E0,-2.315528631E0,-1.129664421E0
1.456187832E1,-1.399620891E0,-2.316750288E0,-1.136994839E0
1.456430510E1,-1.365412474E0,-2.315528631E0,-1.144325256E0
1.456673108E1,-1.331204057E0,-2.311863422E0,-1.149212122E0
1.456915791E1,-1.299439073E0,-2.304533005E0,-1.156542540E0
1.457158556E1,-1.272560954E0,-2.294759274E0,-1.161429405E0
1.457401228E1,-1.249348164E0,-2.278876781E0,-1.165094614E0
1.457643832E1,-1.232243896E0,-2.256885529E0,-1.166316390E0
1.457886515E1,-1.221248388E0,-2.230007410E0,-1.163872957E0
1.458129280E1,-1.215139747E0,-2.198242426E0,-1.160207748E0
1.458371952E1,-1.217583179E0,-2.166477680E0,-1.154099107E0
1.458614556E1,-1.224913597E0,-2.132269144E0,-1.145546913E0
1.458857233E1,-1.238352537E0,-2.098060608E0,-1.134551406E0
1.459099999E1,-1.256678462E0,-2.068739176E0,-1.119890690E0
1.459342676E1,-1.278669596E0,-2.036974192E0,-1.104008198E0
1.459585280E1,-1.306769371E0,-2.005209208E0,-1.084460497E0
1.459827957E1,-1.336090922E0,-1.973444343E0,-1.061247587E0
1.460070723E1,-1.369077682E0,-1.939235926E0,-1.039256454E0
1.460313400E1,-1.404507756E0,-1.897697091E0,-1.014821887E0
1.460555999E1,-1.438716173E0,-1.854936600E0,-9.891656041E-1
1.460798681E1,-1.475368142E0,-1.801180482E0,-9.647309780E-1
1.461041447E1,-1.510798216E0,-1.738872290E0,-9.390746951E-1
1.461284124E1,-1.541341424E0,-1.665568471E0,-9.146400690E-1
1.461526723E1,-1.570662975E0,-1.583712578E0,-8.914272189E-1
1.461769405E1,-1.597541094E0,-1.493304610E0,-8.682143688E-1
1.462012171E1,-1.621975660E0,-1.394344568E0,-8.498884439E-1
1.462254848E1,-1.641523242E0,-1.290497541E0,-8.327842355E-1
1.462497447E1,-1.656184077E0,-1.184207082E0,-8.156800270E-1
1.462740129E1,-1.664736152E0,-1.079138398E0,-7.985758185E-1
1.462982895E1,-1.667179585E0,-9.777348042E-1,-7.826933265E-1
1.463225567E1,-1.659849286E0,-8.799964786E-1,-7.692542672E-1
1.463468171E1,-1.646410227E0,-7.944754362E-1,-7.545935512E-1
1.463710853E1,-1.623197317E0,-7.150629759E-1,-7.387110591E-1
1.463953619E1,-1.591432333E0,-6.539765000E-1,-7.191633582E-1
1.464196291E1,-1.554780483E0,-6.136594415E-1,-6.983940005E-1
1.464438895E1,-1.512019992E0,-5.855596662E-1,-6.764028668E-1
1.464681577E1,-1.466815948E0,-5.745640993E-1,-6.556334496E-1
1.464924338E1,-1.421612024E0,-5.733423829E-1,-6.336423159E-1
1.465167015E1,-1.378851414E0,-5.794510245E-1,-6.140946746E-1
1.465409619E1,-1.336090922E0,-5.928900242E-1,-5.945469737E-1
1.465652296E1,-1.296995640E0,-6.099942923E-1,-5.798861980E-1
1.465895062E1,-1.262787223E0,-6.246550083E-1,-5.664471984E-1
1.466137739E1,-1.229800463E0,-6.429809332E-1,-5.554516315E-1
1.466380343E1,-1.189483404E0,-6.796328425E-1,-5.444560647E-1
1.466623020E1,-1.144279361E0,-7.333889604E-1,-5.383474231E-1
1.466865786E1,-1.100297093E0,-7.981405854E-1,-5.322387815E-1
1.467108463E1,-1.058758378E0,-8.714443445E-1,-5.249084234E-1
1.467351062E1,-1.022106409E0,-9.459698796E-1,-5.212432146E-1
1.467593744E1,-9.915632010E-1,-1.026604056E0,-5.187997818E-1
1.467836510E1,-9.659069180E-1,-1.107238173E0,-5.139128566E-1
1.468079187E1,-9.463592172E-1,-1.180541873E0,-5.053607225E-1
1.468321786E1,-9.304767847E-1,-1.257510900E0,-4.943651855E-1
1.468564468E1,-9.182594419E-1,-1.327149391E0,-4.809261560E-1
1.468807233E1,-9.048204422E-1,-1.393122792E0,-4.674871564E-1
1.469049905E1,-8.889379501E-1,-1.457874537E0,-4.516046643E-1
1.469292510E1,-8.742772341E-1,-1.512852311E0,-4.381656349E-1
1.469535192E1,-8.547295332E-1,-1.558056355E0,-4.222831428E-1
1.469777957E1,-8.302949667E-1,-1.589821219E0,-4.076223969E-1
1.470020629E1,-8.046386242E-1,-1.617921114E0,-3.917399347E-1
1.470263233E1,-7.753171325E-1,-1.639912128E0,-3.721922338E-1
1.470505910E1,-7.472173572E-1,-1.652129531E0,-3.514228463E-1
1.470748676E1,-7.178958654E-1,-1.659459829E0,-3.294317126E-1
