"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.583015471E1,-4.359062016E-1,2.509286702E-1,-1.355986953E0
1.584015971E1,-4.148675203E-1,6.519789100E-1,-1.484434128E0
1.585016371E1,-3.991741240E-1,8.693244457E-1,-1.441734552E0
1.586016871E1,-4.140968919E-1,8.833995461E-1,-1.477163434E0
1.587017271E1,-4.767934978E-1,6.672335267E-1,-1.505566239E0
1.588017771E1,-5.512160659E-1,4.224315286E-1,-1.563949347E0
1.589018271E1,-6.275238991E-1,2.579314709E-1,-1.609353304E0
1.590018671E1,-6.927998662E-1,2.468311191E-1,-1.761030197E0
1.591019171E1,-6.704488397E-1,3.616634905E-1,-1.891265631E0
1.592019571E1,-5.620927811E-1,4.462949932E-1,-1.916912675E0
1.593020071E1,-4.727500081E-1,5.612815619E-1,-1.765697360E0
1.594020471E1,-3.869200647E-1,6.345541477E-1,-1.616579771E0
1.595020971E1,-3.139764369E-1,5.794012547E-1,-1.463173270E0
1.596021471E1,-2.615896761E-1,4.551904202E-1,-1.351390600E0
1.597021871E1,-2.483971566E-1,3.413943350E-1,-1.311662555E0
1.598022371E1,-2.148969918E-1,2.865151167E-1,-1.315169454E0
1.599022771E1,-1.202200204E-1,1.881670803E-1,-1.346867085E0
1.600023271E1,-2.833670750E-2,4.149402305E-2,-1.375743270E0
1.601023671E1,4.870391637E-2,-9.668411314E-2,-1.376784921E0
1.602024171E1,8.673385531E-2,-2.414663285E-1,-1.385215878E0
1.603024671E1,1.366145909E-1,-2.415336967E-1,-1.415915251E0
1.604025071E1,1.506925970E-1,-1.526083499E-1,-1.452006698E0
1.605025571E1,1.242939606E-1,9.321064688E-3,-1.494837761E0
1.606025971E1,9.764770418E-2,1.503120065E-1,-1.495762110E0
1.607026471E1,8.500491828E-2,1.733152717E-1,-1.444944263E0
1.608026871E1,1.130663827E-1,8.920890838E-2,-1.374754786E0
1.609027371E1,2.033937126E-1,-2.523417398E-2,-1.287233591E0
1.610027871E1,3.018406332E-1,-1.777201146E-1,-1.154284596E0
1.611028271E1,3.480997682E-1,-2.701272368E-1,-1.030297518E0
1.612028771E1,3.525480628E-1,-2.566370070E-1,-9.498336315E-1
1.613029171E1,3.392195702E-1,-1.857287586E-1,-8.639699221E-1
1.614029671E1,3.432848752E-1,-1.002908275E-1,-7.840580940E-1
1.615030071E1,3.529039323E-1,-2.601780556E-2,-6.950456500E-1
1.616030571E1,3.532067537E-1,3.646155074E-2,-6.292114854E-1
1.617031071E1,3.432723880E-1,5.974763259E-2,-5.633835196E-1
1.618031471E1,2.925852537E-1,-1.312364172E-2,-5.233578086E-1
1.619031971E1,1.952581853E-1,-9.508822858E-2,-5.282871127E-1
1.620032371E1,4.596351460E-2,-9.528024495E-2,-5.494696498E-1
1.621032871E1,-3.992868215E-2,-7.048583776E-2,-5.047996044E-1
1.622033271E1,-1.013510209E-2,-5.165116489E-2,-4.874424636E-1
1.623033771E1,1.081001535E-1,-1.800871640E-2,-4.948924780E-1
1.624034271E1,2.236043662E-1,1.199472323E-2,-5.057185292E-1
1.625034671E1,2.988399565E-1,2.294008434E-2,-5.043167472E-1
1.626035171E1,3.282830417E-1,3.546280041E-2,-4.975310266E-1
1.627035571E1,2.959333956E-1,-2.178817987E-2,-4.699662924E-1
1.628036071E1,1.766450852E-1,-4.294674378E-3,-4.635278285E-1
1.629036471E1,4.830983281E-2,2.903489955E-2,-4.181509316E-1
1.630036971E1,3.286165185E-3,4.493343830E-2,-4.030340314E-1
1.631037471E1,5.427284539E-2,7.339186221E-2,-4.015392959E-1
1.632037871E1,1.467937231E-1,1.320407987E-1,-3.906957209E-1
1.633038371E1,2.503155470E-1,1.468066424E-1,-3.646696508E-1
1.634038771E1,3.233785629E-1,2.882737517E-1,-3.492712379E-1
1.635039271E1,3.373039365E-1,3.596874177E-1,-3.128030896E-1
1.636039671E1,3.458691835E-1,4.611032605E-1,-2.823897898E-1
1.637040171E1,3.038528860E-1,4.738533199E-1,-2.893601954E-1
1.638040671E1,2.550280988E-1,3.974474669E-1,-2.867628038E-1
1.639041071E1,2.457177937E-1,3.653649688E-1,-2.923183739E-1
1.640041571E1,2.742091119E-1,3.494600356E-1,-2.924496531E-1
1.641041971E1,3.299634159E-1,3.475467861E-1,-2.605766058E-1
1.642042471E1,3.842181563E-1,3.603241146E-1,-2.150437236E-1
1.643042871E1,4.042262137E-1,3.629548252E-1,-1.341124773E-1
1.644043371E1,3.930135071E-1,3.755307794E-1,-3.998411074E-2
1.645043871E1,3.518382311E-1,4.069969058E-1,5.537117273E-2
1.646044271E1,3.021425903E-1,4.602830112E-1,1.408594400E-1
1.647044771E1,2.697846591E-1,4.925506711E-1,1.931812316E-1
1.648045171E1,2.738020420E-1,5.060750246E-1,2.071148902E-1
1.649045671E1,2.812437415E-1,4.935109615E-1,2.011682689E-1
1.650046071E1,2.954612970E-1,4.611519575E-1,2.177089006E-1
1.651046571E1,2.968989909E-1,4.368631840E-1,2.446347773E-1
1.652047071E1,2.826172709E-1,3.892434537E-1,2.599540651E-1
1.653047471E1,2.655715346E-1,3.394596577E-1,2.340325266E-1
1.654047971E1,2.691707909E-1,2.965202034E-1,1.984340549E-1
1.655048371E1,2.681576908E-1,2.664259076E-1,1.579937637E-1
1.656048871E1,2.446108311E-1,2.698842883E-1,1.027611271E-1
1.657049371E1,2.289842218E-1,2.003788948E-1,5.658637732E-2
1.658049808E1,2.508868575E-1,1.854590625E-1,4.170383513E-2
1.659050308E1,2.718318701E-1,1.717743874E-1,2.216355503E-2
1.660050708E1,2.765518129E-1,1.614359915E-1,3.166161710E-3
1.661051208E1,2.637886405E-1,1.513370425E-1,-6.256975699E-3
1.662051608E1,2.470243126E-1,1.773284376E-1,-8.885515854E-3
1.663052108E1,2.289189100E-1,1.593007147E-1,6.210147403E-3
1.664052508E1,1.903949529E-1,1.565693766E-1,1.429843344E-2
1.665053008E1,1.973720342E-1,1.604203731E-1,3.730761632E-2
1.666053508E1,1.739423424E-1,1.984260827E-1,2.317022346E-2
1.667053908E1,1.514080912E-1,1.462983042E-1,-2.030049078E-2
1.668054408E1,1.587877125E-1,1.324317455E-1,-5.121005699E-3
1.669054808E1,1.554764211E-1,1.363276988E-1,9.302018210E-3
1.670055308E1,1.616216749E-1,1.748511195E-1,1.419327222E-3
1.671055708E1,1.879504770E-1,1.649721265E-1,-3.461980727E-3
1.672056208E1,2.224101871E-1,2.015176117E-1,-2.948905341E-2
1.673056708E1,2.910147905E-1,1.475863010E-1,-1.742779464E-2
1.674057108E1,3.192996979E-1,1.590325683E-1,1.335941348E-2
1.675057608E1,2.914810181E-1,1.802851111E-1,2.211475372E-2
1.676058008E1,2.373591810E-1,2.110760361E-1,-1.489226520E-2
1.677058508E1,2.249525189E-1,1.992720217E-1,-5.695470795E-2
1.678059008E1,2.276596129E-1,1.682917327E-1,-1.020545438E-1
1.679059408E1,2.381255180E-1,1.406336576E-1,-8.130890876E-2
1.680059908E1,2.262808532E-1,1.306678355E-1,-2.972241677E-2
1.681060308E1,2.146983445E-1,1.555629671E-1,1.630125567E-2
1.682060808E1,2.077347189E-1,1.652190536E-1,8.524294011E-3
1.683061208E1,2.478736192E-1,1.527896971E-1,-9.032324888E-3
1.684061708E1,2.372777015E-1,1.948849559E-1,-4.867533967E-2
1.685062208E1,1.295840293E-1,2.856495380E-1,-8.418440074E-2
1.686062608E1,9.144702554E-2,8.860011399E-2,-5.108556896E-2
1.687063108E1,2.348619699E-2,-1.105387043E-2,-3.970154747E-2
1.688063508E1,-1.284012012E-2,-1.144532263E-1,-4.890117049E-2
1.689064008E1,-1.064705197E-2,-1.983946711E-1,-6.371787190E-2
1.690064408E1,1.652517915E-2,-2.550382614E-1,-7.453297079E-2
1.691064908E1,-8.443569764E-3,-2.343396395E-1,-8.367952704E-2
1.692065408E1,-9.314540774E-2,-1.612483859E-1,-7.299146056E-2
