"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050538910E0,7.655586243E0,-1.175618529E0,8.231864929E0
1.053057191E0,7.789655685E0,-1.252229691E0,8.298899651E0
1.055574483E0,7.990759850E0,-1.319264412E0,8.370722771E0
1.058092243E0,8.177499771E0,-1.319264412E0,8.428180695E0
1.060609691E0,8.220593452E0,-1.175618529E0,8.605344772E0
1.063128181E0,8.215805054E0,-1.031972647E0,8.782507896E0
1.065645212E0,8.177499771E0,-9.409969449E-1,8.921365738E0
1.068163233E0,8.163135529E0,-8.548094034E-1,9.031494141E0
1.070681201E0,8.187076569E0,-8.021392822E-1,9.088953018E0
1.073198597E0,8.215805054E0,-8.212919831E-1,9.189504623E0
1.075715837E0,8.263687134E0,-7.877746224E-1,9.304420471E0
1.078233493E0,8.201440811E0,-8.260802031E-1,9.400184631E0
1.080773753E0,8.158347130E0,-8.643858433E-1,9.481584549E0
1.083268441E0,8.187076569E0,-8.835385442E-1,9.649171829E0
1.085785837E0,8.172711372E0,-9.218441844E-1,9.898158073E0
1.088303753E0,8.000335693E0,-1.223500609E0,1.006095695E1
1.090821566E0,7.775290966E0,-1.687955737E0,1.009447384E1
1.093338910E0,7.985971451E0,-1.596979976E0,1.016629696E1
1.095857243E0,8.053006172E0,-1.462910414E0,1.030994320E1
1.098373910E0,8.234957695E0,-1.276170731E0,1.048710632E1
1.100891826E0,8.278051376E0,-1.094219208E0,1.055414104E1
1.103410316E0,8.412120819E0,-7.638336420E-1,1.046795273E1
1.105926983E0,8.335510254E0,-5.100591779E-1,1.013756752E1
1.108470368E0,8.234957695E0,-5.244237781E-1,9.888582230E0
1.110963076E0,8.287628174E0,-6.345523000E-1,9.950827599E0
1.113479847E0,8.139194489E0,-6.680697203E-1,1.006574440E1
1.115997608E0,7.938089848E0,-6.249759197E-1,1.014714432E1
1.118516670E0,7.851902008E0,-6.153995395E-1,1.023333168E1
1.121033545E0,7.985971451E0,-5.531529784E-1,1.020460320E1
1.123550993E0,8.177499771E0,-4.909064174E-1,1.015672112E1
1.126021253E0,8.273263931E0,-3.999306262E-1,1.003701591E1
1.128538962E0,8.364238739E0,-3.089548945E-1,9.960404396E0
1.131104483E0,8.373815536E0,-1.988263428E-1,9.826334953E0
1.133648181E0,8.239746094E0,-2.179791331E-1,9.653960228E0
1.136161358E0,8.191864014E0,-1.222151890E-1,9.505525589E0
1.138678597E0,8.474368095E0,1.124064997E-1,9.175139427E0
1.141198024E0,8.608437538E0,3.087225854E-1,8.883059502E0
1.143714326E0,8.613224983E0,5.289796591E-1,8.619709015E0
1.146233910E0,8.493519783E0,6.678373814E-1,8.500003815E0
1.148749639E0,8.364238739E0,7.013548017E-1,8.519156456E0
1.151268285E0,8.316357613E0,7.396603823E-1,8.480852127E0
1.153785785E0,8.354662895E0,6.965665221E-1,8.274958611E0
1.156304274E0,8.306780815E0,5.241914988E-1,8.375511169E0
1.158820003E0,7.957242489E0,3.757573366E-1,8.729837418E0
1.161337451E0,7.478422642E0,4.332157373E-1,8.988399506E0
1.163857608E0,7.435328484E0,5.241914988E-1,8.710684776E0
1.166372816E0,7.736985207E0,4.523684978E-1,8.590979576E0
1.168890576E0,8.100888252E0,3.374517560E-1,8.576615334E0
1.171409014E0,8.282839775E0,1.842294633E-1,8.480852127E0
1.173925785E0,8.397756577E0,1.028300896E-1,8.341994286E0
1.176445420E0,8.445638657E0,-1.270033866E-1,8.246230125E0
1.178961306E0,8.771236420E0,-9.348600358E-2,8.160042763E0
1.181479431E0,8.766448021E0,-1.030623987E-1,8.265382767E0
1.183974170E0,8.737718582E0,-2.645123750E-2,8.437757492E0
1.186515316E0,8.699413300E0,6.931271404E-2,8.523944855E0
1.189031826E0,8.713777542E0,1.363474727E-1,8.557462692E0
1.191551462E0,8.799964905E0,1.890176535E-1,8.600555420E0
1.194066306E0,8.799964905E0,2.608406246E-1,8.667591095E0
1.196586097E0,8.799964905E0,2.847815752E-1,8.725049973E0
1.199102243E0,8.728141785E0,3.230871856E-1,8.811237335E0
1.201620889E0,8.057794571E0,3.579533845E-2,9.088953018E0
1.204137608E0,7.933301449E0,-8.390960842E-2,9.050646782E0
1.206654795E0,8.134406090E0,-1.988263428E-1,8.729837418E0
1.209150368E0,8.383392334E0,-3.185312748E-1,8.500003815E0
1.211691045E0,8.594073296E0,-3.281076849E-1,8.246230125E0
1.214209639E0,8.732930183E0,-2.084027529E-1,8.021183968E0
1.216725003E0,8.742506981E0,-9.827420115E-2,7.796139240E0
1.219244014E0,8.680259705E0,1.185434312E-2,7.666857719E0
1.221738493E0,8.565342903E0,1.664253324E-2,7.508847237E0
1.224208962E0,8.527038574E0,-2.510257065E-3,7.341260433E0
1.226726566E0,8.517460823E0,-2.166303992E-2,7.149732590E0
1.229290837E0,8.560555458E0,-5.996862054E-2,6.929475307E0
1.231833076E0,8.608437538E0,-6.954501569E-2,6.651760101E0
1.234326566E0,8.675472260E0,-1.126387939E-1,6.436290741E0
1.236868181E0,8.704200745E0,-8.869780600E-2,6.220822334E0
1.239384326E0,8.680259705E0,-1.270033866E-1,6.034082413E0
1.241903389E0,8.723354340E0,-2.084027529E-1,5.785096169E0
1.244421774E0,8.814330101E0,-2.898021042E-1,5.545686245E0
1.246915628E0,8.895729065E0,-3.281076849E-1,5.320641041E0
1.249432868E0,8.943611145E0,-3.664132655E-1,5.124324799E0
1.251949691E0,8.953186989E0,-4.238716364E-1,4.875339031E0
1.254467920E0,8.905304909E0,-4.956946075E-1,4.760421753E0
1.257004222E0,8.809540749E0,-5.387883782E-1,4.698175430E0
1.259503024E0,8.680259705E0,-6.489169598E-1,4.655081272E0
1.262021201E0,8.565342903E0,-6.680697203E-1,4.683810711E0
1.264538233E0,8.445638657E0,-7.015870810E-1,4.688599110E0
1.267055941E0,8.383392334E0,-7.590454221E-1,4.683810711E0
1.269573858E0,8.359451294E0,-8.069274426E-1,4.688599110E0
1.272091983E0,8.345087051E0,-8.404448032E-1,4.650293350E0
1.274609483E0,8.369028091E0,-8.500211835E-1,4.559318066E0
1.277126774E0,8.397756577E0,-9.074795842E-1,4.525800228E0
1.279643910E0,8.426486015E0,-9.505733848E-1,4.559318066E0
1.282162035E0,8.464791298E0,-9.984553456E-1,4.616775990E0
1.284679587E0,8.488732338E0,-9.793025851E-1,4.645505428E0
1.287197660E0,8.527038574E0,-9.457851648E-1,4.635929108E0
1.289715160E0,8.369028091E0,-1.031972647E0,4.525800228E0
1.292231931E0,8.239746094E0,-1.175618529E0,4.506647587E0
1.294775264E0,8.076947212E0,-1.271382570E0,4.521011829E0
1.297267764E0,7.813596725E0,-1.453334093E0,4.597623348E0
1.299785316E0,7.746561527E0,-1.596979976E0,4.669446468E0
1.302302972E0,8.029065132E0,-1.750202298E0,4.592834949E0
1.304820420E0,8.364238739E0,-1.831601739E0,4.343848705E0
1.307338233E0,8.450427055E0,-1.946518302E0,4.152320862E0
1.309855524E0,8.354662895E0,-2.056647062E0,4.070921421E0
1.312373545E0,8.172711372E0,-2.252963066E0,4.109226704E0
1.314891722E0,7.904572010E0,-2.415761709E0,4.137956142E0
1.317408858E0,7.741773605E0,-2.535466909E0,4.228931904E0
1.319926410E0,7.655586243E0,-2.636018753E0,4.348637104E0
1.322444170E0,7.689103127E0,-2.726994514E0,4.415671825E0
1.324961462E0,7.622068882E0,-2.846699476E0,4.358213425E0
1.327479899E0,7.569398880E0,-2.999922037E0,4.252872944E0
1.329996878E0,7.416176319E0,-3.215390921E0,4.209779263E0
1.332514795E0,7.262953758E0,-3.320731163E0,4.176261902E0
1.335032764E0,7.081002235E0,-3.373401403E0,4.066133499E0
1.337549483E0,6.990026474E0,-3.454800844E0,4.003886700E0
1.340067451E0,6.999603271E0,-3.445224285E0,3.912911177E0
1.342585160E0,7.028332233E0,-3.430859804E0,3.874605656E0
1.345127503E0,7.081002235E0,-3.416495085E0,3.893758535E0
1.347621045E0,6.922991753E0,-3.885738611E0,3.769265413E0
1.350139587E0,6.980450153E0,-4.201759338E0,3.553796291E0
1.352655472E0,6.990026474E0,-3.971925974E0,3.908123255E0
1.355173181E0,6.908627033E0,-3.766033649E0,4.142744541E0
1.357691826E0,6.879898071E0,-3.660693407E0,4.219355583E0
1.360208753E0,6.836804390E0,-3.521835566E0,4.339060307E0
1.362726358E0,6.817651749E0,-3.450012684E0,4.358213425E0
1.365243701E0,6.769769669E0,-3.459588766E0,4.382154465E0
1.367761097E0,6.721887589E0,-3.517047405E0,4.406095505E0
1.370279222E0,6.654852867E0,-3.315943003E0,4.386942387E0
1.372796983E0,6.520782948E0,-3.306366682E0,4.319907665E0
1.375314795E0,6.539936066E0,-3.368613005E0,4.329484463E0
1.377831566E0,6.559088707E0,-3.454800844E0,4.339060307E0
1.380349274E0,6.477689266E0,-3.588870287E0,4.305543423E0
1.382867191E0,6.463324547E0,-3.713363409E0,4.329484463E0
1.385385003E0,6.496842384E0,-3.823491812E0,4.363001347E0
1.387902920E0,6.434595585E0,-3.866585732E0,4.458765507E0
1.390420264E0,6.453748703E0,-3.991078854E0,4.655081272E0
1.392937347E0,6.492053986E0,-4.110783577E0,4.813091755E0
1.395455368E0,6.544723988E0,-4.225700378E0,4.932796955E0
1.397973493E0,6.602182865E0,-4.311887741E0,5.052501678E0
1.400490681E0,6.635700226E0,-4.417228222E0,5.129113197E0
1.403008337E0,6.654852867E0,-4.493839264E0,5.239242077E0
1.405525941E0,6.760193348E0,-4.608756065E0,5.349370480E0
1.408044066E0,6.784134388E0,-4.704519749E0,5.373311520E0
1.410561931E0,6.750616550E0,-4.900836468E0,5.358946323E0
1.413078858E0,6.803286552E0,-5.034905910E0,5.344582081E0
1.415596618E0,6.793710709E0,-5.077999115E0,5.244029999E0
1.418114222E0,6.750616550E0,-5.135457993E0,5.100383759E0
1.420584691E0,6.788922310E0,-5.216857433E0,4.918432236E0
1.423149795E0,6.764981270E0,-5.207280636E0,4.813091755E0
1.425667295E0,6.678793430E0,-5.183339596E0,4.640717030E0
1.428184951E0,6.645276070E0,-5.188127995E0,4.468341827E0
1.430702347E0,6.515995026E0,-5.130669594E0,4.295967102E0
1.433220785E0,6.372349262E0,-5.322197437E0,4.123591900E0
1.435737972E0,6.362772465E0,-5.504148960E0,3.965581179E0
1.438255160E0,6.520782948E0,-5.408384800E0,4.128379822E0
1.440772347E0,6.568665028E0,-5.374867916E0,4.233720303E0
1.443290576E0,6.611759186E0,-5.370079517E0,4.238508224E0
1.445808233E0,6.583029747E0,-5.326985836E0,4.200202942E0
1.448325889E0,6.549512386E0,-5.216857433E0,4.061345100E0
1.450843389E0,6.520782948E0,-5.101940155E0,4.018251419E0
1.453361045E0,6.501630306E0,-5.015752792E0,3.879393816E0
1.455878493E0,6.530359745E0,-4.881683350E0,3.860241175E0
1.458396722E0,6.650064468E0,-4.718884945E0,3.812359095E0
1.460914274E0,6.760193348E0,-4.575238705E0,3.812359095E0
1.463431722E0,6.961297035E0,-4.436380863E0,3.788418055E0
1.465949326E0,6.990026474E0,-4.235276699E0,3.778841496E0
1.468466774E0,7.128884315E0,-4.096418858E0,3.879393816E0
1.470984639E0,7.195919037E0,-4.038960934E0,4.003886700E0
1.473502139E0,7.186342716E0,-4.058113575E0,4.114015579E0
1.476020524E0,7.171977997E0,-4.010231495E0,4.272026062E0
1.478537347E0,7.267742157E0,-3.909679651E0,4.521011829E0
1.481055003E0,7.310835838E0,-3.976714373E0,4.683810711E0
1.483572972E0,7.646009445E0,-4.067689896E0,4.942373276E0
1.486090472E0,7.732197285E0,-4.072477818E0,5.062078476E0
1.488608858E0,7.693891525E0,-4.010231495E0,5.234453201E0
1.491126201E0,7.722620487E0,-4.058113575E0,5.339793682E0
1.493643337E0,7.550245762E0,-4.024596214E0,5.320641041E0
1.496160993E0,7.329988480E0,-4.120359898E0,5.296700001E0
1.498679639E0,7.186342716E0,-4.264005661E0,5.210512161E0
1.501197035E0,7.066637516E0,-4.445957184E0,5.004620075E0
1.503714431E0,6.956509113E0,-4.551297665E0,4.908855915E0
1.506231618E0,6.942144871E0,-4.675790787E0,4.827456951E0
1.508773910E0,7.037908554E0,-4.987023830E0,4.784362793E0
1.511266983E0,7.215071678E0,-5.212069035E0,4.683810711E0
1.513784378E0,7.215071678E0,-5.178551197E0,4.602411270E0
1.516303597E0,7.291683197E0,-5.427537918E0,4.549741268E0
1.518819795E0,7.349141121E0,-5.590336323E0,4.453977585E0
1.521337764E0,7.353929520E0,-5.710041523E0,4.372577667E0
1.523855472E0,7.334776878E0,-5.614277363E0,4.291178226E0
1.526372764E0,7.401811600E0,-5.652583122E0,4.262449265E0
1.528890212E0,7.703468323E0,-5.757923126E0,4.128379822E0
1.531408233E0,7.918936729E0,-5.858475685E0,4.037404060E0
1.533926045E0,8.043430328E0,-5.896781445E0,3.874605656E0
1.536443337E0,8.038640976E0,-5.868052006E0,3.687865973E0
1.538961983E0,7.971607208E0,-5.911145687E0,3.501126051E0
1.541478806E0,7.894995689E0,-6.002121449E0,3.414938688E0
1.543996253E0,7.784867287E0,-6.021274567E0,3.390997648E0
1.546514274E0,7.799232006E0,-6.136190891E0,3.309598446E0
1.549031618E0,7.545457840E0,-6.193649292E0,3.266504526E0
1.551549847E0,7.349141121E0,-6.332507133E0,3.213834286E0
1.554067972E0,7.272530079E0,-6.442636013E0,3.118070364E0
1.556585264E0,7.119307518E0,-6.471364975E0,3.122858524E0
1.559102243E0,6.932568073E0,-6.562340736E0,3.122858524E0
1.561620889E0,6.750616550E0,-6.691621780E0,3.137223005E0
1.564137347E0,6.712311268E0,-6.792174339E0,3.242563725E0
1.566655993E0,6.721887589E0,-6.950184822E0,3.323962927E0
1.569172712E0,6.736252308E0,-7.108195305E0,3.496338129E0
1.571709431E0,6.717099190E0,-7.280570507E0,3.707018614E0
1.574207972E0,6.549512386E0,-7.280570507E0,3.984734297E0
1.576725837E0,6.755404472E0,-7.208747387E0,4.008675098E0
1.579243181E0,7.186342716E0,-7.165653229E0,4.233720303E0
1.581761670E0,7.239012718E0,-7.194382668E0,4.439612865E0
1.584278649E0,7.392235279E0,-7.194382668E0,4.611988068E0
1.586796306E0,7.674738884E0,-7.376334190E0,4.669446468E0
1.589313701E0,7.823172569E0,-7.505615234E0,4.592834949E0
1.591831774E0,7.957242489E0,-7.615744114E0,4.597623348E0
1.594349118E0,7.899784088E0,-7.610955715E0,4.530588150E0
1.596882816E0,7.918936729E0,-7.610955715E0,4.358213425E0
1.599384222E0,7.861478806E0,-7.563073635E0,4.295967102E0
1.601901618E0,7.665162086E0,-7.424216270E0,4.176261902E0
1.604420889E0,7.526304722E0,-7.510403633E0,4.027827740E0
1.606937347E0,7.507151604E0,-7.634896755E0,3.893758535E0
1.609455681E0,7.306047440E0,-7.735448837E0,3.644772053E0
1.611973597E0,7.013967514E0,-7.745025158E0,3.477185011E0
1.614443597E0,6.784134388E0,-7.778542995E0,3.276080847E0
1.616960264E0,6.683581829E0,-7.721084118E0,3.079764843E0
1.619525681E0,6.535147667E0,-7.697143555E0,2.893025160E0
1.622043076E0,6.295737743E0,-7.500827312E0,2.797261000E0
1.624560316E0,6.180820942E0,-7.309299469E0,2.787684917E0
1.627077608E0,6.013234138E0,-7.079465866E0,2.696709156E0
1.629595993E0,5.979716778E0,-7.055524826E0,2.687132597E0
1.632114274E0,6.132939339E0,-7.084254265E0,2.667979956E0
1.634631201E0,6.219126701E0,-7.036372185E0,2.653615475E0
1.637149795E0,6.142515659E0,-6.878361702E0,2.691920757E0
1.639667191E0,6.180820942E0,-6.801750183E0,2.778108358E0
1.642183753E0,6.195185661E0,-6.758656979E0,2.869084120E0
1.644726774E0,6.228703022E0,-6.605434418E0,2.907389641E0
1.647219535E0,6.214338779E0,-6.605434418E0,2.979212523E0
1.649737347E0,6.357984543E0,-6.806539059E0,3.041459322E0
1.652255733E0,6.257431984E0,-6.950184822E0,3.060612202E0
1.654772972E0,6.075480461E0,-6.959760666E0,3.051035643E0
1.657308128E0,5.960564137E0,-7.041160107E0,3.051035643E0
1.659808545E0,5.802553654E0,-6.993278503E0,3.031882763E0
1.662325212E0,5.740307331E0,-6.974125862E0,3.007941961E0
1.664843753E0,5.649331093E0,-6.993278503E0,3.003153563E0
1.667360628E0,5.515261650E0,-7.031583786E0,2.840354919E0
1.669878181E0,5.539202690E0,-7.285358429E0,2.744590998E0
1.672395733E0,5.424286366E0,-7.414639950E0,2.596156836E0
1.674913649E0,5.194452763E0,-7.395486832E0,2.529122114E0
1.677433024E0,5.060383320E0,-7.486463070E0,2.418993711E0
1.679948441E0,4.950253963E0,-7.438580990E0,2.409417152E0
1.682466722E0,4.849702358E0,-7.376334190E0,2.414205313E0
1.684984014E0,4.964619160E0,-7.390698910E0,2.481240034E0
1.687501514E0,4.959830761E0,-7.285358429E0,2.567427635E0
1.690018806E0,5.017289162E0,-7.203959465E0,2.687132597E0
1.692536670E0,5.295004845E0,-7.175230026E0,2.893025160E0
1.695079118E0,5.414709568E0,-6.993278503E0,3.094129324E0
1.697572139E0,5.716366291E0,-6.907090664E0,3.252139807E0
1.700089743E0,5.946199894E0,-6.926243782E0,3.400574207E0
1.702608024E0,6.195185661E0,-6.902302742E0,3.510702610E0
1.705124378E0,6.276585102E0,-6.840056419E0,3.654348612E0
1.707642139E0,6.425019264E0,-7.022007942E0,3.783629894E0
1.710160003E0,6.506418705E0,-7.237476349E0,3.788418055E0
1.712677920E0,6.415442467E0,-7.237476349E0,3.869817257E0
1.715195472E0,6.290949821E0,-7.395486832E0,3.855452776E0
1.717713962E0,6.094633579E0,-7.409852028E0,3.845876455E0
1.720230368E0,5.879164696E0,-7.424216270E0,3.687865973E0
1.722748285E0,5.654119492E0,-7.486463070E0,3.568160772E0
1.725266045E0,5.357251167E0,-7.424216270E0,3.390997648E0
1.727783493E0,5.122629642E0,-7.491250992E0,3.223410845E0
1.730300993E0,4.859278679E0,-7.500827312E0,3.003153563E0
1.732818806E0,4.433129311E0,-7.558285713E0,2.883448839E0
1.735336462E0,4.078802586E0,-7.572650433E0,2.672768116E0
1.737855160E0,3.595194101E0,-7.764178276E0,2.543486595E0
1.740371722E0,3.245656013E0,-7.879094601E0,2.404628992E0
1.742889691E0,3.006245852E0,-8.108928680E0,2.179583549E0
1.745406931E0,2.709377766E0,-8.491983414E0,2.098184347E0
1.747924639E0,2.455603123E0,-8.788852692E0,2.112548828E0
1.750429483E0,2.383780479E0,-9.191061020E0,2.088607788E0
1.752960993E0,2.278439999E0,-9.430470467E0,2.064666748E0
1.755478337E0,2.168311357E0,-9.569329262E0,2.040725946E0
1.757995212E0,2.288016319E0,-9.803951263E0,2.126913548E0
1.760512608E0,2.355051279E0,-1.002420807E1,2.232253790E0
1.763030472E0,2.378992081E0,-1.020615864E1,2.452510834E0
1.765548024E0,2.412509441E0,-1.022052383E1,2.524333954E0
1.768065733E0,2.417297602E0,-9.995477676E0,2.304076910E0
1.770583493E0,2.618402004E0,-9.880561829E0,2.524333954E0
1.773101253E0,2.977516890E0,-9.765645027E0,2.691920757E0
1.775618858E0,3.355784416E0,-9.684246063E0,2.787684917E0
1.778136670E0,3.623923540E0,-9.531023026E0,2.931330681E0
1.780655003E0,3.781934023E0,-9.358648300E0,2.902601719E0
1.783171983E0,4.011767387E0,-9.215002060E0,2.854719639E0
1.785689795E0,4.356518269E0,-8.985168457E0,2.859507799E0
1.788207868E0,4.749150276E0,-8.803216934E0,2.950483561E0
1.790724535E0,5.175299644E0,-8.726605415E0,3.122858524E0
1.793242191E0,5.534414768E0,-8.616477966E0,3.165952444E0
1.795759639E0,5.941411018E0,-8.539865494E0,3.228198767E0
1.798277556E0,6.381925583E0,-8.468043327E0,3.127646923E0
1.800795212E0,6.635700226E0,-8.338762283E0,3.084553003E0
1.803314483E0,6.760193348E0,-8.171175003E0,3.142011404E0
1.805830420E0,6.741040230E0,-8.032317162E0,3.252139807E0
1.808347972E0,6.635700226E0,-8.061046600E0,3.127646923E0
1.810865785E0,6.276585102E0,-7.994011879E0,2.897813320E0
1.813338597E0,5.745095253E0,-8.037105560E0,2.548274755E0
1.815902451E0,5.381192207E0,-8.075410843E0,2.328017950E0
1.818418962E0,5.266275883E0,-7.936553478E0,2.380688190E0
1.820936358E0,5.242334843E0,-7.768966198E0,2.644038916E0
1.823453701E0,5.347674847E0,-7.634896755E0,2.921754360E0
1.825971462E0,5.467379570E0,-7.587014675E0,3.012730122E0
1.828489274E0,5.376404285E0,-7.496039391E0,2.888236761E0
1.831006774E0,5.266275883E0,-7.409852028E0,2.706285477E0
1.833524378E0,5.007712841E0,-7.251841545E0,2.462087393E0
1.836042087E0,4.634232998E0,-7.060313225E0,2.117337227E0
1.838560212E0,4.232024670E0,-6.907090664E0,1.767798662E0
1.841077035E0,3.781934023E0,-6.638951778E0,1.217155814E0
1.843594951E0,3.456336737E0,-6.437847137E0,7.287597656E-1
1.846112764E0,3.293537855E0,-6.409118176E0,5.515964031E-1
1.848630993E0,3.236079454E0,-6.519247055E0,5.228672624E-1
1.851148233E0,3.049339771E0,-6.701198101E0,7.000305653E-1
1.853665472E0,2.934422970E0,-6.863997459E0,9.011348486E-1
1.856182920E0,2.785988808E0,-6.916667461E0,1.130968332E0
1.858700681E0,2.671072245E0,-7.002854824E0,1.413471937E0
1.861219014E0,2.350262880E0,-7.146501064E0,1.571482539E0
1.863737347E0,2.134793997E0,-7.170441628E0,1.796527743E0
1.866253962E0,1.986360073E0,-7.175230026E0,1.863562584E0
1.868771514E0,1.756526589E0,-7.136924267E0,1.921020865E0
1.871289847E0,1.689491749E0,-7.261417389E0,2.040725946E0
1.873807139E0,1.727797389E0,-7.251841545E0,2.117337227E0
1.876324535E0,1.646398067E0,-7.184806347E0,2.155642509E0
1.878841983E0,1.478811145E0,-7.199171066E0,2.146066427E0
1.881360003E0,1.330376983E0,-7.227900505E0,2.122125387E0
1.883876983E0,1.258554101E0,-7.280570507E0,1.997631907E0
1.886395108E0,1.153213620E0,-7.467309952E0,1.844409704E0
1.888913753E0,9.616857171E-1,-7.625320435E0,1.695975661E0
1.891430056E0,3.392200470E-1,-8.214268684E0,1.614576221E0
1.893948389E0,-5.274437070E-1,-8.736182213E0,1.691187501E0
1.896466097E0,-1.034992576E0,-8.860675812E0,1.820468783E0
1.898983753E0,-1.303131580E0,-8.855886459E0,1.868350744E0
1.901502035E0,-1.518600583E0,-9.056991577E0,1.901868224E0
1.904018181E0,-1.623940825E0,-9.186272621E0,1.925809026E0
1.906536097E0,-1.384530902E0,-9.143178940E0,1.925809026E0
1.909071722E0,-1.039780855E0,-9.037838936E0,1.997631907E0
1.911571410E0,-8.530411720E-1,-9.056991577E0,1.992843986E0
1.914089170E0,-5.992666483E-1,-9.085721016E0,1.949750066E0
1.916607556E0,-5.274437070E-1,-9.004322052E0,1.935385585E0
1.919123753E0,-4.221033454E-1,-9.023473740E0,1.949750066E0
1.921641514E0,-3.837977648E-1,-8.779275894E0,2.031149626E0
1.924159483E0,-1.922698766E-1,-8.645206451E0,2.059878826E0
1.926677451E0,4.714000970E-2,-8.468043327E0,2.107760906E0
1.929194899E0,3.057026863E-1,-8.276515007E0,2.203524590E0
1.931712556E0,6.073591113E-1,-8.075410843E0,2.208312750E0
1.934230160E0,8.994391561E-1,-7.917400360E0,2.213101149E0
1.936748076E0,1.191519260E0,-7.740237236E0,2.222677708E0
1.939265524E0,1.387835264E0,-7.548709393E0,2.241830349E0
1.941783024E0,1.593727827E0,-7.328452110E0,2.337594032E0
1.944300628E0,1.904960632E0,-7.242264748E0,2.342382431E0
1.946818128E0,2.153946877E0,-7.165653229E0,2.308865070E0
1.949336253E0,2.302381039E0,-7.022007942E0,2.265771389E0
1.951874222E0,2.369415760E0,-6.878361702E0,2.208312750E0
1.954372087E0,2.517849922E0,-6.844844341E0,2.150854588E0
1.956889535E0,2.604037523E0,-6.878361702E0,2.040725946E0
1.959406514E0,2.680648565E0,-6.863997459E0,1.830045104E0
1.961923962E0,2.637554646E0,-6.820903301E0,1.786951423E0
1.964441826E0,2.565732002E0,-6.653316498E0,1.815680623E0
1.966959378E0,2.422086000E0,-6.485729218E0,1.815680623E0
1.969477035E0,2.393356562E0,-6.275048733E0,1.925809026E0
1.971994587E0,2.407721519E0,-6.011697769E0,2.088607788E0
1.974512451E0,2.398144960E0,-5.733982563E0,2.160430908E0
1.977030264E0,2.297592640E0,-5.556819439E0,2.079031706E0
1.979547660E0,2.206616879E0,-5.475419998E0,2.031149626E0
1.982065576E0,2.197040558E0,-5.283891678E0,2.155642509E0
1.984583910E0,2.163523197E0,-5.020540714E0,2.433358192E0
