"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.445340420E0,-7.880886197E-1,-3.854825795E-1,7.264050245E-1
6.447857556E0,-7.941972613E-1,-3.757087588E-1,7.239615917E-1
6.450375212E0,-8.015276790E-1,-3.659349382E-1,7.215180993E-1
6.452892295E0,-8.064146042E-1,-3.586045504E-1,7.202963829E-1
6.455410420E0,-8.149666786E-1,-3.500524461E-1,7.190746665E-1
6.457928545E0,-8.198536038E-1,-3.427220583E-1,7.154094577E-1
6.460445681E0,-8.247405291E-1,-3.353917003E-1,7.129660249E-1
6.462963337E0,-8.284057379E-1,-3.280613124E-1,7.080790997E-1
6.465481201E0,-8.296274543E-1,-3.195092082E-1,7.044138908E-1
6.467951462E0,-8.271839619E-1,-3.072918952E-1,7.019704580E-1
6.470516722E0,-8.210753202E-1,-2.889659703E-1,6.970835328E-1
6.473034066E0,-8.125232458E-1,-2.669748366E-1,6.921966076E-1
6.475551462E0,-7.954190373E-1,-2.376533151E-1,6.836444736E-1
6.478069326E0,-7.795365453E-1,-2.095535398E-1,6.738706827E-1
6.480587139E0,-7.624323368E-1,-1.851189584E-1,6.665402651E-1
6.483104639E0,-7.453281283E-1,-1.667930037E-1,6.592099071E-1
6.485622451E0,-7.343325615E-1,-1.533539891E-1,6.494360566E-1
6.488140316E0,-7.233369946E-1,-1.448018849E-1,6.421056986E-1
6.490657503E0,-7.172283530E-1,-1.411366910E-1,6.311101317E-1
6.493176201E0,-7.123414278E-1,-1.386932284E-1,6.225580573E-1
6.495693753E0,-7.098979354E-1,-1.338063180E-1,6.127842069E-1
6.498210681E0,-7.050110102E-1,-1.215890273E-1,6.030103564E-1
6.500728441E0,-6.964589357E-1,-9.715443850E-2,5.956799984E-1
6.503246097E0,-6.891285777E-1,-7.027638704E-2,5.883495808E-1
6.505763910E0,-6.805764437E-1,-4.095488414E-2,5.810192227E-1
6.508281253E0,-6.695808768E-1,-1.041164715E-2,5.736888647E-1
6.510799014E0,-6.598070264E-1,1.890986040E-2,5.614715815E-1
6.513316566E0,-6.536983848E-1,4.700963572E-2,5.516977310E-1
6.515834170E0,-6.427028179E-1,7.510941476E-2,5.407021642E-1
6.518353128E0,-6.304855347E-1,9.832227230E-2,5.345935225E-1
6.520869587E0,-6.194899678E-1,1.154264882E-1,5.297065973E-1
6.523387139E0,-6.097161174E-1,1.288655102E-1,5.297065973E-1
6.525905681E0,-6.036074758E-1,1.349741668E-1,5.284848809E-1
6.528422868E0,-5.962771177E-1,1.349741668E-1,5.248196721E-1
6.530940472E0,-5.926119089E-1,1.313089728E-1,5.199327469E-1
6.533457764E0,-5.877249837E-1,1.239785925E-1,5.138241053E-1
6.535975681E0,-5.926119089E-1,1.129830256E-1,5.064937472E-1
6.538493128E0,-5.938336849E-1,1.056526527E-1,4.991633296E-1
6.541011410E0,-5.950554013E-1,9.954400361E-2,4.881677628E-1
6.543528441E0,-5.974988341E-1,9.832227230E-2,4.722852707E-1
6.546046931E0,-5.974988341E-1,1.032091901E-1,4.588462412E-1
6.548564326E0,-5.950554013E-1,1.093178391E-1,4.441854954E-1
6.551081514E0,-5.877249837E-1,1.190916747E-1,4.283030331E-1
6.553598806E0,-5.852815509E-1,1.288655102E-1,4.148640037E-1
6.556116878E0,-5.791729093E-1,1.361958981E-1,4.002032578E-1
6.558635212E0,-5.693990588E-1,1.508566439E-1,3.855424821E-1
6.561152608E0,-5.559600592E-1,1.655174047E-1,3.721034527E-1
6.563669691E0,-5.376340747E-1,1.765129715E-1,3.586644530E-1
6.566187503E0,-5.217516422E-1,1.899519861E-1,3.427819610E-1
6.568705160E0,-4.985387921E-1,1.997258216E-1,3.256777525E-1
6.571222920E0,-4.777693748E-1,2.058344632E-1,3.085735440E-1
6.573740160E0,-4.569999576E-1,2.094996572E-1,2.890258729E-1
6.576257868E0,-4.350088239E-1,2.131648511E-1,2.719216645E-1
6.578775628E0,-4.142394662E-1,2.168300301E-1,2.535957098E-1
6.581311306E0,-3.959134817E-1,2.204952240E-1,2.352697849E-1
6.583811097E0,-3.775875568E-1,2.229386866E-1,2.157221138E-1
6.586328649E0,-3.604833484E-1,2.314907908E-1,1.986179054E-1
6.588846097E0,-3.446008563E-1,2.473732680E-1,1.802919656E-1
6.591363910E0,-3.299401402E-1,2.705861032E-1,1.595225632E-1
6.593906566E0,-3.165010810E-1,2.950206995E-1,1.424183398E-1
6.596400368E0,-3.030620813E-1,3.243422210E-1,1.216489449E-1
6.598916826E0,-2.908447981E-1,3.597723544E-1,1.021012738E-1
6.601434795E0,-2.786274552E-1,4.061980844E-1,8.011014760E-2
6.603952139E0,-2.578580976E-1,4.575107098E-1,5.934074521E-2
6.606469743E0,-2.322017550E-1,5.112668276E-1,3.368442506E-2
6.608988493E0,-2.028802484E-1,5.674663782E-1,9.249835275E-3
6.611505889E0,-1.686718315E-1,6.212224960E-1,-1.762821153E-2
6.614023128E0,-1.307982206E-1,6.688699722E-1,-4.450625926E-2
6.616541253E0,-8.925941586E-2,7.091870308E-1,-7.504949719E-2
6.619059066E0,-4.283369333E-2,7.372868061E-1,-1.068144590E-1
6.621576670E0,1.148564741E-3,7.592779398E-1,-1.422446221E-1
6.624094326E0,4.513082653E-2,7.666082978E-1,-1.788965017E-1
6.626611253E0,1.013303772E-1,7.861559987E-1,-2.106614560E-1
6.629129951E0,1.660820395E-1,8.301382065E-1,-2.412046939E-1
6.631665160E0,2.381640822E-1,8.790073991E-1,-2.729696929E-1
6.634165524E0,3.102461100E-1,9.254330993E-1,-3.022911847E-1
6.636681983E0,3.737760186E-1,9.706371427E-1,-3.401648104E-1
6.639199639E0,4.299756289E-1,1.008510709E0,-3.804818690E-1
6.641717295E0,4.751796126E-1,1.031723619E0,-4.244641364E-1
6.644235108E0,5.069445968E-1,1.032945275E0,-4.769985080E-1
6.646753649E0,5.179401040E-1,1.008510709E0,-5.344197750E-1
6.649271566E0,5.154966712E-1,9.559763670E-1,-5.955062509E-1
6.651787868E0,4.935055375E-1,8.753422499E-1,-6.614795923E-1
6.654305681E0,4.592971206E-1,7.727169394E-1,-7.250095606E-1
6.656822920E0,4.238669276E-1,6.737568378E-1,-7.836525440E-1
6.659340733E0,3.872150779E-1,5.772402287E-1,-8.361869454E-1
6.661859170E0,3.468980193E-1,4.758366644E-1,-8.838343620E-1
6.664376358E0,2.943636179E-1,3.744331300E-1,-9.290383458E-1
6.666894483E0,2.393857986E-1,2.950206995E-1,-9.620250463E-1
6.669411670E0,1.978470087E-1,2.449298054E-1,-9.791292548E-1
6.671930056E0,1.746341437E-1,2.204952240E-1,-9.730206132E-1
6.674447295E0,1.624168456E-1,2.131648511E-1,-9.498077631E-1
6.676964326E0,1.587516665E-1,2.094996572E-1,-9.204862714E-1
6.679482712E0,1.599733979E-1,2.009475529E-1,-8.936082125E-1
6.682000264E0,1.697472334E-1,1.667391211E-1,-8.789474368E-1
6.684517712E0,1.892949045E-1,1.019874588E-1,-8.777257204E-1
6.687035681E0,2.161729485E-1,9.136023931E-3,-8.899430037E-1
6.689553649E0,2.503813505E-1,-1.130369231E-1,-9.094907045E-1
6.692070993E0,2.992505431E-1,-2.559792697E-1,-9.375904799E-1
6.694588024E0,3.578935862E-1,-4.135823846E-1,-9.840161800E-1
6.697128858E0,4.263104200E-1,-5.834027529E-1,-1.054876566E0
6.699646878E0,4.910621047E-1,-7.507796884E-1,-1.144062757E0
6.702165524E0,5.448181629E-1,-8.912785649E-1,-1.249131560E0
6.704680889E0,5.826917887E-1,-9.829082489E-1,-1.356643677E0
6.707200420E0,6.095698476E-1,-1.019560099E0,-1.459269047E0
6.709717764E0,6.327826977E-1,-9.926820993E-1,-1.549677014E0
6.712236097E0,6.511086226E-1,-9.010524154E-1,-1.626645923E0
6.714752712E0,6.669911146E-1,-7.483361959E-1,-1.681623697E0
6.717269378E0,6.853170395E-1,-5.418639183E-1,-1.718275666E0
6.719788493E0,7.036430240E-1,-2.840790451E-1,-1.731714606E0
6.722282556E0,7.244123816E-1,7.914294489E-3,-1.713388681E0
6.724824170E0,7.537339330E-1,3.170118332E-1,-1.647415280E0
6.727340316E0,7.879423499E-1,6.322180629E-1,-1.522798896E0
6.729859483E0,8.355897665E-1,9.156593084E-1,-1.350535035E0
6.732378389E0,8.954545259E-1,1.164892077E0,-1.148949742E0
6.734890160E0,9.431020021E-1,1.371364355E0,-9.412556291E-1
6.737388441E0,9.858624935E-1,1.492315531E0,-7.482224107E-1
6.739928910E0,1.016405702E0,1.522858858E0,-5.771802664E-1
6.742423493E0,1.033509851E0,1.466659307E0,-4.269075990E-1
6.744942347E0,1.034731627E0,1.333490729E0,-3.010694683E-1
6.747482191E0,1.022514343E0,1.139235735E0,-1.984441727E-1
6.750000056E0,9.980798364E-1,9.046637416E-1,-1.104796529E-1
6.752516514E0,9.626496434E-1,6.517657042E-1,-4.206280038E-2
6.755035733E0,9.223325849E-1,4.037546217E-1,8.028105833E-3
6.757553806E0,8.612461090E-1,1.862867922E-1,4.834517837E-2
6.760070628E0,7.977162004E-1,1.890986040E-2,7.888841629E-2
6.762588649E0,7.183037400E-1,-8.982405812E-2,1.008795425E-1
6.765105160E0,6.217871308E-1,-1.325845867E-1,1.240924001E-1
6.767623545E0,5.130532384E-1,-1.105934605E-1,1.411966234E-1
6.770118285E0,3.921020031E-1,-3.606796637E-2,1.485269964E-1
6.772657764E0,2.638204098E-1,6.777903438E-2,1.546356380E-1
6.775177087E0,1.367605329E-1,1.728477776E-1,1.607442945E-1
6.777693233E0,2.924834192E-2,2.656992078E-1,1.741833091E-1
6.780210576E0,-5.993790925E-2,3.365595043E-1,1.986179054E-1
6.782729795E0,-1.320199370E-1,3.866504133E-1,2.352697849E-1
6.785247399E0,-1.882195026E-1,4.171936512E-1,2.865824103E-1
6.787763806E0,-2.273148447E-1,4.269674718E-1,3.501123488E-1
6.790282816E0,-2.541928887E-1,4.159719050E-1,4.160857201E-1
6.792798753E0,-2.664101720E-1,3.866504133E-1,4.832808375E-1
6.795317608E0,-2.664101720E-1,3.499985337E-1,5.419238806E-1
6.797836306E0,-2.493059784E-1,3.145683706E-1,5.932365060E-1
6.800353128E0,-2.065454423E-1,2.950206995E-1,6.347753406E-1
6.802871618E0,-1.576762646E-1,2.999076247E-1,6.616533995E-1
6.805389118E0,-9.048114717E-2,3.316725791E-1,6.775358319E-1
6.807883181E0,-1.106872968E-2,3.805417717E-1,6.836444736E-1
6.810401149E0,6.956541538E-2,4.428499639E-1,6.824227571E-1
6.812918337E0,1.465343684E-1,5.149320364E-1,6.799793243E-1
6.815436878E0,2.149512172E-1,5.931227207E-1,6.763141155E-1
6.817953441E0,2.687073350E-1,6.713134050E-1,6.677620411E-1
6.820471201E0,3.029157519E-1,7.458388805E-1,6.579881907E-1
6.822988806E0,3.200199604E-1,8.032602072E-1,6.445491910E-1
6.825506306E0,3.224633932E-1,8.399120569E-1,6.250014901E-1
6.828023910E0,3.090243936E-1,8.509076238E-1,6.054537892E-1
6.830542087E0,2.870332599E-1,8.350251317E-1,5.871278644E-1
6.833084743E0,2.662638426E-1,7.934863567E-1,5.700236559E-1
6.835577191E0,2.454944402E-1,7.275129557E-1,5.541411638E-1
6.838094639E0,2.308336943E-1,6.395484209E-1,5.382586718E-1
6.840612347E0,2.198381275E-1,5.344796777E-1,5.260413885E-1
6.843130733E0,2.112860233E-1,4.196371138E-1,5.162675977E-1
6.845647868E0,2.039556503E-1,2.962424457E-1,5.113806725E-1
6.848165628E0,1.905166358E-1,1.679608524E-1,5.113806725E-1
6.850684170E0,1.758558750E-1,3.967925906E-2,5.101588964E-1
6.853201253E0,1.550864726E-1,-9.104578942E-2,5.077154636E-1
6.855745576E0,1.257649660E-1,-2.156621814E-1,5.016068220E-1
6.858236878E0,9.033481777E-2,-3.268395960E-1,4.893894792E-1
6.860755108E0,4.635255411E-2,-4.282431304E-1,4.735070169E-1
6.863271306E0,-7.403541356E-3,-5.186510682E-1,4.490724206E-1
6.865789691E0,-6.726828218E-2,-5.980634689E-1,4.185291827E-1
6.868307764E0,-1.381285936E-1,-6.640368700E-1,3.855424821E-1
6.870825316E0,-2.138758153E-1,-7.190147042E-1,3.501123488E-1
6.873342295E0,-2.945099473E-1,-7.617752552E-1,3.110170066E-1
6.875860524E0,-3.775875568E-1,-7.959836721E-1,2.731433809E-1
6.878377347E0,-4.643303752E-1,-8.204182386E-1,2.352697849E-1
6.880895108E0,-5.461862087E-1,-8.338572979E-1,1.986179054E-1
6.883413128E0,-6.243768930E-1,-8.387441635E-1,1.619660109E-1
6.885930576E0,-6.989023685E-1,-8.350790143E-1,1.277575940E-1
6.888447920E0,-7.673192620E-1,-8.155313134E-1,9.843608737E-2
6.890965576E0,-8.320708871E-1,-7.874315381E-1,7.033631206E-2
6.893483806E0,-8.919356465E-1,-7.532231212E-1,4.590171948E-2
6.896001670E0,-9.469134808E-1,-7.116843462E-1,2.513231896E-2
6.898519795E0,-1.003113031E0,-6.628151536E-1,5.584647413E-3
6.901035889E0,-1.048317075E0,-6.090590358E-1,-1.151956525E-2
6.903554899E0,-1.088634133E0,-5.528594851E-1,-2.495858818E-2
6.906095837E0,-1.126507759E0,-4.978817105E-1,-3.595415503E-2
6.908589431E0,-1.157050967E0,-4.429038763E-1,-4.572799057E-2
6.911107816E0,-1.182707310E0,-3.903695047E-1,-5.550182611E-2
6.913624639E0,-1.198589802E0,-3.427220583E-1,-6.405393034E-2
6.916142295E0,-1.207141876E0,-3.011832535E-1,-7.138431072E-2
6.918659691E0,-1.204698443E0,-2.657531202E-1,-7.504949719E-2
6.921177451E0,-1.198589802E0,-2.388750464E-1,-7.993641496E-2
6.923695316E0,-1.179042101E0,-2.193273753E-1,-8.237987012E-2
6.926212764E0,-1.154607534E0,-2.107752711E-1,-8.482333273E-2
6.928730368E0,-1.122842550E0,-2.083318084E-1,-8.848851919E-2
6.931248441E0,-1.084968925E0,-2.144404501E-1,-9.093198180E-2
6.933796618E0,-1.040986657E0,-2.266577482E-1,-9.581889212E-2
6.936283858E0,-9.921174645E-1,-2.462054193E-1,-1.007058173E-1
6.938801045E0,-9.346961975E-1,-2.694182992E-1,-1.080361903E-1
6.941320108E0,-8.723879457E-1,-2.962963581E-1,-1.141448393E-1
6.943836149E0,-8.076363206E-1,-3.231743872E-1,-1.214752123E-1
6.946354170E0,-7.404412031E-1,-3.524959087E-1,-1.300273240E-1
6.948871774E0,-6.683591604E-1,-3.805956841E-1,-1.361359656E-1
6.951389483E0,-5.962771177E-1,-4.062519968E-1,-1.459098011E-1
6.953907191E0,-5.229733586E-1,-4.306865931E-1,-1.569053680E-1
6.956449014E0,-4.484478831E-1,-4.514559805E-1,-1.691226661E-1
6.958942764E0,-3.775875568E-1,-4.685601890E-1,-1.801182330E-1
6.961460264E0,-3.067272305E-1,-4.819992185E-1,-1.935572475E-1
6.963978649E0,-2.431973219E-1,-4.893296063E-1,-2.082180083E-1
6.966495368E0,-1.784456670E-1,-4.929947853E-1,-2.192135751E-1
6.969013024E0,-1.185809225E-1,-5.003251433E-1,-2.338743210E-1
6.971530733E0,-6.360309571E-2,-5.052120686E-1,-2.473133504E-1
6.974048649E0,-1.473391801E-2,-5.100989938E-1,-2.595306635E-1
6.976565993E0,2.558315545E-2,-5.149858594E-1,-2.729696929E-1
6.979083701E0,6.467849761E-2,-5.223162770E-1,-2.864086926E-1
6.981601514E0,9.400000423E-2,-5.284249187E-1,-2.974042594E-1
6.984119378E0,1.208780557E-1,-5.345335603E-1,-3.059563637E-1
6.986636826E0,1.453126371E-1,-5.443074107E-1,-3.096215725E-1
6.989155993E0,1.660820395E-1,-5.504160523E-1,-3.083998263E-1
6.991672295E0,1.807427853E-1,-5.553029776E-1,-3.059563637E-1
6.994190264E0,1.929600835E-1,-5.577464104E-1,-2.986260056E-1
6.996707660E0,2.027339190E-1,-5.638550520E-1,-2.888521552E-1
6.999225420E0,2.088425756E-1,-5.687419772E-1,-2.766348720E-1
7.001742347E0,2.149512172E-1,-5.724071860E-1,-2.631958425E-1
7.004260264E0,2.173946798E-1,-5.772941113E-1,-2.485350817E-1
7.006778128E0,2.210598588E-1,-5.821809769E-1,-2.338743210E-1
7.009296462E0,2.247250527E-1,-5.821809769E-1,-2.204353064E-1
7.011813441E0,2.308336943E-1,-5.834027529E-1,-2.069962770E-1
7.014331774E0,2.369423509E-1,-5.834027529E-1,-1.935572475E-1
7.016849118E0,2.454944402E-1,-5.809592605E-1,-1.813399643E-1
7.019384431E0,2.564899921E-1,-5.772941113E-1,-1.691226661E-1
7.021884014E0,2.662638426E-1,-5.748506188E-1,-1.556836367E-1
7.024401618E0,2.772594094E-1,-5.760723352E-1,-1.459098011E-1
7.026919014E0,2.894766927E-1,-5.785158277E-1,-1.361359656E-1
7.029436931E0,3.029157519E-1,-5.797375441E-1,-1.263621300E-1
7.031954639E0,3.163547516E-1,-5.772941113E-1,-1.178100258E-1
7.034501774E0,3.346806765E-1,-5.687419772E-1,-1.104796529E-1
7.036990160E0,3.530066609E-1,-5.479725599E-1,-9.948408604E-2
7.039508545E0,3.798847198E-1,-5.149858594E-1,-9.215370566E-2
7.042025264E0,4.104279280E-1,-4.771122932E-1,-8.604505658E-2
7.044542868E0,4.409711361E-1,-4.306865931E-1,-8.115814626E-2
7.047060837E0,4.702926874E-1,-3.793739378E-1,-7.627122104E-2
7.049580472E0,5.008358955E-1,-3.231743872E-1,-7.016257942E-2
7.052098337E0,5.326008797E-1,-2.645313740E-1,-6.405393034E-2
7.054613545E0,5.668092966E-1,-2.046666294E-1,-5.794528127E-2
7.057131253E0,6.010177135E-1,-1.496887952E-1,-5.183663592E-2
7.059649066E0,6.364479065E-1,-1.044848189E-1,-4.084107280E-2
7.062166878E0,6.730997562E-1,-7.516331226E-2,-2.740204707E-2
7.064684222E0,6.975343823E-1,-6.783293188E-2,-9.076106362E-3
7.067203181E0,7.134168744E-1,-8.493714780E-2,8.028105833E-3
7.069719639E0,7.219689488E-1,-1.215890273E-1,2.513231896E-2
7.072237139E0,7.195255160E-1,-1.692364663E-1,3.734961152E-2
7.074754899E0,7.073081732E-1,-2.168839127E-1,4.590171948E-2
7.077272295E0,6.926474571E-1,-2.633096576E-1,4.956690967E-2
7.079789899E0,6.669911146E-1,-3.097353578E-1,4.590171948E-2
7.082308181E0,6.327826977E-1,-3.537176251E-1,3.734961152E-2
7.084784014E0,5.912439227E-1,-3.964781463E-1,2.757577784E-2
7.087343337E0,5.435964465E-1,-4.319083095E-1,1.535848249E-2
7.089860628E0,4.922838211E-1,-4.575646222E-1,-5.239999737E-4
7.092379639E0,4.397494197E-1,-4.722253978E-1,-1.518475357E-2
7.094897139E0,3.921020031E-1,-4.758905768E-1,-2.251512930E-2
7.097413806E0,3.603370190E-1,-4.538994431E-1,-1.884994097E-2
7.099932191E0,3.432328105E-1,-3.976998925E-1,-5.410917569E-3
7.102449118E0,3.261286020E-1,-3.451655209E-1,1.169329416E-2
7.104966670E0,2.992505431E-1,-3.231743872E-1,3.490615636E-2
7.107484847E0,2.699290514E-1,-3.170657456E-1,6.178420037E-2
7.110002191E0,2.418292612E-1,-3.195092082E-1,9.477089345E-2
7.112519951E0,2.100643069E-1,-3.317264915E-1,1.240924001E-1
7.115038076E0,1.673037708E-1,-3.561610878E-1,1.521921754E-1
7.117555681E0,1.147693992E-1,-3.915912509E-1,1.766267717E-1
7.120072868E0,5.734811723E-2,-4.343517721E-1,1.973961741E-1
7.122590212E0,-3.738353029E-3,-4.758905768E-1,2.145003825E-1
7.125108181E0,-6.971174479E-2,-5.198727846E-1,2.267176807E-1
7.127625420E0,-1.442372352E-1,-5.699636936E-1,2.328263223E-1
7.130143181E0,-2.187627405E-1,-6.224980950E-1,2.389349788E-1
7.132661826E0,-2.969534397E-1,-6.738107204E-1,2.426001579E-1
7.135197972E0,-3.763658404E-1,-7.239016294E-1,2.450436205E-1
7.137696462E0,-4.569999576E-1,-7.703273296E-1,2.450436205E-1
7.140214795E0,-5.351906419E-1,-8.069792390E-1,2.450436205E-1
7.142731774E0,-6.097161174E-1,-8.350790143E-1,2.413784266E-1
7.145249066E0,-6.805764437E-1,-8.558483720E-1,2.377132475E-1
7.147767764E0,-7.441063523E-1,-8.692874312E-1,2.328263223E-1
7.150285368E0,-8.015276790E-1,-8.729526401E-1,2.279394120E-1
7.152802764E0,-8.491750956E-1,-8.680657148E-1,2.193873078E-1
7.155319899E0,-8.894922137E-1,-8.509615064E-1,2.071700096E-1
7.157837503E0,-9.212571383E-1,-8.228617311E-1,1.937309802E-1
7.160355576E0,-9.432482719E-1,-7.837663889E-1,1.778485030E-1
7.162873024E0,-9.579090476E-1,-7.361189127E-1,1.644094735E-1
7.165390368E0,-9.640176892E-1,-6.835845709E-1,1.497487277E-1
7.167908128E0,-9.603524804E-1,-6.224980950E-1,1.350879669E-1
7.170425576E0,-9.493569136E-1,-5.540812016E-1,1.204272136E-1
7.172944222E0,-9.298092723E-1,-4.819992185E-1,1.057664603E-1
7.175461462E0,-9.029312134E-1,-4.086954594E-1,9.232743829E-2
7.177978441E0,-8.699445128E-1,-3.329482377E-1,7.644495368E-2
7.180496097E0,-8.332926035E-1,-2.584227324E-1,6.178420037E-2
7.183013858E0,-7.880886197E-1,-1.863406748E-1,4.467999190E-2
7.185531983E0,-7.404412031E-1,-1.167021096E-1,2.757577784E-2
7.188049587E0,-6.866850853E-1,-4.584180191E-2,6.806376856E-3
7.190566931E0,-6.280421019E-1,2.501850575E-2,-1.884994097E-2
7.193084795E0,-5.657339096E-1,9.587881714E-2,-4.450625926E-2
7.195603389E0,-4.985387921E-1,1.691825837E-1,-7.260603458E-2
7.198120316E0,-4.252350330E-1,2.485950142E-1,-1.043710038E-1
7.200638545E0,-3.531529903E-1,3.292291164E-1,-1.349142343E-1
7.203155212E0,-2.774057388E-1,4.135284722E-1,-1.654574722E-1
7.205698181E0,-2.004367858E-1,4.953843355E-1,-1.960007101E-1
7.208190785E0,-1.307982206E-1,5.784619451E-1,-2.216570228E-1
7.210708493E0,-6.238136441E-2,6.493222713E-1,-2.448698878E-1
7.213226306E0,-6.181811914E-3,7.079653144E-1,-2.631958425E-1
7.215744899E0,4.390909523E-2,7.531692982E-1,-2.741914093E-1
7.218261253E0,8.422616869E-2,7.824907899E-1,-2.815217972E-1
7.220779118E0,1.147693992E-1,8.008167148E-1,-2.827435136E-1
7.223296983E0,1.392039955E-1,8.044819236E-1,-2.827435136E-1
7.225814535E0,1.575299352E-1,7.898211479E-1,-2.778565884E-1
7.228332816E0,1.734124124E-1,7.556127310E-1,-2.668610215E-1
7.230849795E0,1.795210689E-1,7.043001056E-1,-2.509785593E-1
7.233367243E0,1.856297106E-1,6.371049881E-1,-2.338743210E-1
7.235911878E0,1.917383522E-1,5.564708114E-1,-2.167701125E-1
7.238402868E0,1.966252774E-1,4.660628140E-1,-1.984441727E-1
7.240920264E0,1.990687400E-1,3.719896674E-1,-1.764530391E-1
7.243438597E0,2.015121877E-1,2.718078494E-1,-1.532401741E-1
7.245956097E0,2.076208442E-1,1.728477776E-1,-1.263621300E-1
7.248473076E0,2.186164111E-1,7.633114606E-2,-9.826235473E-2
7.250991358E0,2.308336943E-1,-9.189917706E-3,-6.405393034E-2
7.253508545E0,2.516031265E-1,-8.493714780E-2,-2.373685874E-2
7.256052660E0,2.821463346E-1,-1.496887952E-1,2.024540119E-2
7.258544483E0,3.212416768E-1,-2.046666294E-1,6.789284945E-2
7.261062451E0,3.652239442E-1,-2.584227324E-1,1.155402958E-1
7.263579326E0,4.116496444E-1,-3.121788204E-1,1.668529361E-1
7.266096878E0,4.641840458E-1,-3.683783710E-1,2.193873078E-1
7.268615108E0,5.264922380E-1,-4.209127426E-1,2.731433809E-1
7.271132399E0,5.912439227E-1,-4.636732638E-1,3.281212151E-1
7.273650003E0,6.608824730E-1,-4.966599643E-1,3.818773031E-1
7.276167816E0,7.341862321E-1,-5.027685761E-1,4.307464659E-1
7.278685420E0,8.050465584E-1,-4.734471142E-1,4.722852707E-1
7.281202712E0,8.759068847E-1,-4.221344888E-1,5.028285384E-1
7.283721462E0,9.516540766E-1,-3.586045504E-1,5.260413885E-1
7.286238545E0,1.024957776E0,-3.024049997E-1,5.455890894E-1
7.288756826E0,1.098261595E0,-2.584227324E-1,5.590280890E-1
7.291273389E0,1.167900085E0,-2.303229421E-1,5.712453723E-1
7.293791253E0,1.230208397E0,-2.132187337E-1,5.822409391E-1
7.296309431E0,1.288851380E0,-2.095535398E-1,5.944582820E-1
7.298827712E0,1.345050931E0,-2.229925692E-1,6.005669236E-1
7.301344274E0,1.398807049E0,-2.486488819E-1,6.005669236E-1
7.303861826E0,1.450119615E0,-2.791921198E-1,5.480325222E-1
7.306404431E0,1.479441166E0,-3.415003419E-1,4.344116747E-1
7.308897035E0,1.492880225E0,-4.184692800E-1,3.061300814E-1
7.311415003E0,1.511206150E0,-4.697819352E-1,1.888440698E-1
7.313932764E0,1.530753732E0,-5.076555014E-1,7.155803591E-2
7.316449951E0,1.549079776E0,-5.345335603E-1,-6.405393034E-2
7.318967764E0,1.561297059E0,-5.467508435E-1,-2.216570228E-1
7.321485160E0,1.577179551E0,-5.394204855E-1,-3.878122568E-1
7.324003181E0,1.611387968E0,-5.137641430E-1,-5.539674163E-1
7.326521045E0,1.659035325E0,-4.807775021E-1,-7.091270685E-1
7.329038441E0,1.715234876E0,-4.453473389E-1,-8.422955871E-1
7.331556410E0,1.767769337E0,-4.148041010E-1,-9.559164047E-1
7.334074066E0,1.825190544E0,-3.891477883E-1,-1.057319999E0
7.336544639E0,1.892385721E0,-3.671566546E-1,-1.148949742E0
7.339109274E0,1.965689421E0,-3.439438045E-1,-1.223475218E0
7.341627347E0,2.040215015E0,-3.182874620E-1,-1.277231336E0
7.344144222E0,2.111075401E0,-2.865225077E-1,-1.308996320E0
7.346662087E0,2.173383474E0,-2.437619716E-1,-1.323657036E0
7.349179743E0,2.228361368E0,-1.924493313E-1,-1.326100469E0
7.351698337E0,2.272343636E0,-1.325845867E-1,-1.324878812E0
7.354214795E0,2.304108620E0,-6.416774541E-2,-1.318770170E0
