"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.074098500E-1,1.138203526E1,-5.626373768E0,9.169792175E0
8.093934930E-1,1.147062016E1,-5.808333397E0,9.375694275E0
8.114076530E-1,1.124077702E1,-5.820304394E0,9.725247383E0
8.133912950E-1,1.082179165E1,-5.731719017E0,9.923966408E0
8.153749380E-1,1.035971069E1,-5.695806026E0,1.008916569E1
8.173585800E-1,9.967061996E0,-5.722142220E0,1.036449909E1
8.193727410E-1,9.710882187E0,-5.700594425E0,1.059913063E1
8.213869010E-1,9.588777542E0,-5.573701382E0,1.061589050E1
8.233705430E-1,9.514557838E0,-5.535394192E0,1.054166985E1
8.253541860E-1,9.303867340E0,-5.631162167E0,1.060152531E1
8.273683460E-1,9.040505409E0,-5.662287235E0,1.077390766E1
8.293519890E-1,8.791508675E0,-5.588066578E0,1.090558910E1
8.313051140E-1,8.590395927E0,-5.595249176E0,1.084094524E1
8.333192740E-1,8.408436775E0,-5.671864033E0,1.095826149E1
8.353334340E-1,8.389283180E0,-5.714959621E0,1.122880554E1
8.373170770E-1,8.676587105E0,-5.760449409E0,1.133175659E1
8.393007190E-1,9.133879662E0,-5.808333397E0,1.122401714E1
8.413148790E-1,9.591172218E0,-5.841852188E0,1.104924107E1
8.433290390E-1,9.931148529E0,-5.882553577E0,1.097023201E1
8.453126820E-1,1.018732834E1,-5.884947777E0,1.102529907E1
8.472963250E-1,1.039322948E1,-5.808333397E0,1.107797146E1
8.493104850E-1,1.050575733E1,-5.724536419E0,1.105642319E1
8.512941270E-1,1.057518864E1,-5.691017628E0,1.096065521E1
8.532777700E-1,1.068292809E1,-5.681440830E0,1.081700325E1
8.552308950E-1,1.085052204E1,-5.671864033E0,1.064462090E1
8.572450550E-1,1.103487587E1,-5.671864033E0,1.045547867E1
8.592592150E-1,1.119528675E1,-5.669469833E0,1.023281765E1
8.612428580E-1,1.131499767E1,-5.659893036E0,9.979032516E0
8.632265000E-1,1.135809326E1,-5.662287235E0,9.734824181E0
8.652406610E-1,1.132457447E1,-5.669469833E0,9.538499832E0
8.672243030E-1,1.128626728E1,-5.671864033E0,9.459490776E0
8.692079460E-1,1.116655636E1,-5.659893036E0,9.332598686E0
8.711915880E-1,1.098938560E1,-5.626373768E0,9.196128845E0
8.732057480E-1,1.078348446E1,-5.600037575E0,9.047688484E0
8.751588730E-1,1.059194851E1,-5.578489780E0,8.908824921E0
8.771730340E-1,1.046266174E1,-5.549759388E0,8.750806808E0
8.791871940E-1,1.037886429E1,-5.540182590E0,8.583212852E0
8.811708360E-1,1.032858658E1,-5.552153587E0,8.453926086E0
8.831849970E-1,1.038365269E1,-5.487510204E0,8.286332130E0
8.851686390E-1,1.057758331E1,-5.363011837E0,8.003816605E0
8.871522820E-1,1.066137981E1,-5.401319027E0,7.862558365E0
8.891359240E-1,1.062786102E1,-5.535394192E0,7.867346764E0
8.911500840E-1,1.052012253E1,-5.556941986E0,7.927201748E0
8.931337270E-1,1.029746151E1,-5.544970989E0,8.006210327E0
8.951173700E-1,1.004607010E1,-5.600037575E0,8.094796181E0
8.971010120E-1,9.921571732E0,-5.645527840E0,8.137891769E0
8.991151720E-1,9.916783333E0,-5.645527840E0,8.137891769E0
9.010988150E-1,9.935936928E0,-5.628767967E0,8.137891769E0
9.030824570E-1,9.993397713E0,-5.600037575E0,8.099584579E0
9.050966180E-1,1.007001209E1,-5.576095581E0,8.054094315E0
9.071107780E-1,1.013226128E1,-5.530605793E0,8.018181801E0
9.090944200E-1,1.016817474E1,-5.444414616E0,7.955932140E0
9.111085800E-1,1.016817474E1,-5.351040840E0,7.864952564E0
9.130922230E-1,1.015141487E1,-5.281609058E0,7.795520782E0
9.151063830E-1,1.015620327E1,-5.228936672E0,7.752425194E0
9.170900260E-1,1.018493366E1,-5.166687489E0,7.699752808E0
9.190736680E-1,1.020169353E1,-5.106832027E0,7.601590633E0
9.210878290E-1,1.018972206E1,-5.066130638E0,7.465120792E0
9.231019890E-1,1.015380955E1,-5.039794445E0,7.326257229E0
9.250856310E-1,1.013226128E1,-5.018246651E0,7.187393665E0
9.270692740E-1,1.011071396E1,-5.025429249E0,7.060500622E0
9.290834340E-1,1.007719517E1,-5.051765442E0,6.988674641E0
9.310975940E-1,1.003649330E1,-5.037400246E0,6.914454460E0
9.330812370E-1,9.933543205E0,-5.011064053E0,6.809109688E0
9.350648790E-1,9.775525093E0,-5.006275654E0,6.684611320E0
9.370485220E-1,9.629479408E0,-4.999093056E0,6.550535679E0
9.390626820E-1,9.550470352E0,-5.008669853E0,6.399701118E0
9.410768420E-1,9.504981041E0,-5.066130638E0,6.306327343E0
9.430604850E-1,9.519346237E0,-5.137956619E0,6.275202751E0
9.450441270E-1,9.545681953E0,-5.161899090E0,6.279991150E0
9.470582880E-1,9.497797966E0,-5.173870087E0,6.306327343E0
9.490724480E-1,9.404424667E0,-5.207388878E0,6.320692539E0
9.510560900E-1,9.361329079E0,-5.272032261E0,6.294356346E0
9.530702500E-1,9.368511200E0,-5.310339451E0,6.358999729E0
9.550538930E-1,9.414001465E0,-5.272032261E0,6.481103897E0
9.570375360E-1,9.483432770E0,-5.202600479E0,6.605602264E0
9.590211780E-1,9.641449928E0,-5.185841084E0,6.766014099E0
9.610353380E-1,9.746794701E0,-5.341464043E0,7.122750282E0
9.629884630E-1,9.818621635E0,-5.367800236E0,7.551311970E0
9.650026230E-1,9.837775230E0,-5.329493046E0,7.843404770E0
9.670167840E-1,9.706093788E0,-5.363011837E0,8.121131897E0
9.690004260E-1,9.598354340E0,-5.418078423E0,8.389283180E0
9.709840690E-1,9.605537415E0,-5.456385612E0,8.647856712E0
9.729677110E-1,9.715670586E0,-5.499481201E0,8.765172005E0
9.749818720E-1,9.986215591E0,-5.590460777E0,8.513781548E0
9.769960320E-1,1.157835960E1,-5.798756599E0,5.777208805E0
9.789796740E-1,1.278982544E1,-5.781997204E0,2.827552319E0
9.809633170E-1,1.256237602E1,-5.372588634E0,1.716642618E0
9.829774770E-1,1.315135002E1,-4.649539471E0,-1.450886250E0
9.849611200E-1,1.380017853E1,-4.249708176E0,-2.293645144E0
9.869447620E-1,1.341231823E1,-4.604049683E0,7.350199223E-1
9.889284050E-1,1.267490387E1,-5.181052685E0,3.057395458E0
9.909425650E-1,1.320162773E1,-5.118803024E0,1.367089152E0
9.929262070E-1,1.281855583E1,-4.673481941E0,-1.043871999E0
9.948793320E-1,1.099656868E1,-4.115632534E0,-2.925714493E0
9.968934930E-1,9.476250648E0,-3.624821424E0,-3.512293816E0
9.989076530E-1,9.722852707E0,-3.629609823E0,-1.182735682E0
1.000891295E0,1.027351952E1,-3.849876404E0,8.020575643E-1
1.002874938E0,1.042195988E1,-4.472368717E0,5.027823448E0
1.004889098E0,9.263166428E0,-4.941632271E0,8.458714485E0
1.006903258E0,7.943961143E0,-5.097255230E0,1.012747288E1
1.008886901E0,7.101202011E0,-4.692635536E0,8.872911453E0
1.010901061E0,7.168240070E0,-4.125209332E0,5.355829239E0
1.012884704E0,7.675810814E0,-3.995922565E0,2.528276920E0
1.014898864E0,8.341399193E0,-3.837905407E0,6.105214357E-1
1.016913024E0,8.750806808E0,-3.857059002E0,8.307880163E-1
1.018896666E0,8.647856712E0,-3.835511208E0,2.724601507E0
1.020880309E0,8.410830498E0,-3.521870613E0,3.526659012E0
1.022894469E0,8.216899872E0,-3.203441858E0,2.844311714E0
1.024878112E0,8.240841866E0,-3.189076662E0,2.798821688E0
1.026861754E0,8.200140953E0,-3.090914488E0,3.383007050E0
1.028845397E0,8.157045364E0,-3.100491285E0,4.328716755E0
1.030859557E0,8.066065788E0,-3.241749048E0,5.195417881E0
1.032843200E0,7.773972988E0,-3.361459255E0,5.600037575E0
1.034796325E0,7.299921036E0,-3.383007050E0,5.767632008E0
1.036810485E0,6.936002254E0,-3.356670856E0,5.705382824E0
1.038794127E0,6.885724068E0,-3.394978046E0,5.171475887E0
1.040777770E0,7.062894821E0,-3.505111217E0,4.434061527E0
1.042791930E0,7.299921036E0,-3.648763418E0,3.902548790E0
1.044775573E0,7.465120792E0,-3.794809580E0,3.562572241E0
1.046759215E0,7.436390400E0,-3.940855980E0,3.349488258E0
1.048742858E0,7.213729858E0,-4.082113743E0,3.268085241E0
1.050757018E0,6.900089264E0,-4.185064793E0,3.330334663E0
1.052740661E0,6.588842869E0,-4.268861771E0,3.438073635E0
1.054724303E0,6.361393929E0,-4.369418144E0,3.533841610E0
1.056707946E0,6.167463779E0,-4.474762917E0,3.703830004E0
1.058722106E0,5.987898350E0,-4.551377296E0,3.885789394E0
1.060736266E0,5.827486992E0,-4.608838081E0,3.936067581E0
1.062719909E0,5.714959621E0,-4.632780075E0,3.816357613E0
1.064703551E0,5.662287235E0,-4.659116745E0,3.648763418E0
1.066717711E0,5.659893036E0,-4.685452938E0,3.538630009E0
1.068731872E0,5.607220173E0,-4.752490520E0,3.543418407E0
1.070715514E0,5.501875401E0,-4.893748283E0,3.608062029E0
1.072729674E0,5.415684223E0,-5.087678432E0,3.711012602E0
1.074713317E0,5.377377033E0,-5.298368454E0,3.811569214E0
1.076696959E0,5.355829239E0,-5.492298603E0,3.864241600E0
1.078680602E0,5.312733650E0,-5.650316238E0,3.924096584E0
1.080664245E0,5.248090267E0,-5.777208805E0,4.062960148E0
1.082678405E0,5.200206280E0,-5.887341976E0,4.316745758E0
1.084662047E0,5.197812080E0,-5.987898350E0,4.611232281E0
1.086645690E0,5.224148273E0,-6.071695328E0,4.860229492E0
1.088629332E0,5.245696068E0,-6.160281181E0,5.070919037E0
1.090643493E0,5.212177277E0,-6.268020153E0,5.329493046E0
1.092627135E0,5.161899090E0,-6.287173748E0,5.568912983E0
1.094610778E0,5.135562420E0,-6.198588371E0,5.726930618E0
1.096594420E0,5.085284233E0,-6.045359135E0,5.841852188E0
1.098608580E0,4.989516258E0,-5.798756599E0,6.030993938E0
1.100622741E0,4.896142483E0,-5.525817394E0,6.277596951E0
1.102606383E0,4.793191910E0,-5.315127850E0,6.517016888E0
1.104590026E0,4.666299343E0,-5.197812080E0,6.756437302E0
1.106604186E0,4.551377296E0,-5.161899090E0,6.976703644E0
1.108618346E0,4.465186119E0,-5.188235283E0,7.170634270E0
1.110601989E0,4.402936935E0,-5.262455463E0,7.287950039E0
1.112616149E0,4.345476151E0,-5.360617638E0,7.304709435E0
1.114599791E0,4.187458992E0,-5.430049419E0,7.467514992E0
1.116583434E0,4.050989151E0,-5.463568211E0,7.738059998E0
1.118597594E0,4.027047157E0,-5.501875401E0,7.852981567E0
1.120581237E0,4.058171749E0,-5.552153587E0,7.888894558E0
1.122564879E0,4.144362926E0,-5.559336185E0,8.003816605E0
1.124579039E0,4.273650169E0,-5.523423195E0,8.214506149E0
1.126562682E0,4.328716755E0,-5.537788391E0,8.420407295E0
1.128576842E0,4.359841347E0,-5.578489780E0,8.590395927E0
1.130560485E0,4.510675907E0,-5.631162167E0,8.621520042E0
1.132544127E0,4.692635536E0,-5.647922039E0,8.477868080E0
1.134497252E0,4.970362663E0,-5.578489780E0,8.259995461E0
1.136511413E0,5.123591423E0,-5.193023682E0,8.355764389E0
1.138525573E0,5.408501625E0,-4.900930882E0,8.487444878E0
1.140509215E0,5.698200226E0,-4.824316502E0,8.540117264E0
1.142492858E0,5.748478413E0,-4.740519524E0,8.552088737E0
1.144507018E0,5.583278179E0,-4.671087742E0,8.753201485E0
1.146490661E0,5.480327606E0,-4.714183331E0,8.820239067E0
1.148474303E0,5.513846397E0,-4.824316502E0,8.434772491E0
1.150457946E0,5.595249176E0,-4.905719280E0,7.750030994E0
1.152472106E0,5.667075634E0,-4.920084476E0,6.969521046E0
1.154486266E0,5.803544998E0,-4.872200489E0,6.203376770E0
1.156469909E0,6.045359135E0,-4.800374508E0,5.446808815E0
1.158453551E0,6.409277916E0,-4.786009312E0,4.556165695E0
1.160467711E0,6.543353081E0,-4.759673119E0,3.916913986E0
1.162451354E0,6.335057735E0,-4.692635536E0,3.746925592E0
1.164465514E0,5.951985359E0,-4.601655483E0,3.713406801E0
1.166449157E0,5.602431774E0,-4.508281708E0,3.646369219E0
1.168463317E0,5.396530628E0,-4.417302132E0,3.557783842E0
1.170446959E0,5.250484467E0,-4.343081951E0,3.478775024E0
1.172430602E0,5.111620426E0,-4.283226967E0,3.430891037E0
1.174383727E0,5.070919037E0,-4.223371983E0,3.392583847E0
1.176397887E0,5.066130638E0,-4.185064793E0,3.392583847E0
1.178381530E0,5.044582844E0,-4.161122322E0,3.416525841E0
1.180365172E0,5.099649429E0,-4.173093796E0,3.440467834E0
1.182348815E0,5.274426460E0,-4.225766182E0,3.457227230E0
1.184362975E0,5.532999992E0,-4.304774761E0,3.433285236E0
1.186346618E0,5.693411827E0,-4.400542736E0,3.406949043E0
1.188360778E0,5.882553577E0,-4.505887508E0,3.411737442E0
1.190344420E0,6.138733387E0,-4.623203278E0,3.416525841E0
1.192358580E0,6.409277916E0,-4.738125324E0,3.445256233E0
1.194342223E0,6.639121532E0,-4.838681698E0,3.500322819E0
1.196325866E0,6.799532890E0,-4.934449673E0,3.569754839E0
1.198340026E0,6.955155849E0,-5.025429249E0,3.632004023E0
1.200323668E0,7.115567684E0,-5.094861031E0,3.694253206E0
1.202307311E0,7.249642849E0,-5.149928093E0,3.778050184E0
1.204321471E0,7.343016624E0,-5.216965675E0,3.876212597E0
1.206305114E0,7.424419403E0,-5.303156853E0,4.010287762E0
1.208288756E0,7.472303391E0,-5.391742229E0,4.194641590E0
1.210272399E0,7.498639584E0,-5.465962410E0,4.376600742E0
1.212286559E0,7.541735172E0,-5.547365189E0,4.544194698E0
1.214300719E0,7.570465565E0,-5.638344765E0,4.733336926E0
1.216284362E0,7.548917770E0,-5.729324818E0,4.960785866E0
1.218268004E0,7.501033783E0,-5.810727596E0,5.195417881E0
1.220251647E0,7.419631004E0,-5.822698593E0,5.317522049E0
1.222265807E0,7.117961884E0,-5.475539207E0,4.905719280E0
1.224249450E0,6.500257492E0,-4.917690277E0,4.687847137E0
1.226233092E0,6.100425720E0,-4.515464306E0,5.035006046E0
1.228216735E0,6.236895561E0,-4.328716755E0,5.305551052E0
1.230230895E0,6.672640324E0,-4.276044369E0,5.310339451E0
1.232245055E0,7.084442616E0,-4.340687752E0,5.406107426E0
1.234228698E0,7.309497833E0,-4.448426723E0,5.576095581E0
1.236212340E0,7.441178799E0,-4.532223701E0,5.753266811E0
1.238226500E0,7.479485989E0,-4.589684486E0,6.021417141E0
1.240240661E0,7.374141216E0,-4.613626480E0,6.229712963E0
1.242224303E0,7.244854450E0,-4.654327869E0,6.378153324E0
1.244207946E0,7.259219646E0,-4.754884720E0,6.552929878E0
1.246222106E0,7.362170219E0,-4.936843872E0,6.766014099E0
1.248236266E0,7.455543995E0,-5.130774021E0,6.902483463E0
1.250219909E0,7.477091789E0,-5.286397457E0,6.926425457E0
1.252234069E0,7.402871609E0,-5.420472622E0,6.856993675E0
1.254187194E0,7.139509678E0,-5.552153587E0,6.737283707E0
1.256201354E0,6.651092529E0,-5.688623428E0,6.641515732E0
1.258215514E0,6.057330132E0,-5.815515995E0,6.557718277E0
1.260199157E0,5.758055210E0,-5.865794182E0,6.500257492E0
1.262182799E0,5.248090267E0,-5.937620163E0,6.366182327E0
1.264196959E0,4.951209068E0,-6.042964935E0,6.236895561E0
1.266211120E0,4.843470097E0,-6.145915985E0,6.093243122E0
1.268194762E0,4.836287498E0,-6.186617374E0,5.956773758E0
1.270208922E0,4.800374508E0,-6.157886982E0,5.896918774E0
1.272192565E0,4.754884720E0,-6.076483727E0,5.918466568E0
1.274206725E0,4.795586109E0,-6.023811340E0,5.930437565E0
1.276190368E0,4.881777287E0,-6.004657745E0,5.923254967E0
1.278174010E0,4.960785866E0,-5.966350555E0,5.935225964E0
1.280188170E0,5.054159641E0,-5.916072369E0,5.928043365E0
1.282171813E0,4.946420670E0,-5.822698593E0,6.028599739E0
1.284155455E0,4.752490520E0,-5.719748020E0,6.200982571E0
1.286169616E0,4.673481941E0,-5.669469833E0,6.208165169E0
1.288153258E0,4.723760128E0,-5.667075634E0,6.117185116E0
1.290136901E0,4.831499100E0,-5.688623428E0,6.026205540E0
1.292120543E0,4.979939461E0,-5.714959621E0,5.942408562E0
1.294134704E0,5.106832027E0,-5.724536419E0,5.853823185E0
1.296148864E0,5.046977043E0,-5.717353821E0,5.882553577E0
1.298132506E0,4.934449673E0,-5.714959621E0,5.889736176E0
1.300116149E0,4.917690277E0,-5.736507416E0,5.796362400E0
1.302099791E0,5.035006046E0,-5.772420406E0,5.659893036E0
1.304113952E0,5.092466831E0,-5.781997204E0,5.530605793E0
1.306097594E0,4.941632271E0,-5.758055210E0,5.573701382E0
1.308111754E0,4.797980309E0,-5.724536419E0,5.573701382E0
1.310095397E0,4.821922302E0,-5.710171223E0,5.432443619E0
1.312109557E0,4.783615112E0,-5.722142220E0,5.279214859E0
1.314093200E0,4.649539471E0,-5.731719017E0,5.216965675E0
1.316107360E0,4.644751072E0,-5.748478413E0,5.075707436E0
1.318091002E0,4.709394932E0,-5.796362400E0,4.915296078E0
1.320105163E0,4.666299343E0,-5.858611584E0,4.898536682E0
1.322088805E0,4.757278919E0,-5.908889771E0,4.860229492E0
1.324072448E0,4.927267075E0,-5.944802761E0,4.800374508E0
1.326086608E0,4.970362663E0,-6.016628742E0,4.838681698E0
1.328100768E0,5.087678432E0,-6.088454723E0,4.800374508E0
1.330114928E0,5.181052685E0,-6.160281181E0,4.728548527E0
1.332098571E0,5.140350819E0,-6.282385349E0,4.707000732E0
1.334082213E0,5.214571476E0,-6.397306919E0,4.592078686E0
1.336065856E0,5.238513470E0,-6.509834290E0,4.493916512E0
1.338080016E0,5.248090267E0,-6.663063526E0,4.410119534E0
1.340063659E0,5.468356609E0,-6.813898087E0,4.280832767E0
1.342047301E0,5.655104637E0,-7.000645638E0,4.192247391E0
1.344061461E0,5.810727596E0,-7.192182064E0,4.139574528E0
1.346075622E0,6.028599739E0,-7.295132637E0,4.118026733E0
1.348059264E0,6.093243122E0,-7.429207802E0,4.108449936E0
1.350073424E0,6.112396717E0,-7.587224960E0,4.058171749E0
1.352057067E0,6.210559368E0,-7.647080421E0,4.050989151E0
1.354071227E0,6.248866558E0,-7.716512203E0,4.036623955E0
1.356085387E0,6.275202751E0,-7.848193169E0,3.943250179E0
1.358069030E0,6.387730122E0,-7.965508938E0,3.916913986E0
1.360083190E0,6.490680695E0,-8.027758598E0,3.986345768E0
1.362036315E0,6.457161903E0,-8.125920296E0,4.055777550E0
1.364050475E0,6.363788128E0,-8.291120529E0,4.053383350E0
1.366064635E0,6.320692539E0,-8.482656479E0,4.089296341E0
1.368048278E0,6.337451935E0,-8.635885239E0,4.158728123E0
1.370062438E0,6.449979305E0,-8.753201485E0,4.220977783E0
1.372046080E0,6.691793919E0,-8.858546257E0,4.252102375E0
1.374060241E0,6.892906666E0,-8.757989883E0,4.340687752E0
1.376074401E0,6.955155849E0,-8.425195694E0,4.577713490E0
1.378058043E0,6.933608055E0,-8.001421928E0,4.841075897E0
1.380072204E0,6.883329868E0,-7.548917770E0,5.044582844E0
1.382055846E0,6.761225700E0,-7.050923824E0,5.243301868E0
1.384039489E0,6.517016888E0,-6.531382084E0,5.451597214E0
1.386023131E0,6.253654957E0,-6.090848923E0,5.628767967E0
1.388006774E0,6.052541733E0,-5.786785603E0,5.765237808E0
1.390020934E0,5.940014362E0,-5.619191170E0,5.858611584E0
1.392004577E0,5.853823185E0,-5.559336185E0,5.880159378E0
1.393957702E0,5.750872612E0,-5.566518784E0,5.820304394E0
1.395971862E0,5.580883980E0,-5.556941986E0,5.707777023E0
1.397955504E0,5.420472622E0,-5.556941986E0,5.552153587E0
1.399939147E0,5.331887245E0,-5.621585369E0,5.413290024E0
1.401922789E0,5.281609058E0,-5.731719017E0,5.319916248E0
1.403936950E0,5.238513470E0,-5.837063789E0,5.248090267E0
1.405920592E0,5.216965675E0,-5.875370979E0,5.209783077E0
1.407904235E0,5.183446884E0,-5.913678169E0,5.106832027E0
1.409918395E0,5.188235283E0,-5.911283970E0,5.006275654E0
1.411932555E0,5.200206280E0,-5.870582581E0,4.946420670E0
1.413916198E0,5.204994678E0,-5.801150799E0,4.929661274E0
1.415899840E0,5.197812080E0,-5.734113216E0,4.934449673E0
1.417883483E0,5.228936672E0,-5.674258232E0,4.927267075E0
1.419897643E0,5.293580055E0,-5.626373768E0,4.929661274E0
1.421911803E0,5.358223438E0,-5.607220173E0,4.948814869E0
1.423895446E0,5.370194435E0,-5.614402771E0,4.982333660E0
1.425879088E0,5.288791656E0,-5.643133640E0,5.006275654E0
1.427893248E0,5.178658485E0,-5.676652431E0,5.035006046E0
1.429876891E0,5.171475887E0,-5.650316238E0,5.099649429E0
1.431891051E0,5.250484467E0,-5.530605793E0,5.231330872E0
1.433874694E0,5.415684223E0,-5.279214859E0,5.348646641E0
1.435858336E0,5.609614372E0,-5.054159641E0,5.413290024E0
1.437841979E0,5.736507416E0,-5.001487255E0,5.394136429E0
1.439856139E0,5.724536419E0,-5.056553841E0,5.295974255E0
1.441839782E0,5.597643375E0,-5.137956619E0,5.204994678E0
1.443823424E0,5.432443619E0,-5.214571476E0,5.140350819E0
1.445837584E0,5.288791656E0,-5.303156853E0,5.063736439E0
1.447821227E0,5.183446884E0,-5.420472622E0,4.936843872E0
1.449804870E0,5.102043629E0,-5.544970989E0,4.800374508E0
1.451788512E0,5.023035049E0,-5.659893036E0,4.661510944E0
1.453802672E0,4.920084476E0,-5.746084213E0,4.527435303E0
1.455816832E0,4.857835293E0,-5.791574001E0,4.393360138E0
1.457800475E0,4.872200489E0,-5.784391403E0,4.264073372E0
1.459784118E0,4.826710701E0,-5.719748020E0,4.206612587E0
1.461798278E0,4.716577530E0,-5.604825974E0,4.225766182E0
1.463781920E0,4.683058739E0,-5.451597214E0,4.259284973E0
1.465765563E0,4.824316502E0,-5.305551052E0,4.297592163E0
1.467749205E0,5.061342239E0,-5.140350819E0,4.390965939E0
1.469763366E0,5.260061264E0,-4.912901878E0,4.517858505E0
1.471747008E0,5.396530628E0,-4.647145271E0,4.654327869E0
1.473700133E0,5.384559631E0,-4.359841347E0,4.831499100E0
1.475714293E0,5.173870087E0,-3.995922565E0,5.080495834E0
1.477697936E0,5.097255230E0,-3.763684988E0,5.295974255E0
1.479681579E0,5.252878666E0,-3.787626982E0,5.499481201E0
1.481695739E0,5.499481201E0,-3.948038578E0,5.619191170E0
1.483679381E0,5.722142220E0,-4.120420933E0,5.638344765E0
1.485663024E0,5.894524574E0,-4.242525578E0,5.614402771E0
1.487646666E0,6.078877926E0,-4.328716755E0,5.506663799E0
1.489660827E0,6.313509941E0,-4.419696331E0,5.374982834E0
1.491644469E0,6.598419666E0,-4.522646904E0,5.238513470E0
1.493628112E0,6.821080685E0,-4.548983097E0,5.248090267E0
1.495611754E0,6.979097843E0,-4.486733913E0,5.343858242E0
1.497625914E0,7.012616634E0,-4.426878929E0,5.355829239E0
1.499640075E0,7.010222435E0,-4.436455727E0,5.319916248E0
1.501623717E0,7.213729858E0,-4.604049683E0,5.039794445E0
1.503607360E0,7.230489254E0,-4.577713490E0,5.169081688E0
1.505621520E0,7.184999466E0,-4.161122322E0,5.588066578E0
1.507605163E0,7.077260017E0,-4.034229755E0,5.655104637E0
1.509588805E0,7.357381821E0,-4.501099110E0,5.030217648E0
1.511572448E0,7.180211067E0,-4.862623692E0,5.231330872E0
1.513586608E0,6.612784863E0,-4.845864296E0,5.882553577E0
1.515570250E0,6.308721542E0,-4.809951305E0,5.944802761E0
1.517584411E0,6.782773495E0,-5.130774021E0,5.343858242E0
1.519598571E0,7.632715225E0,-5.839457989E0,4.577713490E0
1.521582213E0,7.752425194E0,-6.265625954E0,4.548983097E0
1.523596373E0,7.503427982E0,-6.356605530E0,4.455609322E0
1.525610534E0,7.242460251E0,-6.268020153E0,4.381389141E0
1.527594176E0,7.048529625E0,-6.126761913E0,4.429273129E0
1.529547301E0,6.950367451E0,-5.999869347E0,4.493916512E0
1.531561461E0,6.895300865E0,-5.894524574E0,4.474762917E0
1.533575622E0,6.852205276E0,-5.789179802E0,4.378994942E0
1.535559264E0,6.830657482E0,-5.731719017E0,4.304774761E0
1.537542907E0,6.737283707E0,-5.585672379E0,4.240131378E0
1.539526549E0,6.605602264E0,-5.401319027E0,4.316745758E0
1.541540709E0,6.528987885E0,-5.248090267E0,4.434061527E0
1.543524352E0,6.445190907E0,-5.106832027E0,4.553771496E0
1.545507995E0,6.335057735E0,-4.979939461E0,4.642356873E0
1.547522155E0,6.210559368E0,-4.886565685E0,4.637568474E0
1.549536315E0,6.074089527E0,-4.819528103E0,4.625597477E0
