"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.536683950E-1,-6.886934638E-1,-2.115082502E0,2.164084673E0
7.556520380E-1,-6.657902598E-1,-2.099636316E0,2.171541691E0
7.576356800E-1,-6.428871155E-1,-2.066080332E0,2.185389996E0
7.596498400E-1,-6.205165386E-1,-2.011751890E0,2.193912029E0
7.616640000E-1,-6.002765298E-1,-1.951564431E0,2.200303793E0
7.636171250E-1,-5.842975378E-1,-1.887648582E0,2.204564810E0
7.656312860E-1,-5.693838596E-1,-1.815743208E0,2.201901674E0
7.676454460E-1,-5.651227832E-1,-1.735848427E0,2.205097437E0
7.696596060E-1,-5.629922748E-1,-1.663410425E0,2.208293200E0
7.716127310E-1,-5.661880374E-1,-1.594168305E0,2.212021589E0
7.735963730E-1,-5.768406987E-1,-1.529719710E0,2.216282606E0
7.755800160E-1,-5.837649107E-1,-1.476456523E0,2.215749979E0
7.775941760E-1,-5.970807076E-1,-1.437041759E0,2.214152098E0
7.795778190E-1,-6.173207760E-1,-1.423725963E0,2.210956335E0
7.815919790E-1,-6.428871155E-1,-1.412008047E0,2.206162691E0
7.835756220E-1,-6.636597514E-1,-1.404551148E0,2.195510149E0
7.855897820E-1,-6.918892860E-1,-1.396029115E0,2.181661606E0
7.875429070E-1,-7.227819562E-1,-1.381115317E0,2.168878317E0
7.895265490E-1,-7.584682703E-1,-1.358744860E0,2.151301622E0
7.915407090E-1,-7.835019827E-1,-1.332645893E0,2.135855198E0
7.935548700E-1,-8.085356951E-1,-1.308144808E0,2.121474266E0
7.955079950E-1,-8.330367804E-1,-1.291633129E0,2.106027842E0
7.975221550E-1,-8.602010608E-1,-1.283111095E0,2.088983536E0
7.995363150E-1,-8.751147389E-1,-1.262871027E0,2.080994129E0
8.015199570E-1,-8.889631629E-1,-1.246359468E0,2.065015078E0
8.035036000E-1,-9.038769007E-1,-1.238902569E0,2.051166773E0
8.054567250E-1,-9.086706042E-1,-1.234641552E0,2.034655094E0
8.074403680E-1,-9.081379771E-1,-1.219195127E0,2.034122467E0
8.094545280E-1,-8.958874345E-1,-1.217064619E0,2.033057213E0
8.114686880E-1,-8.793758154E-1,-1.206944585E0,2.047438383E0
8.134218130E-1,-8.452873230E-1,-1.218662500E0,2.069276094E0
8.154054550E-1,-8.074704409E-1,-1.241565704E0,2.101234198E0
8.174196160E-1,-7.621967196E-1,-1.269262552E0,2.132126808E0
8.194337760E-1,-7.142598033E-1,-1.282578349E0,2.155030012E0
8.214479360E-1,-6.631271243E-1,-1.261805773E0,2.192846775E0
8.234010610E-1,-6.066681147E-1,-1.209607840E0,2.228533268E0
8.254152210E-1,-5.390238166E-1,-1.162203550E0,2.264219522E0
8.273988640E-1,-4.660531878E-1,-1.118527651E0,2.303101778E0
8.293825060E-1,-4.005394280E-1,-1.067394972E0,2.336124897E0
8.313661490E-1,-3.201119602E-1,-1.030643344E0,2.373941898E0
8.333803090E-1,-2.364887148E-1,-9.890980721E-1,2.401106119E0
8.353639520E-1,-1.539307088E-1,-9.528790712E-1,2.417084932E0
8.373475940E-1,-8.042746782E-2,-9.241169095E-1,2.422411442E0
8.393617540E-1,-6.391586736E-3,-8.996158242E-1,2.417084932E0
8.414064320E-1,6.711166352E-2,-8.612663150E-1,2.405367136E0
8.433595570E-1,1.432780623E-1,-8.149272799E-1,2.386724949E0
8.453432000E-1,2.162486911E-1,-7.866978049E-1,2.357962847E0
8.473573600E-1,2.817624509E-1,-7.611314654E-1,2.326004982E0
8.493715200E-1,3.488741219E-1,-7.558051348E-1,2.292448997E0
8.513246450E-1,4.133225977E-1,-7.446198463E-1,2.256230116E0
8.533082880E-1,4.708468914E-1,-7.222493291E-1,2.214684725E0
8.552919300E-1,5.273059011E-1,-6.924219131E-1,2.173139572E0
8.573060900E-1,5.811017752E-1,-6.620618701E-1,2.128931046E0
8.592897330E-1,6.274407506E-1,-6.279733777E-1,2.083124638E0
8.613038930E-1,6.721818447E-1,-5.896238685E-1,2.043709755E0
8.632875360E-1,7.121292949E-1,-5.438175201E-1,2.004827738E0
8.653016960E-1,7.494135499E-1,-4.900216460E-1,1.968608737E0
8.672548210E-1,7.813714743E-1,-4.484763443E-1,1.943575025E0
8.692384630E-1,7.941546440E-1,-4.293015897E-1,1.930259228E0
8.712526230E-1,8.186557293E-1,-3.994741738E-1,1.911617041E0
8.732667840E-1,8.388957381E-1,-3.653857112E-1,1.899366498E0
8.752199090E-1,8.511462808E-1,-3.334277868E-1,1.884985447E0
8.772340690E-1,8.612663150E-1,-3.099919558E-1,1.876995921E0
8.792177110E-1,8.628641963E-1,-2.865561247E-1,1.875398040E0
8.812623890E-1,8.586031795E-1,-2.743056118E-1,1.859419107E0
8.832155140E-1,8.468852639E-1,-2.737729549E-1,1.847701192E0
8.851991570E-1,8.356999755E-1,-2.434129268E-1,1.838646412E0
8.871827990E-1,8.335694075E-1,-1.816275865E-1,1.831189632E0
8.891969590E-1,8.261125684E-1,-1.379517466E-1,1.825330615E0
8.911806020E-1,8.229168057E-1,-1.070590764E-1,1.827461123E0
8.931642450E-1,8.229168057E-1,-7.936219871E-2,1.831722260E0
8.951478870E-1,8.261125684E-1,-5.060006306E-2,1.841842294E0
8.971620470E-1,8.341020942E-1,-1.012001187E-2,1.850364327E0
8.991456900E-1,8.458199501E-1,3.408846259E-2,1.854625463E0
9.011598500E-1,8.586031795E-1,9.054747969E-2,1.858886480E0
9.031434930E-1,8.756473660E-1,1.544633508E-1,1.861016989E0
9.051576530E-1,8.932242393E-1,2.162486911E-1,1.861549616E0
9.071412950E-1,9.108011127E-1,2.609897852E-1,1.854625463E0
9.091249380E-1,9.257147908E-1,2.972087860E-1,1.848233819E0
9.111390980E-1,9.406285286E-1,3.366235793E-1,1.837581158E0
9.131532580E-1,9.544769526E-1,3.845604658E-1,1.822667480E0
9.151369010E-1,9.699232578E-1,4.340952635E-1,1.803492665E0
9.171205430E-1,9.779127836E-1,4.676510990E-1,1.781122208E0
9.191347040E-1,9.827064872E-1,4.878911078E-1,1.757686377E0
9.211793810E-1,9.837717414E-1,5.107942820E-1,1.733185291E0
9.231325060E-1,9.827064872E-1,5.331648588E-1,1.708151579E0
9.251161490E-1,9.811085463E-1,5.725796223E-1,1.680987358E0
9.271608270E-1,9.747169614E-1,6.253102422E-1,1.653290391E0
9.291444690E-1,9.645969868E-1,6.641923785E-1,1.623463035E0
9.311586290E-1,9.496832490E-1,6.950850487E-1,1.592570305E0
9.331117540E-1,9.358348250E-1,7.254450917E-1,1.564873457E0
9.350953970E-1,9.150621891E-1,7.579356432E-1,1.538241863E0
9.371095570E-1,8.926916122E-1,8.090683818E-1,1.510545015E0
9.391237170E-1,8.719189763E-1,8.878979087E-1,1.486576557E0
9.411378770E-1,8.532768488E-1,9.752495885E-1,1.460477591E0
9.430910020E-1,8.346347213E-1,1.057807565E0,1.424791217E0
9.451051630E-1,8.143946528E-1,1.129180312E0,1.395496488E0
9.471193230E-1,7.994809747E-1,1.195759296E0,1.369397402E0
9.491029650E-1,7.835019827E-1,1.274588943E0,1.343298435E0
9.510866080E-1,7.733820081E-1,1.343831062E0,1.320395350E0
9.531007680E-1,7.653924823E-1,1.409877539E0,1.298557401E0
9.550844110E-1,7.616640925E-1,1.459944963E0,1.275121570E0
9.570680530E-1,7.547398806E-1,1.508414507E0,1.252750993E0
9.590822130E-1,7.701861858E-1,1.597896695E0,1.235174179E0
9.610963730E-1,7.936220169E-1,1.668736815E0,1.212803602E0
9.630494980E-1,8.165252209E-1,1.711347342E0,1.192030907E0
9.650636590E-1,8.458199501E-1,1.730522156E0,1.168595076E0
9.670473010E-1,8.836368918E-1,1.734250546E0,1.152083516E0
9.690309440E-1,9.278453588E-1,1.742772698E0,1.133441329E0
9.710145860E-1,9.715211987E-1,1.759816885E0,1.111070871E0
9.730287470E-1,1.016262293E0,1.782187462E0,1.087102413E0
9.750429070E-1,9.731190801E-1,1.715075731E0,9.912285805E-1
9.770265490E-1,7.605988383E-1,1.437574387E0,9.081379771E-1
9.790101920E-1,6.785734296E-1,1.358744860E0,8.341020942E-1
9.810548700E-1,5.097290277E-1,1.149420381E0,6.998787522E-1
9.830385120E-1,2.183792144E-1,9.502158761E-1,5.837649107E-1
9.849916370E-1,1.320927888E-1,1.120125532E0,4.990763962E-1
9.869752800E-1,4.846953228E-2,1.133441329E0,4.362258017E-1
9.889894400E-1,5.219795927E-2,1.081243396E0,3.206445873E-1
9.910036000E-1,-1.139832959E-1,1.022653818E0,2.530003190E-1
9.929567250E-1,-3.573962152E-1,8.660600185E-1,2.189118415E-1
9.949403680E-1,-5.390238166E-1,7.291735411E-1,1.970739216E-1
9.969545280E-1,-5.992112756E-1,7.392935157E-1,1.491370201E-1
9.989381700E-1,-5.400890708E-1,9.145295620E-1,1.139832959E-1
1.000952330E0,-3.920173049E-1,1.218662500E0,1.262338310E-1
1.002935973E0,-2.029328793E-1,1.572862983E0,1.549959779E-1
1.004950133E0,-6.711166352E-2,1.817341208E0,2.013349831E-1
1.006933776E0,-2.130528912E-2,1.867408633E0,2.162486911E-1
1.008917418E0,-2.450108156E-2,1.838113785E0,2.215750068E-1
1.010931579E0,-9.054747969E-2,1.724663138E0,2.226402760E-1
1.012945739E0,-1.757686287E-1,1.574993491E0,1.976065636E-1
1.014959899E0,-2.151834220E-1,1.503620744E0,1.731054783E-1
1.016943541E0,-2.055960447E-1,1.474326015E0,1.486043930E-1
1.018927184E0,-2.253034264E-1,1.431715488E0,1.230380461E-1
1.020971862E0,-2.604571581E-1,1.419464946E0,9.587380290E-2
1.022955504E0,-2.759034932E-1,1.469532371E0,6.817692518E-2
1.024908629E0,-2.695119083E-1,1.537176609E0,3.515372798E-2
1.026892272E0,-2.423476577E-1,1.628256679E0,-2.663161140E-3
1.028906432E0,-2.061286718E-1,1.699629426E0,-3.568635881E-2
1.030920592E0,-1.763012707E-1,1.748098969E0,-6.604639441E-2
1.032873717E0,-1.427454352E-1,1.793905377E0,-9.001484513E-2
1.034857360E0,-1.113201380E-1,1.815210581E0,-1.155811921E-1
1.036871520E0,-1.022653878E-1,1.791774869E0,-1.480717659E-1
1.038824645E0,-1.059938148E-1,1.744903207E0,-1.848233789E-1
1.040869323E0,-1.251685768E-1,1.690574646E0,-2.263686955E-1
1.042852965E0,-1.475391239E-1,1.639974594E0,-2.652508616E-1
1.044806090E0,-1.736381054E-1,1.603222966E0,-3.041329980E-1
1.046789733E0,-1.981391907E-1,1.572330356E0,-3.334277868E-1
1.048803893E0,-2.226402760E-1,1.543035507E0,-3.552657068E-1
1.050818053E0,-2.498045117E-1,1.503088117E0,-3.765709996E-1
1.052771178E0,-2.705771625E-1,1.466336489E0,-3.936152160E-1
1.054754821E0,-2.966761589E-1,1.429052234E0,-3.994741738E-1
1.056768981E0,-3.105245829E-1,1.394431114E0,-4.079962969E-1
1.058783141E0,-3.323625028E-1,1.357679605E0,-4.079962969E-1
1.060797301E0,-3.605920076E-1,1.321993232E0,-4.042678475E-1
1.062750426E0,-3.802994192E-1,1.284708977E0,-4.021373391E-1
1.064764586E0,-4.085289240E-1,1.252750993E0,-3.989415467E-1
1.066778747E0,-4.303668439E-1,1.230913043E0,-3.962783813E-1
1.068762389E0,-4.500742257E-1,1.220260382E0,-3.904194236E-1
1.070746032E0,-4.649879336E-1,1.227184653E0,-3.840278387E-1
1.072760192E0,-4.740426838E-1,1.250620484E0,-3.834952116E-1
1.074774352E0,-4.836300611E-1,1.279382586E0,-3.840278387E-1
1.076727477E0,-4.873584807E-1,1.311873198E0,-3.834952116E-1
1.078711120E0,-4.878911078E-1,1.353418469E0,-3.856257200E-1
1.080755797E0,-4.804342687E-1,1.396029115E0,-3.925499618E-1
1.082708922E0,-4.692489803E-1,1.441302776E0,-3.936152160E-1
1.084692565E0,-4.580637217E-1,1.476456523E0,-4.021373391E-1
1.086676207E0,-4.436826408E-1,1.517469168E0,-4.085289240E-1
1.088690368E0,-4.314320982E-1,1.554753423E0,-4.149205089E-1
1.090704528E0,-4.175836742E-1,1.568069220E0,-4.202468395E-1
1.092657653E0,-4.021373391E-1,1.543568254E0,-4.324973822E-1
1.094641295E0,-3.925499618E-1,1.509479761E0,-4.468784332E-1
1.096655455E0,-3.829625845E-1,1.470597625E0,-4.538026452E-1
1.098669616E0,-3.723099232E-1,1.430650115E0,-4.543353021E-1
1.100683776E0,-3.611246645E-1,1.388572216E0,-4.559331834E-1
1.102636901E0,-3.526025414E-1,1.329450011E0,-4.495415986E-1
1.104651061E0,-3.392867148E-1,1.268729925E0,-4.458131790E-1
1.106665221E0,-3.227751255E-1,1.196824670E0,-4.362258017E-1
1.108648864E0,-3.121224940E-1,1.120658159E0,-4.298342168E-1
1.110632506E0,-2.956108749E-1,1.044491768E0,-4.207794666E-1
1.112646666E0,-2.732403278E-1,9.896306992E-1,-4.143878818E-1
1.114630309E0,-2.439455539E-1,9.411611557E-1,-4.042678475E-1
1.116613952E0,-2.189118415E-1,8.820389509E-1,-3.952131271E-1
1.118628112E0,-1.912149638E-1,8.197209835E-1,-3.872236311E-1
1.120642272E0,-1.565938741E-1,7.515440583E-1,-3.781688809E-1
1.122595397E0,-1.235706806E-1,6.700513363E-1,-3.723099232E-1
1.124609557E0,-8.522115648E-2,6.024070382E-1,-3.648530841E-1
1.126623717E0,-4.154531285E-2,5.390238166E-1,-3.584614992E-1
1.128637877E0,-9.054748341E-3,4.548679292E-1,-3.547330499E-1
1.130591002E0,1.438106969E-2,3.952131271E-1,-3.632551730E-1
1.132574645E0,4.687163606E-2,3.286340833E-1,-3.739078343E-1
1.134558288E0,5.432848632E-2,2.705771625E-1,-3.877562582E-1
1.136572448E0,9.321063757E-2,1.896170676E-1,-4.154531360E-1
1.138556090E0,1.219727769E-1,1.486043930E-1,-4.378236830E-1
1.140570250E0,1.555286050E-1,1.459412277E-1,-4.559331834E-1
1.142553893E0,1.938781291E-1,1.592570394E-1,-4.703142643E-1
1.144568053E0,2.263686955E-1,1.432780623E-1,-4.862932265E-1
1.146521178E0,2.375539690E-1,7.669904083E-2,-5.017395616E-1
1.148504821E0,2.306297570E-1,-1.118527725E-2,-5.187838078E-1
1.150518981E0,2.109223604E-1,-1.049285457E-1,-5.347627401E-1
1.152533141E0,1.789644361E-1,-1.917476058E-1,-5.550028086E-1
1.154516784E0,1.326254308E-1,-2.849582434E-1,-5.773733258E-1
1.156500426E0,6.764429063E-2,-4.021373391E-1,-6.040049195E-1
1.158514586E0,0.000000000E0,-4.878911078E-1,-6.237123609E-1
1.160528747E0,-5.805691332E-2,-5.326322317E-1,-6.311691999E-1
1.162481872E0,-1.177117229E-1,-5.736449361E-1,-6.332997084E-1
1.164496032E0,-1.784317940E-1,-6.002765298E-1,-6.210491657E-1
1.166510192E0,-2.327602804E-1,-6.205165386E-1,-6.087986231E-1
1.168493834E0,-2.870887816E-1,-6.226470470E-1,-5.885586143E-1
1.170477477E0,-3.419498801E-1,-6.173207760E-1,-5.672533512E-1
1.172461120E0,-3.920173049E-1,-6.018744111E-1,-5.459480286E-1
1.174444762E0,-4.410194755E-1,-5.795038939E-1,-5.241101384E-1
1.176458922E0,-4.884237647E-1,-5.480785370E-1,-4.980111420E-1
1.178412047E0,-5.363606811E-1,-5.134574771E-1,-4.745753109E-1
1.180426207E0,-5.779059529E-1,-4.751079381E-1,-4.575310946E-1
1.182409850E0,-6.285060048E-1,-4.335626364E-1,-4.420847595E-1
1.184393493E0,-6.737797856E-1,-3.882888854E-1,-4.303668439E-1
1.186377135E0,-7.163903713E-1,-3.392867148E-1,-4.303668439E-1
1.188391295E0,-7.600662112E-1,-2.849582434E-1,-4.314320982E-1
1.190405455E0,-7.984157205E-1,-2.295644879E-1,-4.335626364E-1
1.192419616E0,-8.420915604E-1,-1.693770438E-1,-4.447479248E-1
1.194372741E0,-8.799084425E-1,-1.203748807E-1,-4.591289759E-1
1.196386901E0,-9.171926975E-1,-7.137271762E-2,-4.745753109E-1
1.198401061E0,-9.518138170E-1,-2.929477207E-2,-4.916195571E-1
1.200384704E0,-9.848369956E-1,3.195793368E-3,-5.123922229E-1
1.202368346E0,-1.015197039E0,3.195793182E-2,-5.384911895E-1
1.204382506E0,-1.043959141E0,5.486112088E-2,-5.597964525E-1
1.206335631E0,-1.063666582E0,7.829693705E-2,-5.832322836E-1
1.208319274E0,-1.082841277E0,9.427590668E-2,-6.151902080E-1
1.210333434E0,-1.097755075E0,1.059938148E-1,-6.402239203E-1
1.212347594E0,-1.104146600E0,1.134506613E-1,-6.663229465E-1
1.214361754E0,-1.103081346E0,1.193096191E-1,-6.929545403E-1
1.216314879E0,-1.099352956E0,1.246359423E-1,-7.195861340E-1
1.218298522E0,-1.084439158E0,1.406149119E-1,-7.424893379E-1
1.220343200E0,-1.089232922E0,1.986718178E-1,-7.494135499E-1
1.222296325E0,-1.077515006E0,2.551308274E-1,-7.408914566E-1
1.224279967E0,-1.058872819E0,2.897519469E-1,-7.249124646E-1
1.226263610E0,-1.044491768E0,2.902845740E-1,-7.142598033E-1
1.228277770E0,-1.032773852E0,2.695119083E-1,-7.073355913E-1
1.230291930E0,-1.016262293E0,2.455434501E-1,-7.099987864E-1
1.232275573E0,-9.960222840E-1,2.189118415E-1,-7.126619220E-1
1.234259215E0,-9.720538259E-1,1.917476058E-1,-7.105314136E-1
1.236273375E0,-9.395632744E-1,1.592570394E-1,-7.169229984E-1
1.238287536E0,-9.038769007E-1,1.283643693E-1,-7.158577442E-1
1.240301696E0,-8.649947643E-1,9.321063757E-2,-7.153250575E-1
1.242254821E0,-8.239820600E-1,5.432848632E-2,-7.169229984E-1
1.244268981E0,-7.744472623E-1,1.278317347E-2,-7.233145833E-1
1.246283141E0,-7.254450917E-1,-2.929477207E-2,-7.302387953E-1
1.248266784E0,-6.775081754E-1,-6.391586363E-2,-7.376956344E-1
1.250250426E0,-6.301039457E-1,-1.022653878E-1,-7.414240837E-1
1.252264586E0,-5.896238685E-1,-1.331580579E-1,-7.376956344E-1
1.254248229E0,-5.512743592E-1,-1.613875628E-1,-7.227819562E-1
1.256262389E0,-5.129248500E-1,-1.848233789E-1,-6.929545403E-1
1.258246032E0,-4.820321798E-1,-2.034655064E-1,-6.540724039E-1
1.260260192E0,-4.532700181E-1,-2.178465873E-1,-6.040049195E-1
1.262243834E0,-4.277036786E-1,-2.226402760E-1,-5.534048676E-1
1.264257995E0,-4.090615511E-1,-2.290318608E-1,-5.033374429E-1
1.266241637E0,-3.936152160E-1,-2.412824035E-1,-4.527373910E-1
1.268225280E0,-3.818973005E-1,-2.471413612E-1,-4.277036786E-1
1.270239440E0,-3.691141307E-1,-2.604571581E-1,-3.744404614E-1
1.272253600E0,-3.547330499E-1,-2.806971967E-1,-3.318298757E-1
1.274237243E0,-3.424825370E-1,-3.163835406E-1,-2.886866629E-1
1.276220885E0,-3.296993375E-1,-3.579288721E-1,-2.508697808E-1
1.278235045E0,-3.206445873E-1,-4.090615511E-1,-2.194444835E-1
1.280249205E0,-3.030677438E-1,-4.436826408E-1,-1.832254827E-1
1.282202330E0,-2.796319127E-1,-4.676510990E-1,-1.470064968E-1
1.284216491E0,-2.631203234E-1,-4.948153496E-1,-1.177117229E-1
1.286230651E0,-2.428802997E-1,-5.320996046E-1,-8.522115648E-2
1.288183776E0,-2.269013226E-1,-5.667206645E-1,-6.178534031E-2
1.290167418E0,-2.114549875E-1,-5.997439027E-1,-4.261057824E-2
1.292181579E0,-1.976065636E-1,-6.364955306E-1,-2.396845073E-2
1.294195739E0,-1.736381054E-1,-6.540724039E-1,-2.130528912E-3
1.296209899E0,-1.528654546E-1,-6.791061163E-1,2.290318534E-2
1.298163024E0,-1.299622655E-1,-7.057377100E-1,4.367584363E-2
1.300177184E0,-1.171790883E-1,-7.430219650E-1,6.178534031E-2
1.302160827E0,-1.017327532E-1,-7.755125165E-1,8.042746782E-2
1.304144469E0,-7.829693705E-2,-7.920241356E-1,1.022653878E-1
1.306128112E0,-6.125270575E-2,-8.058725595E-1,1.262338310E-1
1.308142272E0,-4.846953228E-2,-8.399610519E-1,1.480717659E-1
1.310156432E0,-3.675162420E-2,-8.559399843E-1,1.720402092E-1
1.312170592E0,-1.970739290E-2,-8.612663150E-1,1.970739216E-1
1.314123717E0,-1.118527725E-2,-8.745821118E-1,2.199771106E-1
1.316137877E0,-6.391586736E-3,-8.863000274E-1,2.418150306E-1
1.318152038E0,1.065264456E-3,-8.900284767E-1,2.679139972E-1
1.320166198E0,5.858954508E-3,-8.953547478E-1,2.876214087E-1
1.322119323E0,1.012001187E-2,-9.102684855E-1,3.014698327E-1
1.324133483E0,1.597896591E-2,-9.108011127E-1,3.201119602E-1
1.326178161E0,1.864212751E-2,-9.187905788E-1,3.344930410E-1
1.328161803E0,2.183792181E-2,-9.139968753E-1,3.446130455E-1
1.330145446E0,2.237055451E-2,-8.969526887E-1,3.552657068E-1
1.332129088E0,2.450108156E-2,-8.863000274E-1,3.568635881E-1
1.334112731E0,2.609897964E-2,-8.623315692E-1,3.611246645E-1
1.336126891E0,2.716424316E-2,-8.287757635E-1,3.595267534E-1
1.338110534E0,2.716424316E-2,-7.962851524E-1,3.499393761E-1
1.340124694E0,2.663161233E-2,-7.574030161E-1,3.403519988E-1
1.342108336E0,2.876213938E-2,-7.169229984E-1,3.291667104E-1
1.344122497E0,2.663161233E-2,-6.854977012E-1,3.137203753E-1
1.346106139E0,2.822950855E-2,-6.519418359E-1,3.046656251E-1
1.348089782E0,3.302319720E-2,-6.119944453E-1,2.908172011E-1
1.350103942E0,3.355583176E-2,-5.731122494E-1,2.775014043E-1
1.352118102E0,3.834952042E-2,-5.299690962E-1,2.657834888E-1
1.354101745E0,4.048004746E-2,-4.793690145E-1,2.535329461E-1
1.356115905E0,4.527373984E-2,-4.303668439E-1,2.380866110E-1
1.358130065E0,5.060006306E-2,-3.755057156E-1,2.226402760E-1
1.360144225E0,6.018744037E-2,-3.163835406E-1,2.098570913E-1
1.362097350E0,6.604639441E-2,-2.668487430E-1,1.986718178E-1
1.364111510E0,7.456851006E-2,-2.093244642E-1,1.896170676E-1
1.366095153E0,8.841694891E-2,-1.560612470E-1,1.741707325E-1
1.368078795E0,1.006674916E-1,-9.427590668E-2,1.565938741E-1
1.370092955E0,1.139832959E-1,-2.609897964E-2,1.267664731E-1
1.372107116E0,1.342233270E-1,1.704423130E-2,9.161274135E-2
1.374121276E0,1.619201899E-1,4.154531285E-2,5.219795927E-2
1.376104918E0,1.938781291E-1,5.699164793E-2,1.384843793E-2
1.378088561E0,2.258360684E-1,6.657902896E-2,-2.982740477E-2
1.380133239E0,2.599245310E-1,6.444849819E-2,-6.338323653E-2
1.382116881E0,2.934803665E-1,4.633900523E-2,-8.894958347E-2
1.384070006E0,3.227751255E-1,8.522115648E-3,-1.027980223E-1
1.386053649E0,3.510046303E-1,-4.420847446E-2,-1.123853996E-1
1.388067809E0,3.802994192E-1,-1.043959185E-1,-1.241033077E-1
1.390081969E0,4.042678475E-1,-1.640507281E-1,-1.278317273E-1
1.392035094E0,4.303668439E-1,-2.194444835E-1,-1.331580579E-1
1.394018737E0,4.506068528E-1,-2.759034932E-1,-1.241033077E-1
1.396032897E0,4.724447727E-1,-3.217098713E-1,-1.171790883E-1
1.397986022E0,4.942827225E-1,-3.595267534E-1,-1.123853996E-1
1.400000182E0,5.145227313E-1,-3.856257200E-1,-1.091896072E-1
1.401983825E0,5.363606811E-1,-4.026699662E-1,-1.065264493E-1
1.403967467E0,5.603290796E-1,-4.085289240E-1,-1.017327532E-1
1.405951110E0,5.832322836E-1,-4.111920893E-1,-1.027980223E-1
1.407965270E0,6.013417840E-1,-4.106594622E-1,-9.640643001E-2
1.409979430E0,6.242449880E-1,-3.952131271E-1,-9.906959534E-2
1.411963073E0,6.444849968E-1,-3.808320463E-1,-1.001348570E-1
1.413946715E0,6.556702852E-1,-3.717772961E-1,-9.853696078E-2
1.415930358E0,6.737797856E-1,-3.627225459E-1,-9.747169912E-2
1.417944518E0,6.956176758E-1,-3.552657068E-1,-9.747169912E-2
1.419989196E0,7.110640407E-1,-3.510046303E-1,-9.587380290E-2
1.421942321E0,7.297061682E-1,-3.424825370E-1,-9.161274135E-2
1.423925963E0,7.456851006E-1,-3.318298757E-1,-8.255799860E-2
1.425940123E0,7.579356432E-1,-3.344930410E-1,-7.190535218E-2
1.427923766E0,7.733820081E-1,-3.446130455E-1,-6.072007492E-2
1.429907409E0,7.856325507E-1,-3.621899188E-1,-5.379585549E-2
1.431921569E0,8.016114831E-1,-4.293015897E-1,-5.858954415E-2
1.433905211E0,8.197209835E-1,-4.697816372E-1,-6.498113275E-2
1.435888854E0,8.335694075E-1,-4.767058492E-1,-7.297061384E-2
1.437903014E0,8.452873230E-1,-4.783037305E-1,-7.776430249E-2
1.439917174E0,8.511462808E-1,-4.783037305E-1,-8.202536404E-2
1.441870299E0,8.575378656E-1,-4.681837261E-1,-8.788431436E-2
1.443884459E0,8.617989421E-1,-4.559331834E-1,-9.001484513E-2
1.445898620E0,8.655273914E-1,-4.340952635E-1,-9.214537591E-2
1.447851745E0,8.687231541E-1,-4.000068009E-1,-9.427590668E-2
1.449835387E0,8.660600185E-1,-3.595267534E-1,-9.374327213E-2
1.451849547E0,8.655273914E-1,-3.099919558E-1,-9.640643001E-2
1.453863707E0,8.586031795E-1,-2.561961114E-1,-9.587380290E-2
1.455847350E0,8.516789079E-1,-2.024002522E-1,-9.321063757E-2
1.457830993E0,8.436894417E-1,-1.454086006E-1,-8.735168725E-2
1.459875670E0,8.335694075E-1,-8.894958347E-2,-7.989483327E-2
1.461859313E0,8.170578480E-1,-3.408846259E-2,-6.817692518E-2
1.463812438E0,8.074704409E-1,1.438106969E-2,-6.604639441E-2
1.465796080E0,8.005462289E-1,5.273059011E-2,-6.604639441E-2
1.467810241E0,7.866978049E-1,8.202536404E-2,-6.711166352E-2
1.469824401E0,7.776430249E-1,1.049285457E-1,-6.924218684E-2
1.471777526E0,7.685883045E-1,1.161138266E-1,-6.125270575E-2
1.473761168E0,7.595335841E-1,1.043959185E-1,-2.929477207E-2
1.475744811E0,7.483482957E-1,8.628641814E-2,-5.326322280E-3
1.477728454E0,7.387608886E-1,5.965480953E-2,1.171790902E-2
1.479773131E0,7.281082273E-1,2.556634694E-2,1.757686399E-2
1.481756774E0,7.281082273E-1,9.587380104E-3,1.810949668E-2
1.483709899E0,7.233145833E-1,5.326322280E-3,1.065264456E-2
