"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.872527790E-1,1.583450437E0,1.258744335E1,4.613361835E0
9.896304350E-1,1.545165181E0,1.252941799E1,4.551746845E0
9.920080920E-1,1.502692580E0,1.245344543E1,4.533800602E0
9.943857480E-1,1.502692580E0,1.236790180E1,4.515854359E0
9.967633520E-1,1.479960799E0,1.227278709E1,4.536193371E0
9.991410080E-1,1.480558991E0,1.219741344E1,4.566103935E0
1.001518664E0,1.457827210E0,1.211785221E1,4.634299278E0
1.003896321E0,1.486541033E0,1.203769207E1,4.668995380E0
1.006273977E0,1.511665702E0,1.201555920E1,4.745565414E0
1.008651581E0,1.526620865E0,1.195035458E1,4.837090969E0
1.011029237E0,1.561316729E0,1.190907860E1,4.957330227E0
1.013406894E0,1.652842283E0,1.191506004E1,5.052444935E0
1.015784550E0,1.682752490E0,1.188873959E1,5.182255745E0
1.018162206E0,1.683350682E0,1.189890862E1,5.297111034E0
1.020539862E0,1.655235052E0,1.196650600E1,5.392824173E0
1.022917519E0,1.575075507E0,1.197607708E1,5.489135265E0
1.025295123E0,1.566102386E0,1.204307652E1,5.550750256E0
1.027672779E0,1.537388563E0,1.213819122E1,5.631507874E0
1.030050435E0,1.427916884E0,1.223270798E1,5.669195175E0
1.032428092E0,1.250848055E0,1.234517002E1,5.645267010E0
1.034805748E0,1.144965649E0,1.246720409E1,5.586642742E0
1.037183352E0,1.014556766E0,1.262572861E1,5.489733219E0
1.039561008E0,8.416753411E-1,1.275613785E1,5.345565796E0
1.041938664E0,6.484549642E-1,1.291825104E1,5.185844898E0
1.044316321E0,4.121637046E-1,1.308515072E1,4.993820667E0
1.046693977E0,1.806581169E-1,1.326580906E1,4.772484779E0
1.049071633E0,4.007977992E-2,1.340997601E1,4.536193371E0
1.051449289E0,-9.631111473E-2,1.355294704E1,4.271786690E0
1.053826894E0,-1.992024779E-1,1.364447308E1,4.021138668E0
1.056204550E0,-3.158525825E-1,1.374497128E1,3.762115479E0
1.058582206E0,-3.852444589E-1,1.375573921E1,3.508476257E0
1.060959862E0,-3.637090325E-1,1.377667618E1,3.239283562E0
1.063324237E0,-3.852444589E-1,1.378804207E1,2.974876642E0
1.065715175E0,-4.360919297E-1,1.377488136E1,2.639881611E0
1.068092779E0,-4.187439680E-1,1.371027565E1,2.333600283E0
1.070457206E0,-3.828516304E-1,1.365524101E1,2.032104731E0
1.072848092E0,-3.188436031E-1,1.350987625E1,1.687538147E0
1.075225748E0,-2.679961324E-1,1.332682610E1,1.411167145E0
1.077590123E0,-2.267199457E-1,1.314915848E1,1.101894855E0
1.079981060E0,-2.751746178E-1,1.288594818E1,8.321040869E-1
1.082358664E0,-3.008974493E-1,1.269751358E1,5.078766346E-1
1.084723092E0,-3.930211067E-1,1.248096275E1,1.998006850E-1
1.087113977E0,-5.335994363E-1,1.225783253E1,-1.752742529E-1
1.089491633E0,-6.119644046E-1,1.203649616E1,-5.180460811E-1
1.091856008E0,-7.280163169E-1,1.180020523E1,-8.835497499E-1
1.094246946E0,-8.404789567E-1,1.151067352E1,-1.358525038E0
1.096624602E0,-8.937192559E-1,1.119960594E1,-1.676172256E0
1.098988977E0,-8.841479421E-1,1.087537861E1,-1.854437590E0
1.101379862E0,-8.841479421E-1,1.050867844E1,-2.070389748E0
1.103757519E0,-9.355936646E-1,1.015753174E1,-2.146960020E0
1.106121894E0,-1.063609719E0,9.795019150E0,-2.304288149E0
1.108512831E0,-1.192223907E0,9.508479118E0,-2.515454769E0
1.110890487E0,-1.374078393E0,9.239884377E0,-2.780459881E0
1.113254862E0,-1.599601984E0,9.065806389E0,-2.968296528E0
1.115645748E0,-1.700100541E0,8.835497856E0,-3.204587698E0
1.118023404E0,-1.726421595E0,8.527421951E0,-3.650849104E0
1.120387831E0,-1.972284079E0,8.318049431E0,-4.107878208E0
1.122778717E0,-1.988435626E0,8.167900085E0,-4.407579422E0
1.125156373E0,-2.059023857E0,8.063812256E0,-4.400999069E0
1.127520748E0,-2.005185366E0,7.984848976E0,-4.252045631E0
1.129911633E0,-1.586441398E0,7.763513088E0,-3.897309780E0
1.132289289E0,-1.276570916E0,7.652844906E0,-3.398406267E0
1.134653717E0,-1.223928809E0,7.606783390E0,-2.851646423E0
1.137044602E0,-1.348953724E0,7.639086246E0,-2.433500528E0
1.139422258E0,-1.575075507E0,7.669594765E0,-2.072782516E0
1.141799862E0,-1.751546144E0,7.673782349E0,-1.582253933E0
1.144177519E0,-1.640878081E0,7.600800991E0,-9.487541914E-1
1.146555175E0,-1.514058471E0,7.491329670E0,-1.998006850E-1
1.148919602E0,-1.762313843E0,7.634300709E0,9.804590940E-1
1.151310487E0,-2.391027927E0,8.076375008E0,2.346162558E0
1.153688144E0,-3.174677372E0,8.456234932E0,3.401995659E0
1.156052519E0,-3.794418573E0,8.757730484E0,4.116851330E0
1.158443404E0,-4.153940201E0,8.958727837E0,4.457828522E0
1.160821060E0,-4.228715897E0,9.064610481E0,4.701896667E0
1.163185487E0,-4.185046673E0,9.227920532E0,4.895715237E0
1.165576373E0,-4.148556232E0,9.402596474E0,4.826323509E0
1.167954029E0,-3.816552162E0,9.431310654E0,4.698905468E0
1.170318404E0,-3.527020693E0,9.507282257E0,4.528416634E0
1.172709289E0,-3.351746321E0,9.626325607E0,4.496711731E0
1.175086946E0,-3.201596737E0,9.805787086E0,4.392624378E0
1.177451373E0,-3.074178934E0,1.004267693E1,4.341178417E0
1.179842258E0,-2.904288530E0,1.032323551E1,4.379463673E0
1.182219914E0,-2.700300455E0,1.049491978E1,4.390231133E0
1.184597571E0,-2.362314224E0,1.068634605E1,4.380660057E0
1.186975175E0,-1.825723648E0,1.075932693E1,4.270590305E0
1.189352831E0,-1.679761529E0,1.075872898E1,4.106083870E0
1.191730487E0,-1.541576028E0,1.069232845E1,4.019941807E0
1.194108144E0,-1.404586911E0,1.049192905E1,3.796213150E0
1.196485800E0,-1.104287624E0,1.001755238E1,3.512065411E0
1.198850175E0,-6.771687865E-1,9.494720459E0,3.021536827E0
1.201241060E0,-5.204389095E-1,9.265607834E0,2.328216314E0
1.203618717E0,-5.096712112E-1,9.156734467E0,1.825125456E0
1.205983144E0,-5.264210105E-1,9.077771187E0,1.548156261E0
1.208374029E0,-5.988038778E-1,9.052047729E0,1.386042476E0
1.210751685E0,-5.515456200E-1,8.956933022E0,1.324427366E0
1.213116060E0,-4.187439680E-1,8.851051331E0,1.124028444E0
1.215506946E0,-2.955136001E-1,8.722436905E0,9.948160052E-1
1.217884602E0,-1.190429255E-1,8.552546501E0,9.194421172E-1
1.220262258E0,-9.571290575E-3,8.434102058E0,8.189435601E-1
1.222639914E0,7.238288224E-2,8.321639061E0,8.536394835E-1
1.225017571E0,1.112662554E-1,8.223533630E0,9.314061999E-1
1.227395227E0,2.327020019E-1,8.145766258E0,1.113858938E0
1.229772831E0,3.774677813E-1,8.025527000E0,1.325623751E0
1.232150487E0,4.420739710E-1,7.966903210E0,1.570289850E0
1.234528144E0,4.683950245E-1,7.908876896E0,1.834696770E0
1.236905800E0,4.809573591E-1,7.850253105E0,2.114058733E0
1.239283456E0,4.211367965E-1,7.743174076E0,2.346162558E0
1.241661112E0,3.954139352E-1,7.651050568E0,2.611167669E0
1.244038717E0,3.218346536E-1,7.543971539E0,2.804388046E0
1.246416373E0,2.285145670E-1,7.465008259E0,3.002992392E0
1.248794029E0,1.316052526E-1,7.329813957E0,3.240479946E0
1.251171685E0,8.075776696E-2,7.245467186E0,3.371487141E0
1.253549342E0,7.357929647E-2,7.096513748E0,3.574877024E0
1.255926998E0,1.465603858E-1,6.999006271E0,3.724428415E0
1.258304654E0,2.392822653E-1,6.916453838E0,3.911666870E0
1.260682258E0,3.218346536E-1,6.809374809E0,4.022933006E0
1.263059914E0,4.707878530E-1,6.726224422E0,4.137788773E0
1.265437571E0,5.485545993E-1,6.680760860E0,4.282554150E0
1.267815227E0,5.958128572E-1,6.704689026E0,4.262813568E0
1.270192883E0,6.011967063E-1,6.833901405E0,4.390231133E0
1.272570539E0,5.958128572E-1,6.976274490E0,4.421936035E0
1.274948144E0,6.143572330E-1,7.113263607E0,4.439284325E0
1.277325800E0,6.903293133E-1,7.180860519E0,4.476373196E0
1.279703456E0,6.466603279E-1,7.193423271E0,4.395017147E0
1.282081112E0,5.790630579E-1,7.277172089E0,4.289134502E0
1.284458769E0,5.581258535E-1,7.394420147E0,4.171886444E0
1.286836425E0,5.659025311E-1,7.525427341E0,4.060021877E0
1.289214029E0,5.694918036E-1,7.613961697E0,3.948755503E0
1.291591685E0,5.539384484E-1,7.703094482E0,3.880560160E0
1.293969342E0,5.533402562E-1,7.759923935E0,3.851248026E0
1.296346998E0,5.443671346E-1,7.783852100E0,3.888935089E0
1.298724654E0,5.491527915E-1,7.803592682E0,3.941577196E0
1.301102258E0,6.358926296E-1,7.829315662E0,4.046263218E0
1.303479967E0,7.417750359E-1,7.835297585E0,4.141377926E0
1.305857571E0,7.710871100E-1,7.850253105E0,4.213162422E0
1.308235227E0,7.238288522E-1,7.898109436E0,4.265804768E0
1.310612883E0,6.664010882E-1,7.912466049E0,4.319045067E0
1.312990539E0,6.095715761E-1,7.907680511E0,4.342973232E0
1.315368196E0,6.376872063E-1,8.054839134E0,4.389034748E0
1.317745852E0,1.036092162E0,8.340781212E0,4.334598064E0
1.320123456E0,3.559323549E-1,7.923233986E0,4.195216179E0
1.322501112E0,-2.063809484E-1,7.791628838E0,4.114458561E0
1.324878769E0,-4.648058116E-1,7.798209190E0,3.982254982E0
1.327256425E0,-5.940182209E-1,7.796414375E0,3.915854216E0
1.329634081E0,-7.716853023E-1,7.788637638E0,3.773481369E0
1.332011737E0,-8.380861282E-1,7.716853142E0,3.726821184E0
1.334389342E0,-5.976074338E-1,8.035098076E0,3.687339783E0
1.336766998E0,-4.821537733E-1,7.942376614E0,3.774079561E0
1.339144654E0,-1.286142230E0,7.632505894E0,3.644268990E0
1.341509029E0,-1.734198213E0,7.568498135E0,3.638885021E0
1.343899967E0,-1.872383714E0,7.600203037E0,3.624528170E0
1.346277623E0,-1.985444546E0,7.525427341E0,3.756133318E0
1.348655227E0,-2.012962103E0,7.421339512E0,3.771686792E0
1.351032883E0,-2.054836512E0,7.360322475E0,3.854238987E0
1.353410539E0,-1.399203062E0,7.847859859E0,3.887140274E0
1.355788196E0,-1.518245935E0,7.457231998E0,4.194618225E0
1.358165852E0,-2.304288149E0,7.214958668E0,4.088137627E0
1.360543508E0,-2.542374134E0,7.152146816E0,4.100101471E0
1.362921112E0,-2.493321180E0,7.120441914E0,4.201198578E0
1.365298769E0,-2.468196630E0,7.079165936E0,4.336392879E0
1.367676425E0,-2.420938253E0,7.093522549E0,4.283152580E0
1.370054081E0,-2.454437733E0,7.202396393E0,4.344169617E0
1.372431737E0,-2.059622049E0,7.423732281E0,4.472783566E0
1.374809394E0,-1.470987678E0,7.415955544E0,4.732405186E0
1.377186998E0,-1.888535261E0,7.134799004E0,4.786841869E0
1.379564654E0,-2.244467735E0,6.910471916E0,4.806582451E0
1.381942310E0,-2.310270309E0,6.848856449E0,4.817350388E0
1.384319967E0,-2.371287346E0,6.778268337E0,4.890929699E0
1.386697623E0,-2.475973129E0,6.725626469E0,4.892126083E0
1.389075279E0,-2.550748825E0,6.693921566E0,5.041677475E0
1.391452935E0,-2.635095835E0,6.670591354E0,5.162514687E0
1.393830539E0,-2.638685226E0,6.647859573E0,5.273182869E0
1.396208196E0,-2.471785784E0,6.725626469E0,5.328815937E0
1.398585852E0,-2.504687071E0,6.698108673E0,5.420341492E0
1.400963508E0,-2.614158630E0,6.653243542E0,5.349753380E0
1.403341164E0,-2.562713146E0,6.677171707E0,5.295914650E0
1.405718769E0,-2.514856577E0,6.649055958E0,5.300700188E0
1.408096425E0,-2.458027124E0,6.720840454E0,5.324030399E0
1.410474081E0,-2.471785784E0,6.721438885E0,5.367101192E0
1.412851737E0,-2.472383976E0,6.711269379E0,5.289932728E0
1.415229394E0,-2.491526604E0,6.677171707E0,5.247459888E0
1.417607050E0,-2.482553482E0,6.676573277E0,5.185246468E0
1.419984706E0,-2.568695068E0,6.656234264E0,5.157131195E0
1.422362310E0,-2.553740025E0,6.595217228E0,5.167300701E0
1.424739967E0,-2.521436930E0,6.561119556E0,5.047659397E0
1.427117623E0,-2.554936409E0,6.479763508E0,4.996213913E0
1.429495279E0,-1.953141451E0,6.836892605E0,4.834099770E0
1.431872935E0,-1.710868239E0,6.619145870E0,5.180460930E0
1.434250592E0,-2.667997360E0,6.294320107E0,4.975276470E0
1.436628196E0,-3.093321562E0,6.186044693E0,4.792823792E0
1.439005852E0,-3.018545866E0,6.151947021E0,4.658227444E0
1.441383508E0,-2.898904562E0,6.105287075E0,4.653441906E0
1.443761164E0,-2.765504837E0,6.101697922E0,4.676771641E0
1.446138821E0,-2.597409010E0,6.113661766E0,4.823930264E0
1.448516477E0,-2.490928411E0,6.116054535E0,5.000401020E0
1.450894081E0,-2.437089920E0,6.108277798E0,5.139184952E0
1.453271737E0,-2.446063042E0,6.113661766E0,5.206183910E0
1.455649394E0,-2.402393818E0,6.114858150E0,5.287539959E0
1.458027050E0,-2.388036966E0,6.096313953E0,5.331807137E0
1.460404706E0,-2.272583246E0,6.107679844E0,5.440680504E0
1.462782362E0,-2.301297188E0,6.036493301E0,5.413163185E0
1.465159967E0,-2.252842426E0,6.008377552E0,5.446662426E0
1.467537623E0,-2.243869543E0,5.956333637E0,5.404190063E0
1.469915279E0,-2.143370867E0,5.910272121E0,5.442475319E0
1.472292935E0,-2.161317110E0,5.834300041E0,5.467599869E0
1.474670592E0,-2.175673962E0,5.772684574E0,5.468197823E0
1.477048248E0,-2.213361025E0,5.678168297E0,5.469992638E0
1.479425852E0,-2.226521492E0,5.588437080E0,5.504688263E0
1.481803508E0,-2.273779631E0,5.474180222E0,5.492125988E0
1.484181164E0,-2.368296146E0,5.369493961E0,5.489135265E0
1.486558821E0,-2.468196630E0,5.283352375E0,5.457430363E0
1.488936477E0,-2.515454769E0,5.173880577E0,5.440082073E0
1.491314081E0,-2.591426849E0,5.073980331E0,5.441876888E0
1.493691737E0,-2.647658348E0,4.974678040E0,5.462814331E0
1.496069394E0,-2.728415966E0,4.908277512E0,5.497509956E0
1.498447050E0,-2.770888567E0,4.865804672E0,5.507679462E0
1.500824706E0,-2.860619545E0,4.822733879E0,5.551946640E0
1.503202362E0,-2.917448997E0,4.804189682E0,5.615356445E0
1.505580019E0,-2.969492912E0,4.832903385E0,5.663212776E0
1.507957623E0,-3.083152056E0,4.852046013E0,5.726024628E0
1.510335279E0,-3.192623615E0,4.922634602E0,5.797809124E0
1.512712935E0,-3.311068296E0,4.999204636E0,5.898307800E0
1.515090592E0,-3.396611691E0,5.094319344E0,6.007779598E0
1.517468248E0,-3.505485058E0,5.198407173E0,6.093921185E0
1.519845904E0,-3.610171080E0,5.335994720E0,6.207580090E0
1.522223560E0,-3.657429457E0,5.478965759E0,6.306882381E0
1.524601164E0,-3.743571043E0,5.635695457E0,6.396613121E0
1.526978821E0,-3.839283943E0,5.806782246E0,6.506084919E0
1.529356477E0,-3.915256023E0,5.949155331E0,6.576673031E0
1.531734133E0,-3.996612072E0,6.105287075E0,6.637690067E0
1.534111789E0,-4.044468403E0,6.271588326E0,6.722036839E0
1.536489394E0,-4.086941242E0,6.437889099E0,6.820741177E0
1.538867050E0,-4.125226021E0,6.604190350E0,6.915257454E0
1.541244706E0,-4.144368649E0,6.790232658E0,7.022934437E0
1.543622362E0,-4.168296814E0,6.975078106E0,7.092924595E0
1.546000019E0,-4.173680782E0,7.165307522E0,7.167101860E0
1.548377675E0,-4.173680782E0,7.354938507E0,7.255636692E0
1.550755331E0,-4.179064751E0,7.526025295E0,7.316055298E0
1.553132935E0,-4.212564468E0,7.696514130E0,7.362117290E0
1.555510592E0,-4.227519512E0,7.868198872E0,7.417750359E0
1.557888248E0,-4.241876125E0,8.024331093E0,7.454240799E0
1.560265904E0,-4.252045631E0,8.161917686E0,7.505088329E0
1.562643560E0,-4.256831646E0,8.304290771E0,7.541578770E0
1.565021217E0,-4.271188259E0,8.446663857E0,7.622336388E0
1.567398821E0,-4.267001152E0,8.565707207E0,7.682755470E0
1.569776477E0,-4.261617184E0,8.704490662E0,7.801199913E0
1.572154133E0,-4.280161381E0,8.833105087E0,7.924430370E0
1.574531789E0,-4.284348965E0,8.920442581E0,8.047660828E0
1.576909446E0,-4.279563427E0,9.039485931E0,8.151748657E0
1.579287102E0,-4.292723656E0,9.116654396E0,8.289934158E0
1.581664706E0,-4.278367043E0,9.202795982E0,8.374878883E0
1.584042362E0,-4.277768612E0,9.269794464E0,8.441280365E0
1.586420019E0,-4.268197536E0,9.341579437E0,8.502895355E0
1.588797675E0,-4.229912281E0,9.408578873E0,8.563912392E0
1.591175331E0,-4.225126743E0,9.455837250E0,8.592027664E0
1.593552987E0,-4.210171223E0,9.489934921E0,8.672785759E0
1.595930592E0,-4.181457520E0,9.519247055E0,8.759525299E0
1.598308248E0,-4.109074593E0,9.520442963E0,8.825926781E0
1.600685904E0,-4.180261135E0,9.553942680E0,8.892925262E0
1.603063560E0,-4.170091629E0,9.597611427E0,8.983852386E0
1.605441217E0,-4.160520554E0,9.622138023E0,9.040681839E0
1.607818873E0,-4.140779495E0,9.660423279E0,9.111868858E0
1.610196529E0,-4.145565033E0,9.722636223E0,9.163912773E0
1.612574133E0,-4.149752617E0,9.780064583E0,9.220742226E0
1.614951789E0,-4.164109707E0,9.865608215E0,9.268000603E0
1.617329446E0,-4.202992916E0,9.960124016E0,9.290732384E0
1.619707102E0,-4.237090588E0,1.010728264E1,9.289535522E0
1.622084758E0,-4.275375843E0,1.025862885E1,9.326025963E0
1.624462414E0,-4.305285931E0,1.043809032E1,9.305088997E0
1.626840019E0,-4.344767570E0,1.067378330E1,9.273384094E0
1.629217675E0,-4.336392879E0,1.091007519E1,9.232108116E0
1.631595331E0,-4.342973232E0,1.113619614E1,9.162117958E0
1.633972987E0,-4.321437836E0,1.138684464E1,9.058030128E0
1.636350644E0,-4.290929317E0,1.163091278E1,8.906085968E0
1.638728300E0,-4.208376884E0,1.187019539E1,8.647661209E0
1.641092675E0,-4.112663746E0,1.207537937E1,8.328219414E0
1.643483560E0,-4.016951084E0,1.228056431E1,7.969893932E0
1.645861217E0,-3.853640795E0,1.243011570E1,7.645666599E0
1.648225592E0,-3.723232031E0,1.256411362E1,7.302296638E0
1.650616529E0,-3.454637766E0,1.269093323E1,7.054041386E0
1.652994185E0,-3.265604734E0,1.279502106E1,6.965506554E0
1.655371789E0,-3.004188776E0,1.291526031E1,6.981060028E0
1.657749446E0,-2.774477959E0,1.294217968E1,7.152146816E0
1.660127102E0,-2.519642353E0,1.298883915E1,7.393822193E0
1.662504758E0,-2.287538528E0,1.290867996E1,7.706085205E0
1.664882414E0,-2.076371908E0,1.281236839E1,7.892725468E0
1.667260071E0,-1.917249203E0,1.266760349E1,7.984251022E0
1.669624446E0,-1.750349760E0,1.252164078E1,7.961519241E0
1.672015331E0,-1.688734531E0,1.233141136E1,7.828717709E0
1.674392987E0,-1.651047587E0,1.217827129E1,7.658228874E0
1.676770644E0,-1.694716692E0,1.200538921E1,7.477570534E0
1.679148300E0,-1.838286042E0,1.186600780E1,7.317251682E0
1.681525956E0,-1.920240164E0,1.173081303E1,7.122834682E0
1.683903560E0,-2.011167526E0,1.157228851E1,6.943373203E0
1.686281217E0,-2.145763636E0,1.143230820E1,6.768697262E0
1.688658873E0,-2.193620205E0,1.131745243E1,6.631708145E0
1.691036529E0,-2.298904419E0,1.122592735E1,6.532405853E0
1.693414185E0,-2.385644197E0,1.115234852E1,6.403791428E0
1.695791842E0,-2.443071842E0,1.106082249E1,6.305087566E0
1.698169498E0,-2.458027124E0,1.098425198E1,6.200401783E0
1.700547102E0,-2.544168711E0,1.094417286E1,6.062814236E0
1.702924758E0,-2.615953445E0,1.079103184E1,5.935396671E0
1.705302414E0,-2.649452925E0,1.064327526E1,5.831906796E0
1.707680071E0,-2.573480844E0,1.046740246E1,5.733202934E0
1.710057727E0,-2.534597397E0,1.024487019E1,5.654240131E0
1.712435331E0,-2.639881611E0,9.934401512E0,5.476572990E0
1.714812987E0,-2.563909531E0,9.620343208E0,5.249254704E0
1.717190644E0,-2.553740025E0,9.282955170E0,5.138586521E0
1.719555071E0,-2.453241348E0,8.974879265E0,4.978865623E0
1.721945956E0,-2.304886341E0,8.642875671E0,4.866403103E0
1.724323612E0,-2.146960020E0,8.283353806E0,4.779065132E0
1.726687987E0,-1.837089539E0,7.962117195E0,4.632504463E0
1.729078873E0,-1.697707653E0,7.663612843E0,4.567898273E0
1.731456529E0,-1.675574064E0,7.457231998E0,4.244269371E0
1.733820956E0,-1.864008784E0,7.370491982E0,3.344567776E0
1.736211842E0,-1.784447432E0,7.093522549E0,3.059223652E0
1.738589498E0,-1.407577872E0,6.853044033E0,2.906681299E0
1.740953873E0,-1.130608678E0,6.569494724E0,2.836092949E0
1.743344758E0,-8.488538265E-1,6.363113403E0,2.822334290E0
1.745722414E0,-6.143572330E-1,6.156732559E0,2.852244616E0
1.748086842E0,-2.835494876E-1,5.941378593E0,2.881556749E0
1.750477727E0,-4.426721856E-2,5.678168297E0,2.854637384E0
1.752855383E0,1.615155339E-1,5.484947681E0,2.879761934E0
1.755219758E0,3.954139352E-1,5.353940487E0,2.851048231E0
1.757610644E0,5.527420044E-1,5.202594757E0,2.813361168E0
1.759988300E0,6.430711150E-1,5.155934811E0,2.770290375E0
1.762352727E0,7.058826685E-1,5.075176716E0,2.742174864E0
1.764743612E0,7.962117195E-1,5.032704353E0,2.708675146E0
1.767121269E0,8.721838593E-1,5.042275429E0,2.659622431E0
1.769498925E0,9.332008362E-1,5.099104881E0,2.605783939E0
1.771876529E0,1.018146038E0,5.188836098E0,2.560918331E0
1.774254185E0,1.116850019E0,5.302495003E0,2.496910334E0
1.776631842E0,1.201196909E0,5.477769375E0,2.479562521E0
1.779009498E0,1.280758262E0,5.657829285E0,2.414358139E0
1.781387154E0,1.322034478E0,5.836692810E0,2.340180635E0
1.783764810E0,1.378265858E0,6.064010620E0,2.322234392E0
1.786142467E0,1.467398524E0,6.315257072E0,2.318645239E0
1.788520071E0,1.485344648E0,6.585646152E0,2.353341103E0
1.790897727E0,1.484148264E0,6.860820770E0,2.388036966E0
1.793275383E0,1.511067510E0,7.168298244E0,2.408375978E0
1.795653039E0,1.476371527E0,7.499704361E0,2.452044964E0
1.798017414E0,1.451845169E0,7.808976650E0,2.558525562E0
1.800408300E0,1.389631748E0,8.131409645E0,2.699103832E0
1.802785956E0,1.299302697E0,8.411968231E0,2.877967358E0
1.805150383E0,1.251446247E0,8.715856552E0,3.013760090E0
1.807541269E0,1.284945726E0,9.026325226E0,3.202194929E0
1.809918925E0,1.304088354E0,9.235696793E0,3.342773199E0
1.812283300E0,1.162313581E0,9.402596474E0,3.557528973E0
1.814674185E0,1.049252748E0,9.574879646E0,3.800998688E0
1.817051842E0,8.739784956E-1,9.699306488E0,4.030709743E0
1.819416269E0,6.047859192E-1,9.643074989E0,4.259224415E0
1.821807154E0,4.061816335E-1,9.705886841E0,4.456034184E0
1.824184810E0,5.407779217E-1,9.741779327E0,4.661218643E0
1.826549185E0,4.336991012E-1,9.705288887E0,4.887340069E0
1.828940123E0,2.691925466E-1,9.840482712E0,5.246263504E0
1.831317727E0,1.668993831E-1,9.875777245E0,5.516054630E0
1.833682154E0,2.201396823E-1,9.787242889E0,5.612365723E0
1.836073039E0,3.918247223E-1,9.650852203E0,5.565107346E0
1.838450696E0,3.822534084E-1,9.493523598E0,5.432903767E0
1.840828352E0,1.686939895E-1,9.406784058E0,5.440082073E0
1.843206008E0,1.417747438E-1,9.304491043E0,5.585446358E0
1.845583664E0,2.147558331E-1,9.144769669E0,5.644668579E0
1.847961269E0,3.314059377E-1,9.001200676E0,5.885147095E0
1.850338925E0,5.521438122E-1,8.976076126E0,6.042475224E0
1.852716581E0,7.579265833E-1,8.834300995E0,6.033502102E0
1.855094237E0,8.763712645E-1,8.682356834E0,5.885745525E0
1.857471842E0,9.242277741E-1,8.553742409E0,5.781657696E0
1.859849498E0,9.804590940E-1,8.410771370E0,5.648856163E0
1.862227154E0,9.852447510E-1,8.282156944E0,5.573482037E0
1.864604810E0,1.066600680E0,8.182855606E0,5.521438122E0
1.866982467E0,1.113260746E0,8.120641708E0,5.383252621E0
1.869360123E0,1.098305583E0,8.067401886E0,5.287539959E0
1.871737779E0,1.017547846E0,7.990831375E0,5.250451088E0
