"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.130156960E-1,1.281252056E-1,1.223221645E-1,-2.412846684E-2
9.153933520E-1,1.377460510E-1,1.123958975E-1,-2.779355086E-2
9.177710080E-1,1.461452097E-1,1.061347127E-1,-2.779355086E-2
9.201486640E-1,1.556133330E-1,1.012479365E-1,-3.023693897E-2
9.225262690E-1,1.640124917E-1,9.865183383E-2,-3.771981969E-2
9.249039250E-1,1.736333370E-1,9.987352788E-2,-4.504998401E-2
9.272815810E-1,1.818797737E-1,9.590301663E-2,-5.482354015E-2
9.296592370E-1,1.925695986E-1,9.452861547E-2,-6.597150117E-2
9.320368940E-1,2.009687424E-1,9.315420687E-2,-7.941014320E-2
9.344144980E-1,2.092151791E-1,9.040539712E-2,-9.529217333E-2
9.367921540E-1,2.150182426E-1,9.147437662E-2,-1.099525094E-1
9.391698100E-1,2.232646793E-1,9.376505762E-2,-1.259872466E-1
9.415474670E-1,2.327328026E-1,9.727742523E-2,-1.443126649E-1
9.439251230E-1,2.422009408E-1,1.032331884E-1,-1.615691036E-1
9.463027790E-1,2.481566966E-1,1.067455560E-1,-1.774511337E-1
9.486803830E-1,2.599155009E-1,1.139230132E-1,-1.934858710E-1
9.510580390E-1,2.683146596E-1,1.235438585E-1,-2.095206082E-1
9.534356960E-1,2.765611112E-1,1.333174109E-1,-2.229592502E-1
9.558133520E-1,2.812951505E-1,1.455343664E-1,-2.341072112E-1
9.581910080E-1,2.883199155E-1,1.615691036E-1,-2.428117841E-1
9.605686640E-1,2.954973578E-1,1.751604527E-1,-2.504473627E-1
9.629463210E-1,3.003841341E-1,1.863084137E-1,-2.516690791E-1
9.653239250E-1,3.038965166E-1,1.974563748E-1,-2.518217862E-1
9.677015810E-1,3.075616062E-1,2.073826492E-1,-2.531961799E-1
9.700792370E-1,3.075616062E-1,2.136438340E-1,-2.507528067E-1
9.724568940E-1,3.075616062E-1,2.148655206E-1,-2.472404242E-1
9.748345500E-1,3.051182032E-1,2.160872221E-1,-2.447970361E-1
9.772122060E-1,3.016058207E-1,2.125748396E-1,-2.397575527E-1
9.795898100E-1,2.980934680E-1,2.101314515E-1,-2.348707765E-1
9.819674670E-1,2.909159958E-1,2.052446753E-1,-2.273878902E-1
9.843451230E-1,2.812951505E-1,2.028012872E-1,-2.249445021E-1
9.867227790E-1,2.704526186E-1,2.015796006E-1,-2.235700935E-1
9.891004350E-1,2.560977042E-1,1.965401024E-1,-2.234173864E-1
9.914780920E-1,2.368560284E-1,1.902789176E-1,-2.218902707E-1
9.938557480E-1,2.225011140E-1,1.840177327E-1,-2.229592502E-1
9.962333520E-1,2.057028115E-1,1.791309565E-1,-2.228065431E-1
9.986110080E-1,1.840177327E-1,1.727170646E-1,-2.286095917E-1
1.000988664E0,1.647760421E-1,1.701209545E-1,-2.345653474E-1
1.003366321E0,1.478250325E-1,1.687465608E-1,-2.428117841E-1
1.005743977E0,1.273616552E-1,1.661504507E-1,-2.524326444E-1
1.008121581E0,1.067455560E-1,1.658450365E-1,-2.643441558E-1
1.010499237E0,8.628217876E-2,1.618745178E-1,-2.800734639E-1
1.012876894E0,6.566607952E-2,1.603474021E-1,-3.005368412E-1
1.015254550E0,4.734066129E-2,1.562241912E-1,-3.234436214E-1
1.017632206E0,2.794626169E-2,1.495048702E-1,-3.512371778E-1
1.020009862E0,8.399149403E-3,1.415638477E-1,-3.790307343E-1
1.022387519E0,-8.551862091E-3,1.374406368E-1,-4.080459774E-1
1.024765123E0,-2.443389036E-2,1.369825006E-1,-4.347705245E-1
1.027142779E0,-3.909422457E-2,1.377460510E-1,-4.639385045E-1
1.029520435E0,-5.008947477E-2,1.473668963E-1,-4.894413650E-1
1.031898092E0,-6.230641901E-2,1.568350345E-1,-5.114318728E-1
1.034275748E0,-7.574506104E-2,1.664558798E-1,-5.308262706E-1
1.036653352E0,-9.025268257E-2,1.762294322E-1,-5.441122055E-1
1.039031008E0,-1.072036922E-1,1.959292591E-1,-5.502206683E-1
1.041408664E0,-1.252236813E-1,2.168507725E-1,-5.528167486E-1
1.043786321E0,-1.479777545E-1,2.467822880E-1,-5.393781066E-1
1.046163977E0,-1.693574041E-1,2.793098986E-1,-5.224271417E-1
1.048541633E0,-1.931804419E-1,3.193204105E-1,-4.993676245E-1
1.050919289E0,-2.243336588E-1,3.680354655E-1,-4.714213610E-1
1.053296894E0,-2.516690791E-1,4.242334068E-1,-4.387410581E-1
1.055674550E0,-2.802261710E-1,4.891359508E-1,-4.037700295E-1
1.058052206E0,-3.063398898E-1,5.677825212E-1,-3.651339412E-1
1.060429862E0,-3.312319219E-1,6.612421870E-1,-3.304683566E-1
1.062794237E0,-3.562766612E-1,7.597413063E-1,-2.968717813E-1
1.065185175E0,-3.787252903E-1,8.730534315E-1,-2.623589039E-1
1.067562779E0,-3.988832533E-1,9.936957955E-1,-2.290677279E-1
1.069927206E0,-4.191939235E-1,1.120599270E0,-1.971509457E-1
1.072318092E0,-4.333961308E-1,1.249946237E0,-1.701209545E-1
1.074695748E0,-4.475983381E-1,1.380514860E0,-1.455343664E-1
1.077060123E0,-4.535540938E-1,1.517191887E0,-1.282779276E-1
1.079451060E0,-4.593571424E-1,1.652647257E0,-1.123958975E-1
1.081828664E0,-4.581354558E-1,1.781841397E0,-9.773556143E-2
1.084193092E0,-4.530959427E-1,1.903552771E0,-8.047912270E-2
1.086583977E0,-4.494308829E-1,2.010451078E0,-6.200099736E-2
1.088961633E0,-4.456130862E-1,2.091541052E0,-3.466558084E-2
1.091326008E0,-4.466820657E-1,2.155221939E0,-8.399149403E-3
1.093716946E0,-4.511106908E-1,2.195384979E0,2.428117767E-2
1.096094602E0,-4.628695250E-1,2.220582485E0,5.818320066E-2
1.098458977E0,-4.686725736E-1,2.250819445E0,9.086353332E-2
1.100849862E0,-4.718795121E-1,2.296022177E0,1.235438585E-1
1.103227519E0,-4.717268050E-1,2.359703064E0,1.557660550E-1
1.105591894E0,-4.642439187E-1,2.435906172E0,1.904316396E-1
1.107982831E0,-4.566083252E-1,2.513330936E0,2.287622988E-1
1.110360487E0,-4.624113739E-1,2.584494829E0,2.658712566E-1
1.112724862E0,-4.740174711E-1,2.647106647E0,3.045073450E-1
1.115115748E0,-4.953971207E-1,2.701013803E0,3.480302393E-1
1.117493404E0,-5.430431962E-1,2.737511873E0,3.884988427E-1
1.119857831E0,-6.160394549E-1,2.735526800E0,4.280512035E-1
1.122248717E0,-7.212579250E-1,2.671540499E0,4.772244096E-1
1.124626373E0,-8.554915786E-1,2.572583199E0,5.183038712E-1
1.126990748E0,-9.969027042E-1,2.471029758E0,5.473191738E-1
1.129381633E0,-1.139840961E0,2.382915258E0,5.566345453E-1
1.131759289E0,-1.280488610E0,2.314042091E0,5.354076028E-1
1.134123717E0,-1.421441555E0,2.267159700E0,4.895940721E-1
1.136514602E0,-1.555369854E0,2.241045952E0,4.204156399E-1
1.138892258E0,-1.699071646E0,2.213557720E0,3.391729295E-1
1.141269862E0,-1.841704488E0,2.180877447E0,2.432699203E-1
1.143647519E0,-1.978381515E0,2.139187098E0,1.302631795E-1
1.146025175E0,-2.097344160E0,2.077491522E0,-9.162708884E-4
1.148389602E0,-2.183779001E0,1.988307834E0,-1.479777545E-1
1.150780487E0,-2.215084791E0,1.879424334E0,-2.906105816E-1
1.153158144E0,-2.192025423E0,1.748855710E0,-4.091149569E-1
1.155522519E0,-2.126664639E0,1.590188146E0,-4.912739098E-1
1.157913404E0,-2.040535212E0,1.411057115E0,-5.453338623E-1
1.160291060E0,-1.945853949E0,1.234675050E0,-5.775560737E-1
1.162655487E0,-1.841399074E0,1.075854778E0,-5.966450572E-1
1.165046373E0,-1.727323294E0,9.394831061E-1,-6.038225293E-1
1.167424029E0,-1.627602577E0,8.021951914E-1,-6.022953987E-1
1.169788404E0,-1.538571477E0,6.621584296E-1,-6.007682681E-1
1.172179289E0,-1.458092451E0,5.297572613E-1,-6.003101468E-1
1.174556946E0,-1.386012435E0,4.118637741E-1,-6.073349118E-1
1.176921373E0,-1.322331548E0,3.090887070E-1,-6.106945276E-1
1.179312258E0,-1.262315869E0,2.322746664E-1,-6.166502833E-1
1.181689914E0,-1.201078415E0,1.838650256E-1,-6.253548861E-1
1.184067571E0,-1.141215444E0,1.650814712E-1,-6.403206587E-1
1.186445175E0,-1.080130696E0,1.724116355E-1,-6.641436815E-1
1.188822831E0,-1.026376128E0,2.029540092E-1,-6.991146803E-1
1.191200487E0,-9.797990322E-1,2.545706034E-1,-7.389724851E-1
1.193578144E0,-9.429954290E-1,3.210002482E-1,-7.776085734E-1
1.195955800E0,-9.144383669E-1,3.975088596E-1,-8.127322793E-1
1.198320175E0,-9.003888369E-1,4.688252807E-1,-8.548807502E-1
1.200711060E0,-9.248227477E-1,5.263976455E-1,-9.002361298E-1
1.203088717E0,-9.781191945E-1,5.651864409E-1,-9.512419105E-1
1.205453144E0,-1.051878929E0,6.102364063E-1,-9.959864616E-1
1.207844029E0,-1.131441832E0,6.714738607E-1,-1.037218690E0
1.210221685E0,-1.212379098E0,7.389724851E-1,-1.073716760E0
1.212586060E0,-1.295454383E0,8.078454733E-1,-1.100288630E0
1.214976946E0,-1.384638071E0,8.754968047E-1,-1.124417067E0
1.217354602E0,-1.468934894E0,9.368869662E-1,-1.150988936E0
1.219732258E0,-1.558118701E0,9.909469485E-1,-1.173743010E0
1.222109914E0,-1.639972210E0,1.042563558E0,-1.194206357E0
1.224487571E0,-1.710983157E0,1.092958450E0,-1.212226391E0
1.226865227E0,-1.771151662E0,1.141062737E0,-1.221847177E0
1.229242831E0,-1.819408536E0,1.192984700E0,-1.231620789E0
1.231620487E0,-1.854226828E0,1.244753957E0,-1.241547108E0
1.233998144E0,-1.874843001E0,1.300493836E0,-1.249182701E0
1.236375800E0,-1.879729748E0,1.351194143E0,-1.254374862E0
1.238753456E0,-1.874843001E0,1.397160411E0,-1.254832983E0
1.241131112E0,-1.859266400E0,1.441752195E0,-1.254069448E0
1.243508717E0,-1.835290551E0,1.477944970E0,-1.251015186E0
1.245886373E0,-1.806275368E0,1.507876515E0,-1.240630746E0
1.248264029E0,-1.772526026E0,1.526659966E0,-1.228871942E0
1.250641685E0,-1.737555027E0,1.536891699E0,-1.211004734E0
1.253019342E0,-1.696628213E0,1.537349820E0,-1.191915751E0
1.255396998E0,-1.657839417E0,1.529103398E0,-1.169008970E0
1.257774654E0,-1.618134379E0,1.509709001E0,-1.146102190E0
1.260152258E0,-1.575833201E0,1.479013920E0,-1.124264359E0
1.262529914E0,-1.538418770E0,1.438545346E0,-1.103495598E0
1.264907571E0,-1.502226114E0,1.387997627E0,-1.085170150E0
1.267285227E0,-1.468324065E0,1.332563281E0,-1.066691995E0
1.269662883E0,-1.439308882E0,1.272089362E0,-1.046992183E0
1.272040539E0,-1.409071922E0,1.219251156E0,-1.026070714E0
1.274418144E0,-1.383721709E0,1.169925213E0,-1.005149126E0
1.276795800E0,-1.363105655E0,1.123195410E0,-9.866710305E-1
1.279173456E0,-1.344780207E0,1.081352353E0,-9.645278454E-1
1.281551112E0,-1.339893460E0,1.041952729E0,-9.422318935E-1
1.283928769E0,-1.344474792E0,1.007592559E0,-9.174925685E-1
1.286306425E0,-1.356233597E0,9.707890153E-1,-8.915315866E-1
1.288684029E0,-1.381125689E0,9.352071285E-1,-8.654178381E-1
1.291061685E0,-1.413347840E0,9.006943107E-1,-8.403730989E-1
1.293439342E0,-1.450456858E0,8.750386834E-1,-8.130376935E-1
1.295816998E0,-1.487413049E0,8.567132950E-1,-7.857022882E-1
1.298194654E0,-1.522078633E0,8.521319032E-1,-7.609629631E-1
1.300572258E0,-1.555522561E0,8.536590338E-1,-7.388197780E-1
1.302949967E0,-1.586523056E0,8.586985469E-1,-7.214106321E-1
1.305327571E0,-1.608055353E0,8.687775135E-1,-7.116370797E-1
1.307705227E0,-1.627297044E0,8.788564801E-1,-7.017107606E-1
1.310082883E0,-1.636765242E0,8.912261724E-1,-6.957550049E-1
1.312460539E0,-1.639208674E0,8.962656260E-1,-6.908682585E-1
1.314838196E0,-1.639208674E0,9.000834227E-1,-6.884248853E-1
1.317215852E0,-1.633252859E0,8.962656260E-1,-6.981984377E-1
1.319593456E0,-1.622563004E0,8.860339522E-1,-7.165238261E-1
1.321971112E0,-1.617828965E0,8.922951221E-1,-7.165238261E-1
1.324348769E0,-1.612942219E0,8.922951221E-1,-7.093463540E-1
1.326726425E0,-1.609277129E0,8.887827396E-1,-7.007945180E-1
1.329104081E0,-1.601946950E0,8.727480173E-1,-6.934643388E-1
1.331481737E0,-1.593547821E0,8.605310917E-1,-6.861341596E-1
1.333859342E0,-1.586217642E0,8.356390595E-1,-6.859814525E-1
1.336236998E0,-1.574458838E0,7.994463444E-1,-7.040014863E-1
1.338614654E0,-1.557660460E0,7.695148587E-1,-7.209524512E-1
1.340979029E0,-1.548039675E0,7.533273697E-1,-7.221741676E-1
1.343369967E0,-1.537197113E0,7.324058414E-1,-7.146912813E-1
1.345747623E0,-1.522689462E0,7.090409398E-1,-7.061394453E-1
1.348125227E0,-1.503447771E0,6.806365848E-1,-6.963658929E-1
1.350502883E0,-1.482984424E0,6.497887969E-1,-6.913263798E-1
1.352880539E0,-1.460077643E0,6.100836992E-1,-6.948387623E-1
1.355258196E0,-1.431520581E0,5.540384650E-1,-7.154548764E-1
1.357635852E0,-1.402657986E0,5.192201734E-1,-7.299624681E-1
1.360013508E0,-1.382347345E0,4.981459379E-1,-7.262973785E-1
1.362391112E0,-1.364174604E0,4.810422063E-1,-7.201889157E-1
1.364768769E0,-1.337755442E0,4.650074840E-1,-7.154548764E-1
1.367146425E0,-1.314848781E0,4.526378214E-1,-7.168292403E-1
1.369524081E0,-1.295759797E0,4.451549351E-1,-7.182036638E-1
1.371901737E0,-1.276518106E0,4.352286756E-1,-7.194253802E-1
1.374279394E0,-1.253764033E0,4.052971601E-1,-7.389724851E-1
1.376656998E0,-1.219098449E0,3.765873313E-1,-7.585195899E-1
1.379034654E0,-1.194053650E0,3.614688516E-1,-7.707365155E-1
1.381412310E0,-1.165191174E0,3.578037918E-1,-7.710419297E-1
1.383789967E0,-1.138772011E0,3.555130959E-1,-7.675296068E-1
1.386167623E0,-1.113421798E0,3.556658030E-1,-7.617265582E-1
1.388545279E0,-1.083337665E0,3.608580232E-1,-7.510367036E-1
1.390922935E0,-1.051878929E0,3.660502136E-1,-7.331694365E-1
1.393300539E0,-1.014464617E0,3.800997138E-1,-7.153021693E-1
1.395678196E0,-9.747595191E-1,3.965925872E-1,-6.975875497E-1
1.398055852E0,-9.349017143E-1,4.117110670E-1,-6.833853722E-1
1.400433508E0,-8.976400495E-1,4.318690002E-1,-6.681141853E-1
1.402811164E0,-8.637380004E-1,4.508052766E-1,-6.514685750E-1
1.405188769E0,-8.276980519E-1,4.671454430E-1,-6.398624778E-1
1.407566425E0,-7.974610925E-1,4.822639227E-1,-6.244385839E-1
1.409944081E0,-7.661551833E-1,4.912739098E-1,-6.125270724E-1
1.412321737E0,-7.336275578E-1,4.976878166E-1,-6.019899845E-1
1.414699394E0,-7.058340311E-1,5.016583204E-1,-5.913001299E-1
1.417077050E0,-6.841489077E-1,5.030327439E-1,-5.792359114E-1
1.419454706E0,-6.659762263E-1,4.970769584E-1,-5.671716928E-1
1.421832310E0,-6.479562521E-1,4.898995161E-1,-5.514423847E-1
1.424209967E0,-6.322268844E-1,4.764608741E-1,-5.393781066E-1
1.426587623E0,-6.224533319E-1,4.593571424E-1,-5.282301903E-1
1.428965279E0,-6.163448691E-1,4.359922409E-1,-5.172349215E-1
1.431342935E0,-6.091674566E-1,3.862081766E-1,-5.265503526E-1
1.433720592E0,-5.960342288E-1,3.527642787E-1,-5.300627351E-1
1.436098196E0,-6.006155610E-1,3.417690396E-1,-5.091412067E-1
1.438475852E0,-6.076403260E-1,3.497100472E-1,-4.799732268E-1
1.440853508E0,-6.181774139E-1,3.512371778E-1,-4.555393457E-1
1.443231164E0,-6.276455522E-1,3.466558158E-1,-4.321744442E-1
1.445608821E0,-6.381826997E-1,3.445178568E-1,-4.101839364E-1
1.447986477E0,-6.404733658E-1,3.385621011E-1,-3.918585181E-1
1.450364081E0,-6.354338527E-1,3.313846290E-1,-3.735330999E-1
1.452741737E0,-6.244385839E-1,3.280249834E-1,-3.529170156E-1
1.455119394E0,-6.087092757E-1,3.245126009E-1,-3.347443044E-1
1.457497050E0,-5.893148780E-1,3.211529553E-1,-3.116848171E-1
1.459874706E0,-5.662553906E-1,3.153499067E-1,-2.886253297E-1
1.462252362E0,-5.409052372E-1,3.083251417E-1,-2.669402659E-1
1.464629967E0,-5.118899941E-1,3.037438095E-1,-2.464768738E-1
1.467007623E0,-4.804313779E-1,3.003841341E-1,-2.235700935E-1
1.469385279E0,-4.489727318E-1,2.945810854E-1,-2.006633282E-1
1.471762935E0,-4.150707126E-1,2.875563502E-1,-1.801999360E-1
1.474140592E0,-3.825430870E-1,2.805316150E-1,-1.560714692E-1
1.476518248E0,-3.498627543E-1,2.759502530E-1,-1.356080920E-1
1.478895852E0,-3.196258247E-1,2.677038014E-1,-1.139230132E-1
1.481273508E0,-2.858765125E-1,2.556395829E-1,-9.452861547E-2
1.483651164E0,-2.544178963E-1,2.460187376E-1,-7.406523079E-2
1.486028821E0,-2.229592502E-1,2.365505993E-1,-5.360184610E-2
1.488406477E0,-1.939440072E-1,2.293731421E-1,-3.298575059E-2
1.490784081E0,-1.698155403E-1,2.199050188E-1,-1.252236869E-2
1.493161737E0,-1.467560530E-1,2.102841735E-1,6.872031838E-3
1.495539394E0,-1.250709742E-1,1.994416267E-1,2.504473738E-2
1.497917050E0,-1.056765765E-1,1.885990947E-1,4.199574888E-2
1.500294706E0,-8.979454637E-2,1.765348613E-1,6.032116711E-2
1.502672362E0,-7.162184268E-2,1.643179059E-1,7.605048269E-2
1.505050019E0,-5.955760926E-2,1.559187621E-1,9.315420687E-2
1.507427623E0,-4.611896724E-2,1.511846930E-1,1.076618284E-1
1.509805279E0,-3.649812192E-2,1.464506239E-1,1.209477559E-1
1.512182935E0,-2.305948362E-2,1.479777545E-1,1.354553849E-1
1.514560592E0,-1.221694518E-2,1.469087601E-1,1.511846930E-1
1.516938248E0,-1.221694518E-3,1.484358907E-1,1.632489264E-1
1.519315904E0,1.328592747E-2,1.522536725E-1,1.740914732E-1
1.521693560E0,2.657185495E-2,1.586675793E-1,1.861557066E-1
1.524071164E0,4.230117425E-2,1.638597846E-1,1.944021434E-1
1.526448821E0,5.314370990E-2,1.688992679E-1,2.040229887E-1
1.528826477E0,6.887302548E-2,1.753131598E-1,2.148655206E-1
1.531204133E0,8.704573661E-2,1.805053651E-1,2.279987335E-1
1.533581789E0,1.003316641E-1,1.881409585E-1,2.388412803E-1
1.535959394E0,1.172826737E-1,1.933331639E-1,2.495311052E-1
1.538337050E0,1.330119967E-1,1.960819662E-1,2.615953386E-1
1.540714706E0,1.475196183E-1,2.012741715E-1,2.736595869E-1
1.543092362E0,1.644706279E-1,2.076880634E-1,2.880144715E-1
1.545470019E0,1.837123185E-1,2.116585821E-1,3.011476994E-1
1.547847675E0,2.006633282E-1,2.142546773E-1,3.144336343E-1
1.550225331E0,2.188360244E-1,2.170034945E-1,3.300102353E-1
1.552602935E0,2.394521236E-1,2.160872221E-1,3.432961702E-1
1.554980592E0,2.611372173E-1,2.137965411E-1,3.578037918E-1
1.557358248E0,2.840439677E-1,2.092151791E-1,3.721587062E-1
1.559735904E0,3.034383655E-1,2.006633282E-1,3.866663277E-1
1.562113560E0,3.275668323E-1,1.861557066E-1,4.048390090E-1
1.564491217E0,3.541387022E-1,1.728697717E-1,4.205683470E-1
1.566868821E0,3.831539452E-1,1.545443535E-1,4.387410581E-1
1.569246477E0,4.146125913E-1,1.325538605E-1,4.581354558E-1
1.571624133E0,4.459185004E-1,1.130067408E-1,4.750864506E-1
1.574001789E0,4.785988331E-1,8.857285231E-2,4.957025647E-1
1.576379446E0,5.160132051E-1,6.902574003E-2,5.126535892E-1
1.578757102E0,5.558710098E-1,4.596625641E-2,5.331169367E-1
1.581134706E0,5.957288146E-1,2.275406010E-2,5.537330508E-1
1.583512362E0,6.342121959E-1,6.872031838E-3,5.705313683E-1
1.585890019E0,6.765133142E-1,-7.482878864E-3,5.922164321E-1
1.588267675E0,7.151494026E-1,-2.076880634E-2,6.151232123E-1
1.590645331E0,7.513421178E-1,-3.390202299E-2,6.380299330E-1
1.593022987E0,7.899782062E-1,-4.474456236E-2,6.597150564E-1
1.595400592E0,8.275453448E-1,-5.803048983E-2,6.826218367E-1
1.597778248E0,8.649597168E-1,-6.261184067E-2,7.018635273E-1
1.600155904E0,8.999307156E-1,-6.826218218E-2,7.259919643E-1
1.602533560E0,9.338327646E-1,-7.162184268E-2,7.513421178E-1
1.604911217E0,9.605573416E-1,-6.734590977E-2,7.802046537E-1
1.607288873E0,9.907942414E-1,-6.444438547E-2,8.092198968E-1
1.609666529E0,1.018587828E0,-5.772506446E-2,8.368607163E-1
1.612044133E0,1.044090629E0,-4.856235534E-2,8.670976758E-1
1.614421789E0,1.064859509E0,-3.680354729E-2,9.009997249E-1
1.616799446E0,1.083184958E0,-2.015795931E-2,9.336800575E-1
1.619177102E0,1.099066973E0,-1.068982761E-3,9.674293399E-1
1.621554758E0,1.112505555E0,2.168507688E-2,1.001178622E0
1.623932414E0,1.122431874E0,4.092676565E-2,1.035080671E0
1.626310019E0,1.127471328E0,5.741964281E-2,1.063026905E0
1.628687675E0,1.132510781E0,7.024743408E-2,1.088377118E0
1.631065331E0,1.133885264E0,8.047912270E-2,1.110214949E0
1.633442987E0,1.134037971E0,7.941014320E-2,1.126096964E0
1.635820644E0,1.131747246E0,7.085828483E-2,1.134648800E0
1.638198300E0,1.128082156E0,5.238015205E-2,1.137397647E0
1.640562675E0,1.122126460E0,2.748812735E-2,1.136328578E0
1.642953560E0,1.112505555E0,-2.443389036E-3,1.127013206E0
1.645331217E0,1.095554590E0,-3.237490356E-2,1.114032745E0
1.647695592E0,1.072495103E0,-6.001574174E-2,1.094943762E0
1.650086529E0,1.043479800E0,-7.773031294E-2,1.073411345E0
1.652464185E0,1.010799527E0,-9.804098308E-2,1.047144890E0
1.654841789E0,9.710944295E-1,-1.108687744E-1,1.023169160E0
1.657219446E0,9.323056340E-1,-1.188097894E-1,9.956810474E-1
1.659597102E0,8.948912621E-1,-1.293469071E-1,9.643751383E-1
1.661974758E0,8.561024070E-1,-1.371352077E-1,9.379559755E-1
1.664352414E0,8.199097514E-1,-1.488940120E-1,9.080244303E-1
1.666730071E0,7.776085734E-1,-1.580567211E-1,8.814526200E-1
1.669094446E0,7.316423059E-1,-1.647760421E-1,8.515210748E-1
1.671485331E0,6.821636558E-1,-1.690519750E-1,8.226585388E-1
1.673862987E0,6.277982593E-1,-1.721062213E-1,7.939487100E-1
1.676240644E0,5.664080977E-1,-1.737860441E-1,7.678350210E-1
1.678618300E0,5.060869455E-1,-1.643179059E-1,7.463026643E-1
1.680995956E0,4.469874799E-1,-1.522536725E-1,7.284353375E-1
1.683373560E0,3.904841244E-1,-1.327065676E-1,7.154548764E-1
1.685751217E0,3.423798978E-1,-9.956810623E-2,7.082774043E-1
1.688128873E0,3.063398898E-1,-5.741964281E-2,7.058340311E-1
1.690506529E0,2.799207568E-1,-5.344913341E-3,7.104153633E-1
1.692884185E0,2.690782249E-1,5.680879578E-2,7.185090780E-1
1.695261842E0,2.741177082E-1,1.227803007E-1,7.362236381E-1
1.697639498E0,2.922904193E-1,1.913478971E-1,7.598940134E-1
1.700017102E0,3.249707520E-1,2.501419485E-1,7.858549953E-1
1.702394758E0,3.623851240E-1,2.965663373E-1,8.179244995E-1
1.704772414E0,4.144598544E-1,3.332171738E-1,8.562551737E-1
1.707150071E0,4.700469673E-1,3.549022675E-1,8.945857882E-1
1.709527727E0,5.280774832E-1,3.605526090E-1,9.355126023E-1
1.711905331E0,5.932853818E-1,3.513898849E-1,9.776610136E-1
1.714282987E0,6.537593007E-1,3.436015844E-1,1.023474574E0
1.716660644E0,7.177455425E-1,3.319954872E-1,1.068066478E0
1.719025071E0,7.759287357E-1,3.216110766E-1,1.113879919E0
1.721415956E0,8.351809382E-1,3.087832928E-1,1.159846187E0
1.723793612E0,8.955020905E-1,2.996205688E-1,1.203216434E0
1.726157987E0,9.547542930E-1,2.929012477E-1,1.241699815E0
1.728548873E0,1.015228152E0,2.860292196E-1,1.278961420E0
1.730926529E0,1.073105931E0,2.744231224E-1,1.315154195E0
1.733290956E0,1.098761559E0,2.057028115E-1,1.361731291E0
1.735681842E0,1.092042208E0,9.361234307E-2,1.415180445E0
1.738059498E0,1.080588818E0,-4.886778072E-3,1.466186166E0
1.740423873E0,1.071273327E0,-8.246438205E-2,1.504669547E0
1.742814758E0,1.064401388E0,-1.415638477E-1,1.535670042E0
1.745192414E0,1.059819937E0,-1.797417998E-1,1.556744218E0
1.747556842E0,1.058750987E0,-1.980672181E-1,1.570335627E0
1.749947727E0,1.059972763E0,-2.067717910E-1,1.571709991E0
1.752325383E0,1.063485026E0,-1.992889196E-1,1.569113851E0
1.754689758E0,1.062110662E0,-1.921114624E-1,1.556896925E0
1.757080644E0,1.060889006E0,-1.873773932E-1,1.542236567E0
1.759458300E0,1.058292866E0,-1.777565479E-1,1.522689462E0
1.761822727E0,1.053253412E0,-1.693574041E-1,1.503142357E0
1.764213612E0,1.041036487E0,-1.609582454E-1,1.480082870E0
1.766591269E0,1.026528835E0,-1.539335102E-1,1.459314108E0
1.768968925E0,1.010646820E0,-1.493521482E-1,1.436407328E0
1.771346529E0,9.947647452E-1,-1.496575773E-1,1.413347840E0
1.773724185E0,9.669712186E-1,-1.539335102E-1,1.385554314E0
1.776101842E0,9.439117312E-1,-1.594311297E-1,1.354095697E0
1.778479498E0,9.147437811E-1,-1.710372269E-1,1.321568012E0
1.780857154E0,8.820634484E-1,-1.840177327E-1,1.287971497E0
1.783234810E0,8.481613994E-1,-1.982199401E-1,1.254222155E0
1.785612467E0,8.116632700E-1,-2.125748396E-1,1.215738773E0
1.787990071E0,7.728744745E-1,-2.194468826E-1,1.170994163E0
1.790367727E0,7.377507687E-1,-2.313583940E-1,1.128845692E0
1.792745383E0,6.952968836E-1,-2.469350100E-1,1.083032131E0
1.795123039E0,6.516213417E-1,-2.663294077E-1,1.038440347E0
