"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.057170261E0,-1.421747059E-1,-3.584146202E-1,-3.443651497E-1
1.059657813E0,-9.208522737E-2,-3.535278440E-1,-3.199312389E-1
1.062144480E0,-4.077405483E-2,-3.547495604E-1,-2.881672084E-1
1.064632032E0,6.872031838E-3,-3.571929336E-1,-2.551814318E-1
1.067120365E0,6.429167092E-2,-3.559712470E-1,-2.234173864E-1
1.069607865E0,1.192679256E-1,-3.486410677E-1,-1.989834905E-1
1.072094532E0,1.779092699E-1,-3.400892019E-1,-1.831014603E-1
1.074582136E0,2.389939874E-1,-3.254288733E-1,-1.721062213E-1
1.077070470E0,3.013004065E-1,-3.083251417E-1,-1.721062213E-1
1.079557970E0,3.660502136E-1,-2.948864996E-1,-1.721062213E-1
1.082044636E0,4.308000207E-1,-2.802261710E-1,-1.806580722E-1
1.084532240E0,4.943281412E-1,-2.545706034E-1,-1.867665499E-1
1.087020574E0,5.541911721E-1,-2.289150059E-1,-1.940967143E-1
1.089508074E0,6.128324866E-1,-2.020377368E-1,-1.989834905E-1
1.091994740E0,6.592568755E-1,-1.788255423E-1,-2.014268786E-1
1.094482345E0,7.007945180E-1,-1.568350345E-1,-2.014268786E-1
1.096970678E0,7.313368917E-1,-1.385096163E-1,-2.002051920E-1
1.099458178E0,7.521057129E-1,-1.189625040E-1,-1.989834905E-1
1.101944845E0,7.643226385E-1,-1.018587798E-1,-1.953184158E-1
1.104432397E0,7.667660117E-1,-7.986827940E-2,-1.916533262E-1
1.106920730E0,7.643226385E-1,-5.421269313E-2,-1.904316396E-1
1.109408282E0,7.521057129E-1,-2.489202656E-2,-1.879882365E-1
1.111894949E0,7.325585485E-1,6.872031838E-3,-1.892099380E-1
1.114382501E0,7.020162344E-1,3.863608837E-2,-1.855448484E-1
1.116870834E0,6.714738607E-1,6.917845458E-2,-1.855448484E-1
1.119358386E0,6.311579347E-1,9.972081333E-2,-1.843231618E-1
1.121845053E0,5.859552622E-1,1.302631795E-1,-1.806580722E-1
1.124332605E0,5.395308137E-1,1.595838517E-1,-1.745496094E-1
1.126820938E0,4.967715442E-1,1.864611208E-1,-1.708845198E-1
1.129308490E0,4.540122151E-1,2.231119573E-1,-1.684411317E-1
1.131795157E0,4.222481549E-1,2.609844804E-1,-1.721062213E-1
1.134282709E0,4.051444530E-1,3.171824515E-1,-1.806580722E-1
1.136771042E0,4.027010500E-1,3.758237660E-1,-1.928750277E-1
1.139258595E0,3.978142738E-1,4.051444530E-1,-1.965401024E-1
1.141745209E0,3.684936166E-1,4.014793634E-1,-1.867665499E-1
1.144232813E0,3.318427801E-1,3.648285270E-1,-1.721062213E-1
1.146721147E0,2.951919436E-1,3.159607351E-1,-1.647760421E-1
1.149208647E0,2.622061968E-1,2.768665254E-1,-1.684411317E-1
1.151695313E0,2.377723008E-1,2.524326444E-1,-1.806580722E-1
1.154182917E0,2.194468826E-1,2.389939874E-1,-1.989834905E-1
1.156671251E0,2.023431510E-1,2.218902707E-1,-2.246390730E-1
1.159158751E0,1.815743446E-1,1.950129867E-1,-2.466295809E-1
1.161645417E0,1.632489264E-1,1.644706279E-1,-2.661767006E-1
1.164133022E0,1.351499557E-1,1.229330078E-1,-2.820587158E-1
1.166621355E0,1.082726792E-1,7.895200700E-2,-2.954973578E-1
1.169108855E0,7.406523079E-2,3.497100621E-2,-3.040492237E-1
1.171595522E0,3.252761811E-2,-1.267508045E-2,-3.101576865E-1
1.174083126E0,-1.023169141E-2,-5.787777901E-2,-3.138227761E-1
1.176571459E0,-5.421269313E-2,-1.006370857E-1,-3.150444627E-1
1.179058959E0,-1.018587798E-1,-1.397313178E-1,-3.174878657E-1
1.181545626E0,-1.458397806E-1,-1.739387512E-1,-3.223746419E-1
1.184033178E0,-1.849340051E-1,-2.032594234E-1,-3.284831047E-1
1.186521511E0,-2.252499312E-1,-2.313583940E-1,-3.358132839E-1
1.189009063E0,-2.606790662E-1,-2.619007528E-1,-3.455868363E-1
1.191495730E0,-2.509055138E-1,-2.912214398E-1,-3.431434333E-1
1.193983282E0,-2.020377368E-1,-3.254288733E-1,-3.297048211E-1
1.196471615E0,-1.702736765E-1,-3.571929336E-1,-3.480302393E-1
1.198959167E0,-1.629435122E-1,-3.669664860E-1,-3.736858070E-1
1.201445834E0,-1.678302884E-1,-3.596363366E-1,-3.773508966E-1
1.203933386E0,-1.739387512E-1,-3.535278440E-1,-3.675773442E-1
1.206421720E0,-1.861557066E-1,-3.498627543E-1,-3.553603888E-1
1.208909272E0,-2.057028115E-1,-3.474193811E-1,-3.468085229E-1
1.211395938E0,-2.252499312E-1,-3.400892019E-1,-3.419217467E-1
1.213883490E0,-2.301367074E-1,-3.290939629E-1,-3.431434333E-1
1.216371824E0,-2.215848416E-1,-3.095468581E-1,-3.480302393E-1
1.218859376E0,-2.069245130E-1,-2.777827978E-1,-3.578037918E-1
1.221345990E0,-1.885990947E-1,-2.301367074E-1,-3.724641204E-1
1.223833595E0,-1.678302884E-1,-1.788255423E-1,-3.834593594E-1
1.226321928E0,-1.446180940E-1,-1.336228400E-1,-3.907895386E-1
1.228809428E0,-1.214058921E-1,-8.842013776E-2,-3.993414044E-1
1.231296095E0,-9.575030953E-2,-4.199574888E-2,-4.066715539E-1
1.233783699E0,-6.887302548E-2,7.635590737E-4,-4.115583301E-1
1.236272032E0,-3.222219273E-2,4.230117425E-2,-4.091149569E-1
1.238759532E0,5.650337320E-3,7.650861889E-2,-3.981196880E-1
1.241246199E0,5.451811850E-2,1.058292910E-1,-3.797942698E-1
1.243733803E0,1.082726792E-1,1.290414780E-1,-3.565820754E-1
1.246222136E0,1.693574041E-1,1.449235082E-1,-3.272614181E-1
1.248709636E0,2.316638231E-1,1.583621502E-1,-2.967190444E-1
1.251196303E0,2.915268540E-1,1.754658818E-1,-2.637332976E-1
1.253683855E0,3.526115716E-1,1.889045089E-1,-2.344126403E-1
1.256172188E0,4.136963189E-1,1.962346882E-1,-2.087570578E-1
1.258659740E0,4.686725736E-1,2.035648525E-1,-1.843231618E-1
1.261146407E0,5.199837089E-1,2.084516287E-1,-1.684411317E-1
1.263633959E0,5.615213513E-1,2.108950168E-1,-1.611109674E-1
1.266122292E0,5.981721878E-1,2.108950168E-1,-1.647760421E-1
1.268609845E0,6.201626658E-1,2.133384049E-1,-1.721062213E-1
1.271096511E0,6.348230243E-1,2.145601064E-1,-1.843231618E-1
1.273584063E0,6.409314871E-1,2.182251811E-1,-1.977618039E-1
1.276072397E0,6.458182931E-1,2.182251811E-1,-2.124221325E-1
1.278559949E0,6.433748603E-1,2.145601064E-1,-2.246390730E-1
1.281046615E0,6.299362183E-1,2.060082406E-1,-2.368560284E-1
1.283534167E0,6.116108298E-1,1.913478971E-1,-2.490729690E-1
1.286022501E0,5.871769190E-1,1.718007922E-1,-2.625116110E-1
1.288510053E0,5.688515306E-1,1.546970755E-1,-2.796153426E-1
1.290996720E0,5.431959033E-1,1.400367320E-1,-3.052709103E-1
1.293484272E0,5.089884996E-1,1.156028435E-1,-3.358132839E-1
1.295972605E0,4.698942602E-1,8.506047726E-2,-3.761292100E-1
1.298460105E0,4.283566475E-1,5.940489471E-2,-4.213318825E-1
1.300946772E0,3.794888556E-1,2.886253223E-2,-4.701996744E-1
1.303434376E0,3.281776905E-1,-4.123218823E-3,-5.251759291E-1
1.305922709E0,2.768665254E-1,-3.588727489E-2,-5.777087808E-1
1.308410209E0,2.279987335E-1,-6.642963737E-2,-6.277982593E-1
1.310896876E0,1.742441803E-1,-1.043021679E-1,-6.705575585E-1
1.313384480E0,1.192679256E-1,-1.409530044E-1,-7.133168578E-1
1.315872813E0,7.406523079E-2,-1.714953631E-1,-7.463026643E-1
1.318360313E0,3.008422814E-2,-2.044811249E-1,-7.707365155E-1
1.320846980E0,-5.344913341E-3,-2.386885732E-1,-7.902836204E-1
1.323334584E0,-3.955236077E-2,-2.741177082E-1,-8.061656952E-1
1.325822917E0,-6.154286116E-2,-3.034383655E-1,-8.367080092E-1
1.328310417E0,-8.108997345E-2,-3.022166789E-1,-8.709154725E-1
1.330797084E0,-1.018587798E-1,-2.961082160E-1,-9.002361298E-1
1.333284688E0,-1.165191159E-1,-3.022166789E-1,-9.271134138E-1
1.335773022E0,-1.238492802E-1,-3.144336343E-1,-9.491039515E-1
1.338260522E0,-1.299577504E-1,-3.303156495E-1,-9.710944295E-1
1.340747188E0,-1.360662282E-1,-3.461976945E-1,-9.918632507E-1
1.343234740E0,-1.372879148E-1,-3.584146202E-1,-1.011410356E0
1.345723126E0,-1.201841980E-1,-3.498627543E-1,-1.018740535E0
1.348210626E0,-9.941539168E-2,-3.315373361E-1,-1.016297102E0
1.350697292E0,-8.231166750E-2,-3.205420971E-1,-1.007745266E0
1.353184845E0,-7.009471953E-2,-3.058817685E-1,-9.894198179E-1
1.355673178E0,-5.299099907E-2,-2.875563502E-1,-9.686510563E-1
1.358160730E0,-2.855710872E-2,-2.631224692E-1,-9.381086826E-1
1.360647397E0,3.206948051E-3,-2.423536479E-1,-9.014578462E-1
1.363134949E0,4.107947648E-2,-2.240282297E-1,-8.635852933E-1
1.365623282E0,8.750387281E-2,-2.032594234E-1,-8.208259940E-1
1.368110834E0,1.485885978E-1,-1.873773932E-1,-7.792884111E-1
1.370597501E0,2.133384049E-1,-1.776038408E-1,-7.414158583E-1
1.373085053E0,2.817533016E-1,-1.751604527E-1,-7.072083950E-1
1.375573386E0,3.501681983E-1,-1.812689304E-1,-6.815528274E-1
1.378060938E0,4.149180055E-1,-1.995943487E-1,-6.644490957E-1
1.380547605E0,4.772244096E-1,-2.301367074E-1,-6.558972597E-1
1.383035157E0,5.346440673E-1,-2.741177082E-1,-6.534538269E-1
1.385523490E0,5.883986354E-1,-3.242071867E-1,-6.571189165E-1
1.388011042E0,6.323796511E-1,-3.852919042E-1,-6.620057225E-1
1.390497709E0,6.726955175E-1,-4.440859556E-1,-6.656708121E-1
1.392985261E0,7.081246972E-1,-5.063923597E-1,-6.656708121E-1
1.395473595E0,7.362236381E-1,-5.674771070E-1,-6.656708121E-1
1.397961095E0,7.533273697E-1,-6.383354068E-1,-6.620057225E-1
1.400447761E0,7.569924593E-1,-7.177455425E-1,-6.571189165E-1
1.402935365E0,7.484406233E-1,-7.947123051E-1,-6.558972597E-1
1.405423699E0,7.264500856E-1,-8.704573512E-1,-6.595623493E-1
1.407911199E0,6.873558760E-1,-9.364288449E-1,-6.705575585E-1
1.410397865E0,6.458182931E-1,-9.950701594E-1,-6.827745438E-1
1.412885470E0,5.932853818E-1,-1.039051175E0,-6.998782754E-1
1.415373803E0,5.431959033E-1,-1.073258638E0,-7.218687534E-1
1.417861303E0,4.918847680E-1,-1.092805743E0,-7.463026643E-1
1.420347970E0,4.381301999E-1,-1.097692490E0,-7.756233215E-1
1.422835574E0,3.855973184E-1,-1.092805743E0,-8.049439788E-1
1.425323907E0,3.355078697E-1,-1.079367161E0,-8.367080092E-1
1.427811407E0,2.768665254E-1,-1.053711534E0,-8.648070097E-1
1.430298074E0,2.255553454E-1,-1.019504070E0,-8.965710402E-1
1.432785678E0,1.681357026E-1,-9.779664874E-1,-9.210049510E-1
1.435274011E0,1.143811494E-1,-9.315420985E-1,-9.442171454E-1
1.437761511E0,6.429167092E-2,-8.826742768E-1,-9.625425935E-1
1.440248178E0,1.908897609E-2,-8.276980519E-1,-9.772028923E-1
1.442735782E0,-2.489202656E-2,-7.751652002E-1,-9.967499971E-1
1.445224063E0,-5.543438718E-2,-7.324058414E-1,-1.023627281E0
1.447711615E0,-8.108997345E-2,-6.933116317E-1,-1.049282908E0
1.450198282E0,-1.079672500E-1,-6.578825116E-1,-1.071426034E0
1.452685834E0,-1.275143623E-1,-6.187883019E-1,-1.088529825E0
1.455174167E0,-1.287360638E-1,-5.674771070E-1,-1.103190184E0
1.457661720E0,-1.250709742E-1,-5.161659122E-1,-1.115407109E0
1.460148386E0,-1.177408099E-1,-4.685198367E-1,-1.128845692E0
1.462635938E0,-1.079672500E-1,-4.208737612E-1,-1.139840961E0
1.465124272E0,-9.575030953E-2,-3.901786804E-1,-1.154501319E0
1.467611824E0,-8.475505561E-2,-3.755183518E-1,-1.165496588E0
1.470098490E0,-7.864658535E-2,-3.657447994E-1,-1.172826767E0
1.472586042E0,-6.520794332E-2,-3.645231128E-1,-1.174048424E0
1.475074376E0,-4.932591692E-2,-3.584146202E-1,-1.172826767E0
1.477561928E0,-3.344388679E-2,-3.547495604E-1,-1.171604991E0
1.480048595E0,-2.122694254E-2,-3.486410677E-1,-1.165496588E0
1.482536147E0,-1.023169141E-2,-3.437542915E-1,-1.156944752E0
1.485024480E0,-1.679830020E-3,-3.303156495E-1,-1.145949483E0
1.487512032E0,-2.901524538E-3,-3.132119179E-1,-1.132510781E0
1.489998699E0,-5.344913341E-3,-2.912214398E-1,-1.119072199E0
1.492486251E0,-6.566607859E-3,-2.680092454E-1,-1.100746751E0
1.494974584E0,-9.009997360E-3,-2.460187376E-1,-1.078756213E0
1.497462136E0,-1.145338640E-2,-2.325800955E-1,-1.046839476E0
1.499948803E0,-1.023169141E-2,-2.374668717E-1,-1.017518878E0
1.502436355E0,-9.009997360E-3,-2.545706034E-1,-9.930849075E-1
1.504924688E0,-2.901524538E-3,-2.912214398E-1,-9.796462655E-1
1.507412188E0,-1.679830020E-3,-3.559712470E-1,-9.759812355E-1
1.509898855E0,1.175880991E-2,-4.318690002E-1,-9.894198179E-1
1.512386459E0,3.619270027E-2,-5.039489865E-1,-1.002858520E0
1.514874792E0,6.551336497E-2,-5.845808387E-1,-1.011410356E0
1.517362292E0,9.727742523E-2,-6.786513329E-1,-1.016297102E0
1.519848959E0,1.265980899E-1,-7.837170362E-1,-1.023627281E0
1.522336563E0,1.546970755E-1,-8.900044560E-1,-1.037065983E0
1.524824897E0,1.827960461E-1,-9.865183234E-1,-1.051726222E0
1.527312397E0,2.108950168E-1,-1.072036982E0,-1.065164924E0
1.529799063E0,2.377723008E-1,-1.153890491E0,-1.073869467E0
1.532286667E0,2.609844804E-1,-1.225970507E0,-1.076312900E0
1.534775001E0,2.780882120E-1,-1.299272060E0,-1.081199646E0
1.537262501E0,2.854183912E-1,-1.361578584E0,-1.092194915E0
1.539749167E0,2.890834510E-1,-1.406781197E0,-1.108076930E0
1.542236772E0,2.841966748E-1,-1.439767003E0,-1.121515512E0
1.544725105E0,2.756448388E-1,-1.460535765E0,-1.131289124E0
1.547212605E0,2.585411072E-1,-1.467865944E0,-1.138619304E0
1.549699272E0,2.292204350E-1,-1.462979198E0,-1.145949483E0
1.552186876E0,1.864611208E-1,-1.440988660E0,-1.150836229E0
1.554675209E0,1.339282542E-1,-1.410446286E0,-1.160609841E0
1.557162709E0,8.017370105E-2,-1.365243673E0,-1.175270081E0
1.559649376E0,2.275406010E-2,-1.310267329E0,-1.196038961E0
1.562136928E0,-3.466558084E-2,-1.244295835E0,-1.221694469E0
1.564625261E0,-9.086353332E-2,-1.180767775E0,-1.251015186E0
1.567112813E0,-1.470614821E-1,-1.124569774E0,-1.279114127E0
1.569599480E0,-2.020377368E-1,-1.070815206E0,-1.308434844E0
1.572087032E0,-2.533488870E-1,-1.025612593E0,-1.342642307E0
1.574575365E0,-2.997733057E-1,-9.779664874E-1,-1.378071427E0
1.577062917E0,-3.425326049E-1,-9.339854717E-1,-1.413500547E0
1.579549584E0,-3.755183518E-1,-8.948912621E-1,-1.444042921E0
1.582037136E0,-3.987305462E-1,-8.619054556E-1,-1.470920205E0
1.584525470E0,-4.060607255E-1,-8.411366940E-1,-1.496575832E0
1.587013022E0,-4.109475017E-1,-8.313631415E-1,-1.524674773E0
1.589499688E0,-3.999522328E-1,-8.240329623E-1,-1.556438804E0
1.591987240E0,-3.779617548E-1,-8.069292307E-1,-1.591867924E0
1.594475574E0,-3.425326049E-1,-7.910472155E-1,-1.630962133E0
1.596963126E0,-2.961082160E-1,-7.776085734E-1,-1.681051612E0
1.599449792E0,-2.399102598E-1,-7.617265582E-1,-1.737249613E0
1.601937345E0,-1.751604527E-1,-7.324058414E-1,-1.797112584E0
1.604425678E0,-9.941539168E-2,-7.018635273E-1,-1.863084197E0
1.606913230E0,-1.267508045E-2,-6.700994372E-1,-1.932720780E0
1.609399897E0,8.261708915E-2,-6.420004964E-1,-1.999913931E0
1.611887449E0,1.840177327E-1,-6.236750484E-1,-2.068328857E0
1.614375782E0,2.878617644E-1,-6.102364063E-1,-2.128191948E0
1.616863334E0,3.941491842E-1,-6.151232123E-1,-2.179502964E0
1.619350001E0,4.918847680E-1,-6.468872428E-1,-2.214932203E0
1.621837553E0,5.859552622E-1,-6.920899153E-1,-2.232035875E0
1.624325886E0,6.775823236E-1,-7.458444834E-1,-2.235701084E0
1.626813438E0,7.582141757E-1,-8.044858575E-1,-2.229592562E0
1.629300105E0,8.351809382E-1,-8.667922616E-1,-2.214932203E0
1.631787657E0,9.011524320E-1,-9.290986657E-1,-2.190498352E0
1.634275990E0,9.622371197E-1,-9.901834130E-1,-2.158734322E0
1.636763542E0,1.014770031E0,-1.043937922E0,-2.122083426E0
1.639250157E0,1.059972763E0,-1.086697221E0,-2.085432529E0
1.641737761E0,1.101510286E0,-1.113574505E0,-2.042673349E0
1.644226095E0,1.134496093E0,-1.130678296E0,-1.999913931E0
1.646713647E0,1.152821541E0,-1.141673565E0,-1.953489542E0
1.649200261E0,1.168703556E0,-1.142895222E0,-1.904621720E0
1.651687865E0,1.171146870E0,-1.135565042E0,-1.850867152E0
1.654176199E0,1.165038466E0,-1.123348117E0,-1.794669271E0
1.656663699E0,1.144269586E0,-1.106244445E0,-1.737249613E0
1.659150365E0,1.117392302E0,-1.079367161E0,-1.682273388E0
1.661637970E0,1.081963181E0,-1.047603011E0,-1.626075387E0
1.664126303E0,1.035538793E0,-1.003622055E0,-1.574764252E0
1.666613803E0,9.854493141E-1,-9.523108602E-1,-1.525896430E0
1.669100470E0,9.304730892E-1,-8.924478292E-1,-1.478250384E0
1.671588074E0,8.596147895E-1,-8.362498879E-1,-1.429382563E0
1.674076407E0,7.850914598E-1,-7.727217674E-1,-1.378071427E0
1.676563907E0,6.922426820E-1,-7.067502737E-1,-1.320651770E0
1.679050574E0,5.871769190E-1,-6.346703172E-1,-1.264453769E0
1.681538178E0,4.772244096E-1,-5.491516590E-1,-1.209477544E0
1.684026511E0,3.574983478E-1,-4.538595080E-1,-1.163053155E0
1.686514011E0,2.609844804E-1,-3.278722763E-1,-1.126402378E0
1.689000678E0,1.681357026E-1,-1.824906170E-1,-1.100746751E0
1.691488282E0,8.139539510E-2,-2.000524849E-2,-1.079977989E0
1.693976615E0,-7.788302377E-3,1.522536725E-1,-1.059056401E0
1.696464115E0,-7.864658535E-2,3.293993771E-1,-1.040731072E0
1.698950782E0,-1.568350345E-1,5.102101564E-1,-1.024848938E0
1.701438386E0,-2.264716178E-1,6.885775924E-1,-1.012632012E0
1.703926720E0,-2.851129472E-1,8.596147895E-1,-1.004080176E0
1.706414220E0,-3.388675153E-1,1.022100210E0,-9.967499971E-1
1.708900886E0,-3.865135908E-1,1.162595034E0,-9.918632507E-1
1.711388490E0,-4.292729199E-1,1.290872931E0,-9.930849075E-1
1.713876824E0,-4.683671296E-1,1.405712247E0,-9.943066239E-1
1.716364324E0,-5.001311898E-1,1.509556293E0,-9.955283403E-1
1.718850990E0,-5.221216679E-1,1.608513594E0,-9.881981611E-1
1.721338595E0,-5.294518471E-1,1.696475506E0,-9.759812355E-1
1.723826928E0,-5.367820263E-1,1.758782029E0,-9.625425935E-1
1.726314428E0,-5.331169367E-1,1.790546060E0,-9.503256083E-1
1.728801095E0,-5.318952799E-1,1.794211149E0,-9.356653094E-1
1.731288699E0,-5.196782947E-1,1.784437537E0,-9.246700406E-1
1.733777032E0,-4.989095032E-1,1.755116940E0,-9.173398614E-1
1.736264532E0,-4.708105326E-1,1.720909476E0,-9.136747718E-1
1.738751199E0,-4.366030693E-1,1.676928401E0,-9.112313986E-1
1.741238803E0,-3.938437700E-1,1.629282355E0,-9.148964882E-1
1.743727136E0,-3.510844707E-1,1.574306130E0,-9.210049510E-1
1.746214636E0,-3.083251417E-1,1.508334637E0,-9.197832346E-1
1.748701303E0,-2.704526186E-1,1.435032964E0,-9.075663090E-1
1.751188907E0,-2.338017821E-1,1.350736022E0,-8.904625773E-1
1.753677240E0,-2.020377368E-1,1.259108901E0,-8.745805621E-1
1.756164740E0,-1.702736765E-1,1.162595034E0,-8.599202037E-1
1.758651407E0,-1.385096163E-1,1.061194420E0,-8.489249945E-1
1.761139011E0,-1.177408099E-1,9.524635673E-1,-8.379297256E-1
1.763627345E0,-9.575030953E-2,8.437327743E-1,-8.293778896E-1
1.766114845E0,-7.986827940E-2,7.484406233E-1,-8.269344568E-1
1.768601511E0,-7.253811508E-2,6.592568755E-1,-8.232693672E-1
1.771089115E0,-6.642963737E-2,5.810684562E-1,-8.122741580E-1
1.773577397E0,-6.276455522E-2,5.138752460E-1,-7.915053368E-1
1.776064949E0,-7.253811508E-2,4.552339315E-1,-7.719582319E-1
1.778551615E0,-8.475505561E-2,4.112529159E-1,-7.487460375E-1
1.781039167E0,-1.030804738E-1,3.855973184E-1,-7.218687534E-1
1.783527501E0,-1.262926757E-1,3.782671690E-1,-6.888830066E-1
1.786015053E0,-1.556133330E-1,3.941491842E-1,-6.473453641E-1
1.788501720E0,-1.898207814E-1,4.356867969E-1,-6.009209752E-1
1.790989272E0,-2.301367074E-1,4.906630516E-1,-5.508314967E-1
1.793477657E0,-2.741177082E-1,5.676298141E-1,-4.995203316E-1
1.795965157E0,-3.205420971E-1,6.665870547E-1,-4.469874799E-1
1.798451824E0,-3.694098890E-1,7.826480269E-1,-3.907895386E-1
1.800939376E0,-4.158342779E-1,9.194778204E-1,-3.321481943E-1
1.803427709E0,-4.598152637E-1,1.072189689E0,-2.710634768E-1
1.805915261E0,-5.013529062E-1,1.231009960E0,-2.099787444E-1
1.808401928E0,-5.380037427E-1,1.395938754E0,-1.488940120E-1
1.810889480E0,-5.697677732E-1,1.559645772E0,-8.780929446E-2
1.813377813E0,-5.954233408E-1,1.703805685E0,-2.550287358E-2
1.815865365E0,-6.100836992E-1,1.825975180E0,3.802524135E-2
1.818352032E0,-6.149705052E-1,1.920045614E0,9.910997003E-2
1.820839584E0,-6.161921620E-1,1.983573794E0,1.540862173E-1
1.823327917E0,-6.051968932E-1,2.025111437E0,1.980672181E-1
1.825815470E0,-5.844281316E-1,2.047101974E0,2.347180545E-1
1.828302136E0,-5.514423847E-1,2.047101974E0,2.615953386E-1
1.830789688E0,-5.099047422E-1,2.036106586E0,2.860292196E-1
1.833278022E0,-4.585935771E-1,2.009229422E0,3.006895781E-1
1.835765574E0,-4.072824121E-1,1.964026690E0,3.129065037E-1
1.838252240E0,-3.486410677E-1,1.913937211E0,3.165715933E-1
1.840739792E0,-2.863346636E-1,1.861404300E0,3.067980409E-1
1.843228126E0,-2.105895877E-1,1.816201568E0,2.848075330E-1
1.845715678E0,-1.287360638E-1,1.774664044E0,2.530434728E-1
1.848202345E0,-3.833066672E-2,1.730682969E0,2.151709497E-1
1.850689897E0,5.573981255E-2,1.685480356E0,1.724116355E-1
1.853178230E0,1.546970755E-1,1.636612535E0,1.211004704E-1
1.855665782E0,2.560977042E-1,1.581636310E0,6.245913357E-2
1.858152449E0,3.587200642E-1,1.521773219E0,-9.620844387E-3
1.860640001E0,4.552339315E-1,1.465575337E0,-8.903098851E-2
1.863128334E0,5.505260825E-1,1.404490590E0,-1.818797737E-1
1.865615886E0,6.384881139E-1,1.338519096E0,-2.796153426E-1
1.868102553E0,7.178982496E-1,1.282321095E0,-3.724641204E-1
1.870590105E0,7.899782062E-1,1.205354333E0,-4.665345848E-1
1.873078438E0,8.596147895E-1,1.103953719E0,-5.593833923E-1
1.875565990E0,9.133693576E-1,1.013548255E0,-6.436802745E-1
1.878052657E0,9.646805525E-1,9.035958052E-1,-7.401941419E-1
1.880540209E0,1.007439852E0,7.948650122E-1,-8.281561732E-1
1.883028542E0,1.035538793E0,6.861341596E-1,-9.112313986E-1
1.885516095E0,1.061194420E0,5.712949038E-1,-9.943066239E-1
1.888002761E0,1.075854778E0,4.662291706E-1,-1.062721491E0
1.890490313E0,1.080741525E0,3.599417508E-1,-1.126402378E0
1.892978647E0,1.077076435E0,2.707580328E-1,-1.175270081E0
1.895466199E0,1.063637733E0,2.072299272E-1,-1.207034230E0
1.897952865E0,1.042868972E0,1.669140160E-1,-1.221694469E0
1.900440417E0,1.008661509E0,1.522536725E-1,-1.225359559E0
1.902928751E0,9.585720897E-1,1.620272398E-1,-1.220472813E0
1.905416303E0,8.950439692E-1,1.986780763E-1,-1.210699320E0
1.907902970E0,8.278507590E-1,2.560977042E-1,-1.192373872E0
1.910390522E0,7.569924593E-1,3.293993771E-1,-1.155722976E0
1.912878855E0,6.800256968E-1,4.088095427E-1,-1.104411840E0
1.915366407E0,6.067240238E-1,4.821111858E-1,-1.041952729E0
1.917853074E0,5.358657837E-1,5.407525301E-1,-9.649859667E-1
1.920340626E0,4.808894992E-1,5.700731874E-1,-8.758022785E-1
1.922828959E0,4.479037523E-1,5.627430081E-1,-7.792884111E-1
1.925316511E0,4.503471553E-1,5.175403357E-1,-6.766660213E-1
1.927803178E0,4.796678126E-1,4.430169761E-1,-5.728220344E-1
1.930290730E0,5.334223509E-1,3.428380191E-1,-4.726430774E-1
1.932779063E0,6.079457402E-1,2.304421216E-1,-3.761292100E-1
1.935266615E0,6.946860552E-1,1.180462316E-1,-2.857238054E-1
1.937753282E0,7.948650122E-1,4.428642802E-3,-2.050919682E-1
1.940240834E0,8.926005363E-1,-1.104106456E-1,-1.317902952E-1
1.942729167E0,9.903361201E-1,-2.228065431E-1,-7.314895838E-2
1.945216720E0,1.084406614E0,-3.278722763E-1,-2.794626169E-2
1.947703386E0,1.172368646E0,-4.086568058E-1,6.261184346E-3
1.950190938E0,1.250557065E0,-4.624113739E-1,3.191677108E-2
1.952679272E0,1.315306902E0,-4.831801951E-1,4.535540938E-2
1.955166824E0,1.360509515E0,-4.636330605E-1,5.146388337E-2
1.957653490E0,1.392273664E0,-3.999522328E-1,4.535540938E-2
1.960141042E0,1.405712247E0,-2.912214398E-1,2.702999115E-2
1.962629376E0,1.411820769E0,-1.470614821E-1,1.527118147E-4
1.965116928E0,1.397160411E0,3.252761811E-2,-3.771981969E-2
1.967603595E0,1.370283127E0,2.475458533E-1,-9.147437662E-2
1.970091147E0,1.334854007E0,4.918847680E-1,-1.598892659E-1
1.972579480E0,1.288429618E0,7.569924593E-1,-2.417428046E-1
1.975067032E0,1.235896707E0,1.035538793E0,-3.309265077E-1
