"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.850890670E-1,1.701895118E0,4.400999069E0,7.241877556E0
9.874375050E-1,1.892124534E0,4.364508629E0,7.253243446E0
9.897859420E-1,2.017747641E0,4.366901398E0,7.163512707E0
9.921344320E-1,2.085943222E0,4.383651257E0,6.982256413E0
9.944828690E-1,2.096112728E0,4.441078663E0,6.952944279E0
9.968313070E-1,2.063211441E0,4.480560303E0,7.024130821E0
9.991797960E-1,2.005783558E0,4.548755646E0,7.118647575E0
1.001528234E0,1.902294040E0,4.651049137E0,7.111468792E0
1.003876671E0,1.798206210E0,4.709074974E0,7.028916359E0
1.006225109E0,1.833500385E0,4.518845558E0,7.888537884E0
1.008573598E0,2.224726915E0,4.431507587E0,7.821538925E0
1.010922036E0,2.027318954E0,4.552345276E0,7.573882103E0
1.013270473E0,1.820339799E0,4.774279594E0,7.512266636E0
1.015618963E0,1.874178290E0,4.878965378E0,7.564310551E0
1.017967401E0,2.070987940E0,4.928616524E0,7.560721397E0
1.020315838E0,2.301895380E0,4.966901779E0,7.332206726E0
1.022664328E0,2.398206472E0,5.071587563E0,7.499704361E0
1.025012765E0,2.410170555E0,4.954339504E0,8.444271088E0
1.027361203E0,2.487339020E0,4.966901779E0,8.339585304E0
1.029709640E0,2.182852507E0,5.052444935E0,8.340781212E0
1.032058130E0,2.136192322E0,5.105685234E0,8.320442200E0
1.034406567E0,2.249253273E0,5.047060966E0,8.403593063E0
1.036755005E0,2.296511650E0,4.993820667E0,8.361719131E0
1.039103494E0,2.234298229E0,4.956133842E0,8.318648338E0
1.041451932E0,2.082353830E0,4.966901779E0,8.206783295E0
1.043800369E0,1.910668850E0,4.944169998E0,8.023732185E0
1.046148859E0,1.773081541E0,4.935196877E0,7.845467091E0
1.048497296E0,1.730608940E0,4.891527653E0,7.668398380E0
1.050845734E0,1.764706731E0,4.836492538E0,7.424330235E0
1.053194171E0,1.769492388E0,4.811367989E0,7.280761242E0
1.055542661E0,1.737787485E0,4.844269276E0,7.093522549E0
1.057891098E0,1.697109461E0,4.880760193E0,6.848856449E0
1.060239536E0,1.780260086E0,4.905884743E0,6.528218269E0
1.062588026E0,1.886740685E0,4.985445976E0,6.485745907E0
1.064936463E0,1.782054663E0,5.026124001E0,7.283751965E0
1.067284901E0,1.817947030E0,5.105685234E0,7.091728210E0
1.069633390E0,1.566700578E0,5.228317261E0,7.059424877E0
1.071981828E0,1.534397483E0,5.261816978E0,6.958328247E0
1.074330265E0,1.939980984E0,5.178068161E0,6.804589272E0
1.076678703E0,2.189432621E0,5.129613400E0,6.558726788E0
1.079027192E0,2.358126640E0,5.158925533E0,6.358327866E0
1.081375630E0,2.284547329E0,5.115854740E0,7.454838753E0
1.083724067E0,2.343769789E0,5.180460930E0,7.225128174E0
1.086072557E0,2.074577332E0,5.321637630E0,7.110870838E0
1.088420994E0,2.137987137E0,5.357530117E0,6.919445038E0
1.090769432E0,2.522633314E0,5.295316696E0,6.339185238E0
1.093117921E0,2.616551638E0,5.228915691E0,7.260422230E0
1.095466359E0,2.717050076E0,5.228915691E0,8.080561638E0
1.097814796E0,2.499901533E0,5.316253662E0,7.847859859E0
1.100163286E0,2.292922258E0,5.417350292E0,7.524230957E0
1.102511723E0,2.659024239E0,5.354538918E0,6.871588230E0
1.104860161E0,2.691925526E0,5.274379253E0,8.333602905E0
1.107195526E0,2.789433002E0,5.291129112E0,8.847461700E0
1.109557088E0,2.553740025E0,5.388038158E0,8.618349075E0
1.111905526E0,2.490330219E0,5.505885124E0,8.291130066E0
1.114253963E0,2.952743053E0,5.387440205E0,7.362117290E0
1.116602453E0,2.843271494E0,5.356333256E0,8.770293236E0
1.118950890E0,2.766701221E0,5.461019516E0,9.156135559E0
1.121299328E0,2.435893536E0,5.587839127E0,8.826524734E0
1.123647817E0,2.376671076E0,5.657829285E0,8.508278847E0
1.125996255E0,2.609971285E0,5.567500114E0,8.372486115E0
1.128344692E0,2.796611547E0,5.505885124E0,8.202595711E0
1.130693130E0,2.910270452E0,5.484349728E0,7.432705402E0
1.133041619E0,3.160918713E0,5.443671703E0,7.018746853E0
1.135390057E0,2.772084951E0,5.590231895E0,8.484351158E0
1.137738494E0,2.618346214E0,5.801398277E0,8.370093346E0
1.140086984E0,2.420938253E0,5.961119175E0,8.227720261E0
1.142435421E0,2.705085993E0,5.992824078E0,7.914260864E0
1.144783859E0,3.067000389E0,5.905486107E0,7.789236069E0
1.147132296E0,3.267997503E0,5.854040623E0,7.686344624E0
1.149480786E0,3.306282759E0,5.872584820E0,7.691130161E0
1.151829223E0,3.239881754E0,5.892923832E0,7.733603001E0
1.154177661E0,3.052045345E0,5.848058701E0,7.775477409E0
1.156526151E0,3.062214851E0,5.828317642E0,7.665407181E0
1.158874588E0,3.261417150E0,5.904289722E0,7.354938507E0
1.161223026E0,3.537189960E0,5.997011662E0,6.920641422E0
1.163558390E0,3.767499208E0,6.113063812E0,6.236293793E0
1.165919953E0,4.075575352E0,6.206383705E0,5.936593056E0
1.168268390E0,3.646063566E0,6.525825500E0,7.548757076E0
1.170616880E0,3.390031576E0,6.795616150E0,7.887939930E0
1.172965317E0,3.367299557E0,6.901498795E0,7.968099594E0
1.175313755E0,4.022933006E0,6.704689026E0,7.238288403E0
1.177662192E0,4.610969067E0,6.429514408E0,7.366304398E0
1.180010682E0,4.172484398E0,6.499504566E0,8.870791435E0
1.182359119E0,3.706482172E0,6.597012043E0,8.860622406E0
1.184707557E0,3.524029493E0,6.525825500E0,7.987840176E0
1.187056046E0,4.179064751E0,6.184848309E0,7.034898758E0
1.189404484E0,4.057629108E0,6.060421467E0,8.726025581E0
1.191752921E0,3.837489367E0,6.166304111E0,9.024530411E0
1.194101359E0,3.653840065E0,6.208178520E0,7.920841217E0
1.196449848E0,3.894318819E0,6.048457623E0,8.048856735E0
1.198785213E0,3.790829182E0,6.059823513E0,9.398408890E0
1.201146723E0,3.616751432E0,6.108277798E0,9.133403778E0
1.203495213E0,3.824927092E0,6.007181168E0,7.551149845E0
1.205843651E0,3.733999729E0,5.894718647E0,8.897112846E0
1.208192088E0,3.713062525E0,5.902495384E0,9.299106598E0
1.210540578E0,3.587439299E0,5.859424591E0,7.770691395E0
1.212889015E0,3.618546009E0,5.716453075E0,7.863413334E0
1.215237453E0,3.704089403E0,5.677569866E0,8.596813202E0
1.217585890E0,3.662214994E0,5.700301647E0,7.682157040E0
1.219934380E0,3.465405464E0,5.684748173E0,7.804789066E0
1.222282817E0,3.387040377E0,5.790630817E0,8.377271652E0
1.224631255E0,3.332603693E0,5.889334679E0,7.403393269E0
1.226966671E0,3.573680639E0,5.870790482E0,6.088537216E0
1.229328182E0,3.452244759E0,5.930012703E0,7.370491982E0
1.231676619E0,3.407379389E0,6.064010620E0,7.263412952E0
1.234011984E0,3.397808075E0,6.128616810E0,5.734997749E0
1.236373546E0,3.452843189E0,6.107081413E0,6.099305153E0
1.238721984E0,3.449851990E0,6.232704639E0,6.912864685E0
1.241057348E0,3.489931822E0,6.305685997E0,5.930012703E0
1.243418911E0,3.708875179E0,6.250052929E0,5.976074696E0
1.245767348E0,3.607180119E0,6.332605362E0,7.219145775E0
1.248115786E0,3.534198999E0,6.426523209E0,6.867999077E0
1.250464276E0,3.923630953E0,6.262016773E0,6.011368752E0
1.252812713E0,3.846462488E0,6.174080849E0,7.539783955E0
1.255161151E0,3.789632797E0,6.232704639E0,7.615158081E0
1.257509640E0,3.972085476E0,6.114858150E0,6.281159401E0
1.259858078E0,3.996013880E0,5.918048382E0,7.438089371E0
1.262206515E0,3.896711588E0,5.919843197E0,8.103293419E0
1.264554953E0,3.865604877E0,5.906084538E0,6.867401123E0
1.266903442E0,4.006781578E0,5.620740414E0,7.331010342E0
1.269251880E0,3.946362734E0,5.514857769E0,8.423932076E0
1.271600317E0,3.795614958E0,5.625525951E0,7.540382385E0
1.273948807E0,3.936193228E0,5.358128071E0,7.295117855E0
1.276297244E0,3.926023722E0,5.167300701E0,8.575876236E0
1.278645682E0,3.773481369E0,5.275575638E0,8.080561638E0
1.280994171E0,3.847658873E0,5.149354458E0,7.296314240E0
1.283342609E0,3.872783422E0,4.955535889E0,8.257032394E0
1.285691046E0,3.889533281E0,5.044668198E0,8.073982239E0
1.288039536E0,3.657429457E0,4.983651161E0,8.374280930E0
1.290387973E0,3.640679598E0,4.919044971E0,8.648259163E0
1.292736411E0,3.732803345E0,4.867599487E0,8.323433876E0
1.295084848E0,3.758526087E0,4.767699242E0,8.483154297E0
1.297433338E0,3.838685751E0,4.724628448E0,8.599205971E0
1.299781776E0,3.853640795E0,4.747958183E0,8.551349640E0
1.302130213E0,3.794418573E0,4.727021217E0,8.824131966E0
1.304478651E0,3.683750391E0,4.768895626E0,9.110074043E0
1.306827140E0,3.769293785E0,4.891527653E0,7.835297585E0
1.309175578E0,3.759124279E0,4.684548378E0,8.201399803E0
1.311524015E0,3.794418573E0,4.692923546E0,8.757730484E0
1.313872505E0,3.655634880E0,4.853242397E0,7.533204079E0
1.316220942E0,3.687937975E0,4.732405186E0,7.424330235E0
1.318569380E0,3.605385542E0,4.673182487E0,8.319844246E0
1.320917869E0,3.483351469E0,4.875974178E0,7.722835064E0
1.323266307E0,3.568894863E0,4.863411903E0,6.885347366E0
1.325614744E0,3.558725595E0,4.673182487E0,8.218747139E0
1.327963234E0,3.585644722E0,4.824528694E0,8.026124954E0
1.330311671E0,3.583251953E0,4.917250633E0,7.042675018E0
1.332660109E0,3.704687595E0,4.701298237E0,7.750950813E0
1.335008546E0,3.702893019E0,4.776672363E0,8.262416840E0
1.337357036E0,3.522234917E0,4.922634602E0,7.651050568E0
1.339705473E0,3.750151396E0,4.866403103E0,6.925426960E0
1.342053911E0,3.713062525E0,4.692923546E0,7.951947689E0
1.344402401E0,3.649054527E0,4.859822750E0,7.834699631E0
1.346750838E0,3.429512978E0,4.930410862E0,7.242475986E0
1.349099276E0,3.670589924E0,4.879563808E0,6.656234264E0
1.351447765E0,3.581457376E0,4.716253281E0,7.629515171E0
1.353796203E0,3.427120209E0,4.904688358E0,7.607381344E0
1.356144640E0,3.250051260E0,4.974080086E0,6.962515831E0
1.358493130E0,3.464209080E0,4.859822750E0,6.826723099E0
1.360841567E0,3.431905985E0,4.647459984E0,7.715058327E0
1.363190005E0,3.349951744E0,4.809573650E0,7.526025295E0
1.365538442E0,3.269193888E0,4.915455818E0,6.824330330E0
1.367886932E0,3.396611691E0,4.713262558E0,7.474579811E0
1.370235369E0,3.611965895E0,4.661218643E0,7.984848976E0
1.372583807E0,3.469592810E0,4.802394867E0,7.416553974E0
1.374932296E0,3.289532900E0,4.875974178E0,7.347161770E0
1.377280734E0,3.521038532E0,4.479363918E0,8.392825127E0
1.379629171E0,3.701696634E0,4.583451748E0,8.015357971E0
1.381977609E0,3.385245800E0,4.830510616E0,7.171289444E0
1.384326098E0,3.472583771E0,4.354339123E0,8.298309326E0
1.386674536E0,4.068396568E0,4.341178417E0,8.356334686E0
1.389022973E0,3.729812384E0,4.660022259E0,7.415955544E0
1.391371463E0,3.358326674E0,4.597808838E0,8.006982803E0
1.393719901E0,4.015156269E0,4.362713814E0,8.523234367E0
1.396068338E0,4.079762459E0,4.537988186E0,7.750950813E0
1.398416828E0,3.514458179E0,4.920241356E0,7.353742123E0
1.400765265E0,3.713660717E0,4.527818680E0,8.279166222E0
1.403113703E0,4.077369690E0,4.729413986E0,7.820940971E0
1.405462140E0,3.725624800E0,4.901099205E0,7.087540627E0
1.407810630E0,3.535993576E0,5.125426292E0,6.647859573E0
1.410159067E0,3.739981890E0,4.916054249E0,7.154539585E0
1.412507505E0,3.826123476E0,5.127220631E0,6.865606308E0
1.414855994E0,3.533002615E0,5.292923450E0,6.756134510E0
1.417204432E0,3.619742393E0,5.396413326E0,6.070590973E0
1.419552869E0,3.752544165E0,5.434698582E0,6.286543369E0
1.421901307E0,3.595814228E0,5.432305813E0,6.979863644E0
1.424249796E0,3.589832067E0,5.574678421E0,6.705287457E0
1.426598234E0,3.600001574E0,5.583053589E0,6.566503525E0
1.428946671E0,3.754936934E0,5.523830891E0,6.118447304E0
1.431295161E0,4.022933006E0,5.470590591E0,5.881557941E0
1.433643598E0,3.710669756E0,5.508277893E0,7.119245529E0
1.435992036E0,3.672982693E0,5.586044312E0,7.170691490E0
1.438340526E0,3.727419376E0,5.606981754E0,6.883552551E0
1.440688963E0,3.865604877E0,5.503491879E0,6.747161865E0
1.443037401E0,3.969692707E0,5.468796253E0,6.786643028E0
1.445385890E0,3.990031719E0,5.437091351E0,6.452246189E0
1.447734328E0,4.192225456E0,5.455037594E0,5.433502197E0
1.450082765E0,3.770490170E0,5.513661385E0,6.669394970E0
1.452431203E0,3.724428415E0,5.528018475E0,7.181458950E0
1.454779692E0,3.632304668E0,5.589035511E0,6.811169624E0
1.457128130E0,3.708875179E0,5.563312531E0,6.716054916E0
1.459476567E0,3.884747505E0,5.498108387E0,6.689733982E0
1.461825057E0,4.091726780E0,5.438885689E0,6.217749596E0
1.464173494E0,3.934996843E0,5.601597786E0,6.492924213E0
1.466521932E0,4.211368084E0,5.051846981E0,7.732406139E0
1.468870369E0,4.529015064E0,5.132006168E0,7.557132244E0
1.471218859E0,4.200001717E0,5.120640278E0,7.333403111E0
1.473567296E0,4.157529354E0,5.357530117E0,7.014559746E0
1.475915734E0,3.934996843E0,5.283950806E0,8.172685623E0
1.478264223E0,4.880760193E0,4.829314232E0,8.679964066E0
1.480612661E0,5.065007210E0,4.832903385E0,8.216354370E0
1.482961098E0,4.584648132E0,5.118247509E0,7.778468132E0
1.485309536E0,3.996013880E0,5.531607628E0,8.199007034E0
1.487644953E0,4.859224796E0,4.789832592E0,9.063413620E0
1.490006463E0,5.397609711E0,4.816154003E0,8.531010628E0
1.492354901E0,4.678566456E0,5.099703312E0,8.014161110E0
1.494703390E0,3.960121393E0,5.795416355E0,7.573882103E0
1.497051828E0,4.355535507E0,5.065605640E0,8.538188934E0
1.499400265E0,5.391627789E0,4.880161762E0,8.147561073E0
1.501748755E0,4.865804672E0,5.041677475E0,7.661818027E0
1.504097192E0,4.152145386E0,5.426921844E0,7.281957626E0
1.506445630E0,3.804588079E0,5.930012703E0,6.736992359E0
1.508794119E0,3.926023722E0,5.393422127E0,7.485945702E0
1.511142557E0,4.895715237E0,5.189434052E0,7.013961315E0
1.513490994E0,4.448855400E0,5.343173027E0,6.294320107E0
1.515839432E0,3.661018610E0,5.679364681E0,6.177670002E0
1.518187921E0,3.515654564E0,5.770291805E0,5.931209087E0
1.520536359E0,3.605983734E0,5.788836002E0,6.041877270E0
1.522884796E0,3.606581926E0,5.846862316E0,6.113063812E0
1.525233286E0,3.627519131E0,5.888138294E0,5.888138294E0
1.527581723E0,3.676572084E0,5.929414749E0,5.758925915E0
1.529930161E0,3.653840065E0,5.976672649E0,5.686542988E0
1.532278651E0,3.784847260E0,6.005984783E0,5.395216942E0
1.534627088E0,3.851248026E0,5.948556900E0,6.138188362E0
1.536975526E0,3.733999729E0,6.046064377E0,6.840481758E0
1.539323963E0,3.798007727E0,6.106483459E0,6.668198586E0
1.541672453E0,4.050450325E0,6.010770321E0,6.566503525E0
1.544020890E0,4.307679176E0,5.906682491E0,6.483353138E0
1.546369328E0,4.458426952E0,5.809175014E0,6.557530403E0
1.548717817E0,4.490729809E0,5.771488190E0,6.687939167E0
1.551066255E0,4.537389755E0,5.762515068E0,6.822535515E0
1.553414692E0,4.546362877E0,5.758327484E0,6.951747894E0
1.555763130E0,4.550550461E0,5.720042706E0,6.947560310E0
1.558111619E0,4.674378872E0,5.611168861E0,6.676573277E0
1.560460057E0,4.902893543E0,5.505885124E0,6.531807423E0
1.562808494E0,4.049253941E0,6.101697922E0,7.805985451E0
1.565143859E0,3.865604877E0,5.666802406E0,8.718847275E0
1.567505421E0,5.866004944E0,4.779663086E0,8.358727455E0
1.569853859E0,6.229115486E0,4.453042984E0,7.556533813E0
1.572202348E0,5.427519798E0,4.648656368E0,7.920242786E0
1.574550786E0,5.024927616E0,4.801796913E0,8.475378036E0
1.576899223E0,5.072783947E0,4.874179840E0,8.642875671E0
1.579247661E0,3.992424488E0,6.098108292E0,8.523234367E0
1.581596151E0,3.256631613E0,6.082555294E0,9.446265221E0
1.583944588E0,4.509872437E0,5.853442192E0,9.378668785E0
1.586293026E0,4.724030018E0,5.786443233E0,8.514261246E0
1.588641515E0,4.467400074E0,5.740381718E0,8.201399803E0
1.590989953E0,4.563711166E0,5.659623623E0,7.839485168E0
1.593338390E0,4.602594376E0,5.580062389E0,7.514659405E0
1.595686880E0,4.584050179E0,5.491528034E0,7.204190731E0
1.598035317E0,4.642673969E0,5.406582832E0,6.779464722E0
1.600370682E0,4.738387108E0,5.248656273E0,6.297909260E0
1.602732192E0,4.782654285E0,5.154139996E0,5.911468506E0
1.605080682E0,4.664807796E0,5.167898655E0,5.623133183E0
1.607416046E0,4.613361835E0,5.138586521E0,5.373681545E0
1.609777557E0,4.707878590E0,5.040481091E0,5.284548759E0
1.612126046E0,5.389832973E0,4.479363918E0,4.999803066E0
1.614461411E0,5.430510998E0,4.655236244E0,4.926223755E0
1.616822921E0,4.141975880E0,5.337789059E0,5.572884083E0
1.619171411E0,3.251846075E0,5.961119175E0,6.635895252E0
1.621519848E0,3.447459221E0,6.133402824E0,7.090531826E0
1.623868286E0,4.009772778E0,6.063412666E0,7.082156658E0
1.626216723E0,4.426123619E0,5.968895912E0,6.756732941E0
1.628565213E0,4.652245522E0,5.924628735E0,6.366104603E0
1.630913651E0,4.634897232E0,5.937191010E0,6.145965099E0
1.633262088E0,4.659423828E0,6.008377552E0,6.140581131E0
1.635610578E0,4.754538536E0,6.046662807E0,6.323033810E0
1.637959015E0,4.674378872E0,6.125027657E0,6.373881340E0
1.640307453E0,4.590630054E0,6.200401783E0,6.128018856E0
1.642655890E0,4.497908592E0,6.271588326E0,5.891727448E0
1.645004380E0,4.414159775E0,6.294320107E0,5.550750256E0
1.647352817E0,4.399802685E0,6.284748554E0,5.493322372E0
1.649701255E0,4.326821327E0,6.321238995E0,5.818148136E0
1.652049744E0,4.261617184E0,6.398407936E0,5.778068542E0
1.654398182E0,4.337589264E0,6.378068924E0,5.745765209E0
1.656746619E0,4.504488468E0,6.327819347E0,5.728417397E0
1.659095057E0,4.661218643E0,6.263213158E0,5.659025669E0
1.661443546E0,4.766502857E0,6.266204357E0,5.664409637E0
1.663791984E0,4.723432064E0,6.324828625E0,5.745167255E0
1.666140421E0,4.618745804E0,6.379265308E0,5.815157413E0
1.668488911E0,4.528416634E0,6.428916454E0,5.880959988E0
1.670837348E0,4.457230568E0,6.454041004E0,5.913262844E0
1.673185786E0,4.409972191E0,6.419943333E0,5.745765209E0
1.675534276E0,4.424329281E0,6.381059647E0,5.684150219E0
1.677882713E0,4.452444553E0,6.356533527E0,5.670391560E0
1.680231151E0,4.433301926E0,6.347560406E0,5.660820007E0
1.682579588E0,4.442873478E0,6.337390900E0,5.617749214E0
1.684928078E0,4.419543266E0,6.323033810E0,5.545964718E0
1.687276515E0,4.396213531E0,6.337390900E0,5.483152866E0
1.689624953E0,4.410570145E0,6.336194515E0,5.416752338E0
1.691973442E0,4.444668293E0,6.359524250E0,5.349753380E0
1.694321880E0,4.445266247E0,6.358327866E0,5.234299660E0
1.696670317E0,4.403391838E0,6.372086525E0,5.090131760E0
1.699018807E0,4.328018188E0,6.396613121E0,5.012365341E0
1.701367244E0,4.271188259E0,6.420541286E0,4.935196877E0
1.703715682E0,4.252644062E0,6.439683914E0,4.886742115E0
1.706064171E0,4.286741734E0,6.429514408E0,4.825126648E0
1.708412609E0,4.320241451E0,6.452844620E0,4.810770035E0
1.710761046E0,4.311268330E0,6.467201233E0,4.810171604E0
1.713109484E0,4.287340164E0,6.506084919E0,4.886143684E0
1.715457973E0,4.282554150E0,6.525227547E0,4.895715237E0
1.717806411E0,4.282554150E0,6.520441532E0,4.900500774E0
1.720154848E0,4.278367043E0,6.525227547E0,4.867001057E0
1.722503338E0,4.244867325E0,6.530013084E0,4.775475979E0
1.724851776E0,4.178466320E0,6.554539204E0,4.727021217E0
1.727200213E0,4.136591911E0,6.602396011E0,4.668396950E0
1.729548651E0,4.098905087E0,6.602396011E0,4.600799561E0
1.731897140E0,4.028316975E0,6.621538639E0,4.494917393E0
1.734245578E0,3.981058598E0,6.640681267E0,4.369892120E0
1.736594015E0,3.876971006E0,6.636493683E0,4.268197536E0
1.738942505E0,3.815953970E0,6.675376892E0,4.132404804E0
1.741290942E0,3.731008768E0,6.695117950E0,4.074378967E0
1.743639380E0,3.674179077E0,6.729215622E0,4.073182583E0
1.745987869E0,3.655036688E0,6.763313293E0,4.091726780E0
1.748336307E0,3.607778311E0,6.782455921E0,4.067200184E0
1.750684744E0,3.484548092E0,6.803392887E0,4.022933006E0
1.753033182E0,3.502494097E0,6.814160824E0,4.200600147E0
1.755381671E0,3.535395384E0,6.818946362E0,4.292125702E0
1.757730109E0,3.096312523E0,6.883552551E0,4.402195454E0
1.760078546E0,3.263211966E0,6.823133945E0,4.365705013E0
1.762427036E0,3.549154282E0,6.727420807E0,4.220939159E0
1.764775473E0,3.610769272E0,6.702296257E0,4.212564468E0
1.767123911E0,3.572484255E0,6.722635269E0,4.288536549E0
1.769472348E0,3.556930780E0,6.665207386E0,4.317848682E0
1.771820838E0,3.551547050E0,6.598806858E0,4.323232174E0
1.774169276E0,3.569493294E0,6.526423931E0,4.299902439E0
1.776517713E0,3.553939819E0,6.440880299E0,4.296313286E0
1.778866203E0,3.576671600E0,6.364310265E0,4.330410957E0
1.781214640E0,3.626920938E0,6.254240036E0,4.418346882E0
1.783563078E0,3.716053486E0,6.177071571E0,4.491926193E0
1.785911567E0,3.809971809E0,6.119045734E0,4.603790760E0
1.788260005E0,3.941577196E0,6.047261238E0,4.787439823E0
1.790608442E0,4.058825493E0,5.994618893E0,5.057230473E0
1.792956880E0,4.176073551E0,5.952146530E0,5.322834015E0
1.795305369E0,4.302893162E0,5.875576019E0,5.568696499E0
1.797653807E0,4.420739651E0,5.827719688E0,5.771488190E0
1.800002244E0,4.494917393E0,5.755934715E0,5.878567219E0
1.802350734E0,4.479962349E0,5.723033428E0,5.902495384E0
1.804699171E0,4.418346882E0,5.728417397E0,5.892325878E0
1.807047609E0,4.323232174E0,5.739185333E0,5.886343479E0
1.809396098E0,4.208376884E0,5.788836002E0,5.885147095E0
1.811744536E0,4.127619267E0,5.818148136E0,5.874379635E0
1.814092973E0,4.052245140E0,5.833103180E0,5.806184292E0
1.816441411E0,3.981058598E0,5.853442192E0,5.776872158E0
1.818789901E0,3.919443607E0,5.863013744E0,5.714060307E0
1.821138338E0,3.843471289E0,5.858826160E0,5.632106304E0
1.823486776E0,3.777070522E0,5.854638577E0,5.578866005E0
1.825835265E0,3.743571043E0,5.830710411E0,5.487340450E0
1.828183703E0,3.653241873E0,5.850451469E0,5.438885689E0
1.830532140E0,3.587439299E0,5.874977589E0,5.341976643E0
1.832880578E0,3.553939819E0,5.846263885E0,5.274977684E0
1.835229067E0,3.464807272E0,5.894120216E0,5.120042324E0
1.837577505E0,3.361915827E0,5.932405472E0,4.931607246E0
1.839925942E0,3.315854073E0,5.974279881E0,4.706083775E0
1.842274432E0,3.260220766E0,6.026323795E0,4.513461590E0
1.844622869E0,3.190829039E0,6.102295876E0,4.320241451E0
1.846971307E0,3.081955671E0,6.180062771E0,4.265804768E0
1.849319796E0,2.992224693E0,6.242874146E0,4.235894203E0
1.851668234E0,2.949752092E0,6.263213158E0,4.259224415E0
1.854016671E0,2.906681299E0,6.263811588E0,4.253840446E0
1.856365109E0,2.853441000E0,6.240481377E0,4.296911240E0
1.858713598E0,2.833101988E0,6.179464340E0,4.387838364E0
1.861062036E0,2.864208698E0,6.099305153E0,4.566103935E0
1.863410473E0,2.977269650E0,6.031707764E0,4.682754040E0
1.865758963E0,3.099303484E0,5.925227165E0,4.742574692E0
1.868107401E0,3.198605776E0,5.882156372E0,4.921437740E0
1.870455838E0,3.226123095E0,5.849255085E0,5.032105923E0
