"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.233457100E0,1.551442742E0,9.749488831E0,8.259995580E-1
1.235457066E0,1.517923832E0,9.797372818E0,8.427590132E-1
1.237457032E0,1.515529633E0,9.830891609E0,8.331822157E-1
1.239456998E0,1.496376038E0,9.878775597E0,8.092401624E-1
1.241456964E0,1.486799240E0,9.907505989E0,8.116343617E-1
1.243456930E0,1.474828243E0,9.964966774E0,7.924807668E-1
1.245456896E0,1.498770237E0,1.001285076E1,7.900865674E-1
1.247456862E0,1.544260144E0,1.005594635E1,7.661445141E-1
1.249456862E0,1.575384736E0,1.007749462E1,7.565677166E-1
1.251456895E0,1.604115129E0,1.008707142E1,7.517793179E-1
1.253456928E0,1.651999116E0,1.010622501E1,7.637503147E-1
1.255456961E0,1.716642618E0,1.010143661E1,7.876923680E-1
1.257456994E0,1.754949808E0,1.009425354E1,8.020575643E-1
1.259457027E0,1.810016513E0,1.009185982E1,8.810662031E-1
1.261457060E0,1.824381709E0,1.007749462E1,9.361328483E-1
1.263457093E0,1.843535304E0,1.006312943E1,1.072602391E0
1.265457126E0,1.893813491E0,1.001524544E1,1.233013868E0
1.267457126E0,1.905784607E0,1.000327396E1,1.307234168E0
1.269457259E0,1.877054095E0,9.998485565E0,1.441309452E0
1.271457259E0,1.869871497E0,9.996091843E0,1.508347034E0
1.273457259E0,1.850717902E0,9.962572098E0,1.635239720E0
1.275457259E0,1.829170108E0,9.941024780E0,1.721431017E0
1.277457259E0,1.819593310E0,9.931447983E0,1.759738207E0
1.279457225E0,1.833958507E0,9.921871185E0,1.826775908E0
1.281457191E0,1.819593310E0,9.921871185E0,1.848323703E0
1.283457157E0,1.819593310E0,9.943418503E0,1.872265697E0
1.285457123E0,1.831564307E0,9.964966774E0,1.853112102E0
1.287457089E0,1.848323703E0,9.931447983E0,1.877054095E0
1.289457055E0,1.850717902E0,9.876380920E0,1.920149803E0
1.291457021E0,1.862688899E0,9.821314812E0,1.956062794E0
1.293456987E0,1.941697598E0,9.727940559E0,1.963245392E0
1.295456987E0,2.001552582E0,9.680056572E0,1.960851192E0
1.297456987E0,2.159569979E0,9.658509254E0,1.917755604E0
1.299457020E0,2.308010340E0,9.658509254E0,1.802833915E0
1.301457053E0,2.355894566E0,9.651326180E0,1.733402014E0
1.303457086E0,2.413355350E0,9.656114578E0,1.611297727E0
1.305457119E0,2.427720547E0,9.624990463E0,1.532289028E0
1.307457152E0,2.466027737E0,9.610625267E0,1.405396342E0
1.309457185E0,2.446874142E0,9.584288597E0,1.292868972E0
1.311457185E0,2.444479942E0,9.572318077E0,1.233013868E0
1.313457151E0,2.442085743E0,9.560346603E0,1.125274777E0
1.315457117E0,2.434903145E0,9.524434090E0,1.079784989E0
1.317457083E0,2.449268341E0,9.500492096E0,9.744400978E-1
1.319457049E0,2.466027737E0,9.452607155E0,9.121908545E-1
1.321457015E0,2.477998734E0,9.435848236E0,8.810662031E-1
1.323456981E0,2.494758129E0,9.395146370E0,8.283938169E-1
1.325456947E0,2.499546528E0,9.385569572E0,8.164227605E-1
1.327456947E0,2.475604534E0,9.354445457E0,7.709329724E-1
1.329456980E0,2.456450939E0,9.332897186E0,7.685387731E-1
1.331457013E0,2.437297344E0,9.320926666E0,7.757213712E-1
1.333457046E0,2.394201756E0,9.320926666E0,7.948749661E-1
1.335457079E0,2.365471363E0,9.304166794E0,8.068459630E-1
1.337457112E0,2.315192938E0,9.285013199E0,8.403648138E-1
1.339457145E0,2.279279947E0,9.261071205E0,8.762778044E-1
1.341457178E0,2.252943754E0,9.263465881E0,8.978256583E-1
1.343457211E0,2.200271368E0,9.246706009E0,9.409212470E-1
1.345457211E0,2.188300371E0,9.227552414E0,9.552865028E-1
1.347457211E0,2.152387381E0,9.201216698E0,9.792284966E-1
1.349457211E0,2.116474390E0,9.203610420E0,1.005564690E0
1.351457211E0,2.097320795E0,9.201216698E0,1.024718285E0
1.353457211E0,2.080561161E0,9.194033623E0,1.060631394E0
1.355457211E0,2.078166962E0,9.179668427E0,1.082179189E0
1.357457211E0,2.087743998E0,9.172486305E0,1.115697980E0
1.359457177E0,2.102109194E0,9.153332710E0,1.156399369E0
1.361457143E0,2.104503393E0,9.150938034E0,1.170764685E0
1.363457109E0,2.097320795E0,9.146149635E0,1.194706678E0
1.365457075E0,2.092532396E0,9.141361237E0,1.197100878E0
1.367457041E0,2.061407566E0,9.162909508E0,1.211466074E0
1.369457007E0,2.066195965E0,9.162909508E0,1.211466074E0
1.371456973E0,2.061407566E0,9.165303230E0,1.216254473E0
1.373456973E0,2.059013367E0,9.170091629E0,1.235408068E0
1.375456973E0,2.066195965E0,9.170091629E0,1.242590666E0
1.377457006E0,2.063801765E0,9.184456825E0,1.266532660E0
1.379456939E0,2.035071373E0,9.182063103E0,1.304839969E0
1.381456972E0,2.025494576E0,9.186851501E0,1.319205165E0
1.383457005E0,2.006340981E0,9.229947090E0,1.374271750E0
1.385457038E0,1.991975784E0,9.249100685E0,1.388636947E0
1.387457071E0,1.953668594E0,9.301773071E0,1.443703651E0
1.389457071E0,1.920149803E0,9.352050781E0,1.529894829E0
1.391457037E0,1.896207690E0,9.380781174E0,1.568202138E0
1.393457003E0,1.869871497E0,9.440636635E0,1.654393315E0
1.395456969E0,1.855506301E0,9.466972351E0,1.695094824E0
1.397456935E0,1.838746905E0,9.517251015E0,1.759738207E0
1.399456901E0,1.836352706E0,9.577106476E0,1.812410712E0
1.401456867E0,1.831564307E0,9.598653793E0,1.829170108E0
1.403456833E0,1.836352706E0,9.624990463E0,1.838746905E0
1.405456833E0,1.836352706E0,9.632172585E0,1.831564307E0
1.407456833E0,1.850717902E0,9.639355659E0,1.750161409E0
1.409456833E0,1.865083098E0,9.639355659E0,1.702277422E0
1.411456833E0,1.891419291E0,9.622595787E0,1.663970232E0
1.413456833E0,1.965639591E0,9.622595787E0,1.568202138E0
1.415456833E0,2.001552582E0,9.615413666E0,1.529894829E0
1.417456833E0,2.073378563E0,9.565135002E0,1.417367458E0
1.419456833E0,2.142810583E0,9.522039413E0,1.343147159E0
1.421456833E0,2.188300371E0,9.500492096E0,1.321599364E0
1.423456866E0,2.267308950E0,9.459790230E0,1.271321058E0
1.425456899E0,2.296039343E0,9.443030357E0,1.247379065E0
1.427456932E0,2.322375536E0,9.404723167E0,1.247379065E0
1.429456965E0,2.310404539E0,9.383175850E0,1.273715258E0
1.431456998E0,2.305616140E0,9.364022255E0,1.290474772E0
1.433457031E0,2.267308950E0,9.366415977E0,1.364694953E0
1.435457064E0,2.245761156E0,9.373599052E0,1.417367458E0
1.437457064E0,2.229001760E0,9.361627579E0,1.515529633E0
1.439457130E0,2.190694571E0,9.380781174E0,1.632845521E0
1.441457096E0,2.159569979E0,9.407117844E0,1.709460020E0
1.443457062E0,2.128445387E0,9.462183952E0,1.841141105E0
1.445457028E0,2.114080191E0,9.486125946E0,1.905784607E0
1.447456994E0,2.051830769E0,9.531616211E0,2.075772762E0
1.449456960E0,2.051830769E0,9.538799286E0,2.140416384E0
1.451456960E0,2.001552582E0,9.560346603E0,2.197877169E0
1.453456960E0,1.987187386E0,9.608230591E0,2.303221941E0
1.455456993E0,1.982398987E0,9.639355659E0,2.341529369E0
1.457457026E0,1.984793186E0,9.689633369E0,2.408566952E0
1.459457059E0,1.984793186E0,9.727940559E0,2.463633537E0
1.461457092E0,1.999158382E0,9.754277229E0,2.473210335E0
1.463457125E0,2.015917778E0,9.761459351E0,2.463633537E0
1.465457158E0,2.042253971E0,9.771036148E0,2.439691544E0
1.467457191E0,2.102109194E0,9.763854027E0,2.379836559E0
1.469457191E0,2.118868589E0,9.715970039E0,2.334346771E0
1.471457191E0,2.138022184E0,9.692028046E0,2.236184359E0
1.473457191E0,2.176329374E0,9.622595787E0,2.118868589E0
1.475457191E0,2.181117773E0,9.579500198E0,2.049436569E0
1.477457191E0,2.217030764E0,9.493309021E0,1.944091797E0
1.479457191E0,2.231395960E0,9.440636635E0,1.898601890E0
1.481457191E0,2.252943754E0,9.344868660E0,1.812410712E0
1.483457157E0,2.260126352E0,9.273042679E0,1.726219416E0
1.485457123E0,2.272097349E0,9.220370293E0,1.692700624E0
1.487457489E0,2.291250944E0,9.083900452E0,1.616086125E0
1.489457455E0,2.291250944E0,9.083900452E0,1.616086125E0
1.491457421E0,2.331952572E0,9.016862869E0,1.608903527E0
1.493457387E0,2.365471363E0,8.973767281E0,1.606509328E0
1.495457353E0,2.360682964E0,8.961795807E0,1.616086125E0
1.497457319E0,2.346317768E0,8.973767281E0,1.654393315E0
1.499457319E0,2.343923569E0,8.976161003E0,1.690306425E0
1.501457352E0,2.303221941E0,8.985737801E0,1.774103403E0
1.503457385E0,2.262520552E0,9.026439667E0,1.867477298E0
1.505457418E0,2.236184359E0,9.043199539E0,1.929726601E0
1.507457451E0,2.176329374E0,9.076718330E0,2.027888775E0
1.509457484E0,2.142810583E0,9.115025520E0,2.082955360E0
1.511457450E0,2.061407566E0,9.177274704E0,2.164358377E0
1.513457483E0,1.975216389E0,9.239523888E0,2.212242365E0
1.515457483E0,1.946485996E0,9.268254280E0,2.233790159E0
1.517456716E0,1.884236693E0,9.323320389E0,2.274491549E0
1.519456682E0,1.850717902E0,9.364022255E0,2.272097349E0
1.521456648E0,1.805228114E0,9.423876762E0,2.262520552E0
1.523455914E0,1.778891921E0,9.459790230E0,2.229001760E0
1.525455880E0,1.778891921E0,9.462183952E0,2.197877169E0
1.527455846E0,1.742978811E0,9.495702744E0,2.104503393E0
1.529455446E0,1.742978811E0,9.495702744E0,2.104503393E0
1.531455446E0,1.733402014E0,9.500492096E0,2.030282974E0
1.533455479E0,1.738190413E0,9.483732224E0,1.956062794E0
1.535455512E0,1.750161409E0,9.478943825E0,1.917755604E0
1.537455545E0,1.759738207E0,9.443030357E0,1.843535304E0
1.539455578E0,1.776497602E0,9.423876762E0,1.790862918E0
1.541455611E0,1.814804912E0,9.390357971E0,1.704671621E0
1.543455644E0,1.850717902E0,9.344868660E0,1.570596337E0
1.545455677E0,1.865083098E0,9.325715065E0,1.501164436E0
1.547455310E0,1.905784607E0,9.277831078E0,1.376665950E0
1.549455310E0,1.936909199E0,9.246706009E0,1.316810966E0
1.551455310E0,2.020706177E0,9.196428299E0,1.182735682E0
1.553455310E0,2.109291792E0,9.160514832E0,1.077390790E0
1.555455310E0,2.140416384E0,9.150938034E0,1.027112484E0
1.557455310E0,2.185906172E0,9.095871925E0,9.145850539E-1
1.559455310E0,2.197877169E0,9.083900452E0,8.786720037E-1
1.561455276E0,2.212242365E0,9.062353134E0,8.212111592E-1
1.563455242E0,2.243366957E0,9.047987938E0,7.972691655E-1
1.565455208E0,2.250549555E0,9.036016464E0,7.852981687E-1
1.567455174E0,2.252943754E0,9.031228065E0,7.757213712E-1
1.569455140E0,2.252943754E0,9.031228065E0,7.757213712E-1
1.571455173E0,2.264914751E0,9.002497673E0,7.757213712E-1
1.573455139E0,2.257732153E0,8.973767281E0,7.661445141E-1
1.575455105E0,2.250549555E0,8.961795807E0,7.398083210E-1
1.577455838E0,2.257732153E0,8.947430611E0,6.967126727E-1
1.579455871E0,2.262520552E0,8.923488617E0,6.727706790E-1
1.581455904E0,2.272097349E0,8.892364502E0,6.081272364E-1
1.583456637E0,2.260126352E0,8.880393028E0,5.051765442E-1
1.585456670E0,2.248155355E0,8.875604630E0,4.477157295E-1
1.587456703E0,2.212242365E0,8.873210907E0,3.232172430E-1
1.589457136E0,2.200271368E0,8.873210907E0,2.489969730E-1
1.591457169E0,2.171540976E0,8.875604630E0,9.337386489E-2
1.593457169E0,2.126051188E0,8.875604630E0,-9.576806426E-2
1.595457135E0,2.118868589E0,8.889969826E0,-1.891419291E-1
1.597457101E0,2.109291792E0,8.892364502E0,-3.806780577E-1
1.599457067E0,2.106897593E0,8.894758224E0,-4.812345505E-1
1.601457033E0,2.130839586E0,8.899546623E0,-6.847416759E-1
1.603456999E0,2.142810583E0,8.918700218E0,-8.667010069E-1
1.605456965E0,2.138022184E0,8.928277016E0,-9.624691010E-1
1.607456931E0,2.111685991E0,8.959402084E0,-1.204283476E0
1.609456931E0,2.099714994E0,8.959402084E0,-1.204283476E0
1.611456964E0,2.118868589E0,8.964190483E0,-1.319205165E0
1.613456997E0,2.126051188E0,8.992920876E0,-1.395819545E0
1.615457030E0,2.147598982E0,9.009679794E0,-1.405396342E0
1.617457063E0,2.164358377E0,9.038411140E0,-1.407790542E0
1.619457096E0,2.176329374E0,9.040804863E0,-1.405396342E0
1.621457129E0,2.193088770E0,9.081506729E0,-1.345541358E0
1.623457162E0,2.197877169E0,9.107842445E0,-1.295263171E0
1.625457195E0,2.224213362E0,9.112630844E0,-1.197100878E0
1.627457195E0,2.248155355E0,9.182063103E0,-1.096544385E0
1.629457195E0,2.276885748E0,9.222764015E0,-1.034295082E0
1.631457195E0,2.377442360E0,9.237129211E0,-8.714894056E-1
1.633457195E0,2.422932148E0,9.244312286E0,-7.852981687E-1
1.635457195E0,2.468421936E0,9.270648003E0,-6.440402865E-1
1.637457195E0,2.511517525E0,9.364022255E0,-4.884171486E-1
1.639457161E0,2.518700123E0,9.395146370E0,-4.118026793E-1
1.641457127E0,2.561795712E0,9.428665161E0,-2.489969730E-1
1.643457093E0,2.583343744E0,9.459790230E0,-1.675941199E-1
1.645457059E0,2.619256735E0,9.502885818E0,-4.788403399E-3
1.647457025E0,2.659958124E0,9.534010887E0,1.628057212E-1
1.649457425E0,2.664746523E0,9.560346603E0,2.442085743E-1
1.651457391E0,2.657563925E0,9.632172585E0,4.070142806E-1
1.653457357E0,2.657563925E0,9.670479774E0,4.716577232E-1
1.655457357E0,2.616862535E0,9.775824547E0,6.248866320E-1
1.657457390E0,2.557007313E0,9.876380920E0,7.541735172E-1
1.659457423E0,2.509123325E0,9.929053307E0,8.188169599E-1
1.661457456E0,2.422932148E0,1.003679276E1,9.481038451E-1
1.663457489E0,2.384624958E0,1.011340714E1,1.010353088E0
1.665457522E0,2.291250944E0,1.026184750E1,1.137245774E0
1.667457555E0,2.212242365E0,1.041507626E1,1.288080573E0
1.669457588E0,2.171540976E0,1.050366211E1,1.376665950E0
1.671457588E0,2.094926596E0,1.069759274E1,1.534683347E0
1.673457554E0,2.039859772E0,1.080533123E1,1.635239720E0
1.675457520E0,1.924938202E0,1.100644493E1,1.812410712E0
1.677457486E0,1.800439715E0,1.122431660E1,1.965639591E0
1.679457452E0,1.740584612E0,1.134402657E1,2.020706177E0
1.681457418E0,1.625662923E0,1.159781265E1,2.094926596E0
1.683457384E0,1.546654344E0,1.171752262E1,2.128445387E0
1.685457350E0,1.403002143E0,1.194257736E1,2.171540976E0
1.687457350E0,1.249773264E0,1.217481518E1,2.190694571E0
1.689457383E0,1.170764685E0,1.228494835E1,2.188300371E0
1.691457416E0,1.029506683E0,1.246451378E1,2.173935175E0
1.693457449E0,9.528923035E-1,1.254831028E1,2.149993181E0
1.695457482E0,7.757213712E-1,1.272308731E1,2.087743998E0
1.697457515E0,6.009446383E-1,1.284519100E1,2.061407566E0
1.699457548E0,5.147533417E-1,1.288110447E1,2.047042370E0
1.701457581E0,3.471592367E-1,1.296011353E1,1.999158382E0
1.703457614E0,2.561795712E-1,1.299602604E1,1.956062794E0
1.705457614E0,5.027823523E-2,1.302715111E1,1.848323703E0
1.707457614E0,-1.388636976E-1,1.300799751E1,1.683123827E0
1.709457180E0,-2.394201756E-1,1.298644924E1,1.577778935E0
1.711457180E0,-4.046200812E-1,1.290744019E1,1.333570361E0
1.713457180E0,-4.812345505E-1,1.286195087E1,1.175553083E0
1.715457180E0,-5.793967843E-1,1.271829891E1,8.714894056E-1
1.717457146E0,-6.296750307E-1,1.255070496E1,5.746083856E-1
1.719457112E0,-6.368576288E-1,1.244536018E1,4.357447028E-1
1.721457078E0,-6.224924326E-1,1.221791077E1,2.178723514E-1
1.723457044E0,-5.841852427E-1,1.209820080E1,1.268926859E-1
1.725457010E0,-4.692635238E-1,1.182765579E1,-2.394201700E-3
1.727456976E0,-3.303998411E-1,1.151880360E1,-8.140286058E-2
1.729456942E0,-2.729389966E-1,1.136796856E1,-9.337386489E-2
1.731456908E0,-1.508347094E-1,1.110460663E1,-6.464344263E-2
1.733456908E0,-8.858546615E-2,1.096574306E1,-2.633621916E-2
1.735456941E0,9.576806799E-3,1.072153473E1,1.173158810E-1
1.737456974E0,8.379705995E-2,1.049647999E1,3.256114423E-1
1.739457007E0,1.268926859E-1,1.040071106E1,4.596867263E-1
1.741457040E0,1.843535304E-1,1.021635818E1,7.565677166E-1
1.743457073E0,2.130839527E-1,1.015410900E1,9.313444495E-1
1.745457106E0,2.633621991E-1,1.005355263E1,1.278503656E0
1.747457139E0,3.040636182E-1,9.988908768E0,1.649604917E0
1.749457139E0,3.160346150E-1,9.967360497E0,1.845929503E0
1.751457105E0,3.519476354E-1,9.960178375E0,2.214636564E0
1.753457071E0,3.878606856E-1,9.969755173E0,2.389413357E0
1.755457037E0,4.692635238E-1,9.981725693E0,2.777273893E0
1.757457003E0,5.219359994E-1,1.002961063E1,3.145981073E0
1.759456969E0,5.434837937E-1,1.005594635E1,3.330334663E0
1.761456935E0,5.722141862E-1,1.009425354E1,3.627215624E0
1.763456901E0,5.650315881E-1,1.011580181E1,3.751713991E0
1.765456901E0,6.081272364E-1,1.017086792E1,4.039018154E0
1.767456934E0,7.158663273E-1,1.024030018E1,4.321534157E0
1.769457367E0,7.709329724E-1,1.027142429E1,4.453215122E0
1.771457400E0,8.762778044E-1,1.035522175E1,4.635174274E0
1.773457433E0,9.193734527E-1,1.040549946E1,4.707000732E0
1.775457466E0,9.816226959E-1,1.047972012E1,4.802768707E0
1.777457499E0,1.005564690E0,1.052281570E1,4.838681698E0
1.779457532E0,1.101332784E0,1.054196930E1,4.838681698E0
1.781457565E0,1.242590666E0,1.054196930E1,4.774038315E0
1.783457565E0,1.323993564E0,1.053239250E1,4.714183331E0
1.785457565E0,1.470039845E0,1.046774864E1,4.534617901E0
1.787457565E0,1.553836942E0,1.041028786E1,4.431667328E0
1.789457565E0,1.716642618E0,1.038395214E1,4.170699596E0
1.791457565E0,1.860294700E0,1.034564495E1,3.869029999E0
1.793457565E0,1.920149803E0,1.031212616E1,3.713406801E0
1.795457531E0,2.027888775E0,1.025466537E1,3.433285236E0
1.797457497E0,2.078166962E0,1.022832870E1,3.318363667E0
1.799457463E0,2.169146776E0,1.015650272E1,3.157952070E0
1.801457429E0,2.231395960E0,1.007509995E1,3.021482468E0
1.803457395E0,2.243366957E0,1.002721596E1,2.983175278E0
1.805457361E0,2.231395960E0,9.926659584E0,2.956839085E0
1.807457327E0,2.164358377E0,9.838073730E0,2.937685490E0
1.809457293E0,2.114080191E0,9.806949615E0,2.942473888E0
1.811457293E0,2.006340981E0,9.727940559E0,2.937685490E0
1.813457326E0,1.953668594E0,9.708786964E0,2.942473888E0
1.815457359E0,1.865083098E0,9.641749382E0,2.940079689E0
1.817457392E0,1.824381709E0,9.610625267E0,2.925714493E0
1.819457425E0,1.754949808E0,9.572318077E0,2.877830505E0
1.821457458E0,1.687912226E0,9.526827812E0,2.803610086E0
1.823457491E0,1.668758631E0,9.495702744E0,2.767697096E0
1.825457524E0,1.596932530E0,9.416694641E0,2.703053713E0
1.827457524E0,1.561019540E0,9.375992775E0,2.664746523E0
1.829457090E0,1.503558636E0,9.289801598E0,2.600103140E0
1.831457056E0,1.489193439E0,9.213187218E0,2.537853718E0
1.833457022E0,1.479616642E0,9.182063103E0,2.513911724E0
1.835456988E0,1.460463047E0,9.119813919E0,2.463633537E0
1.837456954E0,1.448492050E0,9.100660324E0,2.451662540E0
1.839456920E0,1.417367458E0,9.047987938E0,2.434903145E0
1.841456886E0,1.374271750E0,8.985737801E0,2.456450939E0
1.843456886E0,1.362300754E0,8.954613686E0,2.487575531E0
1.845456886E0,1.326387763E0,8.875604630E0,2.559401512E0
1.847456886E0,1.292868972E0,8.787019730E0,2.624045134E0
1.849456886E0,1.273715258E0,8.746317863E0,2.662352324E0
1.851456886E0,1.259350061E0,8.662521362E0,2.726995707E0
1.853456886E0,1.256955862E0,8.619425774E0,2.746149302E0
1.855456886E0,1.247379065E0,8.521263123E0,2.791639090E0
1.857456886E0,1.256955862E0,8.473379135E0,2.808398485E0
1.859456886E0,1.268926859E0,8.356062889E0,2.846705914E0
1.861456919E0,1.307234168E0,8.250718117E0,2.882618904E0
1.863456952E0,1.331176162E0,8.207622528E0,2.896984100E0
1.865456985E0,1.395819545E0,8.092700958E0,2.918531895E0
1.867457018E0,1.422155857E0,8.037634850E0,2.928108692E0
1.869457051E0,1.491587639E0,7.949048996E0,2.911349297E0
1.871457084E0,1.561019540E0,7.846098423E0,2.913743496E0
1.873457084E0,1.587355733E0,7.798214436E0,2.920926094E0
1.875457084E0,1.656787634E0,7.712022781E0,2.920926094E0
1.877457050E0,1.690306425E0,7.661744595E0,2.904166698E0
1.879457016E0,1.745373011E0,7.563582420E0,2.885013103E0
1.881456982E0,1.795651317E0,7.489362240E0,2.896984100E0
1.883456948E0,1.821987510E0,7.446266651E0,2.885013103E0
1.885456914E0,1.855506301E0,7.379229069E0,2.858676910E0
1.887456880E0,1.881842494E0,7.295432091E0,2.858676910E0
1.889456880E0,1.889025092E0,7.269095421E0,2.853888512E0
1.891456913E0,1.889025092E0,7.223605633E0,2.849100113E0
1.893456946E0,1.884236693E0,7.206846237E0,2.853888512E0
1.895456679E0,1.860294700E0,7.149385452E0,2.863465309E0
1.897456712E0,1.853112102E0,7.125443459E0,2.885013103E0
1.899456745E0,1.836352706E0,7.084742069E0,2.904166698E0
1.901456778E0,1.800439715E0,7.077559471E0,2.908955097E0
1.903456811E0,1.783680320E0,7.072771072E0,2.918531895E0
1.905456844E0,1.742978811E0,7.065588474E0,2.952050686E0
1.907456844E0,1.721431017E0,7.060800076E0,2.952050686E0
1.909456844E0,1.683123827E0,7.065588474E0,2.956839085E0
1.911456844E0,1.635239720E0,7.048829079E0,2.961627483E0
1.913456844E0,1.608903527E0,7.044040680E0,2.973598480E0
1.915456844E0,1.558625340E0,7.060800076E0,2.990357876E0
1.917456844E0,1.522712231E0,7.058405876E0,2.983175278E0
1.919456844E0,1.458068848E0,7.058405876E0,2.949656487E0
1.921456810E0,1.369483352E0,7.051223278E0,2.949656487E0
1.923456776E0,1.331176162E0,7.051223278E0,2.937685490E0
1.925456742E0,1.266532660E0,7.048829079E0,2.918531895E0
1.927456708E0,1.201889277E0,7.024887085E0,2.887407303E0
1.929456674E0,1.180341482E0,7.027281284E0,2.863465309E0
1.931456640E0,1.151610970E0,7.032069683E0,2.820369720E0
1.933456606E0,1.060631394E0,7.027281284E0,2.798821688E0
1.935456572E0,9.888052940E-1,7.015310287E0,2.753331900E0
1.937456572E0,9.648633003E-1,7.012916088E0,2.731784105E0
1.939456605E0,8.906430602E-1,6.991368294E0,2.686294317E0
1.941456638E0,8.619126081E-1,6.979397297E0,2.674323320E0
1.943456671E0,8.092401624E-1,6.962637901E0,2.636016130E0
1.945456704E0,7.876923680E-1,6.926724911E0,2.590526342E0
1.947456737E0,7.733271718E-1,6.890811920E0,2.571372509E0
1.949456770E0,7.445967197E-1,6.818985939E0,2.547430515E0
1.951456770E0,7.374141216E-1,6.735188484E0,2.545036316E0
1.953456770E0,7.350199223E-1,6.682516098E0,2.545036316E0
1.955457036E0,7.278373241E-1,6.605901718E0,2.545036316E0
1.957457002E0,7.278373241E-1,6.548440933E0,2.549824715E0
1.959456968E0,7.134721279E-1,6.443096161E0,2.566584110E0
1.961456934E0,6.943184733E-1,6.388029575E0,2.568978310E0
1.963456900E0,6.727706790E-1,6.282684326E0,2.592920542E0
1.965456866E0,6.560112834E-1,6.201281548E0,2.614468336E0
1.967456866E0,6.488286853E-1,6.119878769E0,2.636016130E0
1.969456899E0,6.440402865E-1,6.069600582E0,2.657563925E0
1.971456932E0,6.368576288E-1,6.009745598E0,2.676717520E0
1.973456965E0,6.440402865E-1,5.892429829E0,2.691082716E0
1.975456998E0,6.488286853E-1,5.751171589E0,2.717418909E0
1.977457031E0,6.607996821E-1,5.679345608E0,2.729389906E0
1.979457064E0,7.038952708E-1,5.547664642E0,2.729389906E0
