"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.132850590E-1,-1.235438585E-1,-7.896727920E-1,7.131642103E-2
9.156627150E-1,-1.140757278E-1,-8.058602214E-1,6.276455522E-2
9.180404230E-1,-1.009425074E-1,-8.284615874E-1,4.825693369E-2
9.204180800E-1,-9.147437662E-2,-8.446490765E-1,3.603998944E-2
9.227957360E-1,-8.307522535E-2,-8.585458398E-1,2.153236605E-2
9.251733920E-1,-7.360709459E-2,-8.735115528E-1,9.315420873E-3
9.275511000E-1,-6.642963737E-2,-8.886300325E-1,-1.527118147E-3
9.299287570E-1,-5.818320066E-2,-9.011524320E-1,-1.130067464E-2
9.323064130E-1,-5.711421743E-2,-9.110786915E-1,-1.969982497E-2
9.346840690E-1,-4.871506989E-2,-9.100096822E-1,-2.962609194E-2
9.370617780E-1,-4.398100078E-2,-8.977927566E-1,-3.695625812E-2
9.394394340E-1,-4.153761268E-2,-8.990144730E-1,-3.817795217E-2
9.418170900E-1,-3.802524135E-2,-9.051229358E-1,-3.817795217E-2
9.441947460E-1,-3.558185324E-2,-9.039012194E-1,-3.955236077E-2
9.465724030E-1,-3.558185324E-2,-9.002361298E-1,-3.955236077E-2
9.489501110E-1,-3.802524135E-2,-8.927532434E-1,-3.955236077E-2
9.513277670E-1,-4.031591862E-2,-8.803836107E-1,-3.603998944E-2
9.537054230E-1,-4.031591862E-2,-8.629744649E-1,-3.497100621E-2
9.560830800E-1,-4.153761268E-2,-8.419002295E-1,-3.023693897E-2
9.584607360E-1,-4.153761268E-2,-8.206732869E-1,-2.305948362E-2
9.608384440E-1,-4.749337584E-2,-7.921161652E-1,-1.954711229E-2
9.632161000E-1,-4.749337584E-2,-7.560762167E-1,-1.389677543E-2
9.655937570E-1,-4.734066129E-2,-7.062921524E-1,-8.246437646E-3
9.679714130E-1,-5.207473040E-2,-6.826218367E-1,3.817795310E-3
9.703491210E-1,-6.154286116E-2,-6.675033569E-1,1.603474095E-2
9.727267780E-1,-6.994201243E-2,-6.624638438E-1,2.702999115E-2
9.751044340E-1,-7.589777559E-2,-6.549809575E-1,3.436015919E-2
9.774820900E-1,-8.185353130E-2,-6.436802745E-1,4.275930673E-2
9.798597460E-1,-8.780929446E-2,-6.348230243E-1,4.886778072E-2
9.822374550E-1,-9.605573118E-2,-6.186355352E-1,5.604523420E-2
9.846151110E-1,-9.972081333E-2,-6.036698222E-1,6.093201414E-2
9.869927670E-1,-9.483403713E-2,-5.639647245E-1,6.658235192E-2
9.893704230E-1,-9.834641218E-2,-5.415160656E-1,7.742489129E-2
9.917481320E-1,-1.006370857E-1,-5.289937258E-1,8.704573661E-2
9.941257880E-1,-1.030804738E-1,-5.213581324E-1,9.315420687E-2
9.965034440E-1,-1.006370857E-1,-5.126535892E-1,9.788827598E-2
9.988811000E-1,-1.017060652E-1,-4.989095032E-1,1.026223376E-1
1.001258757E0,-9.926267713E-2,-4.840964675E-1,1.049130186E-1
1.003636465E0,-9.330692142E-2,-4.592044353E-1,1.094943732E-1
1.006014121E0,-9.086353332E-2,-4.367557764E-1,1.142284349E-1
1.008391778E0,-8.719844371E-2,-4.181249440E-1,1.188097894E-1
1.010769434E0,-7.879929990E-2,-3.918585181E-1,1.270562261E-1
1.013147142E0,-7.620319724E-2,-3.620797098E-1,1.353026628E-1
1.015524798E0,-7.024743408E-2,-3.321481943E-1,1.386623234E-1
1.017902455E0,-5.818320066E-2,-2.849602401E-1,1.418692768E-1
1.020280111E0,-5.696150661E-2,-2.675510943E-1,1.490467340E-1
1.022657819E0,-6.169557199E-2,-2.612899244E-1,1.550024897E-1
1.025035475E0,-6.520794332E-2,-2.611372173E-1,1.600419879E-1
1.027413132E0,-7.360709459E-2,-2.586938143E-1,1.649287641E-1
1.029790788E0,-7.727217674E-2,-2.548760176E-1,1.661504507E-1
1.032168444E0,-8.200624585E-2,-2.473931462E-1,1.685938388E-1
1.034546153E0,-8.796200156E-2,-2.388412803E-1,1.685938388E-1
1.036923809E0,-8.674030751E-2,-2.275405973E-1,1.721062213E-1
1.039301465E0,-8.796200156E-2,-2.113531530E-1,1.756185889E-1
1.041679121E0,-8.429691941E-2,-2.026485801E-1,1.791309565E-1
1.044056830E0,-8.918370306E-2,-2.113531530E-1,1.768402755E-1
1.046434486E0,-9.636115283E-2,-2.225011140E-1,1.745496094E-1
1.048812142E0,-9.636115283E-2,-2.162399292E-1,1.818797737E-1
1.051189798E0,-9.025268257E-2,-1.963873953E-1,1.876828223E-1
1.053567455E0,-8.429691941E-2,-1.664558798E-1,1.934858710E-1
1.055945163E0,-7.345438004E-2,-1.391204596E-1,1.956238300E-1
1.058322819E0,-6.612421572E-2,-1.142284349E-1,1.989834905E-1
1.060700475E0,-5.894676223E-2,-9.681928903E-2,2.011214644E-1
1.063078132E0,-5.405998230E-2,-8.444963396E-2,2.034121305E-1
1.065455840E0,-4.810422286E-2,-7.574506104E-2,2.057028115E-1
1.067833496E0,-4.443913698E-2,-7.070557028E-2,2.069245130E-1
1.070211153E0,-4.199574888E-2,-6.566607952E-2,2.104368806E-1
1.072588809E0,-3.848337755E-2,-6.062658876E-2,2.128802687E-1
1.074966465E0,-3.603998944E-2,-5.696150661E-2,2.139492482E-1
1.077344173E0,-2.993151546E-2,-5.314370990E-2,2.188360244E-1
1.079721830E0,-2.641914412E-2,-4.566083103E-2,2.199050188E-1
1.082099486E0,-1.908897609E-2,-3.939964995E-2,2.221956849E-1
1.084477142E0,-1.313321572E-2,-2.825168520E-2,2.244863659E-1
1.086854850E0,-3.512371797E-3,-2.199050039E-2,2.231119573E-1
1.089232507E0,2.443389036E-3,-1.206423342E-2,2.254026383E-1
1.091610163E0,9.773556143E-3,-2.137965523E-3,2.264716178E-1
1.093987819E0,1.817270555E-2,5.344913341E-3,2.263189107E-1
1.096365475E0,2.290677279E-2,1.282779220E-2,2.263189107E-1
1.098743184E0,3.008422814E-2,2.153236605E-2,2.249445021E-1
1.101120840E0,3.008422814E-2,3.023693897E-2,2.247917950E-1
1.103498496E0,3.497100621E-2,4.001049697E-2,2.221956849E-1
1.105876153E0,4.092676565E-2,4.993676394E-2,2.195995897E-1
1.108253861E0,4.688252881E-2,6.368082762E-2,2.194468826E-1
1.110631517E0,5.161659420E-2,7.605048269E-2,2.168507725E-1
1.113009173E0,5.405998230E-2,8.964183182E-2,2.154763639E-1
1.115386830E0,6.001574174E-2,1.007898003E-1,2.128802687E-1
1.117764486E0,6.474980712E-2,1.119377613E-1,2.116585821E-1
1.120142194E0,6.719319522E-2,1.243074164E-1,2.090624720E-1
1.122519850E0,7.070557028E-2,1.316375881E-1,2.064663768E-1
1.124897507E0,7.559234649E-2,1.403421611E-1,2.038702667E-1
1.127275163E0,8.399149776E-2,1.501157135E-1,1.976090819E-1
1.129652819E0,8.979454637E-2,1.612636745E-1,1.915006191E-1
1.132030528E0,9.697200358E-2,1.685938388E-1,1.840177327E-1
1.134408184E0,1.017060652E-1,1.795890927E-1,1.753131598E-1
1.136785840E0,1.101052165E-1,1.882936656E-1,1.678302884E-1
1.139163496E0,1.183516532E-1,1.930277348E-1,1.592784226E-1
1.141541205E0,1.267508119E-1,1.954711229E-1,1.493521482E-1
1.143918861E0,1.327065676E-1,1.965401024E-1,1.408002973E-1
1.146296517E0,1.386623234E-1,1.927223057E-1,1.359135211E-1
1.148674173E0,1.470614821E-1,1.852394342E-1,1.298050433E-1
1.151051882E0,1.553079188E-1,1.753131598E-1,1.224748790E-1
1.153429538E0,1.612636745E-1,1.615691036E-1,1.151447073E-1
1.155807194E0,1.659977436E-1,1.502684206E-1,1.067455560E-1
1.158184850E0,1.731752008E-1,1.401894391E-1,9.575030953E-2
1.160562507E0,1.791309565E-1,1.325538605E-1,8.842013776E-2
1.162940215E0,1.861557066E-1,1.262926757E-1,7.986827940E-2
1.165317871E0,1.933331639E-1,1.163664013E-1,7.269082218E-2
1.167695528E0,2.005106062E-1,1.113269106E-1,6.658235192E-2
1.170073184E0,2.017323077E-1,1.036913246E-1,6.047387794E-2
1.172450892E0,2.052446753E-1,9.620844573E-2,5.436540768E-2
1.174828548E0,2.064663768E-1,9.116895497E-2,4.963133857E-2
1.177206205E0,2.063136548E-1,8.735115826E-2,4.596625641E-2
1.179583861E0,2.063136548E-1,8.490777016E-2,4.596625641E-2
1.181961517E0,2.063136548E-1,8.735115826E-2,4.230117425E-2
1.184339225E0,2.038702667E-1,8.857285231E-2,4.107947648E-2
1.186716882E0,2.050919682E-1,9.101624042E-2,4.352286831E-2
1.189094538E0,2.028012872E-1,9.116895497E-2,4.474456236E-2
1.191472194E0,1.991362125E-1,8.857285231E-2,4.596625641E-2
1.193849903E0,1.944021434E-1,8.857285231E-2,4.611896724E-2
1.196227559E0,1.882936656E-1,8.735115826E-2,4.734066129E-2
1.198605215E0,1.823379099E-1,8.490777016E-2,4.871506989E-2
1.200982871E0,1.786728203E-1,7.864658535E-2,4.749337584E-2
1.203360528E0,1.739387512E-1,7.498150319E-2,4.764608666E-2
1.205738236E0,1.655396074E-1,7.253811508E-2,4.764608666E-2
1.208115892E0,1.608055383E-1,6.749862432E-2,4.902049154E-2
1.210493548E0,1.583621502E-1,6.505523622E-2,5.146388337E-2
1.212871205E0,1.559187621E-1,5.894676223E-2,5.283828825E-2
1.215248913E0,1.511846930E-1,5.512896553E-2,5.283828825E-2
1.217626569E0,1.524063945E-1,5.146388337E-2,5.283828825E-2
1.220004225E0,1.499630064E-1,3.909422457E-2,5.299099907E-2
1.222381882E0,1.487413049E-1,3.161134571E-2,5.314370990E-2
1.224759538E0,1.487413049E-1,2.046338283E-2,5.192201585E-2
1.227137246E0,1.487413049E-1,1.053711493E-2,5.085303262E-2
1.229514903E0,1.499630064E-1,4.581354442E-4,4.596625641E-2
1.231892559E0,1.487413049E-1,-7.024743594E-3,4.001049697E-2
1.234270215E0,1.510319859E-1,-1.817270555E-2,3.756710514E-2
1.236647871E0,1.546970755E-1,-3.436015919E-2,3.405473381E-2
1.239025580E0,1.582094431E-1,-5.176930502E-2,3.176405653E-2
1.241403236E0,1.641651988E-1,-6.795676053E-2,2.458660305E-2
1.243780892E0,1.701209545E-1,-8.536590636E-2,2.092151903E-2
1.246158548E0,1.748550236E-1,-1.041494608E-1,1.496575773E-2
1.248536257E0,1.797417998E-1,-1.203369126E-1,9.009997360E-3
1.250913913E0,1.916533262E-1,-1.401894391E-1,2.901524538E-3
1.253291569E0,1.939440072E-1,-1.626380831E-1,-4.581354442E-4
1.255669225E0,2.035648525E-1,-1.824906170E-1,-7.788302377E-3
1.258046934E0,2.082989216E-1,-2.061609477E-1,-1.130067464E-2
1.260424590E0,2.107423097E-1,-2.284568697E-1,-1.466033421E-2
1.262802246E0,2.166980654E-1,-2.509055138E-1,-2.183778957E-2
1.265179903E0,2.214321345E-1,-2.756448388E-1,-2.412846684E-2
1.267557559E0,2.263189107E-1,-2.980934680E-1,-2.519745007E-2
1.269935267E0,2.298312783E-1,-3.216110766E-1,-2.626643144E-2
1.272312923E0,2.370087355E-1,-3.465031087E-1,-2.855710872E-2
1.274690580E0,2.418955117E-1,-3.700207174E-1,-2.840439789E-2
1.277068236E0,2.431172132E-1,-3.898732662E-1,-2.825168520E-2
1.279445944E0,2.454078794E-1,-4.085040987E-1,-3.176405653E-2
1.281823600E0,2.490729690E-1,-4.245388508E-1,-3.038965166E-2
1.284201257E0,2.478512824E-1,-4.381301999E-1,-2.901524492E-2
1.286578913E0,2.502946556E-1,-4.492781460E-1,-2.779355086E-2
1.288956569E0,2.515163720E-1,-4.543176591E-1,-2.779355086E-2
1.291334278E0,2.480039895E-1,-4.616478086E-1,-2.397575416E-2
1.293711934E0,2.492256761E-1,-4.665345848E-1,-2.153236605E-2
1.296089590E0,2.492256761E-1,-4.715740979E-1,-1.786728203E-2
1.298467246E0,2.480039895E-1,-4.714213610E-1,-1.664558798E-2
1.300844955E0,2.492256761E-1,-4.701996744E-1,-1.175880991E-2
1.303222611E0,2.492256761E-1,-4.689779878E-1,-1.053711493E-2
1.305600267E0,2.493783981E-1,-4.639385045E-1,-6.872031838E-3
1.307977923E0,2.516690791E-1,-4.601207078E-1,-4.581354558E-3
1.310355580E0,2.528907657E-1,-4.538595080E-1,-9.162708884E-4
1.312733288E0,2.565558553E-1,-4.475983381E-1,1.527118147E-4
1.315110944E0,2.626643181E-1,-4.427115619E-1,2.443389036E-3
1.317488600E0,2.698417902E-1,-4.388937652E-1,2.443389036E-3
1.319866257E0,2.722851634E-1,-4.364503622E-1,4.734066315E-3
1.322243965E0,2.770192325E-1,-4.376720488E-1,4.734066315E-3
1.324621621E0,2.878617644E-1,-4.350759685E-1,5.803049076E-3
1.326999278E0,2.974826097E-1,-4.326325655E-1,5.803049076E-3
1.329376934E0,3.083251417E-1,-4.301891923E-1,4.428642802E-3
1.331754590E0,3.214583695E-1,-4.275930822E-1,5.497625098E-3
1.334132298E0,3.382566571E-1,-4.251496792E-1,4.123218823E-3
1.336509955E0,3.550549746E-1,-4.188885093E-1,1.374406274E-3
1.338887611E0,3.718532622E-1,-4.140017331E-1,-3.665083554E-3
1.341265267E0,3.923166394E-1,-4.065188468E-1,-6.261184346E-3
1.343642975E0,4.162923992E-1,-3.991886973E-1,-1.389677543E-2
1.346020632E0,4.341596961E-1,-3.918585181E-1,-2.031067200E-2
1.348398288E0,4.544703662E-1,-3.843756318E-1,-2.901524492E-2
1.350775944E0,4.712686539E-1,-3.770454824E-1,-3.771981969E-2
1.353153600E0,4.940227270E-1,-3.735330999E-1,-4.779879749E-2
1.355531309E0,5.095993280E-1,-3.723114133E-1,-5.772506446E-2
1.357908965E0,5.238015056E-1,-3.712424338E-1,-7.116370648E-2
1.360286621E0,5.346440673E-1,-3.726168275E-1,-8.231166750E-2
1.362664278E0,5.428904891E-1,-3.753656447E-1,-9.575030953E-2
1.365041934E0,5.511369109E-1,-3.804051280E-1,-1.067455560E-1
1.367419642E0,5.570927262E-1,-3.843756318E-1,-1.189625040E-1
1.369797298E0,5.618267655E-1,-3.906368315E-1,-1.299577504E-1
1.372174955E0,5.628957748E-1,-3.982724249E-1,-1.408002973E-1
1.374552611E0,5.651864409E-1,-4.059080184E-1,-1.517955512E-1
1.376930319E0,5.639647245E-1,-4.159869850E-1,-1.626380831E-1
1.379307975E0,5.625903010E-1,-4.246915579E-1,-1.710372269E-1
1.381685632E0,5.601469278E-1,-4.323271513E-1,-1.806580722E-1
1.384063288E0,5.552601814E-1,-4.399627447E-1,-1.867665499E-1
1.386440996E0,5.505260825E-1,-4.462239146E-1,-1.915006191E-1
1.388818653E0,5.431959033E-1,-4.486673176E-1,-1.962346882E-1
1.391196309E0,5.370874405E-1,-4.500417113E-1,-2.023431510E-1
1.393573965E0,5.274665952E-1,-4.451549351E-1,-2.034121305E-1
1.395951621E0,5.143333673E-1,-4.352286756E-1,-2.034121305E-1
1.398316048E0,5.010474920E-1,-4.191939235E-1,-2.009687424E-1
1.400706986E0,4.891359508E-1,-4.005630910E-1,-1.974563748E-1
1.403084642E0,4.723376334E-1,-3.781144619E-1,-1.937913001E-1
1.405449069E0,4.592044353E-1,-3.471139669E-1,-1.878355294E-1
1.407839955E0,4.411844313E-1,-3.086305857E-1,-1.843231618E-1
1.410217663E0,4.219427407E-1,-2.677038014E-1,-1.771457046E-1
1.412595319E0,4.040754735E-1,-2.254026383E-1,-1.701209545E-1
1.414972975E0,3.823903799E-1,-1.806580722E-1,-1.629435122E-1
1.417350632E0,3.633013964E-1,-1.346918195E-1,-1.534753740E-1
1.419728340E0,3.417690396E-1,-8.506047726E-2,-1.462979168E-1
1.422105996E0,3.165715933E-1,-4.153761268E-2,-1.380514801E-1
1.424483653E0,2.925958335E-1,6.108472589E-4,-1.320957243E-1
1.426861309E0,2.698417902E-1,4.291202128E-2,-1.249182671E-1
1.429238965E0,2.422009408E-1,8.017370105E-2,-1.151447073E-1
1.431616673E0,2.157817930E-1,1.136175916E-1,-1.091889441E-1
1.433994330E0,1.882936656E-1,1.397313178E-1,-1.018587798E-1
1.436371986E0,1.618745178E-1,1.621799469E-1,-9.437590092E-2
1.438749642E0,1.342336833E-1,1.808107942E-1,-8.704573661E-2
1.441127350E0,1.067455560E-1,1.944021434E-1,-8.078455180E-2
1.443505007E0,8.154810965E-2,2.031067163E-1,-7.452336699E-2
1.445882663E0,5.635065958E-2,2.093679011E-1,-6.948387623E-2
1.448260319E0,3.237490356E-2,2.093679011E-1,-6.566607952E-2
1.450637975E0,1.191152167E-2,2.069245130E-1,-6.169557199E-2
1.453015684E0,-1.084253844E-2,1.995943487E-1,-5.543438718E-2
1.455393340E0,-3.359659761E-2,1.858502775E-1,-5.131116882E-2
1.457770996E0,-5.039490014E-2,1.722589284E-1,-5.115845799E-2
1.460148653E0,-7.330167294E-2,1.548497826E-1,-5.192201585E-2
1.462526361E0,-9.483403713E-2,1.386623234E-1,-5.405998230E-2
1.464904017E0,-1.165191159E-1,1.249182671E-1,-5.864133686E-2
1.467281673E0,-1.369825006E-1,1.123958975E-1,-6.077930331E-2
1.469659330E0,-1.562241912E-1,1.010952219E-1,-6.536065787E-2
1.472036986E0,-1.779092699E-1,9.116895497E-2,-6.749862432E-2
1.474414694E0,-2.008160353E-1,8.735115826E-2,-7.330167294E-2
1.476792350E0,-2.235700935E-1,8.964183182E-2,-7.681404054E-2
1.479170007E0,-2.440334857E-1,9.330692142E-2,-8.399149776E-2
1.481547663E0,-2.622061968E-1,1.041494608E-1,-9.361234307E-2
1.483925371E0,-2.863346636E-1,1.214058921E-1,-9.972081333E-2
1.486303028E0,-3.067980409E-1,1.411057115E-1,-1.068982705E-1
1.488680684E0,-3.272614181E-1,1.658450365E-1,-1.130067408E-1
1.491058340E0,-3.489464819E-1,1.942494214E-1,-1.168245375E-1
1.493435996E0,-3.706315756E-1,2.275405973E-1,-1.229330078E-1
1.495813705E0,-3.958290219E-1,2.609844804E-1,-1.265980899E-1
1.498191361E0,-4.211791754E-1,2.993151546E-1,-1.316375881E-1
1.500569017E0,-4.488200247E-1,3.413109183E-1,-1.330119967E-1
1.502946673E0,-4.740174711E-1,3.846810758E-1,-1.319430023E-1
1.505324330E0,-5.041016936E-1,4.304946065E-1,-1.319430023E-1
1.507702038E0,-5.329642296E-1,4.740174711E-1,-1.272089481E-1
1.510079694E0,-5.653391480E-1,5.173876286E-1,-1.224748790E-1
1.512457350E0,-5.989357233E-1,5.557183027E-1,-1.188097894E-1
1.514835007E0,-6.300889254E-1,5.868715048E-1,-1.139230132E-1
1.517212715E0,-6.613948941E-1,6.215370893E-1,-1.065928489E-1
1.519590371E0,-6.901046634E-1,6.500942111E-1,-1.004843712E-1
1.521968028E0,-7.140804529E-1,6.861341596E-1,-9.208522737E-2
1.524345684E0,-7.356128097E-1,7.233958840E-1,-8.857285231E-2
1.526723340E0,-7.513421178E-1,7.655443549E-1,-8.506047726E-2
1.529101048E0,-7.632536292E-1,8.163973689E-1,-8.170082420E-2
1.531478705E0,-7.704311013E-1,8.759549856E-1,-7.727217674E-2
1.533856361E0,-7.716528177E-1,9.429954290E-1,-7.421794534E-2
1.536234017E0,-7.692093849E-1,1.012479305E0,-6.872031838E-2
1.538611725E0,-7.679877281E-1,1.080894232E0,-6.077930331E-2
1.540989382E0,-7.727217674E-1,1.138161182E0,-4.550812021E-2
1.543367038E0,-7.785248160E-1,1.194206357E0,-2.397575416E-2
1.545744694E0,-7.878402472E-1,1.240478039E0,2.596100792E-3
1.548122350E0,-8.057075143E-1,1.282931924E0,2.672456764E-2
1.550500059E0,-8.235748410E-1,1.320499063E0,5.085303262E-2
1.552877715E0,-8.486195803E-1,1.357913494E0,6.673506647E-2
1.555255371E0,-8.762603998E-1,1.405101418E0,7.620319724E-2
1.557633028E0,-8.990144730E-1,1.464658976E0,7.834116369E-2
1.560010736E0,-9.194778204E-1,1.537807941E0,7.803573459E-2
1.562388392E0,-9.399412274E-1,1.623173833E0,7.620319724E-2
1.564766048E0,-9.628480077E-1,1.706249118E0,7.696675509E-2
1.567143705E0,-9.964445829E-1,1.767028451E0,8.032641560E-2
1.569521361E0,-1.055238605E0,1.783063173E0,8.689302206E-2
1.571899069E0,-1.154806733E0,1.729766726E0,9.559759498E-2
1.574276725E0,-1.280946732E0,1.630198598E0,9.391776472E-2
1.576654382E0,-1.412126184E0,1.537807941E0,6.551336497E-2
1.579032038E0,-1.538724303E0,1.454885483E0,8.857285604E-3
1.581409694E0,-1.678913713E0,1.359135151E0,-7.314895838E-2
1.583787403E0,-1.820324779E0,1.236965656E0,-1.766875684E-1
1.586165059E0,-1.957001925E0,1.097387075E0,-2.899997234E-1
1.588542715E0,-2.088792086E0,9.391776323E-1,-4.020902216E-1
1.590920371E0,-2.209739923E0,7.687512636E-1,-5.005893111E-1
1.593298080E0,-2.325800896E0,5.949652195E-1,-5.796940327E-1
1.595675736E0,-2.425979853E0,4.202629030E-1,-6.381826997E-1
1.598040163E0,-2.512720108E0,2.571666837E-1,-6.749862432E-1
1.600431048E0,-2.576553822E0,1.189625040E-1,-7.023216486E-1
1.602808757E0,-2.602056503E0,2.550287358E-2,-7.256865501E-1
1.605173132E0,-2.586632729E0,-7.024743594E-3,-7.511894107E-1
1.607564069E0,-2.532725334E0,1.007897966E-2,-7.774558663E-1
1.609941725E0,-2.448886633E0,5.696150661E-2,-8.054021001E-1
1.612306153E0,-2.342293739E0,1.137702987E-1,-8.373188972E-1
1.614697090E0,-2.223636627E0,1.681357026E-1,-8.657232523E-1
1.617074746E0,-2.091693640E0,2.113531530E-1,-8.941276670E-1
1.619439173E0,-1.956238389E0,2.360924631E-1,-9.187142849E-1
1.621830059E0,-1.834985137E0,2.435753495E-1,-9.358180165E-1
1.624207715E0,-1.722131133E0,2.348707765E-1,-9.452861547E-1
1.626572142E0,-1.623632073E0,2.189887464E-1,-9.460496902E-1
1.628963080E0,-1.544221878E0,2.031067163E-1,-9.393303990E-1
1.631340736E0,-1.485275149E0,1.835595965E-1,-9.251281619E-1
1.633705163E0,-1.440683246E0,1.690519750E-1,-9.095515609E-1
1.636096048E0,-1.405712247E0,1.595838517E-1,-8.890882134E-1
1.638473757E0,-1.384943485E0,1.525591016E-1,-8.611419201E-1
1.640851413E0,-1.372726560E0,1.542389393E-1,-8.272398710E-1
1.643229069E0,-1.364021897E0,1.623326540E-1,-7.907418013E-1
1.645606725E0,-1.355164647E0,1.753131598E-1,-7.543963790E-1
1.647984434E0,-1.345391035E0,1.992889196E-1,-7.243121266E-1
1.650362090E0,-1.333174109E0,2.307475507E-1,-6.978929639E-1
1.652739746E0,-1.320804477E0,2.695363462E-1,-6.690304875E-1
1.655104173E0,-1.305075169E0,3.196258247E-1,-6.452074051E-1
1.657495111E0,-1.286902428E0,3.794888556E-1,-6.239804626E-1
1.659872767E0,-1.267508030E0,4.503471553E-1,-6.100836992E-1
1.662237194E0,-1.253153205E0,5.285356045E-1,-6.073349118E-1
1.664628080E0,-1.244753957E0,6.116108298E-1,-6.117635369E-1
1.667005736E0,-1.249793530E0,6.957550049E-1,-6.233696342E-1
1.669370163E0,-1.272700310E0,7.661551833E-1,-6.384881139E-1
1.671761100E0,-1.310114622E0,8.179244995E-1,-6.592568755E-1
1.674138757E0,-1.348750710E0,8.472451568E-1,-6.810947061E-1
1.676503184E0,-1.387386799E0,8.544226289E-1,-6.942279339E-1
1.678894121E0,-1.422205091E0,8.530482054E-1,-7.035433054E-1
1.681271778E0,-1.442668557E0,8.565605879E-1,-7.082774043E-1
1.683636205E0,-1.460688472E0,8.764131069E-1,-7.094991207E-1
1.686027090E0,-1.472905397E0,9.084826112E-1,-7.169819474E-1
1.688404746E0,-1.480082870E0,9.504783154E-1,-7.246175408E-1
1.690769173E0,-1.483900666E0,9.924740791E-1,-7.420266867E-1
1.693160111E0,-1.482984424E0,1.028055906E0,-7.655443549E-1
1.695537767E0,-1.479624748E0,1.044854283E0,-7.973083854E-1
1.697902194E0,-1.470309377E0,1.041800022E0,-8.388460279E-1
1.700293080E0,-1.457481503E0,1.021336675E0,-8.826742768E-1
1.702670788E0,-1.444653749E0,9.785773158E-1,-9.275715351E-1
1.705048444E0,-1.429382563E0,9.184088707E-1,-9.698727131E-1
1.707426100E0,-1.411668062E0,8.460234404E-1,-1.004691005E0
1.709803757E0,-1.393800735E0,7.689039707E-1,-1.027292371E0
1.712181413E0,-1.375933409E0,6.867450476E-1,-1.043785214E0
1.714559121E0,-1.354401112E0,6.135960817E-1,-1.053100705E0
1.716936778E0,-1.329050899E0,5.477772951E-1,-1.056460381E0
1.719314434E0,-1.303853512E0,4.833329022E-1,-1.058598280E0
1.721692090E0,-1.278656006E0,4.275930822E-1,-1.060736299E0
1.724069798E0,-1.259414315E0,3.805578351E-1,-1.056918502E0
1.726447455E0,-1.238798261E0,3.472666740E-1,-1.044548869E0
1.728825111E0,-1.223068953E0,3.301629424E-1,-1.026376128E0
1.731202767E0,-1.212073684E0,3.330644667E-1,-1.008203387E0
1.733580423E0,-1.203521848E0,3.419217467E-1,-9.924740791E-1
1.735958132E0,-1.196191669E0,3.483356535E-1,-9.791881442E-1
1.738335788E0,-1.192526579E0,3.559712470E-1,-9.683456421E-1
1.740713444E0,-1.187639832E0,3.709369898E-1,-9.599464536E-1
1.743091100E0,-1.186418056E0,3.933856487E-1,-9.517000318E-1
1.745468809E0,-1.188708782E0,4.158342779E-1,-9.445225596E-1
1.747846465E0,-1.194664478E0,4.431696832E-1,-9.385668039E-1
1.750224121E0,-1.204285383E0,4.668400288E-1,-9.362761378E-1
1.752601778E0,-1.209172130E0,4.840964675E-1,-9.388722181E-1
1.754979434E0,-1.221083641E0,5.175403357E-1,-9.378032684E-1
1.757357142E0,-1.231926203E0,5.523586273E-1,-9.281824231E-1
1.759734798E0,-1.242616057E0,5.948125124E-1,-9.150491953E-1
1.762112455E0,-1.252084136E0,6.358919740E-1,-9.031376839E-1
1.764490111E0,-1.262926698E0,6.830799580E-1,-8.926005363E-1
1.766867819E0,-1.272394896E0,7.304205894E-1,-8.819107413E-1
1.769245475E0,-1.277128935E0,7.751652002E-1,-8.712208867E-1
1.771623132E0,-1.281862974E0,8.173136115E-1,-8.666395545E-1
1.774000788E0,-1.284306407E0,8.460234404E-1,-8.620582223E-1
1.776378444E0,-1.284306407E0,8.571714163E-1,-8.622109294E-1
1.778756153E0,-1.277128935E0,8.582404256E-1,-8.658760190E-1
1.781133809E0,-1.272242069E0,8.571714163E-1,-8.597674966E-1
1.783511465E0,-1.266133666E0,8.535063267E-1,-8.538117409E-1
1.785889121E0,-1.258956194E0,8.473978639E-1,-8.464815617E-1
