"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.685014130E-1,-6.376872063E-1,9.484550476E0,2.152942181E0
9.708791210E-1,-6.275177598E-1,9.432506561E0,2.168495417E0
9.732567780E-1,-6.412764788E-1,9.390632629E0,2.221735716E0
9.756344340E-1,-6.215356588E-1,9.352945328E0,2.236092806E0
9.780120900E-1,-5.784648657E-1,9.330213547E0,2.279163599E0
9.803897460E-1,-6.442674994E-1,9.278767586E0,2.371885538E0
9.827674550E-1,-6.191428304E-1,9.241679192E0,2.438884497E0
9.851451110E-1,-5.509474277E-1,9.191430092E0,2.587837696E0
9.875227670E-1,-7.316055298E-1,9.210572243E0,2.684746981E0
9.899004230E-1,-7.124629617E-1,9.229117393E0,2.655434847E0
9.922781320E-1,-6.693921089E-1,9.239286423E0,2.712862730E0
9.946557880E-1,-6.879364848E-1,9.239884377E0,2.784647465E0
9.970334440E-1,-7.106683254E-1,9.273982048E0,2.894717216E0
9.994111000E-1,-7.393822074E-1,9.336195946E0,2.937189817E0
1.001788757E0,-8.243274093E-1,9.374481201E0,3.033500910E0
1.004166465E0,-8.291130662E-1,9.398408890E0,3.071187973E0
1.006544121E0,-7.770691514E-1,9.460622787E0,3.085544825E0
1.008921778E0,-8.859425783E-1,9.493523598E0,3.147758245E0
1.011299434E0,-9.242277741E-1,9.545567513E0,3.186043262E0
1.013677142E0,-8.955138922E-1,9.564710617E0,3.195016384E0
1.016054798E0,-7.471588850E-1,9.575477600E0,3.246462107E0
1.018432455E0,-7.668996453E-1,9.627521515E0,3.226721287E0
1.020810111E0,-7.160521746E-1,9.625727654E0,3.058027267E0
1.023187819E0,-6.406782866E-1,9.639486313E0,2.976073265E0
1.025565475E0,-5.934200287E-1,9.625128746E0,2.933002472E0
1.027943132E0,-5.264210105E-1,9.611968994E0,2.941975355E0
1.030320788E0,-4.689932466E-1,9.588638306E0,2.946761131E0
1.032698444E0,-4.450650215E-1,9.574879646E0,2.994617462E0
1.035076153E0,-4.301098585E-1,9.533005714E0,3.038286448E0
1.037453809E0,-4.145565331E-1,9.514460564E0,3.062214851E0
1.039831465E0,-4.241278172E-1,9.462417603E0,3.107080221E0
1.042209121E0,-3.284149170E-1,9.443872452E0,3.087339401E0
1.044586830E0,-6.879365444E-2,9.400203705E0,2.821736097E0
1.046964486E0,-4.289134443E-1,9.357730865E0,3.031108141E0
1.049342142E0,-5.324030519E-1,9.335597992E0,3.224328518E0
1.051719798E0,-5.599204898E-1,9.322437286E0,3.311068296E0
1.054097455E0,-5.264210105E-1,9.303893089E0,3.339782238E0
1.056475163E0,-4.929214716E-1,9.294321060E0,3.349353552E0
1.058852819E0,-4.929214716E-1,9.289535522E0,3.320639610E0
1.061230475E0,-4.648058116E-1,9.260822296E0,3.277568817E0
1.063608132E0,-4.414757788E-1,9.269794464E0,3.224328518E0
1.065985840E0,-4.701896608E-1,9.264410973E0,3.177070379E0
1.068363496E0,-4.803591371E-1,9.268598557E0,3.128615618E0
1.070741153E0,-5.138586760E-1,9.291928291E0,3.138186932E0
1.073118809E0,-5.084748268E-1,9.292527199E0,3.190829039E0
1.075496465E0,-5.365904570E-1,9.287740707E0,3.196212769E0
1.077874173E0,-5.509474277E-1,9.306883812E0,3.215355396E0
1.080251830E0,-5.796613097E-1,9.316454887E0,3.253640652E0
1.082629486E0,-5.790630579E-1,9.326624870E0,3.306282759E0
1.085007142E0,-5.838487148E-1,9.317651749E0,3.320639610E0
1.087384850E0,-6.358926296E-1,9.312865257E0,3.349951744E0
1.089762507E0,-6.496513486E-1,9.312865257E0,3.383451223E0
1.092140163E0,-6.592226624E-1,9.303294182E0,3.379263878E0
1.094517819E0,-6.544370055E-1,9.317651749E0,3.373879910E0
1.096895475E0,-6.592226624E-1,9.308079720E0,3.364308596E0
1.099273184E0,-7.070791125E-1,9.307481766E0,3.369692564E0
1.101650840E0,-7.591229677E-1,9.307481766E0,3.379862070E0
1.104028496E0,-8.159525394E-1,9.288339615E0,3.409173965E0
1.106406153E0,-8.249256015E-1,9.274580956E0,3.437887907E0
1.108783861E0,-8.721838593E-1,9.241081238E0,3.458226919E0
1.111161517E0,-8.817551732E-1,9.180064201E0,3.468396425E0
1.113539173E0,-9.002995491E-1,9.132207870E0,3.464209080E0
1.115916830E0,-9.188438654E-1,9.075976372E0,3.508476257E0
1.118294486E0,-9.326026440E-1,9.019744873E0,3.542573929E0
1.120672194E0,-9.361918569E-1,8.949156761E0,3.615555048E0
1.123049850E0,-9.595218897E-1,8.877969742E0,3.645465374E0
1.125427507E0,-9.535398483E-1,8.817551613E0,3.732205153E0
1.127805163E0,-9.720842242E-1,8.775676727E0,3.790829182E0
1.130182819E0,-9.756734371E-1,8.700303078E0,3.858426571E0
1.132560528E0,-1.036690354E0,8.663214684E0,3.950550079E0
1.134938184E0,-1.026520967E0,8.616554260E0,4.008575916E0
1.137315840E0,-1.063609719E0,8.584251404E0,4.076771736E0
1.139693496E0,-1.067797065E0,8.546564102E0,4.120440483E0
1.142071205E0,-1.100698471E0,8.532207489E0,4.134797573E0
1.144448861E0,-1.157527924E0,8.484949112E0,4.169493675E0
1.146826517E0,-1.166501045E0,8.461619377E0,4.199403763E0
1.149204173E0,-1.119242787E0,8.443074226E0,4.194019794E0
1.151581882E0,-1.090528965E0,8.438288689E0,4.155136585E0
1.153959538E0,-1.043270707E0,8.462217331E0,4.164109707E0
1.156337194E0,-9.912267923E-1,8.495118141E0,4.139583111E0
1.158714850E0,-9.535398483E-1,8.533403397E0,4.134199142E0
1.161092507E0,-9.296116233E-1,8.533403397E0,4.109673023E0
1.163470215E0,-8.871390224E-1,8.580063820E0,4.075575352E0
1.165847871E0,-8.691928387E-1,8.621937752E0,3.988237143E0
1.168225528E0,-8.512466550E-1,8.682954788E0,3.920639992E0
1.170603184E0,-8.045865893E-1,8.724829674E0,3.833301783E0
1.172980892E0,-7.633104324E-1,8.780462265E0,3.717249870E0
1.175358548E0,-7.256234884E-1,8.813364029E0,3.654438496E0
1.177736205E0,-7.076773047E-1,8.855237961E0,3.567100286E0
1.180113861E0,-6.753742099E-1,8.916254997E0,3.470191002E0
1.182491517E0,-6.669993401E-1,8.958129883E0,3.397808075E0
1.184869225E0,-6.963114142E-1,8.966505051E0,3.321237803E0
1.187246882E0,-6.634100676E-1,8.971290588E0,3.272783279E0
1.189624538E0,-6.257231236E-1,8.989236832E0,3.190829039E0
1.192002194E0,-5.844469070E-1,9.016754150E0,3.060420275E0
1.194379903E0,-5.228317380E-1,9.011968613E0,3.021536827E0
1.196757559E0,-4.911268353E-1,9.067003250E0,2.876770973E0
1.199135215E0,-4.390829504E-1,9.123832703E0,2.846860647E0
1.201512871E0,-4.055834413E-1,9.180662155E0,2.812164783E0
1.203890528E0,-3.541377485E-1,9.251250267E0,2.758326292E0
1.206268236E0,-3.499503136E-1,9.341579437E0,2.776272535E0
1.208645892E0,-2.979064286E-1,9.426525116E0,2.770290375E0
1.211023548E0,-2.506481707E-1,9.488738060E0,2.783450842E0
1.213401205E0,-1.836491376E-1,9.527023315E0,2.797209740E0
1.215778913E0,-1.268195957E-1,9.584450722E0,2.796013355E0
1.218156569E0,-6.939185411E-2,9.608379364E0,2.838485956E0
1.220534225E0,3.050848842E-2,9.618548393E0,2.832503796E0
1.222911882E0,8.255238086E-2,9.642477036E0,2.841476917E0
1.225289538E0,1.405783296E-1,9.625128746E0,2.903690338E0
1.227667246E0,2.356930375E-1,9.630513191E0,2.912663460E0
1.230044903E0,3.834498227E-1,9.622138023E0,2.950350285E0
1.232422559E0,4.271188378E-1,9.599406242E0,3.026920557E0
1.234800215E0,4.612165689E-1,9.576076508E0,3.055634499E0
1.237177871E0,5.521438122E-1,9.573084831E0,3.132204771E0
1.239555580E0,6.526423693E-1,9.559925079E0,3.184846878E0
1.241933236E0,7.339983582E-1,9.584450722E0,3.198007345E0
1.244310892E0,8.255237937E-1,9.585647583E0,3.274577856E0
1.246688548E0,8.775677085E-1,9.600004196E0,3.269193888E0
1.249066257E0,9.445667267E-1,9.624530792E0,3.311068296E0
1.251443913E0,1.016351461E0,9.644271851E0,3.363112211E0
1.253821569E0,1.063609719E0,9.672985077E0,3.338585854E0
1.256199225E0,1.135394335E0,9.697511673E0,3.395415306E0
1.258576934E0,1.187438250E0,9.735198975E0,3.370888948E0
1.260954590E0,1.253839016E0,9.774082184E0,3.379263878E0
1.263332246E0,1.301695466E0,9.802796364E0,3.402593851E0
1.265709903E0,1.286740422E0,9.835697174E0,3.368496180E0
1.268087559E0,1.262812138E0,9.863813400E0,3.392424345E0
1.270465267E0,1.305284739E0,9.897313118E0,3.372683525E0
1.272842923E0,1.338186026E0,9.943972588E0,3.309273720E0
1.275220580E0,1.361516118E0,9.976874352E0,3.303889751E0
1.277598236E0,1.345962763E0,1.004327488E1,3.226721287E0
1.279975944E0,1.321436286E0,1.012283611E1,3.168097258E0
1.282353600E0,1.259222865E0,1.012164021E1,3.135195971E0
1.284731257E0,1.201196909E0,1.018205833E1,3.052643538E0
1.287108913E0,1.152742267E0,1.022871876E1,3.018545866E0
1.289486569E0,1.076171994E0,1.026102161E1,2.961117983E0
1.291864278E0,1.000199914E0,1.029332447E1,2.971287489E0
1.294241934E0,9.326026440E-1,1.028734303E1,2.889931440E0
1.296619590E0,8.709874153E-1,1.032562828E1,2.923431158E0
1.298997246E0,8.135597110E-1,1.034836006E1,2.904288530E0
1.301374955E0,7.698906660E-1,1.038126087E1,2.885145903E0
1.303752611E0,7.417750359E-1,1.041894817E1,2.923431158E0
1.306130267E0,7.130611539E-1,1.043809032E1,2.947359324E0
1.308507923E0,6.795616150E-1,1.044287586E1,2.971287489E0
1.310885580E0,6.323033571E-1,1.047218800E1,3.052643538E0
1.313263288E0,6.185446382E-1,1.049611664E1,3.125026464E0
1.315640944E0,5.904290080E-1,1.051585770E1,3.182454109E0
1.318018600E0,5.575276613E-1,1.056790161E1,3.239881754E0
1.320396257E0,5.389832854E-1,1.060678482E1,3.330210924E0
1.322773965E0,4.827519655E-1,1.066899776E1,3.449851990E0
1.325151621E0,4.450650215E-1,1.073180962E1,3.579064369E0
1.327529278E0,3.984049559E-1,1.077547836E1,3.698705673E0
1.329906934E0,3.517449200E-1,1.084247780E1,3.836891174E0
1.332284590E0,3.146561682E-1,1.089093208E1,3.966103554E0
1.334662298E0,3.104687333E-1,1.095852947E1,4.080360889E0
1.337039955E0,2.775674164E-1,1.103509998E1,4.200001717E0
1.339417611E0,1.974078715E-1,1.112064362E1,4.290929317E0
1.341795267E0,1.734796464E-1,1.119781208E1,4.375874519E0
1.344172975E0,1.262213886E-1,1.129292679E1,4.451846600E0
1.346550632E0,9.272187948E-2,1.140180016E1,4.484149456E0
1.348928288E0,4.426721856E-2,1.155314636E1,4.511667252E0
1.351305944E0,-4.187439755E-2,1.169432259E1,4.510470867E0
1.353683600E0,-7.657032460E-2,1.183609676E1,4.479962349E0
1.356061309E0,-1.345962733E-1,1.197667599E1,4.421338081E0
1.358438965E0,-1.788634956E-1,1.213699436E1,4.362115860E0
1.360816621E0,-2.135594189E-1,1.227278709E1,4.274179459E0
1.363194278E0,-2.817548811E-1,1.241396427E1,4.200600147E0
1.365571934E0,-2.925225794E-1,1.254556942E1,4.107280254E0
1.367949642E0,-3.326023519E-1,1.263829136E1,3.967299938E0
1.370327298E0,-3.672982752E-1,1.272204018E1,3.827918053E0
1.372704955E0,-3.882354796E-1,1.279083347E1,3.673580885E0
1.375082611E0,-4.331009090E-1,1.284108257E1,3.510270834E0
1.377460319E0,-4.396811724E-1,1.286261845E1,3.318246841E0
1.379837975E0,-4.462614357E-1,1.287458229E1,3.121437073E0
1.382215632E0,-4.725824594E-1,1.290030479E1,2.895315409E0
1.384593288E0,-5.120640397E-1,1.286022568E1,2.704487801E0
1.386970996E0,-5.515456200E-1,1.282433319E1,2.474776745E0
1.389348653E0,-6.011967063E-1,1.277468204E1,2.260020971E0
1.391726309E0,-6.454638839E-1,1.271545982E1,2.050050735E0
1.394103965E0,-6.855437160E-1,1.266580868E1,1.820339799E0
1.396481621E0,-7.441678643E-1,1.259163094E1,1.596012712E0
1.398846048E0,-8.027920127E-1,1.251865005E1,1.391426325E0
1.401236986E0,-8.560323119E-1,1.242174053E1,1.239482164E0
1.403614642E0,-8.997012973E-1,1.233978653E1,1.087537885E0
1.405979069E0,-9.098708034E-1,1.229073334E1,9.439685345E-1
1.408369955E0,-9.254241586E-1,1.225065327E1,8.147560954E-1
1.410747663E0,-9.589236975E-1,1.219262791E1,7.244270444E-1
1.413125319E0,-9.547362328E-1,1.215434265E1,6.580262184E-1
1.415502975E0,-9.308080077E-1,1.210229874E1,6.203392744E-1
1.417880632E0,-9.451649189E-1,1.206401348E1,5.820540786E-1
1.420258340E0,-9.403793216E-1,1.204487133E1,5.730810165E-1
1.422635996E0,-9.164510965E-1,1.199282742E1,5.497509837E-1
1.425013653E0,-8.829515576E-1,1.196949673E1,5.593222976E-1
1.427391309E0,-8.877372146E-1,1.192223835E1,5.790630579E-1
1.429768965E0,-8.297112584E-1,1.189472103E1,6.221339107E-1
1.432146673E0,-7.812566161E-1,1.184806156E1,6.795616150E-1
1.434524330E0,-7.142575383E-1,1.180678558E1,7.567301393E-1
1.436901986E0,-6.699903607E-1,1.175115204E1,8.195417523E-1
1.439279642E0,-6.358926296E-1,1.171944714E1,9.254241586E-1
1.441657350E0,-6.251249313E-1,1.165424252E1,1.046261668E0
1.444035007E0,-5.856433511E-1,1.159442234E1,1.147358418E0
1.446412663E0,-5.461617708E-1,1.150110245E1,1.253839016E0
1.448790319E0,-5.258227587E-1,1.143589783E1,1.365105271E0
1.451167975E0,-4.773681164E-1,1.134257793E1,1.437488198E0
1.453545684E0,-4.283152521E-1,1.124447155E1,1.505683661E0
1.455923340E0,-3.792623878E-1,1.114038372E1,1.564307809E0
1.458300996E0,-3.260220885E-1,1.105125141E1,1.560120344E0
1.460678653E0,-2.727817893E-1,1.091007519E1,1.604985833E0
1.463056361E0,-2.434697002E-1,1.078684425E1,1.601396561E0
1.465434017E0,-2.285145670E-1,1.067378330E1,1.616949916E0
1.467811673E0,-1.950150430E-1,1.056490993E1,1.608574986E0
1.470189330E0,-1.704886109E-1,1.040877819E1,1.581655741E0
1.472566986E0,-1.507478207E-1,1.027657509E1,1.558923960E0
1.474944694E0,-1.310070455E-1,1.012522888E1,1.594218135E0
1.477322350E0,-1.112662554E-1,9.969097137E0,1.587039590E0
1.479700007E0,-1.106680483E-1,9.850652695E0,1.578664780E0
1.482077663E0,-1.100698411E-1,9.722636223E0,1.580459356E0
1.484455371E0,-1.238285750E-1,9.608977318E0,1.543370605E0
1.486833028E0,-1.328016520E-1,9.500103951E0,1.539781332E0
1.489210684E0,-1.848455518E-1,9.381061554E0,1.527817249E0
1.491588340E0,-2.315055877E-1,9.253045082E0,1.520040631E0
1.493965996E0,-2.554338276E-1,9.153144836E0,1.454237938E0
1.496343705E0,-3.074777126E-1,9.024530411E0,1.403390527E0
1.498721361E0,-3.361915946E-1,8.919844627E0,1.380658627E0
1.501099017E0,-4.265206456E-1,8.809774399E0,1.344766378E0
1.503476673E0,-5.455635786E-1,8.742177963E0,1.307677627E0
1.505854330E0,-6.029912829E-1,8.675178528E0,1.275374413E0
1.508232038E0,-6.269195080E-1,8.608778000E0,1.223928809E0
1.510609694E0,-6.460621357E-1,8.517850876E0,1.172483087E0
1.512987350E0,-6.741777658E-1,8.484949112E0,1.173081279E0
1.515365007E0,-7.453642488E-1,8.446065903E0,1.164108157E0
1.517742715E0,-8.117650747E-1,8.426922798E0,1.179661512E0
1.520120371E0,-8.494520187E-1,8.403593063E0,1.218544960E0
1.522498028E0,-8.392825127E-1,8.409575462E0,1.304686546E0
1.524875684E0,-8.578268886E-1,8.414361000E0,1.357328653E0
1.527253340E0,-8.859425783E-1,8.495717049E0,1.442872047E0
1.529631048E0,-9.050851464E-1,8.514859200E0,1.485942841E0
1.532008705E0,-9.332008362E-1,8.572287560E0,1.576271892E0
1.534386361E0,-1.013958573E0,8.614759445E0,1.614557028E0
1.536764017E0,-1.047458172E0,8.671588898E0,1.628913999E0
1.539141725E0,-1.119242787E0,8.718249321E0,1.590030670E0
1.541519382E0,-1.234098315E0,8.745168686E0,1.523629785E0
1.543897038E0,-1.316650629E0,8.772088051E0,1.418345571E0
1.546274694E0,-1.293320656E0,8.804390907E0,1.331605792E0
1.548652350E0,-1.213759303E0,8.827122688E0,1.215553880E0
1.551030059E0,-1.109671474E0,8.888139725E0,1.132403374E0
1.553407715E0,-9.816554785E-1,8.927620888E0,1.112064362E0
1.555785371E0,-9.050851464E-1,8.980263710E0,1.173081279E0
1.558163028E0,-9.188438654E-1,8.986245155E0,1.244866014E0
1.560540736E0,-9.990034699E-1,9.000602722E0,1.355534077E0
1.562918392E0,-1.164706469E0,8.958129883E0,1.419542074E0
1.565296048E0,-1.270588875E0,8.912666321E0,1.310668588E0
1.567673705E0,-1.444068432E0,8.818747520E0,1.020538807E0
1.570051361E0,-1.543370605E0,8.660821915E0,4.420739710E-1
1.572429069E0,-1.462014675E0,8.541778564E0,-1.465603858E-1
1.574806725E0,-1.171286702E0,8.348558426E0,-2.321037948E-1
1.577184382E0,-8.153542876E-1,8.088338852E0,2.273181453E-2
1.579562038E0,-3.565305769E-1,7.788039684E0,2.811566554E-2
1.581939694E0,-7.178467698E-3,7.496713161E0,5.383851007E-3
1.584317403E0,3.768695518E-2,7.347760201E0,1.800599098E-1
1.586695059E0,-3.684946895E-1,7.263412952E0,5.192425251E-1
1.589072715E0,-1.013958573E0,7.262814999E0,8.207381964E-1
1.591450371E0,-1.822134495E0,7.359724045E0,1.046261668E0
1.593828080E0,-2.578864574E0,7.517650604E0,1.241276741E0
1.596205736E0,-3.201596737E0,7.748558044E0,1.515853167E0
1.598570163E0,-3.580859184E0,8.091329575E0,1.907079697E0
1.600961048E0,-3.720839262E0,8.493922234E0,2.474178553E0
1.603338757E0,-3.622135162E0,8.913862228E0,3.139981508E0
1.605703132E0,-3.485744476E0,9.375677109E0,3.785445452E0
1.608094069E0,-3.206980467E0,9.822537422E0,4.325026989E0
1.610471725E0,-2.867199659E0,1.021256733E1,4.725824833E0
1.612836153E0,-2.560918331E0,1.056790161E1,5.030909538E0
1.615227090E0,-2.266003132E0,1.088315582E1,5.178068161E0
1.617604746E0,-2.044068813E0,1.117328548E1,5.139184952E0
1.619969173E0,-1.928016901E0,1.145145130E1,4.957928658E0
1.622360059E0,-1.923231244E0,1.168893814E1,4.614558697E0
1.624737715E0,-1.936989903E0,1.185464191E1,4.209573269E0
1.627102142E0,-1.941775560E0,1.197727394E1,3.718446493E0
1.629493080E0,-1.903490424E0,1.203350544E1,3.218346357E0
1.631870736E0,-1.864607096E0,1.212503052E1,2.857030153E0
1.634235163E0,-1.871785522E0,1.215015507E1,2.583650351E0
1.636626048E0,-1.826321840E0,1.209571838E1,2.315055847E0
1.639003757E0,-1.741376638E0,1.203769207E1,2.161915302E0
1.641381413E0,-1.536192179E0,1.196291637E1,2.094317913E0
1.643759069E0,-1.250249863E0,1.185105228E1,2.084148407E0
1.646136725E0,-9.355936646E-1,1.176790142E1,2.093121529E0
1.648514434E0,-6.490531564E-1,1.164646626E1,2.106880426E0
1.650892090E0,-3.619144261E-1,1.153041458E1,2.134995937E0
1.653269746E0,-1.417747438E-1,1.141436195E1,2.197209358E0
1.655634173E0,1.214357466E-1,1.125105190E1,2.250449657E0
1.658025111E0,3.702892959E-1,1.098664474E1,2.252244234E0
1.660402767E0,7.106683254E-1,1.059123135E1,2.211566210E0
1.662767194E0,1.045065284E0,1.009412193E1,1.995015860E0
1.665158080E0,1.201795220E0,9.652048111E0,1.721037745E0
1.667535736E0,1.204786181E0,9.401998520E0,1.359721422E0
1.669900163E0,1.279561877E0,9.182456970E0,1.112662554E0
1.672291100E0,1.275374413E0,8.964112282E0,1.024128079E0
1.674668757E0,1.024128079E0,8.806185722E0,1.071386337E0
1.677033184E0,6.873382926E-1,8.639883995E0,1.190429211E0
1.679424121E0,5.132604837E-1,8.527421951E0,1.365703583E0
1.681801778E0,3.744767308E-1,8.169096947E0,1.587039590E0
1.684166205E0,3.158525825E-1,7.811369419E0,1.759921074E0
1.686557090E0,2.949153781E-1,7.481160164E0,1.902892232E0
1.688934746E0,2.548356056E-1,7.260422230E0,2.088934183E0
1.691299173E0,2.721835673E-1,7.049853802E0,2.288136721E0
1.693690111E0,3.128615618E-1,6.881757736E0,2.486740828E0
1.696067767E0,3.146561682E-1,6.803392887E0,2.688934565E0
1.698432194E0,1.920240223E-1,6.675376892E0,2.720041037E0
1.700823080E0,7.836493850E-2,6.670591354E0,2.788236618E0
1.703200788E0,-1.351944804E-1,6.703492641E0,2.866003275E0
1.705578444E0,-3.972085714E-1,6.735197544E0,2.924627542E0
1.707956100E0,-6.598208547E-1,6.862017155E0,2.968296528E0
1.710333757E0,-9.068797827E-1,6.951149940E0,3.059821844E0
1.712711413E0,-1.192822099E0,7.082755089E0,3.137588739E0
1.715089121E0,-1.363908887E0,7.272386074E0,3.265604734E0
1.717466778E0,-1.473978758E0,7.390232563E0,3.279363394E0
1.719844434E0,-1.392622828E0,7.405188084E0,3.345764160E0
1.722222090E0,-1.444068432E0,7.301100254E0,3.352344513E0
1.724599798E0,-1.543968797E0,7.262814999E0,3.377469063E0
1.726977455E0,-1.576870084E0,7.201797962E0,3.416352510E0
1.729355111E0,-1.567298889E0,7.130611420E0,3.393620729E0
1.731732767E0,-1.481157184E0,7.040880680E0,3.350549936E0
1.734110423E0,-1.342971683E0,6.988836765E0,3.307479143E0
1.736488132E0,-1.218544960E0,6.957131863E0,3.364308596E0
1.738865788E0,-1.146760225E0,6.915257454E0,3.378665686E0
1.741243444E0,-1.127617717E0,6.887141705E0,3.374478102E0
1.743621100E0,-1.089930773E0,6.815955162E0,3.327219963E0
1.745998809E0,-1.080359459E0,6.772884369E0,3.274577856E0
1.748376465E0,-1.037886858E0,6.781857491E0,3.241078377E0
1.750754121E0,-6.484549642E-1,6.978667259E0,3.240479946E0
1.753131778E0,-8.524430394E-1,6.835097790E0,3.233899832E0
1.755509434E0,-1.119242787E0,6.752545357E0,3.174677372E0
1.757887142E0,-1.257428288E0,6.713662148E0,3.142374277E0
1.760264798E0,-1.262812138E0,6.746563435E0,3.113062143E0
1.762642455E0,-1.390229940E0,6.607779503E0,3.125624657E0
1.765020111E0,-1.476371527E0,6.578467846E0,3.078366280E0
1.767397819E0,-1.523031592E0,6.479165554E0,3.104089260E0
1.769775475E0,-1.546959877E0,6.413362980E0,3.138785124E0
1.772153132E0,-1.579262972E0,6.366104603E0,3.192025423E0
1.774530788E0,-1.451246977E0,6.489933014E0,3.165704250E0
1.776908444E0,-1.406381488E0,6.463612080E0,3.372085333E0
1.779286153E0,-1.630708575E0,6.352943897E0,3.327219963E0
1.781663809E0,-1.849053741E0,6.285944939E0,3.367897987E0
1.784041465E0,-1.958525300E0,6.327819347E0,3.387040377E0
1.786419121E0,-2.120639086E0,6.284150600E0,3.369692564E0
1.788796778E0,-2.149353027E0,6.345167637E0,3.340380430E0
1.791174486E0,-2.158325911E0,6.288936138E0,3.360121250E0
1.793552142E0,-2.200798512E0,6.217749596E0,3.404388428E0
1.795929798E0,-2.243869543E0,6.222535133E0,3.390031576E0
1.798307455E0,-2.362314224E0,6.207580090E0,3.405584812E0
1.800685163E0,-2.380858421E0,6.251249313E0,3.530011654E0
1.803062819E0,-2.484946251E0,6.251249313E0,3.597608805E0
1.805440475E0,-2.603390932E0,6.275177479E0,3.684348583E0
1.807818132E0,-2.789433002E0,6.312266350E0,3.738187075E0
1.810195840E0,-2.888735056E0,6.384050846E0,3.862613916E0
1.812573496E0,-2.935395241E0,6.479763508E0,3.991228104E0
1.814951153E0,-2.901297569E0,6.519245148E0,4.119842529E0
1.817328809E0,-2.890529871E0,6.563512325E0,4.301696777E0
1.819706465E0,-2.761915445E0,6.754938126E0,4.380061626E0
1.822084173E0,-2.493919373E0,6.957729816E0,4.615755081E0
1.824461830E0,-2.746362209E0,6.909873486E0,4.661218643E0
1.826839486E0,-2.864806890E0,7.000202656E0,4.780859470E0
1.829217142E0,-2.979662418E0,7.103094101E0,4.746761799E0
1.831594798E0,-2.904886723E0,7.268796921E0,4.695914268E0
1.833972507E0,-2.863012314E0,7.353742123E0,4.661218643E0
1.836350163E0,-2.906083107E0,7.362715244E0,4.642076015E0
1.838727819E0,-2.959323406E0,7.418348312E0,4.574478626E0
1.841105475E0,-2.850450039E0,7.570292473E0,4.552943230E0
1.843483132E0,-2.731407166E0,7.727620602E0,4.636094093E0
1.845860840E0,-2.708076954E0,7.852047443E0,4.672584534E0
1.848238496E0,-2.665006161E0,7.942376614E0,4.714458942E0
1.850616153E0,-2.379662037E0,8.190631866E0,4.757529736E0
1.852993809E0,-2.249851465E0,8.273782730E0,4.947160721E0
1.855371517E0,-2.392822742E0,8.259425163E0,4.986642361E0
