"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.517442741E1,1.757634431E-2,-5.006595328E-2,3.382114694E-2
1.517689231E1,1.970681176E-2,-5.113118514E-2,3.488638252E-2
1.517935720E1,1.757634431E-2,-4.687025398E-2,3.169068322E-2
1.518182148E1,1.864157803E-2,-4.900071770E-2,3.275591508E-2
1.518428637E1,2.290250920E-2,-5.326165259E-2,3.169068322E-2
1.518675132E1,1.864157803E-2,-5.326165259E-2,3.275591508E-2
1.518921621E1,1.544587873E-2,-5.432688445E-2,3.275591508E-2
1.519168111E1,1.651111245E-2,-5.432688445E-2,3.382114694E-2
1.519414601E1,1.970681176E-2,-5.858781561E-2,3.382114694E-2
1.519661095E1,2.077204362E-2,-6.071828306E-2,3.275591508E-2
1.519907585E1,1.864157803E-2,-6.497921795E-2,3.275591508E-2
1.520154075E1,1.757634431E-2,-6.604444981E-2,3.382114694E-2
1.520400569E1,2.183727734E-2,-6.710968167E-2,3.488638252E-2
1.520647059E1,2.396774292E-2,-6.710968167E-2,3.701684624E-2
1.520893549E1,2.077204362E-2,-7.030537724E-2,3.488638252E-2
1.521139970E1,2.077204362E-2,-7.350108027E-2,3.275591508E-2
1.521386465E1,2.396774292E-2,-7.456631213E-2,3.382114694E-2
1.521632960E1,2.503297664E-2,-7.776200771E-2,3.382114694E-2
1.521879450E1,2.503297664E-2,-7.669677585E-2,3.382114694E-2
1.522125939E1,2.503297664E-2,-7.456631213E-2,2.956021577E-2
1.522372429E1,2.822867595E-2,-7.456631213E-2,2.849498391E-2
1.522618924E1,3.142437339E-2,-7.137060910E-2,2.956021577E-2
1.522865413E1,2.716344222E-2,-6.710968167E-2,2.956021577E-2
1.523111903E1,2.716344222E-2,-6.710968167E-2,3.062544949E-2
1.523358398E1,2.609820850E-2,-6.391397864E-2,3.169068322E-2
1.523604887E1,2.716344222E-2,-6.284874678E-2,3.382114694E-2
1.523851377E1,2.503297664E-2,-6.178351492E-2,3.169068322E-2
1.524097804E1,2.396774292E-2,-5.858781561E-2,3.169068322E-2
1.524344293E1,2.183727734E-2,-5.645735189E-2,3.062544949E-2
1.524590788E1,2.077204362E-2,-5.432688445E-2,3.275591508E-2
1.524837278E1,1.864157803E-2,-5.432688445E-2,3.275591508E-2
1.525083767E1,1.757634431E-2,-5.432688445E-2,2.956021577E-2
1.525330257E1,1.757634431E-2,-4.900071770E-2,3.062544949E-2
1.525576752E1,1.864157803E-2,-4.687025398E-2,3.169068322E-2
1.525823241E1,1.864157803E-2,-4.473978654E-2,2.849498391E-2
1.526069731E1,1.970681176E-2,-4.154408723E-2,3.169068322E-2
1.526316226E1,1.864157803E-2,-4.047885537E-2,3.062544949E-2
1.526562715E1,1.651111245E-2,-3.621792421E-2,3.062544949E-2
1.526809205E1,1.757634431E-2,-3.515268862E-2,2.956021577E-2
1.527055632E1,1.864157803E-2,-3.515268862E-2,3.062544949E-2
1.527302121E1,1.864157803E-2,-3.408745676E-2,3.169068322E-2
1.527548616E1,1.651111245E-2,-2.876129188E-2,2.956021577E-2
1.527795106E1,1.651111245E-2,-2.769605815E-2,2.529928461E-2
1.528041595E1,1.544587873E-2,-2.236989327E-2,2.849498391E-2
1.528288085E1,1.651111245E-2,-2.343512699E-2,2.956021577E-2
1.528534580E1,1.757634431E-2,-2.450035885E-2,2.742975019E-2
1.528781064E1,1.544587873E-2,-2.130465955E-2,2.742975019E-2
1.529027559E1,1.864157803E-2,-1.917419396E-2,2.849498391E-2
1.529274049E1,1.864157803E-2,-1.917419396E-2,2.956021577E-2
1.529520543E1,1.757634431E-2,-1.704372838E-2,3.062544949E-2
1.529767033E1,1.651111245E-2,-1.810896210E-2,3.488638252E-2
1.530013455E1,1.757634431E-2,-2.130465955E-2,3.488638252E-2
1.530259950E1,1.438064594E-2,-2.236989327E-2,3.382114694E-2
1.530506444E1,1.651111245E-2,-2.450035885E-2,3.914731368E-2
1.530752934E1,1.438064594E-2,-2.556559257E-2,3.914731368E-2
1.530999424E1,1.331541315E-2,-2.982652560E-2,4.340824485E-2
1.531245913E1,1.331541315E-2,-3.728315607E-2,4.447348043E-2
1.531492408E1,1.544587873E-2,-4.047885537E-2,4.766917601E-2
1.531738898E1,1.544587873E-2,-4.473978654E-2,4.873441160E-2
1.531985387E1,1.438064594E-2,-5.113118514E-2,4.873441160E-2
1.532231882E1,1.118494663E-2,-5.645735189E-2,4.979964346E-2
1.532478371E1,7.989247330E-3,-5.965305120E-2,5.299534276E-2
1.532724861E1,9.054481052E-3,-6.710968167E-2,5.299534276E-2
1.532971283E1,7.989247330E-3,-7.137060910E-2,5.193011090E-2
1.533217778E1,7.989247330E-3,-7.669677585E-2,5.406057462E-2
1.533464272E1,6.924014539E-3,-7.989247888E-2,5.406057462E-2
1.533710757E1,5.858781748E-3,-8.308817446E-2,5.512581021E-2
1.533957252E1,3.728315700E-3,-8.521863818E-2,5.299534276E-2
1.534203741E1,3.728315700E-3,-8.947957307E-2,5.299534276E-2
1.534450236E1,2.663082443E-3,-9.480573982E-2,5.299534276E-2
1.534696726E1,4.793548491E-3,-1.022623703E-1,5.512581021E-2
1.534943215E1,4.793548491E-3,-1.086537689E-1,5.619104207E-2
1.535189710E1,2.663082443E-3,-1.129147038E-1,5.619104207E-2
1.535436200E1,3.728315700E-3,-1.182408631E-1,5.725627393E-2
1.535682689E1,5.858781748E-3,-1.267627329E-1,5.512581021E-2
1.535929116E1,4.793548491E-3,-1.299584359E-1,5.406057462E-2
1.536175606E1,5.858781748E-3,-1.363498271E-1,5.512581021E-2
1.536422101E1,6.924014539E-3,-1.395455301E-1,5.938674137E-2
1.536668585E1,5.858781748E-3,-1.448716968E-1,6.045197323E-2
1.536915080E1,9.054481052E-3,-1.480673850E-1,5.725627393E-2
1.537161569E1,9.054481052E-3,-1.533935517E-1,5.832150951E-2
1.537408059E1,4.793548491E-3,-1.587197185E-1,5.938674137E-2
1.537654554E1,1.011971384E-2,-1.608501822E-1,5.938674137E-2
1.537901043E1,1.225017942E-2,-1.651111245E-1,6.045197323E-2
1.538147533E1,1.011971384E-2,-1.704372764E-1,5.832150951E-2
1.538394023E1,6.924014539E-3,-1.746982187E-1,5.938674137E-2
1.538640517E1,7.989247330E-3,-1.789591461E-1,5.938674137E-2
1.538886939E1,1.118494663E-2,-1.832200736E-1,6.151720881E-2
1.539133434E1,1.118494663E-2,-1.864157766E-1,6.258244067E-2
1.539379929E1,1.118494663E-2,-1.874810159E-1,6.045197323E-2
1.539626413E1,1.118494663E-2,-1.938724071E-1,6.151720881E-2
1.539872908E1,1.118494663E-2,-2.013290375E-1,6.151720881E-2
1.540119398E1,1.118494663E-2,-2.045247406E-1,6.364767253E-2
1.540365892E1,1.225017942E-2,-2.066552043E-1,6.258244067E-2
1.540612377E1,1.331541315E-2,-2.119813710E-1,6.258244067E-2
1.540858871E1,1.225017942E-2,-2.162422985E-1,6.577813625E-2
1.541105366E1,1.331541315E-2,-2.183727771E-1,6.577813625E-2
1.541351856E1,1.331541315E-2,-2.235657871E-1,6.577813625E-2
1.541598345E1,1.331541315E-2,-2.267614752E-1,6.471290439E-2
1.541844773E1,1.438064594E-2,-2.246310115E-1,6.790860742E-2
1.542091262E1,1.011971384E-2,-2.278267145E-1,6.790860742E-2
1.542337757E1,1.011971384E-2,-2.299571782E-1,7.003907114E-2
1.542584246E1,9.054481052E-3,-2.256962508E-1,7.110430300E-2
1.542830736E1,5.858781748E-3,-2.246310115E-1,7.216953486E-2
1.543077226E1,6.924014539E-3,-2.225005478E-1,7.216953486E-2
1.543323720E1,9.054481052E-3,-2.225005478E-1,7.216953486E-2
1.543570205E1,6.924014539E-3,-2.205032408E-1,7.216953486E-2
1.543816700E1,5.858781748E-3,-2.235657871E-1,7.643046975E-2
1.544063194E1,2.663082443E-3,-2.235657871E-1,7.856093347E-2
1.544309684E1,1.597849536E-3,-2.225005478E-1,8.175663650E-2
1.544556174E1,-2.663082443E-3,-2.278267145E-1,8.175663650E-2
1.544802595E1,-5.858781748E-3,-2.320876420E-1,8.601756394E-2
1.545049090E1,-4.793548491E-3,-2.363485843E-1,9.240896255E-2
1.545295585E1,-6.924014539E-3,-2.374138087E-1,9.560466558E-2
1.545542075E1,-1.118494663E-2,-2.438052148E-1,9.453943372E-2
1.545788564E1,-1.225017942E-2,-2.470009029E-1,1.009308323E-1
1.546035054E1,-1.544587873E-2,-2.523270845E-1,1.041265279E-1
1.546281543E1,-1.757634431E-2,-2.565880120E-1,1.062569916E-1
1.546528033E1,-1.970681176E-2,-2.597837150E-1,1.094526947E-1
1.546774528E1,-1.757634431E-2,-2.640446424E-1,1.147788614E-1
1.547021022E1,-1.970681176E-2,-2.672403455E-1,1.179745570E-1
1.547267507E1,-2.077204362E-2,-2.715012729E-1,1.222354919E-1
1.547514002E1,-1.970681176E-2,-2.778926790E-1,1.286268830E-1
1.547760429E1,-1.970681176E-2,-2.832188308E-1,1.339530498E-1
1.548006918E1,-2.077204362E-2,-2.906754613E-1,1.350182891E-1
1.548253413E1,-2.077204362E-2,-2.970668674E-1,1.403444558E-1
1.548499903E1,-2.077204362E-2,-2.991973162E-1,1.467358470E-1
1.548746392E1,-1.970681176E-2,-3.013277948E-1,1.499315500E-1
1.548992882E1,-1.864157803E-2,-3.034582436E-1,1.552577168E-1
1.549239377E1,-1.970681176E-2,-3.002625704E-1,1.563229412E-1
1.549485866E1,-1.757634431E-2,-2.991973162E-1,1.648448110E-1
1.549732356E1,-1.757634431E-2,-2.991973162E-1,1.712362021E-1
1.549978851E1,-2.077204362E-2,-2.949363887E-1,1.765623689E-1
1.550225340E1,-2.396774292E-2,-2.949363887E-1,1.808233112E-1
1.550471830E1,-2.290250920E-2,-2.938711643E-1,1.850842386E-1
1.550718257E1,-2.716344222E-2,-2.949363887E-1,1.882799417E-1
1.550964746E1,-3.035914153E-2,-2.928059399E-1,1.914756298E-1
1.551211236E1,-3.248960897E-2,-2.896102369E-1,1.936061084E-1
1.551457726E1,-3.781577200E-2,-2.885449827E-1,1.957365721E-1
1.551704215E1,-4.101147130E-2,-2.874797583E-1,1.957365721E-1
1.551950705E1,-3.994623944E-2,-2.874797583E-1,1.978670359E-1
1.552197194E1,-3.888100386E-2,-2.853493094E-1,2.010627389E-1
1.552443689E1,-3.781577200E-2,-2.874797583E-1,2.010627389E-1
1.552690179E1,-3.781577200E-2,-2.885449827E-1,2.021279633E-1
1.552936668E1,-3.888100386E-2,-2.938711643E-1,1.978670359E-1
1.553183158E1,-3.568530455E-2,-2.970668674E-1,1.957365721E-1
1.553429642E1,-3.355484083E-2,-3.023930192E-1,1.957365721E-1
1.553676080E1,-3.035914153E-2,-3.077192008E-1,1.925408691E-1
1.553922575E1,-2.929390781E-2,-3.151758313E-1,1.861494780E-1
1.554169064E1,-2.503297664E-2,-3.215672076E-1,1.808233112E-1
1.554415554E1,-2.290250920E-2,-3.290238380E-1,1.829537749E-1
1.554662043E1,-1.864157803E-2,-3.364804685E-1,1.797580719E-1
1.554908533E1,-1.331541315E-2,-3.439370990E-1,1.733666807E-1
1.555155023E1,-1.118494663E-2,-3.535242081E-1,1.733666807E-1
1.555401517E1,-9.054481052E-3,-3.588503897E-1,1.712362021E-1
1.555648007E1,-7.989247330E-3,-3.641765416E-1,1.659100503E-1
1.555894496E1,-9.054481052E-3,-3.641765416E-1,1.627143472E-1
1.556140986E1,-7.989247330E-3,-3.652417660E-1,1.605838835E-1
1.556387476E1,-1.225017942E-2,-3.663070202E-1,1.616491079E-1
1.556633913E1,-1.118494663E-2,-3.652417660E-1,1.627143472E-1
1.556880408E1,-1.331541315E-2,-3.737636507E-1,1.627143472E-1
1.557126898E1,-1.544587873E-2,-3.812202811E-1,1.648448110E-1
1.557373387E1,-1.651111245E-2,-3.833507299E-1,1.648448110E-1
1.557619877E1,-1.970681176E-2,-3.854812086E-1,1.648448110E-1
1.557866366E1,-2.609820850E-2,-3.865464330E-1,1.648448110E-1
1.558112856E1,-2.716344222E-2,-3.886769116E-1,1.637795717E-1
1.558359351E1,-2.716344222E-2,-3.961335421E-1,1.659100503E-1
1.558605840E1,-2.929390781E-2,-4.078511000E-1,1.669752747E-1
1.558852330E1,-2.929390781E-2,-4.206338823E-1,1.669752747E-1
1.559098819E1,-2.716344222E-2,-4.334166944E-1,1.691057384E-1
1.559345309E1,-2.609820850E-2,-4.440690279E-1,1.733666807E-1
1.559591746E1,-2.077204362E-2,-4.557865858E-1,1.765623689E-1
1.559838236E1,-1.438064594E-2,-4.685693681E-1,1.776276082E-1
1.560084726E1,-1.225017942E-2,-4.770912528E-1,1.733666807E-1
1.560331215E1,-9.054481052E-3,-4.781564772E-1,1.754971445E-1
1.560577705E1,-7.989247330E-3,-4.802869260E-1,1.733666807E-1
1.560824194E1,-1.011971384E-2,-4.738955498E-1,1.723014414E-1
1.561070684E1,-9.054481052E-3,-4.685693681E-1,1.691057384E-1
1.561317174E1,-9.054481052E-3,-4.632432163E-1,1.659100503E-1
1.561563663E1,-1.225017942E-2,-4.557865858E-1,1.637795717E-1
1.561810158E1,-1.651111245E-2,-4.579170346E-1,1.584534049E-1
1.562056648E1,-1.970681176E-2,-4.547213614E-1,1.563229412E-1
1.562303137E1,-2.503297664E-2,-4.493951797E-1,1.563229412E-1
1.562549575E1,-3.035914153E-2,-4.440690279E-1,1.541924775E-1
1.562796064E1,-3.675054014E-2,-4.355471432E-1,1.541924775E-1
1.563042554E1,-4.101147130E-2,-4.238295853E-1,1.563229412E-1
1.563289043E1,-4.527240247E-2,-4.174381793E-1,1.584534049E-1
1.563535533E1,-5.059856921E-2,-4.121120274E-1,1.595186442E-1
1.563782022E1,-5.166380107E-2,-4.025249183E-1,1.648448110E-1
1.564028512E1,-5.592473224E-2,-3.950682878E-1,1.680405140E-1
1.564275002E1,-5.698996782E-2,-3.886769116E-1,1.680405140E-1
1.564521496E1,-5.912043154E-2,-3.876116574E-1,1.754971445E-1
1.564767986E1,-5.805519968E-2,-3.833507299E-1,1.754971445E-1
1.565014476E1,-5.805519968E-2,-3.844159544E-1,1.765623689E-1
1.565260965E1,-5.912043154E-2,-3.833507299E-1,1.776276082E-1
1.565507403E1,-5.592473224E-2,-3.854812086E-1,1.797580719E-1
1.565753892E1,-5.592473224E-2,-3.854812086E-1,1.829537749E-1
1.566000382E1,-5.805519968E-2,-3.876116574E-1,1.882799417E-1
1.566246871E1,-6.125089899E-2,-3.886769116E-1,1.904104054E-1
1.566493361E1,-6.125089899E-2,-3.908073604E-1,1.936061084E-1
1.566739851E1,-6.338136643E-2,-3.940030634E-1,1.946713328E-1
1.566986340E1,-6.444659829E-2,-4.014596939E-1,1.968017966E-1
1.567232835E1,-6.551183015E-2,-4.078511000E-1,1.989322603E-1
1.567479325E1,-6.231613085E-2,-4.121120274E-1,2.053236663E-1
1.567725814E1,-6.231613085E-2,-4.153077304E-1,2.021279633E-1
1.567972304E1,-5.805519968E-2,-4.216991365E-1,2.010627389E-1
1.568218788E1,-5.272903293E-2,-4.291557670E-1,2.010627389E-1
1.568465231E1,-4.527240247E-2,-4.291557670E-1,1.968017966E-1
1.568711720E1,-3.994623944E-2,-4.280905128E-1,1.936061084E-1
1.568958210E1,-3.355484083E-2,-4.227643609E-1,1.882799417E-1
1.569204700E1,-2.716344222E-2,-4.153077304E-1,1.840189993E-1
1.569451189E1,-2.290250920E-2,-4.057206213E-1,1.776276082E-1
1.569697679E1,-1.757634431E-2,-4.014596939E-1,1.733666807E-1
1.569944168E1,-1.544587873E-2,-3.940030634E-1,1.669752747E-1
1.570190663E1,-1.011971384E-2,-3.833507299E-1,1.627143472E-1
1.570437153E1,-7.989247330E-3,-3.726983964E-1,1.605838835E-1
1.570683642E1,-5.858781748E-3,-3.663070202E-1,1.531272531E-1
1.570930132E1,-5.858781748E-3,-3.588503897E-1,1.478010863E-1
1.571176621E1,-4.793548491E-3,-3.503285050E-1,1.435401440E-1
1.571423059E1,-3.728315700E-3,-3.492632806E-1,1.424749196E-1
1.571669548E1,-1.597849536E-3,-3.460675776E-1,1.403444558E-1
1.571916038E1,-4.793548491E-3,-3.439370990E-1,1.339530498E-1
1.572162528E1,-4.793548491E-3,-3.418066502E-1,1.339530498E-1
1.572409017E1,-2.663082443E-3,-3.407414258E-1,1.296921223E-1
1.572655507E1,1.597849536E-3,-3.354152441E-1,1.275616586E-1
1.572901996E1,1.597849536E-3,-3.354152441E-1,1.264964193E-1
1.573148486E1,3.728315700E-3,-3.354152441E-1,1.254311949E-1
1.573394976E1,4.793548491E-3,-3.354152441E-1,1.243659556E-1
1.573641465E1,6.924014539E-3,-3.354152441E-1,1.286268830E-1
1.573887955E1,6.924014539E-3,-3.354152441E-1,1.264964193E-1
1.574134450E1,7.989247330E-3,-3.322195411E-1,1.254311949E-1
1.574380887E1,5.858781748E-3,-3.343500197E-1,1.254311949E-1
1.574627377E1,4.793548491E-3,-3.322195411E-1,1.275616586E-1
1.574873866E1,6.924014539E-3,-3.311543167E-1,1.254311949E-1
1.575120356E1,2.663082443E-3,-3.311543167E-1,1.254311949E-1
1.575366845E1,-5.326165119E-4,-3.268933892E-1,1.233007237E-1
1.575613335E1,1.597849536E-3,-3.247629106E-1,1.201050207E-1
1.575859825E1,5.326165119E-4,-3.236976862E-1,1.169093251E-1
1.576106314E1,-1.597849536E-3,-3.215672076E-1,1.147788614E-1
1.576352809E1,-2.663082443E-3,-3.215672076E-1,1.158440933E-1
1.576599298E1,-2.663082443E-3,-3.247629106E-1,1.137136221E-1
1.576845783E1,-3.728315700E-3,-3.258281648E-1,1.137136221E-1
1.577092272E1,-9.054481052E-3,-3.247629106E-1,1.083874628E-1
1.577338715E1,-1.011971384E-2,-3.194367588E-1,1.062569916E-1
1.577585210E1,-1.118494663E-2,-3.119801283E-1,1.041265279E-1
1.577831700E1,-1.118494663E-2,-3.098496497E-1,1.030612960E-1
1.578078189E1,-1.118494663E-2,-3.023930192E-1,1.051917598E-1
1.578324679E1,-1.651111245E-2,-3.013277948E-1,1.030612960E-1
1.578571168E1,-1.757634431E-2,-3.034582436E-1,1.009308323E-1
1.578817658E1,-1.970681176E-2,-3.045234978E-1,9.986559302E-2
1.579064153E1,-2.183727734E-2,-3.023930192E-1,9.880036116E-2
1.579310637E1,-2.290250920E-2,-2.981320918E-1,9.880036116E-2
1.579557132E1,-2.290250920E-2,-2.896102369E-1,9.880036116E-2
1.579803621E1,-1.970681176E-2,-2.842840552E-1,9.880036116E-2
1.580050106E1,-1.544587873E-2,-2.810883522E-1,1.030612960E-1
1.580296549E1,-1.438064594E-2,-2.778926790E-1,1.073222235E-1
1.580543038E1,-1.118494663E-2,-2.768274248E-1,1.083874628E-1
1.580789528E1,-4.793548491E-3,-2.704360485E-1,1.083874628E-1
1.581036017E1,-3.728315700E-3,-2.672403455E-1,1.083874628E-1
1.581282507E1,-2.663082443E-3,-2.619141638E-1,1.062569916E-1
1.581528996E1,-1.597849536E-3,-2.523270845E-1,1.083874628E-1
1.581775486E1,5.326165119E-4,-2.459356785E-1,1.094526947E-1
1.582021976E1,5.326165119E-4,-2.384790480E-1,1.083874628E-1
1.582268465E1,5.326165119E-4,-2.320876420E-1,1.062569916E-1
1.582514960E1,-1.597849536E-3,-2.299571782E-1,1.062569916E-1
1.582761444E1,-3.728315700E-3,-2.310224175E-1,1.094526947E-1
1.583007934E1,-4.793548491E-3,-2.256962508E-1,1.115831584E-1
1.583254377E1,-7.989247330E-3,-2.256962508E-1,1.051917598E-1
1.583500866E1,-1.331541315E-2,-2.162422985E-1,9.773512930E-2
1.583747356E1,-1.544587873E-2,-2.034595013E-1,9.240896255E-2
1.583993845E1,-2.077204362E-2,-1.896114796E-1,9.347419441E-2
1.584240335E1,-1.864157803E-2,-1.725677550E-1,9.240896255E-2
1.584486825E1,-1.544587873E-2,-1.640458852E-1,9.240896255E-2
1.584733314E1,-1.225017942E-2,-1.565892547E-1,9.027849883E-2
1.584979804E1,-1.225017942E-2,-1.512630880E-1,8.495233208E-2
1.585226299E1,-9.054481052E-3,-1.501978636E-1,8.282186836E-2
1.585472783E1,-1.011971384E-2,-1.501978636E-1,8.282186836E-2
1.585719272E1,-6.924014539E-3,-1.491326243E-1,7.962616533E-2
1.585965762E1,-1.011971384E-2,-1.470021605E-1,8.069140464E-2
1.586212200E1,-6.924014539E-3,-1.459369212E-1,8.282186836E-2
1.586458694E1,-6.924014539E-3,-1.470021605E-1,7.856093347E-2
1.586705184E1,-7.989247330E-3,-1.406107545E-1,7.962616533E-2
1.586951674E1,-4.793548491E-3,-1.384802908E-1,7.856093347E-2
1.587198163E1,-5.326165119E-4,-1.331541240E-1,7.536523789E-2
1.587444653E1,-1.597849536E-3,-1.256974936E-1,7.216953486E-2
1.587691142E1,-5.326165119E-4,-1.246322617E-1,6.790860742E-2
1.587937632E1,1.597849536E-3,-1.225017980E-1,6.577813625E-2
1.588184121E1,3.728315700E-3,-1.203713343E-1,6.258244067E-2
1.588430616E1,5.858781748E-3,-1.182408631E-1,6.364767253E-2
1.588677106E1,5.858781748E-3,-1.171756312E-1,5.725627393E-2
1.588923590E1,4.793548491E-3,-1.193061024E-1,5.086487532E-2
1.589170028E1,5.858781748E-3,-1.214365661E-1,4.553871229E-2
1.589416523E1,9.054481052E-3,-1.235670298E-1,4.447348043E-2
1.589663012E1,7.989247330E-3,-1.256974936E-1,3.808208182E-2
1.589909502E1,9.054481052E-3,-1.288931966E-1,3.701684624E-2
1.590155991E1,6.924014539E-3,-1.299584359E-1,3.169068322E-2
1.590402481E1,5.858781748E-3,-1.320888996E-1,2.529928461E-2
1.590648970E1,6.924014539E-3,-1.331541240E-1,2.849498391E-2
1.590895460E1,6.924014539E-3,-1.374150664E-1,3.169068322E-2
1.591141950E1,6.924014539E-3,-1.438064575E-1,3.062544949E-2
1.591388439E1,7.989247330E-3,-1.448716968E-1,2.742975019E-2
1.591634934E1,9.054481052E-3,-1.512630880E-1,2.742975019E-2
1.591881418E1,5.858781748E-3,-1.523283273E-1,2.956021577E-2
1.592127856E1,6.924014539E-3,-1.544587910E-1,2.849498391E-2
1.592374351E1,7.989247330E-3,-1.597849578E-1,3.275591508E-2
1.592620840E1,9.054481052E-3,-1.629806459E-1,3.701684624E-2
1.592867330E1,5.858781748E-3,-1.661763489E-1,3.701684624E-2
1.593113819E1,9.054481052E-3,-1.683068126E-1,3.595161438E-2
1.593360309E1,1.225017942E-2,-1.704372764E-1,3.914731368E-2
1.593606799E1,1.651111245E-2,-1.693720520E-1,4.234301299E-2
1.593853288E1,2.183727734E-2,-1.693720520E-1,4.660394415E-2
1.594099778E1,2.290250920E-2,-1.683068126E-1,5.086487532E-2
1.594346273E1,2.396774292E-2,-1.640458852E-1,4.979964346E-2
1.594592762E1,2.716344222E-2,-1.576544940E-1,5.086487532E-2
1.594839246E1,2.503297664E-2,-1.480673850E-1,5.512581021E-2
1.595085684E1,2.716344222E-2,-1.395455301E-1,5.512581021E-2
1.595332179E1,2.822867595E-2,-1.310236603E-1,5.299534276E-2
1.595578668E1,2.503297664E-2,-1.225017980E-1,5.512581021E-2
1.595825158E1,2.396774292E-2,-1.129147038E-1,5.725627393E-2
1.596071648E1,2.077204362E-2,-1.097190008E-1,5.619104207E-2
1.596318137E1,1.864157803E-2,-1.043928340E-1,5.406057462E-2
1.596564627E1,1.438064594E-2,-9.693620354E-2,5.725627393E-2
1.596811121E1,1.118494663E-2,-9.161003679E-2,5.619104207E-2
1.597057606E1,9.054481052E-3,-9.054480493E-2,5.299534276E-2
1.597304101E1,6.924014539E-3,-8.628387749E-2,5.299534276E-2
1.597550590E1,2.663082443E-3,-8.734910935E-2,5.193011090E-2
1.597797075E1,5.326165119E-4,-8.628387749E-2,5.193011090E-2
1.598043517E1,-5.858781748E-3,-8.628387749E-2,5.193011090E-2
1.598290012E1,-7.989247330E-3,-9.054480493E-2,4.873441160E-2
1.598536502E1,-1.118494663E-2,-8.947957307E-2,4.553871229E-2
1.598782991E1,-1.225017942E-2,-8.841434121E-2,4.660394415E-2
1.599029481E1,-1.011971384E-2,-8.734910935E-2,4.447348043E-2
1.599275970E1,-1.544587873E-2,-9.054480493E-2,4.553871229E-2
1.599522460E1,-1.651111245E-2,-9.161003679E-2,4.553871229E-2
1.599768955E1,-1.544587873E-2,-9.480573982E-2,4.447348043E-2
1.600015444E1,-1.544587873E-2,-9.906667471E-2,4.127778113E-2
1.600261934E1,-1.331541315E-2,-9.693620354E-2,4.127778113E-2
1.600508424E1,-1.331541315E-2,-9.693620354E-2,4.127778113E-2
1.600754913E1,-1.118494663E-2,-9.374050796E-2,4.234301299E-2
1.601001351E1,-6.924014539E-3,-9.374050796E-2,4.127778113E-2
1.601247840E1,-5.858781748E-3,-9.267527610E-2,3.914731368E-2
1.601494330E1,-2.663082443E-3,-9.587097168E-2,4.021254554E-2
1.601740819E1,-1.597849536E-3,-9.587097168E-2,3.701684624E-2
1.601987309E1,-3.728315700E-3,-9.480573982E-2,3.488638252E-2
1.602233798E1,-3.728315700E-3,-9.480573982E-2,3.488638252E-2
1.602480283E1,1.597849536E-3,-9.480573982E-2,2.742975019E-2
1.602726772E1,-1.597849536E-3,-9.267527610E-2,2.849498391E-2
1.602973262E1,-1.597849536E-3,-9.267527610E-2,2.529928461E-2
1.603219752E1,-2.663082443E-3,-9.054480493E-2,2.210358530E-2
1.603466241E1,-2.663082443E-3,-9.267527610E-2,2.103835158E-2
1.603712731E1,-2.663082443E-3,-9.267527610E-2,1.890788600E-2
1.603959179E1,-2.663082443E-3,-9.161003679E-2,1.358172111E-2
1.604205668E1,-2.663082443E-3,-9.161003679E-2,1.145125460E-2
1.604452158E1,-2.663082443E-3,-9.161003679E-2,9.320789017E-3
1.604698648E1,-2.663082443E-3,-8.947957307E-2,6.125089712E-3
1.604945137E1,-1.597849536E-3,-8.521863818E-2,3.994623665E-3
1.605191627E1,-1.597849536E-3,-7.989247888E-2,-2.663082560E-4
1.605438111E1,-3.728315700E-3,-7.456631213E-2,-5.592473317E-3
1.605684601E1,-5.326165119E-4,-6.710968167E-2,-1.091863867E-2
1.605931090E1,1.597849536E-3,-6.178351492E-2,-1.624480449E-2
1.606177580E1,-2.663082443E-3,-5.752258375E-2,-2.157096937E-2
1.606424069E1,-1.597849536E-3,-4.900071770E-2,-2.902759984E-2
