"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031547282E0,1.118313599E1,-3.670684814E0,4.184356689E0
1.034019206E0,1.109216309E1,-3.620407104E0,4.076614380E0
1.036460612E0,1.096287537E1,-3.606033325E0,4.047897339E0
1.038932536E0,1.079766846E1,-3.639556885E0,4.098175049E0
1.041404460E0,1.064923096E1,-3.627578735E0,4.122116089E0
1.043845866E0,1.053910828E1,-3.665893555E0,4.174789429E0
1.046317790E0,1.044572449E1,-3.761657715E0,4.153228760E0
1.048789714E0,1.035714722E1,-3.864608765E0,4.138870239E0
1.051231120E0,1.023742676E1,-3.917282104E0,4.205902100E0
1.053703044E0,1.016081238E1,-4.041778564E0,4.237030029E0
1.056174967E0,1.012011719E1,-4.161499023E0,4.213088989E0
1.058616374E0,1.014166260E1,-4.295562744E0,4.229843140E0
1.061088297E0,1.013209534E1,-4.384155273E0,4.351959229E0
1.063560221E0,1.015841675E1,-4.408096313E0,4.380691528E0
1.066001628E0,1.020870972E1,-4.523010254E0,4.481246948E0
1.068473551E0,1.023025513E1,-4.633148193E0,4.545883179E0
1.070945475E0,1.020870972E1,-4.640335083E0,4.536300659E0
1.073417399E0,1.022785950E1,-4.637939453E0,4.677566528E0
1.075858805E0,1.022067261E1,-4.700195312E0,4.768539429E0
1.078330729E0,1.023265076E1,-4.704971313E0,4.814041138E0
1.080802653E0,1.017039490E1,-4.592453003E0,4.900222778E0
1.083244059E0,1.017997742E1,-4.539779663E0,4.900222778E0
1.085715983E0,1.018475342E1,-4.568511963E0,4.888259888E0
1.088187907E0,1.030926514E1,-4.640335083E0,4.847549438E0
1.090629313E0,1.049839783E1,-4.738494873E0,4.706298828E0
1.093101237E0,1.074978638E1,-4.798355103E0,4.579406738E0
1.095573161E0,1.094851685E1,-4.860595703E0,4.464477539E0
1.098014567E0,1.117117310E1,-4.839050293E0,4.418991089E0
1.100486491E0,1.142256165E1,-4.819900513E0,4.313644409E0
1.102958415E0,1.165480042E1,-4.788772583E0,4.225067139E0
1.105399821E0,1.178648376E1,-4.728912354E0,4.071838379E0
1.107871745E0,1.188943481E1,-4.685821533E0,3.956909180E0
1.110343669E0,1.193013000E1,-4.582870483E0,3.830017090E0
1.112785075E0,1.189900208E1,-4.499069214E0,3.609756470E0
1.115256999E0,1.190858459E1,-4.415283203E0,3.612152100E0
1.117728922E0,1.192056274E1,-4.348236084E0,3.461303711E0
1.120170329E0,1.184394836E1,-4.293167114E0,3.269775391E0
1.122642253E0,1.183915710E1,-4.252471924E0,3.116546631E0
1.125114176E0,1.180563354E1,-4.187835693E0,2.960922241E0
1.127586100E0,1.178887939E1,-4.195007324E0,2.860366821E0
1.130027506E0,1.181282043E1,-4.139938354E0,2.652069092E0
1.132499430E0,1.183676147E1,-4.123184204E0,2.484481812E0
1.134971354E0,1.177210999E1,-4.130371094E0,2.431808472E0
1.137412760E0,1.170507812E1,-4.106430054E0,2.407867432E0
1.139884684E0,1.165959167E1,-4.001083374E0,2.381530762E0
1.142356608E0,1.178887939E1,-3.749694824E0,2.800506592E0
1.144798014E0,1.175535583E1,-3.850250244E0,2.881912231E0
1.147269938E0,1.157099915E1,-3.977142334E0,2.728683472E0
1.149741862E0,1.145848083E1,-4.025024414E0,2.644882202E0
1.152183268E0,1.140101624E1,-4.101638794E0,2.508422852E0
1.154655192E0,1.127412415E1,-4.144729614E0,2.403076172E0
1.157127116E0,1.122863770E1,-4.307540894E0,2.403076172E0
1.159568522E0,1.125018311E1,-4.386550903E0,2.343215942E0
1.162040446E0,1.112808228E1,-4.408096313E0,2.367156982E0
1.164512370E0,1.108018494E1,-4.503860474E0,2.211532593E0
1.166953776E0,1.102513123E1,-4.630752563E0,1.955352783E0
1.169425700E0,1.083358765E1,-4.726531982E0,1.696777344E0
1.171897624E0,1.068754578E1,-4.714553833E0,1.526794434E0
1.174339030E0,1.059416199E1,-4.693008423E0,1.407089233E0
1.176810954E0,1.051277161E1,-4.609207153E0,1.301742554E0
1.179282878E0,1.042178345E1,-4.520629883E0,1.162872314E0
1.181754801E0,1.029010010E1,-4.463165283E0,9.880981445E-1
1.184196208E0,1.015124512E1,-4.412887573E0,8.803558350E-1
1.186668131E0,1.004110718E1,-4.326690674E0,7.606506348E-1
1.189140055E0,9.811264038E0,-4.187835693E0,8.588104248E-1
1.191581462E0,9.756195068E0,-3.972351074E0,9.785308838E-1
1.194053385E0,9.820846558E0,-3.953201294E0,9.114837646E-1
1.196525309E0,9.825622559E0,-4.080093384E0,8.037414551E-1
1.198966715E0,9.796905518E0,-4.080093384E0,5.164489746E-1
1.201438639E0,9.720291138E0,-4.048965454E0,3.033599854E-1
1.203910563E0,9.648452759E0,-4.065719604E0,1.932220459E-1
1.206351969E0,9.739440918E0,-4.082489014E0,9.985351562E-2
1.208823893E0,9.631698608E0,-4.032211304E0,-1.747131348E-2
1.211295817E0,9.641281128E0,-4.070510864E0,-1.204223633E-1
1.213767741E0,9.564666748E0,-4.084884644E0,-2.113952637E-1
1.216209147E0,9.490447998E0,-3.996292114E0,-2.664642334E-1
1.218681071E0,9.322845459E0,-3.989105225E0,-3.718109131E-1
1.221122477E0,9.191162109E0,-3.919677734E0,-4.101104736E-1
1.223594401E0,9.133712769E0,-3.862213135E0,-4.579925537E-1
1.226066325E0,8.992446899E0,-3.811935425E0,-4.891204834E-1
1.228538249E0,8.877532959E0,-3.708984375E0,-4.963073730E-1
1.230979655E0,8.769790649E0,-3.620407104E0,-5.058746338E-1
1.233451579E0,8.714721680E0,-3.570129395E0,-3.885650635E-1
1.235892985E0,8.645294189E0,-3.539001465E0,-3.334960938E-1
1.238364909E0,8.539947510E0,-3.570129395E0,-1.850585938E-1
1.240836833E0,8.422622681E0,-3.498306274E0,-5.097961426E-2
1.243308756E0,8.293334961E0,-3.474349976E0,7.112121582E-2
1.245750163E0,8.233489990E0,-3.500686646E0,2.004089355E-1
1.248222087E0,8.199966431E0,-3.486328125E0,3.847656250E-1
1.250694010E0,8.140106201E0,-3.512664795E0,5.738983154E-1
1.253135417E0,8.188003540E0,-3.543792725E0,8.037414551E-1
1.255607340E0,8.211944580E0,-3.651535034E0,1.045562744E0
1.258079264E0,8.245452881E0,-3.677871704E0,1.292160034E0
1.260520671E0,8.317276001E0,-3.749694824E0,1.557922363E0
1.262992594E0,8.398681641E0,-3.816726685E0,1.873962402E0
1.265464518E0,8.472900391E0,-3.893341064E0,2.178024292E0
1.267905924E0,8.554306030E0,-3.955596924E0,2.486877441E0
1.270377848E0,8.561492920E0,-4.008270264E0,2.750228882E0
1.272849772E0,8.609375000E0,-4.027420044E0,2.980072021E0
1.275291178E0,8.662048340E0,-4.108825684E0,3.267379761E0
1.277763102E0,8.671630859E0,-4.125579834E0,3.554687500E0
1.280235026E0,8.633316040E0,-4.135162354E0,3.815658569E0
1.282706950E0,8.630920410E0,-4.163894653E0,4.074218750E0
1.285148356E0,8.630920410E0,-4.195007324E0,4.332794189E0
1.287620280E0,8.618957520E0,-4.192611694E0,4.548278809E0
1.290061686E0,8.561492920E0,-4.240509033E0,4.667984009E0
1.292533610E0,8.453750610E0,-4.293167114E0,4.833190918E0
1.295005534E0,8.417846680E0,-4.283599854E0,4.950500488E0
1.297477458E0,8.343612671E0,-4.336273193E0,5.053451538E0
1.299918864E0,8.243057251E0,-4.341064453E0,5.170776367E0
1.302390788E0,8.130538940E0,-4.348236084E0,5.209075928E0
1.304862712E0,8.073074341E0,-4.357818604E0,5.276123047E0
1.307304118E0,8.006042480E0,-4.348236084E0,5.345550537E0
1.309776042E0,7.931823730E0,-4.381759644E0,5.381454468E0
1.312247965E0,7.828872681E0,-4.324295044E0,5.412582397E0
1.314689372E0,7.800140381E0,-4.314727783E0,5.407791138E0
1.317161296E0,7.804916382E0,-4.319503784E0,5.472442627E0
1.319633219E0,7.785766602E0,-4.281204224E0,5.467651367E0
1.322074626E0,7.809707642E0,-4.321899414E0,5.470046997E0
1.324546549E0,7.802536011E0,-4.329086304E0,5.508346558E0
1.327018473E0,7.780975342E0,-4.309936523E0,5.496383667E0
1.329490397E0,7.792953491E0,-4.355422974E0,5.508346558E0
1.331931803E0,7.871963501E0,-4.448791504E0,5.503570557E0
1.334403727E0,7.912658691E0,-4.472732544E0,5.467651367E0
1.336845133E0,7.917449951E0,-4.479919434E0,5.472442627E0
1.339317057E0,7.953369141E0,-4.537384033E0,5.561019897E0
1.341788981E0,7.991668701E0,-4.561325073E0,5.551452637E0
1.344230387E0,8.003646851E0,-4.594848633E0,5.450897217E0
1.346702311E0,8.025192261E0,-4.587661743E0,5.486801147E0
1.349174235E0,8.006042480E0,-4.616394043E0,5.570602417E0
1.351646159E0,8.058715820E0,-4.587661743E0,5.556243896E0
1.354087565E0,8.044342041E0,-4.558929443E0,5.520324707E0
1.356559489E0,8.065887451E0,-4.594848633E0,5.596939087E0
1.359031413E0,8.070678711E0,-4.578079224E0,5.604125977E0
1.361472819E0,8.116165161E0,-4.582870483E0,5.568206787E0
1.363944743E0,8.178421021E0,-4.566116333E0,5.584960938E0
1.366416667E0,8.199966431E0,-4.592453003E0,5.616088867E0
1.368858073E0,8.274185181E0,-4.594848633E0,5.513137817E0
1.371329997E0,8.355590820E0,-4.625961304E0,5.529907227E0
1.373801921E0,8.458541870E0,-4.606811523E0,5.553848267E0
1.376243327E0,8.527969360E0,-4.652297974E0,5.572998047E0
1.378715251E0,8.616561890E0,-4.613998413E0,5.757354736E0
1.381187174E0,8.709930420E0,-4.594848633E0,5.920150757E0
1.383628581E0,8.848800659E0,-4.700195312E0,5.896209717E0
1.386100505E0,8.963714600E0,-4.767227173E0,5.817199707E0
1.388572428E0,9.109756470E0,-4.779190063E0,5.795654297E0
1.391013835E0,9.167221069E0,-4.805526733E0,5.656799316E0
1.393485758E0,9.262985229E0,-4.865386963E0,5.601730347E0
1.395957682E0,9.322845459E0,-4.925247192E0,5.549057007E0
1.398429606E0,9.385101318E0,-4.920455933E0,5.441314697E0
1.400871012E0,9.435379028E0,-4.985092163E0,5.424560547E0
1.403342936E0,9.495223999E0,-5.025802612E0,5.369491577E0
1.405814860E0,9.547897339E0,-5.047348022E0,5.338363647E0
1.408256266E0,9.624511719E0,-5.085647583E0,5.242599487E0
1.410728190E0,9.701126099E0,-5.135940552E0,5.170776367E0
1.413200114E0,9.713104248E0,-5.152694702E0,5.048660278E0
1.415641520E0,9.777740479E0,-5.205368042E0,4.943328857E0
1.418113444E0,9.777740479E0,-5.258041382E0,4.869094849E0
1.420585368E0,9.806472778E0,-5.250854492E0,4.814041138E0
1.423026774E0,9.756195068E0,-5.248458862E0,4.706298828E0
1.425498698E0,9.760986328E0,-5.255645752E0,4.617706299E0
1.427970622E0,9.744232178E0,-5.243667603E0,4.600952148E0
1.430412028E0,9.734649658E0,-5.248458862E0,4.488418579E0
1.432883952E0,9.753799438E0,-5.217330933E0,4.457305908E0
1.435355876E0,9.729858398E0,-5.224517822E0,4.383071899E0
1.437797282E0,9.715499878E0,-5.164657593E0,4.359130859E0
1.440269206E0,9.708312988E0,-5.128753662E0,4.308853149E0
1.442741130E0,9.710708618E0,-5.143112183E0,4.220275879E0
1.445182536E0,9.784927368E0,-5.090438843E0,4.052673340E0
1.447654460E0,9.823242188E0,-5.116775513E0,3.782135010E0
1.450126383E0,9.842391968E0,-5.090438843E0,3.581024170E0
1.452567790E0,9.823242188E0,-5.042556763E0,3.305694580E0
1.455039714E0,9.796905518E0,-4.973129272E0,2.953735352E0
1.457511637E0,9.631698608E0,-4.853424072E0,2.395889282E0
1.459983561E0,9.368331909E0,-4.681030273E0,1.605804443E0
1.462424967E0,9.126525879E0,-4.523010254E0,8.947296143E-1
1.464896891E0,8.966110229E0,-4.432037354E0,4.063110352E-1
1.467368815E0,8.834426880E0,-4.422454834E0,-1.507568359E-2
1.469810221E0,8.674026489E0,-4.391342163E0,-3.358917236E-1
1.472282145E0,8.659652710E0,-4.458374023E0,-5.513763428E-1
1.474754069E0,8.714721680E0,-4.568511963E0,-6.016540527E-1
1.477195475E0,8.685989380E0,-4.697799683E0,-7.093811035E-1
1.479667399E0,8.638107300E0,-4.824691772E0,-7.237548828E-1
1.482139323E0,8.645294189E0,-4.944396973E0,-7.165679932E-1
1.484580729E0,8.671630859E0,-5.068893433E0,-5.417938232E-1
1.487052653E0,8.659652710E0,-5.219726562E0,-3.311004639E-1
1.489524577E0,8.621353149E0,-5.346618652E0,-6.535339355E-2
1.491965983E0,8.554306030E0,-5.418441772E0,1.788635254E-1
1.494437907E0,8.484878540E0,-5.444778442E0,4.733428955E-1
1.496909831E0,8.417846680E0,-5.521392822E0,7.893829346E-1
1.499351237E0,8.305313110E0,-5.545349121E0,1.143722534E0
1.501823161E0,8.161666870E0,-5.581253052E0,1.514831543E0
1.504295085E0,8.068283081E0,-5.631530762E0,1.873962402E0
1.506736491E0,8.039550781E0,-5.677017212E0,2.247451782E0
1.509208415E0,8.068283081E0,-5.729690552E0,2.728683472E0
1.511680339E0,8.077865601E0,-5.801513672E0,3.018386841E0
1.514152262E0,8.116165161E0,-5.858978271E0,3.343994141E0
1.516593669E0,8.130538940E0,-5.875747681E0,3.645660400E0
1.519065592E0,8.065887451E0,-5.906860352E0,3.853958130E0
1.521537516E0,8.097015381E0,-5.914047241E0,4.071838379E0
1.523978922E0,8.173629761E0,-5.904464722E0,4.244216919E0
1.526450846E0,8.188003540E0,-5.914047241E0,4.390258789E0
1.528922770E0,8.188003540E0,-5.794342041E0,4.469268799E0
1.531364176E0,8.214324951E0,-5.732086182E0,4.476455688E0
1.533836100E0,8.343612671E0,-5.708145142E0,4.486022949E0
1.536308024E0,8.429809570E0,-5.590835571E0,4.426177979E0
1.538749430E0,8.468124390E0,-5.483093262E0,4.344772339E0
1.541221354E0,8.640502930E0,-5.478302002E0,4.277740479E0
1.543693278E0,8.717117310E0,-5.372955322E0,4.160415649E0
1.546134684E0,8.836822510E0,-5.267608643E0,4.011978149E0
1.548606608E0,8.978088379E0,-5.267608643E0,3.901840210E0
1.551078532E0,9.013992310E0,-5.181427002E0,3.779739380E0
1.553519938E0,8.937377930E0,-5.018615723E0,3.592987061E0
1.555991862E0,8.870346069E0,-4.927642822E0,3.372726440E0
1.558463786E0,8.863159180E0,-4.862991333E0,3.183578491E0
1.560905192E0,8.891891479E0,-4.819900513E0,3.135696411E0
1.563377116E0,9.028366089E0,-4.767227173E0,3.071060181E0
1.565849040E0,9.045120239E0,-4.724136353E0,2.992050171E0
1.568320964E0,8.968505859E0,-4.702575684E0,2.903457642E0
1.570762370E0,9.021179199E0,-4.625961304E0,2.872329712E0
1.573234294E0,9.236663818E0,-4.580474854E0,2.925003052E0
1.575706217E0,9.334823608E0,-4.582870483E0,2.913040161E0
1.578147624E0,9.241439819E0,-4.489501953E0,2.984863281E0
1.580619547E0,9.385101318E0,-4.506256104E0,3.197952271E0
1.583091471E0,9.892669678E0,-4.688217163E0,3.705520630E0
1.585532878E0,1.029968262E1,-4.791168213E0,4.141265869E0
1.588004801E0,1.038348389E1,-4.795959473E0,4.409408569E0
1.590476725E0,1.020152283E1,-4.657089233E0,4.517150879E0
1.592918131E0,9.878295898E0,-4.556533813E0,4.469268799E0
1.595390055E0,9.655639648E0,-4.393737793E0,4.227462769E0
1.597861979E0,9.485656738E0,-4.269226074E0,4.102951050E0
1.600303385E0,9.009201050E0,-4.051361084E0,3.195556641E0
1.602775309E0,8.441787720E0,-3.814331055E0,2.381530762E0
1.605247233E0,7.802536011E0,-3.570129395E0,1.711151123E0
1.607688639E0,7.261444092E0,-3.505477905E0,1.162872314E0
1.610160563E0,6.950195312E0,-3.498306274E0,7.486877441E-1
1.612632487E0,6.856826782E0,-3.567733765E0,4.230651855E-1
1.615073893E0,7.206375122E0,-3.823913574E0,3.344879150E-1
1.617545817E0,7.551132202E0,-4.082489014E0,3.225097656E-1
1.620017741E0,7.874359131E0,-4.384155273E0,4.087066650E-1
1.622489665E0,8.379531860E0,-4.685821533E0,4.925079346E-1
1.624931071E0,8.793731689E0,-4.922851562E0,7.534637451E-1
1.627402995E0,9.083435059E0,-5.150299072E0,1.112594604E0
1.629874919E0,9.241439819E0,-5.262832642E0,1.464553833E0
1.632316325E0,9.018783569E0,-5.198181152E0,1.850006104E0
1.634788249E0,9.033142090E0,-5.071289062E0,2.175628662E0
1.637260172E0,9.322845459E0,-5.042556763E0,2.637710571E0
1.639701579E0,9.681976318E0,-4.977920532E0,3.106964111E0
1.642173503E0,9.672393799E0,-4.788772583E0,3.506805420E0
1.644645426E0,9.727462769E0,-4.673858643E0,3.779739380E0
1.647086833E0,9.909423828E0,-4.573303223E0,3.985641479E0
1.649558756E0,9.988433838E0,-4.465560913E0,4.234634399E0
1.652030680E0,9.758590698E0,-4.355422974E0,4.349563599E0
1.654472087E0,9.042724609E0,-4.173461914E0,4.375900269E0
1.656944010E0,8.228698730E0,-3.943618774E0,4.342376709E0
1.659415934E0,8.027587891E0,-3.881378174E0,4.172393799E0
1.661887858E0,8.384323120E0,-4.070510864E0,4.007186890E0
1.664329264E0,8.994842529E0,-4.391342163E0,3.932968140E0
1.666801188E0,9.389892578E0,-4.637939453E0,3.942550659E0
1.669242594E0,1.007223511E1,-4.920455933E0,4.074218750E0
1.671714518E0,1.023982239E1,-5.037765503E0,4.260971069E0
1.674186442E0,9.488052368E0,-4.831863403E0,4.177169800E0
1.676658366E0,8.353195190E0,-4.458374023E0,3.774948120E0
1.679099772E0,8.324462891E0,-4.388946533E0,3.291320801E0
1.681571696E0,8.559097290E0,-4.405700684E0,2.996841431E0
1.684043620E0,8.683593750E0,-4.369781494E0,2.776565552E0
1.686485026E0,8.762603760E0,-4.357818604E0,2.568267822E0
1.688956950E0,8.834426880E0,-4.257263184E0,2.348007202E0
1.691428874E0,8.927810669E0,-4.132766724E0,2.175628662E0
1.693870280E0,9.277359009E0,-4.142333984E0,2.180419922E0
1.696342204E0,9.349182129E0,-4.068115234E0,2.283370972E0
1.698814128E0,9.478469849E0,-3.934036255E0,2.321670532E0
1.701255534E0,9.990829468E0,-3.960372925E0,2.175628662E0
1.703727458E0,1.040263367E1,-3.931655884E0,2.482086182E0
1.706199381E0,1.034037781E1,-3.869400024E0,3.147674561E0
1.708640788E0,9.543121338E0,-3.682647705E0,3.518768311E0
1.711112712E0,8.223907471E0,-3.201416016E0,3.154846191E0
1.713584635E0,7.560714722E0,-2.926086426E0,2.802902222E0
1.716026042E0,7.603805542E0,-2.868621826E0,2.709533691E0
1.718497965E0,7.536773682E0,-2.784820557E0,2.637710571E0
1.720969889E0,7.285385132E0,-2.626815796E0,2.565872192E0
1.723411296E0,7.666061401E0,-2.717788696E0,2.438980103E0
1.725883219E0,7.984481812E0,-2.904541016E0,2.189987183E0
1.728355143E0,8.144897461E0,-3.002700806E0,1.960144043E0
1.730827067E0,8.226303101E0,-2.971572876E0,1.761428833E0
1.733268473E0,8.152084351E0,-2.993118286E0,1.493270874E0
1.735740397E0,7.953369141E0,-2.947631836E0,1.091049194E0
1.738212321E0,7.859985352E0,-2.916503906E0,6.744537354E-1
1.740653727E0,7.699584961E0,-2.918899536E0,3.584289551E-1
1.743125651E0,7.615783691E0,-2.878204346E0,-3.097534180E-3
1.745597575E0,7.610992432E0,-2.928482056E0,-2.089996338E-1
1.748038981E0,7.546356201E0,-2.935668945E0,-3.646240234E-1
1.750510905E0,7.419464111E0,-2.854263306E0,-4.627838135E-1
1.752982829E0,7.448181152E0,-2.863830566E0,-5.058746338E-1
1.755424235E0,7.553527832E0,-2.904541016E0,-4.101104736E-1
1.757896159E0,7.510437012E0,-2.878204346E0,-3.789825439E-1
1.760368083E0,7.383544922E0,-2.842285156E0,-3.095550537E-1
1.762809489E0,7.244674683E0,-2.808761597E0,-1.515350342E-1
1.765281413E0,7.201583862E0,-2.839889526E0,-4.618835449E-2
1.767753337E0,7.158493042E0,-2.892562866E0,1.046447754E-1
1.770194743E0,7.156097412E0,-2.993118286E0,2.889862061E-1
1.772666667E0,7.115386963E0,-3.038619995E0,5.427856445E-1
1.775138590E0,7.057937622E0,-3.115234375E0,7.295227051E-1
1.777579997E0,7.081878662E0,-3.165512085E0,9.761352539E-1
1.780051921E0,7.120178223E0,-3.189453125E0,1.184417725E0
1.782523844E0,7.292572021E0,-3.242126465E0,1.397506714E0
1.784965251E0,7.352416992E0,-3.290008545E0,1.560317993E0
1.787437174E0,7.393127441E0,-3.313949585E0,1.799728394E0
1.789909098E0,7.433822632E0,-3.380981445E0,2.017608643E0
1.792381022E0,7.407485962E0,-3.402526855E0,2.122955322E0
1.794822428E0,7.472137451E0,-3.383377075E0,2.290542603E0
1.797294352E0,7.565505981E0,-3.412109375E0,2.438980103E0
1.799766276E0,7.560714722E0,-3.440841675E0,2.551513672E0
1.802207682E0,7.534378052E0,-3.476745605E0,2.714324951E0
1.804679606E0,7.510437012E0,-3.500686646E0,2.719100952E0
1.807151530E0,7.493682861E0,-3.493515015E0,2.709533691E0
1.809592936E0,7.503250122E0,-3.505477905E0,2.707138062E0
1.812064860E0,7.479309082E0,-3.524642944E0,2.687988281E0
1.814536784E0,7.414672852E0,-3.550964355E0,2.558700562E0
1.816978190E0,7.352416992E0,-3.591674805E0,2.434204102E0
1.819450114E0,7.220733643E0,-3.625198364E0,2.247451782E0
1.821922038E0,7.101028442E0,-3.718566895E0,2.027191162E0
1.824363444E0,6.993286133E0,-3.730529785E0,1.818893433E0
1.826835368E0,7.160888672E0,-3.766448975E0,1.699172974E0
1.829307292E0,7.599029541E0,-3.747299194E0,1.524398804E0
1.831779215E0,7.682815552E0,-3.694625854E0,1.440597534E0
1.834220622E0,7.455368042E0,-3.565338135E0,1.399902344E0
1.836692546E0,7.508041382E0,-3.491119385E0,1.488494873E0
1.839164469E0,7.666061401E0,-3.527023315E0,1.498062134E0
1.841605876E0,7.840835571E0,-3.548583984E0,1.653686523E0
1.844077799E0,7.929428101E0,-3.505477905E0,1.873962402E0
1.846519206E0,8.188003540E0,-3.529418945E0,1.919448853E0
1.848991130E0,8.571075439E0,-3.584487915E0,1.929016113E0
1.851463053E0,8.863159180E0,-3.603637695E0,1.847625732E0
1.853934977E0,9.028366089E0,-3.570129395E0,1.723114014E0
1.856376383E0,9.071456909E0,-3.529418945E0,1.608200073E0
1.858848307E0,9.047515869E0,-3.505477905E0,1.632141113E0
1.861320231E0,9.085815430E0,-3.445632935E0,1.651290894E0
1.863761637E0,9.260604858E0,-3.400131226E0,1.651290894E0
1.866233561E0,9.416229248E0,-3.505477905E0,1.555526733E0
1.868705485E0,9.358764648E0,-3.510269165E0,1.466934204E0
1.871146891E0,9.495223999E0,-3.665893555E0,1.308929443E0
1.873618815E0,9.617340088E0,-3.821517944E0,1.198791504E0
1.876090739E0,9.765777588E0,-3.905319214E0,1.019226074E0
1.878532145E0,9.885482788E0,-3.953201294E0,7.486877441E-1
1.881004069E0,1.011053467E1,-3.967559814E0,5.212249756E-1
1.883475993E0,1.015364075E1,-4.039382935E0,2.889862061E-1
1.885947917E0,1.017518616E1,-3.991500854E0,9.266662598E-2
1.888389323E0,1.017997742E1,-3.946014404E0,-1.683044434E-1
1.890861247E0,1.017279053E1,-3.924468994E0,-3.981475830E-1
1.893333171E0,1.024940491E1,-3.938827515E0,-6.543273926E-1
1.895774577E0,1.017758179E1,-3.986709595E0,-8.027648926E-1
1.898246501E0,1.008180237E1,-4.106430054E0,-8.506469727E-1
1.900718424E0,1.005068970E1,-4.156707764E0,-8.530426025E-1
1.903159831E0,9.981246948E0,-4.259658813E0,-7.357177734E-1
1.905631755E0,9.993225098E0,-4.324295044E0,-5.824890137E-1
1.908103678E0,1.005308533E1,-4.290786743E0,-3.598327637E-1
1.910545085E0,1.000280762E1,-4.362609863E0,-3.662109375E-2
1.913017008E0,9.916610718E0,-4.513442993E0,2.147674561E-1
1.915488932E0,9.739440918E0,-4.621185303E0,5.619354248E-1
1.917930339E0,9.643676758E0,-4.712158203E0,8.827514648E-1
1.920402262E0,9.605361938E0,-4.700195312E0,1.227523804E0
1.922874186E0,9.526351929E0,-4.683425903E0,1.464553833E0
1.925315592E0,9.385101318E0,-4.719345093E0,1.646499634E0
1.927787516E0,9.217498779E0,-4.712158203E0,1.814102173E0
1.930259440E0,8.992446899E0,-4.781585693E0,2.000854492E0
1.932700846E0,8.772186279E0,-4.824691772E0,2.187591553E0
1.935172770E0,8.458541870E0,-4.922851562E0,2.319274902E0
1.937644694E0,8.353195190E0,-4.994674683E0,2.443771362E0
1.940086100E0,8.199966431E0,-5.068893433E0,2.517990112E0
