"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.499819388E0,9.228515625E-2,7.875823975E-1,-9.547424316E-2
8.502291312E0,1.689758301E-1,8.280639648E-1,-4.647827148E-2
8.504763236E0,2.541961670E-1,8.312530518E-1,-1.132202148E-2
8.507204642E0,3.319702148E-1,7.865142822E-1,1.530456543E-2
8.509676566E0,3.926849365E-1,7.023620605E-1,2.490234375E-2
8.512148490E0,4.374237061E-1,5.766601562E-1,1.637268066E-2
8.514589896E0,4.608612061E-1,4.211273193E-1,4.653930664E-3
8.517061820E0,4.629974365E-1,2.613372803E-1,-1.451110840E-2
8.519533744E0,4.533996582E-1,1.058044434E-1,-2.729797363E-2
8.521975150E0,4.374237061E-1,-3.268432617E-2,-3.901672363E-2
8.524447074E0,4.193115234E-1,-1.445312500E-1,-3.901672363E-2
8.526918998E0,4.097290039E-1,-2.329406738E-1,-3.475952148E-2
8.529360404E0,4.086608887E-1,-2.989959717E-1,-2.836608887E-2
8.531832328E0,4.086608887E-1,-3.533172607E-1,-1.132202148E-2
8.534304251E0,4.171905518E-1,-3.980560303E-1,1.425170898E-2
8.536745658E0,4.289093018E-1,-4.385375977E-1,3.981018066E-2
8.539217582E0,4.374237061E-1,-4.758300781E-1,6.750488281E-2
8.541689505E0,4.523315430E-1,-5.077819824E-1,8.775329590E-2
8.544130912E0,4.661865234E-1,-5.312194824E-1,1.079864502E-1
8.546602835E0,4.736480713E-1,-5.503997803E-1,1.218414307E-1
8.549074759E0,4.768371582E-1,-5.653076172E-1,1.367492676E-1
8.551516166E0,4.810943604E-1,-5.823516846E-1,1.516571045E-1
8.553988089E0,4.736480713E-1,-6.047210693E-1,1.697692871E-1
8.556460013E0,4.587249756E-1,-6.270904541E-1,1.857452393E-1
8.558931937E0,4.470062256E-1,-6.473388672E-1,1.996002197E-1
8.561373343E0,4.438171387E-1,-6.643829346E-1,2.091827393E-1
8.563845267E0,4.374237061E-1,-6.771545410E-1,2.123870850E-1
8.566317191E0,4.331665039E-1,-6.920776367E-1,2.187805176E-1
8.568758597E0,4.299621582E-1,-7.027282715E-1,2.145080566E-1
8.571230521E0,4.278411865E-1,-7.101898193E-1,2.102508545E-1
8.573702445E0,4.342346191E-1,-7.144470215E-1,2.038574219E-1
8.576143851E0,4.395599365E-1,-7.155151367E-1,1.964111328E-1
8.578615775E0,4.427490234E-1,-7.069854736E-1,1.857452393E-1
8.581087699E0,4.491424561E-1,-6.941986084E-1,1.782989502E-1
8.583529105E0,4.640502930E-1,-6.803588867E-1,1.644439697E-1
8.586001029E0,4.789733887E-1,-6.537322998E-1,1.495361328E-1
8.588472953E0,4.874877930E-1,-6.196441650E-1,1.324920654E-1
8.590914359E0,4.970855713E-1,-5.876770020E-1,1.111907959E-1
8.593386283E0,5.098571777E-1,-5.535888672E-1,9.201049805E-2
8.595858207E0,5.226440430E-1,-5.184326172E-1,6.217956543E-2
8.598299613E0,5.279693604E-1,-4.779510498E-1,3.555297852E-2
8.600771537E0,5.258483887E-1,-4.406738281E-1,5.722045898E-3
8.603243460E0,5.194549561E-1,-3.970031738E-1,-2.304077148E-2
8.605715384E0,5.130615234E-1,-3.543853760E-1,-4.859924316E-2
8.608156791E0,5.013427734E-1,-3.149719238E-1,-6.991577148E-2
8.610628714E0,4.853668213E-1,-2.755584717E-1,-9.121704102E-2
8.613100638E0,4.683227539E-1,-2.404022217E-1,-1.103973389E-1
8.615542044E0,4.523315430E-1,-2.116394043E-1,-1.253051758E-1
8.618013968E0,4.331665039E-1,-1.828765869E-1,-1.444854736E-1
8.620485892E0,4.182434082E-1,-1.626434326E-1,-1.562042236E-1
8.622927298E0,4.075927734E-1,-1.466674805E-1,-1.604614258E-1
8.625399222E0,3.969421387E-1,-1.413269043E-1,-1.647186279E-1
8.627871146E0,3.905487061E-1,-1.455993652E-1,-1.689758301E-1
8.630312552E0,3.756408691E-1,-1.509246826E-1,-1.625823975E-1
8.632784476E0,3.628540039E-1,-1.637115479E-1,-1.583251953E-1
8.635256400E0,3.500671387E-1,-1.807556152E-1,-1.519317627E-1
8.637728324E0,3.362274170E-1,-2.009887695E-1,-1.434173584E-1
8.640169730E0,3.276977539E-1,-2.254943848E-1,-1.316986084E-1
8.642641654E0,3.106536865E-1,-2.553100586E-1,-1.178436279E-1
8.645113578E0,2.936096191E-1,-2.808837891E-1,-1.029357910E-1
8.647554984E0,2.818908691E-1,-3.085784912E-1,-8.908081055E-2
8.650026908E0,2.648468018E-1,-3.362731934E-1,-7.096862793E-2
8.652498832E0,2.467498779E-1,-3.618469238E-1,-5.287170410E-2
8.654940238E0,2.297058105E-1,-3.906097412E-1,-3.475952148E-2
8.657412162E0,2.115936279E-1,-4.161682129E-1,-1.983642578E-2
8.659884085E0,1.892242432E-1,-4.321441650E-1,-1.739501953E-3
8.662325492E0,1.721801758E-1,-4.428100586E-1,1.104736328E-2
8.664797416E0,1.540679932E-1,-4.523925781E-1,2.490234375E-2
8.667269339E0,1.338195801E-1,-4.545288086E-1,3.341674805E-2
8.669710746E0,1.146545410E-1,-4.491882324E-1,4.194641113E-2
8.672182669E0,9.761047363E-2,-4.406738281E-1,5.366516113E-2
8.674654593E0,8.268737793E-2,-4.246978760E-1,5.471801758E-2
8.677096000E0,6.884765625E-2,-4.012603760E-1,5.685424805E-2
8.679567923E0,5.392456055E-2,-3.746337891E-1,5.792236328E-2
8.682039847E0,4.541015625E-2,-3.384094238E-1,5.578613281E-2
8.684481253E0,3.688049316E-2,-2.989959717E-1,4.833984375E-2
8.686953177E0,3.688049316E-2,-2.563781738E-1,3.662109375E-2
8.689425101E0,4.115295410E-2,-2.169647217E-1,2.597045898E-2
8.691866507E0,4.115295410E-2,-1.711578369E-1,8.926391602E-3
8.694338431E0,5.392456055E-2,-1.253509521E-1,-1.239013672E-2
8.696810355E0,6.245422363E-2,-8.061218262E-2,-2.836608887E-2
8.699282279E0,6.991577148E-2,-3.161621094E-2,-5.392456055E-2
8.701723685E0,7.843017578E-2,1.846313477E-2,-7.630920410E-2
8.704195609E0,8.268737793E-2,6.425476074E-2,-9.440612793E-2
8.706667533E0,7.843017578E-2,1.121978760E-1,-1.125183105E-1
8.709108939E0,7.310485840E-2,1.537475586E-1,-1.295623779E-1
8.711580863E0,6.352233887E-2,1.931610107E-1,-1.402130127E-1
8.714052787E0,4.966735840E-2,2.293853760E-1,-1.519317627E-1
8.716494193E0,3.369140625E-2,2.602691650E-1,-1.615295410E-1
8.718966117E0,2.090454102E-2,2.868957520E-1,-1.668548584E-1
8.721438041E0,7.064819336E-3,3.146057129E-1,-1.711120605E-1
8.723879447E0,-6.790161133E-3,3.337707520E-1,-1.700439453E-1
8.726351371E0,-1.850891113E-2,3.518829346E-1,-1.668548584E-1
8.728823294E0,-2.169799805E-2,3.678588867E-1,-1.647186279E-1
8.731264701E0,-2.702331543E-2,3.817138672E-1,-1.572570801E-1
8.733736625E0,-2.809143066E-2,3.945007324E-1,-1.487426758E-1
8.736208548E0,-2.702331543E-2,4.040832520E-1,-1.359558105E-1
8.738649955E0,-3.022766113E-2,4.158020020E-1,-1.178436279E-1
8.741121878E0,-3.341674805E-2,4.147338867E-1,-1.007995605E-1
8.743593802E0,-3.768920898E-2,4.136657715E-1,-8.163452148E-2
8.746065726E0,-3.874206543E-2,4.189910889E-1,-6.031799316E-2
8.748507132E0,-4.833984375E-2,4.221954346E-1,-4.008483887E-2
8.750979056E0,-5.578613281E-2,4.232635498E-1,-1.557922363E-2
8.753450980E0,-6.964111328E-2,4.221954346E-1,8.926391602E-3
8.755892386E0,-8.349609375E-2,4.275207520E-1,3.341674805E-2
8.758364310E0,-1.069183350E-1,4.275207520E-1,6.111145020E-2
8.760836234E0,-1.324920654E-1,4.232635498E-1,8.880615234E-2
8.763277640E0,-1.548614502E-1,4.189910889E-1,1.165161133E-1
8.765749564E0,-1.825561523E-1,4.051513672E-1,1.399536133E-1
8.768221488E0,-2.081298828E-1,3.774566650E-1,1.665802002E-1
8.770662894E0,-2.272949219E-1,3.263244629E-1,1.921386719E-1
8.773134818E0,-2.379455566E-1,2.645263672E-1,2.166442871E-1
8.775606742E0,-2.443389893E-1,1.835784912E-1,2.336883545E-1
8.778048148E0,-2.443389893E-1,9.622192383E-2,2.464752197E-1
8.780520072E0,-2.411499023E-1,1.525878906E-2,2.549896240E-1
8.782991996E0,-2.400817871E-1,-6.143188477E-2,2.581939697E-1
8.785433402E0,-2.422180176E-1,-1.264190674E-1,2.592620850E-1
8.787905326E0,-2.486114502E-1,-1.796875000E-1,2.603149414E-1
8.790377250E0,-2.592620850E-1,-2.137756348E-1,2.592620850E-1
8.792818656E0,-2.741699219E-1,-2.393341064E-1,2.507324219E-1
8.795290580E0,-2.837524414E-1,-2.521209717E-1,2.443389893E-1
8.797762503E0,-2.901458740E-1,-2.606506348E-1,2.326202393E-1
8.800234427E0,-2.997436523E-1,-2.680969238E-1,2.198486328E-1
8.802675834E0,-3.135833740E-1,-2.723541260E-1,2.091827393E-1
8.805147757E0,-3.242340088E-1,-2.734222412E-1,1.964111328E-1
8.807619681E0,-3.359527588E-1,-2.723541260E-1,1.889495850E-1
8.810061087E0,-3.412780762E-1,-2.691650391E-1,1.836242676E-1
8.812533011E0,-3.423461914E-1,-2.649078369E-1,1.793670654E-1
8.815004935E0,-3.402252197E-1,-2.574462891E-1,1.772308350E-1
8.817446341E0,-3.295593262E-1,-2.425384521E-1,1.740417480E-1
8.819918265E0,-3.157196045E-1,-2.254943848E-1,1.782989502E-1
8.822390189E0,-3.007965088E-1,-2.084503174E-1,1.836242676E-1
8.824831595E0,-2.805633545E-1,-1.882019043E-1,1.868133545E-1
8.827303519E0,-2.667083740E-1,-1.626434326E-1,1.942749023E-1
8.829775443E0,-2.518005371E-1,-1.402740479E-1,2.049255371E-1
8.832216849E0,-2.379455566E-1,-1.189575195E-1,2.155761719E-1
8.834688773E0,-2.262420654E-1,-9.872436523E-2,2.272949219E-1
8.837160697E0,-2.209014893E-1,-8.381652832E-2,2.358245850E-1
8.839602103E0,-2.155761719E-1,-7.102966309E-2,2.475433350E-1
8.842074027E0,-2.187805176E-1,-5.610656738E-2,2.571258545E-1
8.844545951E0,-2.166442871E-1,-4.119873047E-2,2.667083740E-1
8.847017875E0,-2.304992676E-1,-3.161621094E-2,2.773590088E-1
8.849459281E0,-2.454071045E-1,-2.522277832E-2,2.858886719E-1
8.851931205E0,-2.592620850E-1,-2.629089355E-2,2.869567871E-1
8.854403128E0,-2.763061523E-1,-2.629089355E-2,2.912139893E-1
8.856844535E0,-2.890930176E-1,-2.841186523E-2,2.954711914E-1
8.859316459E0,-3.050689697E-1,-2.734375000E-2,2.965393066E-1
8.861788382E0,-3.167877197E-1,-2.734375000E-2,2.944030762E-1
8.864229789E0,-3.306274414E-1,-2.734375000E-2,2.901458740E-1
8.866701712E0,-3.348846436E-1,-2.201843262E-2,2.858886719E-1
8.869173636E0,-3.370208740E-1,-1.669311523E-2,2.763061523E-1
8.871615042E0,-3.370208740E-1,-8.178710938E-3,2.667083740E-1
8.874086966E0,-3.391571045E-1,3.509521484E-4,2.496643066E-1
8.876558890E0,-3.402252197E-1,9.933471680E-3,2.294311523E-1
8.879000296E0,-3.338317871E-1,2.058410645E-2,2.091827393E-1
8.881472220E0,-3.306274414E-1,3.550720215E-2,1.814880371E-1
8.883944144E0,-3.316955566E-1,4.295349121E-2,1.506042480E-1
8.886385550E0,-3.476715088E-1,4.508972168E-2,1.133117676E-1
8.888857474E0,-3.625946045E-1,4.934692383E-2,7.389831543E-2
8.891329398E0,-3.934783936E-1,4.615783691E-2,3.234863281E-2
8.893801322E0,-4.297027588E-1,3.976440430E-2,-1.557922363E-2
8.896242728E0,-4.893493652E-1,3.230285645E-2,-5.819702148E-2
8.898714652E0,-5.543365479E-1,2.590942383E-2,-1.061248779E-1
8.901186576E0,-6.214447021E-1,1.951599121E-2,-1.583251953E-1
8.903627982E0,-7.013397217E-1,1.632690430E-2,-2.126617432E-1
8.906099906E0,-7.876281738E-1,1.100158691E-2,-2.659149170E-1
8.908571830E0,-8.717803955E-1,7.797241211E-3,-3.245086670E-1
8.911013236E0,-9.580688477E-1,7.797241211E-3,-3.831024170E-1
8.913485160E0,-1.048614502E0,4.608154297E-3,-4.470214844E-1
8.915957084E0,-1.134902954E0,1.419067383E-3,-5.098724365E-1
8.918398490E0,-1.221191406E0,-7.171630859E-4,-5.716552734E-1
8.920870414E0,-1.307479858E0,-4.974365234E-3,-6.323699951E-1
8.923342337E0,-1.394836426E0,-1.350402832E-2,-6.909637451E-1
8.925783744E0,-1.478988647E0,-2.841186523E-2,-7.506103516E-1
8.928255667E0,-1.557815552E0,-5.717468262E-2,-8.060150146E-1
8.930727591E0,-1.630249023E0,-9.233093262E-2,-8.571472168E-1
8.933199515E0,-1.702697754E0,-1.328125000E-1,-9.072113037E-1
8.935640921E0,-1.765548706E0,-1.796875000E-1,-9.572753906E-1
8.938112845E0,-1.820938110E0,-2.340087891E-1,-1.002014160E0
8.940584769E0,-1.874206543E0,-2.957916260E-1,-1.047821045E0
8.943026175E0,-1.917877197E0,-3.607788086E-1,-1.095764160E0
8.945498099E0,-1.955154419E0,-4.289550781E-1,-1.145828247E0
8.947970023E0,-1.984985352E0,-4.981994629E-1,-1.192703247E0
8.950411429E0,-2.008422852E0,-5.631713867E-1,-1.238510132E0
8.952883353E0,-2.026535034E0,-6.324157715E-1,-1.281112671E0
8.955355277E0,-2.043579102E0,-7.005920410E-1,-1.327987671E0
8.957796683E0,-2.053161621E0,-7.591857910E-1,-1.375930786E0
8.960268607E0,-2.052093506E0,-7.911376953E-1,-1.417465210E0
8.962740531E0,-2.043579102E0,-7.985992432E-1,-1.467544556E0
8.965181937E0,-2.023330688E0,-7.804870605E-1,-1.515472412E0
8.967653861E0,-1.993515015E0,-7.400054932E-1,-1.558090210E0
8.970125785E0,-1.954086304E0,-6.686401367E-1,-1.597503662E0
8.972567191E0,-1.906158447E0,-5.717010498E-1,-1.632659912E0
8.975039115E0,-1.852890015E0,-4.598541260E-1,-1.661422729E0
8.977511039E0,-1.799636841E0,-3.490600586E-1,-1.691238403E0
8.979982962E0,-1.754882812E0,-2.531890869E-1,-1.717880249E0
8.982424369E0,-1.704818726E0,-1.764831543E-1,-1.739181519E0
8.984896292E0,-1.664337158E0,-1.179046631E-1,-1.755157471E0
8.987368216E0,-1.623855591E0,-7.742309570E-2,-1.764739990E0
8.989809623E0,-1.586578369E0,-4.759216309E-2,-1.769012451E0
8.992281546E0,-1.551422119E0,-4.013061523E-2,-1.762619019E0
8.994722953E0,-1.516265869E0,-4.759216309E-2,-1.747695923E0
8.997194876E0,-1.477920532E0,-6.782531738E-2,-1.728530884E0
8.999666800E0,-1.438507080E0,-1.093750000E-1,-1.704025269E0
9.002138724E0,-1.399093628E0,-1.669006348E-1,-1.675262451E0
9.004580130E0,-1.365005493E0,-2.457275391E-1,-1.646499634E0
9.007052054E0,-1.333038330E0,-3.256225586E-1,-1.615615845E0
9.009523978E0,-1.302154541E0,-4.108428955E-1,-1.579391479E0
9.011965384E0,-1.276580811E0,-4.949951172E-1,-1.542098999E0
9.014437308E0,-1.245697021E0,-5.759582520E-1,-1.504821777E0
9.016909232E0,-1.214797974E0,-6.505279541E-1,-1.462203979E0
9.019350638E0,-1.183914185E0,-7.261657715E-1,-1.417465210E0
9.021822562E0,-1.157272339E0,-7.868804932E-1,-1.368469238E0
9.024294486E0,-1.129577637E0,-8.433380127E-1,-1.317337036E0
9.026735892E0,-1.109344482E0,-8.848876953E-1,-1.265136719E0
9.029207816E0,-1.093353271E0,-9.051361084E-1,-1.208679199E0
9.031679740E0,-1.077377319E0,-9.093933105E-1,-1.152221680E0
9.034121146E0,-1.066726685E0,-8.891448975E-1,-1.095764160E0
9.036593070E0,-1.048614502E0,-8.550567627E-1,-1.038238525E0
9.039064994E0,-1.035842896E0,-8.071289062E-1,-9.753875732E-1
9.041536917E0,-1.017730713E0,-7.453460693E-1,-9.146728516E-1
9.043978324E0,-9.964141846E-1,-6.761016846E-1,-8.539428711E-1
9.046450248E0,-9.719238281E-1,-6.047210693E-1,-7.942962646E-1
9.048922171E0,-9.484863281E-1,-5.280303955E-1,-7.335662842E-1
9.051363578E0,-9.207916260E-1,-4.555816650E-1,-6.781768799E-1
9.053835501E0,-8.877716064E-1,-3.916778564E-1,-6.227874756E-1
9.056307425E0,-8.611297607E-1,-3.330841064E-1,-5.737762451E-1
9.058748832E0,-8.291778564E-1,-2.798156738E-1,-5.269165039E-1
9.061220755E0,-7.961578369E-1,-2.372131348E-1,-4.864349365E-1
9.063692679E0,-7.556762695E-1,-2.105712891E-1,-4.470214844E-1
9.066134085E0,-7.130584717E-1,-1.935272217E-1,-4.129333496E-1
9.068606009E0,-6.736450195E-1,-1.935272217E-1,-3.820343018E-1
9.071077933E0,-6.320953369E-1,-2.041778564E-1,-3.532714844E-1
9.073519339E0,-5.894927979E-1,-2.233581543E-1,-3.202514648E-1
9.075991263E0,-5.468750000E-1,-2.553100586E-1,-2.872314453E-1
9.078463187E0,-5.032043457E-1,-2.979278564E-1,-2.488708496E-1
9.080904593E0,-4.616546631E-1,-3.426666260E-1,-2.073364258E-1
9.083376517E0,-4.243774414E-1,-3.884735107E-1,-1.583251953E-1
9.085848441E0,-3.870849609E-1,-4.342803955E-1,-1.061248779E-1
9.088289847E0,-3.508758545E-1,-4.726257324E-1,-5.712890625E-2
9.090761771E0,-3.178405762E-1,-5.056610107E-1,-1.132202148E-2
9.093233695E0,-2.794952393E-1,-5.301513672E-1,2.809143066E-2
9.095705619E0,-2.464752197E-1,-5.471954346E-1,5.899047852E-2
9.098147025E0,-2.113189697E-1,-5.621185303E-1,8.880615234E-2
9.100618949E0,-1.761627197E-1,-5.717010498E-1,1.122436523E-1
9.103090873E0,-1.463470459E-1,-5.780944824E-1,1.314239502E-1
9.105532279E0,-1.133117676E-1,-5.876770020E-1,1.463317871E-1
9.108004203E0,-8.561706543E-2,-5.898132324E-1,1.591186523E-1
9.110476126E0,-5.685424805E-2,-5.940704346E-1,1.697692871E-1
9.112917533E0,-2.809143066E-2,-5.962066650E-1,1.782989502E-1
9.115389457E0,5.996704102E-3,-5.887451172E-1,1.868133545E-1
9.117861380E0,4.115295410E-2,-5.770263672E-1,1.932067871E-1
9.120302787E0,8.056640625E-2,-5.578460693E-1,2.028045654E-1
9.122774710E0,1.189117432E-1,-5.440063477E-1,2.102508545E-1
9.125246634E0,1.604614258E-1,-5.269622803E-1,2.219696045E-1
9.127688041E0,2.009429932E-1,-5.088500977E-1,2.336883545E-1
9.130159964E0,2.424774170E-1,-4.896697998E-1,2.485961914E-1
9.132631888E0,2.840270996E-1,-4.736938477E-1,2.624511719E-1
9.135073294E0,3.276977539E-1,-4.609069824E-1,2.794952393E-1
9.137545218E0,3.713836670E-1,-4.470672607E-1,2.986755371E-1
9.140017142E0,4.107971191E-1,-4.353485107E-1,3.210449219E-1
9.142489066E0,4.470062256E-1,-4.236297607E-1,3.434143066E-1
9.144930472E0,4.832305908E-1,-4.033813477E-1,3.679199219E-1
9.147402396E0,5.141296387E-1,-3.831481934E-1,3.966674805E-1
9.149874320E0,5.503387451E-1,-3.607788086E-1,4.243774414E-1
9.152315726E0,5.854949951E-1,-3.341522217E-1,4.520721436E-1
9.154787650E0,6.121215820E-1,-3.085784912E-1,4.850921631E-1
9.157259574E0,6.355590820E-1,-2.723541260E-1,5.181121826E-1
9.159700980E0,6.600646973E-1,-2.297515869E-1,5.532684326E-1
9.162172904E0,6.877593994E-1,-1.807556152E-1,5.873565674E-1
9.164644828E0,7.186584473E-1,-1.296234131E-1,6.214447021E-1
9.167086234E0,7.452850342E-1,-6.996154785E-2,6.576690674E-1
9.169558158E0,7.783050537E-1,1.419067383E-3,6.938781738E-1
9.172030082E0,8.092041016E-1,7.597351074E-2,7.311706543E-1
9.174471488E0,8.337097168E-1,1.526794434E-1,7.673797607E-1
9.176943412E0,8.667297363E-1,2.357635498E-1,8.025360107E-1
9.179415335E0,9.029388428E-1,3.146057129E-1,8.408966064E-1
9.181856742E0,9.349060059E-1,3.945007324E-1,8.803100586E-1
9.184328666E0,9.604644775E-1,4.743957520E-1,9.207916260E-1
9.186800589E0,9.934997559E-1,5.521545410E-1,9.580688477E-1
9.189272513E0,1.027587891E0,6.320495605E-1,9.921569824E-1
9.191713919E0,1.057403564E0,7.034149170E-1,1.029449463E0
9.194185843E0,1.091491699E0,7.758636475E-1,1.063537598E0
9.196657767E0,1.118133545E0,8.451080322E-1,1.097625732E0
9.199099173E0,1.153289795E0,9.090118408E-1,1.133834839E0
9.201571097E0,1.182037354E0,9.612121582E-1,1.166854858E0
9.204043021E0,1.211868286E0,1.012344360E0,1.202011108E0
9.206484427E0,1.244888306E0,1.049636841E0,1.236099243E0
9.208956351E0,1.278976440E0,1.082656860E0,1.269119263E0
9.211428275E0,1.317337036E0,1.105026245E0,1.303222656E0
9.213869681E0,1.346099854E0,1.121002197E0,1.333038330E0
9.216341605E0,1.373794556E0,1.116744995E0,1.362869263E0
9.218813529E0,1.402557373E0,1.105026245E0,1.390563965E0
9.221254935E0,1.428115845E0,1.078399658E0,1.410812378E0
9.223726859E0,1.450485229E0,1.032592773E0,1.426788330E0
9.226198783E0,1.472854614E0,9.750671387E-1,1.436370850E0
9.228640189E0,1.494171143E0,9.122161865E-1,1.444900513E0
9.231112113E0,1.511215210E0,8.376464844E-1,1.450225830E0
9.233584037E0,1.525054932E0,7.524261475E-1,1.453414917E0
9.236025443E0,1.542098999E0,6.618804932E-1,1.450225830E0
9.238497367E0,1.559143066E0,5.691986084E-1,1.444900513E0
9.240969291E0,1.570861816E0,4.711914062E-1,1.437438965E0
9.243441214E0,1.572998047E0,3.678588867E-1,1.425720215E0
9.245882621E0,1.584716797E0,2.709197998E-1,1.407608032E0
9.248354544E0,1.595367432E0,1.654663086E-1,1.388442993E0
9.250826468E0,1.607086182E0,6.106567383E-2,1.360733032E0
9.253267875E0,1.619873047E0,-4.119873047E-2,1.331970215E0
9.255739798E0,1.631591797E0,-1.445312500E-1,1.303222656E0
9.258211722E0,1.641174316E0,-2.372131348E-1,1.272323608E0
9.260653128E0,1.645431519E0,-3.117828369E-1,1.244628906E0
9.263125052E0,1.648635864E0,-3.767547607E-1,1.219055176E0
9.265596976E0,1.646499634E0,-4.257659912E-1,1.192428589E0
9.268038382E0,1.640106201E0,-4.673004150E-1,1.165802002E0
9.270510306E0,1.634780884E0,-4.992675781E-1,1.135971069E0
9.272982230E0,1.625198364E0,-5.195007324E-1,1.105072021E0
9.275423636E0,1.612411499E0,-5.269622803E-1,1.077377319E0
9.277895560E0,1.591110229E0,-5.280303955E-1,1.047546387E0
9.280367484E0,1.569793701E0,-5.141754150E-1,1.014526367E0
9.282808890E0,1.547424316E0,-4.854125977E-1,9.783020020E-1
9.285280814E0,1.527191162E0,-4.449310303E-1,9.367675781E-1
9.287752738E0,1.494171143E0,-3.937988281E-1,8.930816650E-1
9.290224662E0,1.462203979E0,-3.245544434E-1,8.472747803E-1
9.292666068E0,1.431320190E0,-2.553100586E-1,7.940216064E-1
9.295137992E0,1.396163940E0,-1.754150391E-1,7.354278564E-1
9.297609916E0,1.352493286E0,-1.040496826E-1,6.661834717E-1
9.300051322E0,1.316268921E0,-2.947998047E-2,5.980072021E-1
9.302523246E0,1.281112671E0,3.976440430E-2,5.308990479E-1
9.304995169E0,1.248092651E0,1.047363281E-1,4.605865479E-1
9.307436576E0,1.210800171E0,1.675872803E-1,3.902893066E-1
9.309908500E0,1.179916382E0,2.208557129E-1,3.231658936E-1
9.312380423E0,1.158615112E0,2.719879150E-1,2.592620850E-1
9.314821830E0,1.135177612E0,3.273773193E-1,1.921386719E-1
9.317293753E0,1.112808228E0,3.806457520E-1,1.303558350E-1
9.319765677E0,1.088302612E0,4.275207520E-1,6.643676758E-2
9.322207084E0,1.069122314E0,4.743957520E-1,1.104736328E-2
9.324679007E0,1.048889160E0,5.276489258E-1,-4.327392578E-2
9.327150931E0,1.024383545E0,5.723876953E-1,-9.014892578E-2
9.329592337E0,9.966888428E-1,6.203308105E-1,-1.284942627E-1
9.332064261E0,9.626007080E-1,6.693267822E-1,-1.636505127E-1
9.334536185E0,9.306488037E-1,7.087402344E-1,-1.998748779E-1
9.337008109E0,8.944244385E-1,7.492218018E-1,-2.233123779E-1
9.339449515E0,8.528747559E-1,7.790527344E-1,-2.403564453E-1
9.341921439E0,8.102722168E-1,8.046264648E-1,-2.467498779E-1
9.344393363E0,7.612609863E-1,8.216705322E-1,-2.435455322E-1
9.346834769E0,7.144012451E-1,8.248596191E-1,-2.254333496E-1
9.349306693E0,6.622009277E-1,8.184661865E-1,-1.977386475E-1
9.351778617E0,6.110687256E-1,7.950286865E-1,-1.625823975E-1
9.354220023E0,5.578002930E-1,7.556152344E-1,-1.263732910E-1
9.356691947E0,5.045318604E-1,7.140808105E-1,-7.736206055E-2
9.359163871E0,4.619293213E-1,6.640014648E-1,-2.410888672E-2
9.361605277E0,4.182434082E-1,6.032867432E-1,3.448486328E-2
9.364077201E0,3.820343018E-1,5.415039062E-1,8.775329590E-2
9.366549125E0,3.532714844E-1,4.775848389E-1,1.388854980E-1
9.368990531E0,3.298339844E-1,4.040832520E-1,1.878814697E-1
9.371462455E0,3.096008301E-1,3.252563477E-1,2.326202393E-1
9.373934378E0,2.968139648E-1,2.389678955E-1,2.741699219E-1
9.376406302E0,2.861633301E-1,1.548156738E-1,3.103942871E-1
9.378847709E0,2.765655518E-1,7.064819336E-2,3.455352783E-1
9.381319632E0,2.595214844E-1,-3.921508789E-3,3.870849609E-1
9.383791556E0,2.435455322E-1,-6.889343262E-2,4.297027588E-1
9.386232962E0,2.211761475E-1,-1.189575195E-1,4.648590088E-1
9.388704886E0,1.988067627E-1,-1.594390869E-1,4.978790283E-1
9.391176810E0,1.700439453E-1,-1.871337891E-1,5.266418457E-1
9.393618216E0,1.380920410E-1,-2.020568848E-1,5.362243652E-1
9.396090140E0,1.093292236E-1,-2.073822021E-1,5.447540283E-1
