"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960809792E0,-1.438508606E-1,8.741671600E0,2.802172852E0
3.970760792E0,-3.008743286E-1,8.637039185E0,2.719544678E0
3.980711792E0,-4.366419983E-1,8.583899689E0,2.694396973E0
3.990662792E0,-4.567002869E-1,8.546627197E0,2.610122223E0
4.000613792E0,-4.011657715E-1,8.484356689E0,2.469265137E0
4.010564792E0,-2.784210205E-1,8.391399994E0,2.267335052E0
4.020515792E0,-1.571731567E-1,8.290060730E0,2.078278198E0
4.030466792E0,-5.298980713E-2,8.153095551E0,2.010169830E0
4.040417792E0,5.583389282E-2,8.072563019E0,1.947450256E0
4.050368792E0,1.697470093E-1,8.072712708E0,1.899849243E0
4.060319792E0,2.685415649E-1,8.045319672E0,1.912872162E0
4.070270792E0,3.465293884E-1,7.944579163E0,1.950144653E0
4.080221792E0,4.025129700E-1,7.925568695E0,1.983076172E0
4.090172792E0,3.864962769E-1,8.005053406E0,2.042352905E0
4.100123792E0,3.505709839E-1,8.077652435E0,2.092648315E0
4.110074792E0,2.927911377E-1,8.127199402E0,2.167342987E0
4.120025792E0,2.908451843E-1,8.031398621E0,2.275717621E0
4.129977792E0,4.095483398E-1,7.777227173E0,2.338736572E0
4.139928792E0,5.141807556E-1,7.542365570E0,2.396217041E0
4.149879792E0,6.469546509E-1,7.336992645E0,2.424957275E0
4.159830792E0,8.063731384E-1,7.212751007E0,2.380499725E0
4.169781792E0,8.777746582E-1,7.210805054E0,2.282603302E0
4.179732792E0,8.933422852E-1,7.229665833E0,2.278412018E0
4.189683792E0,9.125024414E-1,7.239545288E0,2.400258636E0
4.199634792E0,9.041198730E-1,7.186256104E0,2.648442535E0
4.209585792E0,8.686436462E-1,7.170239410E0,2.827170868E0
4.219536792E0,8.692424011E-1,7.174879761E0,2.794089661E0
4.229487792E0,9.101074219E-1,7.204967194E0,2.689307556E0
4.239438792E0,9.851014709E-1,7.380102997E0,2.673889618E0
4.249389792E0,1.046473846E0,7.680528259E0,2.874023438E0
4.259340792E0,1.115330658E0,8.133336639E0,2.946173401E0
4.269291792E0,1.093176727E0,8.616232452E0,2.885399780E0
4.279242792E0,9.957293701E-1,8.848100281E0,2.858156433E0
4.289193792E0,8.494834900E-1,8.891360321E0,2.816093903E0
4.299144792E0,7.325765991E-1,8.854087830E0,2.680326233E0
4.309095792E0,6.908134460E-1,8.687933350E0,2.544708252E0
4.319047792E0,6.941065979E-1,8.569230194E0,2.523153076E0
4.328998792E0,7.235952759E-1,8.615783386E0,2.539618835E0
4.338949792E0,7.575746155E-1,8.890462189E0,2.592458954E0
4.348900792E0,7.738906860E-1,9.254505157E0,2.797532501E0
4.358851792E0,7.557783508E-1,9.441616058E0,3.095712433E0
4.368802792E0,7.924520874E-1,9.417067108E0,3.380270691E0
4.378753792E0,9.481283569E-1,9.343120880E0,3.530707855E0
4.388704792E0,1.085692291E0,9.301208038E0,3.610042877E0
4.398655792E0,1.162931671E0,9.190887451E0,3.552861786E0
4.408606792E0,1.164727936E0,8.954678650E0,3.561394043E0
4.418557792E0,1.109492798E0,8.857530670E0,3.686833191E0
4.428508792E0,1.109492798E0,8.867709503E0,3.872596893E0
4.438459792E0,1.111588440E0,9.056466980E0,3.932771759E0
4.448410792E0,1.085542603E0,9.406289520E0,3.733985138E0
4.458361792E0,9.383985901E-1,9.895322571E0,3.280428314E0
4.468312792E0,6.439608765E-1,1.064047302E1,2.787952423E0
4.478263792E0,4.111949158E-1,1.120973923E1,2.615361328E0
4.488214792E0,1.498384094E-1,1.143981079E1,2.832559662E0
4.498165792E0,-2.197430420E-1,1.171733368E1,3.041076050E0
4.508116792E0,-5.510041809E-1,1.225875778E1,2.660267944E0
4.518068792E0,-6.773414612E-1,1.261546600E1,1.936223602E0
4.528019792E0,-5.899232483E-1,1.233270401E1,1.509461060E0
4.537970792E0,-6.568341064E-1,1.182346298E1,1.516197052E0
4.547921792E0,-7.538323975E-1,1.157557846E1,1.629511414E0
4.557872792E0,-8.313711548E-1,1.211161377E1,1.852547607E0
4.567823792E0,-9.623487854E-1,1.452534439E1,2.278262329E0
4.577774792E0,-6.231541443E-1,1.783092041E1,2.170636139E0
4.587725792E0,4.212240601E-1,1.807880493E1,1.600022736E0
4.597676792E0,2.021246796E0,1.462892899E1,5.391787720E-1
4.607627792E0,3.346890106E0,1.096784225E1,5.433700562E-2
4.617578792E0,3.428021393E0,8.118218079E0,8.402027893E-1
4.627529792E0,3.308270416E0,6.487958221E0,9.409432983E-1
4.637480792E0,3.149899750E0,6.520740051E0,2.504292297E-1
4.647431792E0,2.874322815E0,7.689359894E0,-3.396437073E-1
4.657382792E0,2.702929230E0,9.062155151E0,-2.923420715E-1
4.667333792E0,2.156266022E0,1.009306137E1,4.688250732E-1
4.677284792E0,1.582808533E0,1.103610031E1,1.028960266E0
4.687235792E0,1.386416931E0,1.208017914E1,1.198108521E0
4.697187792E0,1.466051331E0,1.309402084E1,1.189127197E0
4.707138792E0,1.620979156E0,1.400323013E1,8.108638000E-1
4.717089792E0,1.764380951E0,1.395922165E1,4.990621948E-1
4.727040792E0,1.618434448E0,1.269315445E1,1.100062408E0
4.736991792E0,1.196761322E0,1.149429749E1,1.236428833E0
4.746942792E0,9.642947388E-1,1.069301376E1,1.268761597E0
4.756893792E0,1.008003845E0,9.846823425E0,1.470392303E0
4.766844792E0,1.107247467E0,9.140592041E0,1.162482605E0
4.776795792E0,8.933422852E-1,8.758586426E0,9.436376953E-1
4.786746792E0,4.059558105E-1,8.708889771E0,1.151106262E0
4.796697792E0,2.043251038E-1,9.004375305E0,1.121767273E0
4.806648792E0,4.126918030E-1,9.360634460E0,1.246907043E0
4.816599792E0,8.687933350E-1,9.564660187E0,1.143771515E0
4.826550792E0,1.160237274E0,9.569899292E0,1.042581940E0
4.836501792E0,1.373843079E0,9.562414856E0,6.137237549E-1
4.846452792E0,1.531764679E0,9.538764038E0,3.460803223E-1
4.856403792E0,1.623074799E0,9.499994659E0,4.294569397E-1
4.866354792E0,1.699565735E0,9.422455902E0,8.638536072E-1
4.876305792E0,1.711540833E0,8.788673859E0,1.449735260E0
4.886256792E0,1.661993866E0,8.095914459E0,1.660946045E0
4.896208792E0,1.643432465E0,7.587571564E0,1.589843903E0
4.906159792E0,1.642684021E0,7.217840424E0,1.607357483E0
4.916110792E0,1.624571686E0,6.982679443E0,1.821711731E0
4.926061792E0,1.540296936E0,6.799610138E0,1.975741425E0
4.936012792E0,1.404529266E0,6.622977448E0,2.098935242E0
4.945963792E0,1.302291870E0,6.677314453E0,2.006277924E0
4.955914792E0,1.249002686E0,6.787485352E0,1.702858887E0
4.965865792E0,1.307980042E0,6.702312469E0,1.488804016E0
4.975816792E0,1.334325256E0,6.561455383E0,1.404229889E0
4.985767792E0,1.233584747E0,6.553372192E0,1.228345642E0
4.995718792E0,1.107097778E0,6.553222504E0,1.073717194E0
5.005669792E0,7.952961731E-1,6.559958496E0,1.122665405E0
5.015620792E0,4.179309082E-1,6.688092041E0,1.417103119E0
5.025571792E0,2.658471680E-1,6.836732941E0,1.908980255E0
5.035522792E0,3.204835510E-1,7.190896454E0,2.099683685E0
5.045473792E0,5.801934814E-1,7.731422424E0,2.104473724E0
5.055424792E0,9.131011963E-1,8.240064697E0,1.936672668E0
5.065375792E0,1.095721436E0,8.886420593E0,2.042502594E0
5.075326792E0,1.308578796E0,9.095086670E0,2.054627380E0
5.085277792E0,1.472188568E0,8.749455414E0,1.751657410E0
5.095229792E0,1.381626892E0,8.292904816E0,1.330433350E0
5.105180792E0,1.279688873E0,7.998916168E0,1.172062683E0
5.115131792E0,1.382375336E0,7.877668304E0,1.172511749E0
5.125082792E0,1.626966705E0,7.912246399E0,1.240171051E0
5.135033792E0,1.823208618E0,8.208630066E0,1.512155457E0
5.144984792E0,1.988464966E0,8.586444397E0,2.161804504E0
5.154935792E0,2.115700378E0,8.852590942E0,2.660866699E0
5.164886792E0,2.156116333E0,8.944499817E0,2.618355103E0
5.174837792E0,2.215842133E0,8.663683777E0,2.496059418E0
5.184788792E0,2.282303925E0,8.144712982E0,2.609373779E0
5.194739792E0,2.310894470E0,7.868986359E0,2.695744171E0
5.204690792E0,2.178569641E0,8.049361267E0,2.446213074E0
5.214641792E0,1.770069122E0,8.912915497E0,2.395468597E0
5.224592792E0,1.370998993E0,1.049273026E1,2.515369263E0
5.234543792E0,1.341210938E0,1.226235031E1,2.308948517E0
5.244494792E0,1.811682587E0,1.316242859E1,1.398092651E0
5.254445792E0,2.445165253E0,1.289658142E1,6.126759338E-1
5.264396792E0,2.535876617E0,1.291439438E1,7.412585449E-1
5.274348792E0,2.053878937E0,1.355970245E1,1.697021027E0
5.284299792E0,1.134041748E0,1.501093460E1,3.396886139E0
5.294250792E0,2.442919922E-1,1.649195480E1,4.108356628E0
5.304201792E0,-3.616479492E-1,1.715687210E1,4.111799469E0
5.314152792E0,-1.273401947E0,1.705598190E1,4.147724762E0
5.324103792E0,-2.378404083E0,1.687934921E1,4.113895111E0
5.334054792E0,-2.897823944E0,1.621503067E1,4.497397614E0
5.344005792E0,-2.585124207E0,1.443642929E1,5.549110565E0
5.353956792E0,-1.464404755E0,1.168410278E1,5.773793335E0
5.363907792E0,-5.179229736E-1,1.055125854E1,4.945266266E0
5.373858792E0,1.068777466E-1,1.078986237E1,3.983965302E0
5.383809792E0,6.527925110E-1,1.115824631E1,3.550167389E0
5.393760792E0,1.088835754E0,1.164413589E1,4.431384888E0
5.403711792E0,1.579964447E0,1.193303513E1,5.301675110E0
5.413662792E0,1.888323212E0,1.219349350E1,5.548811188E0
5.423613792E0,2.000440063E0,1.248104553E1,5.280419312E0
5.433564792E0,2.196083221E0,1.244242584E1,4.708758087E0
5.443515792E0,2.251168671E0,1.193258606E1,4.170178070E0
5.453466792E0,2.121538239E0,1.138592285E1,3.037333832E0
5.463418792E0,2.094594269E0,1.056009018E1,2.679278412E0
5.473369792E0,2.042352905E0,8.609346771E0,3.498674469E0
5.483320792E0,1.718426514E0,7.162605286E0,3.411256256E0
5.493271792E0,1.363215179E0,6.364015961E0,2.880909119E0
5.503222792E0,1.012644196E0,5.802533569E0,2.737956390E0
5.513173792E0,6.237528992E-1,5.375321960E0,2.621947632E0
5.523124792E0,2.595602417E-1,4.992418213E0,2.663561096E0
5.533075792E0,-8.981323242E-4,4.713248749E0,2.868634644E0
5.543026792E0,-2.694396973E-1,4.578977966E0,3.083288269E0
5.552977792E0,-3.924838257E-1,4.402345276E0,3.268153839E0
5.562928792E0,-3.186872864E-1,4.207300873E0,3.416046295E0
5.572879792E0,-2.246827698E-1,4.063300323E0,3.407963104E0
5.582830792E0,-1.631607056E-1,3.795656891E0,3.305875397E0
5.592781792E0,-1.079255676E-1,3.428021393E0,3.066523132E0
5.602732792E0,6.481521606E-2,3.068618774E0,2.801723785E0
5.612683792E0,3.608995056E-1,2.740052032E0,2.472558289E0
5.622634792E0,5.378315735E-1,2.591860199E0,2.050735474E0
5.632585792E0,9.433383179E-1,2.362537079E0,1.803300018E0
5.642536792E0,1.459614716E0,2.428100739E0,1.662143555E0
5.652487792E0,1.861678619E0,2.715652771E0,1.623374176E0
5.662439792E0,2.231409760E0,3.086282043E0,1.594484253E0
5.672390792E0,2.221679993E0,4.206402740E0,2.320773926E0
5.682341792E0,2.191293182E0,5.429958344E0,2.875370636E0
5.692292792E0,2.166744232E0,6.444847870E0,2.856060791E0
5.702243792E0,2.062261505E0,7.670050049E0,2.819985809E0
5.712194792E0,2.059716797E0,9.041498108E0,2.858605499E0
5.722145792E0,2.088457031E0,1.042986099E1,2.751877441E0
5.732096792E0,1.947001190E0,1.146720383E1,2.522404633E0
5.742047792E0,1.642384644E0,1.184756287E1,2.458786926E0
5.751998792E0,1.225351868E0,1.126662094E1,2.951562195E0
5.761949792E0,9.440867615E-1,1.027927414E1,3.520828400E0
5.771900792E0,6.450086975E-1,9.677076416E0,3.961811371E0
5.781851792E0,3.493734741E-1,9.467212830E0,4.334985352E0
5.791802792E0,4.213737488E-1,8.940009155E0,4.168381805E0
5.801753792E0,7.738906860E-1,8.072263641E0,3.627257080E0
5.811704792E0,6.186634827E-1,8.100255432E0,3.187770996E0
5.821655792E0,5.074447632E-2,9.611662445E0,2.628833313E0
5.831606792E0,-1.975891113E-1,1.159698395E1,2.087708588E0
5.841558792E0,-5.132826233E-1,1.317799622E1,2.135908356E0
5.851509792E0,-1.025667114E0,1.373663452E1,3.315455475E0
5.861460792E0,-1.562301178E0,1.413600403E1,4.938679962E0
5.871411792E0,-1.639989624E0,1.536779251E1,4.767436066E0
5.881362792E0,-1.207239532E0,1.646980087E1,3.146007843E0
5.891313792E0,-4.001179504E-1,1.660946045E1,1.528770905E0
5.901264792E0,5.114863586E-1,1.534638702E1,9.125024414E-1
5.911215792E0,1.445394287E0,1.295885193E1,1.263821869E0
5.921166792E0,1.548529816E0,1.230201782E1,1.651815033E0
5.931117792E0,1.249751129E0,1.488070541E1,1.914369049E0
5.941068792E0,1.892813873E0,1.763797165E1,1.856888580E0
5.951020667E0,2.972069550E0,1.650886963E1,-5.613327026E-2
5.960971667E0,3.773053894E0,1.253463409E1,-2.412084045E0
5.970922667E0,3.906426544E0,9.670340424E0,-1.948947144E0
5.980873667E0,3.584446106E0,7.897726593E0,-2.757266235E-1
5.990824667E0,3.163671112E0,7.168592834E0,9.238787842E-1
6.000775667E0,2.455194397E0,8.378377075E0,1.214873657E0
6.010726667E0,1.462009735E0,1.061517563E1,1.182690582E0
6.020677667E0,6.569837952E-1,1.212763046E1,1.136287079E0
6.030629667E0,3.248245239E-2,1.267998184E1,1.454674988E0
6.040580667E0,-4.569996643E-1,1.246817230E1,1.539698181E0
6.050531667E0,-7.764353943E-1,1.202090240E1,1.310524750E0
6.060482667E0,-8.437953186E-1,1.175954590E1,1.221160583E0
6.070433667E0,-5.176235962E-1,1.151630173E1,1.461560669E0
6.080384667E0,1.766326904E-2,1.123443787E1,1.647474060E0
6.090335667E0,4.773573303E-1,1.098535583E1,1.387614441E0
6.100286667E0,1.042881317E0,1.059017761E1,6.499484253E-1
6.110237667E0,1.578018494E0,9.895921326E0,2.791694641E-1
6.120188667E0,1.952689362E0,8.993897095E0,3.894900513E-1
6.130139667E0,1.998793488E0,8.032895508E0,9.467811584E-1
6.140090667E0,1.809437256E0,7.451055450E0,1.343755646E0
6.150041667E0,1.592238922E0,7.432643738E0,1.552870789E0
6.159992667E0,1.481768646E0,7.655380554E0,1.470991058E0
6.169943667E0,1.495090942E0,7.871231689E0,1.311871948E0
6.179894667E0,1.673819275E0,7.963739319E0,1.394649811E0
6.189846667E0,1.817819824E0,7.973319397E0,1.710343323E0
6.199797667E0,1.828148346E0,7.961643677E0,1.894011383E0
6.209748667E0,1.756896515E0,8.140970764E0,1.661844177E0
6.219699667E0,1.678160248E0,8.112679596E0,1.812880096E0
6.229650667E0,1.639989624E0,7.660170593E0,2.035916290E0
6.239601667E0,1.637444916E0,7.094945984E0,1.991309052E0
6.249552667E0,1.673819275E0,6.764732666E0,1.754800873E0
6.259503667E0,1.607656860E0,6.715335388E0,1.461261292E0
6.269454667E0,1.540746002E0,6.694079590E0,1.224004669E0
6.279405667E0,1.440304871E0,6.656208344E0,9.828561401E-1
6.289356667E0,1.247954865E0,6.736441498E0,9.551637268E-1
6.299307667E0,9.475296021E-1,6.888674927E0,1.275647278E0
6.309258667E0,6.637197876E-1,6.973249054E0,1.743424530E0
6.319209667E0,4.095483398E-1,7.107370148E0,1.935026093E0
6.329160667E0,1.893562317E-1,7.504045258E0,2.084565125E0
6.339111667E0,9.969268799E-2,8.072712708E0,2.467917938E0
6.349062667E0,7.664062500E-2,8.697363739E0,2.731519775E0
6.359014667E0,2.237846375E-1,9.169781342E0,2.527344360E0
6.368965667E0,5.081932068E-1,9.390123138E0,2.061662750E0
6.378916667E0,8.780740356E-1,9.245074768E0,1.585502930E0
6.388867667E0,1.260678406E0,8.697663116E0,1.492695923E0
6.398818667E0,1.530716858E0,8.130791931E0,1.639390869E0
6.408769667E0,1.730102234E0,7.689210205E0,1.787732391E0
6.418720667E0,1.916015625E0,7.403304749E0,1.964215393E0
6.428671667E0,2.070344696E0,7.539371796E0,2.316432953E0
6.438622667E0,2.197580109E0,7.797734528E0,2.113305359E0
6.448573667E0,2.074985046E0,8.203840027E0,1.465751953E0
6.458524667E0,1.756746826E0,8.827742615E0,1.195414124E0
6.468475667E0,1.405277710E0,9.700876923E0,1.292412415E0
6.478426667E0,1.295256500E0,1.065140030E1,1.068627777E0
6.488377667E0,1.298549652E0,1.164817749E1,7.222480774E-1
6.498328667E0,1.370849304E0,1.272683441E1,4.890330505E-1
6.508279667E0,1.414857788E0,1.358290421E1,9.134005737E-1
6.518231667E0,1.116827545E0,1.417162994E1,2.230811005E0
6.528182667E0,5.882766724E-1,1.472817261E1,3.314257965E0
6.538133667E0,1.555265808E-1,1.538545578E1,4.262386322E0
6.548084667E0,-1.437011719E-1,1.586131622E1,4.908143463E0
6.558035667E0,-5.388793945E-1,1.626263168E1,5.513634338E0
6.567986667E0,-1.028660889E0,1.667158127E1,6.423741760E0
6.577937667E0,-9.687854004E-1,1.633687729E1,6.737639008E0
6.587888667E0,-4.544549561E-1,1.426443695E1,6.609056396E0
6.597839667E0,-2.817141724E-1,1.226459564E1,6.127208405E0
6.607790667E0,-5.583389282E-2,1.112157257E1,5.175637207E0
6.617741667E0,3.144960022E-1,1.045096710E1,4.306843872E0
6.627692667E0,7.297325134E-1,9.932145996E0,3.929628296E0
6.637643667E0,1.430126038E0,9.614506531E0,3.948189697E0
6.647594667E0,2.131567383E0,9.823471985E0,3.943998413E0
6.657546667E0,2.649490356E0,9.735754395E0,4.427642670E0
6.667497667E0,2.897973633E0,9.545050964E0,4.838388519E0
6.677448667E0,2.902613983E0,9.805060272E0,4.724475403E0
6.687399667E0,2.620750122E0,1.028436356E1,4.756658478E0
6.697350667E0,2.068847809E0,1.057595718E1,4.831502838E0
6.707301667E0,1.513652344E0,1.040486298E1,4.763843536E0
6.717252667E0,1.080752563E0,9.888287201E0,4.592000885E0
6.727203667E0,7.451504517E-1,9.165440369E0,4.264931030E0
6.737154667E0,5.809419250E-1,8.326884155E0,3.862418060E0
6.747105667E0,3.908372498E-1,7.422464905E0,3.534599762E0
6.757056667E0,1.612147522E-1,6.571783905E0,3.388653259E0
6.767007667E0,-5.239105225E-2,5.761818237E0,3.378474426E0
6.776958667E0,-1.248403931E-1,5.031187592E0,3.256627808E0
6.786910667E0,1.496887207E-3,4.563560028E0,3.111280060E0
6.796861667E0,2.167492676E-1,4.312082977E0,2.908302155E0
6.806812667E0,4.079017639E-1,4.154760132E0,2.692600708E0
6.816763667E0,5.041516113E-1,4.083807678E0,2.448757782E0
6.826714667E0,5.457650757E-1,4.072730713E0,2.126627655E0
6.836665667E0,5.664221191E-1,4.121529236E0,1.974394226E0
6.846616667E0,4.032614136E-1,4.288282471E0,1.951491852E0
6.856567667E0,2.546205139E-1,4.581522675E0,1.775008850E0
6.866518667E0,2.255809021E-1,5.072052612E0,1.553469543E0
6.876469667E0,2.939886475E-1,5.598956909E0,1.555265808E0
6.886420667E0,4.724176025E-1,6.005511475E0,1.947749634E0
6.896371667E0,6.761439514E-1,6.364914093E0,2.541115723E0
6.906322667E0,8.885522461E-1,6.854396210E0,2.861449585E0
6.916274667E0,1.109492798E0,7.673492889E0,2.979104919E0
6.926225667E0,1.257235565E0,8.538544006E0,3.224744110E0
6.936176667E0,1.378483429E0,9.161398773E0,3.569776611E0
6.946127250E0,1.534758453E0,9.240434418E0,3.779789886E0
6.956078250E0,1.678759003E0,8.570727081E0,3.796405334E0
6.966029250E0,1.741179199E0,7.824678497E0,3.265908508E0
6.975980250E0,1.622625732E0,7.406448212E0,2.789000244E0
6.985931250E0,1.529219971E0,7.058122559E0,2.363584900E0
6.995882250E0,1.472038879E0,6.701264648E0,1.935475159E0
7.005833250E0,1.559606781E0,6.530469818E0,1.675615540E0
7.015784250E0,1.794468384E0,6.760242004E0,1.661993866E0
7.025735250E0,2.118095398E0,7.310048676E0,1.781894531E0
7.035687250E0,2.092199249E0,7.685168610E0,2.055824890E0
7.045638250E0,1.697021027E0,7.851323090E0,2.383194122E0
7.055589250E0,1.262624359E0,8.222850494E0,2.837050323E0
7.065540250E0,1.012943573E0,8.821156311E0,3.229833527E0
7.075491250E0,9.623487854E-1,9.405690765E0,3.439846802E0
7.085442250E0,1.158141632E0,9.860145721E0,3.558849335E0
7.095393250E0,1.359922028E0,1.036564453E1,3.710633698E0
7.105344250E0,1.524878998E0,1.120315292E1,3.836222534E0
7.115295250E0,1.455423431E0,1.243898300E1,3.800147552E0
7.125246250E0,1.368603973E0,1.364382751E1,3.398682404E0
7.135197250E0,1.322350159E0,1.396775391E1,2.993475037E0
7.145148250E0,1.210832062E0,1.334519852E1,2.977009277E0
7.155100250E0,9.283694458E-1,1.260947845E1,2.639610901E0
7.165051250E0,5.044509888E-1,1.230740662E1,1.470392303E0
7.175002250E0,-6.481521606E-2,1.233045868E1,4.153862000E-1
7.184953250E0,-6.541397095E-1,1.227282852E1,6.174659729E-1
7.194904250E0,-1.109941864E0,1.204964264E1,1.673669586E0
7.204855250E0,-1.633852386E0,1.232462082E1,2.542462921E0
7.214806250E0,-2.300416260E0,1.490495499E1,3.170706482E0
7.224757250E0,-2.479893036E0,1.912812286E1,3.997137909E0
7.234708250E0,-1.451531525E0,1.988734406E1,4.186045074E0
7.244659250E0,8.277786255E-1,1.471874222E1,2.391277313E0
7.254610250E0,2.471959534E0,9.908046112E0,-4.321513367E-1
7.264561250E0,3.153192902E0,8.580007782E0,-1.257984009E0
7.274513250E0,3.986060944E0,8.778345337E0,-9.571096802E-1
7.284464250E0,4.553231506E0,8.985065460E0,-4.438270569E-1
7.294415250E0,4.434827728E0,1.007030869E1,-1.585203552E-1
7.304366250E0,3.640579376E0,1.186866898E1,7.185058594E-1
7.314317250E0,2.565814362E0,1.271545807E1,1.750310211E0
7.324268250E0,1.503024445E0,1.274434799E1,2.166444855E0
7.334219250E0,6.701564026E-1,1.258043884E1,1.850451965E0
7.344170250E0,1.109193420E-1,1.235650452E1,1.531614990E0
7.354121250E0,-1.326242065E-1,1.197883987E1,1.616638184E0
7.364072250E0,-1.472937012E-1,1.172242310E1,1.901495819E0
7.374024250E0,-3.966751099E-2,1.174487640E1,2.155367889E0
7.383975250E0,2.401007080E-1,1.163575333E1,2.089355164E0
7.393926250E0,6.174659729E-1,1.113489487E1,1.548829193E0
7.403877250E0,9.871971130E-1,1.016925293E1,8.343649292E-1
7.413828250E0,1.229243774E0,9.154213715E0,2.874023438E-1
7.423779250E0,1.351539459E0,8.445587311E0,1.692979431E-1
7.433730250E0,1.322200470E0,8.132288818E0,4.409829712E-1
7.443681250E0,1.107097778E0,8.334817657E0,9.267228699E-1
7.453632250E0,8.812174988E-1,8.745563507E0,1.267863464E0
7.463583250E0,7.093748474E-1,8.853189697E0,1.246457977E0
7.473534250E0,5.522016907E-1,8.698411560E0,1.023721161E0
7.483486250E0,4.324507141E-1,8.450377350E0,8.652008057E-1
7.493437250E0,3.463796997E-1,7.927814026E0,7.828720093E-1
7.503388250E0,3.608995056E-1,7.793393555E0,9.027726746E-1
7.513339250E0,5.930667114E-1,7.686815186E0,1.275347900E0
7.523290250E0,8.442443848E-1,7.287295990E0,1.614093475E0
7.533241250E0,1.023421783E0,6.895859985E0,1.660347290E0
7.543192250E0,1.285676422E0,6.630611572E0,1.496887207E0
7.553143250E0,1.543889465E0,6.347999268E0,1.227297821E0
7.563094250E0,1.625020752E0,5.976022797E0,9.394464111E-1
7.573045250E0,1.565893707E0,5.574707336E0,8.304730225E-1
7.582997250E0,1.385668488E0,5.290747833E0,1.068328400E0
7.592948250E0,1.178798676E0,5.184169464E0,1.233285370E0
7.602899250E0,1.009051666E0,5.077291718E0,1.157243500E0
7.612850250E0,9.328601074E-1,5.016069031E0,8.626560974E-1
7.622801250E0,8.768765259E-1,5.087320862E0,5.923182678E-1
7.632752250E0,8.069718933E-1,5.426665192E0,5.451663208E-1
7.642703250E0,7.470964050E-1,6.097719727E0,9.072633362E-1
7.652654250E0,7.625143433E-1,6.852450256E0,1.609303436E0
7.662605250E0,8.033793640E-1,7.671397247E0,2.431992645E0
7.672556250E0,8.620573425E-1,8.680897980E0,2.836301880E0
7.682507250E0,9.575587463E-1,9.326655121E0,2.669099579E0
7.692459250E0,1.046473846E0,9.249565430E0,1.739682312E0
7.702410250E0,1.176403656E0,8.966054993E0,1.129850464E0
7.712361250E0,1.366208954E0,8.752748566E0,1.334624634E0
7.722312250E0,1.744622040E0,8.615184631E0,1.699565735E0
