"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.506669136E0,-1.419761658E0,-7.958625793E0,9.409212470E-1
7.510668668E0,-1.345541358E0,-7.901165009E0,1.000776291E0
7.514668200E0,-1.089361787E0,-7.654561996E0,1.268926859E0
7.518667799E0,-9.265560508E-1,-7.477391243E0,1.522712231E0
7.522667331E0,-6.464344859E-1,-7.338527679E0,1.726219416E0
7.526666863E0,-2.873042040E-2,-7.065588474E0,2.248155355E0
7.530665895E0,3.830722719E-2,-7.032069683E0,2.358288765E0
7.534665495E0,2.992752194E-1,-6.955455303E0,2.676717520E0
7.538664961E0,6.272808313E-1,-6.893206120E0,2.995146275E0
7.542664427E0,8.954314590E-1,-6.866869926E0,3.282450438E0
7.546663893E0,1.589749932E0,-6.818985939E0,3.749319792E0
7.550663259E0,1.663970232E0,-6.804620743E0,3.787626982E0
7.554662492E0,1.884236693E0,-6.785466671E0,3.900154591E0
7.558661958E0,2.205059767E0,-6.797437668E0,4.000710964E0
7.562661424E0,2.396595955E0,-6.780678272E0,4.050989151E0
7.566660957E0,2.463633537E0,-6.814197540E0,4.129997730E0
7.570660423E0,2.475604534E0,-6.830956936E0,4.158728123E0
7.574659889E0,2.413355350E0,-6.886023521E0,4.213795185E0
7.578659355E0,2.308010340E0,-6.929119110E0,4.228160381E0
7.582658888E0,2.183511972E0,-6.957849503E0,4.185064793E0
7.586658354E0,1.924938202E0,-7.048829079E0,4.125209332E0
7.590657820E0,1.884236693E0,-7.065588474E0,4.113238335E0
7.594657286E0,1.769315004E0,-7.113472462E0,4.101267338E0
7.598656819E0,1.671152830E0,-7.127837658E0,4.115632534E0
7.602656285E0,1.594538331E0,-7.099107265E0,4.146757126E0
7.606655751E0,1.522712231E0,-6.945878506E0,4.285621166E0
7.610655284E0,1.513135433E0,-6.897994518E0,4.331110954E0
7.614654817E0,1.508347034E0,-6.747159481E0,4.477157116E0
7.618654016E0,1.477222443E0,-6.541258335E0,4.654327869E0
7.622653482E0,1.417367458E0,-6.407183170E0,4.735731125E0
7.626653015E0,1.400607944E0,-6.263530731E0,4.678270340E0
7.630652548E0,1.383848548E0,-6.258742332E0,4.668693542E0
7.634652014E0,1.300051570E0,-6.218040943E0,4.599261284E0
7.638651480E0,1.256955862E0,-6.268319130E0,4.510675907E0
7.642651013E0,1.182735682E0,-6.261136532E0,4.446032524E0
7.646650479E0,9.983820915E-1,-6.256348133E0,4.469974518E0
7.650649945E0,9.481038451E-1,-6.249165535E0,4.460397720E0
7.654649411E0,8.667010069E-1,-6.256348133E0,4.371812344E0
7.658648944E0,6.967126727E-1,-6.232406139E0,4.367023945E0
7.662648410E0,5.530605912E-1,-6.184522152E0,4.417302132E0
7.666647876E0,4.141969085E-1,-6.210858345E0,4.273650169E0
7.670647342E0,3.615244627E-1,-6.218040943E0,4.228160381E0
7.674646875E0,2.082955539E-1,-6.265924931E0,4.108449936E0
7.676646908E0,8.858546615E-2,-6.304232121E0,3.986345768E0
7.680646440E0,-1.532289088E-1,-6.383241177E0,3.845088005E0
7.684645972E0,-4.979939461E-1,-6.555623531E0,3.706224203E0
7.688645504E0,-9.481038451E-1,-6.660968304E0,3.720589399E0
7.692645137E0,-1.268926859E0,-6.751947880E0,3.847482204E0
7.696644737E0,-1.553836942E0,-6.835745335E0,3.940855980E0
7.700644337E0,-1.707065821E0,-6.941090107E0,4.050989151E0
7.704644003E0,-1.704671621E0,-7.012916088E0,4.070142746E0
7.708643735E0,-1.589749932E0,-7.135020256E0,4.019864559E0
7.712643434E0,-1.589749932E0,-7.249941826E0,3.895366192E0
7.716643166E0,-1.572990537E0,-7.484573841E0,3.617638826E0
7.720642965E0,-1.388636947E0,-7.649773598E0,3.256114244E0
7.724642697E0,-1.067813993E0,-7.803002834E0,2.808398485E0
7.728642429E0,-7.493851185E-1,-7.975385189E0,2.231395960E0
7.732642161E0,-7.733271718E-1,-8.202834129E0,1.889025092E0
7.736641927E0,-9.720458984E-1,-8.423100471E0,1.707065821E0
7.740641593E0,-1.381454349E0,-8.676886559E0,1.642422318E0
7.744641259E0,-1.853112102E0,-8.988132477E0,1.857900500E0
7.748640925E0,-2.106897593E0,-9.191639900E0,2.106897593E0
7.752640624E0,-2.209848166E0,-9.325715065E0,2.372653961E0
7.756640224E0,-2.178723574E0,-9.443030357E0,2.604891539E0
7.760639824E0,-1.980004787E0,-9.531616211E0,2.841917515E0
7.764639424E0,-1.805228114E0,-9.526827812E0,2.961627483E0
7.768638990E0,-1.422155857E0,-9.433453560E0,3.059789658E0
7.772638489E0,-1.216254473E0,-9.356839180E0,3.069366693E0
7.776637955E0,-6.751648784E-1,-9.148544312E0,3.038241863E0
7.780637421E0,-2.585737705E-1,-8.947430611E0,2.944868088E0
7.784637021E0,1.771709323E-1,-8.731952667E0,2.774879694E0
7.788636487E0,7.493851185E-1,-8.360851288E0,2.413355350E0
7.792635953E0,1.177947283E0,-8.035240173E0,2.030282974E0
7.796635419E0,1.623268723E0,-7.688080788E0,1.565807939E0
7.800634452E0,2.023100376E0,-7.398382664E0,1.158793569E0
7.804633918E0,2.621650934E0,-7.044040680E0,7.398083210E-1
7.808633384E0,3.186682463E0,-6.735188484E0,5.219359994E-1
7.812632783E0,3.277662039E0,-6.610690117E0,6.320692301E-1
7.816632316E0,3.193865061E0,-6.431125164E0,1.175553083E0
7.820631782E0,2.944868088E0,-6.261136532E0,2.319981337E0
7.824631248E0,3.050212860E0,-6.222829342E0,2.999934673E0
7.828630747E0,3.095702887E0,-6.186916351E0,3.684676409E0
7.832630280E0,3.174711466E0,-6.153397560E0,3.840299606E0
7.836629746E0,3.404554844E0,-6.014533997E0,4.036623955E0
7.840629212E0,3.493140221E0,-5.918766022E0,4.364629745E0
7.844628678E0,3.256114244E0,-5.930737019E0,4.766855717E0
7.848628211E0,2.892195702E0,-6.215646744E0,5.585971832E0
7.852627677E0,2.710236311E0,-6.646603107E0,6.380846977E0
7.856627143E0,2.887407303E0,-7.293037415E0,7.113472462E0
7.858627376E0,2.952050686E0,-7.829339027E0,7.455843449E0
7.862626976E0,2.971204281E0,-8.849268913E0,7.659350395E0
7.866626442E0,2.918531895E0,-1.102320385E1,7.486968040E0
7.870625908E0,2.712630510E0,-1.209341240E1,7.405565262E0
7.874625441E0,2.030282974E0,-1.393934155E1,7.269095421E0
7.878625041E0,9.289502501E-1,-1.599386597E1,7.111078262E0
7.882624507E0,-7.661445439E-2,-1.813188744E1,6.737582684E0
7.886623973E0,-1.620874524E0,-2.243187332E1,5.023334503E0
7.890623439E0,-1.917755604E0,-2.312619209E1,4.611232281E0
7.894622972E0,-2.810792685E0,-2.509452629E1,3.268085241E0
7.898622438E0,-3.481169224E0,-2.653104591E1,1.831564307E0
7.902621904E0,-4.007893562E0,-2.717029953E1,-1.580173075E-1
7.906621370E0,-3.665522814E0,-2.628683853E1,-3.016694069E0
7.910620903E0,-3.706224203E0,-2.601150513E1,-3.457227230E0
7.914619469E0,-3.354276657E0,-2.437596512E1,-4.218583584E0
7.918618935E0,-2.149993181E0,-2.287240791E1,-4.350264549E0
7.922618401E0,-8.427590132E-1,-2.125871468E1,-4.606443882E0
7.926617934E0,7.398083210E-1,-1.872086143E1,-4.795586109E0
7.930617400E0,1.046266198E0,-1.785176659E1,-4.606443882E0
7.934616866E0,1.312022567E0,-1.665227127E1,-4.120420933E0
7.938616332E0,1.328781962E0,-1.571374416E1,-3.665522814E0
7.942615865E0,1.307234168E0,-1.489971542E1,-3.193865061E0
7.946615331E0,1.472434044E0,-1.351077938E1,-1.764526606E0
7.950614797E0,1.285686255E0,-1.341022301E1,-1.561019540E0
7.954614330E0,1.266532660E0,-1.316362000E1,-8.978256583E-1
7.958613863E0,1.388636947E0,-1.313010120E1,-3.567360640E-1
7.962613329E0,1.551442742E0,-1.336952114E1,4.333505034E-1
7.966612795E0,2.147598982E0,-1.384357357E1,1.637633920E0
7.970612328E0,2.365471363E0,-1.392018795E1,1.908178806E0
7.972612961E0,2.705447912E0,-1.407581139E1,2.468421936E0
7.976612427E0,2.892195702E0,-1.427692413E1,3.179499865E0
7.980611893E0,2.729389906E0,-1.449240208E1,3.746925592E0
7.984611359E0,2.327163935E0,-1.464084244E1,4.244919777E0
7.988610892E0,1.690306425E0,-1.473451614E1,4.326322556E0
7.992610358E0,1.422155857E0,-1.473451614E1,4.187458992E0
7.996609824E0,1.065419793E0,-1.459774685E1,3.478775024E0
7.998609957E0,8.714894056E-1,-1.452352715E1,3.222595453E0
8.002609490E0,6.560112834E-1,-1.422425175E1,2.336740971E0
8.006608956E0,5.410895944E-1,-1.333839703E1,5.578489900E-1
8.010608422E0,5.937620401E-1,-1.317319679E1,2.537853718E-1
8.014607888E0,7.469909191E-1,-1.270153904E1,-6.320692301E-1
8.018607421E0,9.289502501E-1,-1.226340008E1,-1.467645645E0
8.022606887E0,1.237802267E0,-1.178456020E1,-2.418143749E0
8.026606353E0,1.750161409E0,-1.142782402E1,-3.184288263E0
8.030605819E0,1.838746905E0,-1.138233376E1,-3.303998232E0
8.034605419E0,2.152387381E0,-1.120995140E1,-3.682282209E0
8.038604885E0,2.339135170E0,-1.106869411E1,-3.840299606E0
8.042604351E0,2.501940727E0,-1.090828228E1,-3.833117008E0
8.046603817E0,2.454056740E0,-1.066646767E1,-3.608062029E0
8.050603350E0,2.382230759E0,-1.058506489E1,-3.426102638E0
8.054602816E0,2.257732153E0,-1.045817184E1,-3.112462282E0
8.058601882E0,2.080561161E0,-1.034564495E1,-2.777273893E0
8.062601348E0,1.879448295E0,-1.021156979E1,-2.449268341E0
8.066600881E0,1.371877551E0,-9.914688110E0,-1.929726601E0
8.070600214E0,1.295263171E0,-9.866804123E0,-1.845929503E0
8.074599680E0,1.039083481E0,-9.701604843E0,-1.570596337E0
8.078599146E0,8.690952063E-1,-9.409511566E0,-1.127668977E0
8.082598679E0,6.967126727E-1,-9.186851501E0,-7.637503147E-1
8.086598145E0,4.118026793E-1,-8.760683060E0,-2.178723514E-1
8.090597611E0,3.543418646E-1,-8.674491882E0,-1.508347094E-1
8.094597077E0,8.140286058E-2,-8.317755699E0,5.027823523E-2
8.098596643E0,-1.843535304E-1,-8.006509781E0,1.244984865E-1
8.102596175E0,-5.195417404E-1,-7.733570576E0,2.466027737E-1
8.106595707E0,-9.959878922E-1,-7.302614689E0,4.668693244E-1
8.110595306E0,-1.213860273E0,-7.120655060E0,5.937620401E-1
8.114594905E0,-1.525106430E0,-6.840533733E0,7.876923680E-1
8.118594437E0,-1.802833915E0,-6.622661114E0,1.022324085E0
8.122593969E0,-2.023100376E0,-6.419154167E0,1.151610970E0
8.126593568E0,-2.161964178E0,-6.148609161E0,1.005564690E0
8.130593301E0,-2.152387381E0,-6.122272968E0,9.672574997E-1
8.134592833E0,-2.063801765E0,-6.100725174E0,9.983820915E-1
8.138592365E0,-1.898601890E0,-6.162974358E0,1.256955862E0
8.142591964E0,-1.707065821E0,-6.225223541E0,1.580173135E0
8.146591496E0,-1.400607944E0,-6.311414719E0,2.173935175E0
8.150591028E0,-1.355118155E0,-6.330568790E0,2.267308950E0
8.154590560E0,-1.134851575E0,-6.414365768E0,2.549824715E0
8.158590126E0,-9.313444495E-1,-6.390423775E0,2.640804529E0
8.162589592E0,-8.092401624E-1,-6.395212173E0,2.695871115E0
8.166589058E0,-7.110779285E-1,-6.273107529E0,3.191470861E0
8.170588524E0,-6.967126727E-1,-6.253953934E0,3.337517262E0
8.174588057E0,-6.153098345E-1,-6.179733753E0,3.835511208E0
8.178587523E0,-5.554547906E-1,-6.093542576E0,4.295197964E0
8.182586989E0,-4.979939461E-1,-5.990592003E0,4.642356873E0
8.186586455E0,-3.351882398E-1,-5.782296181E0,4.505887508E0
8.190585988E0,-3.136404157E-1,-5.732017994E0,4.424484730E0
8.194585454E0,-1.867477298E-1,-5.609913826E0,4.029441357E0
8.198584487E0,2.394201700E-3,-5.430348873E0,3.248931646E0
8.202583953E0,1.939303428E-1,-5.334580898E0,2.523488522E0
8.206583553E0,5.722141862E-1,-5.265148640E0,1.268926859E0
8.210583019E0,6.296750307E-1,-5.267542839E0,1.007958889E0
8.214582485E0,9.193734527E-1,-5.358522892E0,1.388636976E-1
8.218581951E0,1.091755986E0,-5.471050262E0,-3.806780577E-1
8.222581484E0,1.256955862E0,-5.595548630E0,-7.398083210E-1
8.226580950E0,1.460463047E0,-5.851728439E0,-1.113303781E0
8.230580416E0,1.515529633E0,-5.971438408E0,-1.199495077E0
8.234579882E0,1.532289028E0,-6.165368557E0,-1.278503656E0
8.238579415E0,1.529894829E0,-6.433519363E0,-1.276109457E0
8.242578881E0,1.522712231E0,-6.818985939E0,-1.134851575E0
8.246578347E0,1.553836942E0,-7.283460617E0,-6.200982332E-1
8.250577980E0,1.572990537E0,-7.374440670E0,-4.764461517E-1
8.254577513E0,1.628057122E0,-7.671321392E0,7.182605099E-3
8.258577412E0,1.872265697E0,-7.965808392E0,7.493851185E-1
8.262576878E0,2.075772762E0,-8.166921616E0,1.343147159E0
8.266576577E0,2.274491549E0,-8.549993515E0,2.312798738E0
8.270576110E0,2.308010340E0,-8.633790970E0,2.492363930E0
8.274575576E0,2.408566952E0,-8.928277016E0,3.189076662E0
8.278575042E0,2.437297344E0,-9.184456825E0,3.636792421E0
8.282574575E0,2.659958124E0,-9.189245224E0,3.952826977E0
8.286574108E0,2.870647907E0,-9.325715065E0,3.787626982E0
8.290573574E0,2.961627483E0,-9.359233856E0,3.739742994E0
8.294573040E0,3.213018656E0,-9.352050781E0,3.933673382E0
8.298572573E0,3.557783842E0,-9.299378395E0,4.247313976E0
8.302572039E0,3.902548790E0,-9.318531990E0,4.884171486E0
8.306571505E0,4.098873138E0,-9.296984673E0,5.827786446E0
8.310569871E0,4.082113743E0,-9.294589996E0,6.009745598E0
8.314569404E0,4.072536945E0,-9.268254280E0,6.467038155E0
8.318568870E0,4.012681961E0,-9.148544312E0,6.857293129E0
8.322568336E0,4.120420933E0,-8.961795807E0,7.000945091E0
8.326567569E0,4.345476151E0,-8.549993515E0,6.864475727E0
8.330567102E0,4.412513733E0,-8.444648743E0,6.807014942E0
8.334566568E0,4.601655483E0,-8.073547363E0,6.579565525E0
8.338566034E0,4.687847137E0,-7.757512569E0,6.306626320E0
8.342565500E0,4.745307922E0,-7.501333237E0,6.062417984E0
8.346565033E0,4.426878929E0,-7.223605633E0,5.499780655E0
8.350564099E0,4.367023945E0,-7.197269440E0,5.382464886E0
8.354563565E0,4.242525578E0,-7.182904243E0,4.973056316E0
8.358563031E0,4.134786129E0,-7.204452038E0,4.446032524E0
8.362562631E0,3.991134167E0,-7.257124424E0,3.684676409E0
8.366562097E0,3.598485231E0,-7.190086842E0,2.535459518E0
8.370562496E0,3.493140221E0,-7.149385452E0,2.272097349E0
8.374561962E0,3.148375273E0,-6.929119110E0,1.403002143E0
8.378561562E0,2.616862535E0,-6.440701962E0,1.747767180E-1
8.382561028E0,2.224213362E0,-5.995380402E0,-6.871358752E-1
8.386560494E0,1.798045516E0,-5.207687855E0,-1.771709204E0
8.390559960E0,1.723825216E0,-4.932354927E0,-1.941697598E0
8.394559493E0,1.470039845E0,-4.604049683E0,-2.339135170E0
8.398558959E0,1.477222443E0,-4.417302132E0,-2.291250944E0
8.402558425E0,1.532289028E0,-4.388571739E0,-1.905784607E0
8.406557891E0,1.563413739E0,-4.572925091E0,-9.337386489E-1
8.410557824E0,1.565807939E0,-4.707000732E0,-4.094084799E-1
8.414557290E0,1.537077546E0,-4.968267918E0,4.548983276E-1
8.418556756E0,1.448492050E0,-5.198111057E0,1.283292055E0
8.422556222E0,1.371877551E0,-5.499780655E0,2.269703150E0
8.426555755E0,1.041477680E0,-6.002563000E0,3.280056238E0
8.430555221E0,9.504981041E-1,-6.127061367E0,3.430891037E0
8.434554687E0,7.445967197E-1,-6.514922142E0,3.821146011E0
8.438554153E0,5.123591423E-1,-7.328950882E0,3.952826977E0
8.442553686E0,6.631938815E-1,-8.186075211E0,4.094084740E0
8.446553152E0,1.711854219E0,-1.005355263E1,5.344157696E0
8.450552618E0,2.149993181E0,-1.085800362E1,6.119878769E0
8.454552151E0,2.157175779E0,-1.222748756E1,6.479009151E0
8.458551684E0,1.534683347E0,-1.366640282E1,5.451896667E0
8.462551150E0,2.226607651E-1,-1.519420242E1,3.114856482E0
8.466550616E0,-2.530671120E0,-1.896507072E1,-4.333505154E0
8.470550116E0,-3.538630009E0,-2.072720337E1,-8.717587471E0
8.474549582E0,-5.260360241E0,-2.315731812E1,-1.195694256E1
8.478549048E0,-7.987356186E0,-2.502988243E1,-1.181089592E1
8.482548514E0,-1.154753399E1,-2.579842186E1,-8.286631584E0
8.486548047E0,-1.215566158E1,-2.240314293E1,-1.783680320E0
8.490547780E0,-1.169358063E1,-2.106478500E1,-3.591302633E-1
8.494547246E0,-1.055394077E1,-1.549826622E1,3.560178041E0
8.498546712E0,-9.636960983E0,-1.245014858E1,6.380846977E0
8.502546245E0,-8.384793282E0,-9.998485565E0,6.967426300E0
8.506545777E0,-5.317821026E0,-6.383241177E0,6.392817974E0
8.510545309E0,-4.244919777E0,-5.245995045E0,6.158185959E0
8.514544841E0,-2.657563925E0,-4.163516521E0,5.983409405E0
8.518544440E0,-5.650315881E-1,-3.588908434E0,6.141426563E0
8.522543972E0,1.333570361E0,-3.749319792E0,5.684134007E0
8.526543504E0,4.199429989E0,-4.805162907E0,1.984793186E0
8.530543070E0,4.170699596E0,-5.102343082E0,1.659181833E0
8.534542736E0,2.501940727E0,-6.356904984E0,2.573766708E0
8.538542268E0,-5.841852427E-1,-7.848492622E0,3.869029999E0
8.542541800E0,-5.444714069E0,-1.053957558E1,4.541800499E0
8.546541332E0,-8.684068680E0,-1.437508583E1,4.800374508E0
8.550540598E0,-8.971372604E0,-1.509843445E1,5.092766285E0
8.554540130E0,-9.510068893E0,-1.799781227E1,7.656956196E0
8.558539662E0,-9.215581894E0,-2.032976532E1,1.015410900E1
8.562539194E0,-8.186075211E0,-2.272875595E1,1.201919174E1
8.566538727E0,-4.170699596E0,-2.510889053E1,1.340782833E1
8.570538193E0,-1.321599364E0,-2.562125015E1,1.304869843E1
8.574537659E0,3.378218651E0,-2.610009003E1,1.203355694E1
8.578537125E0,7.384017467E0,-2.593728447E1,9.888352394E0
8.582536658E0,1.030254936E1,-2.436878395E1,6.486191750E0
8.586535591E0,1.054675770E1,-1.692042160E1,-1.331176162E0
8.590535057E0,1.022593498E1,-1.531630707E1,-2.731784105E0
8.594534523E0,7.898770809E0,-1.095137787E1,-6.838139534E0
8.598534056E0,4.328716755E0,-7.712022781E0,-9.878775597E0
8.602533522E0,2.825157940E-1,-6.926724911E0,-1.120755768E1
8.606532688E0,-4.256890774E0,-8.123826027E0,-1.044141293E1
8.610532287E0,-5.109525681E0,-8.578723907E0,-1.023790550E1
8.614531820E0,-8.214805603E0,-1.075505352E1,-8.983344078E0
8.618531286E0,-9.981725693E0,-1.244296551E1,-7.482179642E0
8.622530752E0,-1.100405025E1,-1.391300488E1,-5.846940041E0
8.626530285E0,-1.120276928E1,-1.522532749E1,-3.023876667E0
8.630529818E0,-1.085800362E1,-1.534024906E1,-1.917755604E0
8.634529284E0,-1.006791782E1,-1.517265511E1,-5.339069963E-1
8.638528750E0,-9.071929932E0,-1.465041924E1,3.232172430E-1
8.642528283E0,-7.963414192E0,-1.390821648E1,6.488286853E-1
8.644528549E0,-7.221211433E0,-1.342458820E1,5.722141862E-1
8.648528015E0,-5.645826817E0,-1.244536018E1,-3.351882473E-2
8.652527481E0,-4.548983097E0,-1.166006184E1,-6.727706790E-1
8.656526947E0,-3.797203779E0,-1.103278065E1,-1.110909581E0
8.660526480E0,-3.224989653E0,-1.058985329E1,-1.369483352E0
8.664526246E0,-2.808398485E0,-1.034085655E1,-1.520318031E0
8.668525712E0,-2.470816135E0,-1.013734913E1,-1.599326730E0
8.672525178E0,-2.298433542E0,-1.006073475E1,-1.611297727E0
8.676524711E0,-2.152387381E0,-1.000566864E1,-1.558625340E0
8.680524177E0,-1.915361404E0,-9.909899712E0,-1.400607944E0
8.684523643E0,-1.438915253E0,-9.797372818E0,-1.335964561E0
8.688523076E0,-7.374141216E-1,-9.557952881E0,-1.419761658E0
8.692522609E0,-3.184288144E-1,-9.378387451E0,-1.498770237E0
8.696522075E0,4.620809257E-1,-8.949825287E0,-1.460463047E0
8.700521541E0,9.265560508E-1,-8.657732964E0,-1.170764685E0
8.704521074E0,1.292868972E0,-8.415918350E0,-7.422025204E-1
8.708520607E0,1.529894829E0,-8.138191223E0,7.422025502E-2
8.712520073E0,1.584961534E0,-8.008903503E0,6.224924326E-1
8.716519539E0,1.503558636E0,-7.920318604E0,1.060631394E0
8.718519672E0,1.395819545E0,-7.910741806E0,1.268926859E0
8.722519238E0,1.225831270E0,-7.925107002E0,1.496376038E0
8.726518770E0,7.493851185E-1,-7.989750385E0,1.917755604E0
8.730518302E0,6.536170840E-1,-8.001721382E0,2.027888775E0
8.734517834E0,2.873041928E-1,-8.087912560E0,2.521094322E0
8.738517533E0,3.351882473E-2,-8.097489357E0,2.770091295E0
8.742517265E0,-2.106897533E-1,-8.107066154E0,2.942473888E0
8.746516997E0,-5.434837937E-1,-8.092700958E0,3.253720045E0
8.750516763E0,-6.536170840E-1,-8.059182167E0,3.368641853E0
8.754516629E0,-6.895300746E-1,-7.929895401E0,3.507505417E0
8.758516495E0,-6.200982332E-1,-7.769483566E0,3.648763418E0
8.762516361E0,-3.687070608E-1,-7.451055050E0,3.909731388E0
8.766516227E0,2.681505978E-1,-7.079953671E0,4.232948780E0
8.768516227E0,2.681505978E-1,-7.079953671E0,4.232948780E0
8.772516159E0,5.722141862E-1,-6.811803341E0,4.493916512E0
8.776516091E0,8.858546019E-1,-6.555623531E0,4.797980309E0
8.780515623E0,1.074996591E0,-6.275501728E0,5.169380665E0
8.782515623E0,1.180341482E0,-6.129455566E0,5.427954674E0
8.784515623E0,1.225831270E0,-5.978621006E0,5.660192013E0
8.788515555E0,1.515529633E0,-5.796661377E0,6.019322395E0
8.792515487E0,1.666364431E0,-5.712864399E0,6.124667168E0
8.796515419E0,1.857900500E0,-5.645826817E0,6.246771336E0
8.800515252E0,2.068590164E0,-5.605125427E0,6.455067158E0
8.804515052E0,2.238578558E0,-5.571606636E0,6.500556946E0
8.808514852E0,2.480392933E0,-5.576395035E0,6.538864136E0
8.812514652E0,2.645592928E0,-5.574000835E0,6.526893139E0
8.816514452E0,3.033453465E0,-5.542876244E0,6.404788971E0
8.820514252E0,3.404554844E0,-5.473444462E0,6.263530731E0
8.824514052E0,3.684676409E0,-5.375282288E0,6.098330975E0
8.828513852E0,3.921702385E0,-5.336975098E0,5.782296181E0
8.832513651E0,4.079719543E0,-5.269937038E0,5.475838661E0
8.836513383E0,4.084507942E0,-5.238812447E0,5.157409668E0
8.840513115E0,3.869029999E0,-5.195716858E0,4.927566528E0
8.844512847E0,3.318363667E0,-5.128679276E0,4.580107689E0
8.848512580E0,2.355894566E0,-5.052064896E0,4.338293552E0
8.852512279E0,1.814804912E0,-5.047276497E0,4.153939724E0
8.856511945E0,1.156399369E0,-5.018546104E0,3.651157618E0
8.860511644E0,7.924807668E-1,-5.052064896E0,2.873042107E0
8.864511310E0,4.740519226E-1,-5.171774864E0,2.353500366E0
8.868510910E0,-1.436521020E-2,-5.442319870E0,1.836352706E0
8.872510510E0,-2.561795712E-1,-5.590760231E0,1.716642618E0
8.876510110E0,-9.074024558E-1,-5.930737019E0,1.675941229E0
8.880509643E0,-1.312022567E0,-6.206069946E0,1.790862918E0
8.884509109E0,-1.754949808E0,-6.479009151E0,2.106897593E0
8.888508575E0,-2.449268341E0,-6.950666904E0,2.643198729E0
8.892508108E0,-2.947262287E0,-7.362469673E0,3.169923067E0
8.896507574E0,-3.411737442E0,-7.769483566E0,3.715801001E0
8.900507073E0,-3.933673382E0,-8.164526939E0,4.185064793E0
8.904507406E0,-4.462791920E0,-8.600272179E0,4.644751072E0
8.908506939E0,-5.008969307E0,-9.004891396E0,4.783615112E0
8.912506372E0,-5.279513836E0,-9.158121109E0,4.733336926E0
8.916505838E0,-5.461473465E0,-9.318531990E0,4.568136692E0
8.918506404E0,-5.502174854E0,-9.409511566E0,4.462791920E0
8.922505870E0,-5.396830082E0,-9.466972351E0,4.201824188E0
8.926505403E0,-4.692635536E0,-9.387964249E0,3.718195200E0
8.930504869E0,-4.359841347E0,-9.320926666E0,3.512293816E0
8.934504335E0,-3.818751812E0,-9.249100685E0,3.205836058E0
8.938503801E0,-3.224989653E0,-9.146149635E0,2.906560898E0
8.942503334E0,-2.456450939E0,-8.942642212E0,2.542642117E0
8.946502800E0,-1.575384736E0,-8.717587471E0,2.020706177E0
8.950502266E0,-1.446097851E0,-8.696040154E0,1.905784607E0
8.954501799E0,-1.024718285E0,-8.638579369E0,1.587355733E0
8.958501299E0,-5.578489900E-1,-8.516474724E0,1.276109457E0
