"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948888862E0,-5.230560303E-1,1.340164185E0,-2.854034424E0
1.953893745E0,-3.723297119E-1,1.148956299E0,-2.648971558E0
1.958898627E0,-1.837768555E-1,1.046691895E0,-2.621276855E0
1.963903510E0,4.776000977E-3,1.113265991E0,-2.707031250E0
1.968908393E0,1.981201172E-1,1.311935425E0,-2.846572876E0
1.973913276E0,4.053192139E-1,1.463211060E0,-2.995712280E0
1.978918159E0,5.800170898E-1,1.505813599E0,-3.111297607E0
1.983923042E0,7.115783691E-1,1.512741089E0,-3.222610474E0
1.988927924E0,8.207702637E-1,1.406753540E0,-3.296646118E0
1.993932807E0,8.873443604E-1,1.214462280E0,-3.367492676E0
1.998968208E0,9.219665527E-1,9.758453369E-1,-3.442062378E0
2.003973090E0,9.225006104E-1,8.671875000E-1,-3.595993042E0
2.008977973E0,9.304962158E-1,8.576049805E-1,-3.888397217E0
2.013982856E0,9.954681396E-1,7.739868164E-1,-4.200531006E0
2.018987739E0,1.054595947E0,6.765136719E-1,-4.439147949E0
2.023992622E0,1.143554688E0,5.609283447E-1,-4.549392700E0
2.028997504E0,1.272445679E0,4.251098633E-1,-4.468978882E0
2.034002387E0,1.402404785E0,3.942108154E-1,-4.311843872E0
2.039007270E0,1.529174805E0,3.734436035E-1,-4.123291016E0
2.044042670E0,1.807205200E0,2.567901611E-1,-3.915573120E0
2.049047553E0,2.081512451E0,1.779632568E-1,-3.713699341E0
2.054052436E0,2.326522827E0,9.060668945E-2,-3.526214600E0
2.059057319E0,2.519866943E0,1.551818848E-2,-3.342453003E0
2.064062202E0,2.669006348E0,-6.332397461E-3,-3.185867310E0
2.069097602E0,2.702026367E0,-3.456115723E-2,-3.070281982E0
2.074102485E0,2.676467896E0,-1.575927734E-1,-3.014892578E0
2.079107368E0,2.633316040E0,-3.578643799E-1,-3.014358521E0
2.084112251E0,2.607223511E0,-6.177825928E-1,-2.997848511E0
2.089117133E0,2.578460693E0,-6.433563232E-1,-2.938720703E0
2.094122016E0,2.577392578E0,-7.413635254E-1,-2.914749146E0
2.099157417E0,2.589111328E0,-1.297424316E0,-2.843383789E0
2.104162299E0,2.532653809E0,-1.375183105E0,-2.654830933E0
2.109197700E0,2.458618164E0,-1.238830566E0,-2.376785278E0
2.114202583E0,2.416534424E0,-1.341629028E0,-2.097686768E0
2.119207465E0,2.422393799E0,-1.451889038E0,-1.781311035E0
2.124212348E0,2.470870972E0,-1.433242798E0,-1.315261841E0
2.129217231E0,2.452758789E0,-1.484375000E0,-7.767639160E-1
2.134222114E0,2.266342163E0,-1.565338135E0,-3.373413086E-1
2.139257514E0,1.890823364E0,-1.519531250E0,-3.373718262E-2
2.144231879E0,1.425842285E0,-1.308074951E0,2.086029053E-1
2.149236762E0,9.629821777E-1,-1.070526123E0,4.413604736E-1
2.154241645E0,5.107727051E-1,-9.011535645E-1,6.490936279E-1
2.159277045E0,1.208953857E-1,-7.322998047E-1,8.120727539E-1
2.164281928E0,-1.582031250E-1,-6.545410156E-1,8.999633789E-1
2.169286811E0,-3.968200684E-1,-6.390991211E-1,9.393768311E-1
2.174291694E0,-5.768585205E-1,-7.280426025E-1,9.628143311E-1
2.179296577E0,-6.588745117E-1,-6.135253906E-1,1.047500610E0
2.184301459E0,-6.658020020E-1,-1.059265137E-1,1.245635986E0
2.189336860E0,-5.454254150E-1,2.733001709E-1,1.509292603E0
2.194341743E0,-3.851013184E-1,7.004699707E-1,1.809692383E0
2.199346626E0,-2.359771729E-1,1.024322510E0,2.119689941E0
2.204351508E0,-1.475524902E-1,1.037628174E0,2.365234375E0
2.209356391E0,-1.209259033E-1,8.746490479E-1,2.475494385E0
2.214361274E0,-1.214599609E-1,5.603942871E-1,2.497863770E0
2.219366157E0,-1.454162598E-1,1.598510742E-1,2.461639404E0
2.224371040E0,-1.678009033E-1,-1.480102539E-1,2.389205933E0
2.229375922E0,-1.310424805E-1,-4.255065918E-1,2.244857788E0
2.234380805E0,-2.824401855E-2,-6.667938232E-1,2.082397461E0
2.239385688E0,1.219635010E-1,-8.942260742E-1,1.886932373E0
2.244390571E0,2.908020020E-1,-1.079040527E0,1.599838257E0
2.249395454E0,4.639129639E-1,-1.133911133E0,1.261093140E0
2.254400336E0,6.364746094E-1,-1.144027710E0,8.504333496E-1
2.259435737E0,7.840270996E-1,-1.109939575E0,4.152679443E-1
2.264440620E0,8.804321289E-1,-9.890289307E-1,9.933471680E-3
2.269445502E0,9.097290039E-1,-8.004760742E-1,-2.819519043E-1
2.274480903E0,8.324890137E-1,-6.396179199E-1,-3.826141357E-1
2.279485786E0,6.316833496E-1,-5.085906982E-1,-3.362731934E-1
2.284490668E0,3.712310791E-1,-4.105987549E-1,-2.191009521E-1
2.289495551E0,1.139678955E-1,-3.482818604E-1,-7.742309570E-2
2.294500434E0,-9.909057617E-2,-3.072662354E-1,5.413818359E-2
2.299505317E0,-2.290496826E-1,-2.481384277E-1,1.590728760E-1
2.304510200E0,-2.743225098E-1,-1.703796387E-1,2.123260498E-1
2.309515083E0,-2.626037598E-1,-1.346893311E-1,2.432250977E-1
2.314519965E0,-2.120056152E-1,-1.469421387E-1,2.757110596E-1
2.319524848E0,-1.358337402E-1,-1.410827637E-1,3.082122803E-1
2.324560249E0,-5.007934570E-2,-1.149749756E-1,3.209838867E-1
2.329565131E0,3.514099121E-2,-1.000671387E-1,3.268432617E-1
2.334570014E0,1.176910400E-1,-9.155273438E-2,3.247222900E-1
2.339605415E0,1.991882324E-1,-9.048461914E-2,2.645263672E-1
2.344610297E0,2.769470215E-1,-9.313964844E-2,1.228485107E-1
2.349615180E0,2.929382324E-1,-1.272277832E-1,5.574035645E-2
2.354620063E0,2.641754150E-1,-9.527587891E-2,1.414947510E-1
2.359624946E0,2.189025879E-1,-2.709960938E-2,2.661285400E-1
2.364629829E0,2.167663574E-1,-4.147338867E-2,3.204498291E-1
2.369634711E0,2.993316650E-1,-2.071228027E-1,2.831726074E-1
2.374639594E0,4.085083008E-1,-3.759765625E-1,1.835632324E-1
2.379644477E0,4.825439453E-1,-4.398956299E-1,4.508972168E-2
2.384649360E0,5.320892334E-1,-3.647918701E-1,-6.996154785E-2
2.389684760E0,5.773620605E-1,-2.801055908E-1,-1.365356445E-1
2.394689643E0,6.194305420E-1,-2.497406006E-1,-1.716918945E-1
2.399694526E0,6.428680420E-1,-2.151184082E-1,-1.876678467E-1
2.404699409E0,6.343536377E-1,-1.773071289E-1,-1.796875000E-1
2.409704292E0,6.061248779E-1,-1.554565430E-1,-1.615753174E-1
2.414709174E0,5.672454834E-1,-1.511993408E-1,-1.408081055E-1
2.419714057E0,5.182342529E-1,-1.602630615E-1,-1.248168945E-1
2.424718940E0,4.628448486E-1,-1.890258789E-1,-1.136322021E-1
2.429723823E0,4.106445312E-1,-2.294921875E-1,-1.194915771E-1
2.434728706E0,3.600463867E-1,-2.875518799E-1,-1.578521729E-1
2.439764106E0,3.217010498E-1,-3.370971680E-1,-2.180328369E-1
2.444768989E0,2.945251465E-1,-3.536071777E-1,-2.926025391E-1
2.449773872E0,2.732238770E-1,-3.578643799E-1,-3.618469238E-1
2.454778754E0,2.316741943E-1,-3.626556396E-1,-4.108428955E-1
2.459783637E0,1.773529053E-1,-3.791656494E-1,-3.874053955E-1
2.464819038E0,1.075744629E-1,-3.264312744E-1,-2.846069336E-1
2.469823920E0,-1.066589355E-2,-2.119140625E-1,-1.514587402E-1
2.474828803E0,-1.837768555E-1,-1.245727539E-1,-2.841186523E-2
2.479833686E0,-3.723297119E-1,-7.769775391E-2,8.183288574E-2
2.484838569E0,-5.486297607E-1,-7.609558105E-2,2.181854248E-1
2.489843452E0,-7.014923096E-1,-1.511993408E-1,3.433532715E-1
2.494848334E0,-7.984313965E-1,-2.486724854E-1,3.998260498E-1
2.499853217E0,-8.122711182E-1,-3.754425049E-1,4.498901367E-1
2.504858100E0,-8.048248291E-1,-5.703887939E-1,5.207214355E-1
2.509862983E0,-7.829895020E-1,-8.398895264E-1,4.786529541E-1
2.514898383E0,-7.323760986E-1,-1.026321411E0,4.040832520E-1
2.519903266E0,-6.407775879E-1,-1.076385498E0,3.465576172E-1
2.524908149E0,-5.486297607E-1,-9.943542480E-1,3.103332520E-1
2.529913032E0,-4.719238281E-1,-8.484191895E-1,2.469482422E-1
2.534917915E0,-3.840484619E-1,-6.747741699E-1,1.585388184E-1
2.539922797E0,-3.531494141E-1,-5.623931885E-1,1.766510010E-1
2.544958198E0,-4.442291260E-1,-6.236419678E-1,2.421569824E-1
2.549963081E0,-5.550231934E-1,-5.570678711E-1,2.165985107E-1
2.554967963E0,-6.679382324E-1,-4.729156494E-1,1.873016357E-1
2.560003364E0,-7.989654541E-1,-5.176544189E-1,1.430969238E-1
2.565008247E0,-9.124145508E-1,-6.039428711E-1,1.036834717E-1
2.570013129E0,-1.005096436E0,-6.747741699E-1,1.058044434E-1
2.575018012E0,-1.059417725E0,-7.514801025E-1,9.941101074E-2
2.580022895E0,-1.053024292E0,-8.580017090E-1,7.438659668E-2
2.585027778E0,-9.875183105E-1,-9.927673340E-1,3.549194336E-2
2.590032661E0,-8.650054932E-1,-1.121658325E0,-3.108215332E-2
2.595037543E0,-7.105407715E-1,-1.174392700E0,-1.338806152E-1
2.600072944E0,-5.219879150E-1,-1.124313354E0,-2.611846924E-1
2.605077827E0,-3.275756836E-1,-1.005538940E0,-3.767547607E-1
2.610082709E0,-1.400909424E-1,-8.718566895E-1,-4.827575684E-1
2.615087592E0,1.863098145E-2,-7.498779297E-1,-5.850219727E-1
2.620092475E0,1.501922607E-1,-6.193847656E-1,-6.627807617E-1
2.625127876E0,2.460632324E-1,-5.165863037E-1,-7.554626465E-1
2.630132758E0,3.371429443E-1,-4.414825439E-1,-8.507995605E-1
2.635137641E0,4.271545410E-1,-3.876953125E-1,-8.689117432E-1
2.640142524E0,5.043945312E-1,-3.717041016E-1,-8.252410889E-1
2.645177924E0,5.363464355E-1,-3.727722168E-1,-7.250976562E-1
2.650152290E0,5.022583008E-1,-4.255065918E-1,-6.164398193E-1
2.655157172E0,4.335479736E-1,-4.878234863E-1,-5.115203857E-1
2.660162055E0,3.243560791E-1,-5.394897461E-1,-4.081878662E-1
2.665166938E0,1.970672607E-1,-6.034088135E-1,-3.181762695E-1
2.670171821E0,8.573913574E-2,-6.481475830E-1,-2.350769043E-1
2.675176704E0,-2.151489258E-3,-6.534729004E-1,-1.679687500E-1
2.680212104E0,-5.700683594E-2,-5.762481689E-1,-1.019134521E-1
2.685216987E0,-9.909057617E-2,-4.793090820E-1,-2.468872070E-2
2.690221870E0,-1.395568848E-1,-4.010009766E-1,5.041503906E-2
2.695257270E0,-1.267852783E-1,-3.195190430E-1,7.438659668E-2
2.700262153E0,-4.209899902E-2,-3.120574951E-1,-2.319335938E-3
2.705267036E0,-2.717590332E-2,-2.998046875E-1,-2.682495117E-2
2.710271918E0,-4.475402832E-2,-1.954040527E-1,-2.853393555E-3
2.715276801E0,-3.729248047E-2,-1.480102539E-1,-1.510620117E-2
2.720281684E0,-4.209899902E-2,-2.065887451E-1,-9.819030762E-2
2.725286567E0,-6.393432617E-2,-2.566680908E-1,-1.780853271E-1
2.730291450E0,-4.795837402E-2,-2.369537354E-1,-7.421875000E-2
2.735296333E0,4.312133789E-2,-1.773071289E-1,4.508972168E-2
2.740301215E0,1.262207031E-1,-1.986083984E-1,6.745910645E-2
2.745306098E0,1.517791748E-1,-2.816925049E-1,4.083251953E-2
2.750341499E0,1.203613281E-1,-3.541412354E-1,-3.800964355E-2
2.755346381E0,3.886413574E-2,-5.075378418E-1,-1.839447021E-1
2.760351264E0,-1.688537598E-1,-7.562713623E-1,-3.032531738E-1
2.765356147E0,-8.410339355E-1,-3.994140625E-1,-7.682495117E-1
2.770361030E0,-1.498306274E0,7.926177979E-1,-9.834289551E-1
2.775365913E0,-1.473800659E0,1.221389771E0,-4.199066162E-1
2.780370795E0,-1.230392456E0,9.028778076E-1,1.915588379E-1
2.785375678E0,-8.538208008E-1,3.952789307E-1,4.882354736E-1
2.790380561E0,-3.091430664E-2,1.763916016E-2,5.574798584E-1
2.795385444E0,1.015716553E0,-1.315002441E-1,3.833007812E-1
2.800390327E0,1.712936401E0,1.539916992E-1,1.702575684E-1
2.805425727E0,1.778442383E0,5.076599121E-1,9.248352051E-2
2.810430610E0,1.237823486E0,2.988739014E-1,8.450317383E-2
2.815435493E0,3.371429443E-1,-4.803619385E-1,1.004791260E-1
2.820440376E0,-3.227844238E-1,-9.863739014E-1,9.729003906E-2
2.825445258E0,-5.086822510E-1,-1.138168335E0,6.532287598E-2
2.830450141E0,-4.399719238E-1,-1.183975220E0,4.135131836E-2
2.835485542E0,-3.914947510E-1,-1.321395874E0,3.497314453E-2
2.840490424E0,-4.298553467E-1,-1.310211182E0,4.135131836E-2
2.845495307E0,-5.507507324E-1,-9.762420654E-1,8.078002930E-2
2.850500190E0,-6.684722900E-1,-3.520050049E-1,1.388244629E-1
2.855505073E0,-6.381072998E-1,1.177825928E-1,2.032775879E-1
2.860509956E0,-5.017547607E-1,1.598510742E-1,2.213897705E-1
2.865514838E0,-3.323822021E-1,-1.644897461E-2,1.569366455E-1
2.870519721E0,-1.523437500E-1,-2.657165527E-1,6.425476074E-2
2.875524604E0,2.075195312E-2,-4.718475342E-1,1.258850098E-2
2.880529487E0,1.421966553E-1,-5.586700439E-1,-1.669311523E-2
2.885564887E0,1.613769531E-1,-5.650634766E-1,-4.066467285E-2
2.890569770E0,9.106445312E-2,-4.910278320E-1,-5.238342285E-2
2.895574653E0,-2.931213379E-2,-3.573303223E-1,-4.226684570E-2
2.900579536E0,-1.459503174E-1,-2.401580811E-1,-2.096557617E-2
2.905584418E0,-2.056121826E-1,-1.874237061E-1,-1.564025879E-2
2.910589301E0,-2.050781250E-1,-1.836853027E-1,-1.829528809E-2
2.915624702E0,-1.843109131E-1,-2.007293701E-1,-2.043151855E-2
2.920629584E0,-1.619415283E-1,-2.279052734E-1,-2.149963379E-2
2.925634467E0,-1.411590576E-1,-2.412109375E-1,-1.989746094E-2
2.930639350E0,-1.214599609E-1,-2.417449951E-1,-1.350402832E-2
2.935644233E0,-1.017456055E-1,-2.428131104E-1,-4.974365234E-3
2.940649116E0,-8.256530762E-2,-2.390899658E-1,2.471923828E-3
2.945653999E0,-6.446838379E-2,-2.310943604E-1,7.797241211E-3
2.950658881E0,-5.221557617E-2,-2.225799561E-1,1.312255859E-2
2.955694282E0,-4.475402832E-2,-2.124481201E-1,1.472473145E-2
2.960699165E0,-4.315185547E-2,-1.986083984E-1,1.792907715E-2
2.965704047E0,-4.635620117E-2,-1.783599854E-1,1.898193359E-2
2.970708930E0,-4.795837402E-2,-1.501312256E-1,2.111816406E-2
2.975713813E0,-4.368591309E-2,-1.192474365E-1,2.484130859E-2
2.980718696E0,-4.049682617E-2,-8.515930176E-2,2.963256836E-2
2.985754096E0,-3.623962402E-2,-5.000305176E-2,3.016662598E-2
2.990789497E0,-2.877807617E-2,-2.763366699E-2,3.070068359E-2
2.995794379E0,-2.238464355E-2,-1.324462891E-2,2.911376953E-2
3.000799262E0,-1.438903809E-2,-8.987426758E-3,2.378845215E-2
3.005804145E0,-4.806518555E-3,-6.332397461E-3,1.951599121E-2
3.010809028E0,5.844116211E-3,-3.128051758E-3,1.632690430E-2
3.015813911E0,1.170349121E-2,-5.264282227E-3,1.472473145E-2
3.020818793E0,1.383972168E-2,-1.058959961E-2,1.046752930E-2
3.025823676E0,1.542663574E-2,-1.058959961E-2,4.074096680E-3
3.030828559E0,1.596069336E-2,-9.521484375E-3,-7.171630859E-4
3.035833442E0,1.542663574E-2,-5.264282227E-3,-1.785278320E-3
3.040838325E0,1.116943359E-2,-3.662109375E-3,-1.251220703E-3
3.045843208E0,4.776000977E-3,-5.798339844E-3,8.850097656E-4
3.050848090E0,-1.525878906E-5,-8.987426758E-3,5.676269531E-3
3.055852973E0,-5.874633789E-3,-1.431274414E-2,9.399414062E-3
3.060888374E0,-1.438903809E-2,-2.230834961E-2,1.206970215E-2
3.065893256E0,-2.452087402E-2,-3.189086914E-2,1.739501953E-2
3.070898139E0,-3.410339355E-2,-4.147338867E-2,2.272033691E-2
3.075903022E0,-4.315185547E-2,-5.053710938E-2,2.697753906E-2
3.080907905E0,-5.061340332E-2,-6.332397461E-2,3.070068359E-2
3.085912788E0,-5.433654785E-2,-7.662963867E-2,2.751159668E-2
3.090917670E0,-5.487060547E-2,-8.674621582E-2,2.272033691E-2
3.095953071E0,-5.433654785E-2,-1.011352539E-1,2.165222168E-2
3.100957954E0,-5.061340332E-2,-1.101837158E-1,1.525878906E-2
3.105962836E0,-4.901123047E-2,-1.224365234E-1,1.153564453E-2
3.110967719E0,-4.847717285E-2,-1.320190430E-1,4.074096680E-3
3.115972602E0,-4.475402832E-2,-1.410827637E-1,-2.319335938E-3
3.120977485E0,-4.049682617E-2,-1.448059082E-1,-7.110595703E-3
3.125982368E0,-4.209899902E-2,-1.517333984E-1,-9.780883789E-3
3.131017768E0,-4.635620117E-2,-1.623840332E-1,-1.296997070E-2
3.136022651E0,-5.807495117E-2,-2.161865234E-1,-1.564025879E-2
3.141027534E0,-9.002685547E-2,-3.461456299E-1,-2.629089355E-2
3.146032417E0,-1.182556152E-1,-4.153900146E-1,-3.906250000E-2
3.151037299E0,-1.230468750E-1,-3.855590820E-1,-4.598999023E-2
3.156042182E0,-1.182556152E-1,-3.104553223E-1,-3.800964355E-2
3.161047065E0,-1.118621826E-1,-2.705078125E-1,-2.629089355E-2
3.166051948E0,-1.123962402E-1,-3.051300049E-1,-1.457214355E-2
3.171087348E0,-1.209259033E-1,-3.813018799E-1,-1.083374023E-2
3.176092231E0,-1.225128174E-1,-4.217834473E-1,-4.455566406E-3
3.181097114E0,-1.203918457E-1,-4.494781494E-1,3.540039062E-3
3.186101997E0,-1.193237305E-1,-4.830322266E-1,3.509521484E-4
3.191106879E0,-1.209259033E-1,-5.187225342E-1,-1.243591309E-2
3.196111762E0,-1.134643555E-1,-5.219116211E-1,-2.362060547E-2
3.201116645E0,-8.470153809E-2,-4.611968994E-1,-1.615905762E-2
3.206121528E0,-4.742431641E-2,-4.031372070E-1,2.005004883E-2
3.211156928E0,-1.387023926E-2,-3.914184570E-1,5.839538574E-2
3.216161811E0,6.912231445E-3,-3.946075439E-1,7.971191406E-2
3.221166694E0,1.437377930E-2,-4.015350342E-1,8.290100098E-2
3.226171577E0,1.330566406E-2,-4.073944092E-1,8.343505859E-2
3.231176459E0,8.514404297E-3,-3.988800049E-1,8.769226074E-2
3.236181342E0,2.655029297E-3,-3.994140625E-1,8.450317383E-2
3.241186225E0,-3.204345703E-3,-4.079284668E-1,8.343505859E-2
3.246191108E0,-1.617431641E-3,-3.813018799E-1,8.396911621E-2
3.251226508E0,1.437377930E-2,-3.333587646E-1,8.557128906E-2
3.256231391E0,3.620910645E-2,-2.982025146E-1,8.557128906E-2
3.261236274E0,6.018066406E-2,-2.848968506E-1,8.557128906E-2
3.266241157E0,8.467102051E-2,-2.816925049E-1,8.078002930E-2
3.271246040E0,1.070404053E-1,-2.886199951E-1,7.118225098E-2
3.276250922E0,1.278228760E-1,-2.987365723E-1,6.425476074E-2
3.281255805E0,1.454010010E-1,-3.030090332E-1,6.373596191E-2
3.286291206E0,1.597747803E-1,-2.982025146E-1,6.478881836E-2
3.291326606E0,1.725616455E-1,-2.843627930E-1,6.799316406E-2
3.296331489E0,1.848144531E-1,-2.673187256E-1,7.971191406E-2
3.301336372E0,1.922607422E-1,-2.486724854E-1,9.515380859E-2
3.306341254E0,1.949310303E-1,-2.294921875E-1,1.095275879E-1
3.311346137E0,1.922607422E-1,-2.097930908E-1,1.212463379E-1
3.316351020E0,1.890716553E-1,-1.815643311E-1,1.382904053E-1
3.321355903E0,1.864013672E-1,-1.544036865E-1,1.521453857E-1
3.326360786E0,1.842803955E-1,-1.336212158E-1,1.585388184E-1
3.331365668E0,1.848144531E-1,-1.064605713E-1,1.596069336E-1
3.336370551E0,1.837463379E-1,-7.023620605E-2,1.643981934E-1
3.341375434E0,1.816101074E-1,-3.295898438E-2,1.787719727E-1
3.346380317E0,1.773529053E-1,-4.730224609E-3,1.915588379E-1
3.351385200E0,1.720275879E-1,1.124572754E-2,1.990203857E-1
3.356420600E0,1.704254150E-1,1.924133301E-2,2.016754150E-1
3.361425483E0,1.789550781E-1,3.309631348E-2,2.032775879E-1
3.366460883E0,1.864013672E-1,4.054260254E-2,2.011413574E-1
3.371465766E0,1.949310303E-1,4.107666016E-2,1.990203857E-1
3.376470649E0,1.986541748E-1,4.107666016E-2,1.947631836E-1
3.381475532E0,1.986541748E-1,3.414916992E-2,1.867675781E-1
3.386480415E0,2.018585205E-1,2.456665039E-2,1.777191162E-1
3.391485297E0,2.018585205E-1,2.243041992E-2,1.638641357E-1
3.396490180E0,2.023925781E-1,2.243041992E-2,1.473541260E-1
3.401495063E0,2.023925781E-1,1.657104492E-2,1.292419434E-1
3.406499946E0,2.029113770E-1,1.551818848E-2,1.111297607E-1
3.411535346E0,2.039794922E-1,1.710510254E-2,9.408569336E-2
3.416540229E0,2.050476074E-1,1.710510254E-2,8.129882812E-2
3.421545112E0,1.986541748E-1,2.030944824E-2,7.331848145E-2
3.426549995E0,1.912078857E-1,3.042602539E-2,6.799316406E-2
3.431554877E0,1.832122803E-1,4.533386230E-2,6.106567383E-2
3.436559760E0,1.757507324E-1,5.386352539E-2,6.159973145E-2
3.441564643E0,1.730957031E-1,5.812072754E-2,7.064819336E-2
3.446569526E0,1.720275879E-1,5.546569824E-2,8.078002930E-2
3.451604926E0,1.693572998E-1,5.014038086E-2,8.822631836E-2
3.456609809E0,1.634979248E-1,4.214477539E-2,9.729003906E-2
3.461614692E0,1.565856934E-1,3.788757324E-2,1.068725586E-1
3.466619575E0,1.496582031E-1,3.149414062E-2,1.159210205E-1
3.471624458E0,1.405944824E-1,2.243041992E-2,1.201934814E-1
3.476629340E0,1.320800781E-1,8.590698242E-3,1.175231934E-1
3.481634223E0,1.326141357E-1,-8.987426758E-3,1.095275879E-1
3.486639106E0,1.358032227E-1,-2.124023438E-2,9.834289551E-2
3.491643989E0,1.405944824E-1,-3.028869629E-2,8.929443359E-2
3.496648872E0,1.469879150E-1,-3.561401367E-2,7.597351074E-2
3.501653754E0,1.512603760E-1,-4.200744629E-2,6.425476074E-2
3.506658637E0,1.501922607E-1,-4.254150391E-2,5.520629883E-2
3.511694038E0,1.528472900E-1,-4.307556152E-2,4.667663574E-2
3.516698920E0,1.587066650E-1,-4.254150391E-2,3.816223145E-2
3.521703803E0,1.613769531E-1,-3.295898438E-2,3.176879883E-2
3.526708686E0,1.613769531E-1,-1.591491699E-2,2.751159668E-2
3.531713569E0,1.555175781E-1,2.731323242E-3,2.484130859E-2
3.536718452E0,1.475219727E-1,1.870727539E-2,2.005004883E-2
3.541723334E0,1.454010010E-1,3.842163086E-2,1.312255859E-2
3.546758735E0,1.507263184E-1,6.237792969E-2,4.608154297E-3
3.551763618E0,1.613769531E-1,8.581542969E-2,1.403808594E-3
3.556768501E0,1.714935303E-1,1.108551025E-1,-4.455566406E-3
3.561773383E0,1.821441650E-1,1.348266602E-1,-1.350402832E-2
3.566778266E0,1.922607422E-1,1.571960449E-1,-1.510620117E-2
3.571813667E0,2.002563477E-1,1.753082275E-1,-1.882934570E-2
3.576818549E0,2.082519531E-1,1.848907471E-1,-1.510620117E-2
3.581823432E0,2.146301270E-1,1.854248047E-1,-9.780883789E-3
3.586828315E0,2.162322998E-1,1.848907471E-1,-1.669311523E-2
3.591863715E0,2.141113281E-1,1.928863525E-1,-2.787780762E-2
3.596868598E0,2.156982422E-1,2.115173340E-1,-2.947998047E-2
3.601873481E0,2.135772705E-1,2.312316895E-1,-1.722717285E-2
3.606878364E0,2.002563477E-1,2.445373535E-1,-1.510620117E-2
3.611883247E0,1.853485107E-1,2.525329590E-1,-1.403808594E-2
3.616888129E0,1.714935303E-1,2.567901611E-1,-1.243591309E-2
3.621893012E0,1.645660400E-1,2.477416992E-1,-6.042480469E-3
3.626897895E0,1.672363281E-1,2.243041992E-1,5.142211914E-3
3.631902778E0,1.746826172E-1,2.093963623E-1,-4.974365234E-3
3.636907661E0,1.768188477E-1,1.971435547E-1,-1.882934570E-2
3.641912543E0,1.736297607E-1,1.795654297E-1,-2.468872070E-2
3.646917426E0,1.698913574E-1,1.694488525E-1,-3.427124023E-2
3.651952827E0,1.746826172E-1,1.582641602E-1,-4.652404785E-2
3.656988227E0,1.853485107E-1,1.422729492E-1,-4.812622070E-2
3.661993110E0,1.986541748E-1,1.316223145E-1,-2.947998047E-2
3.666997993E0,2.082519531E-1,1.231079102E-1,-1.083374023E-2
3.672002876E0,2.087707520E-1,1.167144775E-1,-4.974365234E-3
3.677007758E0,2.018585205E-1,1.257629395E-1,-9.780883789E-3
3.682012641E0,1.864013672E-1,1.337585449E-1,-1.136779785E-2
3.687017524E0,1.592407227E-1,1.534576416E-1,-6.042480469E-3
3.692022407E0,1.320800781E-1,1.753082275E-1,-8.178710938E-3
3.697027290E0,1.182250977E-1,1.923522949E-1,-1.031494141E-2
3.702032172E0,1.187591553E-1,1.928863525E-1,-5.508422852E-3
3.707037055E0,1.192932129E-1,1.800994873E-1,-7.171630859E-4
3.712041938E0,1.182250977E-1,1.646423340E-1,-1.243591309E-2
3.717046821E0,1.145019531E-1,1.603851318E-1,-3.320312500E-2
3.722082221E0,1.081085205E-1,1.614532471E-1,-4.866027832E-2
3.727087104E0,9.906005859E-2,1.609191895E-1,-5.610656738E-2
3.732091987E0,8.892822266E-2,1.529388428E-1,-6.250000000E-2
3.737096870E0,8.148193359E-2,1.444091797E-1,-6.996154785E-2
3.742132270E0,8.306884766E-2,1.337585449E-1,-7.475280762E-2
3.747137153E0,8.787536621E-2,1.278991699E-1,-7.475280762E-2
3.752142036E0,9.799194336E-2,1.278991699E-1,-7.263183594E-2
3.757146918E0,1.102447510E-1,1.310882568E-1,-6.677246094E-2
