"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.026098334E0,-5.364730835E0,-5.990432739E0,-3.570556641E-3
2.031103217E0,-7.214248657E0,-7.776504517E0,-1.047454834E0
2.036108100E0,-7.128067017E0,-8.638412476E0,-1.538253784E0
2.041112983E0,-6.148834229E0,-8.170349121E0,-1.102508545E0
2.046148383E0,-4.719497681E0,-8.336746216E0,-8.044433594E-1
2.051153266E0,-3.408676147E0,-8.177536011E0,-8.918304443E-1
2.056158149E0,-3.147705078E0,-8.296051025E0,-9.684448242E-1
2.061163032E0,-2.546752930E0,-9.379425049E0,-5.111389160E-1
2.066167915E0,-1.238327026E0,-1.036582947E1,-1.253341675E0
2.071203315E0,6.053161621E-2,-1.115591431E1,-2.424118042E0
2.076208198E0,9.056854248E-1,-1.185862732E1,-2.252929688E0
2.081213081E0,9.571533203E-1,-1.197952271E1,-1.617263794E0
2.086217963E0,6.219635010E-1,-1.232908630E1,-1.090545654E0
2.091222846E0,3.873291016E-1,-1.282228088E1,-1.298843384E0
2.096227729E0,-9.965057373E-1,-1.165750122E1,-8.018493652E-2
2.101263129E0,-1.253890991E0,-1.213635254E1,2.202758789E-1
2.106268012E0,-2.513244629E0,-1.384341431E1,-6.571960449E-1
2.111303413E0,-3.585845947E0,-1.441203308E1,-8.223876953E-1
2.116308295E0,-3.579849243E0,-1.370335388E1,-3.471374512E-1
2.121313178E0,-4.032363892E0,-1.224768066E1,1.003189087E0
2.126318061E0,-4.219100952E0,-1.135943604E1,1.550262451E0
2.131322944E0,-3.314102173E0,-1.247631836E1,1.426956177E0
2.136327827E0,-1.923065186E0,-1.447189331E1,7.757415771E-1
2.141363227E0,-1.158126831E0,-1.522247314E1,6.823577881E-1
2.146337592E0,-1.234741211E0,-1.498304749E1,8.272094727E-1
2.151342475E0,-9.641876221E-1,-1.384460449E1,3.507690430E-1
2.156347358E0,-8.744049072E-1,-1.312156677E1,-3.710784912E-1
2.161382758E0,-6.649169922E-1,-1.382066345E1,1.077575684E-1
2.166387641E0,-6.266021729E-1,-1.409838867E1,2.466125488E-1
2.171392524E0,-1.004898071E0,-1.413430786E1,2.214813232E-1
2.176397407E0,-2.902221680E-1,-1.355252075E1,1.574203491E0
2.181402290E0,-2.404296875E0,-1.231112671E1,7.745361328E-1
2.186407172E0,-3.399093628E0,-1.113796997E1,2.376266479E0
2.191442573E0,-4.071868896E0,-1.085903931E1,2.989181519E0
2.196447456E0,-4.724288940E0,-1.124809265E1,2.894607544E0
2.201452338E0,-5.193542480E0,-1.189213562E1,2.187118530E0
2.206457221E0,-4.076660156E0,-1.144801331E1,5.435028076E-1
2.211462104E0,-3.780975342E0,-1.074650574E1,-5.386810303E-1
2.216466987E0,-3.327270508E0,-9.937271118E0,-1.826766968E0
2.221471870E0,-2.875961304E0,-8.389419556E0,-2.880203247E0
2.226476752E0,-1.439437866E0,-7.401809692E0,-2.432495117E0
2.231481635E0,-1.262268066E0,-6.571029663E0,-1.197082520E0
2.236486518E0,-1.621398926E0,-5.922195435E0,-5.207214355E-1
2.241491401E0,-6.266021729E-1,-5.565460205E0,4.310607910E-2
2.246496284E0,-4.673919678E-1,-5.276962280E0,4.812469482E-1
2.251501167E0,-1.154479980E-1,-5.184783936E0,1.265350342E0
2.256506049E0,1.239776611E-1,-5.481658936E0,1.681945801E0
2.261541450E0,1.227722168E-1,-6.013183594E0,1.921356201E0
2.266546333E0,-7.606811523E-1,-6.964874268E0,2.287673950E0
2.271551215E0,-2.261856079E0,-8.491180420E0,2.205078125E0
2.276586616E0,-2.792160034E0,-9.932479858E0,1.494003296E0
2.281591499E0,-2.466552734E0,-1.079319763E1,9.768524170E-1
2.286596381E0,-2.069122314E0,-1.134147644E1,9.277648926E-1
2.291601264E0,-1.628585815E0,-1.139892578E1,1.053466797E0
2.296606147E0,-1.356842041E0,-1.107092285E1,1.157608032E0
2.301611030E0,-1.146148682E0,-1.067947388E1,1.170776367E0
2.306615913E0,-1.018066406E0,-1.037062073E1,1.155212402E0
2.311620795E0,-1.117416382E0,-1.007374573E1,9.995880127E-1
2.316625678E0,-1.291000366E0,-9.982757568E0,8.870697021E-1
2.321630561E0,-1.416702271E0,-9.847488403E0,9.265747070E-1
2.326665961E0,-1.489715576E0,-9.630813599E0,1.033111572E0
2.331670844E0,-1.502883911E0,-9.762496948E0,1.086990356E0
2.336675727E0,-1.386764526E0,-9.898971558E0,1.155212402E0
2.341711127E0,-1.425079346E0,-1.045442200E1,1.300064087E0
2.346716010E0,-2.315719604E0,-1.078123474E1,1.079803467E0
2.351720893E0,-2.855606079E0,-1.042210388E1,1.051071167E0
2.356725776E0,-2.205581665E0,-1.016232300E1,1.204299927E0
2.361730659E0,-1.440643311E0,-9.823547363E0,1.380279541E0
2.366735542E0,-1.088684082E0,-9.263305664E0,1.374282837E0
2.371740424E0,-1.469360352E0,-9.037048340E0,1.037902832E0
2.376745307E0,-1.894332886E0,-9.009521484E0,7.553863525E-1
2.381750190E0,-2.725128174E0,-9.071762085E0,8.978424072E-1
2.386755073E0,-3.047149658E0,-9.069381714E0,9.349517822E-1
2.391790473E0,-2.880752563E0,-8.829956055E0,9.062194824E-1
2.396795356E0,-2.682037354E0,-8.543853760E0,9.756469727E-1
2.401800239E0,-2.488098145E0,-8.325973511E0,9.912109375E-1
2.406805122E0,-2.235519409E0,-8.179931641E0,1.090576172E0
2.411810004E0,-2.082290649E0,-8.178726196E0,1.206695557E0
2.416814887E0,-2.011657715E0,-8.309219360E0,1.163604736E0
2.421819770E0,-2.041580200E0,-8.454071045E0,1.082199097E0
2.426824653E0,-2.105026245E0,-8.588134766E0,9.852294922E-1
2.431829536E0,-2.103836060E0,-8.553421021E0,8.008728027E-1
2.436834418E0,-2.055953979E0,-8.314010620E0,7.673645020E-1
2.441869819E0,-2.008056641E0,-8.060211182E0,7.865142822E-1
2.446874702E0,-2.036788940E0,-7.690307617E0,9.732513428E-1
2.451879584E0,-2.227127075E0,-7.383850098E0,1.180358887E0
2.456884467E0,-2.849624634E0,-6.542297363E0,1.441329956E0
2.461889350E0,-3.673233032E0,-5.243438721E0,1.860305786E0
2.466924751E0,-3.698364258E0,-4.498840332E0,1.711868286E0
2.471929633E0,-3.382339478E0,-4.079864502E0,1.090576172E0
2.476934516E0,-2.838851929E0,-4.462936401E0,5.854034424E-1
2.481939399E0,-2.928634644E0,-4.568283081E0,3.220367432E-1
2.486944282E0,-3.038772583E0,-5.148864746E0,7.423400879E-2
2.491949165E0,-2.124176025E0,-7.656799316E0,3.028869629E-1
2.496954047E0,-1.669281006E0,-8.062606812E0,5.877990723E-1
2.501958930E0,-2.496475220E0,-7.324005127E0,8.261108398E-2
2.506963813E0,-1.528030396E0,-9.964813232E0,-6.822204590E-2
2.511968696E0,-9.905242920E-1,-1.140971375E1,9.577941895E-2
2.517004096E0,-1.488525391E0,-1.138337708E1,3.256225586E-1
2.522008979E0,-2.656890869E0,-1.196516418E1,8.691101074E-1
2.527013862E0,-3.435012817E0,-1.216746521E1,1.769332886E0
2.532018745E0,-3.329666138E0,-1.091889954E1,2.492385864E0
2.537023627E0,-4.040740967E0,-7.221054077E0,2.256546021E0
2.542028510E0,-4.988845825E0,-4.652069092E0,1.441329956E0
2.547063911E0,-3.273391724E0,-7.179153442E0,2.298446655E0
2.552068793E0,-2.255859375E0,-6.605743408E0,1.216262817E0
2.557073676E0,-2.201995850E0,-6.379486084E0,-1.268768311E-1
2.562109077E0,-2.094253540E0,-6.851150513E0,-4.069976807E-1
2.567113959E0,-1.974548340E0,-7.165985107E0,-4.201660156E-1
2.572118842E0,-1.474151611E0,-8.003952026E0,-2.932739258E-1
2.577123725E0,-9.019470215E-1,-8.704254150E0,3.004913330E-1
2.582128608E0,-8.253326416E-1,-8.975997925E0,6.691894531E-1
2.587133491E0,-7.116088867E-1,-1.033351135E1,1.482025146E0
2.592138374E0,-6.445617676E-1,-1.131274414E1,1.466461182E0
2.597143256E0,-7.798309326E-1,-1.145159912E1,1.553848267E0
2.602178657E0,-1.496902466E0,-1.129119873E1,1.631668091E0
2.607183540E0,-2.193618774E0,-1.128161621E1,1.777709961E0
2.612188422E0,-2.559921265E0,-1.122056580E1,1.972839355E0
2.617193305E0,-2.850814819E0,-1.111761475E1,2.201477051E0
2.622198188E0,-2.856811523E0,-1.183229065E1,1.794464111E0
2.627233588E0,-2.587463379E0,-1.312275696E1,1.674758911E0
2.632238471E0,-2.765823364E0,-1.350463867E1,1.588562012E0
2.637243354E0,-3.151290894E0,-1.296952820E1,1.264160156E0
2.642248237E0,-3.566696167E0,-1.248829651E1,1.139648438E0
2.647283637E0,-3.545135498E0,-1.122894287E1,7.110900879E-1
2.652258002E0,-3.265014648E0,-1.036943054E1,4.668884277E-1
2.657262885E0,-3.091445923E0,-1.026527405E1,5.111846924E-1
2.662267768E0,-2.585067749E0,-1.010127258E1,3.771057129E-1
2.667272651E0,-2.407897949E0,-1.047477722E1,5.087890625E-1
2.672277534E0,-2.228332520E0,-1.116430664E1,5.135650635E-1
2.677282417E0,-2.258255005E0,-1.194361877E1,7.003173828E-1
2.682317817E0,-3.080673218E0,-1.330352783E1,1.016357422E0
2.687322700E0,-3.614578247E0,-1.401100159E1,1.024734497E0
2.692327583E0,-3.384735107E0,-1.414028931E1,1.098953247E0
2.697362983E0,-1.271850586E0,-1.403494263E1,1.605331421E0
2.702367866E0,-2.059539795E0,-1.150547791E1,1.380279541E0
2.707372749E0,-2.896316528E0,-9.877410889E0,1.156417847E0
2.712377631E0,-2.306137085E0,-9.883407593E0,1.430557251E0
2.717382514E0,-1.425079346E0,-1.072735596E1,1.235427856E0
2.722387397E0,-1.032424927E0,-1.225964355E1,1.063034058E0
2.727392280E0,-3.328460693E0,-9.466812134E0,9.983978271E-1
2.732397163E0,-3.375152588E0,-8.614471436E0,1.416183472E0
2.737402045E0,-2.498870850E0,-9.209442139E0,1.370697021E0
2.742406928E0,-2.222351074E0,-9.908538818E0,9.253692627E-1
2.747411811E0,-1.987716675E0,-1.126365662E1,7.278594971E-1
2.752447211E0,-1.690826416E0,-1.409719849E1,1.807708740E-1
2.757452094E0,-3.929412842E0,-1.461434937E1,-7.888793945E-1
2.762456977E0,-7.547042847E0,-1.364230347E1,-1.553817749E0
2.767461860E0,-8.643600464E0,-1.514944458E1,2.324783325E0
2.772466743E0,-1.235931396E0,-1.162399292E1,3.157974243E0
2.777471626E0,1.274383545E0,-8.230209351E0,3.064590454E0
2.782476508E0,-5.200195312E-2,-5.683975220E0,1.658004761E0
2.787481391E0,-4.662017822E-1,-4.574264526E0,7.350311279E-1
2.792486274E0,-2.267761230E-1,-3.442993164E0,1.086990356E0
2.797491157E0,-3.045959473E-1,-4.788543701E0,2.212265015E0
2.802496040E0,-9.677886963E-1,-7.854324341E0,1.945297241E0
2.807531440E0,-1.195236206E0,-8.323577881E0,1.795806885E-1
2.812536323E0,-1.560348511E0,-7.800445557E0,-1.871047974E0
2.817541206E0,-1.025238037E0,-8.030288696E0,-9.672393799E-1
2.822546088E0,-6.493530273E-1,-9.207046509E0,1.895019531E0
2.827550971E0,-1.370010376E0,-9.819961548E0,2.962844849E0
2.832555854E0,-2.682037354E0,-9.816360474E0,2.646804810E0
2.837591254E0,-2.951385498E0,-9.682296753E0,1.930938721E0
2.842596137E0,-2.595840454E0,-8.989166260E0,1.581390381E0
2.847601020E0,-2.198394775E0,-8.309219360E0,1.541885376E0
2.852605903E0,-1.796173096E0,-7.816009521E0,1.353942871E0
2.857610786E0,-2.058334351E0,-7.769317627E0,7.661590576E-1
2.862615668E0,-2.325302124E0,-8.290069580E0,2.897186279E-1
2.867620551E0,-2.587463379E0,-8.541458130E0,2.358398438E-1
2.872625434E0,-3.649291992E0,-9.210632324E0,4.932250977E-1
2.877630317E0,-4.161651611E0,-9.691864014E0,6.201171875E-1
2.882635200E0,-3.772583008E0,-9.655960083E0,6.213073730E-1
2.887670600E0,-3.195587158E0,-9.630813599E0,9.074249268E-1
2.892675483E0,-2.856811523E0,-9.788833618E0,1.339569092E0
2.897680366E0,-2.690414429E0,-9.995925903E0,1.632858276E0
2.902685249E0,-2.445007324E0,-1.000550842E1,1.515548706E0
2.907690131E0,-2.361206055E0,-9.995925903E0,1.387451172E0
2.912695014E0,-2.393524170E0,-9.904953003E0,1.131271362E0
2.917730415E0,-2.312133789E0,-9.793624878E0,8.726959229E-1
2.922735297E0,-2.020034790E0,-9.573348999E0,7.218627930E-1
2.927740180E0,-1.706390381E0,-9.402175903E0,7.362365723E-1
2.932745063E0,-1.462188721E0,-9.284851074E0,7.960815430E-1
2.937749946E0,-1.281417847E0,-9.286056519E0,9.050292969E-1
2.942754829E0,-1.188049316E0,-9.348297119E0,1.015151978E0
2.947759711E0,-1.161712646E0,-9.517089844E0,1.054656982E0
2.952764594E0,-1.185653687E0,-9.621231079E0,9.828338623E-1
2.957799995E0,-1.316131592E0,-9.705032349E0,9.193878174E-1
2.962804877E0,-1.459793091E0,-9.732574463E0,9.229736328E-1
2.967809760E0,-1.632171631E0,-9.751724243E0,9.972076416E-1
2.972814643E0,-1.756668091E0,-9.778060913E0,1.085784912E0
2.977819526E0,-1.846450806E0,-9.830734253E0,1.173171997E0
2.982824409E0,-1.871597290E0,-9.779251099E0,1.228240967E0
2.987859809E0,-1.840469360E0,-9.685882568E0,1.236618042E0
2.992895209E0,-1.871597290E0,-9.608062744E0,1.168380737E0
2.997900092E0,-1.839279175E0,-9.503921509E0,1.124099731E0
3.002904975E0,-1.779418945E0,-9.458435059E0,1.066635132E0
3.007909858E0,-1.804550171E0,-9.457229614E0,1.036712646E0
3.012914741E0,-1.799774170E0,-9.479980469E0,9.828338623E-1
3.017919624E0,-1.806945801E0,-9.468002319E0,9.373474121E-1
3.022924506E0,-1.827301025E0,-9.457229614E0,8.691101074E-1
3.027929389E0,-1.856033325E0,-9.429702759E0,8.331909180E-1
3.032934272E0,-1.932647705E0,-9.458435059E0,8.487548828E-1
3.037939155E0,-2.009262085E0,-9.471603394E0,8.667144775E-1
3.042944038E0,-2.055953979E0,-9.514694214E0,8.739013672E-1
3.047948920E0,-2.053558350E0,-9.509902954E0,8.762969971E-1
3.052953803E0,-2.036788940E0,-9.502731323E0,8.786926270E-1
3.057958686E0,-2.055953979E0,-9.512298584E0,9.074249268E-1
3.062994086E0,-2.107421875E0,-9.502731323E0,9.433288574E-1
3.067998969E0,-2.175659180E0,-9.469207764E0,1.011566162E0
3.073003852E0,-2.210372925E0,-9.447662354E0,1.112121582E0
3.078008735E0,-2.205581665E0,-9.371047974E0,1.131271362E0
3.083013618E0,-2.190017700E0,-9.311187744E0,1.180358887E0
3.088018501E0,-2.204391479E0,-9.269287109E0,1.217468262E0
3.093023383E0,-2.284591675E0,-9.283660889E0,1.177963257E0
3.098058784E0,-2.326492310E0,-9.278869629E0,1.145645142E0
3.103063667E0,-2.394729614E0,-9.330337524E0,1.176773071E0
3.108068549E0,-2.441406250E0,-9.301605225E0,1.164794922E0
3.113073432E0,-2.502471924E0,-9.302810669E0,1.168380737E0
3.118078315E0,-2.520416260E0,-9.265701294E0,1.142044067E0
3.123083198E0,-2.528808594E0,-9.298019409E0,1.097763062E0
3.128088081E0,-2.528808594E0,-9.324356079E0,1.089370728E0
3.133123481E0,-2.589859009E0,-9.324356079E0,1.078598022E0
3.138128364E0,-2.812515259E0,-9.266891479E0,9.385375977E-1
3.143133247E0,-2.843643188E0,-9.408157349E0,9.517059326E-1
3.148138129E0,-2.623367310E0,-9.440475464E0,1.039093018E0
3.153143012E0,-2.423461914E0,-9.350692749E0,1.052261353E0
3.158147895E0,-2.345642090E0,-9.257324219E0,9.912109375E-1
3.163152778E0,-2.361206055E0,-9.238159180E0,8.415832520E-1
3.168157661E0,-2.484512329E0,-9.293228149E0,7.134857178E-1
3.173193061E0,-2.375579834E0,-9.390197754E0,7.625732422E-1
3.178197944E0,-2.314514160E0,-9.447662354E0,7.673645020E-1
3.183202827E0,-2.277404785E0,-9.423721313E0,7.553863525E-1
3.188207709E0,-2.200790405E0,-9.351882935E0,6.895446777E-1
3.193212592E0,-2.048767090E0,-9.381820679E0,6.009674072E-1
3.198217475E0,-2.023620605E0,-9.584121704E0,6.440582275E-1
3.203222358E0,-2.336074829E0,-9.914535522E0,7.206726074E-1
3.208227241E0,-2.519226074E0,-1.011325073E1,6.548309326E-1
3.213262641E0,-2.361206055E0,-1.012760925E1,4.908294678E-1
3.218267524E0,-2.156509399E0,-1.002107239E1,4.597015381E-1
3.223272407E0,-2.069122314E0,-9.903747559E0,4.896240234E-1
3.228277290E0,-2.097839355E0,-9.819961548E0,5.147705078E-1
3.233282172E0,-2.120590210E0,-9.706237793E0,5.375213623E-1
3.238287055E0,-2.234313965E0,-9.649963379E0,5.327301025E-1
3.243291938E0,-2.259460449E0,-9.691864014E0,5.363159180E-1
3.248296821E0,-2.109817505E0,-9.635604858E0,5.782165527E-1
3.253332221E0,-2.091857910E0,-9.592514038E0,6.057434082E-1
3.258337104E0,-2.106231689E0,-9.618850708E0,6.093444824E-1
3.263341987E0,-2.046371460E0,-9.629623413E0,5.135650635E-1
3.268346870E0,-1.847656250E0,-9.520675659E0,4.609069824E-1
3.273351752E0,-1.882369995E0,-9.542236328E0,4.501190186E-1
3.278356635E0,-2.061935425E0,-9.691864014E0,4.513244629E-1
3.283361518E0,-2.052352905E0,-9.752914429E0,4.034423828E-1
3.288396918E0,-1.889556885E0,-9.772079468E0,3.735046387E-1
3.293432319E0,-1.796173096E0,-9.912139893E0,3.459777832E-1
3.298437202E0,-1.693222046E0,-9.991149902E0,2.394409180E-1
3.303442084E0,-1.613021851E0,-9.994735718E0,1.664123535E-1
3.308446967E0,-1.605834961E0,-9.913330078E0,1.077575684E-1
3.313451850E0,-1.548370361E0,-9.836715698E0,1.496582031E-1
3.318456733E0,-1.598648071E0,-9.802001953E0,1.807708740E-1
3.323461616E0,-1.572311401E0,-9.573348999E0,2.430267334E-1
3.328466499E0,-1.543594360E0,-9.427307129E0,3.878784180E-1
3.333471381E0,-1.599853516E0,-9.414138794E0,5.051879883E-1
3.338476264E0,-1.635757446E0,-9.429702759E0,6.009674072E-1
3.343481147E0,-1.567535400E0,-9.468002319E0,6.033477783E-1
3.348486030E0,-1.498092651E0,-9.489562988E0,6.009674072E-1
3.353490913E0,-1.395141602E0,-9.428512573E0,6.237030029E-1
3.358526313E0,-1.326919556E0,-9.442871094E0,5.937805176E-1
3.363531196E0,-1.337692261E0,-9.481170654E0,5.315246582E-1
3.368566596E0,-1.396347046E0,-9.524276733E0,4.824523926E-1
3.373571479E0,-1.414306641E0,-9.527862549E0,4.848480225E-1
3.378576362E0,-1.389160156E0,-9.525466919E0,4.513244629E-1
3.383581245E0,-1.465774536E0,-9.545822144E0,5.099792480E-1
3.388586127E0,-1.490921021E0,-9.502731323E0,5.231475830E-1
3.393591010E0,-1.585479736E0,-9.460830688E0,5.734252930E-1
3.398595893E0,-1.714767456E0,-9.450057983E0,6.284942627E-1
3.403600776E0,-1.796173096E0,-9.465621948E0,7.027130127E-1
3.408605659E0,-1.805755615E0,-9.476394653E0,7.937011719E-1
3.413641059E0,-1.863220215E0,-9.490753174E0,8.475646973E-1
3.418645942E0,-1.941024780E0,-9.581741333E0,9.193878174E-1
3.423650825E0,-1.974548340E0,-9.634399414E0,1.023544312E0
3.428655708E0,-2.004470825E0,-9.688278198E0,1.089370728E0
3.433660590E0,-2.096649170E0,-9.736160278E0,1.109725952E0
3.438665473E0,-2.126571655E0,-9.811584473E0,1.131271362E0
3.443670356E0,-2.137344360E0,-9.858261108E0,1.169586182E0
3.448675239E0,-2.170867920E0,-9.869033813E0,1.138458252E0
3.453710639E0,-2.211563110E0,-9.906143188E0,1.216262817E0
3.458715522E0,-2.298965454E0,-9.936080933E0,1.284500122E0
3.463720405E0,-2.284591675E0,-9.963607788E0,1.272537231E0
3.468725288E0,-2.198394775E0,-9.932479858E0,1.228240967E0
3.473730170E0,-2.194808960E0,-9.842697144E0,1.175567627E0
3.478735053E0,-2.192413330E0,-9.755310059E0,1.124099731E0
3.483739936E0,-2.145736694E0,-9.647567749E0,1.154022217E0
3.488744819E0,-2.043975830E0,-9.574554443E0,1.170776367E0
3.493749702E0,-1.822509766E0,-9.446456909E0,1.162399292E0
3.498754584E0,-1.702804565E0,-9.371047974E0,1.151626587E0
3.503759467E0,-1.672882080E0,-9.301605225E0,1.173171997E0
3.508764350E0,-1.656112671E0,-9.259719849E0,1.215072632E0
3.513799751E0,-1.602249146E0,-9.245346069E0,1.213882446E0
3.518804633E0,-1.633377075E0,-9.282455444E0,1.162399292E0
3.523809516E0,-1.713577271E0,-9.368652344E0,1.169586182E0
3.528814399E0,-1.804550171E0,-9.445266724E0,1.243804932E0
3.533819282E0,-1.847656250E0,-9.441665649E0,1.316833496E0
3.538824165E0,-1.817718506E0,-9.409347534E0,1.395828247E0
3.543829047E0,-1.856033325E0,-9.478790283E0,1.502380371E0
3.548864448E0,-1.968551636E0,-9.572158813E0,1.656799316E0
3.553869331E0,-2.014053345E0,-9.614059448E0,1.698699951E0
3.558874213E0,-1.988906860E0,-9.593704224E0,1.685531616E0
3.563879096E0,-1.970947266E0,-9.624832153E0,1.599349976E0
3.568883979E0,-1.931442261E0,-9.615249634E0,1.537094116E0
3.573919379E0,-1.914688110E0,-9.638000488E0,1.537094116E0
3.578924262E0,-1.937438965E0,-9.615249634E0,1.461669922E0
3.583929145E0,-1.912292480E0,-9.527862549E0,1.419784546E0
3.588934028E0,-1.925460815E0,-9.390197754E0,1.368301392E0
3.593969428E0,-2.029617310E0,-9.394989014E0,1.382659912E0
3.598974311E0,-2.229522705E0,-9.502731323E0,1.412597656E0
3.603979194E0,-2.229522705E0,-9.403366089E0,1.393447876E0
3.608984077E0,-2.157699585E0,-9.204650879E0,1.397033691E0
3.613988959E0,-2.191223145E0,-9.090927124E0,1.511947632E0
3.618993842E0,-2.233123779E0,-8.985580444E0,1.605331421E0
3.623998725E0,-2.196014404E0,-8.907760620E0,1.643630981E0
3.629003608E0,-2.162490845E0,-8.851501465E0,1.707077026E0
3.634008491E0,-2.367187500E0,-8.961639404E0,1.672363281E0
3.639013374E0,-2.613800049E0,-9.005935669E0,1.644836426E0
3.644018256E0,-2.697586060E0,-9.104095459E0,1.720245361E0
3.649023139E0,-2.762237549E0,-9.178314209E0,1.836364746E0
3.654058540E0,-2.794555664E0,-9.344711304E0,1.762145996E0
3.659093940E0,-2.756256104E0,-9.477584839E0,1.732223511E0
3.664098823E0,-2.661682129E0,-9.596099854E0,1.665176392E0
3.669103706E0,-2.528808594E0,-9.700241089E0,1.496398926E0
3.674108588E0,-2.452194214E0,-9.718200684E0,1.397033691E0
3.679113471E0,-2.525207520E0,-9.671524048E0,1.325210571E0
3.684118354E0,-2.568313599E0,-9.600891113E0,1.327606201E0
3.689123237E0,-2.483306885E0,-9.312393188E0,1.441329956E0
3.694128120E0,-2.423461914E0,-9.076553345E0,1.573013306E0
3.699133002E0,-2.462966919E0,-9.035858154E0,1.622085571E0
3.704137885E0,-2.495285034E0,-9.003540039E0,1.581390381E0
3.709142768E0,-2.454574585E0,-8.871856689E0,1.623291016E0
3.714147651E0,-2.388748169E0,-8.772491455E0,1.703491211E0
3.719152534E0,-2.486907959E0,-8.749755859E0,1.786087036E0
3.724187934E0,-2.595840454E0,-8.810806274E0,1.878265381E0
3.729192817E0,-2.564712524E0,-8.899383545E0,1.936920166E0
3.734197700E0,-2.539581299E0,-8.955642700E0,1.965652466E0
3.739202583E0,-2.526412964E0,-9.107681274E0,2.013534546E0
3.744237983E0,-2.509643555E0,-9.275268555E0,2.038681030E0
3.749242866E0,-2.455780029E0,-9.394989014E0,2.031494141E0
3.754247749E0,-2.442611694E0,-9.554199219E0,2.036285400E0
3.759252631E0,-2.450988770E0,-9.687072754E0,2.026702881E0
3.764257514E0,-2.360015869E0,-9.701446533E0,2.033889771E0
3.769262397E0,-2.334869385E0,-9.717010498E0,1.965652466E0
3.774267280E0,-2.385147095E0,-9.701446533E0,1.872283936E0
3.779272163E0,-2.410293579E0,-9.598495483E0,1.829193115E0
3.784277045E0,-2.373184204E0,-9.454833984E0,1.853134155E0
3.789281928E0,-2.321701050E0,-9.213027954E0,1.918975830E0
3.794317329E0,-2.328887939E0,-9.008316040E0,1.954879761E0
3.799322211E0,-2.355224609E0,-8.850311279E0,2.031494141E0
3.804327094E0,-2.360015869E0,-8.692291260E0,2.029098511E0
3.809331977E0,-2.360015869E0,-8.591735840E0,2.020721436E0
3.814336860E0,-2.355224609E0,-8.501953125E0,2.047058105E0
3.819372260E0,-2.352828979E0,-8.469619751E0,2.055435181E0
3.824377143E0,-2.407897949E0,-8.472015381E0,2.096145630E0
3.829382026E0,-2.467742920E0,-8.524688721E0,2.115295410E0
3.834386909E0,-2.461761475E0,-8.600112915E0,2.133255005E0
3.839391792E0,-2.462966919E0,-8.592926025E0,2.151199341E0
3.844396674E0,-2.507247925E0,-8.647994995E0,2.182327271E0
3.849401557E0,-2.555145264E0,-8.766510010E0,2.206268311E0
3.854406440E0,-2.544357300E0,-8.925720215E0,2.207473755E0
3.859411323E0,-2.599426270E0,-9.187881470E0,2.206268311E0
