"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.967874634E0,-1.940902710E0,-7.843475342E-1,1.077606201E0
3.978372681E0,-1.368774414E0,-1.708831787E-1,4.279479980E-1
3.988321412E0,-6.126708984E-1,9.415435791E-1,-6.223449707E-1
3.998575318E0,-5.135498047E-1,8.637237549E-1,-6.080017090E-1
4.008768189E0,-4.744110107E-1,5.111236572E-1,-4.259796143E-1
4.018961060E0,-9.321289062E-1,-1.259674072E0,7.739105225E-1
4.029001343E0,-1.313720703E0,-3.232421875E0,1.976745605E0
4.038187134E0,-1.006988525E0,-3.447586060E0,1.843048096E0
4.048288453E0,-5.830841064E-1,-2.773544312E0,1.249374390E0
4.058359254E0,2.131195068E-1,-1.977111816E0,3.484802246E-1
4.068399537E0,6.102447510E-1,-1.655517578E0,-5.603027344E-2
4.078500855E0,4.797821045E-1,-2.038208008E0,1.882934570E-1
4.088571656E0,1.908721924E-1,-2.007476807E0,4.179992676E-1
4.098642457E0,2.094879150E-1,8.160247803E-1,-5.842132568E-1
4.108713257E0,-3.430023193E-1,3.697799683E0,-1.348770142E0
4.118753541E0,-5.138549805E-1,4.294387817E0,-1.583450317E0
4.128793824E0,-3.454742432E-1,3.307113647E0,-1.337265015E0
4.138895142E0,-2.567596436E-1,2.722290039E0,-1.248138428E0
4.148965943E0,-2.242736816E-1,2.297668457E0,-1.196578979E0
4.159036744E0,-4.759216309E-2,2.094055176E0,-1.251052856E0
4.169107545E0,1.056518555E-1,1.783615112E0,-1.279769897E0
4.179147828E0,2.584381104E-1,1.503356934E0,-1.269561768E0
4.189218629E0,4.184112549E-1,1.326492310E0,-1.314788818E0
4.199289429E0,3.968505859E-1,1.083358765E0,-1.145401001E0
4.209390748E0,2.090454102E-3,3.264923096E-1,-6.141204834E-1
4.219431031E0,-7.998809814E-1,-5.050659180E-3,-9.111022949E-2
4.229532349E0,-1.536849976E0,-8.199768066E-1,6.852722168E-1
4.239633668E0,-1.402755737E0,-8.999023438E-1,7.064208984E-1
4.250162232E0,-1.041992188E0,-6.687927246E-1,4.682312012E-1
4.259775269E0,-1.130935669E0,-1.154159546E0,7.915802002E-1
4.269846070E0,-1.174911499E0,-1.512023926E0,9.941101074E-1
4.279886353E0,-1.203826904E0,-1.764709473E0,1.153289795E0
4.289987672E0,-1.058670044E0,-1.576522827E0,1.036911011E0
4.300058472E0,-8.199615479E-1,-1.283981323E0,8.091735840E-1
4.310129273E0,-4.763946533E-1,-8.422698975E-1,4.148712158E-1
4.320322144E0,-1.623840332E-1,-3.889007568E-1,4.281616211E-2
4.330545533E0,3.538513184E-2,-8.909606934E-2,-2.093963623E-1
4.340768922E0,1.550445557E-1,1.150207520E-1,-3.209686279E-1
4.350839722E0,3.113861084E-1,3.976593018E-1,-5.192718506E-1
4.361063111E0,4.908599854E-1,7.240295410E-1,-7.769012451E-1
4.371286500E0,6.795501709E-1,1.060119629E0,-1.055328369E0
4.381509888E0,7.732086182E-1,1.215820312E0,-1.158187866E0
4.391550172E0,7.253265381E-1,1.096099854E0,-1.066162109E0
4.400735963E0,5.787811279E-1,7.449645996E-1,-8.289184570E-1
4.410776246E0,4.217529297E-1,4.075622559E-1,-5.580291748E-1
4.420847047E0,2.297058105E-1,6.478881836E-2,-2.954864502E-1
4.430917847E0,6.312561035E-2,-1.924591064E-1,-5.300903320E-2
4.441019166E0,-8.778381348E-2,-4.196319580E-1,1.299285889E-1
4.451059449E0,-2.187805176E-1,-6.654357910E-1,3.509674072E-1
4.461130250E0,-3.430786133E-1,-9.397430420E-1,5.507965088E-1
4.471231568E0,-4.642333984E-1,-1.167037964E0,7.248229980E-1
4.481271851E0,-5.186614990E-1,-1.231674194E0,7.794799805E-1
4.491373170E0,-4.733276367E-1,-1.097412109E0,6.667022705E-1
4.501443970E0,-3.155364990E-1,-7.367706299E-1,4.067535400E-1
4.511484254E0,-1.994628906E-1,-4.644470215E-1,2.073822021E-1
4.521585572E0,-1.371307373E-1,-3.135223389E-1,1.218109131E-1
4.531656373E0,-8.354187012E-2,-1.973114014E-1,5.105590820E-2
4.541696656E0,2.134704590E-2,9.506225586E-3,-6.596374512E-2
4.551797974E0,1.259765625E-1,1.836853027E-1,-1.963043213E-1
4.561868775E0,2.139892578E-1,2.115020752E-1,-2.743988037E-1
4.571909058E0,3.409729004E-1,1.981201172E-1,-3.219146729E-1
4.581979859E0,3.749694824E-1,1.591491699E-2,-2.867736816E-1
4.592081177E0,3.220520020E-1,-1.738128662E-1,-1.918640137E-1
4.602121461E0,1.782684326E-1,-2.052917480E-1,-7.823181152E-2
4.612222779E0,-2.212524414E-3,-7.897949219E-2,-1.358032227E-2
4.622293580E0,-1.520233154E-1,1.259460449E-1,-1.663208008E-2
4.632333863E0,-7.295837402E-1,1.074829102E-1,3.138732910E-1
4.642404664E0,-6.768646240E-1,1.523437500E-1,2.626037598E-1
4.653299439E0,-5.390930176E-1,1.126098633E-1,1.441650391E-1
4.662576783E0,-3.388977051E-1,3.814697266E-3,9.214782715E-2
4.672708619E0,-2.047424316E-1,-2.682647705E-1,1.033782959E-1
4.682932007E0,-1.457519531E-1,-4.184112549E-1,1.171264648E-1
4.693124879E0,-1.649627686E-1,-4.311981201E-1,1.006317139E-1
4.703348267E0,-1.220855713E-1,-5.092163086E-1,8.415222168E-2
4.713571656E0,-3.047180176E-2,-6.352691650E-1,7.612609863E-2
4.723764527E0,7.737731934E-2,-7.975311279E-1,6.683349609E-2
4.733987916E0,1.588592529E-1,-9.632263184E-1,4.499816895E-2
4.743143189E0,2.310180664E-1,-1.017639160E0,-4.016113281E-2
4.753244507E0,3.682250977E-1,-1.004531860E0,-1.945037842E-1
4.763315308E0,5.076904297E-1,-1.056365967E0,-3.157958984E-1
4.773386109E0,5.036773682E-1,-1.316101074E0,-2.564086914E-1
4.783456910E0,2.686157227E-1,-1.486404419E0,-9.994506836E-2
4.793527711E0,-4.211425781E-2,-1.417877197E0,2.699279785E-2
4.803598511E0,-2.233428955E-1,-1.126037598E0,-1.640319824E-2
4.813638795E0,-5.201416016E-1,-5.535278320E-1,-1.627960205E-1
4.823740113E0,-8.007659912E-1,-3.727722168E-2,-2.698516846E-1
4.833810914E0,-8.766632080E-1,-1.170501709E-1,-2.270507812E-1
4.843851197E0,-9.077148438E-1,-2.521820068E-1,-1.929168701E-1
4.853921998E0,-8.161468506E-1,-6.131744385E-1,-1.820068359E-1
4.864023316E0,-5.699157715E-1,-1.006149292E0,-3.188476562E-1
4.874033082E0,7.846069336E-1,5.267486572E-1,-2.211257935E0
4.884042847E0,3.260345459E-1,-7.138061523E-2,-1.657241821E0
4.894235718E0,-9.729003906E-2,-4.793243408E-1,-1.132232666E0
4.904276002E0,-3.871765137E-1,-4.725799561E-1,-8.903350830E-1
4.914377320E0,-5.548400879E-1,-3.544158936E-1,-7.773284912E-1
4.924448121E0,-7.752075195E-1,-6.127471924E-1,-4.729919434E-1
4.934518922E0,-8.989410400E-1,-8.230743408E-1,-2.238769531E-1
4.944589722E0,-8.565368652E-1,-9.274749756E-1,-1.227874756E-1
4.954630005E0,-7.148284912E-1,-8.751525879E-1,-1.608886719E-1
4.964731324E0,-6.774291992E-1,-9.067230225E-1,-1.195526123E-1
4.974802125E0,-6.626586914E-1,-8.970489502E-1,-4.844665527E-2
4.984842408E0,-6.664123535E-1,-1.016632080E0,1.256713867E-1
4.994943726E0,-6.631317139E-1,-9.466857910E-1,2.300567627E-1
5.004953492E0,-6.339263916E-1,-4.383544922E-1,8.966064453E-2
5.015054810E0,-6.011199951E-1,3.508911133E-1,-2.249603271E-1
5.025278199E0,-4.084930420E-1,7.414245605E-1,-4.293365479E-1
5.035532105E0,-2.369537354E-1,8.318481445E-1,-4.462127686E-1
5.045755494E0,-1.023254395E-1,6.705932617E-1,-3.278961182E-1
5.056894410E0,7.637023926E-2,5.430297852E-1,-2.993774414E-1
5.066110718E0,4.668273926E-1,2.656250000E-1,-4.063568115E-1
5.076425660E0,5.598449707E-1,1.821594238E-1,-3.748321533E-1
5.086435425E0,5.567779541E-1,3.821868896E-1,-3.917388916E-1
5.095621216E0,5.816955566E-1,3.920135498E-1,-2.792510986E-1
5.105722535E0,5.648498535E-1,5.331420898E-2,5.575561523E-2
5.115793336E0,4.203491211E-1,-2.104339600E0,1.559020996E0
5.125833619E0,2.267150879E-1,-2.928192139E0,2.288879395E0
5.135904420E0,8.277893066E-2,-2.744781494E0,2.360717773E0
5.145944703E0,-1.081390381E-1,-2.693603516E0,2.517913818E0
5.156015504E0,-2.959594727E-1,-2.512466431E0,2.641693115E0
5.166086304E0,-1.505889893E-1,-1.736923218E0,1.983901978E0
5.176187623E0,-2.581787109E-2,-1.079132080E0,1.349761963E0
5.186258423E0,-1.484680176E-2,-8.199615479E-1,1.042266846E0
5.196329224E0,-1.207122803E-1,-6.584930420E-1,9.667968750E-1
5.206369507E0,-1.264190674E-1,-1.654357910E-1,6.024169922E-1
5.216440308E0,8.944702148E-2,5.929412842E-1,-1.835174561E-1
5.226541627E0,4.180145264E-1,1.623504639E0,-1.286743164E0
5.236612427E0,4.204254150E-1,1.822006226E0,-1.541473389E0
5.246683228E0,1.918334961E-1,1.225189209E0,-1.078216553E0
5.256723511E0,-6.896972656E-3,7.880554199E-1,-7.343444824E-1
5.266794312E0,-1.040039062E-1,5.143280029E-1,-5.727691650E-1
5.276895630E0,-1.269378662E-1,3.916015625E-1,-5.190429688E-1
5.286966431E0,-1.533660889E-1,1.775970459E-1,-4.119720459E-1
5.297037232E0,-2.027130127E-1,-4.167175293E-2,-3.032836914E-1
5.307077515E0,-2.676239014E-1,-2.542877197E-1,-1.673278809E-1
5.317148316E0,-3.242645264E-1,-4.173583984E-1,-5.516052246E-2
5.327280152E0,-3.161010742E-1,-4.153747559E-1,-6.376647949E-2
5.337350953E0,-2.825164795E-1,-3.634796143E-1,-9.672546387E-2
5.347421754E0,-2.572937012E-1,-2.987518311E-1,-1.261901855E-1
5.357492554E0,-2.218475342E-1,-1.204833984E-1,-2.131195068E-1
5.367593873E0,-1.728668213E-1,1.769714355E-1,-3.591308594E-1
5.377786744E0,-1.277923584E-1,4.239501953E-1,-4.966583252E-1
5.388010132E0,3.952026367E-2,8.657684326E-1,-8.572082520E-1
5.398233521E0,1.042480469E-1,7.740783691E-1,-8.497009277E-1
5.408456910E0,1.841888428E-1,7.129211426E-1,-8.588409424E-1
5.418680298E0,2.181701660E-1,6.984405518E-1,-8.361358643E-1
5.428873170E0,2.224426270E-1,5.757446289E-1,-7.010803223E-1
5.438913453E0,2.326202393E-1,2.100677490E-1,-4.498443604E-1
5.448129761E0,1.754150391E-1,-2.301330566E-1,-1.135406494E-1
5.459695923E0,-7.049560547E-3,-7.946777344E-1,4.119720459E-1
5.468271363E0,-2.683563232E-1,-1.280914307E0,1.018203735E0
5.478342164E0,-4.273681641E-1,-1.701644897E0,1.472885132E0
5.488412964E0,-2.902679443E-1,-1.477722168E0,1.215957642E0
5.498483765E0,-2.089538574E-1,-1.232040405E0,1.000320435E0
5.508585084E0,-1.873931885E-1,-1.224868774E0,9.888305664E-1
5.518594849E0,-1.819763184E-1,-1.316726685E0,1.075759888E0
5.528696168E0,-3.209228516E-1,-1.455947876E0,1.406738281E0
5.538736451E0,-5.152893066E-1,-1.652023315E0,1.865814209E0
5.548837769E0,-4.976348877E-1,-1.586761475E0,1.820327759E0
5.558908570E0,-3.967895508E-1,-1.297882080E0,1.524475098E0
5.568948853E0,-2.952117920E-1,-1.024520874E0,1.212463379E0
5.578989136E0,-1.645660400E-1,-7.604522705E-1,9.053344727E-1
5.589120972E0,-1.925659180E-2,-4.784240723E-1,6.565551758E-1
5.599191773E0,1.111297607E-1,-2.061309814E-1,4.667968750E-1
5.609232056E0,2.165832520E-1,2.243041992E-2,3.145141602E-1
5.619333375E0,3.076019287E-1,2.969512939E-1,1.096343994E-1
5.629373658E0,3.601684570E-1,5.346679688E-1,-5.303955078E-2
5.639444459E0,4.129180908E-1,8.622894287E-1,-2.742767334E-1
5.649484742E0,4.443511963E-1,1.038131714E0,-3.211517334E-1
5.659586060E0,3.986053467E-1,9.454498291E-1,-1.345062256E-1
5.669656861E0,3.316497803E-1,7.815551758E-1,1.362762451E-1
5.679758179E0,2.705078125E-1,6.303710938E-1,2.958221436E-1
5.689828980E0,2.740325928E-1,5.785827637E-1,3.157958984E-1
5.699899781E0,3.069000244E-1,5.438690186E-1,3.134155273E-1
5.709970582E0,3.480072021E-1,5.321960449E-1,3.009490967E-1
5.720041382E0,4.172058105E-1,5.468597412E-1,3.455047607E-1
5.730051148E0,4.248809814E-1,4.430999756E-1,4.421844482E-1
5.740213502E0,4.432525635E-1,4.025268555E-1,4.665069580E-1
5.750436890E0,4.752044678E-1,4.727478027E-1,3.446502686E-1
5.760629761E0,5.451049805E-1,6.212463379E-1,1.750640869E-1
5.770883668E0,6.286621094E-1,7.602233887E-1,-2.734375000E-2
5.781015504E0,7.581024170E-1,1.089736938E0,-3.443756104E-1
5.791299927E0,8.556365967E-1,1.322067261E0,-5.857086182E-1
5.801370728E0,8.916015625E-1,1.421005249E0,-7.024688721E-1
5.811533082E0,8.135528564E-1,1.243576050E0,-5.977020264E-1
5.820718873E0,7.103424072E-1,9.942016602E-1,-4.164428711E-1
5.830820191E0,5.843505859E-1,7.884368896E-1,-2.750549316E-1
5.840890992E0,4.618835449E-1,6.606903076E-1,-1.896362305E-1
5.850931275E0,3.340606689E-1,5.300750732E-1,-1.064758301E-1
5.861551392E0,2.572174072E-1,4.494171143E-1,-6.072998047E-2
5.871103394E0,1.195068359E-1,2.357788086E-1,8.540344238E-2
5.881174195E0,-6.507873535E-2,-6.185913086E-2,3.181304932E-1
5.891244996E0,-2.283630371E-1,-3.278808594E-1,5.191802979E-1
5.901315797E0,-2.349548340E-1,-3.772888184E-1,4.943847656E-1
5.911386597E0,-1.560974121E-1,-2.982330322E-1,2.832946777E-1
5.921457398E0,-1.124877930E-1,-3.217620850E-1,1.768188477E-1
5.931497681E0,-1.661224365E-1,-4.969787598E-1,2.293243408E-1
5.941568482E0,-2.191772461E-1,-6.487274170E-1,3.209075928E-1
5.951639283E0,-2.729644775E-1,-7.823791504E-1,3.999176025E-1
5.961771119E0,-3.277740479E-1,-8.784790039E-1,4.548339844E-1
5.971841920E0,-3.781890869E-1,-9.328460693E-1,4.893035889E-1
5.981882203E0,-4.337768555E-1,-9.920349121E-1,5.615539551E-1
5.991983521E0,-4.856567383E-1,-1.070663452E0,6.717071533E-1
6.002023804E0,-4.882965088E-1,-1.055053711E0,6.819305420E-1
6.012064088E0,-4.221801758E-1,-8.772125244E-1,5.716857910E-1
6.022134888E0,-3.246459961E-1,-6.247558594E-1,4.038848877E-1
6.032236207E0,-2.669982910E-1,-4.509429932E-1,3.329162598E-1
6.042307007E0,-2.698364258E-1,-3.528442383E-1,3.724517822E-1
6.052377808E0,-3.612213135E-1,-3.932800293E-1,5.620880127E-1
6.062448609E0,-4.602661133E-1,-4.691925049E-1,8.027954102E-1
6.072519410E0,-4.927673340E-1,-4.869384766E-1,9.422912598E-1
6.082590211E0,-4.676361084E-1,-4.652252197E-1,1.015014648E0
6.092813599E0,-3.483734131E-1,-3.691406250E-1,9.208374023E-1
6.103006470E0,-1.468353271E-1,-2.108306885E-1,6.140441895E-1
6.113229859E0,-2.051086426E-1,-7.638244629E-1,9.669494629E-1
6.123453248E0,-1.698608398E-1,-6.928558350E-1,1.024169922E0
6.133646119E0,-4.035949707E-2,-4.251708984E-1,9.209442139E-1
6.143747437E0,5.406188965E-2,-2.098999023E-1,8.585357666E-1
6.153909791E0,1.735534668E-1,3.315734863E-2,7.596435547E-1
6.164102662E0,2.653808594E-1,2.322845459E-1,6.904449463E-1
6.173196900E0,3.374938965E-1,3.972473145E-1,6.842193604E-1
6.183298218E0,4.033966064E-1,5.560455322E-1,6.751251221E-1
6.193369019E0,4.652557373E-1,6.945648193E-1,6.699066162E-1
6.203439820E0,4.024353027E-1,6.699066162E-1,7.662048340E-1
6.213510621E0,3.564605713E-1,6.372222900E-1,8.607025146E-1
6.223520386E0,3.910980225E-1,6.555938721E-1,7.998199463E-1
6.233591187E0,4.883575439E-1,7.363739014E-1,6.351928711E-1
6.243692505E0,5.441894531E-1,8.112335205E-1,5.464630127E-1
6.253763306E0,4.874420166E-1,7.962799072E-1,5.904998779E-1
6.264200318E0,3.813476562E-1,7.151947021E-1,7.313232422E-1
6.273874390E0,2.417755127E-1,5.708770752E-1,9.161834717E-1
6.283975709E0,8.155822754E-2,4.057922363E-1,1.110473633E0
6.294046509E0,-2.517700195E-2,3.144378662E-1,1.219421387E0
6.304117310E0,-2.008056641E-2,3.807220459E-1,1.170242310E0
6.314157593E0,1.306304932E-1,6.144714355E-1,9.656677246E-1
6.324289429E0,2.942504883E-1,7.953948975E-1,7.289123535E-1
6.334360230E0,4.238586426E-1,8.596496582E-1,5.434112549E-1
6.344400513E0,4.689941406E-1,8.310394287E-1,4.394683838E-1
6.354501832E0,4.244537354E-1,7.097473145E-1,4.477844238E-1
6.364542115E0,5.290527344E-1,7.522735596E-1,2.839050293E-1
6.374643433E0,6.440734863E-1,8.392333984E-1,7.540893555E-2
6.384714234E0,5.767059326E-1,7.659149170E-1,4.406738281E-2
6.394785035E0,3.558197021E-1,5.546722412E-1,1.724853516E-1
6.404855836E0,2.138671875E-1,4.102935791E-1,2.757110596E-1
6.414926636E0,1.244659424E-1,3.175659180E-1,3.423004150E-1
6.424966920E0,-2.664184570E-2,1.877593994E-1,4.346923828E-1
6.435037720E0,-1.028747559E-1,1.332092285E-1,4.681091309E-1
6.445291627E0,2.478027344E-2,2.583465576E-1,3.510589600E-1
6.455515015E0,8.674621582E-2,3.169250488E-1,2.707824707E-1
6.465738404E0,-1.087951660E-2,2.125701904E-1,3.377990723E-1
6.475961793E0,-1.422424316E-1,5.171203613E-2,4.630126953E-1
6.486185181E0,-2.937774658E-1,-1.390380859E-1,5.975341797E-1
6.496408570E0,-3.737640381E-1,-2.703552246E-1,6.863250732E-1
6.506418336E0,-3.827362061E-1,-3.406524658E-1,6.911010742E-1
6.515634644E0,-3.365173340E-1,-3.473663330E-1,6.275024414E-1
6.525705445E0,-2.495727539E-1,-3.021850586E-1,5.799713135E-1
6.535776246E0,-2.539672852E-1,-3.877716064E-1,6.206207275E-1
6.545816529E0,-2.742004395E-1,-5.612945557E-1,7.244110107E-1
6.555917847E0,-3.839111328E-1,-8.330078125E-1,8.873138428E-1
6.565988648E0,-5.321044922E-1,-1.106979370E0,1.080871582E0
6.576059449E0,-6.178131104E-1,-1.160247803E0,1.206741333E0
6.586130250E0,-6.759643555E-1,-1.045608521E0,1.340438843E0
6.596201050E0,-6.644134521E-1,-8.335113525E-1,1.382186890E0
6.606271851E0,-6.349334717E-1,-7.115783691E-1,1.355682373E0
6.616312134E0,-4.865417480E-1,-5.761413574E-1,1.192260742E0
6.626413453E0,-2.364959717E-1,-3.735198975E-1,9.235687256E-1
6.636484254E0,1.849365234E-2,-1.298980713E-1,6.499176025E-1
6.646555054E0,1.737518311E-1,7.666015625E-2,4.607696533E-1
6.656595338E0,3.096923828E-1,2.741546631E-1,3.069763184E-1
6.667215455E0,4.500274658E-1,3.663635254E-1,1.204376221E-1
6.676767457E0,5.658569336E-1,3.491363525E-1,-4.710388184E-2
6.686838257E0,6.407318115E-1,3.562469482E-1,-1.244964600E-1
6.696878541E0,6.877441406E-1,3.831481934E-1,-1.973571777E-1
6.706979859E0,5.569610596E-1,3.525238037E-1,-8.097839355E-2
6.717050660E0,2.938385010E-1,2.701873779E-1,1.225891113E-1
6.727090943E0,-5.003356934E-2,1.244049072E-1,4.137878418E-1
6.737161744E0,-3.171539307E-1,-1.347351074E-2,6.020355225E-1
6.747202027E0,-3.803100586E-1,-4.019165039E-2,6.523742676E-1
6.757272828E0,-2.793121338E-1,2.804565430E-2,5.878143311E-1
6.767343629E0,-1.309814453E-1,1.971588135E-1,4.460906982E-1
6.777444947E0,5.158996582E-2,4.355926514E-1,3.173217773E-1
6.787546265E0,1.551971436E-1,6.238403320E-1,1.901550293E-1
6.797708619E0,2.733459473E-1,7.948760986E-1,7.267761230E-2
6.807932007E0,5.074615479E-1,1.059463501E0,-5.062866211E-2
6.818155396E0,6.858215332E-1,1.270523071E0,-1.150054932E-1
6.828378785E0,8.022918701E-1,1.249114990E0,-1.811065674E-1
6.838602173E0,9.214935303E-1,1.350952148E0,-2.131042480E-1
6.848764527E0,9.970092773E-1,1.509948730E0,-1.849365234E-1
6.858835328E0,1.009597778E0,1.567169189E0,-1.281738281E-1
6.868112672E0,1.018615723E0,1.650939941E0,-9.672546387E-2
6.878152955E0,1.034378052E0,1.704696655E0,-9.878540039E-2
6.888254273E0,8.236236572E-1,1.431869507E0,1.039123535E-2
6.898325074E0,3.578491211E-1,9.976348877E-1,2.728271484E-1
6.908365357E0,-1.405639648E-1,8.058166504E-1,6.144409180E-1
6.918405640E0,-5.154724121E-1,5.771636963E-1,8.821716309E-1
6.928476441E0,-1.036697388E0,2.261199951E-1,1.203582764E0
6.938608277E0,-1.199707031E0,1.130676270E-1,1.269287109E0
6.948770630E0,-9.757995605E-1,1.320495605E-1,1.080581665E0
6.958749879E0,-5.272521973E-1,1.793060303E-1,7.913665771E-1
6.968820679E0,-3.036041260E-1,1.067352295E-1,6.357269287E-1
6.978891480E0,-1.466827393E-1,-1.876831055E-3,5.483703613E-1
6.988992798E0,-1.572723389E-1,-1.519470215E-1,5.335388184E-1
6.999033082E0,-1.083374023E-1,-1.918334961E-1,5.149688721E-1
7.009073365E0,-4.954528809E-2,-1.848754883E-1,5.140838623E-1
7.019174683E0,2.067108154E-1,-6.790161133E-2,4.271850586E-1
7.029245484E0,6.665954590E-1,2.117462158E-1,2.429199219E-1
7.039316285E0,1.222152710E0,5.482788086E-1,5.493164062E-4
7.049356568E0,1.352096558E0,6.593627930E-1,-6.051635742E-2
7.059457886E0,1.164138794E0,5.841827393E-1,7.135009766E-2
7.070078004E0,1.023056030E0,5.136718750E-1,1.601257324E-1
7.079507935E0,8.933868408E-1,4.279022217E-1,2.293090820E-1
7.089670289E0,6.943817139E-1,2.761840820E-1,3.054809570E-1
7.099710572E0,2.554321289E-1,-1.868896484E-1,4.636077881E-1
7.109811890E0,-8.647613525E-1,-1.208572388E0,8.534545898E-1
7.119852173E0,-1.920059204E0,-1.997451782E0,1.255081177E0
7.129922974E0,-1.640563965E0,-1.663619995E0,1.132843018E0
7.140054810E0,-1.354370117E0,-1.395141602E0,1.004913330E0
7.150278199E0,-1.228012085E0,-1.217193604E0,9.464569092E-1
7.160501588E0,-1.112884521E0,-9.587554932E-1,9.223937988E-1
7.170663941E0,-1.015350342E0,-7.267303467E-1,9.203033447E-1
7.180948365E0,-8.909454346E-1,-5.488128662E-1,9.002075195E-1
7.191141236E0,-4.136657715E-1,-9.608459473E-2,7.799224854E-1
7.201334107E0,8.093261719E-2,2.421112061E-1,5.914154053E-1
7.211374390E0,5.153656006E-1,4.322204590E-1,3.959808350E-1
7.220590699E0,1.040100098E0,6.959686279E-1,1.605987549E-1
7.230600464E0,1.599044800E0,1.062667847E0,-3.411865234E-2
7.240671265E0,1.901748657E0,1.250595093E0,-1.497192383E-1
7.250742066E0,1.987228394E0,1.313308716E0,-1.847229004E-1
7.260843384E0,1.816757202E0,1.235839844E0,-1.426086426E-1
7.270914185E0,1.318161011E0,9.833374023E-1,7.441711426E-2
7.280954468E0,5.470428467E-1,6.277160645E-1,4.279479980E-1
7.291025269E0,2.708435059E-2,3.385009766E-1,6.389007568E-1
7.301126588E0,-1.782684326E-1,1.373443604E-1,6.649932861E-1
7.311166871E0,-2.565765381E-1,1.815795898E-2,6.660003662E-1
7.321237672E0,-2.298736572E-1,-1.300048828E-2,6.379852295E-1
7.331338990E0,5.493164062E-2,5.284118652E-2,4.716033936E-1
7.341440308E0,3.997955322E-1,1.542205811E-1,2.509460449E-1
7.351511109E0,5.689849854E-1,2.086486816E-1,1.187591553E-1
7.361581910E0,6.818542480E-1,2.416687012E-1,6.021118164E-2
7.371652711E0,7.232818604E-1,3.071289062E-1,4.603576660E-2
7.381692994E0,7.425384521E-1,3.975524902E-1,3.787231445E-2
7.391763795E0,8.139343262E-1,4.787139893E-1,9.490966797E-3
7.401834595E0,8.772277832E-1,4.664154053E-1,-5.290222168E-2
7.411905396E0,9.606018066E-1,4.023284912E-1,-1.248474121E-1
7.422006714E0,1.031356812E0,3.112945557E-1,-2.048187256E-1
7.432077515E0,1.005645752E0,2.012786865E-1,-2.754058838E-1
7.442148316E0,7.118530273E-1,1.195068359E-1,-1.950225830E-1
7.452219117E0,1.813507080E-1,-3.042602539E-2,-2.499389648E-2
7.462289918E0,-3.581085205E-1,-2.406768799E-1,1.400299072E-1
7.473215211E0,-7.234039307E-1,-3.905944824E-1,2.174987793E-1
7.482431519E0,-8.128509521E-1,-4.542694092E-1,2.263488770E-1
7.492532838E0,-2.716567993E0,-1.098693848E0,9.924163818E-1
7.502725709E0,-3.146362305E0,-1.265686035E0,1.048690796E0
7.512949097E0,-3.369628906E0,-1.335128784E0,9.828796387E-1
7.523172486E0,-3.176956177E0,-1.267150879E0,7.335205078E-1
7.533395875E0,-2.847793579E0,-1.142318726E0,5.004730225E-1
7.543588746E0,-2.551940918E0,-9.737548828E-1,3.594818115E-1
7.553812134E0,-2.305618286E0,-8.366699219E-1,2.514038086E-1
7.563882935E0,-2.000228882E0,-7.118682861E-1,1.538696289E-1
7.573038209E0,-1.718338013E0,-6.140747070E-1,6.356811523E-2
7.583139527E0,-1.538787842E0,-5.507812500E-1,-1.272583008E-2
7.593210328E0,-1.315048218E0,-4.690246582E-1,-6.192016602E-2
7.603281129E0,-1.262817383E0,-4.234619141E-1,-6.494140625E-2
7.613321412E0,-1.148849487E0,-3.643951416E-1,-6.921386719E-2
