"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.117263267E0,1.562316895E0,2.760864258E0,7.081802368E0
2.122390220E0,1.154342651E0,3.070739746E0,7.386886597E0
2.127486656E0,1.095718384E0,3.146102905E0,7.202651978E0
2.132613609E0,1.241683960E0,3.097061157E0,6.838943481E0
2.137710045E0,1.327819824E0,2.986984253E0,6.430953979E0
2.142806480E0,1.248855591E0,2.774032593E0,6.044525146E0
2.147933433E0,9.760742188E-1,2.561065674E0,5.737045288E0
2.153029869E0,6.351013184E-1,2.445007324E0,5.489379883E0
2.158156822E0,2.438812256E-1,2.442611694E0,5.299148560E0
2.163253258E0,-1.892242432E-1,2.446212769E0,5.190277100E0
2.168349693E0,-5.960083008E-1,2.374420166E0,5.213012695E0
2.173446129E0,-9.369812012E-1,2.199752808E0,5.475021362E0
2.178573082E0,-1.179855347E0,1.934143066E0,6.000244141E0
2.183669517E0,-1.305480957E0,1.591964722E0,6.658279419E0
2.188796470E0,-1.349746704E0,1.213897705E0,7.416809082E0
2.193892906E0,-1.392807007E0,8.585662842E-1,8.183700562E0
2.199019859E0,-1.466995239E0,5.259704590E-1,8.969741821E0
2.204116295E0,-1.647644043E0,2.651519775E-1,9.756988525E0
2.209212730E0,-1.871383667E0,1.610565186E-1,1.058250427E1
2.214339683E0,-2.205184937E0,1.466979980E-1,1.132548523E1
2.219436119E0,-2.572479248E0,2.196807861E-1,1.193444824E1
2.224532554E0,-2.897903442E0,3.034362793E-1,1.238908386E1
2.229659508E0,-3.094116211E0,2.663421631E-1,1.260922241E1
2.235610435E0,-3.089324951E0,-1.481628418E-2,1.256616211E1
2.239882896E0,-2.838073730E0,-4.586791992E-1,1.231132507E1
2.244979332E0,-2.471969604E0,-9.958648682E-1,1.183514404E1
2.250075767E0,-2.226715088E0,-1.566558838E0,1.117951965E1
2.255172203E0,-2.134582520E0,-2.039138794E0,1.049876404E1
2.260299156E0,-2.133392334E0,-2.316711426E0,1.001541138E1
2.265395592E0,-2.260208130E0,-2.394470215E0,9.904144287E0
2.270492027E0,-2.591613770E0,-2.292770386E0,1.013026428E1
2.275649498E0,-3.071380615E0,-2.040328979E0,1.070573425E1
2.280715416E0,-3.676757812E0,-1.693374634E0,1.157194519E1
2.285811851E0,-4.289321899E0,-1.273437500E0,1.258529663E1
2.290938804E0,-4.787033081E0,-9.504089355E-1,1.393365479E1
2.296279381E0,-5.160308838E0,-7.888946533E-1,1.452706909E1
2.301131676E0,-5.551544189E0,-4.957733154E-1,1.475199890E1
2.306319664E0,-6.140167236E0,-7.942199707E-2,1.508340454E1
2.311355064E0,-6.860412598E0,7.731628418E-2,1.611231995E1
2.316451500E0,-7.073379517E0,-2.074279785E-1,1.732667542E1
2.321578453E0,-6.569686890E0,-5.173034668E-1,1.646406555E1
2.326674888E0,-6.304077148E0,-4.096221924E-1,1.400424194E1
2.331771324E0,-6.660614014E0,4.142761230E-2,1.162817383E1
2.336898277E0,-7.204986572E0,5.714263916E-1,1.008360291E1
2.341994713E0,-7.714645386E0,9.961547852E-1,9.469848633E0
2.347091148E0,-8.133392334E0,1.265350342E0,9.582305908E0
2.352218101E0,-8.406173706E0,1.410110474E0,1.002616882E1
2.357314537E0,-8.449249268E0,1.414901733E0,1.062437439E1
2.362441490E0,-8.418136597E0,1.401748657E0,1.101679993E1
2.367537926E0,-8.366699219E0,1.405334473E0,1.131471252E1
2.372629273E0,-8.322433472E0,1.477111816E0,1.142118835E1
2.377756226E0,-8.217147827E0,1.563262939E0,1.122618103E1
2.382852662E0,-7.957519531E0,1.550094604E0,1.077871704E1
2.387949097E0,-7.598602295E0,1.447204590E0,1.015299988E1
2.393045533E0,-7.189422607E0,1.328765869E0,9.504547119E0
2.398172486E0,-6.792221069E0,1.215103149E0,8.968551636E0
2.403268922E0,-6.471572876E0,1.144515991E0,8.625183105E0
2.408395875E0,-6.283737183E0,1.161270142E0,8.426574707E0
2.413492310E0,-6.194015503E0,1.273727417E0,8.455291748E0
2.418619263E0,-6.105484009E0,1.406524658E0,8.578521729E0
2.423685181E0,-5.983444214E0,1.471130371E0,8.647903442E0
2.428812134E0,-5.672378540E0,1.301239014E0,8.853698730E0
2.433908570E0,-5.189025879E0,9.985504150E-1,9.073837280E0
2.439035523E0,-4.703277588E0,7.305603027E-1,9.350204468E0
2.444131959E0,-4.358718872E0,6.587677002E-1,9.374130249E0
2.449258912E0,-4.301284790E0,9.231719971E-1,8.972137451E0
2.454355347E0,-4.536987305E0,1.451995850E0,7.939636230E0
2.459451783E0,-4.861206055E0,1.922180176E0,6.751602173E0
2.464548218E0,-5.110061646E0,2.265548706E0,5.813613892E0
2.469675172E0,-5.269180298E0,2.506027222E0,5.179519653E0
2.474771607E0,-5.406768799E0,2.724975586E0,4.862457275E0
2.479898560E0,-5.559921265E0,2.954681396E0,4.937835693E0
2.484994996E0,-5.709472656E0,3.209518433E0,5.313507080E0
2.490121949E0,-5.760910034E0,3.440429688E0,6.021789551E0
2.495218384E0,-5.620925903E0,3.617492676E0,7.417999268E0
2.500345338E0,-5.380447388E0,3.716796875E0,9.248504639E0
2.505441773E0,-5.360107422E0,3.838836670E0,1.129437256E1
2.510538209E0,-5.452239990E0,3.830459595E0,1.221681213E1
2.515665162E0,-5.580261230E0,3.792175293E0,1.061480713E1
2.520792115E0,-5.942764282E0,3.831649780E0,8.561767578E0
2.525858033E0,-6.641464233E0,3.958465576E0,7.592681885E0
2.530984986E0,-5.848251343E0,3.848403931E0,6.866455078E0
2.536081422E0,-4.728408813E0,3.655776978E0,6.678619385E0
2.541208375E0,-4.109863281E0,3.637832642E0,6.544616699E0
2.546304810E0,-2.083145142E0,1.132553101E0,6.109130859E0
2.551401246E0,-1.734985352E0,1.400543213E0,6.178512573E0
2.556528199E0,-2.842864990E0,2.446212769E0,5.764556885E0
2.561624634E0,-4.084732056E0,3.298049927E0,5.046707153E0
2.566751588E0,-4.813354492E0,4.000350952E0,4.413803101E0
2.571848023E0,-5.400787354E0,4.577011108E0,4.236740112E0
2.576944459E0,-5.934387207E0,5.022079468E0,4.383895874E0
2.582071412E0,-6.249053955E0,5.217102051E0,4.752395630E0
2.587167847E0,-6.250244141E0,5.159667969E0,5.193862915E0
2.592294800E0,-6.021728516E0,4.827072144E0,5.723876953E0
2.597391236E0,-5.573074341E0,4.279113770E0,6.308929443E0
2.602518189E0,-5.020339966E0,3.694061279E0,6.746810913E0
2.607614625E0,-4.556121826E0,3.229858398E0,7.054290771E0
2.612711060E0,-4.340774536E0,2.971435547E0,7.126068115E0
2.617838013E0,-4.332397461E0,2.927169800E0,7.069839478E0
2.622934449E0,-4.548950195E0,3.056381226E0,6.946609497E0
2.628061402E0,-4.781051636E0,3.158065796E0,6.749206543E0
2.633188355E0,-5.461807251E0,3.512207031E0,6.641525269E0
2.638559449E0,-5.521636963E0,3.384201050E0,5.837539673E0
2.643381226E0,-5.023925781E0,3.142517090E0,5.544418335E0
2.648813355E0,-4.598007202E0,3.265747070E0,6.003845215E0
2.653604615E0,-4.548950195E0,3.514602661E0,6.897552490E0
2.658884156E0,-4.833694458E0,3.651000977E0,7.458679199E0
2.663828004E0,-5.270385742E0,3.743118286E0,7.608230591E0
2.668954957E0,-5.644866943E0,3.844818115E0,7.762557983E0
2.674020875E0,-5.561111450E0,3.671340942E0,7.886993408E0
2.679117310E0,-4.699691772E0,3.116195679E0,8.147811890E0
2.684213746E0,-4.516647339E0,3.260971069E0,8.210021973E0
2.689340699E0,-4.785842896E0,3.496658325E0,7.871444702E0
2.694437134E0,-5.198593140E0,3.708419800E0,7.548400879E0
2.699564088E0,-5.617340088E0,4.026672363E0,7.410827637E0
2.704660523E0,-6.007369995E0,4.244415283E0,7.463455200E0
2.709756959E0,-6.020538330E0,4.222885132E0,7.526870728E0
2.714883912E0,-5.842269897E0,3.966842651E0,7.652496338E0
2.719980347E0,-5.473770142E0,3.555282593E0,7.781707764E0
2.725107300E0,-4.922225952E0,3.107818604E0,7.957580566E0
2.730203736E0,-4.314453125E0,2.673522949E0,8.072433472E0
2.735300172E0,-3.738983154E0,2.266754150E0,7.968353271E0
2.740427125E0,-3.189819336E0,1.905426025E0,7.687194824E0
2.745523560E0,-2.739974976E0,1.597946167E0,7.264862061E0
2.750650513E0,-2.437286377E0,1.390975952E0,6.907135010E0
2.755746949E0,-2.077163696E0,1.156478882E0,6.616409302E0
2.760843384E0,-1.842666626E0,9.147949219E-1,6.411819458E0
2.765970338E0,-1.689529419E0,7.676391602E-1,6.221588135E0
2.771066773E0,-1.622528076E0,7.377319336E-1,6.247909546E0
2.776163209E0,-1.578262329E0,7.544860840E-1,6.529067993E0
2.781290162E0,-1.563903809E0,7.652435303E-1,6.818603516E0
2.786386597E0,-1.425109863E0,7.592620850E-1,7.189483643E0
2.791513550E0,-1.082946777E0,8.286590576E-1,7.517303467E0
2.796609986E0,-1.093704224E0,9.865875244E-1,7.601043701E0
2.801706422E0,-1.332992554E0,1.034439087E0,7.662063599E0
2.806833375E0,-1.727813721E0,9.650573730E-1,7.547210693E0
2.811929810E0,-2.145355225E0,8.513946533E-1,7.128463745E0
2.817026246E0,-2.342758179E0,5.355377197E-1,7.392868042E0
2.822153199E0,-2.385833740E0,6.176757812E-2,9.164764404E0
2.827249634E0,-2.218338013E0,-4.263763428E-1,9.782104492E0
2.832376588E0,-2.230300903E0,-7.553863525E-1,9.193466187E0
2.837473023E0,-2.503082275E0,-7.003479004E-1,8.332061768E0
2.842569459E0,-2.286529541E0,-4.562835693E-1,7.737442017E0
2.847696412E0,-2.102279663E0,-3.761291504E-1,7.605834961E0
2.852792847E0,-1.921630859E0,-4.503021240E-1,7.890579224E0
2.857889283E0,-1.769683838E0,-7.948760986E-1,8.043716431E0
2.863077271E0,-1.825912476E0,-1.590484619E0,7.938430786E0
2.868112672E0,-2.042465210E0,-1.998458862E0,8.050903320E0
2.873239625E0,-2.196807861E0,-2.003250122E0,8.226776123E0
2.878336060E0,-2.434890747E0,-1.841735840E0,7.818801880E0
2.883463013E0,-2.560516357E0,-1.781906128E0,7.226577759E0
2.888559449E0,-2.474365234E0,-1.805831909E0,6.963363647E0
2.893686402E0,-2.162109375E0,-1.907531738E0,6.910720825E0
2.898782838E0,-1.708663940E0,-2.113311768E0,6.872436523E0
2.903909791E0,-1.234893799E0,-2.327468872E0,6.692977905E0
2.909006226E0,-3.004913330E-1,-2.946014404E0,5.149597168E0
2.914102662E0,4.408264160E-2,-3.423385620E0,4.933059692E0
2.919199097E0,-2.346801758E-1,-3.535842896E0,4.927062988E0
2.924326050E0,-1.099685669E0,-3.125473022E0,4.946212769E0
2.929422486E0,-2.227905273E0,-2.488983154E0,5.146011353E0
2.934549439E0,-3.334594727E0,-1.962570190E0,5.689178467E0
2.939645875E0,-4.356323242E0,-1.725677490E0,6.295761108E0
2.944772828E0,-5.307464600E0,-1.698165894E0,6.823379517E0
2.949869263E0,-6.209564209E0,-1.777130127E0,7.219390869E0
2.954965699E0,-7.088928223E0,-1.797470093E0,7.517303467E0
2.960062134E0,-7.945556641E0,-1.750808716E0,7.939636230E0
2.965189088E0,-8.753143311E0,-1.640731812E0,8.445709229E0
2.970285523E0,-9.527221680E0,-1.482803345E0,8.936248779E0
2.975412476E0,-1.018524170E1,-1.303344727E0,9.238937378E0
2.980508912E0,-1.062791443E1,-1.164566040E0,9.425582886E0
2.985635865E0,-1.081095886E1,-1.116699219E0,9.547607422E0
2.990732300E0,-1.073199463E1,-1.204040527E0,9.572738647E0
2.995828736E0,-1.045085144E1,-1.389480591E0,9.491378784E0
3.001291382E0,-1.006201172E1,-1.607238770E0,9.307128906E0
3.006052125E0,-9.614547729E0,-1.841735840E0,9.034347534E0
3.011362183E0,-9.165893555E0,-2.072631836E0,8.765151978E0
3.016275513E0,-8.732803345E0,-2.302352905E0,8.527069092E0
3.021432984E0,-8.378662109E0,-2.510528564E0,8.253097534E0
3.026498902E0,-8.125015259E0,-2.676818848E0,7.963562012E0
3.031595338E0,-7.975463867E0,-2.784500122E0,7.693176270E0
3.036722291E0,-7.914459229E0,-2.850311279E0,7.452697754E0
3.041818726E0,-7.920440674E0,-2.867050171E0,7.240936279E0
3.046945679E0,-8.030502319E0,-2.796463013E0,7.049499512E0
3.052042115E0,-8.189620972E0,-2.689987183E0,6.852096558E0
3.057138550E0,-8.361907959E0,-2.579910278E0,6.782699585E0
3.062265504E0,-8.536590576E0,-2.444717407E0,6.764755249E0
3.067361939E0,-8.751937866E0,-2.329864502E0,6.832946777E0
3.072488892E0,-8.942169189E0,-2.230560303E0,6.990875244E0
3.077585328E0,-9.077362061E0,-2.174331665E0,7.234954834E0
3.082681763E0,-9.130004883E0,-2.176727295E0,7.546020508E0
3.087808716E0,-9.101287842E0,-2.254486084E0,7.889389038E0
3.092905152E0,-9.031906128E0,-2.351394653E0,8.201644897E0
3.098032105E0,-8.836883545E0,-2.535644531E0,8.517501831E0
3.103128541E0,-8.566497803E0,-2.841934204E0,8.822586060E0
3.108255494E0,-8.285339355E0,-3.234359741E0,9.066650391E0
3.113351929E0,-8.061614990E0,-3.612411499E0,9.102539062E0
3.118448365E0,-7.945556641E0,-3.985702515E0,8.750808716E0
3.123575318E0,-7.878555298E0,-4.441528320E0,8.311721802E0
3.128671754E0,-7.729003906E0,-5.002655029E0,8.042526245E0
3.133798707E0,-7.524429321E0,-5.537445068E0,7.802047729E0
3.138895142E0,-7.332992554E0,-5.926284790E0,7.508926392E0
3.144022095E0,-7.201385498E0,-6.129669189E0,7.144027710E0
3.149118531E0,-7.166702271E0,-6.151199341E0,6.797058105E0
3.154214966E0,-7.255233765E0,-6.014816284E0,6.451293945E0
3.159311402E0,-7.432296753E0,-5.804244995E0,6.149795532E0
3.164438355E0,-7.620132446E0,-5.532653809E0,5.982299805E0
3.169534791E0,-7.784042358E0,-5.240737915E0,5.915298462E0
3.175546754E0,-7.902481079E0,-4.905746460E0,5.877014160E0
3.179758179E0,-7.995803833E0,-4.574340820E0,5.824371338E0
3.184885132E0,-8.074768066E0,-4.280014038E0,5.781311035E0
3.189981568E0,-8.121429443E0,-4.038345337E0,5.765762329E0
3.195108521E0,-8.115447998E0,-3.878021240E0,5.810028076E0
3.200204957E0,-8.013748169E0,-3.826583862E0,5.885391235E0
3.205331910E0,-7.782852173E0,-3.915115356E0,5.942825317E0
3.210428345E0,-7.452636719E0,-4.140029907E0,5.969146729E0
3.215524781E0,-7.043472290E0,-4.485794067E0,5.878219604E0
3.220621216E0,-6.685745239E0,-4.922485352E0,5.398452759E0
3.225748170E0,-6.445266724E0,-5.428573608E0,4.788284302E0
3.230844605E0,-6.221527100E0,-6.004043579E0,4.564559937E0
3.235971558E0,-5.967895508E0,-6.619003296E0,4.765548706E0
3.241067994E0,-5.784835815E0,-7.211227417E0,5.108932495E0
3.246194947E0,-5.762115479E0,-7.735260010E0,5.360168457E0
3.251260865E0,-5.896102905E0,-8.151596069E0,5.470245361E0
3.256387818E0,-6.168884277E0,-8.431564331E0,5.295562744E0
3.261484254E0,-6.500289917E0,-8.553604126E0,4.954589844E0
3.266611207E0,-6.811355591E0,-8.662475586E0,4.752395630E0
3.271707642E0,-7.130798340E0,-8.917312622E0,4.313308716E0
3.276834595E0,-7.529205322E0,-9.099166870E0,4.069244385E0
3.281931031E0,-7.973083496E0,-9.059677124E0,4.406631470E0
3.287027466E0,-8.467193604E0,-8.880218506E0,4.696166992E0
3.292123902E0,-9.004379272E0,-8.767761230E0,4.626770020E0
3.297281373E0,-9.383651733E0,-8.694778442E0,4.698562622E0
3.302347291E0,-9.655227661E0,-8.694778442E0,5.014404297E0
3.307474244E0,-9.862213135E0,-8.774932861E0,5.306335449E0
3.312570679E0,-9.928009033E0,-8.924484253E0,5.684402466E0
3.317697632E0,-9.916046143E0,-9.081222534E0,6.043319702E0
3.322794068E0,-9.833496094E0,-9.395874023E0,5.649703979E0
3.327921021E0,-9.741378784E0,-9.937850952E0,5.055084229E0
3.333170045E0,-9.516448975E0,-1.025369263E1,5.983505249E0
3.338113892E0,-9.448257446E0,-1.050613403E1,6.579315186E0
3.343240845E0,-9.289123535E0,-1.074900818E1,7.230163574E0
3.348337281E0,-9.128814697E0,-1.105769348E1,7.640533447E0
3.353769410E0,-8.906280518E0,-1.126347351E1,8.076019287E0
3.358560670E0,-9.144363403E0,-1.095001221E1,8.013809204E0
3.363809693E0,-8.791427612E0,-1.073226929E1,8.089187622E0
3.368784058E0,-8.554534912E0,-1.023574829E1,8.351196289E0
3.373880494E0,-8.805770874E0,-9.291778564E0,8.303344727E0
3.379007447E0,-8.845260620E0,-8.571548462E0,8.617996216E0
3.384103882E0,-8.474380493E0,-8.192276001E0,9.319091797E0
3.389230836E0,-8.002990723E0,-7.921890259E0,9.825180054E0
3.394357789E0,-7.648849487E0,-7.730468750E0,9.821594238E0
3.399454224E0,-7.379653931E0,-7.533065796E0,9.716308594E0
3.404550660E0,-7.103286743E0,-7.281814575E0,9.827575684E0
3.409677613E0,-6.737182617E0,-7.139434814E0,9.865859985E0
3.414774048E0,-6.233489990E0,-7.120300293E0,9.766555786E0
3.419870484E0,-5.813552856E0,-7.190887451E0,9.594268799E0
3.424997437E0,-5.374465942E0,-7.219604492E0,8.702941895E0
3.430093873E0,-4.775070190E0,-7.200454712E0,7.476623535E0
3.435220826E0,-4.087127686E0,-7.152603149E0,6.178512573E0
3.440317261E0,-3.475769043E0,-7.110733032E0,4.912719727E0
3.445444214E0,-3.003189087E0,-7.101150513E0,3.725875854E0
3.450540650E0,-2.683746338E0,-7.128677368E0,2.668243408E0
3.455667603E0,-2.510269165E0,-7.227981567E0,1.886993408E0
3.460764039E0,-2.449249268E0,-7.430160522E0,1.446716309E0
3.465890992E0,-2.500686646E0,-7.755584717E0,1.315109253E0
3.470987427E0,-2.666992188E0,-8.254501343E0,1.346206665E0
3.476114380E0,-2.920623779E0,-8.822784424E0,1.465850830E0
3.481210816E0,-3.273574829E0,-9.391082764E0,1.597457886E0
3.486337769E0,-3.786834717E0,-9.900756836E0,1.639328003E0
3.491434205E0,-4.416152954E0,-1.031950378E1,1.613006592E0
3.496530640E0,-5.125610352E0,-1.060305786E1,1.529266357E0
3.501627076E0,-5.893707275E0,-1.076457214E1,1.496963501E0
3.506754029E0,-6.661804199E0,-1.084114075E1,1.429962158E0
3.511850464E0,-7.360519409E0,-1.093325806E1,1.355789185E0
3.516977418E0,-7.951538086E0,-1.109118652E1,1.266052246E0
3.522073853E0,-8.397796631E0,-1.126107788E1,1.159576416E0
3.527200806E0,-8.760314941E0,-1.139387512E1,1.078216553E0
3.532297242E0,-9.054626465E0,-1.146566772E1,1.057876587E0
3.537424195E0,-9.236480713E0,-1.150514221E1,1.112915039E0
3.542520630E0,-9.290328979E0,-1.161640930E1,1.158370972E0
3.547647584E0,-9.246063232E0,-1.181143188E1,1.248107910E0
3.552744019E0,-9.153930664E0,-1.202796936E1,1.404830933E0
3.557840455E0,-9.180252075E0,-1.213804626E1,1.453887939E0
3.562967408E0,-9.303482056E0,-1.220384216E1,1.414413452E0
3.568063843E0,-9.262802124E0,-1.241322327E1,1.432357788E0
3.573190797E0,-8.968490601E0,-1.276615906E1,1.447906494E0
3.578378785E0,-8.503082275E0,-1.314781189E1,1.386886597E0
3.583414185E0,-8.081954956E0,-1.327941895E1,1.169143677E0
3.588510621E0,-7.993408203E0,-1.294921875E1,9.394378662E-1
3.593637574E0,-8.018539429E0,-1.249098206E1,9.262695312E-1
3.598734009E0,-8.004180908E0,-1.211412048E1,1.002838135E0
3.603830445E0,-8.040069580E0,-1.176954651E1,1.002838135E0
3.608957398E0,-7.941970825E0,-1.158531189E1,1.073425293E0
3.614053834E0,-7.988632202E0,-1.110195923E1,1.345016479E0
3.619180787E0,-8.621536255E0,-9.630371094E0,2.061660767E0
3.624277222E0,-9.101287842E0,-8.297561646E0,3.146804810E0
3.629404175E0,-9.097702026E0,-7.554595947E0,4.419784546E0
3.634500611E0,-8.701690674E0,-7.236343384E0,5.495361328E0
3.639627564E0,-7.921630859E0,-7.399063110E0,6.222778320E0
3.644724000E0,-6.904678345E0,-7.844131470E0,6.824584961E0
3.649820435E0,-5.629302979E0,-8.597869873E0,7.141632080E0
3.654947388E0,-4.416152954E0,-9.076431274E0,7.128463745E0
3.660043824E0,-3.316650391E0,-9.464065552E0,6.858078003E0
3.665170777E0,-2.205184937E0,-9.965362549E0,6.555389404E0
3.670267213E0,-1.122421265E0,-1.052528381E1,6.191680908E0
3.675394166E0,-1.880340576E-1,-1.096795654E1,5.668838501E0
3.680490601E0,1.972198486E-1,-1.062817383E1,4.930664062E0
3.685587037E0,-2.167358398E-1,-9.137451172E0,4.376724243E0
3.690713990E0,-4.823455811E-1,-7.807037354E0,4.727264404E0
3.696115601E0,-5.385742188E-1,-7.533065796E0,5.211822510E0
3.700937379E0,-5.282592773E-2,-8.316711426E0,5.498962402E0
3.706186402E0,4.305114746E-1,-8.493774414E0,5.185501099E0
3.711160767E0,1.147171021E0,-9.182907104E0,4.072830200E0
3.716257203E0,-1.729003906E0,-6.664459229E0,3.124084473E0
3.721384156E0,-4.808563232E0,-3.410232544E0,2.931457520E0
3.726511109E0,-5.317047119E0,-3.304946899E0,4.051300049E0
3.731607545E0,-4.274963379E0,-5.016998291E0,5.544418335E0
3.736734498E0,-3.068984985E0,-6.228973389E0,6.085189819E0
3.741830933E0,-1.964691162E0,-7.126281738E0,5.577911377E0
3.746957886E0,-8.197326660E-1,-8.206634521E0,4.581314087E0
3.752054322E0,1.960144043E-1,-9.357589722E0,3.127670288E0
3.757181275E0,7.511596680E-1,-1.014004517E1,1.520889282E0
3.762277711E0,1.206985474E0,-1.137113953E1,3.340454102E-1
3.767404664E0,1.863815308E0,-1.315739441E1,-4.627685547E-1
3.772470582E0,1.396026611E0,-1.317054749E1,-1.436645508E0
3.777597535E0,6.147613525E-1,-1.300663757E1,-2.683303833E0
3.782693970E0,-4.584197998E-1,-1.342657471E1,-3.682312012E0
3.787820923E0,-2.854827881E0,-1.275419617E1,-4.727966309E0
3.792917359E0,-5.488128662E0,-1.139627075E1,-5.143127441E0
3.798044312E0,-8.452835083E0,-9.152999878E0,-4.899063110E0
3.803140748E0,-1.052621460E1,-7.290191650E0,-3.476516724E0
3.808267701E0,-1.159939575E1,-6.310333252E0,-2.070739746E0
3.813364136E0,-1.143190002E1,-6.554397583E0,-1.144714355E0
3.818491089E0,-1.055732727E1,-7.833358765E0,-1.077713013E0
3.823587525E0,-9.703094482E0,-9.383911133E0,-1.388778687E0
3.828714478E0,-9.003189087E0,-1.136277771E1,-1.875717163E0
3.833810914E0,-8.862014771E0,-1.295280457E1,-2.329162598E0
3.838937867E0,-9.313064575E0,-1.303295898E1,9.992523193E-1
3.844034302E0,-1.006918335E1,-1.145130920E1,7.818801880E0
3.849161255E0,-1.068174744E1,-9.314514160E0,1.317153931E1
3.854227173E0,-1.053938293E1,-7.882415771E0,1.430334473E1
3.859354127E0,-9.448257446E0,-7.714920044E0,1.368240356E1
3.864450562E0,-8.621536255E0,-7.779525757E0,1.245608521E1
3.869577515E0,-8.554534912E0,-7.493576050E0,1.015538025E1
3.874673951E0,-8.609573364E0,-7.388290405E0,7.764953613E0
3.879800904E0,-8.437286377E0,-7.728073120E0,6.036148071E0
3.884897339E0,-8.096313477E0,-8.465057373E0,4.724884033E0
3.890024293E0,-7.676361084E0,-9.277420044E0,3.515304565E0
3.895120728E0,-7.183441162E0,-1.009815979E1,2.570144653E0
3.900247681E0,-6.731201172E0,-1.089497375E1,1.694366455E0
3.905344117E0,-6.393814087E0,-1.156137085E1,8.485107422E-1
3.910471070E0,-6.244262695E0,-1.182579041E1,3.735351562E-1
3.915567505E0,-6.362701416E0,-1.117852783E1,4.919738770E-1
3.920663941E0,-5.669982910E0,-1.134602356E1,4.979553223E-1
3.925760377E0,-5.301483154E0,-1.071791077E1,4.848022461E-1
3.930887330E0,-4.988037109E0,-9.621994019E0,6.558837891E-1
3.935983765E0,-4.008163452E0,-1.026327515E1,-5.764160156E-1
3.941110718E0,-3.963897705E0,-9.083602905E0,-9.676513672E-1
3.946207154E0,-3.516448975E0,-7.817810059E0,-5.441131592E-1
3.951334107E0,-2.553329468E0,-6.922882080E0,8.078308105E-1
3.956430543E0,-1.117645264E0,-6.608230591E0,2.025772095E0
3.961526978E0,1.338043213E-1,-6.183502197E0,2.836944580E0
3.966653931E0,1.281158447E0,-5.858078003E0,3.217391968E0
3.971750367E0,2.623535156E0,-6.176330566E0,3.320297241E0
3.976846802E0,3.786453247E0,-7.296173096E0,3.073822021E0
3.982004273E0,3.153549194E0,-6.601058960E0,2.781906128E0
3.987070191E0,2.235900879E0,-5.976531982E0,2.793869019E0
3.992197144E0,1.204589844E0,-5.658279419E0,2.512710571E0
