"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.027605016E0,-5.454498768E0,-8.568595886E0,6.929475307E0
1.030121266E0,-5.698696613E0,-8.578171730E0,6.718794823E0
1.032639704E0,-6.024294376E0,-8.520713806E0,6.546419144E0
1.035110693E0,-6.330739021E0,-8.396220207E0,6.397985458E0
1.037674131E0,-6.613242149E0,-8.266939163E0,6.287857056E0
1.040192568E0,-6.943628311E0,-8.137658119E0,6.192092896E0
1.042709599E0,-7.278801918E0,-7.850365639E0,5.909589291E0
1.045226370E0,-7.633128643E0,-7.587014675E0,5.765943527E0
1.047770016E0,-8.078431129E0,-7.261417389E0,5.674967766E0
1.050281683E0,-8.528521538E0,-7.031583786E0,5.674967766E0
1.052779756E0,-9.079163551E0,-6.911879063E0,5.679755688E0
1.055296110E0,-9.562771797E0,-6.825691223E0,5.770731449E0
1.057814495E0,-1.007510853E1,-6.835268021E0,5.976624012E0
1.060332464E0,-1.052519989E1,-6.878361702E0,6.254339218E0
1.062849235E0,-1.085079670E1,-7.041160107E0,6.690065384E0
1.065367464E0,-1.114287758E1,-7.165653229E0,7.255073071E0
1.067884912E0,-1.134398174E1,-7.266205788E0,7.867961884E0
1.070401683E0,-1.139186382E1,-7.328452110E0,8.514369011E0
1.072920172E0,-1.138707542E1,-7.429004192E0,9.060222626E0
1.075436787E0,-1.139186382E1,-7.500827312E0,9.524679184E0
1.077954964E0,-1.136313438E1,-7.582226753E0,9.831122398E0
1.080472985E0,-1.133440495E1,-7.577438354E0,1.004659176E1
1.082989391E0,-1.119554806E1,-7.524768353E0,1.013756752E1
1.085506787E0,-1.099444294E1,-7.357181549E0,1.007532120E1
1.088025016E0,-1.075024509E1,-7.146501064E0,9.874217033E0
1.090542204E0,-1.038634205E1,-6.868785381E0,9.610865593E0
1.093059808E0,-9.869216919E0,-6.466577053E0,9.170351982E0
1.095577516E0,-9.404762268E0,-6.078732967E0,8.662802696E0
1.098094652E0,-9.184504509E0,-5.686100483E0,8.064278603E0
1.100612099E0,-9.280268669E0,-5.417961121E0,7.437024593E0
1.103129860E0,-9.979346275E0,-5.226433277E0,6.862440586E0
1.105672881E0,-1.095613766E1,-5.159399033E0,6.742735863E0
1.108165068E0,-1.137271118E1,-5.188127995E0,6.929475307E0
1.110682464E0,-1.097529125E1,-5.303044796E0,7.039603710E0
1.113199808E0,-1.037676620E1,-5.590336323E0,7.030027390E0
1.115716943E0,-1.009904957E1,-5.954239368E0,7.001298428E0
1.118235277E0,-9.988922119E0,-6.265472412E0,6.862440586E0
1.120752360E0,-1.016608524E1,-6.586281776E0,6.690065384E0
1.123270016E0,-1.030973053E1,-6.902302742E0,6.460231781E0
1.125787777E0,-1.018523788E1,-7.199171066E0,6.177728176E0
1.128304443E0,-9.883582115E0,-7.529556274E0,5.914377213E0
1.130822620E0,-9.557983398E0,-7.816848278E0,5.727637768E0
1.133339860E0,-9.332939148E0,-8.089776039E0,5.622297287E0
1.135858193E0,-9.218021393E0,-8.262150764E0,5.540897846E0
1.138375797E0,-9.208445549E0,-8.338762283E0,5.478651524E0
1.140892412E0,-9.256327629E0,-8.401008606E0,5.478651524E0
1.143409964E0,-9.299421310E0,-8.429738045E0,5.536109924E0
1.145928402E0,-9.471796989E0,-8.410584450E0,5.617509365E0
1.148446266E0,-9.658535957E0,-8.286091805E0,5.708484650E0
1.150987047E0,-9.960192680E0,-8.132869720E0,5.765943527E0
1.153480277E0,-1.025227261E1,-7.898247719E0,5.756366730E0
1.156020537E0,-1.057786942E1,-7.620532513E0,5.746790409E0
1.158515224E0,-1.086516190E1,-7.309299469E0,5.737214565E0
1.161054912E0,-1.109978390E1,-6.978913784E0,5.756366730E0
1.163572777E0,-1.128652287E1,-6.658104897E0,5.809037209E0
1.166092620E0,-1.148283958E1,-6.361236095E0,5.909589291E0
1.168608974E0,-1.170309639E1,-6.073944569E0,5.967047691E0
1.171125537E0,-1.197602367E1,-5.719617844E0,6.101117611E0
1.173621735E0,-1.225852776E1,-5.394020557E0,6.230398178E0
1.176160172E0,-1.247878456E1,-5.025329113E0,6.268704414E0
1.178680172E0,-1.261285400E1,-4.723672867E0,6.292644978E0
1.181195537E0,-1.270382977E1,-4.407651901E0,6.230398178E0
1.183712724E0,-1.270382977E1,-4.129936218E0,6.129846573E0
1.186233714E0,-1.271340561E1,-3.866585732E0,6.034082413E0
1.188725745E0,-1.264158249E1,-3.703787088E0,5.919166088E0
1.191266162E0,-1.263200665E1,-3.569717646E0,5.847342968E0
1.193784547E0,-1.259848976E1,-3.526623487E0,5.794672489E0
1.196300849E0,-1.256975937E1,-3.617599249E0,5.698908806E0
1.198818506E0,-1.250751400E1,-3.775609732E0,5.560050964E0
1.201337360E0,-1.241653824E1,-3.967137814E0,5.402040482E0
1.203853714E0,-1.225852776E1,-4.173029900E0,5.272758961E0
1.206382829E0,-1.206699944E1,-4.369346142E0,5.076442719E0
1.208890120E0,-1.180364895E1,-4.560874462E0,4.841821194E0
1.211406110E0,-1.152114487E1,-4.809860229E0,4.583258152E0
1.213925172E0,-1.124343014E1,-5.077999115E0,4.363001347E0
1.216441318E0,-1.089389038E1,-5.374867916E0,4.032615662E0
1.218958714E0,-1.050604725E1,-5.686100483E0,3.620831013E0
1.221477724E0,-1.008468628E1,-5.949451447E0,3.065400362E0
1.223995224E0,-9.763876915E0,-6.260684490E0,2.452510834E0
1.226511266E0,-9.711205482E0,-6.619798660E0,2.562639713E0
1.229030068E0,-9.830910683E0,-7.017219543E0,2.902601719E0
1.231548297E0,-9.950615883E0,-7.395486832E0,3.132435083E0
1.234065120E0,-9.993709564E0,-7.711507797E0,3.338327646E0
1.236558870E0,-1.001765060E1,-8.008376122E0,3.443667889E0
1.239100016E0,-1.004159164E1,-8.209481239E0,3.481973410E0
1.241618245E0,-1.005595684E1,-8.410584450E0,3.438879728E0
1.244134495E0,-1.005595684E1,-8.506348610E0,3.381421328E0
1.246651579E0,-1.003680420E1,-8.544654846E0,3.228198767E0
1.249146735E0,-1.005595684E1,-8.530289650E0,3.027094603E0
1.251686631E0,-1.009426212E1,-8.491983414E0,2.859507799E0
1.254206214E0,-1.018523788E1,-8.429738045E0,2.701497316E0
1.256699131E0,-1.039591885E1,-8.319609642E0,2.586580515E0
1.259216527E0,-1.067842197E1,-8.219057083E0,2.529122114E0
1.261734235E0,-1.088910294E1,-8.156810760E0,2.495604753E0
1.264251891E0,-1.113808918E1,-8.041893959E0,2.476451874E0
1.266769391E0,-1.134877014E1,-7.979647160E0,2.505181074E0
1.269286891E0,-1.152593327E1,-7.917400360E0,2.562639713E0
1.271805641E0,-1.166479111E1,-7.869518280E0,2.600944996E0
1.274322308E0,-1.175097847E1,-7.831212997E0,2.581792355E0
1.276840381E0,-1.189462471E1,-7.783330917E0,2.634462357E0
1.279356891E0,-1.199038792E1,-7.764178276E0,2.653615475E0
1.281874652E0,-1.212445831E1,-7.706719875E0,2.667979956E0
1.284392204E0,-1.222979736E1,-7.692355156E0,2.687132597E0
1.286909599E0,-1.229204464E1,-7.644473553E0,2.682344437E0
1.289427516E0,-1.224895096E1,-7.658837795E0,2.715861797E0
1.291944652E0,-1.220585728E1,-7.687566757E0,2.715861797E0
1.294461943E0,-1.206699944E1,-7.687566757E0,2.701497316E0
1.296979756E0,-1.194250679E1,-7.773754597E0,2.773320198E0
1.299497516E0,-1.183237743E1,-7.821636677E0,2.825990438E0
1.302015745E0,-1.181801319E1,-7.926976681E0,2.840354919E0
1.304533297E0,-1.180843639E1,-8.008376122E0,2.811625957E0
1.307082308E0,-1.178449631E1,-8.118504524E0,2.715861797E0
1.309568193E0,-1.169351959E1,-8.238209724E0,2.553063154E0
1.312084964E0,-1.152114487E1,-8.319609642E0,2.342382431E0
1.314621631E0,-1.126258183E1,-8.482407570E0,2.160430908E0
1.317120745E0,-1.097050190E1,-8.654783249E0,2.064666748E0
1.319637933E0,-1.064490509E1,-8.788852692E0,1.959326386E0
1.322155068E0,-1.038155365E1,-8.927709579E0,1.801316023E0
1.324672568E0,-1.013735580E1,-8.999532700E0,1.604999900E0
1.327190016E0,-9.917098999E0,-9.095296860E0,1.375166416E0
1.329707516E0,-9.744724274E0,-9.248519897E0,1.107027411E0
1.332225849E0,-9.591502190E0,-9.396953583E0,9.202877283E-1
1.334742881E0,-9.438279152E0,-9.554964066E0,7.479125261E-1
1.337261735E0,-9.294632912E0,-9.794373512E0,5.803256035E-1
1.339777620E0,-9.265903473E0,-1.004335976E1,4.462561011E-1
1.342295381E0,-9.251540184E0,-1.024925327E1,2.738809884E-1
1.344813922E0,-9.323361397E0,-1.037374592E1,8.714129776E-2
1.347330745E0,-9.395184517E0,-1.044078064E1,-1.043866053E-1
1.349867568E0,-9.490948677E0,-1.034501648E1,-3.150672913E-1
1.352365641E0,-9.548407555E0,-1.024446487E1,-4.826542139E-1
1.354883037E0,-9.663325310E0,-1.005772495E1,-6.263001561E-1
1.357400902E0,-9.706418037E0,-9.885350227E0,-7.460050583E-1
1.359919079E0,-9.754300117E0,-9.708187103E0,-7.412168980E-1
1.362435954E0,-9.735146523E0,-9.516658783E0,-6.933348775E-1
1.364953454E0,-9.735146523E0,-9.334707260E0,-6.263001561E-1
1.367470589E0,-9.754300117E0,-9.133603096E0,-5.353243947E-1
1.369989391E0,-9.730359077E0,-8.860675812E0,-5.113834143E-1
1.372506266E0,-9.725570679E0,-8.616477966E0,-5.640535355E-1
1.375023974E0,-9.706418037E0,-8.357914925E0,-7.029113173E-1
1.377541162E0,-9.711205482E0,-8.166386604E0,-8.657100201E-1
1.380058245E0,-9.706418037E0,-7.926976681E0,-8.465572000E-1
1.382575954E0,-9.701629639E0,-7.677990913E0,-7.747342587E-1
1.385093245E0,-9.596289635E0,-7.491250992E0,-7.843106389E-1
1.387611527E0,-9.495738029E0,-7.251841545E0,-8.369808197E-1
1.390128349E0,-9.337726593E0,-7.103406906E0,-6.646056771E-1
1.392646058E0,-9.088741302E0,-6.954972744E0,-4.299840331E-1
1.395163506E0,-8.782296181E0,-6.758656979E0,-1.426921785E-1
1.397682152E0,-8.375298500E0,-6.399541855E0,1.384742856E0
1.400198870E0,-8.054490089E0,-5.877628326E0,4.252872944E0
1.402716266E0,-7.704951286E0,-5.346138477E0,6.474596977E0
1.405258818E0,-7.408083439E0,-5.221645355E0,5.531322002E0
1.407779235E0,-7.226131916E0,-5.255162716E0,4.315119267E0
1.410268558E0,-7.015451431E0,-5.212069035E0,3.539431810E0
1.412787099E0,-6.843075752E0,-5.188127995E0,2.916966200E0
1.415256943E0,-6.694642067E0,-5.202492237E0,2.232253790E0
1.417774339E0,-6.531843185E0,-5.221645355E0,1.638517261E0
1.420339287E0,-6.436079502E0,-5.240798473E0,1.087874651E0
1.422857152E0,-6.302010059E0,-5.293468475E0,4.941380620E-1
1.425374495E0,-6.153575420E0,-5.408384800E0,-2.298725396E-2
1.427891579E0,-6.005141258E0,-5.494572639E0,-4.251958430E-1
1.430409079E0,-5.861495495E0,-5.662159443E0,-7.986752391E-1
1.432926422E0,-5.765731335E0,-5.834534645E0,-1.028508782E0
1.435443766E0,-5.660391331E0,-6.011697769E0,-1.153001904E0
1.437962568E0,-5.660391331E0,-6.265472412E0,-1.267918587E0
1.440480693E0,-5.650815010E0,-6.480941296E0,-1.358894348E0
1.442996787E0,-5.626873970E0,-6.753868103E0,-1.440293789E0
1.445514183E0,-5.550262928E0,-7.036372185E0,-1.550422311E0
1.448032620E0,-5.449710369E0,-7.371545792E0,-1.694068074E0
1.450548818E0,-5.339581966E0,-7.721084118E0,-1.856866837E0
1.453066891E0,-5.215088844E0,-8.065834999E0,-2.048394680E0
1.455610277E0,-5.162418842E0,-8.367491722E0,-2.302169085E0
1.458101839E0,-5.119324684E0,-8.669147491E0,-2.436238527E0
1.460620120E0,-5.057078362E0,-8.903768539E0,-2.627766609E0
1.463138193E0,-4.985255241E0,-9.147966385E0,-2.737895250E0
1.465653714E0,-4.769786358E0,-9.334707260E0,-2.747471333E0
1.468172047E0,-4.592623234E0,-9.531023026E0,-2.733106852E0
1.470689704E0,-4.587834835E0,-9.617210388E0,-3.039551735E0
1.473208089E0,-4.626140118E0,-9.727338791E0,-3.915791750E0
1.475724599E0,-4.611775875E0,-9.923654556E0,-5.936410904E0
1.478242256E0,-4.554317951E0,-9.971536636E0,-8.426274300E0
1.480759443E0,-4.726692677E0,-9.387376785E0,-7.698468208E0
1.483277204E0,-4.942162037E0,-9.080932617E0,-5.222969532E0
1.485794652E0,-5.090595722E0,-9.258095741E0,-3.652440786E0
1.488313402E0,-5.152842522E0,-9.315553665E0,-2.441026926E0
1.490830016E0,-5.143265724E0,-9.138390541E0,-1.770679355E0
1.493348141E0,-4.932585239E0,-8.889405251E0,-1.469022870E0
1.495865329E0,-4.626140118E0,-8.626053810E0,-1.579151392E0
1.498382829E0,-4.243084908E0,-8.458466530E0,-1.770679355E0
1.500900068E0,-3.869605541E0,-8.290880203E0,-1.775467515E0
1.503417360E0,-3.572737217E0,-8.084987640E0,-1.564786911E0
1.505959131E0,-3.347692013E0,-7.946129799E0,-1.454658270E0
1.508480641E0,-3.275869131E0,-7.764178276E0,-1.445081830E0
1.510969756E0,-3.223199129E0,-7.601379395E0,-1.512116671E0
1.513487881E0,-3.213622570E0,-7.457733154E0,-1.454658270E0
1.516005329E0,-3.204046011E0,-7.261417389E0,-1.382835388E0
1.518522933E0,-3.218410730E0,-7.074677944E0,-1.277495027E0
1.521041214E0,-3.175317049E0,-6.978913784E0,-1.220036626E0
1.523558714E0,-3.170528889E0,-6.830479622E0,-1.334953427E0
1.526075433E0,-3.141799688E0,-6.725139141E0,-1.334953427E0
1.528593610E0,-3.160952330E0,-6.710774899E0,-1.416352749E0
1.531110641E0,-3.189681530E0,-6.792174339E0,-1.497752190E0
1.533628037E0,-3.160952330E0,-6.844844341E0,-1.521693110E0
1.536146318E0,-3.108282328E0,-6.993278503E0,-1.636609793E0
1.538664027E0,-3.141799688E0,-7.180018425E0,-1.765891075E0
1.541181891E0,-3.156164169E0,-7.328452110E0,-1.904748917E0
1.543698297E0,-3.113070250E0,-7.510403633E0,-2.177675962E0
1.546215537E0,-3.132223129E0,-7.692355156E0,-2.330898285E0
1.548734235E0,-2.979000807E0,-7.836001396E0,-2.350051165E0
1.551251266E0,-2.892813444E0,-7.864730358E0,-2.364415646E0
1.553768506E0,-2.873660564E0,-7.874306679E0,-2.488909006E0
1.556286370E0,-2.868872404E0,-7.888671398E0,-2.656495571E0
1.558803662E0,-2.878448725E0,-7.926976681E0,-2.943787575E0
1.561321006E0,-2.854507923E0,-8.022741318E0,-3.269385099E0
1.563838870E0,-2.873660564E0,-8.195116043E0,-3.614135027E0
1.566356266E0,-2.935907125E0,-8.314821243E0,-3.911003351E0
1.568874391E0,-3.046035528E0,-8.453679085E0,-4.145625591E0
1.571392412E0,-3.084341288E0,-8.621265411E0,-4.303636074E0
1.573908402E0,-3.117858648E0,-8.798428535E0,-4.380247116E0
1.576427204E0,-3.141799688E0,-8.980381012E0,-4.476011276E0
1.578944860E0,-3.175317049E0,-9.262884140E0,-4.586139679E0
1.581462047E0,-3.160952330E0,-9.554964066E0,-4.624444962E0
1.583980068E0,-3.137011290E0,-9.789586067E0,-4.614868641E0
1.586496891E0,-3.089129210E0,-9.971536636E0,-4.614868641E0
1.589014079E0,-3.031671047E0,-1.012475967E1,-4.600503922E0
1.591532464E0,-3.055612087E0,-1.025882912E1,-4.619657040E0
1.594049183E0,-3.098705769E0,-1.039768696E1,-4.801608562E0
1.596566787E0,-3.280657291E0,-1.045514488E1,-4.873431683E0
1.599083974E0,-3.429091215E0,-1.056048584E1,-5.007501125E0
1.601602308E0,-3.611042738E0,-1.060357952E1,-5.103265285E0
1.604119339E0,-3.711595058E0,-1.057485008E1,-5.261275768E0
1.606637620E0,-3.697230577E0,-1.053654480E1,-5.634754658E0
1.609181474E0,-3.668501377E0,-1.047429752E1,-6.013022423E0
1.611750537E0,-3.486549854E0,-1.040247440E1,-6.597182751E0
1.614292256E0,-3.510490894E0,-1.031628799E1,-6.530147552E0
1.616860433E0,-3.409938574E0,-1.036895752E1,-7.056849480E0
1.619428089E0,-3.271080732E0,-1.040726280E1,-7.799020290E0
1.621995693E0,-3.156164169E0,-1.041683960E1,-8.340086937E0
1.624563870E0,-3.165740490E0,-1.023009968E1,-7.851690292E0
1.627131162E0,-3.328539371E0,-1.012475967E1,-6.812651634E0
1.629698766E0,-3.649348497E0,-1.069455528E1,-5.926835060E0
1.632267099E0,-3.951005220E0,-1.124998569E1,-5.615602016E0
1.634834808E0,-4.008462906E0,-1.098184681E1,-6.262008667E0
1.637402829E0,-3.836088419E0,-1.026840591E1,-6.276372910E0
1.639970954E0,-3.740324259E0,-9.741703987E0,-5.878952980E0
1.642539704E0,-3.634983778E0,-9.248519897E0,-5.385768414E0
1.645106214E0,-3.567949057E0,-8.750546455E0,-5.079324245E0
1.647674131E0,-3.625407696E0,-8.161599159E0,-4.978771687E0
1.650243349E0,-3.725959539E0,-7.519980431E0,-4.906948566E0
1.652810433E0,-3.855241060E0,-6.911879063E0,-4.825549603E0
1.655377881E0,-3.946216822E0,-6.174496651E0,-4.586139679E0
1.657946266E0,-3.984522104E0,-5.384443760E0,-3.824815989E0
1.660513349E0,-4.022827625E0,-4.407651901E0,-2.115429401E0
1.663081683E0,-4.008462906E0,-3.579293728E0,-1.057237864E0
1.665649599E0,-3.912699223E0,-2.803605795E0,-9.375330210E-1
1.668216683E0,-3.869605541E0,-2.133258104E0,-1.205672026E0
1.670785120E0,-3.860029221E0,-1.577827215E0,-1.334953427E0
1.673353610E0,-3.812147379E0,-1.266594291E0,-1.296647787E0
1.675921422E0,-3.788206339E0,-1.103795648E0,-1.569574952E0
1.678488714E0,-3.725959539E0,-8.931149840E-1,-1.550422311E0
1.681057933E0,-3.668501377E0,-7.303162813E-1,-1.502540231E0
1.683626318E0,-3.563161135E0,-6.920107007E-1,-1.550422311E0
1.686192516E0,-3.515279055E0,-6.297641397E-1,-1.449870110E0
1.688759964E0,-3.448244333E0,-6.249759197E-1,-1.536057591E0
1.691328037E0,-3.347692013E0,-6.680697203E-1,-1.559998631E0
1.693895172E0,-3.275869131E0,-7.015870810E-1,-1.540845871E0
1.696463766E0,-3.204046011E0,-9.314205647E-1,-1.588727832E0
1.699031631E0,-3.137011290E0,-1.228288651E0,-1.698856354E0
1.701599287E0,-3.079553127E0,-1.692743897E0,-1.842502236E0
1.704167360E0,-2.940695286E0,-2.104529142E0,-2.014877319E0
1.706734808E0,-2.662979841E0,-2.698265553E0,-3.130527496E0
1.709302829E0,-2.777896643E0,-3.507470846E0,-3.255020380E0
1.711870745E0,-2.495392799E0,-4.163453579E0,-2.958152056E0
1.714438245E0,-2.533698559E0,-4.809860229E0,-3.006034136E0
1.717006474E0,-2.442722797E0,-5.326985836E0,-3.120950937E0
1.719574235E0,-2.390052557E0,-5.791440964E0,-3.403454542E0
1.722143297E0,-2.725226402E0,-6.131402969E0,-3.738628387E0
1.724709860E0,-3.108282328E0,-6.437847137E0,-4.116896152E0
1.727277933E0,-3.266292810E0,-6.753868103E0,-4.442493439E0
1.729845745E0,-3.376421213E0,-6.988490105E0,-4.681903839E0
1.732414547E0,-3.443456173E0,-7.141712189E0,-4.830337524E0
1.734981370E0,-3.486549854E0,-7.256629467E0,-4.916525364E0
1.737548506E0,-3.563161135E0,-7.309299469E0,-4.906948566E0
1.740066735E0,-3.572737217E0,-7.309299469E0,-4.911736965E0
1.742583766E0,-3.529643536E0,-7.247052670E0,-4.859066486E0
1.745101891E0,-3.438667774E0,-7.141712189E0,-4.825549603E0
1.747620329E0,-3.371633053E0,-7.017219543E0,-4.734573841E0
1.750154599E0,-3.261504650E0,-6.820903301E0,-4.691480160E0
1.752654079E0,-3.093917608E0,-6.591069698E0,-4.653173923E0
1.755171683E0,-2.950271606E0,-6.294201851E0,-4.543045521E0
1.757689027E0,-2.897601604E0,-5.982968807E0,-4.452070236E0
1.760207152E0,-2.873660564E0,-5.657371521E0,-4.341941833E0
1.762723922E0,-2.873660564E0,-5.374867916E0,-4.222236633E0
1.765241579E0,-2.864084005E0,-5.092363834E0,-4.159990311E0
1.767759079E0,-2.840142965E0,-4.785919189E0,-3.958885431E0
1.770276474E0,-2.835355043E0,-4.436380863E0,-3.757781029E0
1.772794287E0,-2.792261124E0,-3.991078854E0,-3.475277662E0
1.775312047E0,-2.730014563E0,-3.426071644E0,-3.187985659E0
1.777829235E0,-2.691709042E0,-2.971192837E0,-2.910270214E0
1.780346579E0,-2.619886160E0,-2.726994514E0,-2.670860291E0
1.782864756E0,-2.562427521E0,-2.492372990E0,-2.488909006E0
1.785382047E0,-2.538486719E0,-2.497161388E0,-2.441026926E0
1.787898922E0,-2.485816479E0,-2.492372990E0,-2.393144846E0
1.790416631E0,-2.390052557E0,-2.497161388E0,-2.278228045E0
1.792935016E0,-2.313441277E0,-2.669536352E0,-2.378780365E0
1.795451422E0,-2.284712315E0,-2.928099155E0,-2.397933245E0
1.797970224E0,-2.131489754E0,-3.114838600E0,-2.302169085E0
1.800487256E0,-2.069243431E0,-3.292001963E0,-2.297380924E0
1.803004964E0,-2.030937910E0,-3.488317966E0,-2.441026926E0
1.805547620E0,-1.992632031E0,-3.670269489E0,-2.498485088E0
1.808040381E0,-1.992632031E0,-3.847432852E0,-2.522426128E0
1.810557047E0,-2.021361351E0,-4.101207256E0,-2.493697166E0
1.813074704E0,-1.992632031E0,-4.383710861E0,-2.589460850E0
1.815591579E0,-2.045302391E0,-4.757190228E0,-2.603825569E0
1.818109756E0,-2.064455032E0,-5.025329113E0,-2.790565491E0
1.820627308E0,-2.011785030E0,-5.221645355E0,-2.929423094E0
1.823144495E0,-1.935173631E0,-5.504148960E0,-2.991669655E0
1.825662620E0,-1.882503629E0,-5.858475685E0,-3.044339657E0
1.828180224E0,-1.901656389E0,-6.203225613E0,-2.996457815E0
1.830696995E0,-1.887291670E0,-6.457000256E0,-3.087433577E0
1.833214964E0,-1.944750190E0,-6.710774899E0,-2.948575974E0
1.835732152E0,-2.093184233E0,-7.055524826E0,-2.943787575E0
1.838249495E0,-2.260771275E0,-7.208747387E0,-2.881541252E0
1.840768349E0,-2.433146238E0,-7.170441628E0,-2.838447094E0
1.843284756E0,-2.471451759E0,-6.998066902E0,-2.560731888E0
1.845802308E0,-2.514545918E0,-6.696410179E0,-2.302169085E0
1.848319756E0,-2.610309601E0,-6.442636013E0,-2.086700439E0
1.850837724E0,-2.734802723E0,-6.126615047E0,-2.048394680E0
1.853354912E0,-2.892813444E0,-5.973392487E0,-2.077123880E0
1.855897256E0,-3.189681530E0,-6.222378731E0,-2.752259731E0
1.858389756E0,-3.414726734E0,-6.236743450E0,-3.288537979E0
1.860907724E0,-3.649348497E0,-6.366024494E0,-2.838447094E0
1.863425329E0,-3.812147379E0,-6.734715939E0,-2.196828842E0
1.865942672E0,-3.797782660E0,-7.084254265E0,-1.895172477E0
1.868460120E0,-3.903123140E0,-7.472098351E0,-2.077123880E0
1.870977777E0,-3.783418179E0,-7.792907238E0,-1.962207317E0
1.873495537E0,-3.860029221E0,-7.994011879E0,-2.010089159E0
1.876012881E0,-3.634983778E0,-8.209481239E0,-2.259075403E0
1.878530537E0,-3.725959539E0,-8.568595886E0,-2.752259731E0
1.881047724E0,-4.123379707E0,-8.755334854E0,-3.120950937E0
1.883565120E0,-4.410671711E0,-8.736182213E0,-3.278961420E0
1.886083141E0,-4.674022198E0,-8.602112770E0,-3.044339657E0
1.888600589E0,-5.157630444E0,-8.195116043E0,-2.804929972E0
1.891117777E0,-5.416193485E0,-8.525502205E0,-2.862388134E0
1.893635693E0,-5.497592449E0,-9.085721016E0,-3.097009897E0
1.896153506E0,-5.492804527E0,-9.550175667E0,-3.312478781E0
1.898670954E0,-5.483227730E0,-9.928443909E0,-3.427395582E0
1.901188193E0,-5.430557728E0,-1.030671120E1,-3.494430304E0
1.903705641E0,-5.420981407E0,-1.068019104E1,-3.666805506E0
1.906223193E0,-5.344370365E0,-1.127392673E1,-3.657229185E0
1.908740693E0,-5.272547245E0,-1.186287498E1,-3.743416548E0
1.911258454E0,-5.229453564E0,-1.233690643E1,-3.633288145E0
1.913776579E0,-5.306064606E0,-1.274390411E1,-3.278961420E0
1.916293766E0,-5.473651409E0,-1.296894836E1,-3.073068857E0
1.918810954E0,-5.713061333E0,-1.303598404E1,-2.953363895E0
1.921328454E0,-5.938107014E0,-1.309344196E1,-2.747471333E0
1.923846318E0,-6.254127979E0,-1.302640724E1,-2.622978449E0
1.926363506E0,-6.335526943E0,-1.302161884E1,-2.670860291E0
1.928880849E0,-6.474384785E0,-1.286360836E1,-2.771412373E0
1.931351006E0,-6.464808464E0,-1.275347996E1,-2.709165812E0
1.933869547E0,-6.503113747E0,-1.246140003E1,-2.824082613E0
1.936434964E0,-6.680277348E0,-1.206398010E1,-2.670860291E0
1.938951370E0,-6.876593113E0,-1.179584122E1,-2.436238527E0
1.941469547E0,-7.096850395E0,-1.149418354E1,-2.364415646E0
1.943985954E0,-7.087274551E0,-1.123562145E1,-2.235134363E0
1.946504547E0,-7.173461914E0,-1.093396473E1,-2.168099642E0
1.949021787E0,-7.173461914E0,-1.064667320E1,-2.259075403E0
