"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.384412438E0,1.832541823E-2,-7.131642103E-2,-3.176405653E-2
7.386869157E0,1.832541823E-2,-7.009471953E-2,-3.298575059E-2
7.389325563E0,1.832541823E-2,-7.009471953E-2,-3.176405653E-2
7.391782647E0,2.076880634E-2,-7.131642103E-2,-3.054236248E-2
7.394239366E0,2.199050039E-2,-7.009471953E-2,-3.054236248E-2
7.396696241E0,2.199050039E-2,-7.009471953E-2,-3.054236248E-2
7.399153897E0,2.199050039E-2,-7.009471953E-2,-3.176405653E-2
7.401610668E0,2.199050039E-2,-7.009471953E-2,-3.054236248E-2
7.404067751E0,1.954711229E-2,-6.642963737E-2,-2.932066843E-2
7.406523793E0,2.199050039E-2,-6.887302548E-2,-2.932066843E-2
7.408980616E0,1.954711229E-2,-6.887302548E-2,-3.054236248E-2
7.411437543E0,1.954711229E-2,-6.887302548E-2,-3.054236248E-2
7.413918532E0,2.076880634E-2,-6.765133142E-2,-2.809897438E-2
7.416351657E0,1.954711229E-2,-7.009471953E-2,-2.565558441E-2
7.418808480E0,1.710372418E-2,-6.887302548E-2,-2.809897438E-2
7.421265511E0,1.832541823E-2,-7.009471953E-2,-2.809897438E-2
7.423722178E0,1.710372418E-2,-7.009471953E-2,-2.809897438E-2
7.426178949E0,1.710372418E-2,-7.009471953E-2,-2.687728032E-2
7.428638532E0,1.588202827E-2,-7.131642103E-2,-2.809897438E-2
7.431095147E0,1.466033421E-2,-7.131642103E-2,-2.687728032E-2
7.433552386E0,1.588202827E-2,-7.131642103E-2,-2.687728032E-2
7.436010303E0,1.588202827E-2,-7.253811508E-2,-2.565558441E-2
7.438466553E0,1.221694518E-2,-7.131642103E-2,-2.443389036E-2
7.440923272E0,1.221694518E-2,-7.253811508E-2,-2.565558441E-2
7.443379678E0,9.773556143E-3,-7.131642103E-2,-2.565558441E-2
7.445836657E0,1.099525020E-2,-7.498150319E-2,-2.687728032E-2
7.448294522E0,9.773556143E-3,-7.375980914E-2,-2.565558441E-2
7.450750876E0,1.099525020E-2,-7.375980914E-2,-2.809897438E-2
7.453208220E0,9.773556143E-3,-7.498150319E-2,-2.809897438E-2
7.455664470E0,8.551862091E-3,-7.620319724E-2,-2.932066843E-2
7.458122803E0,9.773556143E-3,-7.742489129E-2,-2.809897438E-2
7.460578793E0,8.551862091E-3,-8.108997345E-2,-2.809897438E-2
7.463036397E0,7.330167107E-3,-8.108997345E-2,-2.932066843E-2
7.465492074E0,8.551862091E-3,-8.108997345E-2,-2.932066843E-2
7.467948532E0,9.773556143E-3,-8.353336155E-2,-3.054236248E-2
7.470405095E0,8.551862091E-3,-8.475505561E-2,-3.176405653E-2
7.472862282E0,9.773556143E-3,-8.719844371E-2,-3.298575059E-2
7.475319626E0,1.343864016E-2,-8.597674966E-2,-3.420744836E-2
7.477774991E0,1.466033421E-2,-9.086353332E-2,-3.420744836E-2
7.480232386E0,1.466033421E-2,-9.208522737E-2,-3.420744836E-2
7.482690303E0,1.343864016E-2,-9.452861547E-2,-3.542914242E-2
7.485147855E0,1.466033421E-2,-9.575030953E-2,-3.542914242E-2
7.487604574E0,1.588202827E-2,-1.018587798E-1,-3.909422457E-2
7.490061032E0,1.588202827E-2,-1.067455560E-1,-3.909422457E-2
7.492516970E0,1.954711229E-2,-1.055238619E-1,-3.787253052E-2
7.494973793E0,2.076880634E-2,-1.079672500E-1,-3.909422457E-2
7.497430772E0,2.076880634E-2,-1.128540337E-1,-4.031591862E-2
7.499887803E0,2.565558441E-2,-1.189625040E-1,-3.909422457E-2
7.502346657E0,2.443389036E-2,-1.226275861E-1,-3.787253052E-2
7.504802386E0,2.687728032E-2,-1.250709742E-1,-3.909422457E-2
7.507258220E0,2.809897438E-2,-1.275143623E-1,-3.909422457E-2
7.509715928E0,3.054236248E-2,-1.311794519E-1,-4.031591862E-2
7.512171866E0,3.054236248E-2,-1.348445266E-1,-4.031591862E-2
7.514655720E0,2.932066843E-2,-1.385096163E-1,-4.031591862E-2
7.517087386E0,3.054236248E-2,-1.421747059E-1,-4.275930673E-2
7.519544938E0,3.176405653E-2,-1.446180940E-1,-4.275930673E-2
7.522000980E0,3.420744836E-2,-1.482831687E-1,-4.153761268E-2
7.524457386E0,3.542914242E-2,-1.495048702E-1,-4.153761268E-2
7.526934626E0,3.298575059E-2,-1.543916464E-1,-4.275930673E-2
7.529373011E0,3.542914242E-2,-1.556133330E-1,-4.398100078E-2
7.531828168E0,3.542914242E-2,-1.605001241E-1,-4.398100078E-2
7.534289938E0,3.909422457E-2,-1.617218107E-1,-4.520269856E-2
7.536742751E0,4.275930673E-2,-1.629435122E-1,-4.642439261E-2
7.539198220E0,4.275930673E-2,-1.666085869E-1,-4.642439261E-2
7.541656084E0,4.275930673E-2,-1.690519750E-1,-4.642439261E-2
7.544111918E0,4.520269856E-2,-1.739387512E-1,-5.008947477E-2
7.546568584E0,4.642439261E-2,-1.776038408E-1,-5.008947477E-2
7.549025563E0,4.520269856E-2,-1.776038408E-1,-5.008947477E-2
7.551483480E0,4.642439261E-2,-1.788255423E-1,-5.131116882E-2
7.553940772E0,4.520269856E-2,-1.788255423E-1,-5.375456065E-2
7.556397386E0,4.642439261E-2,-1.812689304E-1,-5.497625470E-2
7.558854105E0,4.764608666E-2,-1.824906170E-1,-5.497625470E-2
7.561311866E0,4.886778072E-2,-1.824906170E-1,-5.619794875E-2
7.563765459E0,4.642439261E-2,-1.824906170E-1,-5.619794875E-2
7.566222386E0,4.886778072E-2,-1.849340051E-1,-5.986303091E-2
7.568680251E0,4.886778072E-2,-1.849340051E-1,-5.864133686E-2
7.571136136E0,5.131116882E-2,-1.837123185E-1,-5.986303091E-2
7.573593636E0,5.253286287E-2,-1.849340051E-1,-5.986303091E-2
7.576050147E0,5.253286287E-2,-1.861557066E-1,-6.108472496E-2
7.578507699E0,5.375456065E-2,-1.849340051E-1,-6.230641901E-2
7.580963845E0,5.253286287E-2,-1.824906170E-1,-6.230641901E-2
7.583421449E0,5.253286287E-2,-1.776038408E-1,-6.352811307E-2
7.585877647E0,5.253286287E-2,-1.776038408E-1,-6.597150117E-2
7.588334886E0,5.253286287E-2,-1.763821393E-1,-6.474980712E-2
7.590791397E0,5.131116882E-2,-1.763821393E-1,-6.474980712E-2
7.593248324E0,5.375456065E-2,-1.763821393E-1,-6.230641901E-2
7.595705407E0,5.253286287E-2,-1.751604527E-1,-6.108472496E-2
7.598162178E0,5.497625470E-2,-1.727170646E-1,-6.230641901E-2
7.600619574E0,5.253286287E-2,-1.678302884E-1,-6.108472496E-2
7.603076918E0,5.253286287E-2,-1.666085869E-1,-6.108472496E-2
7.605532959E0,5.253286287E-2,-1.641651988E-1,-5.986303091E-2
7.607989782E0,5.253286287E-2,-1.653869003E-1,-5.864133686E-2
7.610446605E0,4.886778072E-2,-1.629435122E-1,-5.986303091E-2
7.612903636E0,4.886778072E-2,-1.605001241E-1,-5.619794875E-2
7.615315199E0,4.886778072E-2,-1.592784226E-1,-5.253286287E-2
7.617817699E0,4.886778072E-2,-1.568350345E-1,-5.131116882E-2
7.620274105E0,4.886778072E-2,-1.568350345E-1,-4.642439261E-2
7.622731032E0,4.764608666E-2,-1.543916464E-1,-4.642439261E-2
7.625189209E0,4.520269856E-2,-1.531699449E-1,-4.520269856E-2
7.627662647E0,4.520269856E-2,-1.519482583E-1,-4.153761268E-2
7.630129991E0,4.275930673E-2,-1.507265568E-1,-4.031591862E-2
7.632559105E0,4.153761268E-2,-1.482831687E-1,-3.787253052E-2
7.635016084E0,4.153761268E-2,-1.470614821E-1,-3.542914242E-2
7.637472855E0,4.031591862E-2,-1.458397806E-1,-3.298575059E-2
7.639929730E0,3.542914242E-2,-1.433963925E-1,-3.176405653E-2
7.642386397E0,3.542914242E-2,-1.385096163E-1,-2.809897438E-2
7.644843272E0,3.420744836E-2,-1.360662282E-1,-2.687728032E-2
7.647300095E0,3.176405653E-2,-1.299577504E-1,-2.443389036E-2
7.649757126E0,3.176405653E-2,-1.275143623E-1,-2.199050039E-2
7.652214261E0,2.809897438E-2,-1.238492802E-1,-2.076880634E-2
7.654670668E0,2.687728032E-2,-1.165191159E-1,-1.832541823E-2
7.657128532E0,2.321219631E-2,-1.079672500E-1,-1.588202827E-2
7.659585199E0,2.076880634E-2,-9.941539168E-2,-1.588202827E-2
7.662041813E0,1.832541823E-2,-9.330692142E-2,-1.099525020E-2
7.664500563E0,1.588202827E-2,-8.475505561E-2,-9.773556143E-3
7.666958168E0,1.466033421E-2,-7.498150319E-2,-8.551862091E-3
7.669414574E0,1.343864016E-2,-6.642963737E-2,-6.108472589E-3
7.671871657E0,1.221694518E-2,-5.665608495E-2,-6.108472589E-3
7.674328845E0,1.221694518E-2,-4.932591692E-2,-1.221694518E-3
7.676786188E0,1.099525020E-2,-3.955236077E-2,0.000000000E0
7.679242647E0,1.221694518E-2,-3.100049868E-2,2.443389036E-3
7.681699001E0,6.108472589E-3,-1.756185852E-2,7.330167107E-3
7.684157022E0,4.886778072E-3,-4.123218823E-3,1.466033421E-2
7.686614105E0,3.665083554E-3,1.420219894E-2,1.954711229E-2
7.689069157E0,4.886778072E-3,3.130592033E-2,2.321219631E-2
7.691525928E0,0.000000000E0,5.085303262E-2,2.321219631E-2
7.693982803E0,0.000000000E0,6.184828654E-2,2.076880634E-2
7.696440824E0,-1.221694518E-3,7.406523079E-2,1.954711229E-2
7.698897959E0,-1.221694518E-3,8.139539510E-2,2.199050039E-2
7.701354313E0,-2.443389036E-3,8.628217876E-2,2.321219631E-2
7.703812074E0,-4.886778072E-3,9.116895497E-2,2.321219631E-2
7.706267230E0,-3.665083554E-3,9.849911928E-2,2.321219631E-2
7.708724261E0,-3.665083554E-3,1.021642014E-1,2.321219631E-2
7.711181501E0,-4.886778072E-3,1.046075895E-1,2.321219631E-2
7.713652282E0,-3.665083554E-3,1.058292910E-1,2.321219631E-2
7.716113428E0,-2.443389036E-3,1.180462316E-1,2.565558441E-2
7.718556241E0,-4.886778072E-3,1.339282542E-1,2.809897438E-2
7.721009782E0,-8.551862091E-3,1.644706279E-1,2.932066843E-2
7.723467022E0,-1.221694518E-2,1.950129867E-1,3.298575059E-2
7.725933949E0,-1.588202827E-2,2.304421216E-1,3.787253052E-2
7.728380355E0,-1.832541823E-2,2.499892414E-1,4.031591862E-2
7.730837543E0,-1.832541823E-2,2.585411072E-1,4.153761268E-2
7.733294313E0,-1.099525020E-2,2.438807636E-1,4.275930673E-2
7.735751501E0,-4.886778072E-3,2.182251811E-1,4.275930673E-2
7.738208376E0,3.665083554E-3,1.864611208E-1,4.153761268E-2
7.740664366E0,8.551862091E-3,1.534753740E-1,4.153761268E-2
7.743120876E0,1.466033421E-2,1.180462316E-1,4.275930673E-2
7.745577803E0,1.466033421E-2,8.994726092E-2,4.398100078E-2
7.748035407E0,1.343864016E-2,6.184828654E-2,4.520269856E-2
7.750492022E0,1.099525020E-2,3.985778242E-2,4.764608666E-2
7.752948532E0,6.108472589E-3,2.397575416E-2,4.764608666E-2
7.755405407E0,2.443389036E-3,1.175880991E-2,4.764608666E-2
7.757863168E0,1.221694518E-3,4.428642802E-3,4.764608666E-2
7.760319418E0,-2.443389036E-3,7.635590737E-4,4.642439261E-2
7.762776032E0,-6.108472589E-3,-4.123218823E-3,4.275930673E-2
7.765232595E0,-8.551862091E-3,-6.566607859E-3,3.787253052E-2
7.767690980E0,-1.466033421E-2,-7.788302377E-3,3.420744836E-2
7.770165668E0,-2.076880634E-2,-4.123218823E-3,3.298575059E-2
7.772605199E0,-2.687728032E-2,4.428642802E-3,3.542914242E-2
7.775060720E0,-3.542914242E-2,1.664558798E-2,3.787253052E-2
7.777518480E0,-4.153761268E-2,3.374931216E-2,3.909422457E-2
7.779975511E0,-5.008947477E-2,5.207473040E-2,3.909422457E-2
7.782431397E0,-5.619794875E-2,6.917845458E-2,4.031591862E-2
7.784887543E0,-6.352811307E-2,8.994726092E-2,4.153761268E-2
7.787344105E0,-7.696675509E-2,1.094943732E-1,4.520269856E-2
7.789800616E0,-8.307522535E-2,1.156028435E-1,4.520269856E-2
7.792257647E0,-8.796200156E-2,1.143811494E-1,4.398100078E-2
7.794714313E0,-9.284878522E-2,1.119377613E-1,4.031591862E-2
7.797172178E0,-9.651386738E-2,1.046075895E-1,4.031591862E-2
7.799628376E0,-9.895725548E-2,1.033858955E-1,4.153761268E-2
7.802085147E0,-1.038440317E-1,1.021642014E-1,4.275930673E-2
7.804542543E0,-1.050657257E-1,1.058292910E-1,4.398100078E-2
7.806999626E0,-1.087308154E-1,1.119377613E-1,4.398100078E-2
7.809474157E0,-1.111742035E-1,1.241547018E-1,4.642439261E-2
7.811912751E0,-1.087308154E-1,1.339282542E-1,4.886778072E-2
7.814369209E0,-1.075091213E-1,1.510319859E-1,5.375456065E-2
7.816849938E0,-1.050657257E-1,1.632489264E-1,5.253286287E-2
7.819305147E0,-1.001789495E-1,1.779092699E-1,5.008947477E-2
7.821740303E0,-9.407047927E-2,1.779092699E-1,4.886778072E-2
7.824151449E0,-8.674030751E-2,1.779092699E-1,4.886778072E-2
7.826655043E0,-7.941014320E-2,1.705790907E-1,4.764608666E-2
7.829132699E0,-7.330167294E-2,1.608055383E-1,5.008947477E-2
7.831594782E0,-6.841489673E-2,1.559187621E-1,5.131116882E-2
7.834024730E0,-6.352811307E-2,1.534753740E-1,5.008947477E-2
7.836510563E0,-5.986303091E-2,1.498102844E-1,5.131116882E-2
7.838961709E0,-6.230641901E-2,1.437018216E-1,4.886778072E-2
7.841423220E0,-6.230641901E-2,1.363716573E-1,4.642439261E-2
7.843874522E0,-6.597150117E-2,1.302631795E-1,4.520269856E-2
7.846309834E0,-6.841489673E-2,1.290414780E-1,5.008947477E-2
7.848788532E0,-6.963659078E-2,1.290414780E-1,5.131116882E-2
7.851244991E0,-7.574506104E-2,1.229330078E-1,4.886778072E-2
7.853702543E0,-7.574506104E-2,1.217113137E-1,4.764608666E-2
7.856136866E0,-7.818844914E-2,1.217113137E-1,5.008947477E-2
7.858615251E0,-7.818844914E-2,1.168245375E-1,4.642439261E-2
7.861050720E0,-7.696675509E-2,1.046075895E-1,4.153761268E-2
7.863529574E0,-7.330167294E-2,9.849911928E-2,4.031591862E-2
7.865987855E0,-7.207997888E-2,8.872556686E-2,4.153761268E-2
7.868443532E0,-6.841489673E-2,8.017370105E-2,4.153761268E-2
7.870878428E0,-6.352811307E-2,7.162184268E-2,3.909422457E-2
7.873360720E0,-5.741964281E-2,7.162184268E-2,3.787253052E-2
7.875818897E0,-5.008947477E-2,7.162184268E-2,4.153761268E-2
7.878251553E0,-4.764608666E-2,6.795676053E-2,4.153761268E-2
7.880737699E0,-4.031591862E-2,5.451811850E-2,3.787253052E-2
7.883243532E0,-3.176405653E-2,2.641914412E-2,3.787253052E-2
7.885746501E0,-2.687728032E-2,1.908897609E-2,4.275930673E-2
7.888228063E0,-2.076880634E-2,1.664558798E-2,4.275930673E-2
7.890757803E0,-1.710372418E-2,1.908897609E-2,4.031591862E-2
7.893261501E0,-9.773556143E-3,2.153236605E-2,3.787253052E-2
7.895744366E0,-8.551862091E-3,2.764083818E-2,3.542914242E-2
7.898276918E0,-7.330167107E-3,3.374931216E-2,3.420744836E-2
7.900779366E0,-1.221694518E-3,4.107947648E-2,3.298575059E-2
7.903261605E0,0.000000000E0,4.352286831E-2,3.420744836E-2
7.905792126E0,0.000000000E0,3.374931216E-2,2.565558441E-2
7.908296813E0,3.665083554E-3,1.542389300E-2,1.954711229E-2
7.910809313E0,2.443389036E-3,7.635590737E-4,2.199050039E-2
7.913308272E0,3.665083554E-3,-1.145338640E-2,2.076880634E-2
7.915791761E0,4.886778072E-3,-1.878355257E-2,1.954711229E-2
7.918321032E0,2.443389036E-3,-2.244863659E-2,1.832541823E-2
7.920828532E0,2.443389036E-3,-2.367033064E-2,1.710372418E-2
7.923334157E0,3.665083554E-3,-2.367033064E-2,1.099525020E-2
7.925846761E0,-1.221694518E-3,-2.122694254E-2,8.551862091E-3
7.928351241E0,-2.443389036E-3,-1.756185852E-2,6.108472589E-3
7.930832595E0,-2.443389036E-3,-1.511846948E-2,4.886778072E-3
7.933337126E0,-3.665083554E-3,-1.634016447E-2,3.665083554E-3
7.935844730E0,-1.221694518E-3,-2.000524849E-2,1.221694518E-3
7.938348272E0,-6.108472589E-3,-2.122694254E-2,1.221694518E-3
7.940853480E0,-1.099525020E-2,-2.611372061E-2,0.000000000E0
7.943359418E0,-1.099525020E-2,-3.222219273E-2,-1.221694518E-3
7.945818845E0,-1.221694518E-2,-3.955236077E-2,-4.886778072E-3
7.948371501E0,-1.343864016E-2,-4.443913698E-2,-7.330167107E-3
7.950829782E0,-1.588202827E-2,-4.321744293E-2,-7.330167107E-3
7.953335199E0,-1.832541823E-2,-4.199574888E-2,-6.108472589E-3
7.955890772E0,-1.710372418E-2,-4.077405483E-2,-6.108472589E-3
7.958398636E0,-1.710372418E-2,-3.833066672E-2,-2.443389036E-3
7.960901657E0,-1.954711229E-2,-3.466558084E-2,0.000000000E0
7.963408741E0,-1.954711229E-2,-3.710897267E-2,0.000000000E0
7.965913793E0,-2.076880634E-2,-4.077405483E-2,-3.665083554E-3
7.968437647E0,-2.199050039E-2,-4.443913698E-2,-4.886778072E-3
7.970926136E0,-2.199050039E-2,-4.932591692E-2,-3.665083554E-3
7.973431813E0,-2.199050039E-2,-5.543438718E-2,-4.886778072E-3
7.975936449E0,-2.199050039E-2,-5.909947306E-2,-4.886778072E-3
7.978442178E0,-2.076880634E-2,-6.398624927E-2,-3.665083554E-3
7.980948324E0,-2.199050039E-2,-6.887302548E-2,-4.886778072E-3
7.983454626E0,-1.954711229E-2,-6.887302548E-2,-3.665083554E-3
7.985961813E0,-1.832541823E-2,-6.642963737E-2,-3.665083554E-3
7.988468636E0,-1.588202827E-2,-6.520794332E-2,-4.886778072E-3
7.990973949E0,-1.099525020E-2,-6.398624927E-2,-4.886778072E-3
7.993433480E0,-7.330167107E-3,-6.154286116E-2,-4.886778072E-3
7.995986449E0,-7.330167107E-3,-6.154286116E-2,-4.886778072E-3
7.998493845E0,-2.443389036E-3,-6.154286116E-2,-7.330167107E-3
8.000999626E0,-2.443389036E-3,-6.520794332E-2,-8.551862091E-3
8.003504782E0,-1.221694518E-3,-6.887302548E-2,-8.551862091E-3
8.006010876E0,1.221694518E-3,-7.375980914E-2,-9.773556143E-3
8.008467751E0,2.443389036E-3,-7.498150319E-2,-1.099525020E-2
8.010924209E0,3.665083554E-3,-7.620319724E-2,-8.551862091E-3
8.013381605E0,3.665083554E-3,-7.620319724E-2,-1.099525020E-2
8.015837907E0,4.886778072E-3,-7.498150319E-2,-1.099525020E-2
8.018289105E0,6.108472589E-3,-7.375980914E-2,-1.099525020E-2
8.020752282E0,6.108472589E-3,-7.498150319E-2,-1.099525020E-2
8.023209001E0,7.330167107E-3,-7.253811508E-2,-1.099525020E-2
8.025664470E0,8.551862091E-3,-7.009471953E-2,-1.099525020E-2
8.028121605E0,9.773556143E-3,-6.642963737E-2,-1.099525020E-2
8.030618636E0,6.108472589E-3,-6.154286116E-2,-1.221694518E-2
8.033035459E0,7.330167107E-3,-6.032116711E-2,-1.343864016E-2
8.035492074E0,7.330167107E-3,-5.665608495E-2,-1.466033421E-2
8.037949157E0,9.773556143E-3,-5.665608495E-2,-1.466033421E-2
8.040406293E0,8.551862091E-3,-5.543438718E-2,-1.588202827E-2
8.042862491E0,7.330167107E-3,-5.299099907E-2,-1.466033421E-2
8.045319886E0,8.551862091E-3,-5.299099907E-2,-1.710372418E-2
8.047777595E0,8.551862091E-3,-5.299099907E-2,-1.710372418E-2
8.050233897E0,8.551862091E-3,-5.176930502E-2,-1.466033421E-2
8.052691761E0,7.330167107E-3,-4.932591692E-2,-1.221694518E-2
8.055148897E0,6.108472589E-3,-4.688252881E-2,-1.343864016E-2
8.057604522E0,4.886778072E-3,-4.566083103E-2,-1.466033421E-2
8.060061657E0,2.443389036E-3,-4.077405483E-2,-1.588202827E-2
8.062518168E0,3.665083554E-3,-3.710897267E-2,-1.710372418E-2
8.064975928E0,3.665083554E-3,-3.100049868E-2,-1.954711229E-2
8.067431866E0,3.665083554E-3,-2.855710872E-2,-1.710372418E-2
8.069890199E0,3.665083554E-3,-2.367033064E-2,-1.710372418E-2
8.072345772E0,3.665083554E-3,-2.244863659E-2,-1.710372418E-2
8.074803584E0,3.665083554E-3,-1.878355257E-2,-1.832541823E-2
8.077259261E0,2.443389036E-3,-1.756185852E-2,-1.832541823E-2
8.079719626E0,2.443389036E-3,-1.634016447E-2,-1.588202827E-2
8.082174574E0,4.886778072E-3,-1.389677543E-2,-1.466033421E-2
8.084631293E0,4.886778072E-3,-7.788302377E-3,-1.588202827E-2
8.087087334E0,3.665083554E-3,-7.788302377E-3,-1.466033421E-2
8.089543376E0,7.330167107E-3,-2.901524538E-3,-1.466033421E-2
8.091999730E0,3.665083554E-3,-5.344913341E-3,-1.221694518E-2
8.094456553E0,6.108472589E-3,-5.344913341E-3,-1.221694518E-2
8.096913324E0,4.886778072E-3,-9.009997360E-3,-9.773556143E-3
8.099370199E0,3.665083554E-3,-1.267508045E-2,-8.551862091E-3
8.101827074E0,2.443389036E-3,-1.511846948E-2,-7.330167107E-3
8.104284313E0,-2.443389036E-3,-1.634016447E-2,1.221694518E-3
8.106741084E0,-6.108472589E-3,-2.000524849E-2,-1.221694518E-3
8.109197907E0,-8.551862091E-3,-2.489202656E-2,-7.330167107E-3
8.111654782E0,-1.221694518E-2,-2.367033064E-2,-1.221694518E-2
8.114111657E0,-1.221694518E-2,-1.511846948E-2,-1.343864016E-2
8.116568897E0,-1.343864016E-2,-2.901524538E-3,-1.221694518E-2
8.119025824E0,-1.343864016E-2,6.872031838E-3,-1.221694518E-2
8.121482491E0,-1.466033421E-2,1.664558798E-2,-1.221694518E-2
8.123939418E0,-1.466033421E-2,2.641914412E-2,-8.551862091E-3
8.126396970E0,-1.466033421E-2,2.886253223E-2,-6.108472589E-3
8.128853220E0,-1.466033421E-2,3.497100621E-2,-6.108472589E-3
8.131337543E0,-1.588202827E-2,3.741439432E-2,-7.330167107E-3
8.133767022E0,-1.221694518E-2,4.230117425E-2,-7.330167107E-3
8.136223949E0,-1.343864016E-2,4.230117425E-2,-9.773556143E-3
8.138680824E0,-1.221694518E-2,3.619270027E-2,-1.343864016E-2
8.141155668E0,-8.551862091E-3,3.374931216E-2,-1.588202827E-2
8.143594678E0,-7.330167107E-3,3.374931216E-2,-1.221694518E-2
8.146053116E0,-6.108472589E-3,4.230117425E-2,-7.330167107E-3
8.148462699E0,-8.551862091E-3,5.451811850E-2,-6.108472589E-3
8.150919678E0,-9.773556143E-3,7.040014863E-2,-6.108472589E-3
8.153422074E0,-1.099525020E-2,8.994726092E-2,-6.108472589E-3
8.155879261E0,-1.099525020E-2,1.058292910E-1,-7.330167107E-3
8.158335980E0,-1.099525020E-2,1.168245375E-1,-9.773556143E-3
8.160793168E0,-8.551862091E-3,1.253764033E-1,-9.773556143E-3
8.163249626E0,-8.551862091E-3,1.339282542E-1,-1.343864016E-2
8.165706501E0,-6.108472589E-3,1.363716573E-1,-1.343864016E-2
8.168163949E0,-2.443389036E-3,1.363716573E-1,-1.832541823E-2
8.170620303E0,0.000000000E0,1.351499557E-1,-1.954711229E-2
8.173077491E0,4.886778072E-3,1.351499557E-1,-2.076880634E-2
8.175534470E0,7.330167107E-3,1.351499557E-1,-2.321219631E-2
8.177993688E0,1.099525020E-2,1.363716573E-1,-2.199050039E-2
8.180450824E0,1.710372418E-2,1.388150454E-1,-2.565558441E-2
8.182908116E0,2.321219631E-2,1.424801201E-1,-2.809897438E-2
8.185365043E0,3.054236248E-2,1.449235082E-1,-3.176405653E-2
8.187820355E0,3.542914242E-2,1.498102844E-1,-3.420744836E-2
8.190278584E0,3.909422457E-2,1.522536725E-1,-3.542914242E-2
8.192734991E0,4.153761268E-2,1.522536725E-1,-3.665083647E-2
8.195192178E0,4.642439261E-2,1.510319859E-1,-3.909422457E-2
8.197647959E0,4.764608666E-2,1.473668963E-1,-4.031591862E-2
8.200103376E0,4.642439261E-2,1.437018216E-1,-4.031591862E-2
8.202560095E0,4.886778072E-2,1.412584335E-1,-4.031591862E-2
8.205017282E0,5.375456065E-2,1.363716573E-1,-4.153761268E-2
8.207473897E0,5.497625470E-2,1.327065676E-1,-4.275930673E-2
8.209931032E0,5.497625470E-2,1.302631795E-1,-4.398100078E-2
8.212387803E0,5.619794875E-2,1.278197914E-1,-4.642439261E-2
8.214845095E0,5.131116882E-2,1.229330078E-1,-4.764608666E-2
8.217301657E0,5.131116882E-2,1.192679256E-1,-4.764608666E-2
8.219758480E0,5.131116882E-2,1.131594554E-1,-4.886778072E-2
8.222215355E0,4.764608666E-2,1.070509851E-1,-5.008947477E-2
8.224672074E0,4.764608666E-2,1.009425074E-1,-5.131116882E-2
8.227129678E0,4.642439261E-2,9.116895497E-2,-5.253286287E-2
8.229588688E0,4.153761268E-2,8.383878320E-2,-5.497625470E-2
8.232067699E0,4.153761268E-2,7.650861889E-2,-5.741964281E-2
8.234501397E0,3.909422457E-2,6.795676053E-2,-5.619794875E-2
8.236959782E0,3.665083647E-2,6.429167092E-2,-5.986303091E-2
8.239416241E0,3.665083647E-2,5.696150661E-2,-6.230641901E-2
8.241845199E0,3.298575059E-2,5.573981255E-2,-6.230641901E-2
8.244329938E0,3.420744836E-2,5.329642445E-2,-6.108472496E-2
8.246791553E0,3.420744836E-2,5.329642445E-2,-6.230641901E-2
8.249244574E0,3.298575059E-2,5.207473040E-2,-6.352811307E-2
8.251700668E0,3.542914242E-2,5.451811850E-2,-6.352811307E-2
8.254158532E0,3.298575059E-2,5.696150661E-2,-6.597150117E-2
8.256614678E0,3.665083647E-2,6.184828654E-2,-6.841489673E-2
8.259070303E0,3.909422457E-2,6.062658876E-2,-7.330167294E-2
8.261527386E0,3.909422457E-2,6.306997687E-2,-7.696675509E-2
8.263984574E0,4.031591862E-2,6.062658876E-2,-7.818844914E-2
8.266441188E0,4.520269856E-2,6.184828654E-2,-7.941014320E-2
8.268915720E0,4.520269856E-2,6.429167092E-2,-7.941014320E-2
8.271355355E0,4.520269856E-2,6.429167092E-2,-7.941014320E-2
8.273812907E0,4.886778072E-2,6.673506647E-2,-7.941014320E-2
8.276270147E0,5.131116882E-2,7.162184268E-2,-8.185353130E-2
