"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016672676E0,-5.904290080E-1,-9.644869804E0,2.969492912E0
1.019186322E0,-5.665007830E-1,-9.664012909E0,2.959921598E0
1.021699968E0,-5.856433511E-1,-9.625128746E0,2.921636343E0
1.024213666E0,-5.569294691E-1,-9.596415520E0,2.892922640E0
1.026727312E0,-5.186443329E-1,-9.625128746E0,2.873780012E0
1.029240957E0,-5.234299302E-1,-9.596415520E0,2.854637384E0
1.031754655E0,-5.090730190E-1,-9.635298729E0,2.854637384E0
1.034268301E0,-5.186443329E-1,-9.644869804E0,2.878565550E0
1.036781947E0,-5.186443329E-1,-9.644869804E0,2.859423161E0
1.039295645E0,-5.665007830E-1,-9.649655342E0,2.864208698E0
1.041809291E0,-6.095715761E-1,-9.649655342E0,2.825923443E0
1.044322937E0,-6.957131624E-1,-9.673583984E0,2.806781054E0
1.046894968E0,-6.765705943E-1,-9.644869804E0,2.854637384E0
1.049408614E0,-8.153542876E-1,-9.640084267E0,2.921636343E0
1.051922260E0,-1.074377418E0,-9.582057953E0,3.012563705E0
1.054435957E0,-1.332802176E0,-9.577272415E0,3.089732170E0
1.056949603E0,-1.577468276E0,-9.486345291E0,3.271586657E0
1.059463249E0,-1.907677889E0,-9.357132912E0,3.443870068E0
1.061976947E0,-2.200200319E0,-9.294919968E0,3.491726398E0
1.064490593E0,-2.329412937E0,-9.290133476E0,3.439084291E0
1.067004239E0,-2.300698996E0,-9.400203705E0,3.262015581E0
1.069517937E0,-2.066202402E0,-9.519845009E0,3.070589542E0
1.072031582E0,-1.716252089E0,-9.778867722E0,2.854637384E0
1.074545228E0,-1.438684583E0,-9.999007225E0,2.682354212E0
1.077117155E0,-1.241874933E0,-1.006600666E1,2.519642353E0
1.079631791E0,-1.060020447E0,-1.008036327E1,2.452044964E0
1.082146426E0,-9.499505758E-1,-1.003250694E1,2.380260229E0
1.084661062E0,-9.355936646E-1,-1.000379372E1,2.346760750E0
1.087175697E0,-9.212366939E-1,-9.975079536E0,2.380260229E0
1.089690332E0,-9.451649189E-1,-9.874580383E0,2.428116798E0
1.092204968E0,-9.643075466E-1,-9.831509590E0,2.475973129E0
1.094719603E0,-9.786644578E-1,-9.735796928E0,2.553141832E0
1.097234239E0,-1.093519926E0,-9.711869240E0,2.648854733E0
1.099748874E0,-1.122233868E0,-9.683155060E0,2.720639229E0
1.102263510E0,-1.184447169E0,-9.635298729E0,2.797209740E0
1.104778145E0,-1.208375454E0,-9.596415520E0,2.816352367E0
1.107339447E0,-1.189232826E0,-9.610772133E0,2.830709219E0
1.109854082E0,-1.194018483E0,-9.625128746E0,2.821137905E0
1.112368718E0,-1.165304661E0,-9.601201057E0,2.854637384E0
1.114883353E0,-1.170090318E0,-9.640084267E0,2.816352367E0
1.117397989E0,-1.232303619E0,-9.678369522E0,2.835494757E0
1.119912624E0,-1.256231904E0,-9.668798447E0,2.792423964E0
1.122427260E0,-1.280160069E0,-9.702297211E0,2.806781054E0
1.124941895E0,-1.351944804E0,-9.745368004E0,2.816352367E0
1.127456530E0,-1.361516118E0,-9.754940033E0,2.835494757E0
1.129971166E0,-1.419542074E0,-9.745368004E0,2.849851847E0
1.132485801E0,-1.443470240E0,-9.793225288E0,2.840280533E0
1.135000437E0,-1.443470240E0,-9.841081619E0,2.845066071E0
1.137561739E0,-1.433898926E0,-9.855438232E0,2.797209740E0
1.140076374E0,-1.448255897E0,-9.812367439E0,2.825923443E0
1.142591010E0,-1.424327731E0,-9.865009308E0,2.806781054E0
1.145105645E0,-1.361516118E0,-9.927223206E0,2.835494757E0
1.147620280E0,-1.399801254E0,-9.860223770E0,2.782852650E0
1.150134916E0,-1.409970760E0,-9.826724052E0,2.758924484E0
1.152649551E0,-1.347159147E0,-9.884152412E0,2.744567633E0
1.155164187E0,-1.313659668E0,-9.865009308E0,2.758924484E0
1.157678822E0,-1.232303619E0,-9.841081619E0,2.758924484E0
1.160193457E0,-1.155733347E0,-9.912865639E0,2.739781857E0
1.162708093E0,-1.198804140E0,-9.893723488E0,2.749353170E0
1.165222728E0,-1.198804140E0,-9.898509026E0,2.754138947E0
1.167784082E0,-1.131805062E0,-9.927223206E0,2.754138947E0
1.170298718E0,-1.136590719E0,-9.884152412E0,2.758924484E0
1.172813353E0,-1.107876897E0,-9.908080101E0,2.754138947E0
1.175327989E0,-1.131805062E0,-9.898509026E0,2.797209740E0
1.177842624E0,-1.141376376E0,-9.893723488E0,2.797209740E0
1.180357260E0,-1.150947690E0,-9.884152412E0,2.801995277E0
1.182871895E0,-1.174875975E0,-9.841081619E0,2.806781054E0
1.185386530E0,-1.136590719E0,-9.802796364E0,2.754138947E0
1.187901166E0,-1.069591761E0,-9.764511108E0,2.667997360E0
1.190415801E0,-1.050449133E0,-9.769296646E0,2.691925526E0
1.192930437E0,-1.069591761E0,-9.678369522E0,2.639283419E0
1.195445072E0,-1.083948612E0,-9.635298729E0,2.538784742E0
1.198006374E0,-1.098305583E0,-9.640084267E0,2.514856577E0
1.200521010E0,-1.055234790E0,-9.615557671E0,2.385046005E0
1.203035645E0,-9.834501147E-1,-9.664012909E0,2.475973129E0
1.205550280E0,-9.260223508E-1,-9.629914284E0,2.485544443E0
1.208064916E0,-8.249256015E-1,-9.629914284E0,2.524427891E0
1.210579551E0,-7.818548083E-1,-9.678369522E0,2.524427891E0
1.213094187E0,-7.292127013E-1,-9.750154495E0,2.514856577E0
1.215608822E0,-6.191428304E-1,-9.754940033E0,2.471187592E0
1.218123457E0,-5.521438122E-1,-9.807581902E0,2.466402054E0
1.220638093E0,-5.138586760E-1,-9.869794846E0,2.437688112E0
1.223152728E0,-5.042873621E-1,-9.893723488E0,2.510071039E0
1.225667364E0,-4.995017350E-1,-9.917651176E0,2.557927370E0
1.228228718E0,-5.473581553E-1,-9.879366875E0,2.557927370E0
1.230743353E0,-5.425725579E-1,-9.836296082E0,2.620140791E0
1.233257989E0,-5.473581553E-1,-9.855438232E0,2.653640270E0
1.235772624E0,-5.521438122E-1,-9.865009308E0,2.715853691E0
1.238287260E0,-5.186443329E-1,-9.845867157E0,2.782852650E0
1.240801895E0,-5.282155871E-1,-9.831509590E0,2.797209740E0
1.243316530E0,-4.660021961E-1,-9.798010826E0,2.825923443E0
1.245831166E0,-5.138586760E-1,-9.798010826E0,2.835494757E0
1.248345801E0,-5.330012441E-1,-9.821938515E0,2.873780012E0
1.250860437E0,-4.995017350E-1,-9.802796364E0,2.873780012E0
1.253375072E0,-4.325026870E-1,-9.798010826E0,2.835494757E0
1.255889707E0,-3.894318938E-1,-9.774082184E0,2.811566591E0
1.258451010E0,-3.607180119E-1,-9.769296646E0,2.701496840E0
1.260965645E0,-3.170489967E-1,-9.812367439E0,2.667997360E0
1.263480280E0,-2.691925466E-1,-9.783653259E0,2.615355253E0
1.265994916E0,-1.782652885E-1,-9.735796928E0,2.562713146E0
1.268509551E0,-1.639083475E-1,-9.721440315E0,2.510071039E0
1.271024187E0,-1.639083475E-1,-9.764511108E0,2.471187592E0
1.273538822E0,-1.495514214E-1,-9.759725571E0,2.500499725E0
1.276053457E0,-2.165504545E-1,-9.716654778E0,2.529213428E0
1.278568093E0,-2.452643216E-1,-9.707083702E0,2.586641312E0
1.281082728E0,-2.979064286E-1,-9.750154495E0,2.538784742E0
1.283597364E0,-2.883351147E-1,-9.711869240E0,2.524427891E0
1.286111999E0,-2.548356056E-1,-9.754940033E0,2.490928411E0
1.288673353E0,-2.404786795E-1,-9.798010826E0,2.442473650E0
1.291187989E0,-2.165504545E-1,-9.855438232E0,2.389831543E0
1.293702624E0,-1.447657645E-1,-9.845867157E0,2.413759947E0
1.296217260E0,-1.304088384E-1,-9.898509026E0,2.408974171E0
1.298731895E0,-1.830509305E-1,-9.917651176E0,2.389831543E0
1.301246530E0,-2.021935135E-1,-9.951150894E0,2.399402857E0
1.303761166E0,-2.117647976E-1,-9.960722923E0,2.432902336E0
1.306275801E0,-2.213360965E-1,-9.979865074E0,2.466402054E0
1.308790437E0,-2.452643216E-1,-9.970293999E0,2.432902336E0
1.311305072E0,-2.500499785E-1,-9.999007225E0,2.380260229E0
1.313819707E0,-1.926222295E-1,-1.001815033E1,2.389831543E0
1.316334343E0,-2.069791555E-1,-1.000857925E1,2.475973129E0
1.318895645E0,-2.596212626E-1,-9.989436150E0,2.475973129E0
1.321410280E0,-2.213360965E-1,-9.979865074E0,2.452044964E0
1.323924916E0,-1.878365725E-1,-9.979865074E0,2.490928411E0
1.326439551E0,-2.069791555E-1,-9.989436150E0,2.538784742E0
1.328954187E0,-2.261217386E-1,-9.970293999E0,2.620140791E0
1.331468822E0,-2.644068897E-1,-9.960722923E0,2.696711063E0
1.333983457E0,-3.026920557E-1,-9.975079536E0,2.754138947E0
1.336498093E0,-3.415754437E-1,-9.941579819E0,2.768495798E0
1.339012728E0,-3.074777126E-1,-9.951150894E0,2.821137905E0
1.341527364E0,-3.122633696E-1,-9.960722923E0,2.868994236E0
1.344041999E0,-3.655036688E-1,-9.955936432E0,2.912065268E0
1.346556635E0,-3.990031779E-1,-9.960722923E0,2.983849764E0
1.349117989E0,-4.516452849E-1,-9.970293999E0,3.002992392E0
1.351632624E0,-5.234299302E-1,-9.960722923E0,3.046661377E0
1.354147260E0,-6.047859192E-1,-9.975079536E0,3.065804005E0
1.356661895E0,-6.765705943E-1,-9.922437668E0,3.037090063E0
1.359176530E0,-7.674978375E-1,-9.879366875E0,3.046661377E0
1.361691166E0,-8.632107973E-1,-9.869794846E0,3.046661377E0
1.364205801E0,-9.451649189E-1,-9.869794846E0,3.032304525E0
1.366720437E0,-9.595218897E-1,-9.865009308E0,3.012563705E0
1.369235072E0,-9.882357717E-1,-9.865009308E0,3.022135019E0
1.371749707E0,-1.060020447E0,-9.855438232E0,3.017349243E0
1.374264343E0,-1.103091240E0,-9.850652695E0,3.002992392E0
1.376778978E0,-1.136590719E0,-9.845867157E0,2.974278450E0
1.379340332E0,-1.165304661E0,-9.869794846E0,2.974278450E0
1.381854968E0,-1.265803218E0,-9.850652695E0,2.983849764E0
1.384369603E0,-1.270588875E0,-9.841081619E0,2.959921598E0
1.386884239E0,-1.299302697E0,-9.850652695E0,2.974278450E0
1.389398874E0,-1.323230863E0,-9.874580383E0,3.022135019E0
1.391913510E0,-1.318445325E0,-9.850652695E0,3.022135019E0
1.394428145E0,-1.308874011E0,-9.812367439E0,2.964707375E0
1.396942780E0,-1.337587833E0,-9.860223770E0,2.935993433E0
1.399457416E0,-1.347159147E0,-9.874580383E0,2.921636343E0
1.401972051E0,-1.342373490E0,-9.826724052E0,2.849851847E0
1.404486687E0,-1.284945726E0,-9.812367439E0,2.806781054E0
1.407001322E0,-1.328016520E0,-9.778867722E0,2.778067112E0
1.409562676E0,-1.251446247E0,-9.802796364E0,2.701496840E0
1.412077312E0,-1.213161111E0,-9.774082184E0,2.634497643E0
1.414591947E0,-1.203589797E0,-9.707083702E0,2.562713146E0
1.417106582E0,-1.136590719E0,-9.707083702E0,2.514856577E0
1.419621218E0,-1.088734269E0,-9.702297211E0,2.452044964E0
1.422135853E0,-1.026520967E0,-9.721440315E0,2.423331022E0
1.424650489E0,-9.547362328E-1,-9.759725571E0,2.313261271E0
1.427165124E0,-8.973084688E-1,-9.759725571E0,2.298904419E0
1.429679760E0,-8.392825127E-1,-9.745368004E0,2.279761791E0
1.432194395E0,-7.579265833E-1,-9.769296646E0,2.207977057E0
1.434709030E0,-6.717849374E-1,-9.745368004E0,2.260619164E0
1.437223666E0,-6.717849374E-1,-9.750154495E0,2.332403898E0
1.439784968E0,-6.574280262E-1,-9.711869240E0,2.389831543E0
1.442299603E0,-6.000002623E-1,-9.610772133E0,2.380260229E0
1.444814239E0,-4.755735099E-1,-9.582057953E0,2.418545485E0
1.447328874E0,-3.607180119E-1,-9.553344727E0,2.524427891E0
1.449843510E0,-3.170489967E-1,-9.548559189E0,2.577069998E0
1.452358145E0,-3.655036688E-1,-9.524630547E0,2.600998163E0
1.454872780E0,-3.463610709E-1,-9.524630547E0,2.629712105E0
1.457387416E0,-3.607180119E-1,-9.567701340E0,2.644068956E0
1.459902051E0,-4.468596280E-1,-9.625128746E0,2.629712105E0
1.462416687E0,-4.755735099E-1,-9.654440880E0,2.653640270E0
1.464931322E0,-5.042873621E-1,-9.678369522E0,2.663211584E0
1.467445957E0,-5.042873621E-1,-9.721440315E0,2.605783939E0
1.470007312E0,-6.143572330E-1,-9.711869240E0,2.644068956E0
1.472521947E0,-6.717849374E-1,-9.707083702E0,2.682354212E0
1.475036582E0,-7.148557901E-1,-9.702297211E0,2.701496840E0
1.477551218E0,-7.674978375E-1,-9.735796928E0,2.682354212E0
1.480065853E0,-7.674978375E-1,-9.721440315E0,2.682354212E0
1.482580489E0,-7.770691514E-1,-9.659226418E0,2.691925526E0
1.485095124E0,-8.829515576E-1,-9.649655342E0,2.672782898E0
1.487609760E0,-9.212366939E-1,-9.625128746E0,2.677568436E0
1.490124395E0,-9.643075466E-1,-9.543772697E0,2.624926329E0
1.492639030E0,-1.026520967E0,-9.548559189E0,2.682354212E0
1.495153666E0,-1.074377418E0,-9.572486877E0,2.634497643E0
1.497668301E0,-1.093519926E0,-9.548559189E0,2.624926329E0
1.500229603E0,-1.160519004E0,-9.529416084E0,2.620140791E0
1.502744239E0,-1.261017561E0,-9.471988678E0,2.591426849E0
1.505258874E0,-1.217946768E0,-9.505488396E0,2.538784742E0
1.507773510E0,-1.127019525E0,-9.558130264E0,2.461616278E0
1.510288145E0,-1.064806104E0,-9.548559189E0,2.428116798E0
1.512802780E0,-1.012163997E0,-9.567701340E0,2.442473650E0
1.515317416E0,-1.031306505E0,-9.635298729E0,2.394617319E0
1.517832051E0,-9.499505758E-1,-9.908080101E0,2.270190477E0
1.520346687E0,-7.914260626E-1,-9.955936432E0,2.385046005E0
1.522861322E0,-7.674978375E-1,-9.869794846E0,2.408974171E0
1.525375957E0,-7.531409264E-1,-9.874580383E0,2.356332064E0
1.527890593E0,-7.100701332E-1,-9.869794846E0,2.437688112E0
1.530451947E0,-9.068797827E-1,-9.769296646E0,2.567498684E0
1.532966582E0,-1.064806104E0,-9.692726135E0,2.653640270E0
1.535481218E0,-1.050449133E0,-9.740582466E0,2.763710260E0
1.537995853E0,-1.098305583E0,-9.726225853E0,2.864208698E0
1.540510489E0,-1.141376376E0,-9.731011391E0,2.921636343E0
1.543025124E0,-1.194018483E0,-9.788438797E0,2.955136061E0
1.545539760E0,-1.241874933E0,-9.726225853E0,2.964707375E0
1.548054395E0,-1.227517962E0,-9.774082184E0,2.969492912E0
1.550569030E0,-1.194018483E0,-9.754940033E0,2.979064226E0
1.553083666E0,-1.198804140E0,-9.836296082E0,3.017349243E0
1.555598249E0,-1.141376376E0,-9.888937950E0,3.012563705E0
1.558112937E0,-1.122233868E0,-9.898509026E0,3.007778168E0
1.560674291E0,-1.155733347E0,-9.855438232E0,3.012563705E0
1.563188926E0,-1.170090318E0,-9.845867157E0,3.037090063E0
1.565703562E0,-1.275374413E0,-9.869794846E0,3.056232691E0
1.568218197E0,-1.332802176E0,-9.798010826E0,3.065804005E0
1.570732832E0,-1.385444283E0,-9.798010826E0,3.099303484E0
1.573247468E0,-1.448255897E0,-9.802796364E0,3.171088219E0
1.575762103E0,-1.476969719E0,-9.802796364E0,3.128017426E0
1.578276739E0,-1.462612867E0,-9.812367439E0,3.132802963E0
1.580791374E0,-1.496112347E0,-9.831509590E0,3.118446112E0
1.583306010E0,-1.520040631E0,-9.778867722E0,3.065804005E0
1.585820645E0,-1.481755376E0,-9.807581902E0,3.061018467E0
1.588335280E0,-1.515254974E0,-9.798010826E0,3.046661377E0
1.590896478E0,-1.481755376E0,-9.778867722E0,2.945564747E0
1.593411895E0,-1.472184181E0,-9.788438797E0,2.955136061E0
1.595927312E0,-1.438684583E0,-9.798010826E0,2.912065268E0
1.598442728E0,-1.429113269E0,-9.831509590E0,2.921636343E0
1.600958145E0,-1.438684583E0,-9.798010826E0,2.974278450E0
1.603473562E0,-1.467398524E0,-9.865009308E0,2.950350285E0
1.605988978E0,-1.429113269E0,-9.831509590E0,2.935993433E0
1.608504395E0,-1.380658627E0,-9.817152977E0,2.926422119E0
1.611019812E0,-1.318445325E0,-9.860223770E0,2.926422119E0
1.613535228E0,-1.270588875E0,-9.869794846E0,2.888136864E0
1.616050645E0,-1.184447169E0,-9.860223770E0,2.864208698E0
1.618566062E0,-1.122233868E0,-9.879366875E0,2.878565550E0
1.621118770E0,-1.083948612E0,-9.879366875E0,2.825923443E0
1.623634187E0,-1.055234790E0,-9.884152412E0,2.806781054E0
1.626149603E0,-1.002592683E0,-9.855438232E0,2.778067112E0
1.628665020E0,-9.068797827E-1,-9.855438232E0,2.744567633E0
1.631180437E0,-9.212366939E-1,-9.841081619E0,2.816352367E0
1.633695853E0,-9.308080077E-1,-9.845867157E0,2.773281336E0
1.636211270E0,-9.020941257E-1,-9.831509590E0,2.768495798E0
1.638726687E0,-9.212366939E-1,-9.865009308E0,2.720639229E0
1.641242103E0,-8.925228715E-1,-9.865009308E0,2.749353170E0
1.643757520E0,-8.536394835E-1,-9.869794846E0,2.744567633E0
1.646272937E0,-8.584251404E-1,-9.884152412E0,2.763710260E0
1.648788353E0,-8.392825127E-1,-9.898509026E0,2.682354212E0
1.651341114E0,-8.057830334E-1,-9.932008743E0,2.691925526E0
1.653856530E0,-7.292127013E-1,-9.975079536E0,2.658426046E0
1.656371947E0,-6.526423693E-1,-9.999007225E0,2.591426849E0
1.658887364E0,-5.569294691E-1,-1.003729248E1,2.548356056E0
1.661402780E0,-4.660021961E-1,-1.001815033E1,2.529213428E0
1.663918197E0,-3.942175210E-1,-1.002293587E1,2.524427891E0
1.666433614E0,-4.037888348E-1,-9.965508461E0,2.529213428E0
1.668949030E0,-4.947160780E-1,-9.955936432E0,2.557927370E0
1.671464447E0,-4.947160780E-1,-9.941579819E0,2.596212626E0
1.673979864E0,-5.234299302E-1,-9.932008743E0,2.672782898E0
1.676495280E0,-6.047859192E-1,-9.836296082E0,2.577069998E0
1.679010697E0,-4.947160780E-1,-9.821938515E0,2.505285263E0
1.681563457E0,-3.750749528E-1,-9.941579819E0,2.557927370E0
1.684078874E0,-3.798605800E-1,-9.888937950E0,2.596212626E0
1.686594291E0,-3.702892959E-1,-9.812367439E0,2.610569477E0
1.689109707E0,-4.181457460E-1,-9.884152412E0,2.605783939E0
1.691625124E0,-4.277170599E-1,-9.850652695E0,2.605783939E0
1.694140541E0,-3.559323549E-1,-9.831509590E0,2.644068956E0
1.696655957E0,-3.607180119E-1,-9.812367439E0,2.667997360E0
1.699171374E0,-3.367897868E-1,-9.802796364E0,2.658426046E0
1.701686791E0,-3.170489967E-1,-9.778867722E0,2.634497643E0
1.704202207E0,-3.367897868E-1,-9.754940033E0,2.653640270E0
1.706717624E0,-3.314059377E-1,-9.793225288E0,2.687139750E0
1.709233041E0,-3.367897868E-1,-9.802796364E0,2.730210543E0
1.711785749E0,-3.266202807E-1,-9.774082184E0,2.754138947E0
1.714301166E0,-3.463610709E-1,-9.769296646E0,2.773281336E0
1.716816582E0,-3.846462369E-1,-9.793225288E0,2.821137905E0
1.719331999E0,-4.325026870E-1,-9.798010826E0,2.859423161E0
1.721847416E0,-4.660021961E-1,-9.769296646E0,2.873780012E0
1.724362832E0,-4.803591371E-1,-9.798010826E0,2.940778971E0
1.726878249E0,-5.330012441E-1,-9.821938515E0,2.969492912E0
1.729393666E0,-5.330012441E-1,-9.807581902E0,2.940778971E0
1.731909082E0,-5.569294691E-1,-9.850652695E0,2.950350285E0
1.734424499E0,-5.282155871E-1,-9.865009308E0,2.931207657E0
1.736939916E0,-5.760720372E-1,-9.874580383E0,2.902493954E0
1.739455332E0,-5.569294691E-1,-9.874580383E0,2.873780012E0
1.742008093E0,-5.186443329E-1,-9.860223770E0,2.782852650E0
1.744523510E0,-4.660021961E-1,-9.869794846E0,2.720639229E0
1.747038926E0,-4.660021961E-1,-9.941579819E0,2.687139750E0
1.749554343E0,-4.516452849E-1,-9.936794281E0,2.596212626E0
1.752069760E0,-4.277170599E-1,-9.932008743E0,2.600998163E0
1.754585176E0,-4.325026870E-1,-9.898509026E0,2.620140791E0
1.757100593E0,-3.990031779E-1,-9.850652695E0,2.538784742E0
1.759616010E0,-3.702892959E-1,-9.798010826E0,2.519642353E0
1.762131426E0,-2.979064286E-1,-9.802796364E0,2.538784742E0
1.764646843E0,-2.117647976E-1,-9.774082184E0,2.533999205E0
1.767162260E0,-2.165504545E-1,-9.788438797E0,2.577069998E0
1.769677676E0,-1.639083475E-1,-9.759725571E0,2.572284460E0
1.772230437E0,-1.878365725E-1,-9.735796928E0,2.577069998E0
1.774745853E0,-1.782652885E-1,-9.692726135E0,2.596212626E0
1.777261270E0,-1.351944804E-1,-9.716654778E0,2.572284460E0
1.779776687E0,-1.160518974E-1,-9.711869240E0,2.624926329E0
1.782292103E0,-1.208375469E-1,-9.697511673E0,2.634497643E0
1.784807520E0,-7.298108935E-2,-9.711869240E0,2.624926329E0
1.787322937E0,-1.016949639E-1,-9.697511673E0,2.634497643E0
1.789838353E0,-1.208375469E-1,-9.707083702E0,2.706282377E0
1.792353770E0,-1.351944804E-1,-9.702297211E0,2.730210543E0
1.794869187E0,-1.495514214E-1,-9.707083702E0,2.749353170E0
1.797384603E0,-1.208375469E-1,-9.711869240E0,2.758924484E0
1.799900020E0,-2.021935135E-1,-9.711869240E0,2.787638426E0
1.802452780E0,-1.830509305E-1,-9.750154495E0,2.806781054E0
1.804968197E0,-1.878365725E-1,-9.707083702E0,2.778067112E0
1.807483614E0,-2.117647976E-1,-9.740582466E0,2.773281336E0
1.809999030E0,-2.021935135E-1,-9.769296646E0,2.754138947E0
1.812514447E0,-2.500499785E-1,-9.769296646E0,2.749353170E0
1.815029864E0,-3.074777126E-1,-9.783653259E0,2.734996319E0
1.817545280E0,-3.314059377E-1,-9.754940033E0,2.725425005E0
1.820060697E0,-4.372883439E-1,-9.769296646E0,2.744567633E0
1.822576114E0,-5.425725579E-1,-9.793225288E0,2.768495798E0
1.825091530E0,-5.904290080E-1,-9.826724052E0,2.792423964E0
1.827606947E0,-6.622136831E-1,-9.812367439E0,2.739781857E0
1.830122364E0,-7.052844763E-1,-9.841081619E0,2.739781857E0
1.832675124E0,-7.483552694E-1,-9.802796364E0,2.739781857E0
1.835190541E0,-7.674978375E-1,-9.817152977E0,2.725425005E0
1.837705957E0,-7.914260626E-1,-9.774082184E0,2.711068153E0
1.840221374E0,-8.392825127E-1,-9.802796364E0,2.725425005E0
1.842736791E0,-8.679963946E-1,-9.783653259E0,2.734996319E0
1.845252207E0,-9.116654396E-1,-9.740582466E0,2.711068153E0
1.847767624E0,-9.595218897E-1,-9.707083702E0,2.734996319E0
1.850283041E0,-1.021735311E0,-9.731011391E0,2.758924484E0
1.852798457E0,-1.036092162E0,-9.716654778E0,2.797209740E0
1.855313874E0,-1.045663476E0,-9.668798447E0,2.816352367E0
1.857829291E0,-1.088734269E0,-9.673583984E0,2.821137905E0
1.860344707E0,-1.016949654E0,-9.659226418E0,2.768495798E0
1.862818822E0,-9.595218897E-1,-9.640084267E0,2.744567633E0
1.865334239E0,-9.164510965E-1,-9.664012909E0,2.754138947E0
1.867849655E0,-8.297112584E-1,-9.683155060E0,2.720639229E0
1.870365072E0,-7.770691514E-1,-9.673583984E0,2.725425005E0
1.872880489E0,-6.909275651E-1,-9.673583984E0,2.711068153E0
1.875395905E0,-6.478567123E-1,-9.731011391E0,2.725425005E0
1.877911322E0,-5.856433511E-1,-9.683155060E0,2.725425005E0
1.880426739E0,-4.995017350E-1,-9.716654778E0,2.734996319E0
1.882942103E0,-4.229314029E-1,-9.745368004E0,2.687139750E0
1.885457520E0,-4.085744619E-1,-9.721440315E0,2.701496840E0
1.887972937E0,-3.367897868E-1,-9.740582466E0,2.677568436E0
1.890488353E0,-2.548356056E-1,-9.745368004E0,2.658426046E0
1.893119760E0,-1.926222295E-1,-9.731011391E0,2.639283419E0
1.895635176E0,-2.021935135E-1,-9.754940033E0,2.577069998E0
1.898150593E0,-1.734796464E-1,-9.812367439E0,2.548356056E0
1.900666010E0,-1.591227055E-1,-9.740582466E0,2.557927370E0
1.903181426E0,-1.734796464E-1,-9.659226418E0,2.553141832E0
1.905696843E0,-1.304088384E-1,-9.644869804E0,2.557927370E0
1.908212260E0,-9.690931439E-2,-9.678369522E0,2.538784742E0
1.910727676E0,-1.304088384E-1,-9.678369522E0,2.471187592E0
1.913243093E0,-7.298108935E-2,-9.731011391E0,2.461616278E0
1.915758510E0,-6.340979785E-2,-9.788438797E0,2.365903378E0
1.918273926E0,-3.948157281E-2,-9.798010826E0,2.207977057E0
1.920789343E0,-1.196411322E-3,-9.764511108E0,2.193620205E0
1.923342103E0,2.751746029E-2,-9.735796928E0,2.241476536E0
1.925857520E0,2.273181453E-2,-9.697511673E0,2.260619164E0
1.928372937E0,2.273181453E-2,-9.683155060E0,2.284547329E0
1.930888353E0,3.230310604E-2,-9.629914284E0,2.318047047E0
1.933403770E0,2.273181453E-2,-9.615557671E0,2.361117840E0
1.935919187E0,2.273181453E-2,-9.586843491E0,2.399402857E0
1.938434603E0,6.580262631E-2,-9.543772697E0,2.418545485E0
1.940950020E0,5.144568533E-2,-9.548559189E0,2.456830740E0
1.943465437E0,4.666004330E-2,-9.519845009E0,2.456830740E0
