"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.183325567E1,8.072263641E0,9.515711975E-1,5.765710144E0
2.184324867E1,8.105494537E0,1.204545135E0,5.867947540E0
2.185324167E1,8.714727631E0,1.443747711E0,6.415658569E0
2.186323467E1,1.109522736E1,8.072712708E-1,6.730453949E0
2.187322767E1,1.360775253E1,-2.653981018E-1,6.750512238E0
2.188322067E1,1.416998337E1,-1.202000427E0,6.579567719E0
2.189321367E1,1.442460388E1,-2.121238861E0,5.820945282E0
2.190320667E1,1.377001511E1,-2.638712769E0,4.531826019E0
2.191319967E1,1.189246948E1,-2.420915680E0,4.417014771E0
2.192319267E1,1.059751236E1,-2.151925049E0,5.357658691E0
2.193318567E1,1.000594254E1,-1.992057495E0,5.966742096E0
2.194317867E1,9.181007996E0,-1.733096008E0,6.193520508E0
2.195317167E1,7.977510681E0,-1.599573669E0,5.673501892E0
2.196316467E1,6.854396210E0,-2.102677460E0,4.311334534E0
2.197315767E1,6.371799774E0,-2.879561920E0,2.940185852E0
2.198314967E1,6.552923126E0,-3.214265900E0,2.062860260E0
2.199314267E1,7.016060028E0,-3.254831543E0,1.288370819E0
2.200313567E1,7.387587433E0,-3.235072632E0,6.593788147E-1
2.201312867E1,7.861052856E0,-3.467090149E0,5.860313416E-1
2.202312167E1,8.677155762E0,-3.851191406E0,9.630972290E-1
2.203311467E1,9.582473145E0,-4.065994720E0,1.714684296E0
2.204310767E1,1.020877075E1,-4.045487366E0,2.391277313E0
2.205310067E1,1.043060944E1,-3.783532104E0,2.684068451E0
2.206309367E1,1.077998291E1,-3.231330414E0,2.694396973E0
2.207308667E1,1.079240707E1,-2.593955841E0,2.822380829E0
2.208307967E1,9.581724701E0,-1.868264923E0,3.239862671E0
2.209307267E1,8.722361755E0,-1.460512848E0,3.552113342E0
2.210306567E1,8.334368591E0,-6.753955078E-1,3.980821838E0
2.211305854E1,7.562124481E0,-6.855743408E-2,3.736978912E0
2.212305154E1,7.604187012E0,-3.143463135E-1,3.098406830E0
2.213304454E1,7.776029663E0,-1.326092377E0,2.317780151E0
2.214303754E1,7.936495972E0,-2.817291412E0,1.951042786E0
2.215303054E1,8.017776947E0,-4.043391724E0,1.853894806E0
2.216302354E1,7.552095337E0,-4.706363068E0,1.776356049E0
2.217301654E1,7.973768463E0,-5.333409119E0,1.253792725E0
2.218300954E1,8.963360596E0,-5.388494568E0,4.685256958E-1
2.219300254E1,8.606502686E0,-5.443879395E0,1.297052765E0
2.220299554E1,9.336384888E0,-4.531376953E0,2.379601593E0
2.221298854E1,9.513616333E0,-3.031346283E0,3.319347382E0
2.222298154E1,9.189839630E0,-1.814077606E0,3.877985687E0
2.223297454E1,8.978179779E0,-8.122109985E-1,3.979474640E0
2.224296754E1,8.797206116E0,-1.408570862E-1,3.847898254E0
2.225296054E1,8.748108215E0,5.583389282E-2,3.522624664E0
2.226295354E1,8.830437012E0,9.265731812E-2,3.032543793E0
2.227294654E1,8.960965576E0,5.254074097E-2,2.355501709E0
2.228293954E1,8.977431335E0,-5.388793945E-2,1.999691620E0
2.229293254E1,8.949888611E0,-2.731819153E-1,1.900447998E0
2.230292554E1,8.974138184E0,-5.439688110E-1,2.109263763E0
2.231291854E1,8.882378998E0,-8.836125183E-1,2.580034790E0
2.232291154E1,8.833879852E0,-1.211281128E0,3.085383911E0
2.233290354E1,8.948840790E0,-1.398841095E0,3.539988556E0
2.234289654E1,8.900042267E0,-1.494043121E0,3.661086731E0
2.235288954E1,9.025032349E0,-1.310524750E0,3.461252289E0
2.236288254E1,8.960666199E0,-1.142723694E0,3.130140839E0
2.237287554E1,8.907975769E0,-1.163530426E0,2.833308105E0
2.238286854E1,8.907227325E0,-1.121168518E0,2.637664948E0
2.239286154E1,8.744066620E0,-1.256038055E0,2.602787476E0
2.240285454E1,8.384514313E0,-1.525926819E0,2.914140015E0
2.241284754E1,8.001460876E0,-1.650168457E0,3.414699097E0
2.242284054E1,7.786507874E0,-1.672621765E0,3.703897705E0
2.243283354E1,7.795938263E0,-1.823957062E0,3.854334869E0
2.244282654E1,7.946076050E0,-2.086660767E0,3.757037201E0
2.245281954E1,8.118218079E0,-2.486928406E0,3.496429138E0
2.246281254E1,8.326884155E0,-3.016078033E0,3.183430023E0
2.247280554E1,8.678203583E0,-3.615731049E0,3.211721191E0
2.248279854E1,9.361831970E0,-4.075425110E0,3.621868286E0
2.249279154E1,1.016610947E1,-4.110751648E0,4.052373047E0
2.250278454E1,1.080617844E1,-3.676654358E0,4.345313873E0
2.251277754E1,1.100571350E1,-3.030747528E0,4.502936096E0
2.252277054E1,1.093341385E1,-2.230511627E0,4.720583496E0
2.253276354E1,1.102771774E1,-1.266366577E0,5.049898682E0
2.254275654E1,1.113579300E1,-6.048921204E-1,5.450465698E0
2.255274954E1,1.096335159E1,-9.370513916E-2,5.908213806E0
2.256274254E1,1.030157776E1,1.941462708E-1,5.903124390E0
2.257273554E1,9.416019287E0,1.785786438E-1,5.531896362E0
2.258272854E1,8.774453430E0,2.544708252E-2,5.255720673E0
2.259272154E1,8.641829224E0,-5.388793945E-3,5.366190948E0
2.260271454E1,8.741372223E0,1.871109009E-1,5.747448120E0
2.261270754E1,8.889564056E0,2.489323425E-1,5.933511200E0
2.262270054E1,9.141789551E0,2.386038208E-1,5.876629486E0
2.263269354E1,9.433832245E0,-4.490661621E-4,5.019212494E0
2.264268654E1,1.023990601E1,-6.950047302E-1,3.557502136E0
2.265267954E1,1.140613083E1,-1.714235229E0,2.350412292E0
2.266267254E1,1.280063095E1,-3.598666534E0,1.526226196E0
2.267266554E1,1.595891327E1,-6.116730194E0,1.238823853E0
2.268265854E1,1.652338943E1,-6.606811066E0,9.024732971E-1
2.269265154E1,1.490630219E1,-6.418203278E0,-4.251159668E-2
2.270264454E1,1.453956482E1,-6.355334015E0,-9.400451660E-2
2.271263654E1,1.424168427E1,-6.101012878E0,9.015751648E-1
2.272262954E1,1.371927063E1,-5.473068695E0,2.140249329E0
2.273262254E1,1.339863739E1,-4.500840454E0,2.811004486E0
2.274261554E1,1.304342606E1,-3.311413879E0,2.718197479E0
2.275260854E1,1.272488846E1,-2.106868744E0,2.085163879E0
2.276260154E1,1.227866638E1,-7.909552002E-1,1.089135132E0
2.277259454E1,1.145627655E1,4.086502075E-1,-4.056564331E-2
2.278258754E1,1.007569748E1,1.065783691E0,-8.032296753E-1
2.279258054E1,8.857680359E0,1.034349060E0,-9.050180054E-1
2.280257354E1,7.642357635E0,4.842430115E-1,-7.289840698E-1
2.281256654E1,6.069428558E0,-6.330335999E-1,-5.971083069E-1
2.282255954E1,5.324278107E0,-1.476529541E0,-3.655398560E-1
2.283255254E1,4.996759186E0,-1.482068024E0,1.152603149E-2
2.284254554E1,4.487518158E0,-1.479223938E0,9.132508850E-1
2.285253854E1,4.268373871E0,-1.714085541E0,2.719095612E0
2.286253154E1,4.628524933E0,-1.794169006E0,4.395609283E0
2.287252454E1,4.932842102E0,-1.887425079E0,5.710624695E0
2.288251754E1,5.349425812E0,-2.152673492E0,6.834188232E0
2.289251054E1,5.702990570E0,-2.670746155E0,7.166946259E0
2.290250354E1,6.071673889E0,-3.292852478E0,6.522686005E0
2.291249654E1,6.318510590E0,-3.928580475E0,5.099745026E0
2.292248954E1,6.487060089E0,-4.377347260E0,3.478167114E0
2.293248254E1,6.290967865E0,-4.679119720E0,2.704725494E0
2.294247554E1,5.969286804E0,-4.790188751E0,2.455942841E0
2.295246854E1,5.834866333E0,-4.825664978E0,2.320923615E0
2.296246154E1,5.761219482E0,-4.795427856E0,2.118394775E0
2.297245454E1,5.704637146E0,-4.319717102E0,2.177521820E0
2.298244754E1,5.988446960E0,-3.350183258E0,2.705623627E0
2.299244054E1,6.516698456E0,-2.010469208E0,3.330274658E0
2.300243354E1,6.796915741E0,-7.217990112E-1,3.750600586E0
2.301242654E1,7.040309601E0,2.917433167E-1,3.952530670E0
2.302241954E1,7.508984985E0,1.334175568E0,4.447551270E0
2.303241254E1,7.976013794E0,2.652484131E0,5.146298218E0
2.304240554E1,8.076155548E0,4.072431335E0,6.194418640E0
2.305239854E1,8.173902283E0,5.018913116E0,7.488777008E0
2.306239154E1,8.288863220E0,5.044659576E0,9.098529510E0
2.307238454E1,9.094487915E0,4.303550720E0,1.122949814E1
2.308237754E1,1.017539017E1,3.444187775E0,1.335373077E1
2.309237054E1,1.113115265E1,2.593357086E0,1.410112656E1
2.310236354E1,1.097532669E1,1.631607056E0,1.246667542E1
2.311235654E1,9.852062531E0,6.944059753E-1,1.018377274E1
2.312234954E1,8.978329468E0,3.710783386E-1,8.512647858E0
2.313234154E1,8.299042053E0,5.557942200E-1,7.465425568E0
2.314233454E1,7.772886200E0,1.078956299E0,7.028484192E0
2.315232754E1,7.446265411E0,1.614392853E0,6.876400452E0
2.316232054E1,7.569908295E0,2.109114075E0,7.196434937E0
2.317231354E1,9.496252441E0,1.578916626E0,6.788533173E0
2.318230654E1,1.366179016E1,-3.353027344E-1,4.974455566E0
2.319229954E1,1.599423981E1,-1.929188232E0,5.704188080E0
2.320229254E1,1.682890411E1,-3.352428589E0,5.839656372E0
2.321228554E1,1.640229126E1,-4.518952789E0,3.385509796E0
2.322227854E1,1.472338257E1,-4.823868713E0,2.139051819E0
2.323227154E1,1.305540115E1,-4.622238007E0,3.122506714E0
2.324226454E1,1.141226807E1,-4.230203247E0,3.333118744E0
2.325225754E1,8.873397675E0,-3.263812866E0,2.845133514E0
2.326225054E1,6.158343658E0,-3.151696014E0,2.949017487E0
2.327224354E1,3.982468414E0,-3.651806030E0,2.966680756E0
2.328223654E1,3.676804047E0,-4.115391998E0,2.879112854E0
2.329222954E1,5.200784912E0,-4.280348969E0,2.359842682E0
2.330222254E1,6.673123169E0,-4.834047546E0,1.300345917E0
2.331221554E1,7.743996277E0,-6.124514008E0,-3.218307495E-2
2.332220854E1,9.064101105E0,-7.446714478E0,-9.936337280E-1
2.333220154E1,1.054287598E1,-7.955955505E0,-1.261875916E0
2.334219454E1,1.066831512E1,-7.612270203E0,-1.616638184E-1
2.335218754E1,1.028660889E1,-6.974895630E0,1.546733551E0
2.336218054E1,1.074869797E1,-6.355483704E0,2.879112854E0
2.337217354E1,1.100376755E1,-5.271437988E0,4.086801453E0
2.338216654E1,1.047222290E1,-3.792214050E0,4.804858246E0
2.339215954E1,9.940678253E0,-2.171085205E0,4.940027161E0
2.340215254E1,9.576934662E0,-3.194357300E-1,5.075944519E0
2.341214554E1,9.103618927E0,1.903292084E0,5.866899719E0
2.342213854E1,8.136031036E0,3.688928833E0,7.012168121E0
2.343213154E1,7.410040741E0,3.933370514E0,7.051087189E0
2.344212454E1,6.314468994E0,2.491419067E0,5.788762207E0
2.345211754E1,5.544919281E0,-6.491999817E-1,4.161645813E0
2.346211054E1,6.508016510E0,-4.480931854E0,8.520281982E-1
2.347210354E1,7.558232574E0,-6.189478912E0,-1.088386688E0
2.348209654E1,8.832682343E0,-6.710395660E0,-1.999242554E0
2.349208954E1,1.013213013E1,-5.090314636E0,-1.984872437E-1
2.350208254E1,8.360115051E0,-3.153192902E0,1.956431580E0
2.351207554E1,6.689588928E0,-1.713337097E0,3.423231354E0
2.352206854E1,6.557862854E0,-8.324189758E-1,4.358785858E0
2.353206154E1,6.978787537E0,-2.357597351E-1,5.066364441E0
2.354205454E1,7.625742188E0,3.734733582E-1,4.924908600E0
2.355204754E1,8.287516022E0,7.484436035E-1,4.038152618E0
2.356204054E1,8.922046509E0,8.226892090E-1,3.237467651E0
2.357203354E1,9.515711975E0,5.873785400E-1,2.685715027E0
2.358202654E1,1.006521927E1,4.340972900E-2,2.179018707E0
2.359201854E1,1.017928207E1,-5.730084229E-1,1.915566559E0
2.360201254E1,9.930649109E0,-1.113235016E0,2.178569641E0
2.361200454E1,9.842033386E0,-1.475781097E0,2.659220123E0
2.362199754E1,9.573042755E0,-1.616488495E0,2.814147949E0
2.363199054E1,9.116641846E0,-1.628014526E0,2.536774750E0
2.364198354E1,8.559799805E0,-1.653611298E0,2.721490631E0
2.365197654E1,7.812553711E0,-1.978735199E0,3.520978088E0
2.366196954E1,7.331154785E0,-2.268682251E0,4.706363068E0
2.367196254E1,7.095694427E0,-2.280507660E0,5.918392639E0
2.368195554E1,6.903793488E0,-1.567240906E0,6.408174133E0
2.369194854E1,6.951394501E0,-6.231541443E-1,6.218967590E0
2.370194154E1,7.147786102E0,-8.837622070E-1,6.077661438E0
2.371193454E1,7.418572998E0,-2.280657349E0,5.657934265E0
2.372192754E1,7.943980408E0,-4.293222198E0,5.036127319E0
2.373192054E1,9.083261261E0,-5.534141693E0,4.510869598E0
2.374191354E1,1.079824493E1,-5.620661774E0,4.192631378E0
2.375190654E1,1.225471619E1,-4.929848328E0,4.371509399E0
2.376189954E1,1.266920425E1,-3.747756500E0,4.940625916E0
2.377189254E1,1.204170914E1,-2.456092529E0,5.113815765E0
2.378188554E1,1.127979355E1,-1.257534943E0,5.138963470E0
2.379187854E1,1.075109299E1,-3.418890381E-1,5.102140045E0
2.380187154E1,9.975705414E0,3.761677551E-1,4.730462952E0
2.381186454E1,8.725804596E0,8.355624390E-1,4.358336792E0
2.382185754E1,7.509583740E0,1.058149567E0,3.989952850E0
2.383185054E1,6.715934143E0,1.113085327E0,4.030069427E0
2.384184354E1,6.387517090E0,1.193917236E0,4.749922485E0
2.385183654E1,6.477030945E0,1.307980042E0,5.557343445E0
2.386182954E1,7.347171478E0,1.092577972E0,5.403463440E0
2.387182254E1,9.032367096E0,1.221459961E-1,3.977079620E0
2.388181554E1,1.206955124E1,-1.678010559E0,2.433639221E0
2.389180854E1,1.520328461E1,-4.332141266E0,1.327589264E0
2.390180154E1,2.103695343E1,-7.315138092E0,1.755848694E0
2.391179454E1,2.235151978E1,-7.710466003E0,6.385720825E-1
2.392178754E1,1.850826187E1,-7.320377197E0,-1.651066589E0
2.393178054E1,1.692994400E1,-6.894662476E0,-2.085912323E0
2.394177354E1,1.660886169E1,-6.391558685E0,-4.607418823E-1
2.395176654E1,1.534833298E1,-5.096900940E0,1.080303497E0
2.396175954E1,1.415276917E1,-3.344495087E0,1.715133362E0
2.397175254E1,1.379112122E1,-1.846110992E0,1.795366516E0
2.398174554E1,1.375010651E1,-5.242098999E-1,1.285077667E0
2.399173854E1,1.307396255E1,5.182223511E-1,2.121089172E-1
2.400173154E1,1.191911407E1,1.259929962E0,-6.509962463E-1
2.401172454E1,1.059496765E1,1.892065430E0,-9.000782776E-1
2.402171754E1,9.316476288E0,2.063309326E0,-8.348139954E-1
2.403171054E1,7.336244202E0,1.189426575E0,-9.601034546E-1
2.404170354E1,6.434968414E0,-3.354524231E-1,-1.110989685E0
2.405169654E1,5.674400024E0,-1.613195343E0,-9.593550110E-1
2.406168954E1,4.871619415E0,-1.952689362E0,-3.588038635E-1
2.407168254E1,3.767814789E0,-1.785337372E0,7.033872986E-1
2.408167554E1,3.095113678E0,-1.922601929E0,2.370620270E0
2.409166854E1,2.958447876E0,-1.791025543E0,4.313579865E0
2.410166154E1,2.864293671E0,-1.673370209E0,6.354735260E0
2.411165392E1,2.960992584E0,-1.882185974E0,7.623047791E0
2.412164692E1,3.415447540E0,-2.256557465E0,7.337741089E0
2.413163992E1,4.115092621E0,-2.630479889E0,6.175408173E0
2.414163292E1,4.526586914E0,-2.981050873E0,4.680616608E0
2.415162592E1,4.790039062E0,-3.427422638E0,3.721860352E0
2.416161892E1,4.625381470E0,-3.820056152E0,3.255130920E0
2.417161192E1,4.241729279E0,-4.391268311E0,2.729573822E0
2.418160392E1,4.281995544E0,-4.688999176E0,2.612068176E0
2.419159692E1,4.607867889E0,-4.540507965E0,2.730022888E0
2.420158992E1,4.856500854E0,-4.031266937E0,2.921923828E0
2.421158292E1,5.416486359E0,-3.118764496E0,3.511996765E0
2.422157592E1,6.161936188E0,-2.094444580E0,3.956572266E0
2.423156892E1,7.004983063E0,-9.815089417E-1,4.037104797E0
2.424156192E1,7.640411682E0,2.836601257E-1,4.522545319E0
2.425155492E1,8.518186340E0,1.846110992E0,5.664520569E0
2.426154792E1,9.371861115E0,3.492686920E0,6.325845337E0
2.427154092E1,9.868677979E0,4.498445435E0,6.435716858E0
2.428153392E1,1.015293686E1,4.617447968E0,7.305558014E0
2.429152692E1,1.069076843E1,4.125421143E0,9.260642395E0
2.430151992E1,1.180160843E1,3.724405060E0,1.202419556E1
2.431151292E1,1.275078461E1,4.124073944E0,1.406115967E1
2.432150592E1,1.223899887E1,4.071383514E0,1.494567032E1
2.433149892E1,1.086485641E1,2.588267670E0,1.375085495E1
2.434149192E1,9.606423340E0,1.164278870E0,1.129925308E1
2.435148492E1,8.873697052E0,9.379495239E-1,8.553812256E0
2.436147792E1,9.370663605E0,1.144669647E0,5.462141418E0
2.437147092E1,1.271156616E1,-1.062789917E-2,3.773353271E0
2.438146392E1,1.719444397E1,-1.512454834E0,4.578528900E0
2.439145692E1,1.833776642E1,-1.935325470E0,6.505920868E0
2.440144992E1,1.866184250E1,-2.330354004E0,6.641838226E0
2.441144292E1,1.738589584E1,-2.378254395E0,5.853427734E0
2.442143592E1,1.394530060E1,-1.956431580E0,4.970563660E0
2.443142892E1,1.046458878E1,-2.630928955E0,2.827919312E0
2.444142192E1,7.458390198E0,-4.639302521E0,4.496649170E-1
2.445141492E1,4.844974823E0,-6.661297760E0,-5.563929749E-1
2.446140792E1,3.610941010E0,-7.518265686E0,6.481521606E-1
2.447140092E1,3.386707306E0,-6.967860260E0,2.653681641E0
2.448139392E1,5.021158447E0,-5.046306152E0,4.135150909E0
2.449138692E1,7.262297974E0,-4.582720184E0,3.070415039E0
2.450137992E1,8.065377960E0,-5.109923859E0,2.710862732E-1
2.451137292E1,8.890312500E0,-5.768105164E0,-1.237027588E0
2.452136592E1,1.007180557E1,-6.916966095E0,-1.160836029E0
2.453135892E1,1.080842377E1,-7.682923279E0,-3.462300110E-1
2.454135192E1,1.064107178E1,-7.759414215E0,1.132245483E0
2.455134492E1,1.087862778E1,-7.179370422E0,2.698588257E0
2.456133792E1,1.073133408E1,-6.184688873E0,3.955075378E0
2.457133092E1,9.890233154E0,-4.450095978E0,4.385580139E0
2.458132392E1,9.701026611E0,-2.495161285E0,4.395309906E0
2.459131692E1,9.669591980E0,-4.393363953E-1,4.779710541E0
2.460130992E1,9.263785858E0,1.981878662E0,5.665269012E0
2.461130292E1,8.547225952E0,3.834126892E0,7.005282440E0
2.462129592E1,7.813002777E0,4.320315857E0,7.381450195E0
2.463128892E1,6.628216553E0,3.603755951E0,6.327940979E0
2.464128192E1,5.517825623E0,1.441652069E0,5.161117401E0
2.465127492E1,5.699248352E0,-1.385219421E0,3.200045471E0
2.466126792E1,6.610553284E0,-4.536466370E0,1.272354126E-1
2.467126092E1,7.518864441E0,-7.226073303E0,-2.095342712E0
2.468125392E1,8.659342804E0,-7.123835907E0,-1.928888855E0
2.469124692E1,7.914791107E0,-5.342989197E0,1.347198486E-1
2.470123992E1,6.399791565E0,-3.696263580E0,2.649190979E0
2.471123292E1,6.158643036E0,-2.052980804E0,4.954247589E0
2.472122592E1,6.196514282E0,-7.087760925E-1,5.961952057E0
2.473121892E1,6.717880096E0,2.255809021E-1,5.827681274E0
2.474121192E1,7.625742188E0,1.141675873E0,5.068460083E0
2.475120492E1,8.034991150E0,1.543290710E0,4.026776276E0
2.476119792E1,8.734785919E0,1.212328949E0,3.368445282E0
2.477119092E1,9.356443176E0,5.912704468E-1,2.945874023E0
2.478118392E1,9.672585754E0,1.534309387E-1,2.620301056E0
2.479117692E1,9.972561951E0,-1.646575928E-1,2.471660156E0
2.480116992E1,1.010937744E1,-5.331912231E-1,2.637515259E0
2.481116292E1,9.977351990E0,-8.982820129E-1,3.014132080E0
2.482115592E1,9.565558319E0,-1.101259918E0,3.439996490E0
2.483114892E1,8.924441528E0,-1.045426025E0,3.626358948E0
2.484114192E1,8.456215210E0,-1.002465363E0,3.569926300E0
2.485113492E1,8.038733368E0,-1.036893768E0,3.702999573E0
2.486112792E1,7.448810120E0,-1.033450928E0,4.225263519E0
2.487112092E1,6.997199249E0,-1.232686615E0,4.361031189E0
2.488111392E1,7.145840149E0,-1.687740326E0,3.934418335E0
2.489110692E1,7.713908844E0,-2.256407776E0,4.067790985E0
2.490109992E1,8.410560150E0,-3.011437683E0,4.703219604E0
2.491109292E1,8.467591553E0,-4.517605591E0,5.395679626E0
2.492108592E1,8.897946625E0,-6.102360077E0,6.399342499E0
2.493107792E1,1.021685394E1,-6.646179199E0,6.328539734E0
2.494107192E1,1.176014465E1,-6.311325531E0,5.323829041E0
2.495106492E1,1.303564224E1,-5.435496826E0,4.749922485E0
2.496105692E1,1.352407654E1,-3.949387207E0,4.944368134E0
2.497104992E1,1.315404602E1,-2.389481049E0,5.374872894E0
2.498104292E1,1.259196487E1,-6.692582703E-1,5.654192047E0
2.499103592E1,1.179142960E1,8.746311951E-1,5.725593567E0
2.500102892E1,1.046084656E1,1.775757294E0,5.088817749E0
2.501102192E1,8.733139343E0,2.125879211E0,4.373754730E0
2.502101492E1,7.437284088E0,2.531685333E0,4.441414032E0
2.503100792E1,7.285948792E0,3.051254883E0,5.070555725E0
2.504100092E1,7.463928680E0,3.058739319E0,5.949378204E0
2.505099392E1,7.705226898E0,2.273172913E0,6.356830902E0
2.506098692E1,8.442144470E0,1.344653778E0,5.688171387E0
2.507097992E1,9.996512146E0,2.869532776E-1,4.190535736E0
2.508097292E1,1.197569641E1,-1.312620392E0,2.995870056E0
2.509096592E1,1.446966019E1,-4.046684875E0,1.998943176E0
2.510095892E1,1.819107147E1,-7.708220673E0,2.091001740E0
2.511095217E1,1.949590805E1,-8.778644714E0,1.585652618E0
2.512094517E1,1.677097458E1,-8.748557281E0,-1.090332642E0
2.513093817E1,1.476963638E1,-8.528215485E0,-1.973196716E0
2.514093117E1,1.389171204E1,-7.914192352E0,-5.038522339E-1
2.515092417E1,1.352931564E1,-6.748865662E0,1.533261566E0
2.516091717E1,1.316871552E1,-5.337301025E0,2.971620483E0
2.517091017E1,1.272818161E1,-4.033661957E0,3.221900024E0
2.518090317E1,1.219469101E1,-2.733316040E0,2.410437469E0
2.519089617E1,1.157318344E1,-1.371597748E0,1.030906219E0
2.520088917E1,1.092308533E1,1.465452576E-1,-3.999682617E-1
2.521088217E1,1.011850845E1,1.765877838E0,-1.207239532E0
2.522087517E1,9.144933014E0,2.587668915E0,-1.135388947E0
2.523086817E1,7.278763733E0,1.912572784E0,-1.285377045E0
2.524086117E1,6.084846497E0,2.375559998E-1,-1.290765839E0
2.525085417E1,5.338947601E0,-1.297352142E0,-9.235794067E-1
2.526084717E1,4.565056915E0,-1.387614441E0,-3.296145630E-1
2.527084017E1,3.558699646E0,-1.392853546E0,4.950205994E-1
2.528083317E1,3.215014343E0,-1.598226471E0,2.055375824E0
2.529082617E1,3.146307220E0,-1.867516479E0,4.325105896E0
2.530081917E1,3.144810333E0,-2.192640381E0,6.332880707E0
2.531081217E1,3.591481476E0,-2.506837006E0,7.325017548E0
2.532080517E1,3.902534637E0,-2.750230865E0,7.002288666E0
2.533079817E1,4.518054657E0,-3.025658112E0,5.421725464E0
2.534079117E1,4.840783539E0,-3.448079681E0,3.537294159E0
2.535078417E1,4.703968048E0,-4.161795502E0,2.908601532E0
2.536077717E1,4.717290344E0,-4.719236298E0,2.694097595E0
2.537077017E1,4.769681396E0,-5.208718414E0,2.328108673E0
2.538076317E1,4.575834503E0,-5.724545746E0,1.981429596E0
2.539075617E1,4.368964691E0,-5.862858124E0,2.210004272E0
2.540074917E1,5.196743317E0,-5.425317993E0,2.390828247E0
2.541074217E1,5.774541779E0,-3.950285339E0,2.061363373E0
2.542073517E1,6.076763306E0,-2.703378296E0,1.706601105E0
2.543072817E1,6.776707764E0,-1.517394562E0,2.436483307E0
2.544072117E1,7.852969666E0,-2.668949890E-1,3.648063812E0
2.545071417E1,9.720785522E0,1.703307953E0,4.479584656E0
2.546070717E1,1.137589371E1,4.087100830E0,5.189707947E0
2.547070017E1,1.027343628E1,5.966891785E0,7.421417084E0
2.548069317E1,7.791896667E0,5.884562988E0,1.102053268E1
2.549068617E1,8.377329254E0,4.587959290E0,1.246757355E1
2.550067917E1,1.052012329E1,3.498973846E0,1.309192520E1
2.551067217E1,1.234063751E1,2.891836395E0,1.368005219E1
2.552066517E1,1.287966660E1,3.144960022E0,1.374456802E1
