"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.503943080E-1,5.219795927E-2,1.880191714E-1,6.231797114E-2
7.523779500E-1,5.858954415E-2,1.933455020E-1,6.338323653E-2
7.543921100E-1,6.338323653E-2,2.008023560E-1,5.805691332E-2
7.563757530E-1,6.924218684E-2,2.061286718E-1,5.326322466E-2
7.583593950E-1,7.510114461E-2,2.162486911E-1,5.060006306E-2
7.603735560E-1,8.042746782E-2,2.237055302E-1,4.580637068E-2
7.623571980E-1,9.001484513E-2,2.263686955E-1,4.048004746E-2
7.643408410E-1,9.693906456E-2,2.306297570E-1,3.941478580E-2
7.663244830E-1,1.059938148E-1,2.343581766E-1,3.621899337E-2
7.683386440E-1,1.139832959E-1,2.407497615E-1,3.195793182E-2
7.703528040E-1,1.230380461E-1,2.444781959E-1,2.876213938E-2
7.723364460E-1,1.294296384E-1,2.535329461E-1,2.556634694E-2
7.743506060E-1,1.384843737E-1,2.556634545E-1,2.077265643E-2
7.763342490E-1,1.491370201E-1,2.631203234E-1,1.757686399E-2
7.783178920E-1,1.507349163E-1,2.700445354E-1,1.278317347E-2
7.803320520E-1,1.597896665E-1,2.743056118E-1,1.012001187E-2
7.823462120E-1,1.651159972E-1,2.812298238E-1,5.326322280E-3
7.843298540E-1,1.736381054E-1,2.865561247E-1,3.195793368E-3
7.863134970E-1,1.821602285E-1,2.934803665E-1,5.326322280E-4
7.882971400E-1,1.880191714E-1,2.977414131E-1,-2.663161140E-3
7.903113000E-1,1.928128600E-1,3.030677438E-1,-3.728425596E-3
7.923254600E-1,2.013349831E-1,3.089267015E-1,-6.924218964E-3
7.943091030E-1,2.055960447E-1,3.094593287E-1,-1.331580617E-2
7.962927450E-1,2.157160491E-1,3.153182864E-1,-1.544633508E-2
7.983069050E-1,2.199771106E-1,3.131877482E-1,-1.757686399E-2
8.002905480E-1,2.269013226E-1,3.147856593E-1,-2.716424316E-2
8.023352260E-1,2.322276533E-1,3.142530024E-1,-3.089267015E-2
8.042883510E-1,2.386192381E-1,3.153182864E-1,-3.408846259E-2
8.062719930E-1,2.439455539E-1,3.169161677E-1,-3.834952042E-2
8.082861530E-1,2.471413612E-1,3.169161677E-1,-4.207794741E-2
8.102697960E-1,2.487392575E-1,3.211772442E-1,-4.633900523E-2
8.122534380E-1,2.519350350E-1,3.217098713E-1,-4.740426689E-2
8.142370810E-1,2.540655732E-1,3.254382908E-1,-5.113269389E-2
8.162207240E-1,2.561961114E-1,3.259709179E-1,-5.060006306E-2
8.182348840E-1,2.545982003E-1,3.291667104E-1,-5.539375171E-2
8.202185260E-1,2.577939928E-1,3.323625028E-1,-6.178534031E-2
8.222632040E-1,2.556634545E-1,3.328951299E-1,-6.178534031E-2
8.242163290E-1,2.535329461E-1,3.382214606E-1,-6.657902896E-2
8.261999720E-1,2.519350350E-1,3.382214606E-1,-6.657902896E-2
8.282141320E-1,2.530003190E-1,3.446130455E-1,-6.711166352E-2
8.301977740E-1,2.492718846E-1,3.488741219E-1,-7.297061384E-2
8.321814170E-1,2.476739883E-1,3.552657068E-1,-7.350324839E-2
8.341955770E-1,2.466087192E-1,3.589941263E-1,-7.510114461E-2
8.362097370E-1,2.455434501E-1,3.675162494E-1,-7.723167539E-2
8.381933800E-1,2.423476577E-1,3.685815036E-1,-7.829693705E-2
8.402075400E-1,2.418150306E-1,3.760383427E-1,-7.616640627E-2
8.422217000E-1,2.412824035E-1,3.824299276E-1,-7.723167539E-2
8.442053430E-1,2.364887148E-1,3.813646734E-1,-7.669904083E-2
8.462195030E-1,2.354234457E-1,3.893541694E-1,-7.510114461E-2
8.482031450E-1,2.348908186E-1,3.930825889E-1,-7.456851006E-2
8.502173060E-1,2.306297570E-1,3.962783813E-1,-7.403588295E-2
8.522009480E-1,2.332929224E-1,3.978762627E-1,-7.403588295E-2
8.541845910E-1,2.290318608E-1,3.989415467E-1,-7.510114461E-2
8.561987510E-1,2.274339646E-1,4.032025933E-1,-7.563377917E-2
8.581823940E-1,2.263686955E-1,4.026699662E-1,-7.403588295E-2
8.601660360E-1,2.237055302E-1,4.005394280E-1,-7.829693705E-2
8.621801960E-1,2.237055302E-1,4.032025933E-1,-7.510114461E-2
8.641638390E-1,2.205097377E-1,4.048005044E-1,-7.510114461E-2
8.661779990E-1,2.167813182E-1,4.069310129E-1,-7.669904083E-2
8.681616420E-1,2.151834220E-1,4.074636400E-1,-7.510114461E-2
8.701452840E-1,2.098570913E-1,4.117247164E-1,-7.776430249E-2
8.721289270E-1,2.082591951E-1,4.154531360E-1,-7.456851006E-2
8.741430870E-1,2.045307755E-1,4.149205089E-1,-7.669904083E-2
8.761267290E-1,2.029328793E-1,4.181163013E-1,-7.829693705E-2
8.781103720E-1,1.944107562E-1,4.218447208E-1,-7.936219871E-2
8.801245320E-1,1.933455020E-1,4.202468395E-1,-7.936219871E-2
8.821386920E-1,1.874865443E-1,4.271710515E-1,-8.042746782E-2
8.841223350E-1,1.858886480E-1,4.271710515E-1,-7.882957160E-2
8.861059780E-1,1.832254827E-1,4.293015897E-1,-7.616640627E-2
8.880896200E-1,1.816275865E-1,4.314320982E-1,-7.989483327E-2
8.901037800E-1,1.778991669E-1,4.346278906E-1,-7.882957160E-2
8.921179400E-1,1.794970632E-1,4.372910559E-1,-7.723167539E-2
8.940710650E-1,1.768338978E-1,4.410194755E-1,-7.723167539E-2
8.960852260E-1,1.757686287E-1,4.426173866E-1,-8.149272949E-2
8.980688680E-1,1.757686287E-1,4.404868484E-1,-7.936219871E-2
9.000525110E-1,1.741707325E-1,4.426173866E-1,-8.255799860E-2
9.020666710E-1,1.752360016E-1,4.463458061E-1,-8.575379103E-2
9.040503130E-1,1.763012707E-1,4.458131790E-1,-8.522115648E-2
9.060644740E-1,1.768338978E-1,4.442152679E-1,-8.468852192E-2
9.080481160E-1,1.805623323E-1,4.447479248E-1,-8.681905270E-2
9.100317590E-1,1.794970632E-1,4.468784332E-1,-9.267801046E-2
9.120154010E-1,1.837581247E-1,4.484763443E-1,-9.267801046E-2
9.140295610E-1,1.864212751E-1,4.506068528E-1,-9.161274135E-2
9.160132040E-1,1.874865443E-1,4.479437172E-1,-9.374327213E-2
9.180273640E-1,1.864212751E-1,4.500742257E-1,-9.800432622E-2
9.200415240E-1,1.912149638E-1,4.495415986E-1,-9.853696078E-2
9.220862020E-1,1.933455020E-1,4.495415986E-1,-9.906959534E-2
9.240393270E-1,1.938781291E-1,4.468784332E-1,-9.960222989E-2
9.260229700E-1,1.997370869E-1,4.468784332E-1,-1.012001261E-1
9.280066120E-1,2.018676102E-1,4.415521026E-1,-1.022653878E-1
9.300207720E-1,2.061286718E-1,4.399542212E-1,-1.033306494E-1
9.320044150E-1,2.077265680E-1,4.319647253E-1,-1.049285457E-1
9.340185750E-1,2.109223604E-1,4.308994710E-1,-1.033306494E-1
9.360022180E-1,2.114549875E-1,4.282363057E-1,-1.038632840E-1
9.379858600E-1,2.189118415E-1,4.202468395E-1,-1.027980223E-1
9.400000200E-1,2.199771106E-1,4.165183902E-1,-1.027980223E-1
9.420141810E-1,2.247707993E-1,4.117247164E-1,-1.043959185E-1
9.439673060E-1,2.269013226E-1,4.048005044E-1,-1.033306494E-1
9.459509480E-1,2.327602804E-1,4.037352204E-1,-1.043959185E-1
9.479345910E-1,2.338255495E-1,3.968110085E-1,-1.054611802E-1
9.499487510E-1,2.375539690E-1,3.920173049E-1,-1.059938148E-1
9.519323940E-1,2.396845073E-1,3.877562582E-1,-1.070590764E-1
9.539160360E-1,2.423476577E-1,3.834952116E-1,-1.059938148E-1
9.558996790E-1,2.407497615E-1,3.776362538E-1,-1.070590764E-1
9.579138390E-1,2.428802997E-1,3.765709996E-1,-1.097222418E-1
9.598974810E-1,2.444781959E-1,3.733751774E-1,-1.107875034E-1
9.619116420E-1,2.460760921E-1,3.701793849E-1,-1.161138266E-1
9.638647670E-1,2.466087192E-1,3.680488765E-1,-1.166464612E-1
9.658484090E-1,2.476739883E-1,3.675162494E-1,-1.203748807E-1
9.678625690E-1,2.492718846E-1,3.680488765E-1,-1.209075153E-1
9.698462120E-1,2.487392575E-1,3.701793849E-1,-1.262338310E-1
9.718298540E-1,2.498045117E-1,3.733751774E-1,-1.299622655E-1
9.738134970E-1,2.508697808E-1,3.781688809E-1,-1.326254308E-1
9.758581750E-1,2.514024079E-1,3.925499618E-1,-1.400822699E-1
9.778723350E-1,2.530003190E-1,4.005394280E-1,-1.443433315E-1
9.798559780E-1,2.535329461E-1,4.133225977E-1,-1.486043930E-1
9.818701380E-1,2.519350350E-1,4.229099751E-1,-1.533980817E-1
9.838232630E-1,2.535329461E-1,4.261057973E-1,-1.539307088E-1
9.858069050E-1,2.476739883E-1,4.356931746E-1,-1.603222936E-1
9.878210650E-1,2.492718846E-1,4.458131790E-1,-1.651159972E-1
9.898047080E-1,2.439455539E-1,4.575310946E-1,-1.677791476E-1
9.917883510E-1,2.418150306E-1,4.644553065E-1,-1.757686287E-1
9.938025110E-1,2.380866110E-1,4.713795185E-1,-1.800296903E-1
9.958166710E-1,2.343581766E-1,4.783037305E-1,-1.848233789E-1
9.978003130E-1,2.343581766E-1,4.793690145E-1,-1.864212751E-1
9.998144740E-1,2.274339646E-1,4.793690145E-1,-1.896170676E-1
1.001828634E0,2.231729031E-1,4.799016416E-1,-1.933455020E-1
1.003812276E0,2.237055302E-1,4.777711034E-1,-1.933455020E-1
1.005826436E0,2.210423797E-1,4.783037305E-1,-1.970739216E-1
1.007810079E0,2.189118415E-1,4.772384763E-1,-1.981391907E-1
1.009793722E0,2.178465873E-1,4.793690145E-1,-2.008023560E-1
1.011807882E0,2.189118415E-1,4.809668958E-1,-2.002697140E-1
1.013761007E0,2.210423797E-1,4.852279723E-1,-2.018676102E-1
1.015775167E0,2.231729031E-1,4.889563918E-1,-2.013349831E-1
1.017758810E0,2.215750068E-1,4.974785149E-1,-2.050634027E-1
1.019742452E0,2.231729031E-1,5.044026971E-1,-2.013349831E-1
1.021787130E0,2.247707993E-1,5.145227313E-1,-2.018676102E-1
1.023740255E0,2.253034264E-1,5.225121975E-1,-2.018676102E-1
1.025754415E0,2.247707993E-1,5.342301130E-1,-1.992044598E-1
1.027738058E0,2.269013226E-1,5.416869521E-1,-1.992044598E-1
1.029721700E0,2.274339646E-1,5.464806557E-1,-1.997370869E-1
1.031705343E0,2.253034264E-1,5.512743592E-1,-2.002697140E-1
1.033719503E0,2.253034264E-1,5.571333170E-1,-1.997370869E-1
1.035703145E0,2.247707993E-1,5.592638254E-1,-1.981391907E-1
1.037686788E0,2.205097377E-1,5.576659441E-1,-1.992044598E-1
1.039700948E0,2.205097377E-1,5.571333170E-1,-1.965412945E-1
1.041715108E0,2.167813182E-1,5.534048676E-1,-1.954760253E-1
1.043698751E0,2.130528986E-1,5.480785370E-1,-1.970739216E-1
1.045682394E0,2.119876295E-1,5.379585624E-1,-1.938781291E-1
1.047666036E0,2.077265680E-1,5.294364095E-1,-1.944107562E-1
1.049680196E0,2.082591951E-1,5.193164349E-1,-1.928128600E-1
1.051663839E0,2.055960447E-1,5.033374429E-1,-1.922802329E-1
1.053677999E0,2.050634027E-1,4.910869002E-1,-1.933455020E-1
1.055661642E0,2.066612989E-1,4.783037305E-1,-1.933455020E-1
1.057645284E0,2.061286718E-1,4.655205607E-1,-1.901497096E-1
1.059659444E0,2.082591951E-1,4.559331834E-1,-1.890844405E-1
1.061673604E0,2.103897333E-1,4.436826408E-1,-1.917476058E-1
1.063657247E0,2.151834220E-1,4.293015897E-1,-1.890844405E-1
1.065640890E0,2.167813182E-1,4.170510471E-1,-1.917476058E-1
1.067624532E0,2.247707993E-1,4.117247164E-1,-1.933455020E-1
1.069638692E0,2.263686955E-1,4.117247164E-1,-1.938781291E-1
1.071622335E0,2.300971150E-1,4.154531360E-1,-1.912149638E-1
1.073605978E0,2.348908186E-1,4.245078862E-1,-1.928128600E-1
1.075589620E0,2.354234457E-1,4.340952635E-1,-1.949433982E-1
1.077603780E0,2.370213419E-1,4.463458061E-1,-1.976065636E-1
1.079587423E0,2.375539690E-1,4.607268870E-1,-1.981391907E-1
1.081601583E0,2.407497615E-1,4.745753109E-1,-1.938781291E-1
1.083554708E0,2.412824035E-1,4.884237647E-1,-1.965412945E-1
1.085538351E0,2.439455539E-1,5.054680109E-1,-1.981391907E-1
1.087552511E0,2.450108230E-1,5.177185535E-1,-1.986718178E-1
1.089536153E0,2.444781959E-1,5.315669775E-1,-2.029328793E-1
1.091519796E0,2.418150306E-1,5.486112237E-1,-2.045307755E-1
1.093533956E0,2.412824035E-1,5.619270205E-1,-2.071939409E-1
1.095517599E0,2.370213419E-1,5.720469952E-1,-2.114549875E-1
1.097501241E0,2.338255495E-1,5.800365210E-1,-2.114549875E-1
1.099515401E0,2.316950262E-1,5.864281058E-1,-2.162486911E-1
1.101529561E0,2.258360684E-1,5.885586143E-1,-2.173139453E-1
1.103513204E0,2.194444835E-1,5.917543769E-1,-2.194444835E-1
1.105496847E0,2.141181529E-1,5.922870636E-1,-2.210423797E-1
1.107480489E0,2.098570913E-1,5.933523178E-1,-2.210423797E-1
1.109494649E0,2.039981484E-1,5.938849449E-1,-2.226402760E-1
1.111478292E0,2.029328793E-1,5.896238685E-1,-2.226402760E-1
1.113461935E0,1.976065636E-1,5.832322836E-1,-2.242381722E-1
1.115445577E0,1.960086524E-1,5.731122494E-1,-2.226402760E-1
1.117459737E0,1.944107562E-1,5.645901561E-1,-2.226402760E-1
1.119443380E0,1.933455020E-1,5.571333170E-1,-2.242381722E-1
1.121457540E0,1.928128600E-1,5.512743592E-1,-2.183792144E-1
1.123410665E0,1.938781291E-1,5.464806557E-1,-2.215750068E-1
1.125394308E0,1.944107562E-1,5.459480286E-1,-2.162486911E-1
1.127408468E0,1.938781291E-1,5.406216979E-1,-2.210423797E-1
1.129392110E0,1.965412945E-1,5.390238166E-1,-2.141181529E-1
1.131375753E0,1.949433982E-1,5.427522659E-1,-2.119876295E-1
1.133359395E0,1.944107562E-1,5.464806557E-1,-2.087918371E-1
1.135343038E0,1.933455020E-1,5.464806557E-1,-2.082591951E-1
1.137357198E0,1.981391907E-1,5.523396134E-1,-2.039981484E-1
1.139340841E0,1.960086524E-1,5.592638254E-1,-2.029328793E-1
1.141355001E0,1.992044598E-1,5.624596477E-1,-1.949433982E-1
1.143308126E0,1.986718178E-1,5.704491138E-1,-1.949433982E-1
1.145291769E0,1.970739216E-1,5.763080716E-1,-1.912149638E-1
1.147305929E0,1.997370869E-1,5.842975378E-1,-1.896170676E-1
1.149289571E0,1.970739216E-1,5.944175720E-1,-1.874865443E-1
1.151273214E0,1.970739216E-1,5.997439027E-1,-1.874865443E-1
1.153256856E0,1.976065636E-1,6.098638773E-1,-1.874865443E-1
1.155271017E0,1.976065636E-1,6.162554622E-1,-1.890844405E-1
1.157254659E0,1.960086524E-1,6.263754964E-1,-1.928128600E-1
1.159268819E0,1.976065636E-1,6.370281577E-1,-1.960086524E-1
1.161282979E0,1.944107562E-1,6.460828781E-1,-2.029328793E-1
1.163236104E0,1.954760253E-1,6.551376581E-1,-2.061286718E-1
1.165250265E0,1.901497096E-1,6.652576327E-1,-2.119876295E-1
1.167233907E0,1.928128600E-1,6.796387434E-1,-2.194444835E-1
1.169248067E0,1.906823367E-1,6.902913451E-1,-2.269013226E-1
1.171231710E0,1.890844405E-1,7.014766335E-1,-2.322276533E-1
1.173215353E0,1.848233789E-1,7.131945491E-1,-2.455434501E-1
1.175229513E0,1.848233789E-1,7.275756001E-1,-2.535329461E-1
1.177213155E0,1.794970632E-1,7.382282615E-1,-2.631203234E-1
1.179196798E0,1.810949594E-1,7.520766854E-1,-2.743056118E-1
1.181210958E0,1.778991669E-1,7.685883045E-1,-2.833603323E-1
1.183194601E0,1.768338978E-1,7.803062201E-1,-2.940129936E-1
1.185208761E0,1.757686287E-1,7.989483476E-1,-3.083940744E-1
1.187192403E0,1.709749401E-1,8.186557293E-1,-3.163835406E-1
1.189176046E0,1.672465205E-1,8.341020942E-1,-3.249056637E-1
1.191159688E0,1.651159972E-1,8.516789079E-1,-3.307646215E-1
1.193143331E0,1.645833552E-1,8.660600185E-1,-3.366235793E-1
1.195126974E0,1.603222936E-1,8.852347732E-1,-3.398193717E-1
1.197141134E0,1.571265012E-1,8.942894936E-1,-3.456783295E-1
1.199124776E0,1.496696621E-1,9.060074091E-1,-3.483414650E-1
1.201138936E0,1.486043930E-1,9.123989940E-1,-3.520699143E-1
1.203092061E0,1.486043930E-1,9.155948162E-1,-3.552657068E-1
1.205075704E0,1.443433315E-1,9.166600704E-1,-3.568635881E-1
1.207089864E0,1.400822699E-1,9.145295620E-1,-3.547330499E-1
1.209073507E0,1.416801661E-1,9.123989940E-1,-3.557983339E-1
1.211087667E0,1.374191195E-1,9.065400362E-1,-3.531351686E-1
1.213071310E0,1.384843737E-1,9.028116465E-1,-3.504720032E-1
1.215085470E0,1.331580579E-1,9.001484513E-1,-3.531351686E-1
1.217099630E0,1.352885813E-1,8.953547478E-1,-3.510046303E-1
1.219083272E0,1.326254308E-1,8.900284767E-1,-3.488741219E-1
1.221127950E0,1.304948926E-1,8.900284767E-1,-3.456783295E-1
1.223081075E0,1.326254308E-1,8.878979087E-1,-3.446130455E-1
1.225064718E0,1.294296384E-1,8.841695189E-1,-3.430151641E-1
1.227078878E0,1.278317273E-1,8.831042051E-1,-3.424825370E-1
1.229062520E0,1.267664731E-1,8.841695189E-1,-3.414172530E-1
1.231046163E0,1.241033077E-1,8.799084425E-1,-3.398193717E-1
1.233029806E0,1.235706806E-1,8.847021461E-1,-3.392867148E-1
1.235043966E0,1.209075153E-1,8.900284767E-1,-3.382214606E-1
1.237027608E0,1.171790883E-1,8.868326545E-1,-3.360909224E-1
1.239011251E0,1.139832959E-1,8.926916122E-1,-3.328951299E-1
1.241025411E0,1.065264493E-1,8.942894936E-1,-3.334277868E-1
1.243009054E0,1.033306494E-1,9.017463326E-1,-3.328951299E-1
1.245023214E0,9.853696078E-2,9.028116465E-1,-3.296993375E-1
1.247006856E0,9.374327213E-2,9.049421549E-1,-3.334277868E-1
1.248990499E0,9.001484513E-2,9.108011127E-1,-3.312972486E-1
1.250974142E0,8.948221803E-2,9.097358584E-1,-3.296993375E-1
1.252957784E0,8.522115648E-2,9.129316211E-1,-3.302319944E-1
1.254971944E0,8.309062570E-2,9.161274433E-1,-3.254382908E-1
1.256955587E0,7.882957160E-2,9.150621891E-1,-3.206445873E-1
1.258939229E0,7.350324839E-2,9.193232059E-1,-3.195793331E-1
1.260953390E0,7.137271762E-2,9.187905788E-1,-3.190467060E-1
1.262937032E0,6.817692518E-2,9.246495366E-1,-3.153182864E-1
1.264951192E0,6.338323653E-2,9.182579517E-1,-3.110572100E-1
1.266934835E0,5.912217870E-2,9.193232059E-1,-3.078614175E-1
1.268918478E0,5.699164793E-2,9.187905788E-1,-3.083940744E-1
1.270902120E0,5.219795927E-2,9.177253246E-1,-3.046656251E-1
1.272916280E0,5.326322466E-2,9.139968753E-1,-2.998719513E-1
1.274899923E0,4.846953228E-2,9.118663669E-1,-2.956108749E-1
1.276914083E0,4.900216311E-2,9.108011127E-1,-2.913498282E-1
1.278928243E0,4.527373984E-2,9.081379771E-1,-2.881540358E-1
1.280942403E0,4.261057824E-2,9.065400362E-1,-2.854908705E-1
1.282926046E0,4.048004746E-2,9.097358584E-1,-2.822950780E-1
1.284909688E0,3.515372798E-2,9.086706042E-1,-2.801645398E-1
1.286893331E0,3.515372798E-2,9.113337398E-1,-2.764361203E-1
1.288907491E0,3.408846259E-2,9.092032313E-1,-2.780340314E-1
1.290891134E0,3.355583176E-2,9.129316211E-1,-2.753708661E-1
1.292874776E0,3.355583176E-2,9.171926975E-1,-2.705771625E-1
1.294888936E0,3.142530099E-2,9.166600704E-1,-2.695119083E-1
1.296872579E0,2.769687586E-2,9.155948162E-1,-2.689792812E-1
1.298886739E0,2.929477207E-2,9.193232059E-1,-2.673813701E-1
1.300900899E0,2.609897964E-2,9.219864011E-1,-2.652508616E-1
1.302884542E0,2.396845073E-2,9.214537740E-1,-2.636529505E-1
1.304898702E0,2.290318534E-2,9.225190282E-1,-2.609897852E-1
1.306882345E0,2.237055451E-2,9.209211469E-1,-2.615224123E-1
1.308896505E0,2.130528912E-2,9.161274433E-1,-2.609897852E-1
1.310880147E0,2.024002373E-2,9.171926975E-1,-2.556634545E-1
1.312894308E0,1.864212751E-2,9.123989940E-1,-2.588592768E-1
1.314877950E0,1.970739290E-2,9.161274433E-1,-2.561961114E-1
1.316892110E0,1.917476021E-2,9.145295620E-1,-2.556634545E-1
1.318906270E0,1.917476021E-2,9.150621891E-1,-2.567287385E-1
1.320950948E0,1.597896591E-2,9.145295620E-1,-2.577939928E-1
1.322873556E0,1.704423130E-2,9.118663669E-1,-2.599245310E-1
1.324857198E0,1.651159860E-2,9.092032313E-1,-2.609897852E-1
1.326840841E0,1.810949668E-2,9.070726633E-1,-2.652508616E-1
1.328855001E0,1.810949668E-2,9.070726633E-1,-2.631203234E-1
1.330838644E0,1.384843793E-2,9.049421549E-1,-2.684466541E-1
1.332852804E0,1.491370238E-2,9.017463326E-1,-2.727077007E-1
1.334866964E0,1.278317347E-2,9.017463326E-1,-2.727077007E-1
1.336850606E0,1.118527725E-2,9.001484513E-1,-2.775014043E-1
1.338864767E0,1.118527725E-2,8.969526887E-1,-2.817624509E-1
1.340878927E0,1.012001187E-2,8.926916122E-1,-2.838929892E-1
1.342862569E0,9.054748341E-3,8.900284767E-1,-2.838929892E-1
1.344876729E0,4.793690052E-3,8.852347732E-1,-2.870887816E-1
1.346860372E0,4.261057824E-3,8.809736967E-1,-2.881540358E-1
1.348844015E0,4.261057824E-3,8.815063238E-1,-2.897519469E-1
1.350827657E0,5.326322280E-4,8.783105612E-1,-2.950782478E-1
1.352841817E0,0.000000000E0,8.740494847E-1,-2.966761589E-1
1.354825460E0,-5.326322280E-4,8.729842305E-1,-3.014698327E-1
1.356809103E0,-1.065264456E-3,8.655273914E-1,-3.025351167E-1
1.358823263E0,-3.195793368E-3,8.607336879E-1,-3.062635362E-1
1.360837423E0,-5.326322280E-4,8.586031795E-1,-3.089267015E-1
1.362821065E0,-3.728425596E-3,8.490157723E-1,-3.094593287E-1
1.364804708E0,-1.065264456E-3,8.452873230E-1,-3.121224940E-1
1.366788351E0,-2.130528912E-3,8.378304839E-1,-3.131877482E-1
1.368802511E0,-1.065264456E-3,8.330367804E-1,-3.179814517E-1
1.370786153E0,-3.728425596E-3,8.266451955E-1,-3.201119602E-1
1.372800313E0,-4.261057824E-3,8.234494328E-1,-3.233077526E-1
1.374783956E0,-6.391586736E-3,8.207862377E-1,-3.227751255E-1
1.376767599E0,-7.456851192E-3,8.202536106E-1,-3.270362020E-1
1.378781759E0,-1.171790902E-2,8.127967715E-1,-3.296993375E-1
1.380795919E0,-1.171790902E-2,8.143946528E-1,-3.307646215E-1
1.382779561E0,-1.225054078E-2,8.122641444E-1,-3.344930410E-1
1.384763204E0,-1.225054078E-2,8.085356951E-1,-3.371562064E-1
1.386746847E0,-1.384843793E-2,8.090683818E-1,-3.392867148E-1
1.388761007E0,-1.651159860E-2,8.042746782E-1,-3.398193717E-1
1.390775167E0,-1.757686399E-2,8.042746782E-1,-3.451456726E-1
1.392758810E0,-1.810949668E-2,8.026767969E-1,-3.472762108E-1
1.394742452E0,-1.651159860E-2,8.037420511E-1,-3.467435837E-1
1.396756612E0,-1.864212751E-2,8.053399324E-1,-3.478088379E-1
1.398740255E0,-2.290318534E-2,8.111988902E-1,-3.547330499E-1
1.400754415E0,-2.343581803E-2,8.117315173E-1,-3.552657068E-1
1.402707540E0,-2.237055451E-2,8.149272799E-1,-3.573962152E-1
1.404691183E0,-2.609897964E-2,8.213189244E-1,-3.589941263E-1
1.406705343E0,-2.716424316E-2,8.250473142E-1,-3.573962152E-1
1.408688985E0,-2.769687586E-2,8.261125684E-1,-3.589941263E-1
1.410672628E0,-2.822950855E-2,8.287757635E-1,-3.616572917E-1
1.412656270E0,-3.195793182E-2,8.330367804E-1,-3.589941263E-1
1.414639913E0,-3.621899337E-2,8.378304839E-1,-3.600593805E-1
1.416654073E0,-3.781688958E-2,8.394283652E-1,-3.621899188E-1
1.418637716E0,-3.941478580E-2,8.431568146E-1,-3.653857112E-1
1.420651876E0,-4.154531285E-2,8.452873230E-1,-3.616572917E-1
1.422605001E0,-4.261057824E-2,8.527442217E-1,-3.643204570E-1
1.424588644E0,-4.633900523E-2,8.564726114E-1,-3.643204570E-1
1.426602804E0,-4.740426689E-2,8.538094759E-1,-3.611246645E-1
1.428586446E0,-4.474110901E-2,8.527442217E-1,-3.621899188E-1
1.430570089E0,-4.793690145E-2,8.532768488E-1,-3.605920076E-1
1.432553731E0,-5.113269389E-2,8.516789079E-1,-3.584614992E-1
1.434567892E0,-5.326322466E-2,8.564726114E-1,-3.573962152E-1
1.436551534E0,-5.219795927E-2,8.559399843E-1,-3.542004228E-1
1.438535177E0,-5.486112088E-2,8.564726114E-1,-3.488741219E-1
1.440549337E0,-5.912217870E-2,8.559399843E-1,-3.494067490E-1
1.442502462E0,-6.231797114E-2,8.580704927E-1,-3.472762108E-1
1.444516622E0,-6.764429063E-2,8.591358066E-1,-3.403519988E-1
1.446469747E0,-6.817692518E-2,8.596684337E-1,-3.392867148E-1
1.448483907E0,-7.297061384E-2,8.586031795E-1,-3.376888335E-1
1.450467550E0,-7.776430249E-2,8.607336879E-1,-3.323625028E-1
1.452451192E0,-7.882957160E-2,8.564726114E-1,-3.275688291E-1
1.454465353E0,-8.255799860E-2,8.538094759E-1,-3.259709179E-1
1.456448995E0,-8.628641814E-2,8.522115946E-1,-3.201119602E-1
1.458463155E0,-8.894958347E-2,8.511462808E-1,-3.147856593E-1
1.460477315E0,-9.267801046E-2,8.532768488E-1,-3.110572100E-1
1.462430440E0,-9.640643001E-2,8.559399843E-1,-3.083940744E-1
1.464414083E0,-9.960222989E-2,8.607336879E-1,-3.062635362E-1
1.466397726E0,-1.075917110E-1,8.623315692E-1,-3.036003709E-1
1.468411886E0,-1.049285457E-1,8.655273914E-1,-3.025351167E-1
1.470395528E0,-1.113201380E-1,8.602010608E-1,-3.014698327E-1
1.472379171E0,-1.171790883E-1,8.500810266E-1,-3.004045784E-1
1.474362813E0,-1.161138266E-1,8.447546959E-1,-2.982740402E-1
1.476376974E0,-1.219727769E-1,8.410263062E-1,-2.982740402E-1
1.478360616E0,-1.288969964E-1,8.431568146E-1,-2.966761589E-1
