"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.111116510E0,-1.167831421E0,1.579811096E1,1.216583252E-1
2.116151910E0,-1.349792480E0,1.820188904E1,3.419189453E-1
2.121187310E0,-1.905258179E0,2.039018250E1,5.837402344E-1
2.126222711E0,-2.041717529E0,2.131195068E1,1.381011963E0
2.131288629E0,-1.574859619E0,2.085945129E1,2.477554321E0
2.136324029E0,-4.615478516E-1,1.913082886E1,2.877380371E0
2.141359430E0,4.338836670E-1,1.669831848E1,2.159118652E0
2.146394830E0,2.878417969E-1,1.403596497E1,1.148773193E0
2.151460748E0,-1.646728516E-1,1.185725403E1,6.507720947E-1
2.156496148E0,-5.285797119E-1,1.044706726E1,-8.424377441E-2
2.161531549E0,-8.709564209E-1,9.597122192E0,-1.073043823E0
2.166566949E0,-1.072067261E0,9.276290894E0,-1.331619263E0
2.171632867E0,-1.033767700E0,9.158981323E0,-1.039535522E0
2.176668267E0,-8.565979004E-1,9.091949463E0,-6.301269531E-1
2.181703668E0,-1.040939331E0,9.190109253E0,-3.643646240E-1
2.186739068E0,-1.620346069E0,9.396011353E0,-2.135314941E-1
2.191804986E0,-2.010589600E0,9.532470703E0,-7.705688477E-2
2.196840387E0,-2.204528809E0,9.525299072E0,-5.233764648E-3
2.201875787E0,-2.350570679E0,9.501358032E0,-4.353332520E-2
2.206911187E0,-2.494232178E0,9.554031372E0,-1.242065430E-2
2.211946588E0,-2.664215088E0,9.570785522E0,2.828979492E-2
2.217012506E0,-2.867721558E0,9.554031372E0,6.419372559E-2
2.222047906E0,-3.011367798E0,9.475021362E0,9.292602539E-2
2.227083307E0,-3.078414917E0,9.439102173E0,1.910858154E-1
2.232149224E0,-3.143051147E0,9.357696533E0,2.700958252E-1
2.237184625E0,-3.238815308E0,9.319396973E0,3.993835449E-1
2.242220025E0,-3.279525757E0,9.302627563E0,4.879760742E-1
2.247255426E0,-3.341766357E0,9.252349854E0,5.310668945E-1
2.252321344E0,-3.207702637E0,9.135040283E0,5.502166748E-1
2.257356744E0,-2.963485718E0,9.010543823E0,4.448699951E-1
2.262392144E0,-2.736038208E0,8.871673584E0,3.347473145E-1
2.267427545E0,-2.463104248E0,8.756759644E0,1.791229248E-1
2.272493463E0,-2.245223999E0,8.739990234E0,5.941772461E-2
2.277528863E0,-2.137496948E0,8.790267944E0,-1.242065430E-2
2.282564264E0,-2.118331909E0,8.859710693E0,-4.592895508E-2
2.287599664E0,-2.202133179E0,8.969833374E0,-1.393127441E-1
2.292665582E0,-2.238052368E0,8.988998413E0,-1.704254150E-1
2.297700982E0,-2.226074219E0,8.931533813E0,-2.159271240E-1
2.302736383E0,-2.238052368E0,8.926742554E0,-2.422637939E-1
2.307771783E0,-2.226074219E0,8.912384033E0,-1.536712646E-1
2.312837701E0,-2.273956299E0,8.895614624E0,-3.636169434E-2
2.317873101E0,-2.367340088E0,8.986602783E0,1.312408447E-1
2.322908502E0,-2.381698608E0,9.003356934E0,3.682556152E-1
2.327943902E0,-2.386489868E0,9.060821533E0,4.161529541E-1
2.333009820E0,-2.422393799E0,9.070404053E0,3.874206543E-1
2.338045221E0,-2.348175049E0,8.933929443E0,2.748870850E-1
2.343080621E0,-2.187774658E0,8.883651733E0,4.855804443E-1
2.348116021E0,-2.113540649E0,8.787887573E0,7.657012939E-1
2.353181939E0,-2.108764648E0,8.797454834E0,7.609100342E-1
2.358217340E0,-2.130310059E0,8.878860474E0,6.771087646E-1
2.363252740E0,-2.264389038E0,9.063217163E0,6.316223145E-1
2.368288141E0,-2.379302979E0,9.230804443E0,5.095214844E-1
2.373354058E0,-2.623519897E0,9.494171143E0,2.677001953E-1
2.378389459E0,-2.929977417E0,9.838928223E0,-5.790710449E-2
2.383424859E0,-3.035308838E0,1.001371765E1,-3.164825439E-1
2.388460260E0,-3.131088257E0,1.006878662E1,-4.912567139E-1
2.393526178E0,-3.253189087E0,1.030101013E1,-6.013946533E-1
2.398561578E0,-3.435150146E0,1.052368164E1,-6.372985840E-1
2.403596978E0,-3.528518677E0,1.072000122E1,-5.199890137E-1
2.408662896E0,-3.574005127E0,1.087322998E1,-4.218292236E-1
2.413698297E0,-3.521331787E0,1.089956665E1,-2.302856445E-1
2.418733697E0,-3.408813477E0,1.091632080E1,-8.663940430E-2
2.423769098E0,-3.229248047E0,1.086843872E1,5.462646484E-2
2.428804498E0,-3.121505737E0,1.080619812E1,2.868652344E-1
2.433870416E0,-3.056869507E0,1.079421997E1,5.143127441E-1
2.438905816E0,-2.917999268E0,1.066732788E1,5.980987549E-1
2.443941217E0,-2.647460938E0,1.042552185E1,5.837402344E-1
2.448976617E0,-2.451126099E0,1.018130493E1,6.100769043E-1
2.454042535E0,-2.352966309E0,9.941879272E0,6.028900146E-1
2.459077935E0,-2.297897339E0,9.872451782E0,4.400939941E-1
2.464113336E0,-2.266769409E0,9.814987183E0,3.275604248E-1
2.469148736E0,-2.300292969E0,9.793441772E0,2.988281250E-1
2.474214654E0,-2.374511719E0,9.817382812E0,2.509460449E-1
2.479250055E0,-2.487045288E0,9.884429932E0,2.461547852E-1
2.484285455E0,-2.539718628E0,9.951461792E0,2.246093750E-1
2.489320855E0,-2.599563599E0,1.004244995E1,2.317962646E-1
2.494386773E0,-2.599563599E0,1.007595825E1,2.102508545E-1
2.499422174E0,-2.587600708E0,1.009510803E1,2.389831543E-1
2.504457574E0,-2.494232178E0,1.007356262E1,3.371429443E-1
2.509492974E0,-2.326629639E0,9.949066162E0,4.664306641E-1
2.514558892E0,-2.168609619E0,9.874847412E0,4.903717041E-1
2.519594293E0,-1.993835449E0,9.824569702E0,5.214843750E-1
2.524629693E0,-1.852584839E0,9.779083252E0,6.962738037E-1
2.529665094E0,-1.754425049E0,9.688095093E0,9.165344238E-1
2.534731012E0,-1.689773560E0,9.539657593E0,1.055404663E0
2.539766412E0,-1.675415039E0,9.338546753E0,1.081741333E0
2.544801812E0,-1.570068359E0,9.091949463E0,1.033843994E0
2.549837213E0,-1.538940430E0,8.816604614E0,8.854064941E-1
2.554903131E0,-1.507812500E0,8.567611694E0,8.255615234E-1
2.559938531E0,-1.601181030E0,8.483810425E0,8.447113037E-1
2.564973932E0,-1.862152100E0,8.435928345E0,8.614654541E-1
2.570009332E0,-1.981872559E0,8.404815674E0,7.920379639E-1
2.575075250E0,-2.075241089E0,8.356918335E0,6.747131348E-1
2.580110650E0,-2.211715698E0,8.421569824E0,5.645904541E-1
2.585146051E0,-2.374511719E0,8.586761475E0,4.424896240E-1
2.590181451E0,-2.240447998E0,8.742385864E0,4.592437744E-1
2.595247369E0,-2.171005249E0,9.008148193E0,5.717620850E-1
2.600282769E0,-2.204528809E0,9.259536743E0,6.459960938E-1
2.605318170E0,-2.216491699E0,9.515716553E0,5.621948242E-1
2.610353570E0,-2.226074219E0,9.692886353E0,4.999389648E-1
2.615419488E0,-2.147064209E0,9.788650513E0,5.980987549E-1
2.620454889E0,-2.087203979E0,9.822174072E0,6.747131348E-1
2.625490289E0,-2.020172119E0,9.834152222E0,6.052856445E-1
2.630525689E0,-2.060882568E0,9.841323853E0,6.100769043E-1
2.635591607E0,-2.175796509E0,9.803024292E0,5.765533447E-1
2.640627008E0,-2.410430908E0,9.783874512E0,3.802337646E-1
2.645662408E0,-2.657028198E0,9.774291992E0,9.771728516E-2
2.650697808E0,-2.755187988E0,9.680923462E0,-1.464843750E-1
2.655763726E0,-2.824630737E0,9.573181152E0,-2.207183838E-1
2.660799127E0,-2.781524658E0,9.463043213E0,-1.177673340E-1
2.665834527E0,-2.647460938E0,9.307418823E0,1.264495850E-1
2.670869928E0,-2.692947388E0,9.197296143E0,1.144714355E-1
2.675935846E0,-2.633087158E0,9.063217163E0,1.360321045E-1
2.680971246E0,-2.491836548E0,8.850128174E0,7.856750488E-2
2.686006646E0,-2.530136108E0,8.689712524E0,-1.967620850E-1
2.691042047E0,-2.628295898E0,8.570007324E0,-8.216552734E-1
2.696107965E0,-2.738433838E0,8.562820435E0,-1.295700073E0
2.701143365E0,-3.083206177E0,8.749572754E0,-1.355560303E0
2.706178766E0,-3.382476807E0,8.988998413E0,-1.250213623E0
2.711214166E0,-3.521331787E0,9.192504883E0,-1.027557373E0
2.716280084E0,-3.614715576E0,9.312210083E0,-7.139129639E-1
2.721315484E0,-3.779907227E0,9.372070312E0,-5.391387939E-1
2.726350885E0,-3.870895386E0,9.424743652E0,-4.050598145E-1
2.731386285E0,-3.851745605E0,9.429534912E0,-2.901458740E-1
2.736452203E0,-3.937927246E0,9.400802612E0,-1.871948242E-1
2.741487603E0,-4.062423706E0,9.463043213E0,-1.105804443E-1
2.746523004E0,-4.186920166E0,9.587539673E0,-3.396606445E-2
2.751558404E0,-4.244384766E0,9.613876343E0,2.589416504E-2
2.756624322E0,-4.119888306E0,9.527694702E0,2.533416748E-1
2.761659723E0,-3.856521606E0,9.362487793E0,5.406494141E-1
2.766695123E0,-3.521331787E0,9.180526733E0,8.063964844E-1
2.771730523E0,-3.265151978E0,9.036880493E0,1.127227783E0
2.776796441E0,-3.128692627E0,8.907592773E0,1.347488403E0
2.781831842E0,-3.047286987E0,8.840560913E0,1.416915894E0
2.786867242E0,-2.997009277E0,8.704086304E0,1.335525513E0
2.791902642E0,-2.946731567E0,8.629867554E0,1.275665283E0
2.796968560E0,-2.987426758E0,8.665771484E0,1.244537354E0
2.802003961E0,-3.140655518E0,8.835769653E0,1.081741333E0
2.807039361E0,-3.269943237E0,9.041671753E0,8.351287842E-1
2.812074762E0,-3.313049316E0,9.271514893E0,6.483917236E-1
2.817140680E0,-3.303466797E0,9.451080322E0,5.430450439E-1
2.822176080E0,-3.334594727E0,9.568389893E0,4.281158447E-1
2.827211480E0,-3.356140137E0,9.819778442E0,3.203735352E-1
2.832246881E0,-3.303466797E0,1.001849365E1,3.227691650E-1
2.837312799E0,-3.202911377E0,1.017172241E1,2.533416748E-1
2.842348199E0,-3.028137207E0,1.025552368E1,2.102508545E-1
2.847383599E0,-2.745620728E0,1.020524597E1,2.365875244E-1
2.852419000E0,-2.525344849E0,1.016934204E1,2.581329346E-1
2.857484918E0,-2.419998169E0,1.019088745E1,2.030639648E-1
2.862520318E0,-2.285934448E0,1.027467346E1,2.413635254E-1
2.867555719E0,-2.120727539E0,1.029383850E1,3.395385742E-1
2.872591119E0,-2.024963379E0,1.030580139E1,4.281158447E-1
2.877657037E0,-1.974685669E0,1.030340576E1,4.688262939E-1
2.882692437E0,-1.922012329E0,1.029623413E1,4.185333252E-1
2.887727838E0,-1.893280029E0,1.027706909E1,3.491058350E-1
2.892763238E0,-1.905258179E0,1.022201538E1,2.844696045E-1
2.897829156E0,-1.926803589E0,1.016934204E1,3.060150146E-1
2.902864557E0,-1.893280029E0,1.008554077E1,3.299560547E-1
2.907899957E0,-1.950744629E0,1.005441284E1,3.658752441E-1
2.912935357E0,-2.015380859E0,1.005441284E1,3.155975342E-1
2.918001275E0,-2.171005249E0,1.015975952E1,1.264495850E-1
2.923036676E0,-1.933975220E0,9.915557861E0,2.294006348E-1
2.928072076E0,-1.826248169E0,9.800628662E0,4.185333252E-1
2.933107476E0,-1.850189209E0,9.824569702E0,3.922119141E-1
2.938173394E0,-1.998626709E0,9.798233032E0,2.724914551E-1
2.943208795E0,-2.135101318E0,9.872451782E0,1.479949951E-1
2.948244195E0,-2.089599609E0,9.836547852E0,2.533416748E-1
2.953279596E0,-2.044113159E0,9.774291992E0,2.270050049E-1
2.958345514E0,-1.965103149E0,9.594726562E0,2.126464844E-1
2.963380914E0,-1.893280029E0,9.396011353E0,2.054595947E-1
2.968416314E0,-1.919616699E0,9.295455933E0,2.294006348E-1
2.973451715E0,-1.960311890E0,9.218841553E0,2.916412354E-1
2.978517633E0,-2.082427979E0,9.135040283E0,2.916412354E-1
2.983553033E0,-2.182983398E0,9.060821533E0,2.150268555E-1
2.988588433E0,-2.352966309E0,9.044067383E0,1.432037354E-1
2.993623834E0,-2.542114258E0,9.051239014E0,2.110290527E-2
2.998689752E0,-2.812652588E0,9.039276123E0,-2.039489746E-1
3.003725152E0,-3.071228027E0,9.075180054E0,-4.122467041E-1
3.008760553E0,-3.267547607E0,9.242782593E0,-4.313964844E-1
3.013795953E0,-3.435150146E0,9.455856323E0,-3.236541748E-1
3.018861871E0,-3.432754517E0,9.649795532E0,-1.967620850E-1
3.023897271E0,-3.399230957E0,9.783874512E0,-1.225433350E-1
3.028932672E0,-3.363327026E0,9.905975342E0,5.702209473E-2
3.033968072E0,-3.368103027E0,9.984985352E0,1.551818848E-1
3.039033990E0,-3.267547607E0,9.951461792E0,1.479949951E-1
3.044069391E0,-3.035308838E0,9.838928223E0,2.294006348E-1
3.049104791E0,-2.803085327E0,9.649795532E0,2.270050049E-1
3.054140191E0,-2.678573608E0,9.446289062E0,1.168670654E-1
3.059206109E0,-2.566055298E0,9.314605713E0,7.377624512E-2
3.064241510E0,-2.503799438E0,9.247573853E0,3.785705566E-2
3.069276910E0,-2.606750488E0,9.221237183E0,-5.551147461E-2
3.074312310E0,-2.647460938E0,9.230804443E0,-9.381103516E-2
3.079378228E0,-2.700134277E0,9.228408813E0,-7.226562500E-2
3.084413629E0,-2.676177979E0,9.185317993E0,-2.838134766E-3
3.089449029E0,-2.712097168E0,9.175735474E0,1.192626953E-1
3.094484430E0,-2.812652588E0,9.173355103E0,2.078552246E-1
3.099550348E0,-2.903640747E0,9.309814453E0,1.432037354E-1
3.104585748E0,-3.095169067E0,9.467834473E0,9.292602539E-2
3.109621148E0,-3.301071167E0,9.613876343E0,6.419372559E-2
3.114656549E0,-3.461486816E0,9.743164062E0,-5.790710449E-2
3.119722467E0,-3.514160156E0,9.896392822E0,-1.943817139E-1
3.124757867E0,-3.583587646E0,9.939498901E0,-2.757720947E-1
3.129793267E0,-3.571609497E0,9.913162231E0,-3.140869141E-1
3.134828668E0,-3.494995117E0,9.872451782E0,-2.853546143E-1
3.139894586E0,-3.396835327E0,9.831756592E0,-2.207183838E-1
3.144929986E0,-3.169387817E0,9.637817383E0,-2.590179443E-1
3.149965387E0,-2.932357788E0,9.367279053E0,-2.374725342E-1
3.155000787E0,-2.683364868E0,9.079971313E0,-1.824035645E-1
3.160066705E0,-2.467895508E0,8.857315063E0,-1.584625244E-1
3.165102105E0,-2.369720459E0,8.704086304E0,-1.991577148E-1
3.170137506E0,-2.439163208E0,8.649017334E0,-2.709960938E-1
3.175172906E0,-2.436767578E0,8.749572754E0,-2.494354248E-1
3.180238824E0,-2.391281128E0,8.900405884E0,-1.847991943E-1
3.185274224E0,-2.427185059E0,9.075180054E0,-1.752166748E-1
3.190309625E0,-2.424789429E0,9.170959473E0,-2.159271240E-1
3.195345025E0,-2.379302979E0,9.297851562E0,-2.398681641E-1
3.200410943E0,-2.427185059E0,9.419952393E0,-2.494354248E-1
3.205446344E0,-2.592391968E0,9.503753662E0,-2.398681641E-1
3.210481744E0,-2.726470947E0,9.688095093E0,-2.733764648E-1
3.215517144E0,-2.838989258E0,9.841323853E0,-1.943817139E-1
3.220583062E0,-2.879699707E0,9.879638672E0,-4.425048828E-4
3.225618463E0,-2.913208008E0,9.949066162E0,1.384124756E-1
3.230653863E0,-2.949127197E0,1.002328491E1,3.203735352E-1
3.235689264E0,-2.956314087E0,1.014778137E1,3.706512451E-1
3.240755182E0,-2.836593628E0,1.004483032E1,3.395385742E-1
3.245790582E0,-2.774353027E0,9.829360962E0,3.443145752E-1
3.250825982E0,-2.774353027E0,9.759933472E0,2.844696045E-1
3.255861383E0,-2.764770508E0,9.625854492E0,2.940368652E-1
3.260927301E0,-2.776748657E0,9.539657593E0,3.060150146E-1
3.265962701E0,-2.762374878E0,9.419952393E0,2.988281250E-1
3.270998101E0,-2.779129028E0,9.276290894E0,1.791229248E-1
3.276033502E0,-2.791107178E0,9.214050293E0,-1.002502441E-2
3.281099420E0,-2.867721558E0,9.151794434E0,-2.183227539E-1
3.286134820E0,-2.968276978E0,9.089553833E0,-5.008392334E-1
3.291170221E0,-3.006591797E0,9.048843384E0,-7.713775635E-1
3.296205621E0,-3.064041138E0,9.070404053E0,-9.293975830E-1
3.301271539E0,-3.119110107E0,9.065612793E0,-9.126281738E-1
3.306306939E0,-3.090377808E0,9.046447754E0,-8.144683838E-1
3.311342340E0,-3.018554688E0,9.072784424E0,-6.804046631E-1
3.316377740E0,-2.987426758E0,9.084762573E0,-4.936523438E-1
3.321443658E0,-2.977859497E0,9.101516724E0,-3.188781738E-1
3.326479058E0,-2.956314087E0,9.137435913E0,-1.536712646E-1
3.331514459E0,-2.925186157E0,9.211654663E0,7.138061523E-2
3.336549859E0,-2.929977417E0,9.281082153E0,4.743957520E-2
3.341615777E0,-2.946731567E0,9.314605713E0,2.349853516E-2
3.346651178E0,-3.037704468E0,9.343338013E0,4.264831543E-2
3.351686578E0,-3.073623657E0,9.393615723E0,-7.226562500E-2
3.356721978E0,-3.133483887E0,9.388824463E0,-1.800079346E-1
3.361787896E0,-3.178970337E0,9.410369873E0,-2.254943848E-1
3.366823297E0,-3.162200928E0,9.482192993E0,-2.662048340E-1
3.371858697E0,-3.210098267E0,9.534866333E0,-1.991577148E-1
3.376894098E0,-3.224456787E0,9.580368042E0,-1.991577148E-1
3.381960016E0,-3.212493896E0,9.585144043E0,-2.230987549E-1
3.386995416E0,-3.281921387E0,9.589935303E0,-2.901458740E-1
3.392030816E0,-3.327407837E0,9.522903442E0,-4.481658936E-1
3.397066217E0,-3.506973267E0,9.494171143E0,-5.966033936E-1
3.402132135E0,-3.588378906E0,9.446289062E0,-6.827850342E-1
3.407167535E0,-3.633865356E0,9.324188232E0,-7.881317139E-1
3.412202935E0,-3.643447876E0,9.278686523E0,-8.982696533E-1
3.417238336E0,-3.686538696E0,9.233200073E0,-8.144683838E-1
3.422304254E0,-3.794281006E0,9.192504883E0,-7.546234131E-1
3.427339654E0,-3.911590576E0,9.182922363E0,-8.049011230E-1
3.432375055E0,-3.973846436E0,9.123062134E0,-8.647460938E-1
3.437410455E0,-3.971450806E0,9.058425903E0,-7.953186035E-1
3.442476373E0,-3.959472656E0,8.993789673E0,-7.210998535E-1
3.447511773E0,-3.945114136E0,8.859710693E0,-6.899719238E-1
3.452547174E0,-3.921173096E0,8.773513794E0,-6.301269531E-1
3.457613092E0,-3.918777466E0,8.732818604E0,-4.984436035E-1
3.462648492E0,-3.906799316E0,8.699295044E0,-3.523864746E-1
3.467683892E0,-3.892440796E0,8.735214233E0,-1.680450439E-1
3.472719293E0,-3.849349976E0,8.802246094E0,-2.438354492E-2
3.477754693E0,-3.727233887E0,8.943511963E0,6.744384766E-3
3.482820611E0,-3.679351807E0,8.986602783E0,4.983520508E-2
3.487856012E0,-3.633865356E0,9.091949463E0,6.898498535E-2
3.492891412E0,-3.478240967E0,9.211654663E0,2.110290527E-2
3.497926812E0,-3.380081177E0,9.326583862E0,-1.719665527E-2
3.502992730E0,-3.308258057E0,9.453475952E0,-6.269836426E-2
3.508028131E0,-3.190933228E0,9.542053223E0,-2.198791504E-2
3.513063531E0,-2.915603638E0,9.472625732E0,-6.030273438E-2
3.518098932E0,-2.740829468E0,9.417556763E0,-1.824035645E-1
3.523164849E0,-2.616333008E0,9.400802612E0,-2.542266846E-1
3.528200250E0,-2.499008179E0,9.391220093E0,-2.997131348E-1
3.533235650E0,-2.412826538E0,9.300247192E0,-2.973327637E-1
3.538271051E0,-2.348175049E0,9.276290894E0,-3.308410645E-1
3.543336969E0,-2.472671509E0,9.305023193E0,-2.901458740E-1
3.548372369E0,-2.601959229E0,9.230804443E0,-2.638092041E-1
3.553407769E0,-2.793502808E0,9.295455933E0,-2.877502441E-1
3.558443170E0,-2.855743408E0,9.434310913E0,-1.680450439E-1
3.563509088E0,-2.879699707E0,9.415161133E0,-1.943817139E-1
3.568544488E0,-2.963485718E0,9.376861572E0,-2.518310547E-1
3.573579889E0,-2.977859497E0,9.429534912E0,-2.518310547E-1
3.578615289E0,-3.047286987E0,9.455856323E0,-2.278900146E-1
3.583681207E0,-3.123901367E0,9.460647583E0,-2.566223145E-1
3.588716607E0,-3.140655518E0,9.453475952E0,-2.614135742E-1
3.593752008E0,-3.123901367E0,9.453475952E0,-2.494354248E-1
3.598787408E0,-3.119110107E0,9.460647583E0,-2.709960938E-1
3.603853326E0,-3.114318848E0,9.424743652E0,-2.733764648E-1
3.608888726E0,-3.085586548E0,9.458251953E0,-2.494354248E-1
3.613924127E0,-3.083206177E0,9.475021362E0,-2.350769043E-1
3.618959527E0,-3.023345947E0,9.455856323E0,-2.350769043E-1
3.624025445E0,-2.841384888E0,9.331359863E0,-1.464843750E-1
3.629060846E0,-2.446334839E0,8.962661743E0,1.575775146E-1
3.634096246E0,-2.573226929E0,8.967453003E0,1.096954346E-1
3.639131646E0,-3.047286987E0,9.226013184E0,-2.901458740E-1
3.644197564E0,-3.301071167E0,9.429534912E0,-5.487213135E-1
3.649232965E0,-3.224456787E0,9.527694702E0,-5.798339844E-1
3.654268365E0,-3.188537598E0,9.640213013E0,-5.822296143E-1
3.659303766E0,-3.059249878E0,9.606704712E0,-4.385833740E-1
3.664369683E0,-2.949127197E0,9.448684692E0,1.791229248E-1
3.669405084E0,-3.289108276E0,9.336151123E0,5.941772461E-2
3.674440484E0,-3.468658447E0,9.307418823E0,-2.709960938E-1
3.679475885E0,-3.435150146E0,9.312210083E0,-1.441040039E-1
3.684541803E0,-3.344161987E0,9.221237183E0,-1.464843750E-1
3.689577203E0,-3.253189087E0,9.120681763E0,-1.752166748E-1
3.694612603E0,-3.202911377E0,9.101516724E0,-1.895904541E-1
3.699648004E0,-3.207702637E0,9.103912354E0,-2.278900146E-1
3.704713922E0,-3.219665527E0,9.197296143E0,-2.853546143E-1
3.709749322E0,-3.166992188E0,9.254745483E0,-1.919860840E-1
3.714784723E0,-3.143051147E0,9.273910522E0,-1.991577148E-1
3.719820123E0,-3.123901367E0,9.288269043E0,-1.632537842E-1
3.724886041E0,-3.066436768E0,9.264328003E0,-9.860229492E-2
3.729921441E0,-2.987426758E0,9.218841553E0,-1.033935547E-1
3.734956842E0,-2.994613647E0,9.278686523E0,-1.536712646E-1
3.739992242E0,-2.977859497E0,9.312210083E0,-2.302856445E-1
3.745058160E0,-2.834197998E0,9.257141113E0,-2.398681641E-1
3.750093560E0,-2.769561768E0,9.324188232E0,-2.686004639E-1
3.755128961E0,-2.752792358E0,9.350524902E0,-2.494354248E-1
3.760164361E0,-2.779129028E0,9.350524902E0,-1.584625244E-1
3.765230279E0,-2.815048218E0,9.427139282E0,-1.057891846E-1
3.770265680E0,-2.788711548E0,9.424743652E0,-1.321258545E-1
3.775301080E0,-2.929977417E0,9.518112183E0,-1.417083740E-1
3.780336480E0,-2.891662598E0,9.479812622E0,-1.967620850E-1
3.785402398E0,-2.745620728E0,9.393615723E0,-2.015533447E-1
3.790437799E0,-2.779129028E0,9.424743652E0,-3.188781738E-1
3.795473199E0,-2.836593628E0,9.482192993E0,-3.284454346E-1
3.800508599E0,-2.906021118E0,9.467834473E0,-2.829589844E-1
3.805574517E0,-2.891662598E0,9.451080322E0,-2.781677246E-1
3.810609918E0,-2.934753418E0,9.460647583E0,-2.590179443E-1
3.815645318E0,-2.910812378E0,9.403198242E0,-2.733764648E-1
3.820680719E0,-2.891662598E0,9.352905273E0,-2.494354248E-1
3.825746637E0,-2.843780518E0,9.348129272E0,-2.159271240E-1
3.830782037E0,-2.822235107E0,9.295455933E0,-1.441040039E-1
3.835817437E0,-2.771957397E0,9.228408813E0,-9.620666504E-2
3.840852838E0,-2.712097168E0,9.194900513E0,-1.719665527E-2
3.845918756E0,-2.676177979E0,9.190109253E0,6.898498535E-2
3.850954156E0,-2.724075317E0,9.285873413E0,1.288452148E-1
3.855989557E0,-2.798294067E0,9.415161133E0,2.461547852E-1
3.861024957E0,-2.843780518E0,9.460647583E0,2.724914551E-1
3.866090875E0,-2.894058228E0,9.518112183E0,2.772827148E-1
3.871126275E0,-2.855743408E0,9.549240112E0,2.054595947E-1
3.876161676E0,-2.762374878E0,9.441497803E0,1.886901855E-1
3.881197076E0,-2.757583618E0,9.448684692E0,6.419372559E-2
3.886262994E0,-2.841384888E0,9.472625732E0,-7.466125488E-2
3.891298394E0,-2.987426758E0,9.573181152E0,-2.829589844E-1
3.896333795E0,-3.102355957E0,9.642608643E0,-4.721069336E-1
3.901369195E0,-3.152633667E0,9.654586792E0,-5.870208740E-1
3.906435113E0,-3.104751587E0,9.628250122E0,-5.798339844E-1
3.911470514E0,-3.087982178E0,9.546844482E0,-5.558929443E-1
3.916505914E0,-3.087982178E0,9.431915283E0,-4.912567139E-1
3.921541314E0,-3.085586548E0,9.350524902E0,-4.792785645E-1
3.926607232E0,-3.068832397E0,9.273910522E0,-4.936523438E-1
3.931642633E0,-3.004196167E0,9.158981323E0,-3.907012939E-1
