"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.674609110E-1,3.022482395E-1,1.474780142E-1,8.532024026E-1
9.698881510E-1,3.205741942E-1,6.684386730E-2,8.263243437E-1
9.723145050E-1,3.364566863E-1,-1.501199976E-2,8.018897772E-1
9.747417440E-1,3.474522233E-1,-9.442441165E-2,7.786769271E-1
9.771697650E-1,3.572260737E-1,-1.701716334E-1,7.591292262E-1
9.795969530E-1,3.608912528E-1,-2.434754074E-1,7.408033013E-1
9.820233070E-1,3.657781780E-1,-3.155574501E-1,7.249208093E-1
9.844505990E-1,3.645564616E-1,-3.851960301E-1,7.127035260E-1
9.868785670E-1,3.621129990E-1,-4.462824762E-1,7.041513920E-1
9.893058070E-1,3.572260737E-1,-5.012603402E-1,6.968210340E-1
9.917321610E-1,3.498956859E-1,-5.476860404E-1,6.931558847E-1
9.941594010E-1,3.413435817E-1,-5.867813826E-1,6.931558847E-1
9.965874220E-1,3.303480148E-1,-6.161029339E-1,6.955993176E-1
9.990146090E-1,3.193524480E-1,-6.442027092E-1,6.968210340E-1
1.001440963E0,3.071351647E-1,-6.625286341E-1,6.992645264E-1
1.003868255E0,2.961395979E-1,-6.759676337E-1,7.004862428E-1
1.006296224E0,2.851440310E-1,-6.869632006E-1,7.041513920E-1
1.008723463E0,2.741484642E-1,-6.955153346E-1,7.065948844E-1
1.011149817E0,2.643746436E-1,-6.967370510E-1,7.041513920E-1
1.013577057E0,2.558225393E-1,-6.967370510E-1,6.992645264E-1
1.016005078E0,2.484921515E-1,-6.955153346E-1,6.931558847E-1
1.018432265E0,2.448269725E-1,-6.930718422E-1,6.858254671E-1
1.020858619E0,2.411617786E-1,-6.918501258E-1,6.760516167E-1
1.023285911E0,2.387183160E-1,-6.857414842E-1,6.626126170E-1
1.025713880E0,2.387183160E-1,-6.771894097E-1,6.479518414E-1
1.028141119E0,2.411617786E-1,-6.649720669E-1,6.296259165E-1
1.030567474E0,2.448269725E-1,-6.527547836E-1,6.088564992E-1
1.032994713E0,2.546007931E-1,-6.368722916E-1,5.880871415E-1
1.035422734E0,2.655963600E-1,-6.185463667E-1,5.673177242E-1
1.037849922E0,2.802571058E-1,-6.051073670E-1,5.453265905E-1
1.040276276E0,2.961395979E-1,-5.880031586E-1,5.245571733E-1
1.042703567E0,3.169090152E-1,-5.708989501E-1,5.050095320E-1
1.045131536E0,3.376784027E-1,-5.574598908E-1,4.866835773E-1
1.047558776E0,3.621129990E-1,-5.403556824E-1,4.695793390E-1
1.049985130E0,3.865475655E-1,-5.232514739E-1,4.524751306E-1
1.052412369E0,4.134256244E-1,-5.085906982E-1,4.365926385E-1
1.054840390E0,4.415253997E-1,-4.914864898E-1,4.194884300E-1
1.057267578E0,4.671817124E-1,-4.780474603E-1,4.023842216E-1
1.059693932E0,4.952814877E-1,-4.646084309E-1,3.828365505E-1
1.062121224E0,5.233812928E-1,-4.511694014E-1,3.632888794E-1
1.064549192E0,5.490375757E-1,-4.365086555E-1,3.412977457E-1
1.066976432E0,5.746939182E-1,-4.181827009E-1,3.156414330E-1
1.069402786E0,5.942415595E-1,-3.998567760E-1,2.899851203E-1
1.071830026E0,6.137892604E-1,-3.717570007E-1,2.569984198E-1
1.074258047E0,6.321151853E-1,-3.412137628E-1,2.203465402E-1
1.076685234E0,6.443324685E-1,-3.070053458E-1,1.812511832E-1
1.079111588E0,6.492193937E-1,-2.740186453E-1,1.397123933E-1
1.081538880E0,6.528846025E-1,-2.410319448E-1,9.573013335E-2
1.083966849E0,6.492193937E-1,-2.141539007E-1,5.296960473E-2
1.086394088E0,6.394456029E-1,-1.909410357E-1,1.143080182E-2
1.088820442E0,6.260065436E-1,-1.750585586E-1,-3.255145997E-2
1.091247682E0,6.040154099E-1,-1.665064394E-1,-7.653371990E-2
1.093675703E0,5.795808434E-1,-1.640629917E-1,-1.180725172E-1
1.096102890E0,5.502593517E-1,-1.738368273E-1,-1.583895981E-1
1.098529244E0,5.184943676E-1,-1.897193044E-1,-1.999284029E-1
1.100956536E0,4.830642045E-1,-2.080452442E-1,-2.414671928E-1
1.103384505E0,4.427471459E-1,-2.398102134E-1,-2.817842662E-1
1.105811744E0,3.889910281E-1,-3.045618832E-1,-3.221013546E-1
1.108238099E0,3.193524480E-1,-3.998567760E-1,-3.685270548E-1
1.110665338E0,2.350531220E-1,-5.183645487E-1,-4.173962474E-1
1.113093359E0,1.397582293E-1,-6.503113508E-1,-4.687088728E-1
1.115520547E0,3.957642615E-2,-7.798146605E-1,-5.163562894E-1
1.117946901E0,-5.694019794E-2,-9.044310451E-1,-5.566733479E-1
1.120374192E0,-1.546785682E-1,-1.016830206E0,-5.933252573E-1
1.122802161E0,-2.377561629E-1,-1.103572965E0,-6.189815402E-1
1.125229401E0,-3.037295640E-1,-1.158550739E0,-6.409726739E-1
1.127655755E0,-3.562639356E-1,-1.197646141E0,-6.531900167E-1
1.130082994E0,-3.990244567E-1,-1.231854558E0,-6.531900167E-1
1.132511015E0,-4.356763363E-1,-1.268506408E0,-6.336423159E-1
1.134938203E0,-4.686630368E-1,-1.310045242E0,-6.030991077E-1
1.137364557E0,-4.955410957E-1,-1.351584077E0,-5.615602732E-1
1.139791849E0,-5.138670206E-1,-1.382127285E0,-5.151345730E-1
1.142219817E0,-5.248625875E-1,-1.400453210E0,-4.687088728E-1
1.144647057E0,-5.260843039E-1,-1.402896643E0,-4.283918142E-1
1.147073411E0,-5.163104534E-1,-1.384570718E0,-3.990702927E-1
1.149500651E0,-4.979845285E-1,-1.355249166E0,-3.795226216E-1
1.151928672E0,-4.698847532E-1,-1.321040750E0,-3.734139800E-1
1.154355859E0,-4.381197989E-1,-1.274615049E0,-3.758574426E-1
1.156782213E0,-3.904723525E-1,-1.211085200E0,-3.868530095E-1
1.159209505E0,-3.244989514E-1,-1.137781382E0,-4.088441432E-1
1.161637474E0,-2.463082671E-1,-1.063255906E0,-4.406090975E-1
1.164064713E0,-1.693393141E-1,-1.031490922E0,-4.772609770E-1
1.166491067E0,-9.847900271E-2,-1.046151638E0,-5.114693642E-1
1.168918307E0,-3.861425817E-2,-1.091355681E0,-5.383474231E-1
1.171346328E0,1.392010599E-2,-1.159772515E0,-5.615602732E-1
1.173773515E0,6.401101500E-2,-1.237963200E0,-5.762210488E-1
1.176199922E0,1.141019240E-1,-1.307601810E0,-5.859948993E-1
1.178627161E0,1.739666611E-1,-1.354027510E0,-5.908817649E-1
1.181055130E0,2.423835099E-1,-1.380905509E0,-5.823296905E-1
1.183482369E0,3.059134483E-1,-1.420000911E0,-5.578950644E-1
1.185908724E0,3.645564616E-1,-1.460317969E0,-5.285735726E-1
1.188335963E0,4.219777286E-1,-1.504300237E0,-4.992521107E-1
1.190763984E0,4.781772792E-1,-1.553169370E0,-4.650436938E-1
1.193191172E0,5.307116508E-1,-1.608147264E0,-4.235048890E-1
1.195617526E0,5.795808434E-1,-1.668011904E0,-3.709705174E-1
1.198044817E0,6.284500360E-1,-1.725433230E0,-3.062188625E-1
1.200472786E0,6.724322438E-1,-1.790184855E0,-2.329150885E-1
1.202900026E0,7.115275860E-1,-1.861045241E0,-1.608330607E-1
1.205326380E0,7.494012117E-1,-1.934348941E0,-8.875101060E-2
1.207753619E0,7.884965539E-1,-2.005209208E0,-1.789070480E-2
1.210181640E0,8.275918961E-1,-2.071182728E0,5.296960473E-2
1.212608828E0,8.715741634E-1,-2.135934353E0,1.177212670E-1
1.215035182E0,9.192216396E-1,-2.193355560E0,1.836946458E-1
1.217462474E0,9.680907726E-1,-2.250777006E0,2.447811067E-1
1.219890442E0,1.020625114E0,-2.304533005E0,3.022024035E-1
1.222317682E0,1.076824665E0,-2.355845690E0,3.571802378E-1
1.224744036E0,1.131802559E0,-2.408380032E0,4.072711468E-1
1.227171276E0,1.186780334E0,-2.458470821E0,4.573620558E-1
1.229599297E0,1.244201660E0,-2.509783506E0,5.037878156E-1
1.232026484E0,1.299179435E0,-2.557430983E0,5.477700233E-1
1.234452838E0,1.355378985E0,-2.605078459E0,5.868653655E-1
1.236880130E0,1.410356879E0,-2.646617174E0,6.198520660E-1
1.239308099E0,1.465334654E0,-2.678382158E0,6.479518414E-1
1.241735338E0,1.515425563E0,-2.699151516E0,6.723864675E-1
1.244161692E0,1.565516472E0,-2.710147142E0,6.894906759E-1
1.246588932E0,1.613163948E0,-2.710147142E0,7.029296756E-1
1.249016953E0,1.652259231E0,-2.712590694E0,7.139252424E-1
1.251444140E0,1.681580782E0,-2.716255903E0,7.188121676E-1
1.253870494E0,1.703571916E0,-2.713812351E0,7.236990929E-1
1.256297786E0,1.717010975E0,-2.712590694E0,7.249208093E-1
1.258725755E0,1.723119617E0,-2.711368799E0,7.236990929E-1
1.261152994E0,1.718232632E0,-2.713812351E0,7.236990929E-1
1.263579349E0,1.698685050E0,-2.730916500E0,7.273643017E-1
1.266006588E0,1.668141723E0,-2.754129410E0,7.334729433E-1
1.268434609E0,1.629046440E0,-2.777342319E0,7.469119430E-1
1.270861797E0,1.585064173E0,-2.804220438E0,7.640161514E-1
1.273288151E0,1.537416697E0,-2.824989796E0,7.872290015E-1
1.275715442E0,1.493434429E0,-2.838428736E0,8.092201352E-1
1.278143411E0,1.453117371E0,-2.838428736E0,8.287678361E-1
1.280570651E0,1.423795819E0,-2.821324587E0,8.470937610E-1
1.282997005E0,1.401804805E0,-2.798111677E0,8.629762530E-1
1.285424244E0,1.383478761E0,-2.777342319E0,8.837456703E-1
1.287852265E0,1.367596269E0,-2.757794619E0,9.057368040E-1
1.290279453E0,1.354157329E0,-2.749242544E0,9.338365793E-1
1.292705807E0,1.340718269E0,-2.750464201E0,9.717102051E-1
1.295133099E0,1.321170568E0,-2.761459827E0,1.010805488E0
1.297561067E0,1.300401211E0,-2.774898767E0,1.051122546E0
1.299988307E0,1.278410077E0,-2.789559603E0,1.088996172E0
1.302414661E0,1.253975511E0,-2.798111677E0,1.125648022E0
1.304841901E0,1.231984377E0,-2.800555229E0,1.157413006E0
1.307269922E0,1.212436676E0,-2.795668125E0,1.181847572E0
1.309697109E0,1.195332527E0,-2.777342319E0,1.197730064E0
1.312123463E0,1.177006483E0,-2.750464201E0,1.206282258E0
1.314550755E0,1.161123991E0,-2.721142769E0,1.203838706E0
1.316978724E0,1.136689425E0,-2.693042994E0,1.196508408E0
1.319405963E0,1.112254858E0,-2.666164875E0,1.180625916E0
1.321832317E0,1.082933307E0,-2.634399891E0,1.154969573E0
1.324259557E0,1.051168442E0,-2.591639519E0,1.129313231E0
1.326687578E0,1.018181682E0,-2.541548491E0,1.103657007E0
1.329114765E0,9.803081155E-1,-2.484127283E0,1.075557113E0
1.331541119E0,9.399909973E-1,-2.419375658E0,1.048679113E0
1.333968411E0,8.947870135E-1,-2.342406511E0,1.025466204E0
1.336396380E0,8.495830297E-1,-2.251998663E0,1.005918622E0
1.338823567E0,7.982704043E-1,-2.153038502E0,9.888143539E-1
1.341249974E0,7.457360625E-1,-2.043082952E0,9.753754139E-1
1.343677213E0,6.883147359E-1,-1.929462075E0,9.631580710E-1
1.346105234E0,6.296717525E-1,-1.815841198E0,9.570494294E-1
1.348532422E0,5.685852766E-1,-1.707107306E0,9.594928622E-1
1.350958776E0,5.050553679E-1,-1.604482055E0,9.668232203E-1
1.353386015E0,4.390819371E-1,-1.515295744E0,9.814840555E-1
1.355814036E0,3.743302822E-1,-1.437105060E0,1.001031637E0
1.358241224E0,3.083568811E-1,-1.372353435E0,1.030353189E0
1.360667630E0,2.423835099E-1,-1.321040750E0,1.062118173E0
1.363094869E0,1.849622279E-1,-1.281945467E0,1.095104814E0
1.365522890E0,1.312061250E-1,-1.259954333E0,1.136643648E0
1.367950078E0,8.478041738E-2,-1.252623916E0,1.176960707E0
1.370376432E0,4.690679908E-2,-1.262397766E0,1.218499541E0
1.372803724E0,1.514183544E-2,-1.281945467E0,1.261260033E0
1.375231692E0,-5.627565086E-3,-1.322262526E0,1.305242300E0
1.377658880E0,-2.028831840E-2,-1.373575211E0,1.345559359E0
1.380085286E0,-2.151004784E-2,-1.428552985E0,1.380989552E0
1.382512526E0,-1.417967118E-2,-1.492082953E0,1.415197968E0
1.384940494E0,2.924541011E-3,-1.561721444E0,1.444519520E0
1.387367734E0,2.858085930E-2,-1.646020889E0,1.471397519E0
1.389794088E0,5.912409723E-2,-1.737650514E0,1.497053862E0
1.392221328E0,9.699770808E-2,-1.839054108E0,1.522710204E0
1.394649349E0,1.397582293E-1,-1.944122791E0,1.549588203E0
1.397076536E0,1.861839592E-1,-2.049191475E0,1.577687979E0
1.399502942E0,2.374965847E-1,-2.149373293E0,1.600900888E0
1.401930182E0,2.875874937E-1,-2.242224693E0,1.624113679E0
1.404358151E0,3.413435817E-1,-2.325302362E0,1.641217947E0
1.406785390E0,3.950996995E-1,-2.407158375E0,1.654656887E0
1.409211744E0,4.451906085E-1,-2.468244791E0,1.659543872E0
1.411638984E0,4.977249503E-1,-2.514670372E0,1.657100439E0
1.414067005E0,5.490375757E-1,-2.537883282E0,1.644883037E0
1.416494192E0,6.125675440E-1,-2.524444342E0,1.620448470E0
1.418920547E0,6.883147359E-1,-2.470688105E0,1.576466203E0
1.421347838E0,7.628402710E-1,-2.392497540E0,1.525153637E0
1.423775807E0,8.349223137E-1,-2.308198214E0,1.470175743E0
1.426203047E0,8.899000883E-1,-2.222677231E0,1.417641401E0
1.428629401E0,9.302172065E-1,-2.144486427E0,1.369993925E0
1.431056640E0,9.485431314E-1,-2.076069593E0,1.330898643E0
1.433484661E0,9.460996389E-1,-2.016204834E0,1.299133658E0
1.435911849E0,9.265519977E-1,-1.953896642E0,1.283251166E0
1.438338203E0,8.923435807E-1,-1.894031882E0,1.280807734E0
1.440765494E0,8.434743881E-1,-1.836610675E0,1.293025017E0
1.443193463E0,7.823879123E-1,-1.782854557E0,1.315016150E0
1.445620703E0,7.127493620E-1,-1.731541872E0,1.349224567E0
1.448047057E0,6.382238269E-1,-1.680229306E0,1.387098193E0
1.450474297E0,5.612549186E-1,-1.631360054E0,1.432302117E0
1.452902317E0,4.806207418E-1,-1.588599563E0,1.477506161E0
1.455329505E0,4.024300575E-1,-1.545839071E0,1.521488428E0
1.457755859E0,3.279045820E-1,-1.510408878E0,1.563027263E0
1.460183151E0,2.607094347E-1,-1.474978685E0,1.596013904E0
1.462611119E0,2.008447051E-1,-1.444435477E0,1.622891903E0
1.465038307E0,1.483103335E-1,-1.416335702E0,1.641217947E0
1.467464713E0,1.079932749E-1,-1.390679359E0,1.650991678E0
1.469891953E0,7.500658184E-2,-1.369910002E0,1.653435230E0
1.472319974E0,5.301544815E-2,-1.345475435E0,1.649770021E0
1.474747161E0,4.079815745E-2,-1.321040750E0,1.641217947E0
1.477173515E0,3.591123596E-2,-1.301493168E0,1.630222321E0
1.479600807E0,3.713296354E-2,-1.283167243E0,1.615561604E0
1.482028776E0,4.201988131E-2,-1.262397766E0,1.596013904E0
1.484455963E0,5.057199299E-2,-1.240406632E0,1.571579337E0
1.486882369E0,6.401101500E-2,-1.217193842E0,1.543479562E0
1.489309609E0,7.500658184E-2,-1.186650515E0,1.512936354E0
1.491737630E0,8.722387254E-2,-1.149998665E0,1.478727937E0
1.494164817E0,9.088905901E-2,-1.101129532E0,1.445741177E0
1.496591172E0,7.867176831E-2,-1.046151638E0,1.411532760E0
1.499018463E0,5.301544815E-2,-9.814000130E-1,1.382211208E0
1.501446432E0,1.025491767E-2,-9.093179703E-1,1.361441851E0
1.503873619E0,-4.594463855E-2,-8.311272860E-1,1.344337702E0
1.506300026E0,-1.119180247E-1,-7.504931688E-1,1.332120299E0
1.508727265E0,-1.815566123E-1,-6.686372757E-1,1.319903016E0
1.511155234E0,-2.414213568E-1,-5.892248750E-1,1.306464076E0
1.513582474E0,-3.037295640E-1,-5.037037730E-1,1.291803241E0
1.516008828E0,-3.525987267E-1,-4.316217303E-1,1.274699092E0
1.518436067E0,-3.892506063E-1,-3.680917919E-1,1.255151391E0
1.520864088E0,-4.173503816E-1,-3.180008829E-1,1.234382033E0
1.523291276E0,-4.368980527E-1,-2.825707495E-1,1.212390900E0
1.525717682E0,-4.442284405E-1,-2.605796158E-1,1.185512781E0
1.528144922E0,-4.442284405E-1,-2.471405864E-1,1.164743423E0
1.530572890E0,-4.381197989E-1,-2.422536761E-1,1.150082707E0
1.533000130E0,-4.295676947E-1,-2.471405864E-1,1.142752290E0
1.535426484E0,-4.185721278E-1,-2.593578994E-1,1.143974066E0
1.537853724E0,-4.026896358E-1,-2.825707495E-1,1.148860931E0
1.540281744E0,-3.855854273E-1,-3.082270622E-1,1.154969573E0
1.542708932E0,-3.697029352E-1,-3.448789418E-1,1.163521647E0
1.545135338E0,-3.525987267E-1,-3.888612092E-1,1.175738931E0
1.547562578E0,-3.354945183E-1,-4.304000139E-1,1.190399766E0
1.549990547E0,-3.196120262E-1,-4.707170725E-1,1.207503915E0
1.552417786E0,-3.037295640E-1,-5.073689818E-1,1.228273392E0
1.554844140E0,-2.890687883E-1,-5.366904736E-1,1.255151391E0
1.557271380E0,-2.731863260E-1,-5.611250997E-1,1.291803241E0
1.559699401E0,-2.573038340E-1,-5.794510245E-1,1.318681359E0
1.562126588E0,-2.438648045E-1,-5.880031586E-1,1.333342075E0
1.564552942E0,-2.279823273E-1,-5.831162333E-1,1.330898643E0
1.566980234E0,-2.084346563E-1,-5.684554577E-1,1.311350942E0
1.569408203E0,-1.901087165E-1,-5.525729656E-1,1.285694599E0
1.571835442E0,-1.693393141E-1,-5.354687572E-1,1.253929615E0
1.574261797E0,-1.485699117E-1,-5.098124146E-1,1.211169124E0
1.576689036E0,-1.241353229E-1,-4.817126393E-1,1.164743423E0
1.579117057E0,-1.021441892E-1,-4.475042224E-1,1.115874290E0
1.581544244E0,-8.259651810E-2,-4.059654176E-1,1.069448471E0
1.583970599E0,-6.304884702E-2,-3.558745086E-1,1.026687980E0
1.586397890E0,-5.083155632E-2,-3.057835996E-1,9.875926971E-1
1.588825859E0,-4.472290725E-2,-2.593578994E-1,9.521625042E-1
1.591253099E0,-4.594463855E-2,-2.227060050E-1,9.338365793E-1
1.593679453E0,-5.449674278E-2,-1.872758418E-1,9.265061617E-1
1.596106692E0,-6.671403348E-2,-1.616195291E-1,9.228410125E-1
1.598534713E0,-8.137478679E-2,-1.371849477E-1,9.277279377E-1
1.600961901E0,-9.603554010E-2,-1.164155453E-1,9.387234449E-1
1.603388255E0,-1.082528383E-1,-9.442441165E-2,9.497190118E-1
1.605815494E0,-1.180266738E-1,-7.854193449E-2,9.594928622E-1
1.608243515E0,-1.253570616E-1,-6.143771857E-2,9.668232203E-1
1.610670703E0,-1.278005093E-1,-4.922042415E-2,9.704884291E-1
1.613097109E0,-1.253570616E-1,-4.555523396E-2,9.753754139E-1
1.615524349E0,-1.155832112E-1,-4.922042415E-2,9.814840555E-1
1.617952317E0,-1.033659205E-1,-5.532907322E-2,9.888143539E-1
1.620379557E0,-8.381824940E-2,-6.388117373E-2,9.851491451E-1
1.622805911E0,-5.816192925E-2,-7.243327796E-2,9.753754139E-1
1.625233151E0,-3.128388524E-2,-8.709403872E-2,9.619363546E-1
1.627661172E0,-3.184106201E-3,-1.029765159E-1,9.497190118E-1
1.630088359E0,2.369394153E-2,-1.188590080E-1,9.375017285E-1
1.632514713E0,4.812853038E-2,-1.347414851E-1,9.313930869E-1
1.634942005E0,7.011966407E-2,-1.494022310E-1,9.252844453E-1
1.637369974E0,8.966733515E-2,-1.591760665E-1,9.252844453E-1
1.639797213E0,1.092150062E-1,-1.689499021E-1,9.252844453E-1
1.642223567E0,1.214322969E-1,-1.738368273E-1,9.301713705E-1
1.644650807E0,1.275409460E-1,-1.713933647E-1,9.375017285E-1
1.647078828E0,1.299843937E-1,-1.652847230E-1,9.399452209E-1
1.649506015E0,1.299843937E-1,-1.591760665E-1,9.472755790E-1
1.651932369E0,1.287626773E-1,-1.530674249E-1,9.533842206E-1
1.654359661E0,1.275409460E-1,-1.445153207E-1,9.570494294E-1
1.656787630E0,1.226540282E-1,-1.371849477E-1,9.717102051E-1
1.659214869E0,1.177671105E-1,-1.237459183E-1,9.888143539E-1
1.661641224E0,1.141019240E-1,-1.054199785E-1,1.004696846E0
1.664068463E0,1.092150062E-1,-8.709403872E-2,1.027909756E0
1.666496484E0,1.043280885E-1,-6.388117373E-2,1.053566098E0
1.668923672E0,1.018846259E-1,-3.211621195E-2,1.074335456E0
1.671350026E0,9.088905901E-2,1.797469333E-2,1.076778889E0
1.673777317E0,8.233695477E-2,6.073522195E-2,1.074335456E0
1.676205286E0,7.622831315E-2,5.951349810E-2,1.078000665E0
1.678632526E0,7.867176831E-2,5.218311772E-2,1.087774515E0
1.681058880E0,8.600214869E-2,5.584831163E-2,1.106100440E0
1.683486119E0,9.821943939E-2,6.684386730E-2,1.129313231E0
1.685914140E0,1.128801927E-1,7.661770284E-2,1.151304364E0
1.688341328E0,1.287626773E-1,8.639153838E-2,1.168408632E0
1.690767682E0,1.422016919E-1,1.010522991E-1,1.180625916E0
1.693194974E0,1.507537961E-1,1.205999702E-1,1.183069348E0
1.695622942E0,1.531972587E-1,1.450345665E-1,1.175738931E0
1.698050130E0,1.544189900E-1,1.731343418E-1,1.161078215E0
1.700476536E0,1.556407213E-1,1.987906545E-1,1.143974066E0
1.702903776E0,1.544189900E-1,2.195600569E-1,1.118317723E0
1.705331744E0,1.483103335E-1,2.378860116E-1,1.087774515E0
1.707758984E0,1.422016919E-1,2.501032948E-1,1.052344322E0
1.710185338E0,1.360930502E-1,2.549902201E-1,1.010805488E0
1.712612578E0,1.336495876E-1,2.574336827E-1,9.668232203E-1
1.715040599E0,1.336495876E-1,2.537684739E-1,9.191758037E-1
1.717467786E0,1.385364980E-1,2.427729070E-1,8.739718199E-1
1.719894192E0,1.446451545E-1,2.268904299E-1,8.336547613E-1
1.722321432E0,1.544189900E-1,2.024558485E-1,7.908942103E-1
1.724749401E0,1.641928256E-1,1.731343418E-1,7.505771518E-1
1.727176640E0,1.788535714E-1,1.413693726E-1,7.090383172E-1
1.729602994E0,1.898491383E-1,1.108261347E-1,6.723864675E-1
1.732030234E0,2.045098990E-1,8.272635937E-2,6.357345581E-1
1.734458255E0,2.142837346E-1,5.829176679E-2,6.015261412E-1
1.736885442E0,2.203923762E-1,3.752236441E-2,5.709829330E-1
1.739311797E0,2.228358388E-1,2.286161110E-2,5.465483069E-1
1.741739088E0,2.265010178E-1,1.430950686E-2,5.294440985E-1
1.744167057E0,2.301662117E-1,6.979130208E-3,5.184485316E-1
1.746594297E0,2.326096743E-1,6.979130208E-3,5.123398900E-1
1.749020651E0,2.313879430E-1,8.200859651E-3,5.147833824E-1
1.751447890E0,2.240575701E-1,2.041815594E-2,5.245571733E-1
1.753875911E0,2.167271823E-1,3.263544664E-2,5.331093073E-1
1.756303099E0,2.069533467E-1,4.973966256E-2,5.355527401E-1
1.758729453E0,1.935143322E-1,9.372192621E-2,5.221137404E-1
1.761156744E0,1.874056756E-1,1.059392095E-1,5.050095320E-1
1.763584713E0,1.874056756E-1,6.317868829E-2,5.037878156E-1
1.766011953E0,1.898491383E-1,5.340484902E-2,5.135616064E-1
1.768438307E0,1.825187653E-1,7.417425513E-2,5.270006657E-1
1.770865547E0,1.678580046E-1,9.250019491E-2,5.441048741E-1
1.773293567E0,1.519755274E-1,9.860883653E-2,5.636525154E-1
1.775720755E0,1.336495876E-1,9.860883653E-2,5.844219327E-1
1.778147109E0,1.128801927E-1,1.022740304E-1,6.076347828E-1
1.780574349E0,9.211079031E-2,1.144913286E-1,6.284042001E-1
1.783002369E0,7.378485054E-2,1.279303432E-1,6.406214833E-1
1.785429557E0,5.545891076E-2,1.377041787E-1,6.516170502E-1
1.787855963E0,4.079815745E-2,1.438128352E-1,6.589474082E-1
1.790283203E0,2.613740042E-2,1.486997455E-1,6.674995422E-1
1.792711172E0,1.392010599E-2,1.609170437E-1,6.723864675E-1
1.795138411E0,-7.406473160E-4,1.621387750E-1,6.687212586E-1
1.797564765E0,-1.417967118E-2,1.829081774E-1,6.491736174E-1
1.799992005E0,-2.517523617E-2,1.853516400E-1,6.259607077E-1
1.802420026E0,-2.761869319E-2,1.352607310E-1,6.210738420E-1
1.804847213E0,-2.761869319E-2,1.083826721E-1,6.259607077E-1
1.807273567E0,-3.250560910E-2,1.291520745E-1,6.284042001E-1
1.809700859E0,-4.350117594E-2,1.450345665E-1,6.222955585E-1
1.812128828E0,-5.205328017E-2,1.438128352E-1,6.222955585E-1
1.814556067E0,-6.182711571E-2,1.413693726E-1,6.271824837E-1
1.816982422E0,-6.915749609E-2,1.413693726E-1,6.332911253E-1
1.819409661E0,-7.648786902E-2,1.474780142E-1,6.369562745E-1
1.821837682E0,-8.503998071E-2,1.609170437E-1,6.418431997E-1
1.824264869E0,-9.847900271E-2,1.767995209E-1,6.418431997E-1
1.826691224E0,-1.106962934E-1,1.890168190E-1,6.369562745E-1
1.829118515E0,-1.229135916E-1,2.024558485E-1,6.296259165E-1
1.831546484E0,-1.302439719E-1,2.122296840E-1,6.210738420E-1
1.833973724E0,-1.339091659E-1,2.146731317E-1,6.051913500E-1
1.836400078E0,-1.363526285E-1,2.158948630E-1,5.844219327E-1
1.838827317E0,-1.339091659E-1,2.097862214E-1,5.624307990E-1
1.841255338E0,-1.290222406E-1,2.036775798E-1,5.379962325E-1
1.843682526E0,-1.192483976E-1,1.890168190E-1,5.135616064E-1
1.846108880E0,-1.082528383E-1,1.670256853E-1,4.830183685E-1
1.848536119E0,-9.847900271E-2,1.401476413E-1,4.549185932E-1
1.850964140E0,-8.992689103E-2,1.169347763E-1,4.341491759E-1
1.853391328E0,-8.015305549E-2,9.005673230E-2,4.133797884E-1
1.855817734E0,-7.526614517E-2,6.806559861E-2,3.962755799E-1
1.858244974E0,-6.915749609E-2,4.973966256E-2,3.852800131E-1
1.860672994E0,-6.549230963E-2,3.752236441E-2,3.742844462E-1
1.863100182E0,-6.427057832E-2,2.163988352E-2,3.669540584E-1
