"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.281923370E-1,-4.588989913E-1,7.024743557E-1,-1.893626451E-1
9.305833270E-1,-4.576773047E-1,6.688777208E-1,-1.951656938E-1
9.329610350E-1,-4.685198367E-1,6.377245188E-1,-1.997470558E-1
9.353255140E-1,-4.853181541E-1,6.016845703E-1,-2.053973973E-1
9.377165040E-1,-5.106683373E-1,5.668662786E-1,-2.060082406E-1
9.400942120E-1,-5.346440673E-1,5.247178078E-1,-2.078407854E-1
9.424586910E-1,-5.598415136E-1,4.763081372E-1,-2.047865391E-1
9.448496290E-1,-5.825955868E-1,4.317162931E-1,-2.005106062E-1
9.472273370E-1,-5.993938446E-1,3.944546282E-1,-1.939440072E-1
9.495918160E-1,-6.053496599E-1,3.747547865E-1,-1.876828223E-1
9.519828060E-1,-6.004628539E-1,3.649812341E-1,-1.838650256E-1
9.543605140E-1,-5.799994469E-1,3.674246371E-1,-1.853921413E-1
9.567249930E-1,-5.416688323E-1,3.761292100E-1,-1.918060333E-1
9.591159830E-1,-4.828747511E-1,3.759764731E-1,-2.034121305E-1
9.614936910E-1,-4.072824121E-1,3.536805511E-1,-2.148655206E-1
9.638581180E-1,-3.185568452E-1,3.139754832E-1,-2.299840003E-1
9.662491080E-1,-2.153236568E-1,2.605263591E-1,-2.475458533E-1
9.686268160E-1,-9.666658193E-2,2.046338320E-1,-2.738122940E-1
9.709912950E-1,2.687728032E-2,1.598892659E-1,-2.988570333E-1
9.733822850E-1,1.565296054E-1,1.250709742E-1,-3.254288733E-1
9.757599930E-1,2.909159958E-1,1.001789495E-1,-3.471139669E-1
9.781244720E-1,4.193466306E-1,7.925742865E-2,-3.530697227E-1
9.805154100E-1,5.467082858E-1,6.719319522E-2,-3.504736125E-1
9.828931180E-1,6.800256968E-1,7.849387079E-2,-3.541387022E-1
9.852575970E-1,8.061656952E-1,1.122431830E-1,-3.544441164E-1
9.876485870E-1,9.228374958E-1,1.536280811E-1,-3.461976945E-1
9.900262950E-1,1.019045949E0,1.986780763E-1,-3.303156495E-1
9.923907740E-1,1.087613583E0,2.425063550E-1,-3.106158376E-1
9.947817120E-1,1.134648800E0,2.750339806E-1,-2.918322682E-1
9.971594720E-1,1.158777237E0,2.988570333E-1,-2.776300907E-1
9.995238990E-1,1.162442327E0,3.040492237E-1,-2.704526186E-1
1.001914889E0,1.143353343E0,2.866400778E-1,-2.652604282E-1
1.004292597E0,1.101357579E0,2.434226274E-1,-2.547233105E-1
1.006657077E0,1.039051175E0,1.727170646E-1,-2.400629669E-1
1.009048066E0,9.634588361E-1,7.986827940E-2,-2.240282297E-1
1.011425774E0,8.808417320E-1,-2.794626169E-2,-2.076880634E-1
1.013790254E0,7.824953198E-1,-1.382041872E-1,-1.826433241E-1
1.016181191E0,6.759024858E-1,-2.321219593E-1,-1.491994411E-1
1.018558899E0,5.586197972E-1,-3.098522723E-1,-1.059819981E-1
1.020923379E0,4.352286756E-1,-3.677300513E-1,-5.925218388E-2
1.023314368E0,3.119902313E-1,-4.144598544E-1,-1.007897966E-2
1.025692077E0,1.850867122E-1,-4.610369802E-1,4.138490185E-2
1.028056556E0,6.062658876E-2,-4.989095032E-1,9.651386738E-2
1.030447493E0,-5.054761097E-2,-5.205945969E-1,1.586675793E-1
1.032825254E0,-1.389677525E-1,-5.222744346E-1,2.217375487E-1
1.035202962E0,-2.105895877E-1,-5.053234100E-1,2.819060087E-1
1.037580670E0,-2.713688910E-1,-4.700469673E-1,3.321481943E-1
1.039958379E0,-3.202366829E-1,-4.335488379E-1,3.712424338E-1
1.042322858E0,-3.561239541E-1,-3.997995257E-1,4.017847776E-1
1.044713847E0,-3.775036037E-1,-3.796415627E-1,4.201101959E-1
1.047091556E0,-3.775036037E-1,-3.709369898E-1,4.236225784E-1
1.049456035E0,-3.620797098E-1,-3.686463237E-1,4.088095427E-1
1.051846972E0,-3.358132839E-1,-3.651339412E-1,3.903313875E-1
1.054224681E0,-2.962609231E-1,-3.603998721E-1,3.680354655E-1
1.056589160E0,-2.472404242E-1,-3.545968235E-1,3.407000601E-1
1.058980149E0,-1.982199401E-1,-3.510844707E-1,3.145863414E-1
1.061357858E0,-1.444653720E-1,-3.452814221E-1,2.860292196E-1
1.063722337E0,-8.948912472E-2,-3.368822634E-1,2.585411072E-1
1.066113274E0,-3.191677108E-2,-3.258870244E-1,2.324273884E-1
1.068491035E0,3.145863488E-2,-3.014531136E-1,2.011214644E-1
1.070855462E0,9.834641218E-2,-2.658712566E-1,1.696628332E-1
1.073246452E0,1.653869003E-1,-2.177670449E-1,1.430909634E-1
1.075624160E0,2.276933193E-1,-1.656923145E-1,1.261399537E-1
1.077988639E0,2.794626355E-1,-1.148392856E-1,1.276670843E-1
1.080379629E0,3.310792148E-1,-5.268557742E-2,1.267508119E-1
1.082757337E0,3.849864900E-1,2.779355086E-2,1.145338640E-1
1.085135045E0,4.425588250E-1,1.108687744E-1,9.743013978E-2
1.087512754E0,5.083776116E-1,1.864611208E-1,8.643488586E-2
1.089890462E0,5.769452453E-1,2.498365343E-1,8.399149776E-2
1.092268222E0,6.394043565E-1,2.809897363E-1,8.933641016E-2
1.094645931E0,6.936170459E-1,2.750339806E-1,9.972081333E-2
1.097023639E0,7.404996157E-1,2.455606014E-1,1.130067408E-1
1.099401347E0,7.731798887E-1,1.902789176E-1,1.375933439E-1
1.101779056E0,7.939487100E-1,1.212531775E-1,1.659977436E-1
1.104156816E0,8.026533127E-1,5.726693198E-2,1.982199401E-1
1.106534524E0,8.040276766E-1,-4.275931045E-3,2.302894145E-1
1.108912233E0,7.995990515E-1,-5.971032009E-2,2.564031482E-1
1.111289941E0,7.889092565E-1,-1.064401343E-1,2.825168669E-1
1.113654420E0,7.734853625E-1,-1.371352077E-1,3.037438095E-1
1.116045410E0,7.545490861E-1,-1.554606259E-1,3.248180151E-1
1.118423118E0,7.379034758E-1,-1.664558798E-1,3.432961702E-1
1.120787597E0,7.200362086E-1,-1.699682474E-1,3.642176688E-1
1.123178535E0,6.985038519E-1,-1.783674061E-1,3.814741075E-1
1.125556243E0,6.734591126E-1,-1.893626451E-1,3.988832533E-1
1.127920722E0,6.507050395E-1,-2.040229887E-1,4.138490260E-1
1.130311712E0,6.232169271E-1,-2.163926363E-1,4.251496792E-1
1.132689420E0,5.992411375E-1,-2.249445021E-1,4.291202128E-1
1.135053899E0,5.906893015E-1,-2.115058601E-1,4.217900336E-1
1.137444837E0,5.978667736E-1,-1.634016484E-1,4.042281806E-1
1.139822597E0,6.180247068E-1,-1.053711548E-1,3.828485310E-1
1.142187024E0,6.394043565E-1,-7.467607409E-2,3.591781855E-1
1.144578014E0,6.560499668E-1,-8.735115826E-2,3.324536085E-1
1.146955722E0,6.702521443E-1,-1.198787764E-1,3.118375242E-1
1.149333431E0,6.833853722E-1,-1.550024897E-1,2.912214398E-1
1.151711191E0,6.916317940E-1,-1.960819662E-1,2.721324563E-1
1.154088899E0,7.009472251E-1,-2.460187376E-1,2.492256761E-1
1.156466608E0,7.069029808E-1,-2.983988822E-1,2.276933193E-1
1.158844316E0,7.090409398E-1,-3.532224298E-1,2.110477239E-1
1.161222024E0,7.053758502E-1,-4.130854607E-1,1.945548505E-1
1.163599785E0,7.087355256E-1,-4.592044353E-1,1.718007922E-1
1.165977493E0,7.157602906E-1,-4.845545888E-1,1.403421611E-1
1.168355202E0,7.273663878E-1,-5.012001991E-1,1.000262350E-1
1.170732910E0,7.307260633E-1,-5.141806602E-1,6.245913357E-2
1.173110618E0,7.244648337E-1,-5.282301903E-1,3.084778599E-2
1.175488379E0,7.108734846E-1,-5.436540842E-1,-4.581354442E-4
1.177866087E0,6.902574301E-1,-5.627430081E-1,-2.702999115E-2
1.180243795E0,6.624638438E-1,-5.903838873E-1,-5.207473040E-2
1.182621504E0,6.346703172E-1,-6.206207871E-1,-7.711946964E-2
1.184999264E0,6.055023670E-1,-6.496360302E-1,-1.058292910E-1
1.187376972E0,5.883986354E-1,-6.749862432E-1,-1.444653720E-1
1.189754681E0,5.819846988E-1,-6.905628443E-1,-1.881409585E-1
1.192132389E0,5.851916671E-1,-6.887302995E-1,-2.309002578E-1
1.194510097E0,5.885513425E-1,-6.855233312E-1,-2.675510943E-1
1.196887858E0,6.097782850E-1,-6.638382673E-1,-3.130592108E-1
1.199252285E0,6.586460471E-1,-5.998520255E-1,-3.541387022E-1
1.201643274E0,6.791094542E-1,-5.760289431E-1,-3.399364948E-1
1.204020983E0,6.843016148E-1,-5.543438792E-1,-2.964136302E-1
1.206385462E0,7.003363967E-1,-5.001311898E-1,-2.444916219E-1
1.208776399E0,7.093463540E-1,-4.495835900E-1,-1.817270666E-1
1.211154160E0,7.064448595E-1,-4.311054647E-1,-1.062874198E-1
1.213518639E0,6.974348426E-1,-4.288147688E-1,-3.191677108E-2
1.215909577E0,6.884248853E-1,-4.588989913E-1,3.313846514E-2
1.218287285E0,6.743753552E-1,-5.225798488E-1,8.490777016E-2
1.220651764E0,6.555918455E-1,-6.274928451E-1,1.275143623E-1
1.223042754E0,6.343649030E-1,-7.559235096E-1,1.629435122E-1
1.225420462E0,6.189410090E-1,-8.930587173E-1,1.947075576E-1
1.227798170E0,6.096255779E-1,-1.026681542E0,2.203631550E-1
1.230175879E0,6.015318632E-1,-1.146713018E0,2.409792393E-1
1.232553587E0,6.004628539E-1,-1.241852522E0,2.588465214E-1
1.234931347E0,6.090146899E-1,-1.313627005E0,2.678565085E-1
1.237309056E0,6.174138784E-1,-1.363105655E0,2.779355049E-1
1.239686764E0,6.296308041E-1,-1.395175099E0,2.890834510E-1
1.242064472E0,6.416950226E-1,-1.404948711E0,2.976353168E-1
1.244442233E0,6.500942111E-1,-1.398687482E0,3.035911024E-1
1.246819941E0,6.574243903E-1,-1.382347345E0,3.119902313E-1
1.249197649E0,6.623111367E-1,-1.363716483E0,3.190149665E-1
1.251575358E0,6.671979427E-1,-1.339893460E0,3.284831047E-1
1.253953066E0,6.731536984E-1,-1.321262598E0,3.344388604E-1
1.256330827E0,6.755970716E-1,-1.302479029E0,3.414636254E-1
1.258708535E0,6.792621613E-1,-1.287513256E0,3.461976945E-1
1.261086243E0,6.829272509E-1,-1.275143623E0,3.509317636E-1
1.263463952E0,6.865923405E-1,-1.263842940E0,3.556658030E-1
1.265841660E0,6.890357137E-1,-1.252542257E0,3.616215885E-1
1.268219420E0,6.939224601E-1,-1.236354828E0,3.687990308E-1
1.270597129E0,7.010999322E-1,-1.215127945E0,3.746020794E-1
1.272974837E0,7.047650218E-1,-1.187792540E0,3.781144619E-1
1.275352545E0,7.108734846E-1,-1.145644069E0,3.837648034E-1
1.277730254E0,7.217160463E-1,-1.097234368E0,3.868190348E-1
1.280108014E0,7.324058414E-1,-1.040120125E0,3.898732662E-1
1.282485722E0,7.432484031E-1,-9.854493141E-1,3.917058110E-1
1.284863431E0,7.518002391E-1,-9.320002198E-1,3.973561525E-1
1.287241139E0,7.589777112E-1,-8.874083757E-1,3.981196880E-1
1.289618847E0,7.673768401E-1,-8.487722874E-1,4.037700295E-1
1.291996608E0,7.769976854E-1,-8.076927662E-1,4.130854607E-1
1.294374316E0,7.831062078E-1,-7.690566778E-1,4.224008918E-1
1.296752024E0,7.879929543E-1,-7.354601026E-1,4.306473136E-1
1.299129733E0,7.953231335E-1,-7.067502737E-1,4.413371384E-1
1.301507441E0,8.014315963E-1,-6.719319820E-1,4.494308829E-1
1.303885202E0,8.086090684E-1,-6.407787800E-1,4.564556181E-1
1.306262910E0,8.206732869E-1,-6.047387719E-1,4.621059597E-1
1.308640618E0,8.327375054E-1,-5.686988235E-1,4.628695250E-1
1.311018327E0,8.458707333E-1,-5.289937258E-1,4.636330605E-1
1.313396035E0,8.675557971E-1,-4.880669713E-1,4.630222321E-1
1.315773795E0,8.867974877E-1,-4.483618736E-1,4.662291706E-1
1.318151504E0,9.071081877E-1,-4.111002088E-1,4.669927359E-1
1.320529212E0,9.312366247E-1,-3.726168275E-1,4.651601911E-1
1.322906920E0,9.564340711E-1,-3.365768492E-1,4.608842432E-1
1.325284629E0,9.791881442E-1,-3.006895781E-1,4.579827189E-1
1.327662389E0,1.009119630E0,-2.646495700E-1,4.549284875E-1
1.330040097E0,1.031873703E0,-2.348707765E-1,4.520269632E-1
1.332417806E0,1.053558826E0,-2.101314515E-1,4.492781460E-1
1.334795514E0,1.074022174E0,-1.840177327E-1,4.488200247E-1
1.337173274E0,1.093263865E0,-1.640124917E-1,4.544703662E-1
1.339550983E0,1.112505555E0,-1.466033459E-1,4.614951015E-1
1.341928691E0,1.122279167E0,-1.363716573E-1,4.735593498E-1
1.344306399E0,1.129456639E0,-1.325538605E-1,4.868452549E-1
1.346684108E0,1.136786699E0,-1.310267299E-1,5.002838969E-1
1.349061868E0,1.140604496E0,-1.333174109E-1,5.137225389E-1
1.351439577E0,1.138313890E0,-1.467560530E-1,5.308262706E-1
1.353817285E0,1.137244940E0,-1.626380831E-1,5.444176197E-1
1.356194993E0,1.136175871E0,-1.785201132E-1,5.628957748E-1
1.358572702E0,1.134037971E0,-1.918060333E-1,5.812211633E-1
1.360950462E0,1.129303813E0,-2.127275616E-1,6.022953987E-1
1.363328170E0,1.123500824E0,-2.321219593E-1,6.256603003E-1
1.365705879E0,1.120141149E0,-2.579302490E-1,6.490252018E-1
1.368083587E0,1.115559816E0,-2.872509360E-1,6.700994372E-1
1.370461347E0,1.110978484E0,-3.155026138E-1,6.910209656E-1
1.372839056E0,1.108687758E0,-3.549022675E-1,7.145385742E-1
1.375216764E0,1.104106426E0,-3.967452943E-1,7.404996157E-1
1.377594472E0,1.105633497E0,-4.372139275E-1,7.652388811E-1
1.379972181E0,1.107007980E0,-4.764608741E-1,7.911999226E-1
1.382349889E0,1.106091619E0,-5.120427012E-1,8.196043372E-1
1.384727649E0,1.102732062E0,-5.488462448E-1,8.490777016E-1
1.387105358E0,1.103037477E0,-5.732801557E-1,8.748859763E-1
1.389483066E0,1.103190184E0,-6.015318632E-1,8.947384953E-1
1.391860774E0,1.102121115E0,-6.271874309E-1,9.132166505E-1
1.394238483E0,1.103495598E0,-6.493306160E-1,9.292513728E-1
1.396616243E0,1.102426648E0,-6.726955175E-1,9.452861547E-1
1.398993952E0,1.108535051E0,-6.985038519E-1,9.613208771E-1
1.401371660E0,1.114643574E0,-7.317950130E-1,9.749122262E-1
1.403749368E0,1.117239594E0,-7.588250041E-1,9.909469485E-1
1.406127129E0,1.127013206E0,-7.795938253E-1,1.003316641E0
1.408504837E0,1.141520858E0,-7.992936373E-1,1.016755223E0
1.410882545E0,1.152363300E0,-8.226585388E-1,1.025307178E0
1.413260254E0,1.170536041E0,-8.473978639E-1,1.027750492E0
1.415637962E0,1.184890985E0,-8.733588457E-1,1.034011722E0
1.418015670E0,1.200620294E0,-8.980981708E-1,1.035233378E0
1.420393431E0,1.216196895E0,-9.141329527E-1,1.035233378E0
1.422771139E0,1.228261113E0,-9.313893318E-1,1.039051175E0
1.425148847E0,1.240325332E0,-9.425373077E-1,1.040120125E0
1.427526556E0,1.254680276E0,-9.474241138E-1,1.041341901E0
1.429904264E0,1.260635972E0,-9.536852837E-1,1.036455035E0
1.432282024E0,1.264148355E0,-9.515473247E-1,1.019351363E0
1.434646504E0,1.267508030E0,-9.407047629E-1,9.898779988E-1
1.437037441E0,1.264759302E0,-9.362761378E-1,9.533798695E-1
1.439415149E0,1.259567022E0,-9.307785034E-1,9.107732773E-1
1.441779629E0,1.259261608E0,-9.252808690E-1,8.667922616E-1
1.444170618E0,1.253916740E0,-9.098569751E-1,8.215895891E-1
1.446548327E0,1.243990421E0,-8.881719112E-1,7.751652002E-1
1.448926035E0,1.233911514E0,-8.765658140E-1,7.276718020E-1
1.451303743E0,1.221541762E0,-8.536590338E-1,6.788040400E-1
1.453681504E0,1.203063726E0,-8.444963098E-1,6.314633489E-1
1.456059212E0,1.188250661E0,-8.341119289E-1,5.803049207E-1
1.458436920E0,1.164885759E0,-8.275453448E-1,5.280774832E-1
1.460814629E0,1.135565042E0,-8.270871639E-1,4.756973088E-1
1.463192337E0,1.107618809E0,-8.304468393E-1,4.236225784E-1
1.465570097E0,1.069898963E0,-8.374716043E-1,3.727695346E-1
1.467947806E0,1.026223421E0,-8.495358229E-1,3.222219348E-1
1.470325514E0,9.764393568E-1,-8.640434742E-1,2.702999115E-1
1.472703222E0,9.208522439E-1,-8.822161555E-1,2.197522968E-1
1.475080983E0,8.698465228E-1,-8.942803741E-1,1.667613089E-1
1.477458691E0,8.130376935E-1,-9.025267959E-1,1.162136942E-1
1.479836399E0,7.525638342E-1,-9.083298445E-1,6.933116168E-2
1.482214108E0,6.956022978E-1,-9.092461467E-1,1.863084175E-2
1.484591816E0,6.410841942E-1,-9.100096822E-1,-3.206948191E-2
1.486969577E0,5.900784731E-1,-8.985562921E-1,-8.658760041E-2
1.489347285E0,5.392253995E-1,-8.858812451E-1,-1.397313178E-1
1.491724993E0,4.967715442E-1,-8.594620824E-1,-1.919587553E-1
1.494102702E0,4.553866386E-1,-8.280034661E-1,-2.418955117E-1
1.496480410E0,4.202629030E-1,-7.915053368E-1,-2.857238054E-1
1.498858170E0,3.933856487E-1,-7.488987446E-1,-3.297048211E-1
1.501235879E0,3.654393852E-1,-7.059867382E-1,-3.651339412E-1
1.503613587E0,3.448232710E-1,-6.592568755E-1,-3.909422457E-1
1.505991295E0,3.289412558E-1,-6.125270724E-1,-4.083513916E-1
1.508369004E0,3.180987239E-1,-5.693096519E-1,-4.194993675E-1
1.510746764E0,3.083251417E-1,-5.271611810E-1,-4.246915579E-1
1.513111191E0,3.000787199E-1,-4.898995161E-1,-4.188885093E-1
1.515502181E0,2.929012477E-1,-4.625640810E-1,-4.080459774E-1
1.517879889E0,2.858765125E-1,-4.436278343E-1,-3.898732662E-1
1.520244368E0,2.764083743E-1,-4.285093546E-1,-3.692571819E-1
1.522635358E0,2.634278834E-1,-4.205683470E-1,-3.399364948E-1
1.525013066E0,2.469350100E-1,-4.275930822E-1,-3.092414141E-1
1.527377545E0,2.255553454E-1,-4.407263100E-1,-2.735068500E-1
1.529768483E0,2.018850148E-1,-4.601207078E-1,-2.389939874E-1
1.532146191E0,1.792836636E-1,-4.869979918E-1,-2.057028115E-1
1.534510670E0,1.531699449E-1,-5.238015056E-1,-1.698155403E-1
1.536901660E0,1.258345395E-1,-5.642701387E-1,-1.351499557E-1
1.539279368E0,1.021642014E-1,-6.109999418E-1,-1.052184403E-1
1.541643847E0,7.589777559E-2,-6.613948941E-1,-7.895200700E-2
1.544034837E0,5.207473040E-2,-7.157602906E-1,-5.635065958E-2
1.546412545E0,3.298575059E-2,-7.701256871E-1,-4.352286831E-2
1.548777024E0,2.351761982E-2,-8.272398710E-1,-4.169032723E-2
1.551167962E0,2.229592577E-2,-8.768712282E-1,-4.489727318E-2
1.553545670E0,2.809897438E-2,-9.240592122E-1,-5.421269313E-2
1.555910149E0,3.878879920E-2,-9.639169574E-1,-6.994201243E-2
1.558301139E0,4.947862774E-2,-1.003927469E0,-8.796200156E-2
1.560678847E0,6.016845629E-2,-1.038898468E0,-1.072036922E-1
1.563056556E0,6.123743951E-2,-1.071426034E0,-1.301104724E-1
1.565434264E0,5.971032009E-2,-1.104106426E0,-1.577513069E-1
1.567812024E0,4.993676394E-2,-1.136786699E0,-1.867665499E-1
1.570189733E0,3.038965166E-2,-1.163358569E0,-2.191414535E-1
1.572567441E0,4.886778072E-3,-1.181225896E0,-2.528907657E-1
1.574945149E0,-2.779355086E-2,-1.190541267E0,-2.903051674E-1
1.577322858E0,-6.536065787E-2,-1.191152096E0,-3.252761662E-1
1.579700618E0,-1.065928489E-1,-1.178171635E0,-3.652866483E-1
1.582078327E0,-1.466033459E-1,-1.149156451E0,-4.016320705E-1
1.584456035E0,-1.901262105E-1,-1.111283898E0,-4.381301999E-1
1.586833743E0,-2.360924631E-1,-1.062263370E0,-4.760027230E-1
1.589211504E0,-2.845021188E-1,-9.984298348E-1,-5.102101564E-1
1.591589212E0,-3.304683566E-1,-9.295567870E-1,-5.407525301E-1
1.593966920E0,-3.776563108E-1,-8.507575393E-1,-5.703786016E-1
1.596344629E0,-4.222481549E-1,-7.606575489E-1,-5.951179266E-1
1.598709108E0,-4.682144225E-1,-6.630746722E-1,-6.149705052E-1
1.601100097E0,-5.224271417E-1,-5.519005060E-1,-6.325323582E-1
1.603477806E0,-5.706840754E-1,-4.504998624E-1,-6.499415040E-1
1.605842233E0,-6.200099587E-1,-3.478775024E-1,-6.626165509E-1
1.608233222E0,-6.621584296E-1,-2.426590770E-1,-6.752916574E-1
1.610610931E0,-7.091936469E-1,-1.400367320E-1,-6.818582416E-1
1.612975410E0,-7.560762167E-1,-3.222219273E-2,-6.859814525E-1
1.615366399E0,-8.041804433E-1,6.688777357E-2,-6.852179170E-1
1.617744108E0,-8.521319032E-1,1.635543555E-1,-6.820109487E-1
1.620108587E0,-9.026795626E-1,2.565558553E-1,-6.774296165E-1
1.622499524E0,-9.530744553E-1,3.359659910E-1,-6.667397618E-1
1.624877285E0,-1.001025915E0,4.017847776E-1,-6.534538269E-1
1.627241712E0,-1.041800022E0,4.601207078E-1,-6.389462352E-1
1.629632702E0,-1.082421303E0,5.024218559E-1,-6.267293096E-1
1.632010410E0,-1.117239594E0,5.372401476E-1,-6.120689511E-1
1.634374889E0,-1.154348612E0,5.635066032E-1,-5.935907960E-1
1.636765879E0,-1.192526579E0,5.848862529E-1,-5.703786016E-1
1.639143587E0,-1.222458124E0,5.913001299E-1,-5.506787896E-1
1.641508066E0,-1.249946237E0,5.865660906E-1,-5.344913602E-1
1.643899004E0,-1.270256877E0,5.743491650E-1,-5.170822144E-1
1.646276712E0,-1.288124204E0,5.508314967E-1,-5.094466209E-1
1.648654472E0,-1.304922462E0,5.186093450E-1,-5.053234100E-1
1.651032181E0,-1.316986680E0,4.912739098E-1,-5.099047422E-1
1.653409889E0,-1.332715988E0,4.662291706E-1,-5.228852630E-1
1.655774368E0,-1.344932914E0,4.385883212E-1,-5.431959033E-1
1.658165358E0,-1.357149839E0,4.109475017E-1,-5.673243999E-1
1.660543066E0,-1.375322580E0,4.030064642E-1,-5.987830162E-1
1.662907545E0,-1.393648028E0,3.839175105E-1,-6.313106418E-1
1.665298483E0,-1.411973476E0,3.585673273E-1,-6.650599241E-1
1.667676191E0,-1.443432093E0,3.220692277E-1,-6.948387623E-1
1.670040670E0,-1.475043416E0,2.855710983E-1,-7.308787704E-1
1.672431660E0,-1.521009684E0,2.229592502E-1,-7.652388811E-1
1.674809368E0,-1.556133389E0,1.875301152E-1,-8.047912717E-1
1.677173847E0,-1.599656224E0,1.557660550E-1,-8.480086923E-1
1.679564785E0,-1.639819503E0,1.253764033E-1,-8.936695457E-1
1.681942545E0,-1.676317573E0,1.070509851E-1,-9.455915689E-1
1.684307024E0,-1.696017385E0,9.254335612E-2,-1.002553105E0
1.686697962E0,-1.718160629E0,5.803048983E-2,-1.066691995E0
1.689075670E0,-1.727017879E0,1.863084175E-2,-1.130831003E0
1.691440149E0,-1.731293797E0,-3.802524135E-2,-1.194817185E0
1.693831139E0,-1.722131133E0,-8.597674966E-2,-1.248113632E0
1.696208847E0,-1.716480851E0,-1.327065676E-1,-1.301410079E0
1.698573327E0,-1.706096411E0,-1.716480851E-1,-1.341420531E0
1.700964264E0,-1.699071646E0,-2.092151791E-1,-1.370435834E0
1.703342024E0,-1.685938478E0,-2.441861928E-1,-1.389677525E0
1.705706452E0,-1.661962628E0,-2.777827978E-1,-1.395785928E0
1.708097441E0,-1.637834191E0,-3.171824515E-1,-1.382194638E0
1.710475149E0,-1.600419760E0,-3.501681983E-1,-1.351804972E0
1.712839629E0,-1.555522561E0,-3.927747905E-1,-1.303089857E0
1.715230618E0,-1.503142357E0,-4.350759685E-1,-1.233758807E0
1.717608327E0,-1.444806457E0,-4.831801951E-1,-1.147323847E0
1.719972806E0,-1.380056620E0,-5.335750580E-1,-1.036607742E0
1.722363743E0,-1.311641812E0,-5.774033666E-1,-9.064973593E-1
1.724741504E0,-1.240783453E0,-6.085565686E-1,-7.606575489E-1
1.727105931E0,-1.172063231E0,-6.135960817E-1,-6.051968932E-1
1.729496920E0,-1.098608851E0,-5.935907960E-1,-4.427115619E-1
1.731874629E0,-1.030041218E0,-5.415160656E-1,-2.841966748E-1
1.734239108E0,-9.723161459E-1,-4.598152637E-1,-1.380514801E-1
1.736630097E0,-9.268079996E-1,-3.574983478E-1,-1.496575773E-2
1.739007806E0,-8.898517489E-1,-2.344126403E-1,8.597674966E-2
1.741372285E0,-8.712208867E-1,-1.117850468E-1,1.591257155E-1
1.743763222E0,-8.684720993E-1,2.535016090E-2,2.017323077E-1
1.746140931E0,-8.851176500E-1,1.583621502E-1,2.287622988E-1
1.748505410E0,-9.148964882E-1,2.728960216E-1,2.634278834E-1
1.750896399E0,-9.614735842E-1,3.713951409E-1,2.996205688E-1
1.753274108E0,-1.023779988E0,4.596625566E-1,3.310792148E-1
1.755638587E0,-1.105175376E0,5.256340504E-1,3.593308926E-1
1.758029524E0,-1.202300072E0,5.544965863E-1,3.866663277E-1
1.760407285E0,-1.313932419E0,5.407525301E-1,4.001049399E-1
1.762771712E0,-1.429382563E0,5.167768002E-1,3.854446113E-1
1.765162702E0,-1.547276139E0,5.060869455E-1,3.562766612E-1
1.767540410E0,-1.660435557E0,4.894413650E-1,3.330644667E-1
1.769904889E0,-1.781841397E0,4.517215490E-1,3.199312389E-1
1.772295879E0,-1.905843496E0,3.833066523E-1,3.216110766E-1
1.774673587E0,-2.020988226E0,3.112266660E-1,3.281776905E-1
1.777038066E0,-2.121930599E0,2.466295809E-1,3.284831047E-1
1.779429004E0,-2.210961580E0,1.953184158E-1,3.150444627E-1
1.781806764E0,-2.289150000E0,1.589729935E-1,2.942756712E-1
1.784171191E0,-2.360313892E0,1.162136942E-1,2.635805905E-1
1.786562181E0,-2.417122602E0,5.971032009E-2,2.218902707E-1
1.788939889E0,-2.459576607E0,4.581354442E-4,1.692046970E-1
1.791304368E0,-2.469808102E0,-4.642439261E-2,1.050657257E-1
1.793695358E0,-2.452399015E0,-6.963659078E-2,3.817795217E-2
1.796073066E0,-2.402462244E0,-8.032641560E-2,-2.321219631E-2
1.798437545E0,-2.323662996E0,-7.986827940E-2,-8.124268800E-2
