"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.387837120E-1,-3.615244627E0,2.669534922E0,7.065588474E0
8.407837120E-1,-3.603273630E0,2.693476915E0,7.027281284E0
8.427837120E-1,-3.562572241E0,2.731784105E0,6.998550892E0
8.447837450E-1,-3.222595453E0,2.817975283E0,7.065588474E0
8.467829110E-1,-3.222595453E0,2.817975283E0,7.065588474E0
8.500637310E-1,-3.222595453E0,2.817975283E0,7.065588474E0
8.520637640E-1,-2.968810081E0,2.822763920E0,7.163750648E0
8.540637970E-1,-2.645592928E0,2.827552319E0,7.321768284E0
8.560638300E-1,-2.449268341E0,2.844311714E0,7.417536259E0
8.580638300E-1,-2.056619167E0,2.832340717E0,7.613860607E0
8.600637960E-1,-1.623268723E0,2.817975283E0,7.843704224E0
8.620637620E-1,-1.388636947E0,2.798821688E0,7.987356186E0
8.640637280E-1,-9.528923035E-1,2.765302896E0,8.284236908E0
8.660636940E-1,-4.979939461E-1,2.719813108E0,8.585906982E0
8.680645270E-1,-2.801215947E-1,2.688688517E0,8.734347343E0
8.700653930E-1,1.005564705E-1,2.621650934E0,9.007286072E0
8.720652260E-1,4.070142806E-1,2.557007313E0,9.287407875E0
8.740652260E-1,5.434837937E-1,2.525882721E0,9.404723167E0
8.760652260E-1,7.948749661E-1,2.487575531E0,9.620202065E0
8.780652260E-1,1.019929886E0,2.466027737E0,9.814131737E0
8.800652260E-1,1.091755986E0,2.456450939E0,9.897929192E0
8.820652260E-1,1.213860273E0,2.434903145E0,1.003439903E1
8.840652260E-1,1.271321058E0,2.406172752E0,1.011819553E1
8.860652260E-1,1.266532660E0,2.401384354E0,1.015171432E1
8.880643590E-1,1.266532660E0,2.401384354E0,1.015171432E1
8.900634590E-1,1.237802267E0,2.408566952E0,1.011101341E1
8.920634920E-1,1.194706678E0,2.410961151E0,1.005115795E1
8.940635250E-1,1.120486379E0,2.434903145E0,9.871592522E0
8.960635580E-1,1.074996591E0,2.511517525E0,9.624990463E0
8.980635910E-1,1.053448796E0,2.557007313E0,9.474155426E0
9.000636240E-1,1.012747288E0,2.691082716E0,9.162909508E0
9.020636570E-1,9.840168953E-1,2.825158119E0,8.832509041E0
9.040636900E-1,9.959878922E-1,2.918531895E0,8.667309761E0
9.060636900E-1,1.060631394E0,3.114856482E0,8.336909294E0
9.080645230E-1,1.144428372E0,3.332728863E0,8.037634850E0
9.100653890E-1,1.218648672E0,3.454833031E0,7.898770809E0
9.120653550E-1,1.429338455E0,3.665522814E0,7.635408401E0
9.140653210E-1,1.680729628E0,3.859453201E0,7.403171062E0
9.160652870E-1,1.812410712E0,3.964797974E0,7.285854816E0
9.180652530E-1,2.075772762E0,4.137180328E0,7.067982674E0
9.200652530E-1,2.329558372E0,4.268861771E0,6.917148113E0
9.220652530E-1,2.487575531E0,4.343081951E0,6.828562737E0
9.240652860E-1,2.822763920E0,4.517858505E0,6.632237911E0
9.260653190E-1,3.399766445E0,4.896441936E0,6.392817974E0
9.280644850E-1,3.399766445E0,4.994604111E0,6.342539787E0
9.300636180E-1,3.399766445E0,4.994604111E0,6.342539787E0
9.320636510E-1,3.394978046E0,5.183745861E0,6.287472725E0
9.340636840E-1,3.327940464E0,5.255571842E0,6.273107529E0
9.360637170E-1,3.102885485E0,5.372888088E0,6.215646744E0
9.380637170E-1,2.758120298E0,5.473444462E0,6.162974358E0
9.400637170E-1,2.580949545E0,5.502174854E0,6.119878769E0
9.420637170E-1,2.193088770E0,5.545270443E0,6.019322395E0
9.440637170E-1,1.781286120E0,5.574000835E0,5.885247231E0
9.460637170E-1,1.577778935E0,5.581183434E0,5.801449776E0
9.480645830E-1,1.218648672E0,5.557241440E0,5.612308025E0
9.500654830E-1,9.002198577E-1,5.506963253E0,5.380070686E0
9.520654490E-1,7.637503147E-1,5.478232861E0,5.257966042E0
9.540654150E-1,4.860229492E-1,5.392041683E0,4.973056316E0
9.560653810E-1,2.729389966E-1,5.284302235E0,4.680664539E0
9.580653470E-1,1.915361285E-1,5.224447250E0,4.539406300E0
9.600653130E-1,6.703764945E-2,5.083189487E0,4.278438568E0
9.620652790E-1,1.436521020E-2,4.941931725E0,4.034229755E0
9.640652450E-1,-2.154781483E-2,4.884171486E0,3.921702385E0
9.660652110E-1,6.224924326E-2,4.520252705E0,3.435679436E0
9.680643440E-1,6.224924326E-2,4.520252705E0,3.435679436E0
9.700638100E-1,6.224924326E-2,4.520252705E0,3.435679436E0
9.720638430E-1,1.460463107E-1,4.333505154E0,3.268085241E0
9.740638760E-1,2.825157940E-1,4.158728123E0,3.119644880E0
9.760639090E-1,3.998316824E-1,3.993528366E0,3.031059265E0
9.780639420E-1,4.716577232E-1,3.900154591E0,3.004723072E0
9.800639750E-1,6.153098345E-1,3.715801001E0,2.964021683E0
9.820640080E-1,8.116343617E-1,3.552995205E0,2.961627483E0
9.840640080E-1,9.074024558E-1,3.483563423E0,2.978386879E0
9.860639740E-1,1.113303781E0,3.366247654E0,3.062183857E0
9.880648070E-1,1.288080573E0,3.272873640E0,3.210624456E0
9.900656730E-1,1.374271750E0,3.244143248E0,3.296815634E0
9.920656390E-1,1.534683347E0,3.198653460E0,3.464409828E0
9.940656050E-1,1.692700624E0,3.174711466E0,3.665522814E0
9.960655710E-1,1.783680320E0,3.165134668E0,3.754108191E0
9.980655710E-1,1.936909199E0,3.162740469E0,3.950432777E0
1.000065571E0,2.073378563E0,3.169923067E0,4.129997730E0
1.002065571E0,2.130839586E0,3.172317266E0,4.206612587E0
1.004066571E0,2.224213362E0,3.191470861E0,4.335899353E0
1.006066571E0,2.293645144E0,3.294421434E0,4.472368717E0
1.008065704E0,2.272097349E0,3.327940464E0,4.493916512E0
1.010064804E0,2.272097349E0,3.327940464E0,4.493916512E0
1.012065137E0,2.205059767E0,3.397372246E0,4.527435303E0
1.014065137E0,2.183511972E0,3.442862034E0,4.522646904E0
1.016065170E0,2.135627985E0,3.552995205E0,4.469974518E0
1.018065203E0,2.099714994E0,3.672705412E0,4.374206543E0
1.020065236E0,2.078166962E0,3.749319792E0,4.309563160E0
1.022065269E0,2.068590164E0,3.912125587E0,4.120420933E0
1.024065302E0,2.051830769E0,4.089296341E0,3.902548790E0
1.026065335E0,2.037465572E0,4.189853191E0,3.790021181E0
1.028066235E0,2.006340981E0,4.412513733E0,3.567360640E0
1.030066801E0,1.972822189E0,4.608838081E0,3.332728863E0
1.032066767E0,1.951274395E0,4.709394932E0,3.203441858E0
1.034066733E0,1.936909199E0,4.898836136E0,2.964021683E0
1.036066699E0,1.972822189E0,5.104737282E0,2.777273893E0
1.038066665E0,2.032677174E0,5.183745861E0,2.693476915E0
1.040066631E0,2.164358377E0,5.341763496E0,2.592920542E0
1.042066597E0,2.370259762E0,5.461473465E0,2.542642117E0
1.044066563E0,2.497152328E0,5.504569054E0,2.545036316E0
1.046066563E0,2.973598480E0,5.669768810E0,2.628833532E0
1.048065729E0,2.973598480E0,5.669768810E0,2.628833532E0
1.050064862E0,2.973598480E0,5.669768810E0,2.628833532E0
1.052064895E0,3.031059265E0,5.703287601E0,2.664746523E0
1.054064928E0,3.052607059E0,5.763142586E0,2.700659513E0
1.056064961E0,3.035847664E0,5.794267178E0,2.746149302E0
1.058064994E0,2.966415882E0,5.822998047E0,2.837129116E0
1.060065027E0,2.853888512E0,5.846940041E0,2.961627483E0
1.062065060E0,2.813186884E0,5.873276234E0,3.026270866E0
1.064064060E0,2.703053713E0,5.911583424E0,3.153163671E0
1.066064060E0,2.595314741E0,5.966650009E0,3.308786631E0
1.068064926E0,2.540247917E0,5.992986202E0,3.380612850E0
1.070065826E0,2.446874142E0,6.028899193E0,3.545812607E0
1.072065492E0,2.387019157E0,6.055235386E0,3.730166197E0
1.074065492E0,2.358288765E0,6.062417984E0,3.835511208E0
1.076065458E0,2.329558372E0,6.071994781E0,4.053383350E0
1.078065424E0,2.327163935E0,6.069600582E0,4.256890774E0
1.080065390E0,2.355894566E0,6.055235386E0,4.359841347E0
1.082065356E0,2.389413357E0,6.028899193E0,4.594472885E0
1.084065322E0,2.487575531E0,5.988197803E0,4.836287498E0
1.086065288E0,2.715024710E0,5.834969044E0,5.332186222E0
1.088064388E0,2.715024710E0,5.834969044E0,5.332186222E0
1.090063521E0,2.767697096E0,5.779901981E0,5.449502468E0
1.092063521E0,2.892195702E0,5.705681801E0,5.629067421E0
1.094063521E0,2.937685490E0,5.578789234E0,5.717652798E0
1.096063554E0,3.011905670E0,5.451896667E0,5.899612427E0
1.098063587E0,3.086126089E0,5.320215225E0,6.067206383E0
1.100063620E0,3.122039080E0,5.269937038E0,6.146214962E0
1.102063653E0,3.177105665E0,5.190928459E0,6.306626320E0
1.104063686E0,3.210624456E0,5.119102478E0,6.443096161E0
1.106063719E0,3.251325846E0,5.087977886E0,6.514922142E0
1.108064585E0,3.315969467E0,5.087977886E0,6.658574104E0
1.110065451E0,3.385401249E0,5.092766285E0,6.811803341E0
1.112065417E0,3.430891037E0,5.109525681E0,6.886023521E0
1.114065383E0,3.462015629E0,5.186140060E0,7.029675484E0
1.116064949E0,3.495534420E0,5.291484833E0,7.156568050E0
1.118064915E0,3.505111217E0,5.353734493E0,7.199663639E0
1.120064881E0,3.531447411E0,5.502174854E0,7.269095421E0
1.122064847E0,3.567360640E0,5.669768810E0,7.276278019E0
1.124064847E0,3.581725836E0,5.743988991E0,7.261912823E0
1.126064880E0,3.672705412E0,6.179733753E0,6.924330711E0
1.128064046E0,3.672705412E0,6.179733753E0,6.924330711E0
1.130063179E0,3.672705412E0,6.179733753E0,6.924330711E0
1.132063212E0,3.699041605E0,6.323386192E0,6.684910297E0
1.134063245E0,3.737348795E0,6.450278759E0,6.409577370E0
1.136063278E0,3.778050184E0,6.514922142E0,6.273107529E0
1.138063311E0,3.840299606E0,6.625055313E0,6.002563000E0
1.140063344E0,3.945644379E0,6.728005886E0,5.765536785E0
1.142063344E0,4.036623955E0,6.766313076E0,5.657797813E0
1.144063344E0,4.304774761E0,6.838139534E0,5.480627060E0
1.146063344E0,4.618414879E0,6.869264126E0,5.394435883E0
1.148064210E0,4.797980309E0,6.869264126E0,5.384859085E0
1.150065043E0,5.140650272E0,6.833351135E0,5.413589478E0
1.152065043E0,5.399224281E0,6.756736279E0,5.504569054E0
1.154065043E0,5.492598057E0,6.713640690E0,5.554847240E0
1.156065009E0,5.578789234E0,6.620266914E0,5.698499203E0
1.158064975E0,5.585971832E0,6.529287338E0,5.933131218E0
1.160064941E0,5.571606636E0,6.479009151E0,6.074388981E0
1.162064907E0,5.499780655E0,6.380846977E0,6.411971569E0
1.164064873E0,5.396830082E0,6.289866924E0,6.797437668E0
1.166064839E0,5.099948883E0,6.146214962E0,7.628225803E0
1.168063939E0,5.099948883E0,6.146214962E0,7.628225803E0
1.170063039E0,4.989815712E0,6.107907772E0,7.850886822E0
1.172063039E0,4.872200489E0,6.069600582E0,8.066365242E0
1.174063072E0,4.618414879E0,5.978621006E0,8.470984459E0
1.176063505E0,4.357447147E0,5.923554420E0,8.854057312E0
1.178063538E0,4.218583584E0,5.890035629E0,9.028834343E0
1.180063571E0,3.931279182E0,5.806238174E0,9.352050781E0
1.182063604E0,3.615244627E0,5.712864399E0,9.658509254E0
1.184063637E0,3.459621429E0,5.672163010E0,9.804554939E0
1.186063637E0,3.143586874E0,5.588366032E0,1.007988834E1
1.188064470E0,2.853888512E0,5.535693645E0,1.034564495E1
1.190065336E0,2.710236311E0,5.523722649E0,1.047732544E1
1.192065302E0,2.427720547E0,5.475838661E0,1.070956326E1
1.194065268E0,2.147598982E0,5.423166275E0,1.090828228E1
1.196065234E0,2.018311977E0,5.404012680E0,1.099926186E1
1.198065200E0,1.793257117E0,5.370493889E0,1.116206741E1
1.200065166E0,1.582567334E0,5.336975098E0,1.131290245E1
1.202065166E0,1.374271750E0,5.336975098E0,1.137036324E1
1.204065166E0,1.307234168E0,5.336975098E0,1.148767948E1
1.206065166E0,1.041477680E0,5.418377876E0,1.183244419E1
1.208064299E0,1.041477680E0,5.418377876E0,1.183244419E1
1.210063765E0,1.041477680E0,5.418377876E0,1.183244419E1
1.212063765E0,1.012747288E0,5.509357452E0,1.200003815E1
1.214063765E0,1.024718285E0,5.624279022E0,1.216523838E1
1.216063765E0,1.027112484E0,5.691316605E0,1.224664116E1
1.218063765E0,1.027112484E0,5.849334240E0,1.238550472E1
1.220063798E0,1.015141487E0,6.004957199E0,1.242860031E1
1.222063831E0,1.015141487E0,6.086359978E0,1.241902351E1
1.224063864E0,1.019929886E0,6.253953934E0,1.232804394E1
1.226063897E0,1.000776291E0,6.423942566E0,1.213171959E1
1.228064797E0,9.935936928E-1,6.522104740E0,1.198806763E1
1.230065730E0,1.019929886E0,6.706458092E0,1.163611984E1
1.232065763E0,1.003170490E0,6.847716331E0,1.127938366E1
1.234065763E0,1.007958889E0,6.917148113E0,1.109024143E1
1.236065729E0,1.055842996E0,7.063194275E0,1.068562126E1
1.238065695E0,1.142034173E0,7.228394032E0,1.022593498E1
1.240065661E0,1.199495077E0,7.285854816E0,9.991303444E0
1.242065627E0,1.355118155E0,7.395988464E0,9.502885818E0
1.244065593E0,1.493981838E0,7.477391243E0,9.038411140E0
1.246065559E0,1.968033791E0,7.635408401E0,8.214805603E0
1.248064692E0,1.968033791E0,7.635408401E0,8.214805603E0
1.250063792E0,2.123656988E0,7.666532993E0,8.056788445E0
1.252063825E0,2.279279947E0,7.690474987E0,7.922712803E0
1.254063858E0,2.561795712E0,7.723993778E0,7.714416981E0
1.256063891E0,2.813186884E0,7.726387978E0,7.520486832E0
1.258063924E0,2.911349297E0,7.716811180E0,7.446266651E0
1.260063957E0,3.028665066E0,7.668927193E0,7.316979885E0
1.262063990E0,3.057395458E0,7.570765018E0,7.247547626E0
1.264064023E0,3.038241863E0,7.508515835E0,7.209240437E0
1.266064023E0,2.928108692E0,7.367258072E0,7.154173851E0
1.268064889E0,2.772485495E0,7.221211433E0,7.120655060E0
1.270065422E0,2.676717520E0,7.149385452E0,7.094318867E0
1.272065422E0,2.456450939E0,7.003339291E0,7.130231857E0
1.274065422E0,2.221819162E0,6.857293129E0,7.254730225E0
1.276065422E0,2.099714994E0,6.792649269E0,7.326556683E0
1.278065422E0,1.893813491E0,6.694487095E0,7.489362240E0
1.280065388E0,1.704671621E0,6.627449512E0,7.697657585E0
1.282065354E0,1.628057122E0,6.603507519E0,7.826944828E0
1.284065320E0,1.498770237E0,6.567594528E0,8.116642952E0
1.286065286E0,1.201889277E0,6.550835133E0,8.741529465E0
1.288064386E0,1.201889277E0,6.567594528E0,8.918700218E0
1.290063452E0,1.201889277E0,6.567594528E0,8.918700218E0
1.292063418E0,1.031900883E0,6.586748123E0,9.258677483E0
1.294063384E0,9.481038451E-1,6.577171326E0,9.404723167E0
1.296063384E0,8.307880163E-1,6.562806129E0,9.653720856E0
1.298063417E0,7.015010715E-1,6.536469936E0,9.902717590E0
1.300063450E0,6.105214357E-1,6.517316341E0,9.991303444E0
1.302063483E0,4.165911078E-1,6.483797550E0,1.009904194E1
1.304063516E0,2.489969730E-1,6.459855556E0,1.013974380E1
1.306063549E0,1.795651317E-1,6.447884560E0,1.014932060E1
1.308064449E0,6.703764945E-2,6.445490360E0,1.011340714E1
1.310065382E0,-2.633621916E-2,6.438307762E0,1.003439903E1
1.312065382E0,-8.140286058E-2,6.433519363E0,9.984120369E0
1.314065348E0,-1.891419291E-1,6.450278759E0,9.833285332E0
1.316065314E0,-2.992752194E-1,6.462249756E0,9.648932457E0
1.318065280E0,-3.998316824E-1,6.462249756E0,9.565135002E0
1.320065246E0,-4.501099288E-1,6.486191750E0,9.375992775E0
1.322065212E0,-5.434837937E-1,6.507739544E0,9.184456825E0
1.324065178E0,-6.224924326E-1,6.505345345E0,9.059958458E0
1.326065178E0,-6.344634295E-1,6.610690117E0,9.016862869E0
1.328064311E0,-6.344634295E-1,6.610690117E0,9.016862869E0
1.330063444E0,-6.344634295E-1,6.610690117E0,9.016862869E0
1.332063477E0,-6.631938815E-1,6.670545101E0,9.057564735E0
1.334063510E0,-7.469909191E-1,6.720823288E0,9.083900452E0
1.336063543E0,-8.690952063E-1,6.771101475E0,9.122207642E0
1.338063576E0,-9.433154464E-1,6.785466671E0,9.122207642E0
1.340063609E0,-1.096544385E0,6.807014942E0,9.093477249E0
1.342063642E0,-1.252167463E0,6.833351135E0,9.059958458E0
1.344063675E0,-1.314416766E0,6.835745335E0,9.036016464E0
1.346063675E0,-1.383848548E0,6.840533733E0,8.997709274E0
1.348064541E0,-1.357512355E0,6.842927933E0,9.026439667E0
1.350065441E0,-1.328781962E0,6.818985939E0,9.059958458E0
1.352065441E0,-1.261744261E0,6.807014942E0,9.165303230E0
1.354065441E0,-1.177947283E0,6.749553680E0,9.273042679E0
1.356065441E0,-1.130063176E0,6.720823288E0,9.359233856E0
1.358065407E0,-1.007958889E0,6.672939301E0,9.529222488E0
1.360065373E0,-8.762778044E-1,6.620266914E0,9.660902977E0
1.362065339E0,-8.020575643E-1,6.603507519E0,9.715970039E0
1.364065305E0,-6.009446383E-1,6.574777126E0,9.823708534E0
1.366065271E0,-1.556231081E-1,6.440701962E0,1.009425354E1
1.368064371E0,-8.619125932E-2,6.388029575E0,1.017326260E1
1.370063437E0,-8.619125932E-2,6.388029575E0,1.017326260E1
1.372063403E0,-4.788403399E-3,6.246771336E0,1.030494308E1
1.374063403E0,-4.788403399E-3,6.165368557E0,1.036240387E1
1.376063436E0,-6.703764945E-2,5.978621006E0,1.046774864E1
1.378063469E0,-1.819593310E-1,5.760748386E0,1.055154610E1
1.380063502E0,-2.537853718E-1,5.667374611E0,1.058985329E1
1.382063535E0,-4.692635238E-1,5.506963253E0,1.066407394E1
1.384063568E0,-6.943184733E-1,5.363311291E0,1.070477486E1
1.386063601E0,-8.116343617E-1,5.308244228E0,1.071435165E1
1.388064501E0,-1.051054597E0,5.155015469E0,1.074547672E1
1.390065401E0,-1.290474772E0,5.006575108E0,1.078857231E1
1.392065367E0,-1.391031146E0,4.929960728E0,1.082687950E1
1.394065333E0,-1.561019540E0,4.805162907E0,1.092743587E1
1.396065299E0,-1.668758631E0,4.714183331E0,1.104235744E1
1.398065265E0,-1.685518026E0,4.683058739E0,1.111657810E1
1.400065231E0,-1.659181833E0,4.577713490E0,1.130571938E1
1.402065197E0,-1.620874524E0,4.455609322E0,1.154514027E1
1.404065163E0,-1.601720929E0,4.374206543E0,1.164569664E1
1.406065163E0,-1.544260144E0,3.971980572E0,1.181329060E1
1.408064296E0,-1.544260144E0,3.971980572E0,1.181329060E1
1.410063396E0,-1.544260144E0,3.971980572E0,1.181329060E1
1.412063396E0,-1.575384736E0,3.804386616E0,1.171273422E1
1.414063396E0,-1.685518026E0,3.663128614E0,1.157147598E1
1.416063396E0,-1.750161409E0,3.586514235E0,1.149007320E1
1.418063396E0,-1.845929503E0,3.447650433E0,1.131290245E1
1.420063396E0,-1.972822189E0,3.303998232E0,1.115488529E1
1.422063396E0,-2.018311977E0,3.246537447E0,1.109981823E1
1.424063429E0,-2.097320795E0,3.138798475E0,1.103038692E1
1.426063462E0,-2.114080191E0,3.019088268E0,1.100165653E1
1.428064362E0,-2.126051188E0,2.980781078E0,1.100405025E1
1.430065295E0,-2.178723574E0,2.911349297E0,1.101123333E1
1.432065328E0,-2.264914751E0,2.887407303E0,1.116206741E1
1.434065361E0,-2.327163935E0,2.899378300E0,1.134642124E1
1.436065361E0,-2.736572504E0,2.822763920E0,1.164090824E1
1.438065327E0,-2.925714493E0,2.798821688E0,1.180371380E1
1.440065293E0,-2.916137695E0,2.817975283E0,1.175104141E1
1.442065259E0,-2.920926094E0,2.829946518E0,1.140148735E1
1.444065225E0,-2.995146275E0,2.813186884E0,1.092025280E1
1.446065191E0,-3.227383852E0,2.777273893E0,1.015171432E1
1.448064291E0,-3.280056238E0,2.786850691E0,1.001763916E1
1.450063391E0,-3.280056238E0,2.786850691E0,1.001763916E1
1.452063391E0,-3.414131641E0,2.820369720E0,9.811738014E0
1.454063424E0,-3.514688015E0,2.844311714E0,9.725546837E0
1.456063457E0,-3.758896589E0,2.913743496E0,9.577106476E0
1.458063490E0,-4.012681961E0,3.033453465E0,9.464578629E0
1.460063523E0,-4.127603531E0,3.093308687E0,9.404723167E0
1.462063556E0,-4.295197964E0,3.208230257E0,9.335291862E0
1.464063589E0,-4.388571739E0,3.347094059E0,9.253889084E0
1.466063622E0,-4.407725334E0,3.416525841E0,9.213187218E0
1.468064522E0,-4.398148537E0,3.521870613E0,9.119813919E0
1.470065422E0,-4.271255970E0,3.584120035E0,9.014469147E0
1.472065422E0,-4.180276394E0,3.605667830E0,8.971372604E0
1.474065422E0,-3.943250179E0,3.641580820E0,8.906729698E0
1.476065422E0,-3.648763418E0,3.651157618E0,8.854057312E0
1.478065422E0,-3.490746021E0,3.660734415E0,8.839692116E0
1.480065422E0,-3.169923067E0,3.703830004E0,8.803778648E0
1.482065422E0,-2.861071110E0,3.732560396E0,8.806173325E0
1.484065388E0,-2.717418909E0,3.751713991E0,8.822932243E0
1.486065354E0,-2.365471363E0,3.782838583E0,9.170091629E0
1.488064454E0,-2.365471363E0,3.782838583E0,9.170091629E0
1.490063520E0,-2.365471363E0,3.782838583E0,9.170091629E0
1.492063486E0,-2.298433542E0,3.801992416E0,9.457395554E0
1.494063452E0,-2.238578558E0,3.835511208E0,9.814131737E0
1.496063418E0,-2.214636564E0,3.859453201E0,1.000806236E1
1.498063418E0,-2.111685991E0,3.936067581E0,1.041747093E1
1.500063418E0,-2.030282974E0,3.983951569E0,1.081730270E1
1.502063451E0,-2.003946781E0,4.022258759E0,1.099447346E1
1.504063484E0,-1.958456993E0,4.053383350E0,1.128656578E1
1.506063517E0,-1.948880196E0,4.082113743E0,1.154753399E1
1.508064417E0,-1.939303398E0,4.103661537E0,1.166006184E1
1.510065317E0,-1.922544003E0,4.125209332E0,1.186835670E1
1.512065350E0,-1.905784607E0,4.149151325E0,1.203595161E1
1.514065350E0,-1.893813491E0,4.168305397E0,1.208862400E1
1.516065316E0,-1.884236693E0,4.223371983E0,1.215566158E1
1.518065282E0,-1.850717902E0,4.288015366E0,1.216284370E1
1.520065248E0,-1.821987510E0,4.311957359E0,1.214129639E1
1.522065214E0,-1.771709204E0,4.328716755E0,1.203834534E1
1.524065180E0,-1.733402014E0,4.311957359E0,1.183244419E1
1.526065146E0,-1.683123827E0,4.314351559E0,1.124347019E1
1.528064246E0,-1.683123827E0,4.314351559E0,1.124347019E1
1.530063346E0,-1.692700624E0,4.307168961E0,1.107827091E1
1.532063346E0,-1.695094824E0,4.307168961E0,1.089870548E1
1.534063346E0,-1.745373011E0,4.304774761E0,1.051563358E1
1.536063346E0,-1.819593310E0,4.311957359E0,1.014453220E1
1.538063346E0,-1.879448295E0,4.307168961E0,9.941024780E0
1.540063346E0,-1.999158382E0,4.295197964E0,9.574711800E0
1.542063346E0,-2.094926596E0,4.273650169E0,9.225158691E0
1.544063346E0,-2.135627985E0,4.247313976E0,9.064746857E0
1.546063346E0,-2.243366957E0,4.225766182E0,8.779836655E0
1.548064246E0,-2.360682964E0,4.225766182E0,8.533234596E0
1.550065179E0,-2.403778553E0,4.240131378E0,8.406341553E0
1.552065212E0,-2.442085743E0,4.280832767E0,8.157344818E0
1.554065245E0,-2.461239338E0,4.331110954E0,7.972990990E0
1.556065278E0,-2.446874142E0,4.350264549E0,7.901165009E0
1.558065311E0,-2.425326347E0,4.386177540E0,7.776666164E0
1.560065344E0,-2.415749550E0,4.422090530E0,7.668927193E0
1.562065344E0,-2.499546528E0,4.417302132E0,7.558794022E0
1.564065310E0,-2.545036316E0,4.383783340E0,7.494150639E0
1.566065276E0,-2.810792685E0,4.280832767E0,7.197269440E0
1.568064376E0,-2.810792685E0,4.280832767E0,7.197269440E0
1.570063476E0,-2.810792685E0,4.280832767E0,7.197269440E0
1.572063442E0,-2.971204281E0,4.271255970E0,7.154173851E0
1.574063408E0,-3.107673883E0,4.393360138E0,7.333739281E0
1.576063408E0,-3.110068083E0,4.481945515E0,7.479785442E0
1.578063408E0,-3.090914488E0,4.680664539E0,7.884405613E0
1.580063441E0,-3.050212860E0,4.929960728E0,8.423100471E0
1.582063474E0,-2.999934673E0,5.078401089E0,8.693645477E0
1.584063507E0,-2.885013103E0,5.382464886E0,9.253889084E0
1.586063540E0,-2.820369720E0,5.705681801E0,9.747094154E0
1.588064440E0,-2.794033289E0,5.875670433E0,9.950601578E0
