"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.889025760E-1,9.717559814E-1,-3.237934351E0,1.500719070E0
8.911155450E-1,9.021174312E-1,-3.179291248E0,1.522710204E0
8.933285130E-1,8.288136125E-1,-3.124313354E0,1.558140278E0
8.955414820E-1,7.530664206E-1,-3.065670490E0,1.608231187E0
8.977544510E-1,6.809843779E-1,-3.000918865E0,1.660765529E0
8.999674200E-1,6.150109768E-1,-2.928836823E0,1.715743423E0
9.021803880E-1,5.539245009E-1,-2.851867676E0,1.769499540E0
9.043933570E-1,4.989466965E-1,-2.772455454E0,1.824477315E0
9.066063260E-1,4.512992501E-1,-2.697929859E0,1.884342074E0
9.088192950E-1,4.109821618E-1,-2.630734682E0,1.945428491E0
9.110322630E-1,3.767737448E-1,-2.569648266E0,2.006515026E0
9.132452320E-1,3.511174321E-1,-2.517113924E0,2.063936234E0
9.154582010E-1,3.266828358E-1,-2.475575209E0,2.121357679E0
9.176711700E-1,3.059134483E-1,-2.446253538E0,2.172670126E0
9.198841380E-1,2.912526727E-1,-2.427927732E0,2.216652393E0
9.220971070E-1,2.888092399E-1,-2.412045240E0,2.226426363E0
9.243100760E-1,2.998047769E-1,-2.414488554E0,2.167783260E0
9.265230450E-1,3.279045820E-1,-2.437701464E0,2.061492920E0
9.287360130E-1,3.731085658E-1,-2.456027508E0,1.942985058E0
9.309489820E-1,4.403036833E-1,-2.470688105E0,1.828142524E0
9.331619510E-1,5.221595764E-1,-2.479240417E0,1.723073721E0
9.353749200E-1,6.150109768E-1,-2.482905388E0,1.627778888E0
9.375878880E-1,7.127493620E-1,-2.475575209E0,1.538592577E0
9.398008570E-1,8.068225384E-1,-2.448697090E0,1.455515027E0
9.420138260E-1,8.899000883E-1,-2.410823345E0,1.378546119E0
9.442267950E-1,9.583169818E-1,-2.355845690E0,1.310129166E0
9.464397630E-1,1.004742742E0,-2.282541990E0,1.249042749E0
9.486527320E-1,1.031620741E0,-2.193355560E0,1.201395273E0
9.508657010E-1,1.032842398E0,-2.098060608E0,1.173295498E0
9.530786700E-1,1.013294816E0,-2.000322342E0,1.169630289E0
9.552916380E-1,9.717559814E-1,-1.897697091E0,1.191621423E0
9.575046070E-1,9.118912220E-1,-1.793850064E0,1.233160257E0
9.597175760E-1,8.312571049E-1,-1.681450963E0,1.290581584E0
9.619305450E-1,7.396273613E-1,-1.570273638E0,1.356554985E0
9.641435130E-1,6.357803941E-1,-1.459096193E0,1.427415252E0
9.663564820E-1,5.233812928E-1,-1.355249166E0,1.500719070E0
9.685694510E-1,4.073169827E-1,-1.263619542E0,1.571579337E0
9.707824200E-1,2.900309563E-1,-1.187872291E0,1.639996171E0
9.729953880E-1,1.764101088E-1,-1.131672740E0,1.704747796E0
9.752083570E-1,7.378485054E-2,-1.092577338E0,1.764612556E0
9.774213260E-1,-1.662313007E-2,-1.069364548E0,1.826920748E0
9.796342950E-1,-9.114862233E-2,-1.059590697E0,1.886785507E0
9.818472630E-1,-1.436830014E-1,-1.060812473E0,1.945428491E0
9.840602320E-1,-1.754479706E-1,-1.075473189E0,2.006515026E0
9.862732010E-1,-1.925521791E-1,-1.104794741E0,2.067601442E0
9.884861700E-1,-1.949956417E-1,-1.147555232E0,2.131131411E0
9.906991380E-1,-1.949956417E-1,-1.201311350E0,2.193439722E0
9.929121070E-1,-1.888869852E-1,-1.252623916E0,2.243530512E0
9.951250760E-1,-1.925521791E-1,-1.307601810E0,2.281404018E0
9.973380450E-1,-2.035477459E-1,-1.354027510E0,2.298508406E0
9.995510130E-1,-2.157650292E-1,-1.404118419E0,2.302173615E0
1.001763982E0,-2.255388647E-1,-1.449322343E0,2.294843197E0
1.003976951E0,-2.463082671E-1,-1.454209328E0,2.278960705E0
1.006189920E0,-2.890687883E-1,-1.401674986E0,2.260634661E0
1.008402888E0,-3.416031599E-1,-1.314932108E0,2.233756781E0
1.010615857E0,-3.635942936E-1,-1.251402259E0,2.201991796E0
1.012828826E0,-3.440466225E-1,-1.208641648E0,2.187330961E0
1.015041795E0,-3.525987267E-1,-1.093799114E0,2.194661379E0
1.017254763E0,-4.075765610E-1,-9.166483283E-1,2.199548244E0
1.019467732E0,-4.075765610E-1,-8.213534355E-1,2.199548244E0
1.021680701E0,-3.831419647E-1,-7.321671844E-1,2.227648020E0
1.023893670E0,-4.503370821E-1,-5.061472654E-1,2.259413004E0
1.026106638E0,-4.955410957E-1,-3.619831502E-1,2.267965078E0
1.028319607E0,-4.772151411E-1,-2.984532416E-1,2.296064854E0
1.030532576E0,-5.688448548E-1,-8.098538220E-2,2.336381912E0
1.032745545E0,-5.981663465E-1,1.553123631E-2,2.359594822E0
1.034958513E0,-5.945011377E-1,8.883500099E-2,2.414572716E0
1.037171482E0,-6.910178065E-1,2.684292495E-1,2.460998297E0
1.039384451E0,-6.678049564E-1,2.574336827E-1,2.496428490E0
1.041597420E0,-7.191175818E-1,3.881587088E-1,2.561180115E0
1.043810388E0,-7.569911480E-1,4.614624977E-1,2.600275517E0
1.046023357E0,-7.264479399E-1,4.541321099E-1,2.662583828E0
1.048236326E0,-8.021951914E-1,5.909657478E-1,2.702900887E0
1.050449295E0,-7.325565815E-1,5.237706304E-1,2.733443975E0
1.052662263E0,-7.789822817E-1,6.361697912E-1,2.778647900E0
1.054875232E0,-7.496607900E-1,5.726398230E-1,2.787200212E0
1.057088201E0,-7.411087155E-1,5.530921817E-1,2.822630167E0
1.059301170E0,-7.753171325E-1,5.042229891E-1,2.809191227E0
1.061514138E0,-7.386652231E-1,3.380677998E-1,2.798195601E0
1.063727107E0,-8.107472658E-1,3.368460834E-1,2.755435228E0
1.065940076E0,-7.325565815E-1,1.621387750E-1,2.706565857E0
1.068153045E0,-7.911996245E-1,2.171165943E-1,2.663805485E0
1.070366013E0,-7.276696563E-1,6.073522195E-2,2.599053860E0
1.072578982E0,-7.838692069E-1,7.783943415E-2,2.537967205E0
1.074791951E0,-7.765388489E-1,-4.311177880E-2,2.420681238E0
1.077004920E0,-8.119689822E-1,-4.066831619E-2,2.333938599E0
1.079217888E0,-8.400687575E-1,-6.754636765E-2,2.234978437E0
1.081430857E0,-8.266297579E-1,-1.164155453E-1,2.203213453E0
1.083643826E0,-8.877162337E-1,-4.799869284E-2,2.172670126E0
1.085856795E0,-8.473991752E-1,-8.831577003E-2,2.188552618E0
1.088069763E0,-9.378071427E-1,3.630063683E-2,2.212987185E0
1.090282732E0,-8.852727413E-1,-2.112064697E-2,2.221539497E0
1.092495701E0,-9.683503509E-1,1.218217015E-1,2.200769901E0
1.094708670E0,-8.950465918E-1,3.385717794E-2,2.142127037E0
1.096921638E0,-9.439157844E-1,1.389259100E-1,2.089592695E0
1.099134607E0,-8.706120253E-1,4.607447237E-2,2.008958578E0
1.101347576E0,-8.803858757E-1,1.047174931E-1,1.964976192E0
1.103560545E0,-8.290731907E-1,3.874409571E-2,1.895337582E0
1.105773513E0,-8.083038330E-1,5.829176679E-2,1.857463956E0
1.107986482E0,-7.911996245E-1,7.050906122E-2,1.780495048E0
1.110199451E0,-7.484390736E-1,5.096138641E-2,1.741399765E0
1.112412420E0,-7.655432820E-1,6.684386730E-2,1.688865304E0
1.114625388E0,-6.910178065E-1,-1.501199976E-2,1.672982812E0
1.116838357E0,-7.264479399E-1,4.363101348E-2,1.648548245E0
1.119051326E0,-6.238226891E-1,-7.487674057E-2,1.637552738E0
1.121264295E0,-6.507006884E-1,2.092212439E-3,1.621670246E0
1.123477263E0,-5.260843039E-1,-1.225241870E-1,1.609452963E0
1.125690232E0,-5.297495127E-1,-4.189004749E-2,1.605787754E0
1.127903201E0,-4.136852026E-1,-1.579543352E-1,1.593570471E0
1.130116170E0,-4.075765610E-1,-7.609847188E-2,1.607009530E0
1.132329138E0,-3.183903098E-1,-1.151938140E-1,1.582574844E0
1.134542107E0,-3.073947430E-1,-4.433350638E-2,1.586240053E0
1.136755076E0,-2.573038340E-1,-1.078634411E-1,1.571579337E0
1.138968045E0,-2.255388647E-1,-1.225241870E-1,1.604565978E0
1.141181013E0,-2.194302231E-1,-1.322980225E-1,1.602122545E0
1.143393982E0,-1.607872099E-1,-1.738368273E-1,1.624113679E0
1.145606951E0,-1.766696870E-1,-1.445153207E-1,1.620448470E0
1.147819920E0,-8.626170456E-2,-2.251494527E-1,1.636330962E0
1.150032888E0,-1.278005093E-1,-1.286328435E-1,1.636330962E0
1.152245857E0,-3.494907171E-2,-2.190408111E-1,1.643661380E0
1.154458826E0,-8.992689103E-2,-1.017547846E-1,1.639996171E0
1.156671795E0,-3.184106201E-3,-1.994931400E-1,1.621670246E0
1.158884763E0,-5.816192925E-2,-7.976366580E-2,1.604565978E0
1.161097732E0,5.367999896E-3,-1.579543352E-1,1.571579337E0
1.163310701E0,-3.861425817E-2,-5.288561061E-2,1.549588203E0
1.165523670E0,1.702811569E-3,-9.198094904E-2,1.497053862E0
1.167736638E0,-1.295794174E-2,-1.256854087E-2,1.475062728E0
1.169949607E0,-6.849294528E-3,4.535671324E-3,1.418863177E0
1.172162576E0,1.392010599E-2,4.240928218E-2,1.388319850E0
1.174375545E0,-9.292753413E-3,1.047174931E-1,1.330898643E0
1.176588513E0,3.346777707E-2,9.127846360E-2,1.306464076E0
1.178801482E0,-2.028831840E-2,1.926820129E-1,1.262481809E0
1.181014451E0,4.568507522E-2,1.364824474E-1,1.235603690E0
1.183227420E0,-2.395350672E-2,2.623205781E-1,1.202617049E0
1.185440388E0,5.057199299E-2,1.804647148E-1,1.172073841E0
1.187653357E0,-1.784485951E-2,3.136332333E-1,1.146417499E0
1.189866326E0,5.301544815E-2,2.256686985E-1,1.112209082E0
1.192079295E0,4.146270454E-3,3.307374418E-1,1.091439605E0
1.194292263E0,5.668063462E-2,2.452163696E-1,1.048679113E0
1.196505232E0,3.835469484E-2,3.038593829E-1,1.026687980E0
1.198718201E0,7.622831315E-2,2.574336827E-1,9.753754139E-1
1.200931170E0,9.944117069E-2,2.720944285E-1,9.619363546E-1
1.203144138E0,1.043280885E-1,2.635423243E-1,9.191758037E-1
1.205357107E0,1.556407213E-1,2.317773551E-1,9.045150280E-1
1.207570076E0,1.238757595E-1,2.855334580E-1,8.715283275E-1
1.209783045E0,1.898491383E-1,2.220035195E-1,8.593110442E-1
1.211996013E0,1.324278563E-1,3.344026208E-1,8.373199105E-1
1.214208982E0,2.093968093E-1,2.598771155E-1,8.238809109E-1
1.216421951E0,1.422016919E-1,3.967108130E-1,8.116636276E-1
1.218634920E0,2.142837346E-1,3.124114871E-1,7.982245684E-1
1.220847888E0,1.544189900E-1,4.468017220E-1,7.957811356E-1
1.223060857E0,2.093968093E-1,3.759414256E-1,7.811203599E-1
1.225273826E0,1.727449298E-1,4.761232436E-1,7.908942103E-1
1.227486795E0,2.008447051E-1,4.296975136E-1,7.652378678E-1
1.229699763E0,1.947360635E-1,4.687928557E-1,7.640161514E-1
1.231912732E0,1.861839592E-1,4.541321099E-1,7.285860181E-1
1.234125701E0,2.106185406E-1,4.223671556E-1,7.236990929E-1
1.236338670E0,1.666362882E-1,4.504669309E-1,6.943776011E-1
1.238551638E0,2.203923762E-1,3.686110377E-1,6.894906759E-1
1.240764607E0,1.568624377E-1,4.345844388E-1,6.626126170E-1
1.242977576E0,2.252793014E-1,3.050811291E-1,6.381780505E-1
1.245190545E0,1.544189900E-1,3.686110377E-1,6.064130664E-1
1.247403513E0,2.228358388E-1,2.012341172E-1,5.795350075E-1
1.249616482E0,1.544189900E-1,2.672075033E-1,5.807567239E-1
1.251829451E0,2.045098990E-1,1.364824474E-1,5.636525154E-1
1.254042420E0,1.568624377E-1,2.024558485E-1,5.685394406E-1
1.256255388E0,1.837404966E-1,1.364824474E-1,5.355527401E-1
1.258468357E0,1.727449298E-1,1.755777895E-1,5.379962325E-1
1.260681326E0,1.678580046E-1,1.706908792E-1,5.037878156E-1
1.262894295E0,1.898491383E-1,1.572518498E-1,4.976790845E-1
1.265107263E0,1.373147666E-1,2.317773551E-1,4.683575928E-1
1.267320232E0,1.898491383E-1,1.523649395E-1,4.536968470E-1
1.269533201E0,1.104367301E-1,2.684292495E-1,4.402578175E-1
1.271746170E0,1.165453792E-1,2.183383256E-1,4.133797884E-1
1.273959138E0,1.165453792E-1,2.293338925E-1,4.097146094E-1
1.276172107E0,4.446334392E-2,3.368460834E-1,3.852800131E-1
1.278385076E0,6.767620146E-2,2.891986370E-1,3.437412083E-1
1.280598045E0,6.767620146E-2,3.136332333E-1,3.241935372E-1
1.282811013E0,6.589729339E-3,4.113715887E-1,2.973154783E-1
1.285023982E0,1.147664711E-2,3.869369924E-1,2.606635988E-1
1.287236951E0,3.835469484E-2,3.686110377E-1,2.484463155E-1
1.289449920E0,1.702811569E-3,4.516886473E-1,2.521114945E-1
1.291662888E0,-2.761869319E-2,5.127750635E-1,2.716591656E-1
1.293875857E0,1.025491767E-2,5.030012727E-1,3.303021789E-1
1.296088826E0,4.812853038E-2,5.078881979E-1,3.559584916E-1
1.298301795E0,3.835469484E-2,5.604225397E-1,3.278587162E-1
1.300514763E0,2.613740042E-2,5.555356145E-1,2.606635988E-1
1.302727732E0,4.812853038E-2,4.736797810E-1,1.775860041E-1
1.304940701E0,7.867176831E-2,3.857152760E-1,9.206494689E-2
1.307153670E0,7.378485054E-2,3.539502919E-1,1.143080182E-2
1.309366638E0,4.690679908E-2,3.515068293E-1,-7.164680213E-2
1.311579607E0,3.224604577E-2,3.319591582E-1,-1.571678668E-1
1.313792576E0,4.201988131E-2,2.928638160E-1,-2.365802824E-1
1.316005545E0,5.423717946E-2,2.708726823E-1,-2.988884747E-1
1.318218513E0,4.201988131E-2,2.916420996E-1,-3.502011299E-1
1.320431482E0,1.392010599E-2,3.380677998E-1,-3.856312633E-1
1.322644451E0,-1.051448286E-2,3.942673802E-1,-3.954051137E-1
1.324857420E0,-1.540140063E-2,4.504669309E-1,-3.734139800E-1
1.327070388E0,4.810821265E-4,4.944491684E-1,-3.330968916E-1
1.329283357E0,1.269837655E-2,5.298793316E-1,-2.805625498E-1
1.331496326E0,5.367999896E-3,5.482052565E-1,-2.255847156E-1
1.333709295E0,-2.395350672E-2,5.494269729E-1,-1.816024482E-1
1.335922263E0,-6.182711571E-2,5.396531224E-1,-1.437288374E-1
1.338135232E0,-8.626170456E-2,5.262141228E-1,-1.046334952E-1
1.340348201E0,-9.359208494E-2,4.968926609E-1,-6.798160821E-2
1.342561170E0,-9.359208494E-2,4.382496178E-1,-5.087739974E-2
1.344774138E0,-9.725727141E-2,3.527285755E-1,-5.698604882E-2
1.346987107E0,-1.106962934E-1,2.501032948E-1,-7.531198859E-2
1.349200076E0,-1.290222406E-1,1.438128352E-1,-1.034117639E-1
1.351413045E0,-1.424612701E-1,5.829176679E-2,-1.278463602E-1
1.353626013E0,-1.485699117E-1,8.704829961E-4,-1.412853748E-1
1.355838982E0,-1.473481804E-1,-3.089448251E-2,-1.315115392E-1
1.358051951E0,-1.436830014E-1,-4.555523396E-2,-1.070769504E-1
1.360264920E0,-1.424612701E-1,-5.044215545E-2,-8.019890636E-2
1.362477888E0,-1.436830014E-1,-5.166388303E-2,-4.843394086E-2
1.364690857E0,-1.497916430E-1,-5.410734192E-2,-1.300378703E-2
1.366903826E0,-1.620089412E-1,-6.876809895E-2,2.609155513E-2
1.369116795E0,-1.778914183E-1,-8.587230742E-2,6.396517158E-2
1.371329763E0,-1.962173581E-1,-9.808960557E-2,9.450840205E-2
1.373542732E0,-2.120998502E-1,-1.078634411E-1,1.250516325E-1
1.375755701E0,-2.279823273E-1,-1.066417098E-1,1.531514078E-1
1.377968670E0,-2.401996255E-1,-1.005330533E-1,1.800294518E-1
1.380181638E0,-2.511951923E-1,-1.005330533E-1,2.069075108E-1
1.382394607E0,-2.609690130E-1,-9.931133687E-2,2.362290025E-1
1.384607576E0,-2.658559382E-1,-9.564614296E-2,2.679939866E-1
1.386820545E0,-2.744080424E-1,-9.198094904E-2,3.046458662E-1
1.389033513E0,-2.841818929E-1,-8.587230742E-2,3.376325667E-1
1.391246482E0,-2.951774597E-1,-8.220711350E-2,3.706192672E-1
1.393459451E0,-3.110599220E-1,-7.732020319E-2,4.084928632E-1
1.395672420E0,-3.281641304E-1,-6.998983026E-2,4.500316679E-1
1.397885388E0,-3.452683687E-1,-6.632463634E-2,4.940139353E-1
1.400098357E0,-3.635942936E-1,-5.777252838E-2,5.355527401E-1
1.402311326E0,-3.794767857E-1,-3.944658861E-2,5.758697987E-1
1.404524295E0,-3.916940689E-1,-1.501199976E-2,6.149652004E-1
1.406737263E0,-4.063548148E-1,6.979130208E-3,6.503953338E-1
1.408950232E0,-4.210155904E-1,3.385717794E-2,6.846037507E-1
1.411163201E0,-4.320111573E-1,7.295252383E-2,7.261425257E-1
1.413376170E0,-4.381197989E-1,1.218217015E-1,7.652378678E-1
1.415589138E0,-4.454501569E-1,1.743560731E-1,7.982245684E-1
1.417802107E0,-4.515588284E-1,2.232252508E-1,8.226591945E-1
1.420015076E0,-4.588891864E-1,2.647640407E-1,8.422068357E-1
1.422228045E0,-4.625543952E-1,3.014159203E-1,8.580893278E-1
1.424441013E0,-4.637761116E-1,3.319591582E-1,8.751935363E-1
1.426653982E0,-4.613326490E-1,3.588372171E-1,8.935194612E-1
1.428866951E0,-4.564457238E-1,3.881587088E-1,9.106236696E-1
1.431079920E0,-4.454501569E-1,4.223671556E-1,9.228410125E-1
1.433292888E0,-4.295676947E-1,4.529103935E-1,9.301713705E-1
1.435505857E0,-4.100200236E-1,4.785667062E-1,9.301713705E-1
1.437718826E0,-3.904723525E-1,4.944491684E-1,9.252844453E-1
1.439931795E0,-3.672594726E-1,5.091099143E-1,9.167323709E-1
1.442144763E0,-3.403814435E-1,5.176619887E-1,9.094019532E-1
1.444357732E0,-3.110599220E-1,5.274358392E-1,8.984063864E-1
1.446570701E0,-2.817384303E-1,5.335444808E-1,8.825238943E-1
1.448783670E0,-2.524169087E-1,5.384314060E-1,8.654196858E-1
1.450996638E0,-2.182084918E-1,5.384314060E-1,8.470937610E-1
1.453209607E0,-1.803348809E-1,5.225489140E-1,8.287678361E-1
1.455422576E0,-1.375743449E-1,4.944491684E-1,8.067767024E-1
1.457635545E0,-7.160095125E-2,4.248106182E-1,7.811203599E-1
1.459848513E0,-9.292753413E-3,3.649458587E-1,7.481336594E-1
1.462061482E0,1.269837655E-2,3.429547250E-1,7.188121676E-1
1.464274451E0,5.367999896E-3,3.307374418E-1,6.980427504E-1
1.466487420E0,4.146270454E-3,3.038593829E-1,6.858254671E-1
1.468700388E0,3.102431819E-2,2.623205781E-1,6.980427504E-1
1.470913357E0,3.102431819E-2,2.610988617E-1,7.310294509E-1
1.473126326E0,-2.273177728E-2,2.977507412E-1,7.554640770E-1
1.475339295E0,-4.594463855E-2,2.782030702E-1,7.664596438E-1
1.477552263E0,-6.849294528E-3,2.097862214E-1,7.860072851E-1
1.479765232E0,-1.784485951E-2,2.488815486E-1,8.092201352E-1
1.481978201E0,-6.182711571E-2,2.977507412E-1,8.018897772E-1
1.484191170E0,-1.540140063E-2,2.158948630E-1,7.908942103E-1
1.486404138E0,-2.151004784E-2,2.329990864E-1,8.031114936E-1
1.488617107E0,-8.137478679E-2,2.733161449E-1,7.860072851E-1
1.490830076E0,-3.983598948E-2,1.462562978E-1,7.701247931E-1
1.493043045E0,-8.992689103E-2,1.877950877E-1,7.811203599E-1
1.495256013E0,-1.351308972E-1,1.755777895E-1,7.689030766E-1
1.497468982E0,-9.847900271E-2,7.539598644E-2,7.811203599E-1
1.499681951E0,-1.852217913E-1,1.645822376E-1,7.872290015E-1
1.501894920E0,-1.546785682E-1,6.806559861E-2,7.823420763E-1
1.504107888E0,-1.840000749E-1,9.616537392E-2,8.043332100E-1
1.506320857E0,-2.243171334E-1,9.738710523E-2,7.896724939E-1
1.508533826E0,-1.815566123E-1,1.797469333E-2,7.994463444E-1
1.510746795E0,-2.548603714E-1,1.254868954E-1,7.945594192E-1
1.512959763E0,-1.913304478E-1,2.530507371E-2,7.835638523E-1
1.515172732E0,-2.450865507E-1,1.377041787E-1,7.896724939E-1
1.517385701E0,-2.145433128E-1,8.761326969E-2,7.640161514E-1
1.519598670E0,-2.157650292E-1,1.364824474E-1,7.737900019E-1
1.521811638E0,-2.316475213E-1,1.914602816E-1,7.481336594E-1
1.524024607E0,-1.840000749E-1,1.609170437E-1,7.554640770E-1
1.526237576E0,-2.353127003E-1,2.586553991E-1,7.517988682E-1
1.528450545E0,-1.461264491E-1,1.621387750E-1,7.591292262E-1
1.530663513E0,-2.157650292E-1,3.087463081E-1,7.652378678E-1
1.532876482E0,-1.546785682E-1,2.256686985E-1,7.566857934E-1
1.535089451E0,-2.023260146E-1,3.319591582E-1,7.701247931E-1
1.537302420E0,-1.400178075E-1,2.745378911E-1,7.517988682E-1
1.539515388E0,-1.278005093E-1,3.160766959E-1,7.554640770E-1
1.541728357E0,-1.009224579E-1,2.782030702E-1,7.053731680E-1
1.543941326E0,-3.739252687E-2,2.403294444E-1,6.919341087E-1
1.546154295E0,-4.960982502E-2,2.830899954E-1,6.687212586E-1
1.548367263E0,2.125048265E-2,1.975689232E-1,6.736081839E-1
1.550580232E0,-2.639696561E-2,2.647640407E-1,6.638343334E-1
1.552793201E0,5.545891076E-2,1.413693726E-1,6.650560498E-1
1.555006170E0,-1.540140063E-2,2.513250113E-1,6.748299003E-1
1.557219138E0,4.079815745E-2,1.413693726E-1,6.601691842E-1
1.559432107E0,-5.083155632E-2,2.452163696E-1,6.430649757E-1
1.561645076E0,-3.617080301E-2,1.474780142E-1,5.868653655E-1
1.563858045E0,-1.253570616E-1,2.073427588E-1,5.648742914E-1
1.566071013E0,-1.595654786E-1,1.609170437E-1,5.233354568E-1
1.568283982E0,-2.267605960E-1,1.829081774E-1,5.257789493E-1
1.570496951E0,-2.988426387E-1,1.902385503E-1,5.013443232E-1
1.572709920E0,-3.159468472E-1,1.633605063E-1,5.184485316E-1
1.574922888E0,-4.063548148E-1,2.391077280E-1,5.147833824E-1
1.577135857E0,-3.904723525E-1,1.829081774E-1,5.306658149E-1
1.579348826E0,-4.979845285E-1,2.855334580E-1,5.331093073E-1
1.581561795E0,-4.576674700E-1,1.902385503E-1,5.428831577E-1
1.583774763E0,-5.541840792E-1,3.148549497E-1,5.587655902E-1
1.585987732E0,-4.930976033E-1,2.342208028E-1,5.636525154E-1
1.588200701E0,-5.541840792E-1,3.710545003E-1,5.758697987E-1
1.590413670E0,-5.102018118E-1,3.014159203E-1,5.465483069E-1
1.592626638E0,-5.602927208E-1,3.869369924E-1,5.453265905E-1
1.594839607E0,-5.517406464E-1,3.539502919E-1,5.025660396E-1
1.597052576E0,-5.700665712E-1,3.967108130E-1,4.976790845E-1
1.599265545E0,-5.908359885E-1,4.309192598E-1,4.732445180E-1
1.601478513E0,-5.664013624E-1,4.272540510E-1,4.793531597E-1
1.603691482E0,-6.226009130E-1,4.883405268E-1,4.463664889E-1
1.605904451E0,-5.761752129E-1,4.125933051E-1,4.255970716E-1
1.608117420E0,-6.458138227E-1,5.115533471E-1,3.926103711E-1
1.610330388E0,-5.651796460E-1,4.223671556E-1,3.828365505E-1
1.612543357E0,-6.299313307E-1,5.457617640E-1,3.730627000E-1
1.614756326E0,-5.590710044E-1,4.480234683E-1,3.522933125E-1
1.616969295E0,-6.213791966E-1,5.616442561E-1,3.522933125E-1
1.619182263E0,-5.578492880E-1,4.736797810E-1,3.412977457E-1
1.621395232E0,-5.896142721E-1,5.420966148E-1,3.669540584E-1
1.623608201E0,-5.602927208E-1,4.895622432E-1,3.498498499E-1
1.625821170E0,-5.676231384E-1,5.286575556E-1,3.645105958E-1
1.628034138E0,-5.896142721E-1,5.518704653E-1,3.290804625E-1
1.630247107E0,-5.749534965E-1,5.494269729E-1,3.205283582E-1
1.632460076E0,-6.360399723E-1,6.092917323E-1,2.899851203E-1
1.634673045E0,-5.993880630E-1,5.445400476E-1,2.887633741E-1
1.636886013E0,-6.800222397E-1,6.251742244E-1,2.777678072E-1
1.639098982E0,-6.140488386E-1,5.042229891E-1,2.728808820E-1
1.641311951E0,-6.922395229E-1,5.885223150E-1,2.618853450E-1
1.643524920E0,-6.226009130E-1,4.406930804E-1,2.362290025E-1
1.645737888E0,-6.873525977E-1,5.201054811E-1,2.166813463E-1
1.647950857E0,-6.299313307E-1,4.125933051E-1,1.641469747E-1
1.650163826E0,-6.592528224E-1,4.724580646E-1,1.360471994E-1
1.652376795E0,-6.348182559E-1,4.101498425E-1,7.129554451E-2
1.654589763E0,-6.250444055E-1,4.211454093E-1,5.174787343E-2
1.656802732E0,-6.250444055E-1,4.089281261E-1,1.656966284E-3
1.659015701E0,-5.835055709E-1,3.857152760E-1,-3.010799922E-2
1.661228670E0,-6.226009130E-1,4.529103935E-1,-9.974657744E-2
1.663441638E0,-5.554057956E-1,3.979325593E-1,-1.571678668E-1
1.665654607E0,-6.140488386E-1,5.201054811E-1,-2.341368198E-1
1.667867576E0,-5.309712291E-1,4.480234683E-1,-3.111057878E-1
1.670080545E0,-5.920577049E-1,5.885223150E-1,-3.819660842E-1
1.672293513E0,-5.126453042E-1,5.042229891E-1,-4.674871564E-1
1.674506482E0,-5.492971539E-1,6.092917323E-1,-5.285735726E-1
1.676719451E0,-4.649978280E-1,5.127750635E-1,-6.104294658E-1
1.678932420E0,-4.430067241E-1,5.506486893E-1,-6.495248079E-1
1.681145388E0,-3.562639356E-1,4.773449600E-1,-7.130547166E-1
1.683358357E0,-2.768515050E-1,4.675711393E-1,-7.289372087E-1
1.685571326E0,-2.292040586E-1,4.602407515E-1,-7.668108344E-1
1.687784295E0,-1.314657032E-1,4.064846635E-1,-7.692542672E-1
1.689997263E0,-1.326874346E-1,4.529103935E-1,-7.949106097E-1
1.692210232E0,-2.761869319E-2,3.502851129E-1,-7.973540425E-1
1.694423201E0,-6.549230963E-2,4.382496178E-1,-8.071278930E-1
1.696636170E0,4.201988131E-2,3.063028455E-1,-8.169017434E-1
1.698849138E0,2.924541011E-3,3.893804550E-1,-8.083496094E-1
