"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.298425240E-1,1.325356007E1,-4.868877888E0,3.685956717E0
9.320554920E-1,1.361985683E1,-4.593556404E0,4.045071125E0
9.342684610E-1,1.387602615E1,-4.375693321E0,4.301239967E0
9.364814300E-1,1.405797672E1,-4.234441280E0,4.566984177E0
9.386943990E-1,1.419922924E1,-4.153041840E0,4.641201973E0
9.409073670E-1,1.417768192E1,-4.131494999E0,4.593319893E0
9.431203360E-1,1.398854828E1,-4.165012360E0,4.459250450E0
9.453333050E-1,1.369407368E1,-4.217682838E0,4.282086849E0
9.475462740E-1,1.329426003E1,-4.224864483E0,3.937336922E0
9.497592420E-1,1.263109398E1,-4.282323360E0,3.484852076E0
9.519722110E-1,1.179794788E1,-4.351752281E0,2.967726946E0
9.541851800E-1,1.087143135E1,-4.449910164E0,2.498483658E0
9.563981490E-1,1.001434422E1,-4.588767529E0,1.986146212E0
9.586111170E-1,9.250626564E0,-4.701290607E0,1.437897563E0
9.608240860E-1,8.611401558E0,-4.732413769E0,1.023718596E0
9.630370550E-1,8.055971146E0,-4.749172688E0,6.502391696E-1
9.652500240E-1,7.646580219E0,-4.696502209E0,3.007007539E-1
9.674629920E-1,7.347317696E0,-4.593556404E0,3.256168962E-2
9.696759610E-1,7.165366173E0,-4.519339085E0,-2.595183253E-1
9.718889300E-1,7.083967209E0,-4.445122242E0,-3.935878575E-1
9.741018990E-1,7.083967209E0,-4.445122242E0,-4.606226385E-1
9.763148670E-1,7.055237770E0,-4.514550686E0,-4.031642675E-1
9.785278360E-1,7.117484093E0,-4.612708569E0,-2.283950895E-1
9.807408050E-1,7.215642929E0,-4.852118492E0,3.974398971E-2
9.829537740E-1,7.275495529E0,-5.129834175E0,3.366122246E-1
9.851667420E-1,7.220430851E0,-5.383608818E0,5.879926085E-1
9.873797110E-1,7.129454613E0,-5.682871342E0,8.297965527E-1
9.895926800E-1,7.162972450E0,-5.895945549E0,9.758365750E-1
9.918056490E-1,7.306618214E0,-6.077897072E0,1.059630036E0
9.940186170E-1,7.572363377E0,-6.185631752E0,1.014142156E0
9.962315860E-1,7.924295902E0,-6.195208073E0,8.034614921E-1
9.984445550E-1,8.391145706E0,-6.197602272E0,5.401105881E-1
1.000657524E0,8.747865677E0,-6.448982716E0,2.360600680E-1
1.002870492E0,9.066280365E0,-6.729092121E0,9.720236063E-2
1.005083461E0,9.293720245E0,-6.786550522E0,8.762596548E-2
1.007296430E0,9.583405495E0,-6.389130116E0,1.953604072E-1
1.009509399E0,9.767751694E0,-5.855246067E0,1.019905582E-1
1.011722367E0,9.545101166E0,-6.353218555E0,-6.559635699E-2
1.013935336E0,8.960940361E0,-7.239035130E0,1.187492535E-1
1.016148305E0,8.707165718E0,-6.839220524E0,4.754699767E-1
1.018361274E0,8.508456230E0,-6.135355473E0,7.565546781E-2
1.020574242E0,7.735161781E0,-7.418592453E0,-2.116363794E-1
1.022787211E0,7.241977692E0,-7.871077061E0,2.767597735E-1
1.025000180E0,7.366470814E0,-6.365189075E0,-2.250257693E-2
1.027213149E0,6.834980965E0,-7.581391335E0,-6.210272908E-1
1.029426117E0,6.274761677E0,-8.048240662E0,1.067787483E-1
1.031639086E0,6.303490639E0,-6.228725910E0,-1.565721184E-1
1.033852055E0,5.613990307E0,-8.134428024E0,-5.420220494E-1
1.036065024E0,5.556532383E0,-7.401833534E0,3.294299543E-1
1.038277992E0,5.671448708E0,-6.489682198E0,-7.143971324E-1
1.040490961E0,4.958007336E0,-8.471996307E0,-8.235504478E-2
1.042703930E0,5.369792461E0,-6.113808632E0,2.432423681E-1
1.044916899E0,4.826331615E0,-7.827983856E0,-4.869577587E-1
1.047129867E0,5.159111977E0,-7.236641407E0,8.250083327E-1
1.049342836E0,5.487103462E0,-6.714727879E0,1.211433485E-1
1.051555805E0,4.991524696E0,-8.522272110E0,1.416350722E0
1.053768774E0,5.860582829E0,-5.790605545E0,1.042871356E0
1.055981742E0,5.027436256E0,-8.206251144E0,1.028506756E0
1.058194711E0,6.078445911E0,-5.520071983E0,1.708430886E0
1.060407680E0,6.052110672E0,-7.078630447E0,3.054889441E-1
1.062620649E0,6.528536320E0,-5.994103909E0,1.880805850E0
1.064833617E0,6.904409885E0,-6.092261791E0,7.172738910E-1
1.067046586E0,6.633876801E0,-7.069054127E0,2.309349537E0
1.069259555E0,7.423929214E0,-5.321362019E0,8.681021333E-1
1.071472524E0,7.201277733E0,-7.492809772E0,1.354104280E0
1.073685492E0,8.726318359E0,-4.495398045E0,5.041991472E-1
1.075898461E0,7.986542225E0,-6.750638962E0,6.406627297E-1
1.078111430E0,8.472544670E0,-4.035731316E0,1.064418197E0
1.080324399E0,7.397594452E0,-7.169606209E0,-2.010848187E-2
1.082537367E0,7.443081856E0,-5.498525143E0,9.518955946E-1
1.084750336E0,6.715275764E0,-7.538297653E0,-5.420220494E-1
1.086963305E0,6.435166359E0,-7.049901009E0,9.279546142E-1
1.089176274E0,6.791887283E0,-7.588573456E0,-4.941399992E-1
1.091389242E0,6.858922005E0,-8.311592102E0,1.368468761E0
1.093602211E0,7.505328178E0,-7.140877247E0,9.959645569E-2
1.095815180E0,6.925956726E0,-8.893357277E0,1.612666845E0
1.098028149E0,7.620245457E0,-6.595022678E0,4.898345768E-1
1.100241117E0,6.535718441E0,-9.218955040E0,1.112300277E0
1.102454086E0,7.105514050E0,-6.367583275E0,5.664456487E-1
1.104667055E0,6.193362236E0,-9.326688766E0,2.456364781E-1
1.106880024E0,6.691334724E0,-6.077897072E0,6.191158295E-1
1.109092992E0,5.681025505E0,-8.886175156E0,-6.042686105E-1
1.111305961E0,5.886917591E0,-6.810491562E0,-1.278429329E-1
1.113518930E0,5.015465736E0,-9.120797157E0,-1.684007168E0
1.115731899E0,5.032224178E0,-8.026693344E0,-3.337354064E-1
1.117944867E0,5.144747257E0,-8.864627838E0,-1.921022892E0
1.120157836E0,5.120806217E0,-8.780835152E0,4.932038486E-2
1.122370805E0,5.262057781E0,-8.132034302E0,-1.389533043E0
1.124583774E0,4.756903172E0,-9.216561317E0,2.959125638E-1
1.126796742E0,5.120806217E0,-7.456898212E0,-1.056753278E0
1.129009711E0,4.306812763E0,-9.728898048E0,1.546607316E-1
1.131222680E0,4.996312618E0,-6.511229038E0,-3.720409870E-1
1.133435649E0,4.287659645E0,-9.477517128E0,-2.020599842E-1
1.135648617E0,5.178264618E0,-6.800915241E0,-7.000325322E-1
1.137861586E0,4.227807522E0,-1.023644733E1,-1.358409643E0
1.140074555E0,5.259663582E0,-7.291705132E0,-6.784856319E-1
1.142287524E0,4.826331615E0,-9.489488602E0,-1.523602486E0
1.144500492E0,5.736089706E0,-7.492809772E0,-1.876953989E-1
1.146713461E0,5.539773464E0,-9.230925560E0,-1.636125088E0
1.148926430E0,5.649901867E0,-8.105699539E0,8.523187041E-2
1.151139399E0,5.544561863E0,-8.560578346E0,-1.640913367E0
1.153352367E0,5.518226624E0,-8.711405754E0,1.498725265E-1
1.155565336E0,6.052110672E0,-7.890230179E0,-1.365592003E0
1.157778305E0,5.764818668E0,-9.283595085E0,1.666312069E-1
1.159991274E0,6.332220554E0,-7.236641407E0,-1.133364439E0
1.162204242E0,5.714542866E0,-9.582858086E0,-1.709367037E-1
1.164417211E0,6.550083160E0,-6.841614723E0,-6.329977512E-1
1.166630180E0,5.551743984E0,-9.815085411E0,-3.193708062E-1
1.168843149E0,6.313067436E0,-6.738668442E0,-9.911374003E-2
1.171056117E0,5.573290825E0,-9.726504326E0,-5.180810094E-1
1.173269086E0,6.068869114E0,-7.052295685E0,3.342181444E-1
1.175482055E0,5.233328819E0,-9.429635048E0,-8.269197941E-1
1.177695024E0,5.420068264E0,-7.665184498E0,5.784161687E-1
1.179907992E0,5.094471455E0,-8.926875114E0,-9.945067167E-1
1.182120961E0,4.929278374E0,-8.407355309E0,6.885447502E-1
1.184333930E0,4.946036816E0,-8.426507950E0,-1.162093639E0
1.186546899E0,4.596498966E0,-9.391329765E0,6.239040494E-1
1.188759867E0,4.823937893E0,-8.105699539E0,-9.322601557E-1
1.190972836E0,4.278083324E0,-1.017898846E1,4.204056859E-1
1.193185805E0,4.804785252E0,-7.830377579E0,-5.300515294E-1
1.195398774E0,4.163167000E0,-1.071765995E1,2.288777828E-1
1.197611742E0,4.816755772E0,-7.598150253E0,2.456364781E-1
1.199824711E0,3.935727596E0,-1.080145454E1,-9.432553500E-2
1.202037680E0,4.718597889E0,-8.014722824E0,4.611053765E-1
1.204250649E0,4.065008640E0,-1.073681355E1,-5.539925098E-1
1.206463617E0,4.366665363E0,-8.579730034E0,6.813623905E-1
1.208676586E0,3.995579958E0,-1.023405361E1,-9.705657363E-1
1.210889555E0,3.971639156E0,-9.144738197E0,8.154319525E-1
1.213102524E0,3.930939198E0,-9.408087730E0,-9.585952163E-1
1.215315492E0,3.801658154E0,-9.736080170E0,7.364267111E-1
1.217528461E0,3.926151037E0,-8.656341553E0,-8.676194549E-1
1.219741430E0,3.442543268E0,-1.040642834E1,6.119335294E-1
1.221954399E0,3.899816036E0,-8.136821747E0,-4.031642675E-1
1.224167367E0,3.114551783E0,-1.077033138E1,4.180116057E-1
1.226380336E0,3.878269196E0,-7.638849735E0,1.091728508E-1
1.228593305E0,3.200739384E0,-1.049022102E1,-1.532028243E-2
1.230806274E0,4.026703358E0,-7.294099808E0,4.036470056E-1
1.233019242E0,3.330020666E0,-9.791144371E0,-5.587807298E-1
1.235232211E0,3.792081594E0,-7.289311409E0,5.640516281E-1
1.237445180E0,3.277350187E0,-9.101644516E0,-8.317079544E-1
1.239658149E0,3.569430590E0,-7.820801258E0,7.483971715E-1
1.241871117E0,3.827993155E0,-8.313985825E0,-9.250778556E-1
1.244084086E0,3.756170034E0,-8.388202667E0,8.297965527E-1
1.246297055E0,4.098526001E0,-7.543085575E0,-8.197374344E-1
1.248510024E0,3.222285986E0,-9.238106728E0,6.430568695E-1
1.250722992E0,3.940515757E0,-7.284523010E0,-4.151347578E-1
1.252935961E0,3.337202787E0,-9.968308449E0,4.778640866E-1
1.255148930E0,4.613257408E0,-7.198335648E0,2.336659729E-1
1.257361899E0,3.950092077E0,-1.023165798E1,4.180116057E-1
1.259574867E0,4.907731533E0,-7.428169250E0,9.925953150E-1
1.261787836E0,4.438488007E0,-1.020053482E1,2.552128732E-1
1.264000805E0,5.013072014E0,-8.354684830E0,1.543237925E0
1.266213774E0,4.936460972E0,-9.534976006E0,2.695774734E-1
1.268426742E0,4.850272655E0,-9.994643211E0,1.320586801E0
1.270639711E0,5.355427742E0,-8.455237389E0,6.382686496E-1
1.272852680E0,4.764085293E0,-1.038248730E1,4.251938760E-1
1.275065649E0,5.041800976E0,-9.274019241E0,1.205670118E0
1.277278617E0,5.489497185E0,-8.498331070E0,4.060411155E-1
1.279491586E0,4.960402012E0,-9.867754936E0,3.198535442E-1
1.281704555E0,4.869425774E0,-9.077703476E0,7.005152106E-1
1.283917524E0,5.075318336E0,-8.167945862E0,1.929663122E-1
1.286130492E0,4.419335365E0,-9.204589844E0,-1.469957232E-1
1.288343461E0,3.722652912E0,-9.408087730E0,2.384541780E-1
1.290556430E0,3.145674944E0,-8.479178429E0,3.653414249E-1
1.292769399E0,1.395588756E0,-8.553395271E0,-2.489667945E-2
1.294982367E0,1.843285322E0,-9.714532852E0,3.988588154E-1
1.297195336E0,2.709949017E0,-9.704957008E0,7.675499916E-1
1.299408305E0,3.385084867E0,-8.637188911E0,5.568692684E-1
1.301621274E0,3.739411592E0,-7.945294380E0,1.666312069E-1
1.303834242E0,4.012338638E0,-8.117670059E0,-7.517274469E-2
1.306047211E0,4.096131802E0,-8.081758499E0,3.495578840E-2
1.308260180E0,4.404970646E0,-7.523932934E0,1.139610484E-1
1.310473149E0,4.594104290E0,-6.985260487E0,8.620703593E-3
1.312686117E0,4.675503731E0,-6.999625206E0,-1.493898183E-1
1.314899086E0,4.318783283E0,-7.533509254E0,-2.116363794E-1
1.317112055E0,4.132043362E0,-7.990782261E0,-1.292618550E-2
1.319325024E0,3.837569475E0,-8.151186943E0,5.171447992E-2
1.321537992E0,3.442543268E0,-8.220615387E0,1.331138313E-1
1.323750961E0,2.731495857E0,-8.460024834E0,3.844942153E-1
1.325963930E0,2.188035488E0,-8.752104759E0,4.850463569E-1
1.328176899E0,1.910320044E0,-9.274019241E0,5.640516281E-1
1.330389867E0,1.879196644E0,-9.623557091E0,3.916765153E-1
1.332602836E0,2.200006008E0,-9.649891853E0,1.666312069E-1
1.334815805E0,2.511238813E0,-9.455969810E0,1.211433485E-1
1.337028774E0,2.623761654E0,-9.185437202E0,4.251938760E-1
1.339241742E0,2.839230299E0,-8.986726761E0,6.478450298E-1
1.341454711E0,3.377902508E0,-8.771258354E0,5.544751883E-1
1.343667680E0,4.141619682E0,-8.570154190E0,1.211433485E-1
1.345880649E0,4.632410049E0,-8.366655350E0,-2.643065453E-1
1.348093617E0,5.075318336E0,-8.194280624E0,-5.563866496E-1
1.350306586E0,5.396127224E0,-8.060211182E0,-5.156869292E-1
1.352519555E0,5.501467705E0,-7.981205463E0,-3.624645770E-1
1.354732524E0,5.228540897E0,-8.026693344E0,-9.432553500E-2
1.356945492E0,5.032224178E0,-8.179916382E0,4.932038486E-2
1.359158461E0,5.060953617E0,-8.304409027E0,7.565546781E-2
1.361371430E0,4.938854694E0,-8.464814186E0,1.139610484E-1
1.363584399E0,4.895761013E0,-8.562972069E0,1.809958071E-1
1.365797367E0,4.711415291E0,-8.608460426E0,1.833899021E-1
1.368010336E0,4.653956890E0,-8.572547913E0,1.809958071E-1
1.370223305E0,4.792814732E0,-8.462419510E0,2.336659729E-1
1.372436274E0,4.869425774E0,-8.278074265E0,2.600010931E-1
1.374649242E0,4.811967373E0,-8.112880707E0,4.060411155E-1
1.376862211E0,4.905337334E0,-7.930929661E0,4.611053765E-1
1.379075180E0,4.977160454E0,-7.768131256E0,4.730758965E-1
1.381288149E0,4.948431492E0,-7.689125538E0,5.496869683E-1
1.383501117E0,4.981948376E0,-7.634061813E0,5.999631286E-1
1.385714086E0,4.867032051E0,-7.610120773E0,5.855984688E-1
1.387927055E0,4.984343052E0,-7.569420815E0,5.855984688E-1
1.390140024E0,5.084894657E0,-7.557450294E0,5.760220885E-1
1.392352992E0,5.080106258E0,-7.519144535E0,3.773119152E-1
1.394565961E0,5.065742016E0,-7.507174015E0,3.342181444E-1
1.396778930E0,5.008283138E0,-7.499992371E0,2.647892535E-1
1.398991899E0,5.187840939E0,-7.526327133E0,1.929663122E-1
1.401204867E0,5.307545662E0,-7.605332375E0,2.312718779E-1
1.403417836E0,5.388945103E0,-7.720249176E0,2.097249925E-1
1.405630805E0,5.575685024E0,-7.811224461E0,4.692628235E-2
1.407843774E0,5.602019787E0,-7.854318619E0,-1.015078351E-1
1.410056742E0,5.398521900E0,-7.962053299E0,-6.080815196E-2
1.412269711E0,5.362610340E0,-8.093729019E0,-5.362586677E-2
1.414482680E0,5.441615105E0,-8.230192184E0,-1.158724353E-1
1.416695649E0,5.511044502E0,-8.381020546E0,-2.331832647E-1
1.418908617E0,5.455979824E0,-8.515089989E0,-4.127406776E-1
1.421121586E0,5.333880901E0,-8.687464714E0,-5.061105490E-1
1.423334555E0,5.104047298E0,-8.778441429E0,-5.946922302E-1
1.425547524E0,4.792814732E0,-8.759287834E0,-6.784856319E-1
1.427760492E0,4.651562691E0,-8.687464714E0,-7.622790933E-1
1.429973461E0,4.464823246E0,-8.759287834E0,-6.736974716E-1
1.432186430E0,4.275689125E0,-8.768864632E0,-6.329977512E-1
1.434399399E0,4.189501762E0,-8.819140434E0,-6.066626906E-1
1.436612367E0,4.038673878E0,-8.759287834E0,-5.803275704E-1
1.438825336E0,3.859116316E0,-8.716194153E0,-5.061105490E-1
1.441038305E0,3.607736111E0,-8.618036270E0,-4.438639581E-1
1.443251274E0,3.476060629E0,-8.479178429E0,-4.199229479E-1
1.445464242E0,3.401843548E0,-8.438478470E0,-3.911937773E-1
1.447677211E0,3.282138586E0,-8.196674347E0,-3.385236263E-1
1.449890180E0,3.164827824E0,-7.933323860E0,-2.619124651E-1
1.452103149E0,3.121734142E0,-7.626879215E0,-3.121885359E-1
1.454316117E0,3.167221785E0,-7.483232975E0,-2.786711454E-1
1.456529086E0,3.282138586E0,-7.262976170E0,2.537939325E-2
1.458742055E0,3.459301710E0,-7.239035130E0,3.581591249E-1
1.460955024E0,3.274956226E0,-7.533509254E0,-1.733307987E-1
1.463167992E0,3.148069143E0,-7.480839252E0,-6.641210914E-1
1.465380961E0,3.035546303E0,-7.157635689E0,-9.394423962E-1
1.467593930E0,2.753042698E0,-7.538297653E0,-9.992948771E-1
1.469806899E0,2.504056454E0,-8.120063782E0,-1.051964998E0
1.472019867E0,2.774589539E0,-7.784889698E0,-8.556489348E-1
1.474232836E0,3.325232267E0,-6.812885761E0,-7.718555331E-1
1.476445805E0,3.306079626E0,-7.116936207E0,-1.063935518E0
1.478658774E0,3.310867786E0,-8.270892143E0,-6.138449907E-1
1.480871742E0,3.926151037E0,-7.389863014E0,-1.422075182E-1
1.483084711E0,4.053038120E0,-7.289311409E0,-7.000325322E-1
1.485297680E0,3.531124830E0,-8.977150917E0,-4.199229479E-1
1.487510649E0,4.053038120E0,-7.825589180E0,1.977544874E-1
1.489723617E0,4.005156040E0,-7.768131256E0,-6.114509106E-1
1.491936586E0,3.296503305E0,-9.551733971E0,-3.349788487E-3
1.494149555E0,3.827993155E0,-7.825589180E0,2.983066738E-1
1.496362524E0,3.260591745E0,-9.451182365E0,-3.193708062E-1
1.498575492E0,3.066669703E0,-9.688198090E0,8.872548938E-1
1.500788461E0,3.646041632E0,-8.364261627E0,8.523187041E-2
1.503001430E0,2.738678217E0,-1.077751350E1,4.682876766E-1
1.505214399E0,3.511971951E0,-8.146398544E0,6.837565303E-1
1.507427367E0,3.035546303E0,-9.673832893E0,-3.433118165E-1
1.509640336E0,3.255803585E0,-9.190225601E0,1.059630036E0
1.511853305E0,3.531124830E0,-8.254133224E0,-3.840114772E-1
1.514066274E0,2.913447380E0,-9.965912819E0,5.520811081E-1
1.516279242E0,3.902209997E0,-7.176788807E0,-1.661484987E-1
1.518492211E0,2.877535820E0,-9.743262291E0,-3.145826161E-1
1.520705180E0,3.681952953E0,-7.401833534E0,4.084351957E-1
1.522918149E0,2.709949017E0,-9.192620277E0,-1.090270638E0
1.525131117E0,2.738678217E0,-7.696308136E0,3.366122246E-1
1.527344086E0,2.697978497E0,-7.799253941E0,-1.181246400E0
1.529557055E0,2.635731936E0,-8.206251144E0,1.379020363E-1
1.531770024E0,3.167221785E0,-6.559111118E0,-1.746253610E0
1.533982992E0,2.367592812E0,-8.191886902E0,-5.492043495E-1
1.536195961E0,3.459301710E0,-5.189686775E0,-9.921126366E-1
1.538408930E0,2.896688700E0,-7.763342857E0,-3.864055872E-1
1.540621899E0,4.534251690E0,-5.409943581E0,-3.433118165E-1
1.542834867E0,3.382690907E0,-9.163889885E0,-2.523360550E-1
1.545047836E0,3.425784588E0,-6.896679401E0,5.472928882E-1
1.547260805E0,2.951753139E0,-8.512696266E0,-1.142940760E0
1.549473774E0,3.480848789E0,-7.634061813E0,5.760220885E-1
1.551686742E0,3.270168066E0,-8.290044785E0,-1.238704801E0
1.553899711E0,2.860777378E0,-8.668312073E0,3.821001053E-1
1.556112680E0,3.648435831E0,-7.452110291E0,-1.329680562E0
1.558325649E0,3.313261747E0,-9.400906563E0,4.453218728E-2
1.560538617E0,4.378635883E0,-7.483232975E0,-9.897185564E-1
1.562751586E0,3.085822582E0,-1.044233894E1,-3.624645770E-1
1.564964555E0,3.782505274E0,-7.811224461E0,-5.396279693E-1
1.567177524E0,2.559120893E0,-1.121802711E1,-4.965341389E-1
1.569390492E0,3.341990948E0,-8.469602585E0,1.690253019E-1
1.571603461E0,2.384351492E0,-1.121563339E1,-5.611748099E-1
1.573816430E0,2.714737415E0,-9.374570847E0,9.518955946E-1
1.576029399E0,2.075512648E0,-1.103847027E1,-5.707511902E-1
1.578242367E0,1.979748964E0,-1.028193474E1,1.062024117E0
1.580455336E0,1.797797441E0,-1.020053482E1,-7.646732330E-1
1.582668305E0,1.476988196E0,-1.061710835E1,9.088017941E-1
1.584881274E0,1.788220882E0,-9.168679237E0,-6.353918910E-1
1.587094242E0,1.273489833E0,-1.031305790E1,9.902011752E-1
1.589307211E0,2.492086172E0,-7.255793571E0,-8.724076748E-1
1.591520180E0,1.465017676E0,-9.688198090E0,-9.193143994E-2
1.593733149E0,2.525603294E0,-6.908649445E0,-9.538069963E-1
1.595946117E0,1.354889035E0,-9.463152885E0,-1.020841718E0
1.598159086E0,1.946231604E0,-6.482500076E0,-7.359440327E-1
1.600372055E0,9.957742691E-1,-8.663524628E0,-1.389533043E0
1.602585024E0,1.850467563E0,-6.827250004E0,-6.258154511E-1
1.604797992E0,1.685274720E0,-8.665918350E0,-1.851593971E0
1.607010961E0,2.135365248E0,-8.203857422E0,-3.050062060E-1
1.609223930E0,2.161700487E0,-8.809564590E0,-1.942569733E0
1.611436899E0,2.144941568E0,-9.846209526E0,-1.110842302E-1
1.613649867E0,2.836836338E0,-9.125585556E0,-2.007210493E0
1.615862836E0,2.156912088E0,-1.134012604E1,-5.396279693E-1
1.618075805E0,2.846412659E0,-9.104038239E0,-1.688795328E0
1.620288774E0,1.793009162E0,-1.182852173E1,-7.048207521E-1
1.622501742E0,2.966117620E0,-9.388936043E0,-1.231522560E0
1.624714711E0,1.998901725E0,-1.267363930E1,-1.193216920E0
1.626927680E0,3.346779346E0,-1.042558002E1,-9.753538966E-1
1.629140649E0,2.832047939E0,-1.345411491E1,-1.755830169E0
1.631353617E0,3.550277472E0,-1.165854073E1,-5.779335499E-1
1.633566586E0,3.140886784E0,-1.318836975E1,-1.909052372E0
1.635779555E0,3.375508547E0,-1.216848373E1,-6.320225447E-2
1.637992524E0,3.327626467E0,-1.185485744E1,-1.394321203E0
1.640205492E0,3.073852062E0,-1.247253513E1,5.832043290E-1
1.642418461E0,3.495213270E0,-1.182852173E1,-1.071117878E0
1.644631430E0,2.994846821E0,-1.409333992E1,4.682876766E-1
1.646844399E0,3.918968916E0,-1.213496685E1,-7.024266720E-1
1.649057367E0,2.954147100E0,-1.518265533E1,1.594489217E-1
1.651270336E0,4.012338638E0,-1.245098782E1,-5.420220494E-1
1.653483305E0,2.666855335E0,-1.548431110E1,-3.265531063E-1
1.655696274E0,3.502395868E0,-1.249886990E1,1.115669534E-1
1.657909242E0,2.681219816E0,-1.505816174E1,-8.341020942E-1
1.660122211E0,3.406631708E0,-1.295135498E1,2.145131975E-1
1.662335180E0,3.126522303E0,-1.396166420E1,-1.396715283E0
1.664548149E0,3.334808826E0,-1.296093082E1,2.647892535E-1
1.666761117E0,3.418602228E0,-1.275743294E1,-1.528390765E0
1.668974086E0,2.949358702E0,-1.353312111E1,2.049367875E-1
1.671187055E0,3.435360909E0,-1.194583321E1,-1.456567764E0
1.673400024E0,2.513632774E0,-1.395927048E1,-8.137987927E-3
1.675612992E0,3.373114347E0,-1.128745651E1,-7.479144931E-1
1.677825961E0,2.240705490E0,-1.424177456E1,1.642371267E-1
1.680038930E0,3.169615984E0,-1.107677555E1,3.150653541E-1
1.682251899E0,1.951019645E0,-1.409094620E1,2.537939325E-2
1.684464867E0,2.944570541E0,-1.122042084E1,4.994109571E-1
1.686677836E0,2.384351492E0,-1.345650959E1,-8.939545155E-1
1.688890805E0,3.078640223E0,-1.153165436E1,1.331138313E-1
1.691103774E0,3.059487343E0,-1.247253513E1,-1.621760488E0
1.693316742E0,3.308473825E0,-1.196738052E1,9.002006799E-2
1.695529711E0,3.665194273E0,-1.128506184E1,-1.664854407E0
1.697742680E0,3.119339705E0,-1.238634682E1,3.974398971E-2
1.699955649E0,3.772928715E0,-1.030348110E1,-1.372774243E0
1.702168617E0,2.796136618E0,-1.259463406E1,-1.771438308E-2
1.704381586E0,3.806446314E0,-9.590040207E0,-8.819839954E-1
1.706594555E0,2.707554817E0,-1.225706577E1,1.101480238E-2
1.708807524E0,3.318050146E0,-8.529454231E0,4.682876766E-1
1.711020492E0,1.996507525E0,-1.087806511E1,7.364267111E-1
1.713233461E0,2.472933292E0,-7.289311409E0,2.148945093E0
1.715446430E0,2.269434690E0,-8.814352036E0,1.004565835E0
1.717659399E0,3.387479067E0,-7.198335648E0,1.682095766E0
1.719872367E0,3.895027876E0,-7.557450294E0,-1.418262124E0
1.722085336E0,4.019520760E0,-7.837559700E0,-5.300515294E-1
1.724298305E0,4.335541725E0,-6.173661232E0,-2.514759302E0
1.726511274E0,3.598159552E0,-8.543819427E0,-2.088609695E0
1.728724242E0,4.096131802E0,-6.741062641E0,-2.205920696E0
1.730937211E0,3.804052114E0,-7.576602936E0,-3.110889912E0
1.733150180E0,3.370720387E0,-9.020244598E0,-2.129309416E0
1.735363149E0,3.883057356E0,-7.571814537E0,-2.234649658E0
