"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019402307E0,-8.084801435E-1,-1.876959801E0,1.039234474E-1
1.021402273E0,-7.785477638E-1,-1.845194817E0,1.045343131E-1
1.023402239E0,-7.467827797E-1,-1.805488586E0,1.057560444E-1
1.025402205E0,-7.315111160E-1,-1.783497453E0,1.051451787E-1
1.027402171E0,-6.954700947E-1,-1.735239029E0,1.039234474E-1
1.029403037E0,-6.624833345E-1,-1.676596045E0,1.002582610E-1
1.031403937E0,-6.258314252E-1,-1.617342114E0,9.659306705E-2
1.033404870E0,-6.093381047E-1,-1.583133698E0,9.537133574E-2
1.035404903E0,-5.696318150E-1,-1.518992782E0,8.987355232E-2
1.037404936E0,-5.366451144E-1,-1.453630209E0,8.132143319E-2
1.039404969E0,-5.207626224E-1,-1.421254396E0,7.765624672E-2
1.041405002E0,-4.896084964E-1,-1.354670048E0,7.399105281E-2
1.043405035E0,-4.639521539E-1,-1.287474871E0,6.543894112E-2
1.045405035E0,-4.517348409E-1,-1.255099058E0,6.116288155E-2
1.047405001E0,-4.352414906E-1,-1.193401575E0,5.566509441E-2
1.049404101E0,-4.034765065E-1,-1.069396019E0,3.733913973E-2
1.051403201E0,-4.034765065E-1,-1.069396019E0,3.733913973E-2
1.053402267E0,-4.034765065E-1,-1.069396019E0,3.733913973E-2
1.055402233E0,-3.943135142E-1,-1.030911446E0,3.367394581E-2
1.057402199E0,-3.869831264E-1,-1.011363745E0,2.939788997E-2
1.059402199E0,-3.796527386E-1,-9.771553278E-1,2.939788997E-2
1.061401899E0,-3.692680299E-1,-9.484446645E-1,2.817615867E-2
1.063401899E0,-3.649919927E-1,-9.356164932E-1,3.000875562E-2
1.065401899E0,-3.668245673E-1,-9.111818671E-1,3.000875562E-2
1.067402299E0,-3.625485301E-1,-8.916341662E-1,3.611740842E-2
1.069403165E0,-3.637702465E-1,-8.843038082E-1,3.795000166E-2
1.071404031E0,-3.649919927E-1,-8.665887117E-1,3.917173296E-2
1.073404931E0,-3.717114925E-1,-8.586474657E-1,4.161519557E-2
1.075404931E0,-3.747658134E-1,-8.549822569E-1,4.344778880E-2
1.077404964E0,-3.851505518E-1,-8.507062197E-1,4.344778880E-2
1.079404997E0,-3.930917978E-1,-8.500953317E-1,4.405865446E-2
1.081405030E0,-4.004221559E-1,-8.500953317E-1,4.222606122E-2
1.083405063E0,-4.108068645E-1,-8.519279361E-1,3.856086731E-2
1.085405096E0,-4.163046777E-1,-8.617017865E-1,3.184135258E-2
1.087405129E0,-4.187481403E-1,-8.641452193E-1,2.878702432E-2
1.089404295E0,-4.242459238E-1,-8.916341662E-1,3.741549561E-3
1.091403428E0,-4.242459238E-1,-8.916341662E-1,3.741549561E-3
1.093402761E0,-4.193589985E-1,-8.995754123E-1,-2.977967961E-3
1.095402727E0,-4.224133193E-1,-9.038515091E-1,-1.030835137E-2
1.097402693E0,-4.193589985E-1,-9.160687923E-1,-2.496911772E-2
1.099402659E0,-4.218024611E-1,-9.246209264E-1,-3.168863431E-2
1.101402625E0,-4.083634019E-1,-9.380599260E-1,-5.001459271E-2
1.103402591E0,-4.046982229E-1,-9.527207017E-1,-6.589708477E-2
1.105402557E0,-4.004221559E-1,-9.631054401E-1,-7.567093521E-2
1.107402557E0,-4.010330439E-1,-9.734901190E-1,-9.033169597E-2
1.109403457E0,-3.912591934E-1,-9.936487079E-1,-1.056033298E-1
1.111404357E0,-3.930917978E-1,-9.991464615E-1,-1.123228446E-1
1.113405290E0,-3.882048726E-1,-1.015639782E0,-1.263727546E-1
1.115405323E0,-3.857614100E-1,-1.034576654E0,-1.379791945E-1
1.117405356E0,-3.839288056E-1,-1.044961333E0,-1.434769779E-1
1.119405389E0,-3.808744848E-1,-1.068174243E0,-1.593594700E-1
1.121405722E0,-3.808744848E-1,-1.096274018E0,-1.734093726E-1
1.123405755E0,-3.784310222E-1,-1.110934854E0,-1.807397604E-1
1.125405755E0,-3.778201640E-1,-1.143310666E0,-1.947896481E-1
1.127405755E0,-3.863722682E-1,-1.177519083E0,-2.118938863E-1
1.129404888E0,-4.028656185E-1,-1.239827394E0,-2.387719452E-1
1.131404021E0,-4.040873647E-1,-1.250822902E0,-2.430480123E-1
1.133403787E0,-4.040873647E-1,-1.250822902E0,-2.430480123E-1
1.135403787E0,-4.059199691E-1,-1.261818528E0,-2.509892583E-1
1.137403753E0,-4.187481403E-1,-1.275257587E0,-2.546544373E-1
1.139403719E0,-4.273002446E-1,-1.284420490E0,-2.570978999E-1
1.141403685E0,-4.327980280E-1,-1.289307475E0,-2.558761835E-1
1.143403651E0,-4.395175576E-1,-1.293583512E0,-2.522109747E-1
1.145403084E0,-4.517348409E-1,-1.296637893E0,-2.442697436E-1
1.147403050E0,-4.560109079E-1,-1.300913930E0,-2.406045496E-1
1.149403883E0,-4.682282209E-1,-1.308855176E0,-2.296089679E-1
1.151404716E0,-4.773911834E-1,-1.316185474E0,-2.143373489E-1
1.153405349E0,-4.859432876E-1,-1.324126720E0,-2.070069611E-1
1.155405349E0,-4.987714589E-1,-1.339398384E0,-1.862375438E-1
1.157405382E0,-5.122104883E-1,-1.360778689E0,-1.648572534E-1
1.159405415E0,-5.238169432E-1,-1.383380651E0,-1.526399553E-1
1.161405448E0,-5.317581892E-1,-1.395598054E0,-1.300379336E-1
1.163405481E0,-5.500841737E-1,-1.426141262E0,-1.056033298E-1
1.165405514E0,-5.671883821E-1,-1.455462813E0,-8.177958429E-2
1.167405547E0,-5.708535910E-1,-1.471956134E0,-7.139487565E-2
1.169404680E0,-6.123924255E-1,-1.558699012E0,-1.091921609E-2
1.171403780E0,-6.123924255E-1,-1.558699012E0,-1.091921609E-2
1.173402846E0,-6.123924255E-1,-1.558699012E0,-1.091921609E-2
1.175402979E0,-6.313292384E-1,-1.594740033E0,1.046106778E-2
1.177402945E0,-6.417139173E-1,-1.632002831E0,3.611740842E-2
1.179402911E0,-6.459900141E-1,-1.649107099E0,4.894557595E-2
1.181402877E0,-6.630942225E-1,-1.684537292E0,7.215845585E-2
1.183402843E0,-6.759223938E-1,-1.717524052E0,9.659306705E-2
1.185402843E0,-6.808093190E-1,-1.731573939E0,1.100321040E-1
1.187402876E0,-6.918048859E-1,-1.758451939E0,1.289689243E-1
1.189403776E0,-7.015787363E-1,-1.781054020E0,1.540143937E-1
1.191404676E0,-7.052439451E-1,-1.793882132E0,1.631773859E-1
1.193404942E0,-7.150177956E-1,-1.814040661E0,1.827250719E-1
1.195404975E0,-7.241807580E-1,-1.830534101E0,1.986075640E-1
1.197405008E0,-7.254024744E-1,-1.840307951E0,2.053270787E-1
1.199405041E0,-7.315111160E-1,-1.846416593E0,2.187661231E-1
1.201405074E0,-7.418958545E-1,-1.837253571E0,2.260964960E-1
1.203405074E0,-7.431175709E-1,-1.831755757E0,2.309834212E-1
1.205405607E0,-7.504479289E-1,-1.808542967E0,2.328160107E-1
1.207405607E0,-7.559457421E-1,-1.783497453E0,2.303725630E-1
1.209404740E0,-7.455610037E-1,-1.730352163E0,2.285399586E-1
1.211403873E0,-7.443392873E-1,-1.718745708E0,2.279291004E-1
1.213402973E0,-7.443392873E-1,-1.718745708E0,2.279291004E-1
1.215402973E0,-7.394523621E-1,-1.707139254E0,2.273182273E-1
1.217402939E0,-7.266241908E-1,-1.683926463E0,2.267073691E-1
1.219402905E0,-7.156286240E-1,-1.663767815E0,2.273182273E-1
1.221402871E0,-7.150177956E-1,-1.655826569E0,2.285399586E-1
1.223403004E0,-7.021896243E-1,-1.641165853E0,2.297616899E-1
1.225402970E0,-6.924157739E-1,-1.633224607E0,2.291508317E-1
1.227402936E0,-6.856962442E-1,-1.630170226E0,2.285399586E-1
1.229403702E0,-6.789767146E-1,-1.631392002E0,2.248747647E-1
1.231404568E0,-6.698137522E-1,-1.638111472E0,2.175443918E-1
1.233405468E0,-6.728680730E-1,-1.642387629E0,2.175443918E-1
1.235405334E0,-6.685920358E-1,-1.650939703E0,2.138791978E-1
1.237405367E0,-6.704245806E-1,-1.660713553E0,2.041053474E-1
1.239405400E0,-6.710354686E-1,-1.660713553E0,2.053270787E-1
1.241405433E0,-6.704245806E-1,-1.669265628E0,1.986075640E-1
1.243405466E0,-6.728680730E-1,-1.679650307E0,1.931097806E-1
1.245405499E0,-6.753115058E-1,-1.687591553E0,1.876119822E-1
1.247405499E0,-6.820310354E-1,-1.705917597E0,1.735620946E-1
1.249404599E0,-7.046330571E-1,-1.748678088E0,1.240820065E-1
1.251403699E0,-7.046330571E-1,-1.748678088E0,1.240820065E-1
1.253402765E0,-7.046330571E-1,-1.748678088E0,1.240820065E-1
1.255402731E0,-7.131851912E-1,-1.760895371E0,1.002582610E-1
1.257402697E0,-7.144069076E-1,-1.761506319E0,8.681922406E-2
1.259402663E0,-7.211264372E-1,-1.761506319E0,6.666067243E-2
1.261402629E0,-7.235698700E-1,-1.757841110E0,4.039346427E-2
1.263402629E0,-7.217372656E-1,-1.756008506E0,3.245221451E-2
1.265402662E0,-7.339546084E-1,-1.751121640E0,6.795875728E-3
1.267402695E0,-7.333437204E-1,-1.738293409E0,-1.519527286E-2
1.269403595E0,-7.345654368E-1,-1.730962992E0,-2.313652076E-2
1.271404495E0,-7.357872128E-1,-1.710804462E0,-3.413209692E-2
1.273405428E0,-7.327328324E-1,-1.684537292E0,-4.451680556E-2
1.275405461E0,-7.339546084E-1,-1.671709061E0,-4.451680556E-2
1.277405494E0,-7.321220040E-1,-1.642998457E0,-4.207334295E-2
1.279405527E0,-7.357872128E-1,-1.617952943E0,-3.718642145E-2
1.281405527E0,-7.333437204E-1,-1.605124831E0,-3.291036561E-2
1.283405360E0,-7.376197577E-1,-1.581301093E0,-1.947133057E-2
1.285405360E0,-7.382306457E-1,-1.563585997E0,-6.032294128E-3
1.287405360E0,-7.400632501E-1,-1.555644751E0,3.130684374E-3
1.289404560E0,-7.443392873E-1,-1.531821012E0,5.077817291E-2
1.291403693E0,-7.443392873E-1,-1.531821012E0,5.077817291E-2
1.293403526E0,-7.418958545E-1,-1.525101423E0,6.238461286E-2
1.295403492E0,-7.443392873E-1,-1.518992782E0,7.460191846E-2
1.297403458E0,-7.504479289E-1,-1.504942894E0,9.903652966E-2
1.299403424E0,-7.498371005E-1,-1.492725611E0,1.210276783E-1
1.301403390E0,-7.516697049E-1,-1.487227798E0,1.356884390E-1
1.303403356E0,-7.547240257E-1,-1.479286551E0,1.613447815E-1
1.305403322E0,-7.583891749E-1,-1.471345305E0,1.894445866E-1
1.307403288E0,-7.559457421E-1,-1.472567081E0,2.041053474E-1
1.309404154E0,-7.571674585E-1,-1.470734477E0,2.370920777E-1
1.311405020E0,-7.522805333E-1,-1.473788738E0,2.651918828E-1
1.313405953E0,-7.510588169E-1,-1.473177910E0,2.829069793E-1
1.315405986E0,-7.443392873E-1,-1.474399686E0,3.116176426E-1
1.317406019E0,-7.382306457E-1,-1.477453947E0,3.415500224E-1
1.319406052E0,-7.327328324E-1,-1.477453947E0,3.574325144E-1
1.321406085E0,-7.211264372E-1,-1.484173417E0,3.885866404E-1
1.323406118E0,-7.040221691E-1,-1.492114663E0,4.136321247E-1
1.325406118E0,-6.948592067E-1,-1.495779872E0,4.264602959E-1
1.327406084E0,-6.801984310E-1,-1.505553722E0,4.508949220E-1
1.329405184E0,-6.172793508E-1,-1.520214558E0,4.991532564E-1
1.331404284E0,-6.172793508E-1,-1.520214558E0,4.991532564E-1
1.333403350E0,-6.172793508E-1,-1.520214558E0,4.991532564E-1
1.335403983E0,-5.891795158E-1,-1.523268819E0,5.119814277E-1
1.337403949E0,-5.739079118E-1,-1.528766632E0,5.174792409E-1
1.339403915E0,-5.354233980E-1,-1.526323199E0,5.235878825E-1
1.341403915E0,-4.926628172E-1,-1.524490595E0,5.278639197E-1
1.343403915E0,-4.670064747E-1,-1.520214558E0,5.315291286E-1
1.345403915E0,-4.218024611E-1,-1.512884140E0,5.278639197E-1
1.347403915E0,-3.729332387E-1,-1.504332066E0,5.217552781E-1
1.349404781E0,-3.460551500E-1,-1.498834252E0,5.168683529E-1
1.351405647E0,-2.984076738E-1,-1.492114663E0,5.028184652E-1
1.353405813E0,-2.501493096E-1,-1.485395193E0,4.893794060E-1
1.355405813E0,-2.299907655E-1,-1.481119156E0,4.783838391E-1
1.357405813E0,-1.847867370E-1,-1.476843119E0,4.576144218E-1
1.359405846E0,-1.377501190E-1,-1.471956134E0,4.386776090E-1
1.361405879E0,-1.200350225E-1,-1.470734477E0,4.270711541E-1
1.363405912E0,-7.788532227E-2,-1.464625835E0,4.069126248E-1
1.365405945E0,-3.695734590E-2,-1.457906246E0,3.824779987E-1
1.367405978E0,-1.863138936E-2,-1.455462813E0,3.739258945E-1
1.369405144E0,7.544185966E-2,-1.429806471E0,3.232240677E-1
1.371404310E0,7.544185966E-2,-1.429806471E0,3.232240677E-1
1.373404076E0,7.544185966E-2,-1.429806471E0,3.232240677E-1
1.375404042E0,1.072068512E-1,-1.413923979E0,2.987894714E-1
1.377404008E0,1.334740520E-1,-1.391932845E0,2.786309123E-1
1.379403974E0,1.493565589E-1,-1.379104614E0,2.676353455E-1
1.381403940E0,1.780672222E-1,-1.342452765E0,2.438115925E-1
1.383403906E0,2.055561543E-1,-1.291750908E0,2.236530334E-1
1.385403872E0,2.220495194E-1,-1.264261961E0,2.138791978E-1
1.387403872E0,2.477058619E-1,-1.202564597E0,1.931097806E-1
1.389404738E0,2.770273983E-1,-1.137812853E0,1.747838110E-1
1.391405638E0,2.935207486E-1,-1.106658697E0,1.631773859E-1
1.393406571E0,3.179553747E-1,-1.043128729E0,1.491274834E-1
1.395405937E0,3.423899710E-1,-9.820422530E-1,1.326341182E-1
1.397405970E0,3.576616049E-1,-9.514989853E-1,1.240820065E-1
1.399406003E0,3.772092760E-1,-8.910233378E-1,1.075886413E-1
1.401406036E0,3.967569768E-1,-8.323802352E-1,9.292787313E-2
1.403406069E0,4.004221559E-1,-8.048913479E-1,8.620835841E-2
1.405406102E0,4.101960063E-1,-7.499134541E-1,7.093672454E-2
1.407406102E0,4.114177525E-1,-7.004333735E-1,5.688682571E-2
1.409405235E0,3.875939846E-1,-6.130796075E-1,2.084577642E-2
1.411404368E0,3.875939846E-1,-6.130796075E-1,2.084577642E-2
1.413403601E0,3.875939846E-1,-6.130796075E-1,2.084577642E-2
1.415403601E0,3.747658134E-1,-5.978080034E-1,1.412625890E-2
1.417403601E0,3.497203588E-1,-5.727625489E-1,7.635815564E-5
1.419403567E0,3.271183372E-1,-5.501605272E-1,-1.091921609E-2
1.421403533E0,2.904664278E-1,-5.312237144E-1,-1.824959926E-2
1.423403499E0,2.733621895E-1,-5.214498639E-1,-2.130392566E-2
1.425403465E0,2.397646159E-1,-5.067890882E-1,-2.435825206E-2
1.427403431E0,1.988366395E-1,-4.951826334E-1,-2.557998151E-2
1.429404264E0,1.786780804E-1,-4.896848500E-1,-2.680171281E-2
1.431405097E0,1.359175146E-1,-4.793001413E-1,-2.680171281E-2
1.433405297E0,8.827003092E-2,-4.683045745E-1,-2.313652076E-2
1.435405297E0,6.139195710E-2,-4.658611119E-1,-2.130392566E-2
1.437405330E0,6.414085161E-3,-4.615850449E-1,-2.069306001E-2
1.439405363E0,-4.367686436E-2,-4.652502537E-1,-1.763873361E-2
1.441405396E0,-6.688974798E-2,-4.683045745E-1,-1.519527286E-2
1.443405429E0,-1.212567538E-1,-4.823544621E-1,-1.091921609E-2
1.445405462E0,-1.798998117E-1,-4.988478422E-1,-4.810563754E-3
1.447405495E0,-2.049452960E-1,-5.092325211E-1,-5.345070967E-4
1.449404661E0,-3.430008292E-1,-5.660430193E-1,3.795000166E-2
1.451403794E0,-3.430008292E-1,-5.660430193E-1,3.795000166E-2
1.453403560E0,-3.430008292E-1,-5.660430193E-1,3.795000166E-2
1.455403526E0,-4.040873647E-1,-5.886450410E-1,5.871942267E-2
1.457403492E0,-4.547891617E-1,-6.155230999E-1,8.315403014E-2
1.459403458E0,-4.828889668E-1,-6.283512712E-1,9.720393270E-2
1.461403424E0,-5.396994352E-1,-6.521750093E-1,1.271363348E-1
1.463403390E0,-5.958990455E-1,-6.692792177E-1,1.546252668E-1
1.465403356E0,-6.185010672E-1,-6.790530682E-1,1.717294902E-1
1.467403356E0,-6.722571850E-1,-6.918812394E-1,2.053270787E-1
1.469404256E0,-7.131851912E-1,-7.028768063E-1,2.413681298E-1
1.471405156E0,-7.302893996E-1,-7.065420151E-1,2.609158158E-1
1.473405956E0,-7.638869882E-1,-7.163158655E-1,3.012329340E-1
1.475405989E0,-8.005388975E-1,-7.230353951E-1,3.384957016E-1
1.477406022E0,-8.139779568E-1,-7.297548652E-1,3.641520441E-1
1.479406055E0,-8.402451277E-1,-7.425830364E-1,4.044691622E-1
1.481406088E0,-8.646797538E-1,-7.523568869E-1,4.472297132E-1
1.483406121E0,-8.738427162E-1,-7.578547001E-1,4.661665261E-1
1.485406121E0,-8.903360963E-1,-7.639633417E-1,5.077053905E-1
1.487406121E0,-9.062185884E-1,-7.712937593E-1,5.468007326E-1
1.489405254E0,-9.196576476E-1,-7.926740050E-1,6.274349689E-1
1.491404387E0,-9.190467596E-1,-7.993935347E-1,6.500369906E-1
1.493403487E0,-9.190467596E-1,-7.993935347E-1,6.500369906E-1
1.495403487E0,-9.288206100E-1,-8.055021763E-1,6.671411991E-1
1.497403453E0,-9.208793640E-1,-8.146651387E-1,7.129560709E-1
1.499403419E0,-9.159924388E-1,-8.171086311E-1,7.563275099E-1
1.501403385E0,-9.086620808E-1,-8.189412355E-1,7.795404196E-1
1.503403351E0,-8.964447379E-1,-8.213846684E-1,8.174140453E-1
1.505402917E0,-8.878926635E-1,-8.195520639E-1,8.565094471E-1
1.507402883E0,-8.817839622E-1,-8.152760267E-1,8.760571480E-1
1.509403716E0,-8.610145450E-1,-8.079456687E-1,9.090438485E-1
1.511404549E0,-8.414669037E-1,-7.963392138E-1,9.426414371E-1
1.513404449E0,-8.298604488E-1,-7.914522886E-1,9.585239291E-1
1.515404482E0,-8.084801435E-1,-7.774024010E-1,9.854019880E-1
1.517404515E0,-7.822129726E-1,-7.627416253E-1,1.014112711E0
1.519404548E0,-7.675521970E-1,-7.578547001E-1,1.025108218E0
1.521404581E0,-7.425066829E-1,-7.462482452E-1,1.051986337E0
1.523404614E0,-7.082982659E-1,-7.376961708E-1,1.076420903E0
1.525404647E0,-6.942483783E-1,-7.309766412E-1,1.089859962E0
1.527404680E0,-6.594290137E-1,-7.218136191E-1,1.111240268E0
1.529403813E0,-5.598580241E-1,-6.857725978E-1,1.164385557E0
1.531402913E0,-5.598580241E-1,-6.857725978E-1,1.164385557E0
1.533401979E0,-5.598580241E-1,-6.857725978E-1,1.164385557E0
1.535401945E0,-5.122104883E-1,-6.619488597E-1,1.182711482E0
1.537401911E0,-4.920519590E-1,-6.491206884E-1,1.190652728E0
1.539401877E0,-4.395175576E-1,-6.210208535E-1,1.205924392E0
1.541401843E0,-3.924809098E-1,-5.935319662E-1,1.219363332E0
1.543401809E0,-3.692680299E-1,-5.788711905E-1,1.222417712E0
1.545401809E0,-3.191770911E-1,-5.544365644E-1,1.230358958E0
1.547401842E0,-2.703078687E-1,-5.330562592E-1,1.235245943E0
1.549402742E0,-2.189951837E-1,-5.135086179E-1,1.237689376E0
1.551403642E0,-1.951714456E-1,-5.055673718E-1,1.234634995E0
1.553404575E0,-1.426370293E-1,-4.927391708E-1,1.234634995E0
1.555404608E0,-9.560041130E-2,-4.780784249E-1,1.239521980E0
1.557404641E0,-7.055493444E-2,-4.652502537E-1,1.243798018E0
1.559404674E0,-2.168571576E-2,-4.463134110E-1,1.254182696E0
1.561404707E0,2.840523422E-2,-4.334852397E-1,1.267621756E0
1.563404707E0,4.550946131E-2,-4.292092025E-1,1.275563002E0
1.565405107E0,8.582656831E-2,-4.194353521E-1,1.292667270E0
1.567405107E0,1.304197311E-1,-4.121049643E-1,1.304273605E0
1.569404240E0,2.079996169E-1,-4.053854346E-1,1.317712665E0
1.571403373E0,2.079996169E-1,-4.053854346E-1,1.317712665E0
1.573403173E0,2.220495194E-1,-4.059963226E-1,1.315880060E0
1.575403139E0,2.397646159E-1,-4.059963226E-1,1.317712665E0
1.577403105E0,2.800817192E-1,-4.090506434E-1,1.315880060E0
1.579403071E0,3.203988075E-1,-4.096615016E-1,1.315269232E0
1.581403037E0,3.362813294E-1,-4.114941061E-1,1.314658403E0
1.583403003E0,3.820962012E-1,-4.114941061E-1,1.312214851E0
1.585402969E0,4.236350358E-1,-4.084397852E-1,1.312825799E0
1.587402935E0,4.413501322E-1,-4.066071808E-1,1.309771419E0
1.589403768E0,4.865541756E-1,-3.956116140E-1,1.312214851E0
1.591404634E0,5.348125100E-1,-3.772856593E-1,1.314658403E0
1.593405567E0,5.506950021E-1,-3.699552715E-1,1.315269232E0
1.595405600E0,5.879577994E-1,-3.522401750E-1,1.320156097E0
1.597405633E0,6.246097088E-1,-3.333033621E-1,1.325653911E0
1.599405666E0,6.404922009E-1,-3.247512281E-1,1.324432254E0
1.601405699E0,6.734789610E-1,-3.161991239E-1,1.326875687E0
1.603405732E0,6.985244155E-1,-3.113121986E-1,1.323210478E0
1.605405765E0,7.137960196E-1,-3.113121986E-1,1.321377873E0
1.607405765E0,7.333437204E-1,-3.155882657E-1,1.313436627E0
1.609404865E0,7.663304210E-1,-3.528510332E-1,1.280449867E0
1.611403965E0,7.663304210E-1,-3.528510332E-1,1.280449867E0
1.613403765E0,7.663304210E-1,-3.528510332E-1,1.280449867E0
1.615403731E0,7.693848014E-1,-3.717878461E-1,1.262734771E0
1.617403697E0,7.706065178E-1,-3.797291219E-1,1.255404472E0
1.619403663E0,7.822129726E-1,-3.956116140E-1,1.235245943E0
1.621403629E0,7.785477638E-1,-4.096615016E-1,1.218141675E0
1.623403629E0,7.828238010E-1,-4.145484269E-1,1.210811257E0
1.625403629E0,7.852672935E-1,-4.243222773E-1,1.190652728E0
1.627403629E0,7.761042714E-1,-4.359287024E-1,1.173548460E0
1.629404495E0,7.742717266E-1,-4.450916946E-1,1.160720348E0
1.631405361E0,7.583891749E-1,-4.658611119E-1,1.131398797E0
1.633405861E0,7.412849665E-1,-4.951826334E-1,1.097801208E0
1.635405861E0,7.254024744E-1,-5.116760135E-1,1.077031732E0
1.637405861E0,6.808093190E-1,-5.458844304E-1,1.035492897E0
1.639405861E0,6.246097088E-1,-5.837581158E-1,9.902889132E-1
1.641405894E0,5.916230083E-1,-6.008623242E-1,9.652434587E-1
1.643405527E0,5.134322643E-1,-6.369034052E-1,9.218720198E-1
1.645405560E0,4.352414906E-1,-6.424011588E-1,8.803331852E-1
1.647405593E0,4.095851481E-1,-6.301838756E-1,8.662832975E-1
1.649404759E0,3.405573666E-1,-5.281693339E-1,8.192466497E-1
1.651403925E0,3.405573666E-1,-5.281693339E-1,8.192466497E-1
1.653403025E0,3.356704414E-1,-5.165629387E-1,8.143597245E-1
1.655403025E0,3.399465084E-1,-5.098434091E-1,8.082510829E-1
1.657402991E0,3.460551500E-1,-5.116760135E-1,7.948120236E-1
1.659402957E0,3.478877544E-1,-5.177846551E-1,7.899250984E-1
1.661402923E0,3.564398587E-1,-5.348888636E-1,7.770969272E-1
1.663402889E0,3.698789179E-1,-5.507713556E-1,7.618253231E-1
1.665402855E0,3.796527386E-1,-5.556582808E-1,7.538840771E-1
1.667402821E0,3.918700516E-1,-5.605452061E-1,7.355580926E-1
1.669403687E0,4.022547603E-1,-5.813146234E-1,7.141778469E-1
1.671404587E0,4.071416855E-1,-6.130796075E-1,6.982953548E-1
1.673404787E0,4.095851481E-1,-6.558402181E-1,6.646977663E-1
1.675404820E0,4.089742899E-1,-6.454554796E-1,6.359871030E-1
1.677404853E0,4.089742899E-1,-6.216317415E-1,6.231589317E-1
1.679404886E0,4.126394689E-1,-5.666538477E-1,6.005569100E-1
1.681404919E0,4.071416855E-1,-5.196172595E-1,5.773440003E-1
1.683404952E0,4.114177525E-1,-4.799109995E-1,5.522985458E-1
1.685404985E0,4.175263941E-1,-4.646393657E-1,5.376377702E-1
1.687404985E0,4.236350358E-1,-4.377613068E-1,5.119814277E-1
1.689404118E0,4.547891617E-1,-3.675118089E-1,4.325689375E-1
1.691403251E0,4.547891617E-1,-3.675118089E-1,4.325689375E-1
1.693402451E0,4.547891617E-1,-3.675118089E-1,4.325689375E-1
1.695402451E0,4.633412957E-1,-3.284164369E-1,3.971387744E-1
1.697402451E0,4.670064747E-1,-3.052035570E-1,3.824779987E-1
1.699402451E0,4.780020416E-1,-2.661081851E-1,3.531564772E-1
1.701402417E0,4.841107130E-1,-2.239584774E-1,3.262783885E-1
1.703402783E0,4.853324294E-1,-2.044107765E-1,3.171154261E-1
1.705402749E0,4.914411008E-1,-1.665371358E-1,3.012329340E-1
1.707402715E0,4.938845634E-1,-1.329395473E-1,2.877938747E-1
1.709403548E0,4.883867502E-1,-1.182787865E-1,2.841286957E-1
1.711404381E0,4.853324294E-1,-9.689849615E-2,2.841286957E-1
1.713405247E0,4.621195495E-1,-6.207918003E-2,2.810743749E-1
1.715405213E0,4.468479156E-1,-3.581197560E-2,2.761874497E-1
1.717405213E0,3.607159257E-1,3.260493279E-2,2.548071742E-1
1.719405246E0,2.483167201E-1,9.491318464E-2,2.224313021E-1
1.721405279E0,1.890627891E-1,1.175151989E-1,2.047162205E-1
1.723405312E0,5.955936015E-2,1.395063549E-1,1.643991023E-1
1.725405345E0,-7.422012836E-2,1.407280862E-1,1.161407530E-1
1.727405378E0,-1.414152980E-1,1.333976984E-1,9.170614183E-2
1.729404544E0,-5.360342264E-1,8.880453557E-2,-4.512767121E-2
1.731403677E0,-5.360342264E-1,8.880453557E-2,-4.512767121E-2
1.733402910E0,-5.360342264E-1,8.880453557E-2,-4.512767121E-2
1.735402876E0,-6.948592067E-1,4.360050708E-2,-1.043815985E-1
1.737402842E0,-8.323038816E-1,-2.176207490E-2,-1.501964927E-1
1.739402808E0,-8.909469843E-1,-6.085744873E-2,-1.679115891E-1
1.741402774E0,-9.728028774E-1,-1.414916664E-1,-1.966222525E-1
1.743402740E0,-1.029002547E0,-2.160172164E-1,-2.100612819E-1
1.745402706E0,-1.044885039E0,-2.398409694E-1,-2.149482071E-1
1.747402706E0,-1.071763039E0,-2.691625059E-1,-2.149482071E-1
1.749403606E0,-1.074817419E0,-2.801580727E-1,-2.051743716E-1
1.751404506E0,-1.069930434E0,-2.789363563E-1,-1.978439838E-1
