"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.462577620E-1,7.096713066E0,8.090307236E0,4.517858505E0
8.482568620E-1,7.082347870E0,8.083124161E0,4.534617901E0
8.502559620E-1,7.082347870E0,8.083124161E0,4.534617901E0
8.522551620E-1,7.082347870E0,8.083124161E0,4.534617901E0
8.554030000E-1,7.039252281E0,8.063970566E0,4.548983097E0
8.574030000E-1,6.998550892E0,8.016086578E0,4.568136692E0
8.594030000E-1,6.883629322E0,7.984961987E0,4.594472885E0
8.614030000E-1,6.723217487E0,7.917924404E0,4.637568474E0
8.634030000E-1,6.632237911E0,7.877223015E0,4.654327869E0
8.654030000E-1,6.431125164E0,7.810185432E0,4.651933670E0
8.674030000E-1,6.249165535E0,7.743147373E0,4.623203278E0
8.694042330E-1,6.153397560E0,7.712022781E0,4.604049683E0
8.714050990E-1,5.961861610E0,7.661744595E0,4.556165695E0
8.734057650E-1,5.772719383E0,7.644985199E0,4.484339714E0
8.754057980E-1,5.705681801E0,7.635408401E0,4.448426723E0
8.774058310E-1,5.593154430E0,7.635408401E0,4.405331135E0
8.794058640E-1,5.492598057E0,7.618649006E0,4.395754337E0
8.814058970E-1,5.451896667E0,7.616254807E0,4.390965939E0
8.834059300E-1,5.380070686E0,7.589918613E0,4.395754337E0
8.854059630E-1,5.334580898E0,7.554005623E0,4.400542736E0
8.874059630E-1,5.291484833E0,7.405565262E0,4.402936935E0
8.894050960E-1,5.291484833E0,7.405565262E0,4.402936935E0
8.914041960E-1,5.291484833E0,7.405565262E0,4.402936935E0
8.934032620E-1,5.291484833E0,7.405565262E0,4.402936935E0
8.954032280E-1,5.317821026E0,7.381623268E0,4.402936935E0
8.974031940E-1,5.358522892E0,7.336133480E0,4.369418144E0
8.994031600E-1,5.380070686E0,7.319374084E0,4.345476151E0
9.014031260E-1,5.413589478E0,7.281066418E0,4.319139957E0
9.034031260E-1,5.447108269E0,7.259518623E0,4.326322556E0
9.054031260E-1,5.461473465E0,7.249941826E0,4.343081951E0
9.074031590E-1,5.478232861E0,7.204452038E0,4.390965939E0
9.094040590E-1,5.494992256E0,7.175721645E0,4.472368717E0
9.114049590E-1,5.509357452E0,7.149385452E0,4.513070107E0
9.134057590E-1,5.557241440E0,7.120655060E0,4.568136692E0
9.154057920E-1,5.621884823E0,7.077559471E0,4.539406300E0
9.174058250E-1,5.674557209E0,7.053617477E0,4.505887508E0
9.194058580E-1,5.789478779E0,6.998550892E0,4.386177540E0
9.214058580E-1,5.923554420E0,6.924330711E0,4.237737179E0
9.234058580E-1,5.985803604E0,6.886023521E0,4.168305397E0
9.254058580E-1,6.112696171E0,6.766313076E0,4.082113743E0
9.274058580E-1,6.414365768E0,6.323386192E0,4.086902142E0
9.294046240E-1,6.414365768E0,6.323386192E0,4.086902142E0
9.314037570E-1,6.483797550E0,6.246771336E0,4.082113743E0
9.334030230E-1,6.483797550E0,6.246771336E0,4.082113743E0
9.354029890E-1,6.534075737E0,6.172551155E0,4.072536945E0
9.374029550E-1,6.601113319E0,6.052841187E0,4.072536945E0
9.394029210E-1,6.648997307E0,5.925948620E0,4.094084740E0
9.414028870E-1,6.677727699E0,5.861305237E0,4.113238335E0
9.434028530E-1,6.711246490E0,5.751171589E0,4.180276394E0
9.454028190E-1,6.718429089E0,5.655403614E0,4.194641590E0
9.474027850E-1,6.725611687E0,5.617096424E0,4.161122322E0
9.494036180E-1,6.739976883E0,5.538087845E0,4.019864559E0
9.514044840E-1,6.833351135E0,5.478232861E0,3.847482204E0
9.534054170E-1,6.881235123E0,5.459079266E0,3.742137194E0
9.554054500E-1,6.967426300E0,5.394435883E0,3.572149038E0
9.574054830E-1,7.072771072E0,5.322609425E0,3.445256233E0
9.594055160E-1,7.108684063E0,5.284302235E0,3.416525841E0
9.614055490E-1,7.101501465E0,5.198111057E0,3.464409828E0
9.634055820E-1,7.044040680E0,5.123890877E0,3.608062029E0
9.654056150E-1,6.996156693E0,5.080795288E0,3.689464808E0
9.674056150E-1,6.732794285E0,4.977844715E0,4.017470360E0
9.694047150E-1,6.732794285E0,4.977844715E0,4.017470360E0
9.714038150E-1,6.732794285E0,4.977844715E0,4.017470360E0
9.734028810E-1,6.711246490E0,4.977844715E0,4.017470360E0
9.754028470E-1,6.699275494E0,4.980238914E0,4.027047157E0
9.774028130E-1,6.646603107E0,4.999392509E0,4.034229755E0
9.794027790E-1,6.627449512E0,5.016151905E0,4.027047157E0
9.814027790E-1,6.601113319E0,5.013757706E0,4.036623955E0
9.834027790E-1,6.579565525E0,5.020940304E0,4.027047157E0
9.854028120E-1,6.560411930E0,5.047276497E0,4.022258759E0
9.874028450E-1,6.550835133E0,5.097554684E0,4.015076160E0
9.894037450E-1,6.550835133E0,5.155015469E0,4.012681961E0
9.914046450E-1,6.558017731E0,5.200505257E0,4.019864559E0
9.934054110E-1,6.569988728E0,5.281908035E0,4.039018154E0
9.954054440E-1,6.577171326E0,5.418377876E0,4.055777550E0
9.974054770E-1,6.569988728E0,5.485415459E0,4.065354347E0
9.994054770E-1,6.562806129E0,5.643432617E0,4.072536945E0
1.001405477E0,6.579565525E0,5.808632374E0,4.103661537E0
1.003405477E0,6.591536522E0,5.878064632E0,4.108449936E0
1.005405477E0,6.596324921E0,6.031293392E0,4.113238335E0
1.007405077E0,6.694487095E0,6.514922142E0,4.170699596E0
1.009404210E0,6.694487095E0,6.514922142E0,4.170699596E0
1.011403343E0,6.694487095E0,6.514922142E0,4.185064793E0
1.013402409E0,6.694487095E0,6.589142323E0,4.185064793E0
1.015402375E0,6.689698696E0,6.668150902E0,4.192247391E0
1.017402341E0,6.694487095E0,6.847716331E0,4.230554581E0
1.019402307E0,6.687304497E0,7.024887085E0,4.283226967E0
1.021402273E0,6.680121899E0,7.115866661E0,4.302380562E0
1.023402239E0,6.696881294E0,7.269095421E0,4.355052948E0
1.025402205E0,6.739976883E0,7.395988464E0,4.419696331E0
1.027402171E0,6.744765282E0,7.460631847E0,4.436455727E0
1.029403037E0,6.773495674E0,7.568370819E0,4.486733913E0
1.031403937E0,6.804620743E0,7.666532993E0,4.515464306E0
1.033404870E0,6.818985939E0,7.702445984E0,4.513070107E0
1.035404903E0,6.859687328E0,7.791031837E0,4.481945515E0
1.037404936E0,6.888417721E0,7.853281021E0,4.400542736E0
1.039404969E0,6.900388718E0,7.860463619E0,4.350264549E0
1.041405002E0,6.943484306E0,7.872434616E0,4.209006786E0
1.043405035E0,6.986579895E0,7.865252018E0,4.017470360E0
1.045405035E0,6.998550892E0,7.855675220E0,3.907337189E0
1.047405001E0,7.115866661E0,7.743147373E0,3.416525841E0
1.049404101E0,7.137414455E0,7.702445984E0,3.385401249E0
1.051403201E0,7.137414455E0,7.702445984E0,3.385401249E0
1.053402267E0,7.137414455E0,7.702445984E0,3.385401249E0
1.055402233E0,7.113472462E0,7.635408401E0,3.320757866E0
1.057402199E0,7.106289864E0,7.606678009E0,3.294421434E0
1.059402199E0,7.056011677E0,7.530063629E0,3.220201254E0
1.061401899E0,7.005733490E0,7.463026047E0,3.114856482E0
1.063401899E0,6.979397297E0,7.434295654E0,3.066972494E0
1.065401899E0,6.943484306E0,7.343316078E0,2.954444885E0
1.067402299E0,6.895600319E0,7.269095421E0,2.827552319E0
1.069403165E0,6.864475727E0,7.237970829E0,2.753331900E0
1.071404031E0,6.833351135E0,7.194875240E0,2.597708941E0
1.073404931E0,6.830956936E0,7.202057838E0,2.427720547E0
1.075404931E0,6.835745335E0,7.199663639E0,2.341529369E0
1.077404964E0,6.823774338E0,7.221211433E0,2.195482969E0
1.079404997E0,6.818985939E0,7.259518623E0,2.085349798E0
1.081405030E0,6.821380138E0,7.302614689E0,2.051830769E0
1.083405063E0,6.838139534E0,7.403171062E0,1.996764183E0
1.085405096E0,6.823774338E0,7.525275230E0,1.970427990E0
1.087405129E0,6.742371082E0,7.934683800E0,1.929726601E0
1.089404295E0,6.742371082E0,7.934683800E0,1.929726601E0
1.091403428E0,6.742371082E0,7.934683800E0,1.929726601E0
1.093402761E0,6.718429089E0,8.006509781E0,1.934514999E0
1.095402727E0,6.711246490E0,8.066365242E0,1.936909199E0
1.097402693E0,6.687304497E0,8.202834129E0,1.927332401E0
1.099402659E0,6.668150902E0,8.272266388E0,1.917755604E0
1.101402625E0,6.637026310E0,8.425495148E0,1.881842494E0
1.103402591E0,6.617872715E0,8.593089104E0,1.810016513E0
1.105402557E0,6.555623531E0,8.667309761E0,1.764526606E0
1.107402557E0,6.526893139E0,8.834903717E0,1.668758631E0
1.109403457E0,6.474220753E0,8.995314598E0,1.570596337E0
1.111404357E0,6.416759968E0,9.069535255E0,1.477222443E0
1.113405290E0,6.402394772E0,9.201216698E0,1.443703651E0
1.115405323E0,6.385635376E0,9.304166794E0,1.391031146E0
1.117405356E0,6.400000572E0,9.383175850E0,1.350329757E0
1.119405389E0,6.409577370E0,9.423876762E0,1.323993564E0
1.121405722E0,6.428730965E0,9.483732224E0,1.252167463E0
1.123405755E0,6.488585949E0,9.531616211E0,1.139639974E0
1.125405755E0,6.526893139E0,9.550769806E0,1.079784989E0
1.127405755E0,6.581959724E0,9.476549149E0,8.858546019E-1
1.129404888E0,6.565200329E0,9.476549149E0,9.097966552E-1
1.131404021E0,6.565200329E0,9.421483040E0,9.097966552E-1
1.133403787E0,6.565200329E0,9.421483040E0,9.097966552E-1
1.135403787E0,6.512527943E0,9.320926666E0,9.696516991E-1
1.137403753E0,6.486191750E0,9.285013199E0,1.015141487E0
1.139403719E0,6.438307762E0,9.191639900E0,1.084573388E0
1.141403685E0,6.414365768E0,9.119813919E0,1.149216771E0
1.143403651E0,6.407183170E0,9.086295128E0,1.175553083E0
1.145403084E0,6.373664379E0,9.000102997E0,1.225831270E0
1.147403050E0,6.344933987E0,8.942642212E0,1.256955862E0
1.149403883E0,6.332962990E0,8.921094894E0,1.259350061E0
1.151404716E0,6.309020519E0,8.892364502E0,1.252167463E0
1.153405349E0,6.263530731E0,8.880393028E0,1.216254473E0
1.155405349E0,6.239588737E0,8.880393028E0,1.199495077E0
1.157405382E0,6.220435143E0,8.889969826E0,1.151610970E0
1.159405415E0,6.201281548E0,8.937853813E0,1.098938584E0
1.161405448E0,6.177339554E0,8.959402084E0,1.063025594E0
1.163405481E0,6.146214962E0,9.009679794E0,9.840168953E-1
1.165405514E0,6.122272968E0,9.103054047E0,9.145850539E-1
1.167405547E0,6.021716595E0,9.368810654E0,8.547300100E-1
1.169404680E0,6.021716595E0,9.368810654E0,8.547300100E-1
1.171403780E0,6.021716595E0,9.368810654E0,8.547300100E-1
1.173402846E0,5.997774601E0,9.368810654E0,8.403648138E-1
1.175402979E0,5.961861610E0,9.466972351E0,8.283938169E-1
1.177402945E0,5.890035629E0,9.550769806E0,8.116343617E-1
1.179402911E0,5.858911037E0,9.596260071E0,8.044517636E-1
1.181402877E0,5.794267178E0,9.677662849E0,7.805097699E-1
1.183402843E0,5.724835396E0,9.751882553E0,7.709329724E-1
1.185402843E0,5.681739807E0,9.799766541E0,7.637503147E-1
1.187402876E0,5.557241440E0,9.859622002E0,7.733271718E-1
1.189403776E0,5.447108269E0,9.912294388E0,7.685387731E-1
1.191404676E0,5.394435883E0,9.936236382E0,7.589619160E-1
1.193404942E0,5.308244228E0,9.979331970E0,7.637503147E-1
1.195404975E0,5.250783443E0,9.986514091E0,7.589619160E-1
1.197405008E0,5.234024048E0,9.998485565E0,7.589619160E-1
1.199405041E0,5.226841450E0,1.003439903E1,7.733271718E-1
1.201405074E0,5.231629848E0,1.006073475E1,7.852981687E-1
1.203405074E0,5.236418247E0,1.005355263E1,7.996633649E-1
1.205405607E0,5.277119637E0,1.002242756E1,8.523358107E-1
1.207405607E0,5.291484833E0,9.900322914E0,1.161187768E0
1.209404740E0,5.291484833E0,9.900322914E0,1.161187768E0
1.211403873E0,5.279513836E0,9.866804123E0,1.209071875E0
1.213402973E0,5.279513836E0,9.866804123E0,1.209071875E0
1.215402973E0,5.260360241E0,9.840468407E0,1.256955862E0
1.217402939E0,5.229235649E0,9.792584419E0,1.316810966E0
1.219402905E0,5.176563263E0,9.756670952E0,1.328781962E0
1.221402871E0,5.157409668E0,9.749488831E0,1.307234168E0
1.223403004E0,5.155015469E0,9.706393242E0,1.256955862E0
1.225402970E0,5.181351662E0,9.658509254E0,1.177947283E0
1.227402936E0,5.202899456E0,9.644144058E0,1.118092179E0
1.229403702E0,5.245995045E0,9.608230591E0,9.959878922E-1
1.231404568E0,5.248389244E0,9.591471672E0,8.714894056E-1
1.233405468E0,5.229235649E0,9.569923401E0,8.116343617E-1
1.235405334E0,5.224447250E0,9.543587685E0,7.254431248E-1
1.237405367E0,5.207687855E0,9.498097420E0,6.703764796E-1
1.239405400E0,5.188534260E0,9.486125946E0,6.248866320E-1
1.241405433E0,5.200505257E0,9.462183952E0,5.865794420E-1
1.243405466E0,5.262754440E0,9.438241959E0,5.003881454E-1
1.245405499E0,5.365705490E0,9.399934769E0,3.878606856E-1
1.247405499E0,5.770325184E0,9.115025520E0,3.256114423E-1
1.249404599E0,5.770325184E0,9.115025520E0,3.256114423E-1
1.251403699E0,5.770325184E0,9.115025520E0,3.256114423E-1
1.253402765E0,5.770325184E0,9.115025520E0,3.256114423E-1
1.255402731E0,5.849334240E0,8.954613686E0,4.692635238E-1
1.257402697E0,5.882853031E0,8.770259857E0,6.392518282E-1
1.259402663E0,5.913977623E0,8.664915085E0,7.182605267E-1
1.261402629E0,6.021716595E0,8.521263123E0,8.499416113E-1
1.263402629E0,6.117484570E0,8.389581680E0,9.121908545E-1
1.265402662E0,6.143820763E0,8.322544098E0,9.576807022E-1
1.267402695E0,6.167762756E0,8.174103737E0,1.058237195E0
1.269403595E0,6.136638165E0,8.049605370E0,1.165976286E0
1.271404495E0,6.103119373E0,7.989750385E0,1.216254473E0
1.273405428E0,6.014533997E0,7.893982410E0,1.297657371E0
1.275405461E0,5.945102215E0,7.846098423E0,1.340752959E0
1.277405494E0,5.918766022E0,7.822156429E0,1.343147159E0
1.279405527E0,5.863699436E0,7.814973831E0,1.335964561E0
1.281405527E0,5.825392246E0,7.795820236E0,1.326387763E0
1.283405360E0,5.813420773E0,7.759906769E0,1.328781962E0
1.285405360E0,5.801449776E0,7.707234383E0,1.321599364E0
1.287405360E0,5.782296181E0,7.563582420E0,1.206677675E0
1.289404560E0,5.782296181E0,7.563582420E0,1.206677675E0
1.291403693E0,5.796661377E0,7.518092632E0,1.199495077E0
1.293403526E0,5.796661377E0,7.518092632E0,1.199495077E0
1.295403492E0,5.811026573E0,7.477391243E0,1.187524080E0
1.297403458E0,5.834969044E0,7.395988464E0,1.158793569E0
1.299403424E0,5.858911037E0,7.321768284E0,1.146822572E0
1.301403390E0,5.868487835E0,7.278672218E0,1.139639974E0
1.303403356E0,5.863699436E0,7.211634636E0,1.122880578E0
1.305403322E0,5.825392246E0,7.180510044E0,1.098938584E0
1.307403288E0,5.806238174E0,7.168539047E0,1.086967587E0
1.309404154E0,5.748777390E0,7.168539047E0,1.051054597E0
1.311405020E0,5.722441196E0,7.158962250E0,1.007958889E0
1.313405953E0,5.727229595E0,7.139808655E0,1.005564690E0
1.315405986E0,5.712864399E0,7.156568050E0,1.027112484E0
1.317406019E0,5.681739807E0,7.202057838E0,1.029506683E0
1.319406052E0,5.653009415E0,7.223605633E0,1.027112484E0
1.321406085E0,5.650615215E0,7.312191486E0,1.036689281E0
1.323406118E0,5.655403614E0,7.448660851E0,1.051054597E0
1.325406118E0,5.653009415E0,7.527669430E0,1.055842996E0
1.327406084E0,5.667374611E0,8.293813705E0,1.218648672E0
1.329405184E0,5.667374611E0,8.430283546E0,1.266532660E0
1.331404284E0,5.667374611E0,8.430283546E0,1.266532660E0
1.333403350E0,5.662586212E0,8.430283546E0,1.266532660E0
1.335403983E0,5.657797813E0,8.693645477E0,1.383848548E0
1.337403949E0,5.657797813E0,8.818143845E0,1.455674648E0
1.339403915E0,5.669768810E0,9.047987938E0,1.625662923E0
1.341403915E0,5.717652798E0,9.244312286E0,1.807622313E0
1.343403915E0,5.743988991E0,9.330503464E0,1.908178806E0
1.345403915E0,5.782296181E0,9.481337547E0,2.085349798E0
1.347403915E0,5.837363243E0,9.629778862E0,2.240972757E0
1.349404781E0,5.875670433E0,9.701604843E0,2.291250944E0
1.351405647E0,5.966650009E0,9.850045204E0,2.336740971E0
1.353405813E0,6.028899193E0,9.974543571E0,2.353500366E0
1.355405813E0,6.067206383E0,1.001763916E1,2.348711967E0
1.357405813E0,6.162974358E0,1.006791782E1,2.360682964E0
1.359405846E0,6.241982937E0,1.009664822E1,2.389413357E0
1.361405879E0,6.282684326E0,1.008946514E1,2.413355350E0
1.363405912E0,6.299443722E0,1.002961063E1,2.477998734E0
1.365405945E0,6.318597794E0,9.962572098E0,2.564189911E0
1.367405978E0,6.462249756E0,9.737517357E0,2.765302896E0
1.369405144E0,6.462249756E0,9.737517357E0,2.765302896E0
1.371404310E0,6.462249756E0,9.737517357E0,2.765302896E0
1.373404076E0,6.505345345E0,9.687239647E0,2.786850691E0
1.375404042E0,6.550835133E0,9.641749382E0,2.810792685E0
1.377404008E0,6.641814709E0,9.584288597E0,2.894589901E0
1.379403974E0,6.730400085E0,9.545981407E0,3.009511471E0
1.381403940E0,6.768707275E0,9.519645691E0,3.090914488E0
1.383403906E0,6.835745335E0,9.469367027E0,3.280056238E0
1.385403872E0,6.897994518E0,9.433453560E0,3.452438831E0
1.387403872E0,6.933907509E0,9.419088364E0,3.533841610E0
1.389404738E0,6.974608898E0,9.375992775E0,3.679888010E0
1.391405638E0,7.039252281E0,9.335291862E0,3.768473387E0
1.393406571E0,7.065588474E0,9.313743591E0,3.804386616E0
1.395405937E0,7.123049259E0,9.280224800E0,3.840299606E0
1.397405970E0,7.168539047E0,9.280224800E0,3.845088005E0
1.399406003E0,7.204452038E0,9.275436401E0,3.818751812E0
1.401406036E0,7.285854816E0,9.265859604E0,3.739742994E0
1.403406069E0,7.360075474E0,9.265859604E0,3.612850428E0
1.405406102E0,7.400776863E0,9.258677483E0,3.536235809E0
1.407406102E0,7.573159218E0,9.294589996E0,2.820369720E0
1.409405235E0,7.577947617E0,9.299378395E0,2.712630510E0
1.411404368E0,7.577947617E0,9.299378395E0,2.712630510E0
1.413403601E0,7.577947617E0,9.299378395E0,2.712630510E0
1.415403601E0,7.580341816E0,9.273042679E0,2.535459518E0
1.417403601E0,7.568370819E0,9.268254280E0,2.458845139E0
1.419403567E0,7.508515835E0,9.237129211E0,2.317587137E0
1.421403533E0,7.407959461E0,9.186851501E0,2.205059767E0
1.423403499E0,7.374440670E0,9.160514832E0,2.142810583E0
1.425403465E0,7.295432091E0,9.110237122E0,2.013523579E0
1.427403431E0,7.223605633E0,9.045593262E0,1.898601890E0
1.429404264E0,7.190086842E0,9.009679794E0,1.838746905E0
1.431405097E0,7.151779652E0,8.925883293E0,1.726219416E0
1.433405297E0,7.130231857E0,8.832509041E0,1.625662923E0
1.435405297E0,7.130231857E0,8.777442932E0,1.575384736E0
1.437405330E0,7.127837658E0,8.657732964E0,1.455674648E0
1.439405363E0,7.144597054E0,8.528446198E0,1.338358760E0
1.441405396E0,7.168539047E0,8.454225540E0,1.288080573E0
1.443405429E0,7.197269440E0,8.281843185E0,1.177947283E0
1.445405462E0,7.225999832E0,8.071153641E0,1.089361787E0
1.447405495E0,7.235576630E0,7.415142059E0,8.403648138E-1
1.449404661E0,7.235576630E0,7.415142059E0,8.403648138E-1
1.451403794E0,7.235576630E0,7.415142059E0,8.403648138E-1
1.453403560E0,7.235576630E0,7.415142059E0,8.403648138E-1
1.455403526E0,7.247547626E0,7.221211433E0,7.541735172E-1
1.457403492E0,7.261912823E0,7.063194275E0,6.296750307E-1
1.459403458E0,7.288249016E0,6.986579895E0,5.746083856E-1
1.461403424E0,7.338527679E0,6.826168537E0,4.884171486E-1
1.463403390E0,7.386411667E0,6.675333500E0,4.764461517E-1
1.465403356E0,7.412747860E0,6.615478516E0,4.955997467E-1
1.467403356E0,7.446266651E0,6.495768547E0,5.506663918E-1
1.469404256E0,7.484573841E0,6.400000572E0,6.200982332E-1
1.471405156E0,7.482179642E0,6.380846977E0,6.536170840E-1
1.473405956E0,7.482179642E0,6.347328186E0,6.895300746E-1
1.475405989E0,7.506121635E0,6.306626320E0,7.038952708E-1
1.477406022E0,7.522881031E0,6.289866924E0,7.062895298E-1
1.479406055E0,7.577947617E0,6.282684326E0,6.871358752E-1
1.481406088E0,7.664138794E0,6.265924931E0,6.560112834E-1
1.483406121E0,7.726387978E0,6.275501728E0,6.512228847E-1
1.485406121E0,7.848492622E0,6.280290127E0,6.344634295E-1
1.487406121E0,7.951443195E0,6.320991993E0,6.344634295E-1
1.489405254E0,7.932289600E0,6.320991993E0,6.560112834E-1
1.491404387E0,7.932289600E0,6.306626320E0,6.560112834E-1
1.493403487E0,7.932289600E0,6.306626320E0,6.560112834E-1
1.495403487E0,7.884405613E0,6.287472725E0,6.751648784E-1
1.497403453E0,7.867646217E0,6.239588737E0,7.302315235E-1
1.499403419E0,7.848492622E0,6.162974358E0,7.733271718E-1
1.501403385E0,7.862857819E0,6.124667168E0,8.164227605E-1
1.503403351E0,7.882011414E0,6.038475990E0,8.379706144E-1
1.505402917E0,7.913136005E0,5.985803604E0,8.690952063E-1
1.507402883E0,7.944260597E0,5.921160221E0,9.002198577E-1
1.509403716E0,7.968202591E0,5.882853031E0,9.097966552E-1
1.511404549E0,8.004115105E0,5.794267178E0,9.217676520E-1
1.513404449E0,8.056788445E0,5.729623795E0,9.361328483E-1
1.515404482E0,8.073547363E0,5.691316605E0,9.576807022E-1
1.517404515E0,8.102277756E0,5.605125427E0,9.672574997E-1
1.519404548E0,8.111854553E0,5.504569054E0,9.600749016E-1
1.521404581E0,8.107066154E0,5.456685066E0,9.648633003E-1
1.523404614E0,8.066365242E0,5.368099689E0,9.624691010E-1
1.525404647E0,8.020874977E0,5.293879032E0,1.010353088E0
1.527404680E0,7.891588211E0,5.166986465E0,1.194706678E0
1.529403813E0,7.891588211E0,5.166986465E0,1.194706678E0
1.531402913E0,7.891588211E0,5.166986465E0,1.194706678E0
1.533401979E0,7.891588211E0,5.166986465E0,1.194706678E0
1.535401945E0,7.846098423E0,5.178957462E0,1.259350061E0
1.537401911E0,7.805397034E0,5.236418247E0,1.335964561E0
1.539401877E0,7.793426037E0,5.265148640E0,1.357512355E0
1.541401843E0,7.774271965E0,5.348946095E0,1.381454349E0
1.543401809E0,7.762300968E0,5.454290867E0,1.359906554E0
1.545401809E0,7.755118370E0,5.511751652E0,1.347935557E0
1.547401842E0,7.762300968E0,5.657797813E0,1.333570361E0
1.549402742E0,7.747935772E0,5.799055576E0,1.304839969E0
1.551403642E0,7.731176376E0,5.858911037E0,1.297657371E0
1.553404575E0,7.664138794E0,5.913977623E0,1.254561663E0
1.555404608E0,7.479785442E0,5.760748386E0,1.285686255E0
1.557404641E0,7.352892876E0,5.590760231E0,1.367089152E0
1.559404674E0,7.218817234E0,5.425560474E0,1.280897856E0
1.561404707E0,7.044040680E0,5.382464886E0,1.134851575E0
1.563404707E0,6.955455303E0,5.370493889E0,1.055842996E0
1.565405107E0,6.886023521E0,5.358522892E0,9.481038451E-1
1.567405107E0,7.008127689E0,5.504569054E0,7.876923680E-1
1.569404240E0,7.008127689E0,5.504569054E0,7.876923680E-1
1.571403373E0,7.060800076E0,5.504569054E0,7.613561153E-1
1.573403173E0,7.060800076E0,5.562029839E0,7.613561153E-1
1.575403139E0,7.101501465E0,5.631461620E0,7.398083210E-1
1.577403105E0,7.082347870E0,5.712864399E0,7.972691655E-1
1.579403071E0,7.084742069E0,5.799055576E0,8.714894056E-1
1.581403037E0,7.079953671E0,5.856516838E0,9.074024558E-1
1.583403003E0,7.015310287E0,5.906795025E0,1.010353088E0
1.585402969E0,6.917148113E0,5.916371822E0,1.137245774E0
1.587402935E0,6.890811920E0,5.949890614E0,1.175553083E0
1.589403768E0,6.783072472E0,5.966650009E0,1.278503656E0
