"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.053610516E0,5.776999950E0,-2.939999998E-1,1.063700008E1
1.056150053E0,5.692999840E0,-3.630000055E-1,1.094099998E1
1.058689836E0,5.664000034E0,-2.529999912E-1,1.114700031E1
1.061229645E0,5.678999901E0,-1.379999965E-1,1.126700020E1
1.063769067E0,5.745999813E0,-7.100000232E-2,1.142700005E1
1.066308492E0,5.869999886E0,4.000000190E-3,1.147299957E1
1.068848184E0,6.050000191E0,1.599999964E-1,1.144200039E1
1.071387875E0,6.227000237E0,2.080000043E-1,1.148299980E1
1.073927529E0,6.385000229E0,3.899999857E-1,1.140799999E1
1.076467184E0,6.600999832E0,4.979999959E-1,1.137500000E1
1.079007535E0,6.814000130E0,6.560000181E-1,1.123799992E1
1.081547880E0,7.000000000E0,7.680000067E-1,1.114999962E1
1.084088303E0,7.160999775E0,9.639999866E-1,1.095100021E1
1.086628726E0,7.314000130E0,1.144000053E0,1.086999989E1
1.089167845E0,7.394999981E0,1.199000001E0,1.072799969E1
1.091706962E0,7.434000015E0,1.277999997E0,1.055099964E1
1.094247079E0,7.453000069E0,1.358999968E0,1.020899963E1
1.096787194E0,7.453000069E0,1.402999997E0,9.949999809E0
1.099327371E0,7.458000183E0,1.483999968E0,9.612999916E0
1.101867564E0,7.412000179E0,1.417000055E0,9.284999847E0
1.104408486E0,7.382999897E0,1.398000002E0,8.961000443E0
1.106949409E0,7.269000053E0,1.350000024E0,8.529999733E0
1.109489394E0,7.170000076E0,1.366999984E0,8.197999954E0
1.112029395E0,7.093999863E0,1.350000024E0,7.864999771E0
1.114569703E0,6.975999832E0,1.266000032E0,7.593999863E0
1.117110010E0,6.980999947E0,1.205999970E0,7.352000237E0
1.119650880E0,7.066999912E0,1.172999978E0,7.228000164E0
1.122191765E0,7.028999805E0,1.162999988E0,7.142000198E0
1.124732572E0,7.066999912E0,1.133999944E0,7.198999882E0
1.127273381E0,7.065000057E0,1.162999988E0,7.244999886E0
1.129813550E0,7.114999771E0,1.141999960E0,7.526999950E0
1.132353703E0,7.125000000E0,1.054999948E0,7.699999809E0
1.134893857E0,7.137000084E0,9.449999928E-1,7.902999878E0
1.137434010E0,7.098999977E0,7.900000215E-1,8.098999977E0
1.139974150E0,6.993000031E0,6.320000291E-1,8.204999924E0
1.142514303E0,6.928999901E0,5.649999976E-1,8.300000191E0
1.145054148E0,6.791999817E0,3.829999864E-1,8.503999710E0
1.147593995E0,6.545000076E0,2.389999926E-1,8.671999931E0
1.150133665E0,6.392000198E0,7.900000364E-2,8.824999809E0
1.152673318E0,6.331999779E0,-9.499999881E-2,9.201000214E0
1.155213319E0,6.215000153E0,-2.080000043E-1,9.470999718E0
1.157753318E0,6.031000137E0,-3.160000145E-1,9.567000389E0
1.160292591E0,5.933000088E0,-4.160000086E-1,9.687000275E0
1.162831862E0,5.940000057E0,-4.189999998E-1,9.810999870E0
1.165371708E0,5.908999920E0,-4.090000093E-1,9.809000015E0
1.167911553E0,5.855999947E0,-4.469999969E-1,9.748999596E0
1.170451058E0,5.809999943E0,-5.450000167E-1,9.602999687E0
1.172990559E0,5.775000095E0,-5.429999828E-1,9.513999939E0
1.175529828E0,5.723999977E0,-5.619999766E-1,9.322999954E0
1.178069097E0,5.690999985E0,-5.960000157E-1,9.097999573E0
1.180608477E0,5.717000008E0,-5.839999914E-1,8.821999550E0
1.183147862E0,5.685999870E0,-5.860000253E-1,8.609000206E0
1.185687207E0,5.659999847E0,-5.929999948E-1,8.501999855E0
1.188226554E0,5.478000164E0,-7.229999900E-1,8.109000206E0
1.190765929E0,5.572999954E0,-7.490000129E-1,7.551000118E0
1.193305314E0,5.532999992E0,-8.450000286E-1,6.761000156E0
1.195844851E0,5.485000134E0,-9.720000029E-1,6.024000168E0
1.198384390E0,5.469999790E0,-1.034000039E0,5.420000076E0
1.200923605E0,5.467999935E0,-9.980000257E-1,5.060999870E0
1.203462838E0,5.402999878E0,-8.059999943E-1,5.123000145E0
1.206003146E0,5.339000225E0,-6.909999847E-1,5.369999886E0
1.208543453E0,5.250000000E0,-7.390000224E-1,5.453999996E0
1.211083144E0,5.236000061E0,-7.059999704E-1,5.602000237E0
1.213622837E0,5.274000168E0,-7.319999933E-1,5.755000114E0
1.216161914E0,5.322000027E0,-8.040000200E-1,5.827000141E0
1.218700991E0,5.341000080E0,-9.380000234E-1,5.806000233E0
1.221240583E0,5.469999790E0,-1.087000012E0,5.881999969E0
1.223780160E0,5.592999935E0,-1.228000045E0,5.809999943E0
1.226319659E0,5.590000153E0,-1.378999949E0,5.769999981E0
1.228859160E0,5.609000206E0,-1.534000039E0,5.723999977E0
1.231398087E0,5.578000069E0,-1.656000018E0,5.631000042E0
1.233937010E0,5.520999908E0,-1.782999992E0,5.618999958E0
1.236476396E0,5.520999908E0,-1.840999961E0,5.585000038E0
1.239015779E0,5.481999874E0,-2.010999918E0,5.606999874E0
1.241555198E0,5.364999771E0,-2.086999893E0,5.666999817E0
1.244094621E0,5.281000137E0,-2.229000092E0,5.750999928E0
1.246634121E0,5.236000061E0,-2.362999916E0,5.817999840E0
1.249173622E0,5.116000175E0,-2.614000082E0,5.903999805E0
1.251712547E0,4.981999874E0,-2.711999893E0,5.959000111E0
1.254251472E0,4.793000221E0,-2.948999882E0,5.933000088E0
1.256791049E0,4.498000145E0,-3.105000019E0,5.822000027E0
1.259330626E0,4.323999882E0,-3.243999958E0,5.743000031E0
1.261870586E0,4.086999893E0,-3.329999924E0,5.643000126E0
1.264410549E0,3.868999958E0,-3.490000010E0,5.513999939E0
1.266950240E0,3.671999931E0,-3.497999907E0,5.513999939E0
1.269489933E0,3.497999907E0,-3.619999886E0,5.557000160E0
1.272029818E0,3.293999910E0,-3.619999886E0,5.448999882E0
1.274569703E0,3.157999992E0,-3.789999962E0,5.418000221E0
1.277109240E0,2.967999935E0,-3.872999907E0,5.334000111E0
1.279648779E0,2.776999950E0,-3.872999907E0,5.278999805E0
1.282188496E0,2.628000021E0,-3.951999903E0,5.267000198E0
1.284728187E0,2.466000080E0,-4.019999981E0,5.271999836E0
1.287267725E0,2.401000023E0,-4.070000172E0,5.243000031E0
1.289807264E0,2.308000088E0,-4.089000225E0,5.223999977E0
1.292347198E0,2.226000071E0,-4.151000023E0,5.135000229E0
1.294887159E0,2.144999981E0,-4.126999855E0,5.039000034E0
1.297426851E0,2.121000051E0,-4.125000000E0,4.943999767E0
1.299966544E0,2.197000027E0,-4.070000172E0,4.848000050E0
1.302506443E0,2.078000069E0,-4.072000027E0,4.735000134E0
1.305046328E0,2.184999943E0,-3.954999924E0,4.592000008E0
1.307586481E0,2.272000074E0,-3.890000105E0,4.510000229E0
1.310126636E0,2.403000116E0,-3.753999949E0,4.427000046E0
1.312666437E0,2.556999922E0,-3.749000072E0,4.375999928E0
1.315206246E0,2.700000048E0,-3.634000063E0,4.209000111E0
1.317745977E0,2.877000093E0,-3.545000076E0,3.707999945E0
1.320285708E0,2.976000071E0,-3.469000101E0,3.792000055E0
1.322824910E0,3.071000099E0,-3.457000017E0,3.601000071E0
1.325364103E0,3.095000029E0,-3.427999973E0,3.493000031E0
1.327903526E0,3.184000015E0,-3.430999994E0,3.655999899E0
1.330442949E0,3.249000072E0,-3.487999916E0,3.960000038E0
1.332982202E0,3.375000000E0,-3.536000013E0,4.307000160E0
1.335521433E0,3.351999998E0,-3.696000099E0,4.637000084E0
1.338060973E0,3.167000055E0,-3.937999964E0,4.977000237E0
1.340600510E0,3.118999958E0,-4.033999920E0,5.195000172E0
1.343140635E0,3.125999928E0,-4.131999969E0,5.469999790E0
1.345680752E0,3.157999992E0,-4.216000080E0,5.627999783E0
1.348220789E0,3.239000082E0,-4.340000153E0,5.868000031E0
1.350760828E0,3.275000095E0,-4.356999874E0,6.103000164E0
1.353300694E0,3.473999977E0,-4.416999817E0,6.301000118E0
1.355840539E0,3.703000069E0,-4.381000042E0,6.647999763E0
1.358380386E0,3.811000109E0,-4.349999905E0,6.842000008E0
1.360920233E0,4.039000034E0,-4.333000183E0,7.081999779E0
1.363460087E0,4.170000076E0,-4.309000015E0,7.247000217E0
1.365999934E0,4.375999928E0,-4.265999794E0,7.434000015E0
1.368539740E0,4.660999775E0,-4.126999855E0,7.507999897E0
1.371079549E0,4.888999939E0,-4.119999886E0,7.842999935E0
1.373619381E0,5.237999916E0,-3.973999977E0,7.767000198E0
1.376159228E0,5.611999989E0,-3.851999998E0,7.778999805E0
1.378699842E0,5.933000088E0,-3.773000002E0,7.586999893E0
1.381240457E0,6.263000011E0,-3.687000036E0,7.381000042E0
1.383781120E0,6.545000076E0,-3.559999943E0,7.107999802E0
1.386321775E0,6.719999790E0,-3.461999893E0,6.768000126E0
1.388862043E0,6.806000233E0,-3.351999998E0,6.519000053E0
1.391402314E0,6.873000145E0,-3.315999985E0,6.263000011E0
1.393941582E0,6.847000122E0,-3.283999920E0,6.057000160E0
1.396480851E0,6.791999817E0,-3.210000038E0,5.829999924E0
1.399020544E0,6.784999847E0,-3.220000029E0,5.611999989E0
1.401560237E0,6.749000072E0,-3.145999908E0,5.414999962E0
1.404101179E0,6.712999821E0,-3.111999989E0,5.250000000E0
1.406642102E0,6.719999790E0,-3.088000059E0,5.060999870E0
1.409182369E0,6.738999844E0,-3.012000084E0,5.063000202E0
1.411722640E0,6.761000156E0,-2.930000067E0,5.098999977E0
1.414262510E0,6.810999870E0,-2.869999886E0,5.116000175E0
1.416802395E0,6.826000214E0,-2.862999916E0,5.407999992E0
1.419342396E0,6.975999832E0,-2.819999933E0,5.669000149E0
1.421882395E0,7.077000141E0,-2.842000008E0,5.973000050E0
1.424422818E0,7.303999901E0,-2.789000034E0,6.231999874E0
1.426963241E0,7.481999874E0,-2.913000107E0,6.552999973E0
1.429503086E0,7.625000000E0,-2.987999916E0,6.901999950E0
1.432042933E0,7.864999771E0,-3.055000067E0,7.247000217E0
1.434582679E0,7.969999790E0,-3.082999945E0,7.461999893E0
1.437122410E0,8.090000153E0,-3.145999908E0,7.718999863E0
1.439662371E0,8.126000404E0,-3.240999937E0,7.895999908E0
1.442202332E0,8.211999893E0,-3.292000055E0,8.001000404E0
1.444742309E0,8.272000313E0,-3.368000031E0,8.156999588E0
1.447282310E0,8.482000351E0,-3.286999941E0,8.333999634E0
1.449822463E0,8.600000381E0,-3.322999954E0,8.538000107E0
1.452362618E0,8.862999916E0,-3.375000000E0,8.685999870E0
1.454903082E0,9.079000473E0,-3.325000048E0,9.012000084E0
1.457443545E0,9.361000061E0,-3.368000031E0,9.373000145E0
1.459983582E0,9.718000412E0,-3.387000084E0,9.906999588E0
1.462523621E0,1.023999977E1,-3.426000118E0,1.044099998E1
1.465063002E0,1.078800011E1,-3.516999960E0,1.108500004E1
1.467602387E0,1.155700016E1,-3.509999990E0,1.174300003E1
1.470142040E0,1.243999958E1,-3.447000027E0,1.241399956E1
1.472681693E0,1.333800030E1,-3.275000095E0,1.306499958E1
1.475221543E0,1.428100014E1,-3.197999954E0,1.361600018E1
1.477761390E0,1.521300030E1,-3.026000023E0,1.407999992E1
1.480301736E0,1.611100006E1,-2.796000004E0,1.450199986E1
1.482842083E0,1.686000061E1,-2.642999887E0,1.481299973E1
1.485382088E0,1.752099991E1,-2.371999979E0,1.497799969E1
1.487922089E0,1.791600037E1,-2.236000061E0,1.498999977E1
1.490462666E0,1.814299965E1,-2.098999977E0,1.481099987E1
1.493003243E0,1.821800041E1,-2.017999887E0,1.462899971E1
1.495542822E0,1.811899948E1,-1.914999962E0,1.418099976E1
1.498082401E0,1.790200043E1,-1.865000010E0,1.381900024E1
1.500622709E0,1.746800041E1,-2.010999918E0,1.331700039E1
1.503163016E0,1.704199982E1,-2.029999971E0,1.277499962E1
1.505703948E0,1.656599998E1,-2.111000061E0,1.203100014E1
1.508244871E0,1.611100006E1,-2.236000061E0,1.122900009E1
1.510785024E0,1.567700005E1,-2.308000088E0,1.051500034E1
1.513325179E0,1.532299995E1,-2.351000071E0,9.675000191E0
1.515865290E0,1.499699974E1,-2.273999929E0,8.842000008E0
1.518405405E0,1.468099976E1,-2.158999920E0,8.065999985E0
1.520944828E0,1.443200016E1,-2.023000002E0,7.342999935E0
1.523484251E0,1.427700043E1,-1.769000053E0,6.533999920E0
1.526023295E0,1.422399998E1,-1.529000044E0,5.915999889E0
1.528562334E0,1.431700039E1,-1.253999949E0,5.255000114E0
1.531101911E0,1.425000000E1,-9.789999723E-1,4.676000118E0
1.533641488E0,1.432900047E1,-7.509999871E-1,4.191999912E0
1.536180996E0,1.426900005E1,-4.350000024E-1,3.736999989E0
1.538720497E0,1.422399998E1,-2.560000122E-1,3.486000061E0
1.541259458E0,1.406099987E1,1.600000076E-2,3.190999985E0
1.543798419E0,1.396500015E1,1.360000074E-1,2.891999960E0
1.546337796E0,1.383100033E1,3.869999945E-1,2.743000031E0
1.548877179E0,1.381000042E1,5.289999843E-1,2.423000097E0
1.551416409E0,1.374699974E1,6.200000048E-1,2.161999941E0
1.553955642E0,1.366399956E1,6.769999862E-1,1.843000054E0
1.556494661E0,1.352700043E1,6.940000057E-1,1.692000031E0
1.559033700E0,1.341699982E1,7.559999824E-1,1.595999956E0
1.561573277E0,1.321800041E1,7.300000191E-1,1.429000020E0
1.564112854E0,1.290900040E1,6.840000153E-1,1.546000004E0
1.566652684E0,1.263700008E1,5.879999995E-1,1.552999973E0
1.569192531E0,1.365200043E1,6.600000262E-1,-7.509999871E-1
1.571731914E0,1.562500000E1,9.399999976E-1,-4.577000141E0
1.574271299E0,1.760000038E1,1.241999984E0,-7.785999775E0
1.576811286E0,1.890999985E1,1.351999998E0,-1.018999958E1
1.579351247E0,1.922100067E1,1.506000042E0,-1.152999973E1
1.581891284E0,1.874900055E1,1.240000010E0,-1.183399963E1
1.584431323E0,1.800699997E1,9.070000052E-1,-1.101099968E1
1.586970876E0,1.699699974E1,5.070000291E-1,-9.684000015E0
1.589510415E0,1.569600010E1,3.999999911E-2,-7.676000118E0
1.592050262E0,1.430500031E1,-4.020000100E-1,-5.328999996E0
1.594590107E0,1.321599960E1,-8.209999800E-1,-3.312999964E0
1.597129649E0,1.240200043E1,-1.133999944E0,-1.560999990E0
1.599669188E0,1.172200012E1,-1.478999972E0,-1.360000074E-1
1.602209650E0,1.131499958E1,-1.646999955E0,9.399999976E-1
1.604750111E0,1.102299976E1,-1.901000023E0,1.835999966E0
1.607289818E0,1.077400017E1,-1.945999980E0,2.434000015E0
1.609829511E0,1.069200039E1,-1.893000007E0,3.023000002E0
1.612369781E0,1.056099987E1,-1.715999961E0,3.562000036E0
1.614910050E0,1.054199982E1,-1.470000029E0,3.901999950E0
1.617449448E0,1.064500046E1,-1.149000049E0,4.046000004E0
1.619988833E0,9.274999619E0,-1.710999966E0,4.160999775E0
1.622528526E0,7.442999840E0,-2.671999931E0,4.486000061E0
1.625068217E0,6.677000046E0,-3.071000099E0,4.593999863E0
1.627607645E0,6.607999802E0,-3.091000080E0,4.370999813E0
1.630147070E0,6.814000130E0,-3.085999966E0,4.242000103E0
1.632686762E0,6.863999844E0,-2.973000050E0,4.209000111E0
1.635226453E0,6.844999790E0,-3.098000050E0,4.081999779E0
1.637766271E0,6.868999958E0,-3.203000069E0,3.872999907E0
1.640306080E0,6.815999985E0,-3.265000105E0,3.660000086E0
1.642845617E0,6.815999985E0,-3.328000069E0,3.476000071E0
1.645385156E0,6.861999989E0,-3.348999977E0,3.188999891E0
1.647924694E0,6.852000237E0,-3.378000021E0,2.956000090E0
1.650464231E0,6.907000065E0,-3.240999937E0,2.565999985E0
1.653003924E0,6.972000122E0,-3.111999989E0,2.211999893E0
1.655543617E0,7.107999802E0,-2.983000040E0,1.898000002E0
1.658083160E0,7.216000080E0,-2.798000097E0,1.672999978E0
1.660622737E0,7.367000103E0,-2.581000090E0,1.539000034E0
1.663162584E0,7.488999844E0,-2.463000059E0,1.496000051E0
1.665702429E0,7.609000206E0,-2.407999992E0,1.287999988E0
1.668241972E0,7.881000042E0,-2.371999979E0,1.345000029E0
1.670781511E0,8.102000237E0,-2.305000067E0,1.381000042E0
1.673321050E0,8.435000420E0,-2.351000071E0,1.419000030E0
1.675860589E0,8.656999588E0,-2.413000107E0,1.386000037E0
1.678400266E0,8.866000175E0,-2.502000093E0,1.470000029E0
1.680939959E0,9.062000275E0,-2.733999968E0,1.667999983E0
1.683479958E0,9.322999954E0,-2.842000008E0,1.886000037E0
1.686019959E0,9.682000160E0,-2.980000019E0,2.122999907E0
1.688559641E0,9.862000465E0,-3.190999985E0,2.723999977E0
1.691099334E0,9.960000038E0,-3.380000114E0,3.401999950E0
1.693638988E0,9.956999779E0,-3.700999975E0,4.133999825E0
1.696178641E0,9.826000214E0,-3.996000051E0,4.484000206E0
1.698717554E0,9.706000328E0,-4.397999763E0,4.789999962E0
1.701256477E0,9.489999771E0,-4.637000084E0,4.718999863E0
1.703796671E0,9.340000153E0,-4.725999832E0,4.251999855E0
1.706336862E0,8.894000053E0,-4.888999939E0,3.890000105E0
1.708875919E0,8.659999847E0,-4.853000164E0,3.311000109E0
1.711414998E0,8.343999863E0,-4.842999935E0,3.226999998E0
1.713954383E0,8.034999847E0,-4.690000057E0,3.020999908E0
1.716493766E0,7.905000210E0,-4.631999969E0,2.674000025E0
1.719033449E0,7.958000183E0,-4.491000175E0,2.378999949E0
1.721573104E0,7.814000130E0,-4.359000206E0,2.075000048E0
1.724113103E0,7.921999931E0,-4.170000076E0,1.975000024E0
1.726653104E0,7.934000015E0,-3.926000118E0,1.944000006E0
1.729192795E0,8.003999710E0,-3.878000021E0,1.866999984E0
1.731732488E0,7.939000130E0,-3.821000099E0,1.692000031E0
1.734272680E0,7.920000076E0,-3.739000082E0,1.536999941E0
1.736812873E0,7.841000080E0,-3.717999935E0,1.320999980E0
1.739352818E0,7.660999775E0,-3.690999985E0,1.047999978E0
1.741892781E0,7.407000065E0,-3.605000019E0,8.379999995E-1
1.744432357E0,7.007999897E0,-3.592999935E0,6.119999886E-1
1.746971934E0,6.815999985E0,-3.516999960E0,5.979999900E-1
1.749511469E0,6.600999832E0,-3.671999931E0,7.419999838E-1
1.752051006E0,6.336999893E0,-3.864000082E0,9.210000038E-1
1.754590545E0,6.308000088E0,-4.043000221E0,1.110000014E0
1.757130084E0,6.245999813E0,-4.063000202E0,1.610999942E0
1.759670382E0,6.449999809E0,-4.031000137E0,1.912999988E0
1.762210689E0,6.572000027E0,-4.077000141E0,2.086999893E0
1.764750804E0,6.456999779E0,-4.416999817E0,1.572999954E0
1.767290921E0,6.735000134E0,-4.321000099E0,2.539999962E0
1.769830921E0,6.761000156E0,-4.119999886E0,3.523999929E0
1.772370920E0,6.631999969E0,-4.125000000E0,4.182000160E0
1.774910036E0,6.359000206E0,-4.157999992E0,4.506000042E0
1.777449151E0,6.032999992E0,-4.479000092E0,4.244999886E0
1.779988652E0,6.596000195E0,-5.453999996E0,4.047999859E0
1.782528151E0,6.394999981E0,-5.952000141E0,3.213000059E0
1.785067862E0,5.782000065E0,-5.511000156E0,2.233000040E0
1.787607593E0,4.965000153E0,-5.785999775E0,2.644999981E0
1.790147593E0,4.890999794E0,-5.869999886E0,3.986000061E0
1.792687594E0,5.460999966E0,-6.238999844E0,4.651999950E0
1.795227405E0,5.466000080E0,-5.501999855E0,3.696000099E0
1.797767214E0,3.829999924E0,-4.315999985E0,2.624000072E0
1.800307714E0,1.268000007E0,-3.355999947E0,3.299000025E0
1.802848213E0,-8.569999933E-1,-2.565999985E0,4.770999908E0
1.805387857E0,-2.489999980E-1,-3.002000093E0,4.671000004E0
1.807927512E0,4.890999794E0,-4.658999920E0,5.271999836E0
1.810466435E0,9.550000191E0,-7.311999798E0,3.540999889E0
1.813005358E0,1.283500004E1,-9.248999596E0,2.621000051E0
1.815545205E0,1.254800034E1,-1.064700031E1,2.740999937E0
1.818085050E0,1.143000031E1,-1.103199959E1,3.961999893E0
1.820624742E0,1.073999977E1,-1.073799992E1,4.460000038E0
1.823164435E0,9.828000069E0,-1.039799976E1,4.118000031E0
1.825704128E0,9.119000435E0,-9.288999557E0,3.135999918E0
1.828243819E0,8.449000359E0,-8.352999687E0,2.884999990E0
1.830783512E0,7.807000160E0,-7.995999813E0,2.217000008E0
1.833323205E0,6.877999783E0,-7.697000027E0,1.042999983E0
1.835862776E0,6.550000191E0,-7.853000164E0,3.420000076E-1
1.838402353E0,6.347000122E0,-7.842999935E0,-6.840000153E-1
1.840942315E0,6.203000069E0,-8.145000458E0,5.019999743E-1
1.843482276E0,7.007999897E0,-8.923000336E0,1.592000008E0
1.846022339E0,7.254000187E0,-8.722000122E0,2.559000015E0
1.848562378E0,7.981999874E0,-8.463000298E0,2.450999975E0
1.851102646E0,9.399000168E0,-8.413000107E0,2.101999998E0
1.853642915E0,1.042700005E1,-8.284000397E0,3.224999905E0
1.856182755E0,1.074699974E1,-8.111000061E0,3.924000025E0
1.858722602E0,1.131499958E1,-8.003999710E0,4.203999996E0
1.861261718E0,1.208100033E1,-8.060999870E0,4.428999901E0
1.863800833E0,1.266499996E1,-8.470000267E0,4.802000046E0
1.866340809E0,1.313000011E1,-8.539999962E0,4.326000214E0
1.868880770E0,1.315900040E1,-8.538000107E0,4.093999863E0
1.871420924E0,1.285200024E1,-8.381999969E0,3.789999962E0
1.873961079E0,1.232299995E1,-8.154000282E0,3.512000084E0
1.876501385E0,1.188700008E1,-7.916999817E0,3.407000065E0
1.879041694E0,1.125500011E1,-7.525000095E0,2.960999966E0
1.881581116E0,1.071199989E1,-7.205999851E0,2.690999985E0
1.884120541E0,9.944999695E0,-6.919000149E0,2.395999908E0
1.886659757E0,9.119000435E0,-6.670000076E0,2.092000008E0
1.889198988E0,7.879000187E0,-6.893000126E0,1.876999974E0
1.891738219E0,6.826000214E0,-7.070000172E0,2.029999971E0
1.894277450E0,5.822000027E0,-7.212999821E0,2.007999897E0
1.896817111E0,4.920000076E0,-7.477000237E0,2.075000048E0
1.899356766E0,4.330999851E0,-7.589000225E0,2.134999990E0
1.901897689E0,3.681999922E0,-7.743000031E0,2.207000017E0
1.904438612E0,3.502000093E0,-7.953000069E0,1.960000038E0
1.906978765E0,4.254000187E0,-7.960999966E0,1.608000040E0
1.909518920E0,5.056000233E0,-8.329000473E0,1.429000020E0
1.912058189E0,5.722000122E0,-8.788999557E0,1.435999990E0
1.914597458E0,6.473999977E0,-8.937000275E0,1.781000018E0
1.917137566E0,6.456999779E0,-9.218000412E0,1.876999974E0
1.919677681E0,6.603000164E0,-9.298999786E0,2.457999945E0
1.922217833E0,6.663000107E0,-9.347000122E0,2.345999956E0
1.924757988E0,6.612999916E0,-9.307999611E0,2.960999966E0
1.927298015E0,7.026999950E0,-9.300999641E0,2.651999950E0
1.929838054E0,7.597000122E0,-8.857999802E0,2.703000069E0
1.932378016E0,7.651999950E0,-8.475000381E0,2.789000034E0
1.934917977E0,7.747000217E0,-8.168999672E0,2.529999971E0
1.937457824E0,7.913000107E0,-8.067999840E0,2.456000090E0
1.939997671E0,8.345999718E0,-7.716000080E0,2.207000017E0
1.942537671E0,8.048999786E0,-7.565000057E0,1.394999981E0
1.945077670E0,7.054999828E0,-8.001000404E0,1.623000026E0
1.947617670E0,7.235000134E0,-7.723000050E0,1.625000000E0
1.950157671E0,6.772999763E0,-8.102000237E0,2.204999924E0
1.952697554E0,6.449999809E0,-8.529999733E0,2.482000113E0
1.955237439E0,6.837999821E0,-8.465999603E0,2.868000031E0
1.957777435E0,6.849999905E0,-8.649999619E0,3.500000000E0
1.960317434E0,7.980000019E0,-8.020000458E0,3.548000097E0
1.962857126E0,8.850999832E0,-7.261000156E0,3.459000111E0
1.965396819E0,9.355999947E0,-6.942999840E0,3.440000057E0
1.967935992E0,9.543000221E0,-6.754000187E0,3.394999981E0
1.970475185E0,1.065900040E1,-5.857999802E0,3.433000088E0
1.973014608E0,1.160900021E1,-5.221000195E0,3.107000113E0
1.975554031E0,1.245699978E1,-4.359000206E0,2.944000006E0
1.978093668E0,1.270400047E1,-3.651000023E0,2.726999998E0
1.980633323E0,1.181999969E1,-3.723000050E0,3.433000088E0
1.983172553E0,1.112600040E1,-4.356999874E0,3.951999903E0
1.985711784E0,1.225100040E1,-4.144000053E0,3.509999990E0
1.988250890E0,1.229699993E1,-3.914000034E0,3.305999994E0
1.990789967E0,1.262699986E1,-3.229000092E0,3.253000021E0
1.993328928E0,1.131999969E1,-3.394999981E0,3.730000019E0
1.995867889E0,9.786999702E0,-4.221000195E0,4.137000084E0
