"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.358862350E1,-1.298848540E-1,4.510467052E-1,1.461319029E-1
1.359857550E1,-8.846200258E-2,4.584435225E-1,1.843418032E-1
1.360852750E1,-3.385202214E-2,4.520412683E-1,2.361027449E-1
1.361847950E1,3.981405497E-2,4.118767977E-1,2.993296981E-1
1.362843250E1,1.028657258E-1,3.453315794E-1,3.501284420E-1
1.363838450E1,1.585407406E-1,2.816523015E-1,3.689166605E-1
1.364833650E1,2.038970441E-1,2.351212800E-1,3.677121103E-1
1.365828850E1,2.220365703E-1,1.614219844E-1,3.419186175E-1
1.366824050E1,1.853360832E-1,4.796892405E-2,2.935968935E-1
1.367819250E1,1.147770584E-1,-4.601701722E-2,2.241234332E-1
1.368814450E1,9.639987722E-3,-8.506800979E-2,1.580293775E-1
1.369809650E1,-7.488215715E-2,-6.396757066E-2,1.045356542E-1
1.370804950E1,-1.257879585E-1,-7.359954529E-3,7.569787651E-2
1.371800150E1,-1.430797279E-1,4.415692389E-2,6.220807880E-2
1.372795350E1,-1.185743883E-1,6.405446678E-2,7.980384678E-2
1.373790550E1,-7.365796715E-2,4.013054445E-2,1.112484634E-1
1.374785750E1,-1.442846656E-2,3.514477052E-3,1.481913030E-1
1.375780950E1,3.018151969E-2,-3.314180300E-2,1.801846772E-1
1.376776150E1,5.853592977E-2,-5.073437840E-2,2.013573498E-1
1.377771350E1,6.029791385E-2,-4.938985780E-2,2.164065242E-1
1.378766650E1,3.917052597E-2,-2.884170413E-2,2.354720980E-1
1.379761850E1,-1.251716726E-2,-2.003335208E-2,2.480647713E-1
1.380757050E1,-5.031275004E-2,-5.160193145E-2,2.394925952E-1
1.381752250E1,-7.190436870E-2,-8.763700724E-2,2.288273275E-1
1.382747450E1,-7.841100544E-2,-1.638566703E-1,2.207504809E-1
1.383742650E1,-7.117746025E-2,-2.289162576E-1,2.035042048E-1
1.384737850E1,-7.617355138E-2,-2.569479048E-1,1.818423122E-1
1.385733050E1,-7.800250500E-2,-2.652458251E-1,1.606908441E-1
1.386728350E1,-8.440314978E-2,-2.682964802E-1,1.339338124E-1
1.387723550E1,-9.698893130E-2,-2.790730596E-1,1.062927172E-1
1.388718750E1,-1.250147074E-1,-2.954057157E-1,9.061121941E-2
1.389713950E1,-1.394769102E-1,-3.107362390E-1,8.631037176E-2
1.390709150E1,-1.272556633E-1,-3.018956184E-1,9.502609819E-2
1.391704350E1,-1.005868390E-1,-2.924001217E-1,1.001060233E-1
1.392699550E1,-6.906060874E-2,-2.894208431E-1,1.051862687E-1
1.393694750E1,-4.799810052E-2,-3.053460419E-1,1.072644889E-1
1.394689950E1,-4.368937388E-2,-3.280074000E-1,1.099151298E-1
1.395685250E1,-5.622847006E-2,-3.490912318E-1,1.177937388E-1
1.396680450E1,-6.993682683E-2,-3.787902892E-1,1.216238961E-1
1.397675650E1,-7.277924567E-2,-4.043506980E-1,1.232199147E-1
1.398670850E1,-8.010933548E-2,-4.239443839E-1,1.258662939E-1
1.399666050E1,-9.826675802E-2,-4.256512225E-1,1.350698322E-1
1.400661250E1,-1.101447195E-1,-3.967274129E-1,1.587956697E-1
1.401656450E1,-1.268727332E-1,-3.782195747E-1,1.511030197E-1
1.402651650E1,-1.344491541E-1,-3.594568074E-1,1.381368786E-1
1.403646950E1,-1.323391199E-1,-3.344963789E-1,1.264973730E-1
1.404642150E1,-1.282999068E-1,-3.247489333E-1,1.168822944E-1
1.405637350E1,-1.161603779E-1,-3.379426003E-1,1.094983444E-1
1.406632550E1,-9.724234790E-2,-3.592553437E-1,1.000955254E-1
1.407627750E1,-9.083541483E-2,-3.615051508E-1,9.617892653E-2
1.408622950E1,-9.212092310E-2,-3.235023618E-1,9.524042904E-2
1.409618150E1,-1.068764254E-1,-2.729713321E-1,9.257026762E-2
1.410613350E1,-1.106847450E-1,-2.276624441E-1,8.794568479E-2
1.411608650E1,-1.197338104E-1,-2.124826908E-1,8.821968734E-2
1.412603850E1,-1.248161867E-1,-2.262618840E-1,7.483997196E-2
1.413599050E1,-1.265931875E-1,-2.241045684E-1,5.571420491E-2
1.414594250E1,-1.318587959E-1,-1.929026991E-1,3.934508935E-2
1.415589450E1,-1.295522600E-1,-1.586311907E-1,2.648546174E-2
1.416584650E1,-1.224517375E-1,-1.420061290E-1,1.244261395E-2
1.417579850E1,-1.170687824E-1,-1.482587606E-1,-7.204374298E-3
1.418575050E1,-9.828071296E-2,-1.494451910E-1,-1.994547062E-2
1.419570350E1,-8.913230896E-2,-1.460157931E-1,-2.733279206E-2
1.420565550E1,-7.406333834E-2,-1.389879733E-1,-4.110159725E-2
1.421560750E1,-6.299155951E-2,-1.237247586E-1,-4.378378391E-2
1.422555950E1,-4.940624908E-2,-1.058285832E-1,-5.087684840E-2
1.423551150E1,-4.846544936E-2,-9.177102894E-2,-5.761800334E-2
1.424546350E1,-4.514688253E-2,-8.003687859E-2,-6.060526893E-2
1.425541550E1,-5.524519458E-2,-7.501745224E-2,-6.105676666E-2
1.426536750E1,-6.211002171E-2,-7.172365487E-2,-5.412801728E-2
1.427532050E1,-6.638562679E-2,-6.027456373E-2,-4.380020499E-2
1.428527250E1,-6.446948647E-2,-3.006952628E-2,-3.359017521E-2
1.429522450E1,-7.426221669E-2,6.450773217E-3,-1.737847179E-2
1.430517650E1,-7.150024921E-2,1.976098493E-2,-1.849087328E-2
1.431512850E1,-7.715524733E-2,1.304784790E-2,-2.680032328E-2
1.432508050E1,-7.036764920E-2,2.202391624E-3,-3.220387548E-2
1.433503250E1,-8.058498800E-2,-8.755343966E-3,-3.433013707E-2
1.434498450E1,-8.568041027E-2,-1.487289183E-2,-3.323850408E-2
1.435493750E1,-8.184404671E-2,-1.739890128E-2,-3.252685443E-2
1.436488950E1,-8.757437021E-2,-9.804897010E-3,-3.094040975E-2
1.437484150E1,-1.036058739E-1,7.480994798E-3,-3.014868125E-2
1.438479350E1,-1.077156663E-1,2.472309768E-2,-2.210859582E-2
1.439474550E1,-1.086075455E-1,4.454771802E-2,-1.669013873E-2
1.440469750E1,-1.028151661E-1,5.164663866E-2,-1.402750891E-2
1.441464950E1,-9.711238742E-2,4.956223816E-2,-1.232449058E-2
1.442460150E1,-9.369102120E-2,4.267397150E-2,-8.176616393E-3
1.443455450E1,-9.342010319E-2,3.188439086E-2,-2.254297957E-3
1.444450650E1,-9.516607225E-2,2.034491673E-2,-3.019347787E-4
1.445445850E1,-9.644578397E-2,1.605034992E-2,1.837611198E-4
1.446441050E1,-8.956284076E-2,2.444516495E-2,-6.112751551E-3
1.447436250E1,-8.909589052E-2,4.229968786E-2,-1.563880034E-2
1.448431450E1,-8.612593263E-2,6.728520244E-2,-2.481019683E-2
1.449426650E1,-9.150705487E-2,8.996319026E-2,-3.560288623E-2
1.450421850E1,-8.777649701E-2,1.056593284E-1,-3.950548172E-2
1.451417137E1,-8.410849422E-2,1.219329536E-1,-4.597178102E-2
1.452412338E1,-7.683327049E-2,1.277932376E-1,-5.087438971E-2
1.453407537E1,-7.532875985E-2,1.294622868E-1,-5.751227215E-2
1.454402738E1,-7.231592387E-2,1.258441210E-1,-6.262980402E-2
1.455397937E1,-7.473953068E-2,1.271387935E-1,-7.047005743E-2
1.456393138E1,-7.934226841E-2,1.205362827E-1,-7.301177830E-2
1.457388337E1,-7.284100354E-2,1.204679906E-1,-7.424281538E-2
1.458383538E1,-6.990513206E-2,1.089474261E-1,-7.063049823E-2
1.459378837E1,-6.023036316E-2,9.004255384E-2,-7.243946195E-2
1.460374038E1,-5.930065364E-2,6.719449162E-2,-7.123064995E-2
1.461369238E1,-7.093790174E-2,5.376635864E-2,-7.007751614E-2
1.462364438E1,-6.726726890E-2,4.339414835E-2,-6.972517818E-2
1.463359638E1,-6.816995144E-2,3.099920601E-2,-6.695737690E-2
1.464354837E1,-6.567696482E-2,7.399870083E-3,-6.022596732E-2
1.465350038E1,-5.552946404E-2,-2.015819959E-2,-4.603828490E-2
1.466345237E1,-4.277904704E-2,-4.212581366E-2,-3.493929654E-2
1.467340538E1,-3.130167723E-2,-6.835082173E-2,-3.179938719E-2
1.468335737E1,-1.510300208E-2,-9.391023219E-2,-3.765541315E-2
1.469330938E1,-1.309859287E-2,-1.155173704E-1,-5.576597899E-2
1.470326137E1,-1.029588189E-2,-1.262067705E-1,-7.834825665E-2
1.471321338E1,-1.261035912E-2,-1.185307354E-1,-9.954403341E-2
1.472316537E1,-1.071205828E-2,-9.088365734E-2,-1.258017272E-1
1.473311738E1,-9.041572921E-3,-5.369762331E-2,-1.410510689E-1
1.474306937E1,4.078554921E-4,-1.791698672E-2,-1.533543319E-1
1.475302238E1,-5.009259563E-3,2.840283886E-2,-1.558745801E-1
1.476297437E1,-8.747538552E-3,8.703020215E-2,-1.526398957E-1
1.477292638E1,-1.111008599E-2,1.348982751E-1,-1.433782578E-1
1.478287837E1,-1.918638870E-2,1.714216620E-1,-1.334478706E-1
1.479283038E1,-1.906592026E-2,1.900217235E-1,-1.241473258E-1
1.480278238E1,-3.249597549E-2,2.064888328E-1,-1.210783124E-1
1.481273438E1,-4.606215283E-2,2.005170733E-1,-1.187849864E-1
1.482268638E1,-6.488803774E-2,1.885155439E-1,-1.193075106E-1
1.483263938E1,-7.953616977E-2,1.650981605E-1,-1.158049554E-1
1.484259138E1,-8.843139559E-2,1.403962672E-1,-1.127673611E-1
1.485254337E1,-7.992184907E-2,1.205783114E-1,-1.057647988E-1
1.486249538E1,-6.796745211E-2,1.019462943E-1,-9.502267092E-2
1.487244737E1,-4.992531613E-2,8.341676742E-2,-8.121834695E-2
1.488239938E1,-4.018400609E-2,7.496070117E-2,-6.905036420E-2
1.489235137E1,-1.977639273E-2,7.447392493E-2,-5.463906005E-2
1.490230338E1,-1.311369613E-2,7.817465067E-2,-4.188837856E-2
1.491225637E1,-6.369031966E-3,7.992877066E-2,-3.706622869E-2
1.492220838E1,-3.902678378E-3,7.408607006E-2,-3.380545229E-2
1.493216037E1,-7.452292368E-3,6.445176154E-2,-3.901399300E-2
1.494211238E1,-1.145768631E-2,5.440657958E-2,-4.907008633E-2
1.495206437E1,-2.277720347E-2,4.602854326E-2,-6.565617025E-2
1.496201638E1,-2.669151872E-2,3.415910155E-2,-8.015601337E-2
1.497196837E1,-3.205094114E-2,2.188512310E-2,-9.164868295E-2
1.498192038E1,-3.289303184E-2,1.557396445E-2,-9.601014107E-2
1.499187338E1,-3.012983128E-2,4.252335057E-3,-9.645006061E-2
1.500182538E1,-2.313716896E-2,3.208375536E-3,-9.079617262E-2
1.501177738E1,-2.194396220E-2,1.020210050E-2,-8.443932235E-2
1.502172938E1,-1.830768213E-2,2.536400780E-2,-7.732389122E-2
1.503168138E1,-1.435351372E-2,3.837701678E-2,-8.175189048E-2
1.504163337E1,-6.982683670E-3,3.346641362E-2,-7.877687365E-2
1.505158538E1,-5.873056594E-3,2.276907861E-2,-8.351871371E-2
1.506153737E1,-1.453392394E-2,1.801240817E-2,-8.482445776E-2
1.507149038E1,-1.516178250E-2,1.759343781E-2,-8.348694444E-2
1.508144237E1,-2.309640497E-2,1.887867972E-2,-8.491946012E-2
1.509139438E1,-3.399882093E-2,2.741432562E-2,-8.694344759E-2
1.510134637E1,-4.239124060E-2,3.871278465E-2,-9.493879229E-2
1.511129838E1,-5.054226145E-2,5.263675004E-2,-1.017799228E-1
1.512125037E1,-5.357160792E-2,6.997525692E-2,-1.082599312E-1
1.513120238E1,-6.393045932E-2,9.731373191E-2,-1.144911572E-1
1.514115437E1,-7.034868002E-2,1.219631508E-1,-1.194560900E-1
1.515110738E1,-7.314480841E-2,1.404143274E-1,-1.189024746E-1
1.516105937E1,-7.178446651E-2,1.498650908E-1,-1.245792657E-1
1.517101138E1,-6.106170267E-2,1.561946124E-1,-1.259097159E-1
1.518096338E1,-4.729262739E-2,1.611531526E-1,-1.174246296E-1
1.519091538E1,-3.539926186E-2,1.604135484E-1,-1.120184436E-1
1.520086738E1,-2.666915394E-2,1.604356468E-1,-9.989626706E-2
1.521081938E1,-2.226340398E-2,1.633328497E-1,-8.932008594E-2
1.522077138E1,-1.626303792E-2,1.656929404E-1,-7.875026017E-2
1.523072437E1,-1.475245319E-2,1.619409770E-1,-7.880838960E-2
1.524067638E1,-1.825717278E-2,1.813556850E-1,-7.802301645E-2
1.525062837E1,-2.460974827E-2,2.217774689E-1,-9.480889887E-2
1.526058038E1,-3.424533084E-2,2.572201490E-1,-1.131330505E-1
1.527053237E1,-3.549545631E-2,2.750905156E-1,-1.396546364E-1
1.528048438E1,-3.139791638E-2,2.794745564E-1,-1.643514633E-1
1.529043637E1,-2.601726726E-2,2.800570130E-1,-1.895329803E-1
1.530038838E1,-1.930077560E-2,2.633147836E-1,-2.116425484E-1
1.531034137E1,-9.449550882E-3,2.242861092E-1,-2.350167185E-1
1.532029338E1,-1.266189385E-3,1.795258224E-1,-2.678769231E-1
1.533024537E1,4.683314823E-3,1.392201632E-1,-3.013350964E-1
1.534019738E1,4.919004627E-3,8.892717212E-2,-3.460237384E-1
1.535014937E1,-3.942891490E-4,5.536052585E-2,-3.983133435E-1
1.536010138E1,-2.077066712E-2,2.367183752E-2,-4.611857831E-1
1.537005338E1,-3.908503056E-2,4.002157599E-3,-5.160700083E-1
1.538000638E1,-5.970961601E-2,-1.431027055E-2,-5.659310222E-1
1.538995838E1,-7.933332026E-2,-2.896735258E-2,-6.054147482E-1
1.539991038E1,-8.441542834E-2,-5.261409283E-2,-6.396379471E-1
1.540986238E1,-7.576758415E-2,-9.538301826E-2,-6.700087190E-1
1.541981437E1,-4.957566410E-2,-1.537563205E-1,-7.028790712E-1
1.542976638E1,-1.555954479E-2,-2.107349038E-1,-7.400826216E-1
1.543971837E1,2.143922076E-2,-2.706459165E-1,-7.834426165E-1
1.544967038E1,7.149354368E-2,-3.092104495E-1,-8.334419727E-1
1.545962337E1,1.192211211E-1,-3.385494351E-1,-8.746011257E-1
1.546957538E1,1.632258892E-1,-3.352650404E-1,-9.251499772E-1
1.547952737E1,2.103417367E-1,-3.248049021E-1,-9.828162193E-1
1.548947938E1,2.686057687E-1,-3.100800812E-1,-1.049754858E0
1.549943137E1,3.512875736E-1,-2.883601487E-1,-1.103443742E0
1.550938392E1,4.431023002E-1,-2.332660109E-1,-1.151557207E0
1.551933592E1,5.412517786E-1,-1.767406762E-1,-1.207490206E0
1.552928792E1,6.716220379E-1,-1.220093593E-1,-1.254288316E0
1.553924092E1,8.131698966E-1,-1.240048632E-1,-1.309554815E0
1.554919292E1,9.236986637E-1,-1.878954917E-1,-1.377643943E0
1.555914492E1,9.953637719E-1,-2.500536442E-1,-1.443417907E0
1.556909692E1,1.076054573E0,-2.409596145E-1,-1.490937591E0
1.557904892E1,1.145473361E0,-1.831274778E-1,-1.470055223E0
1.558900092E1,1.188722968E0,-1.966365129E-1,-1.385913134E0
1.559895292E1,1.135388136E0,-2.398806512E-1,-1.356333613E0
1.560890492E1,1.067133904E0,-2.781032920E-1,-1.318914533E0
1.561885792E1,9.939795136E-1,-3.810435236E-1,-1.285917997E0
1.562880992E1,9.531018734E-1,-5.389502645E-1,-1.272035599E0
1.563876192E1,9.673047662E-1,-6.683498025E-1,-1.263822436E0
1.564871392E1,1.016782045E0,-7.054349780E-1,-1.279160380E0
1.565866592E1,1.081073880E0,-6.946204305E-1,-1.315943718E0
1.566861792E1,1.093271494E0,-7.523118854E-1,-1.341721892E0
1.567856992E1,1.048889875E0,-8.706369400E-1,-1.366141200E0
1.568852192E1,9.648409486E-1,-9.326319098E-1,-1.390591621E0
1.569847492E1,9.017434716E-1,-9.368860126E-1,-1.402475715E0
1.570842692E1,8.892690539E-1,-9.434446096E-1,-1.407714128E0
1.571837892E1,9.161744118E-1,-9.744190574E-1,-1.367067814E0
1.572833092E1,9.634401202E-1,-9.632467031E-1,-1.369209170E0
1.573828292E1,1.012279868E0,-9.470317364E-1,-1.347148895E0
1.574823492E1,1.065545082E0,-9.151057005E-1,-1.271902084E0
1.575818692E1,1.108490467E0,-8.006963134E-1,-1.257304311E0
1.576813892E1,1.105182528E0,-7.743263245E-1,-1.173698902E0
1.577809192E1,1.083748698E0,-7.318608761E-1,-1.141670346E0
1.578804392E1,1.041091561E0,-7.055918574E-1,-1.103428483E0
1.579799592E1,9.755597115E-1,-6.554586887E-1,-1.070981383E0
1.580794792E1,9.132422209E-1,-6.824975610E-1,-1.041991830E0
1.581789992E1,8.535085917E-1,-6.978954077E-1,-9.829276800E-1
1.582785192E1,8.127011657E-1,-6.389496326E-1,-9.795545340E-1
1.583780392E1,7.514074445E-1,-6.789122224E-1,-8.789613843E-1
1.584775692E1,7.097474933E-1,-6.235041618E-1,-8.345611095E-1
1.585770892E1,6.685398817E-1,-6.114904284E-1,-7.515357137E-1
1.586766092E1,6.470791698E-1,-5.769888759E-1,-6.834890842E-1
1.587761292E1,6.331068873E-1,-4.897767305E-1,-6.424667835E-1
1.588756492E1,6.002098918E-1,-4.678355753E-1,-5.301852822E-1
1.589751692E1,5.776726007E-1,-4.104766846E-1,-4.333743453E-1
1.590746892E1,5.577020049E-1,-3.427791595E-1,-3.193201423E-1
1.591742092E1,5.469391346E-1,-2.698357105E-1,-2.086413056E-1
1.592737392E1,5.432410836E-1,-1.974340230E-1,-9.984112531E-2
1.593732592E1,5.229403377E-1,-1.581534594E-1,9.225435555E-3
1.594727792E1,4.867134988E-1,-1.453081220E-1,1.061751619E-1
1.595722992E1,4.378540814E-1,-1.224661916E-1,1.847463846E-1
1.596718192E1,3.828594983E-1,-1.052978113E-1,2.627021670E-1
1.597713392E1,3.208134472E-1,-9.890861809E-2,3.398936093E-1
1.598708592E1,2.593247592E-1,-8.359912038E-2,4.148106575E-1
1.599703792E1,2.214727104E-1,-7.044044137E-2,5.014009476E-1
1.600699092E1,1.717933565E-1,-7.018541545E-2,5.817843080E-1
1.601694292E1,1.370367110E-1,-7.498016953E-2,6.468810439E-1
1.602689492E1,1.021334156E-1,-9.554360062E-2,7.184458375E-1
1.603684692E1,7.158163190E-2,-1.139580309E-1,7.854006290E-1
1.604679892E1,3.334372118E-2,-1.346404552E-1,8.666542768E-1
1.605675092E1,-8.849007078E-3,-1.695654094E-1,9.609450698E-1
1.606670292E1,-4.393548891E-2,-2.006411552E-1,1.060486555E0
1.607665492E1,9.622455388E-2,-9.525933862E-2,1.039751410E0
1.608660792E1,4.344677329E-1,1.543745026E-2,7.415133715E-1
1.609655992E1,7.695144415E-1,1.540480554E-1,3.029724956E-1
1.610651192E1,8.319857121E-1,3.187671676E-2,2.830389515E-2
1.611646392E1,3.740476668E-1,9.593479335E-2,7.003216445E-2
1.612641592E1,-1.998506635E-1,1.681133807E-1,1.246107817E-1
1.613636792E1,-5.462576151E-1,-5.739732385E-1,2.944360375E-1
1.614631992E1,-5.665562153E-1,-5.430141091E-1,5.598245263E-1
1.615627292E1,-3.937910795E-1,-3.748804927E-1,7.249380946E-1
1.616622492E1,-3.727874756E-1,-2.496699542E-1,8.254355192E-1
1.617617692E1,-3.225274980E-1,1.044337973E-1,8.932926059E-1
1.618612892E1,-2.156008631E-1,5.432503223E-1,1.011886954E0
1.619608092E1,-1.947568357E-1,8.405722976E-1,1.109614491E0
1.620603292E1,-2.096479237E-1,9.488773942E-1,1.171369553E0
1.621598492E1,-3.072932661E-1,9.233169556E-1,1.176756859E0
1.622593692E1,-4.525120258E-1,8.650178313E-1,1.119825482E0
1.623588992E1,-5.971232653E-1,7.915835977E-1,1.050021529E0
1.624584192E1,-6.417309642E-1,8.965464830E-1,1.005959511E0
1.625579392E1,-6.867583394E-1,1.006016731E0,9.691632390E-1
1.626574592E1,-7.266640663E-1,1.132327914E0,9.244122505E-1
1.627569792E1,-7.199316025E-1,1.291994572E0,9.053717256E-1
1.628564992E1,-6.741746068E-1,1.451453567E0,9.144066572E-1
1.629560192E1,-6.280518770E-1,1.559294820E0,9.356182218E-1
1.630555392E1,-6.945136786E-1,1.498465776E0,9.351291656E-1
1.631550692E1,-7.206662297E-1,1.570637465E0,9.769916534E-1
1.632545892E1,-6.913646460E-1,1.673389196E0,1.025209785E0
1.633541092E1,-6.638458967E-1,1.688520432E0,1.041775107E0
1.634536292E1,-7.049417496E-1,1.564024091E0,1.011769772E0
1.635531492E1,-7.468455434E-1,1.480880260E0,9.697301388E-1
1.636526692E1,-6.716369390E-1,1.609195709E0,9.835463762E-1
1.637521892E1,-5.268658996E-1,1.808034062E0,1.000606298E0
1.638517092E1,-4.630803466E-1,1.886954069E0,1.033091187E0
1.639512392E1,-5.118380189E-1,1.793507934E0,1.082918882E0
1.640507592E1,-6.077753305E-1,1.613460064E0,1.097025394E0
1.641502792E1,-5.173266530E-1,1.703852534E0,1.125078321E0
1.642497992E1,-4.078980982E-1,1.850439191E0,1.145183921E0
1.643493192E1,-3.300064802E-1,1.948353767E0,1.152019024E0
1.644488392E1,-3.071366251E-1,1.987230539E0,1.131263614E0
1.645483592E1,-3.103747666E-1,1.955468774E0,1.073021650E0
1.646478892E1,-3.171810508E-1,1.841664433E0,9.727765918E-1
1.647474092E1,-3.259156942E-1,1.722488999E0,8.537013531E-1
1.648469292E1,-3.140034378E-1,1.689364195E0,7.556470037E-1
1.649464492E1,-2.895761132E-1,1.652602792E0,6.692018509E-1
1.650459692E1,-2.795827985E-1,1.563342571E0,5.625420213E-1
1.651454854E1,-2.872404754E-1,1.424866438E0,4.491398335E-1
1.652450054E1,-3.118677139E-1,1.322146773E0,3.282508254E-1
1.653445254E1,-3.248357177E-1,1.166150451E0,2.429921180E-1
1.654440554E1,-3.536079228E-1,1.128591776E0,1.748804897E-1
1.655435754E1,-3.839386702E-1,1.010552764E0,1.218191236E-1
1.656430954E1,-3.913049698E-1,9.535366297E-1,9.524921328E-2
1.657426154E1,-4.041917324E-1,9.110072851E-1,5.541152507E-2
1.658421354E1,-4.390524328E-1,8.661220074E-1,8.566865698E-3
1.659416554E1,-4.608991444E-1,8.630830646E-1,-2.108681947E-3
1.660411754E1,-4.579560161E-1,8.262556195E-1,-1.610683277E-2
1.661406954E1,-4.622476995E-1,7.842831016E-1,2.102828771E-2
1.662402254E1,-4.703899920E-1,6.779959202E-1,4.432520270E-2
1.663397454E1,-5.058100224E-1,5.968142748E-1,6.145145744E-2
1.664392654E1,-5.770979524E-1,5.014407039E-1,8.346883208E-2
1.665387854E1,-6.449214816E-1,4.474214017E-1,1.335983127E-1
1.666383054E1,-7.129377723E-1,3.895941675E-1,2.017952502E-1
1.667378254E1,-7.758868933E-1,3.184054792E-1,2.408558279E-1
1.668373454E1,-8.176109791E-1,2.672256231E-1,2.500359416E-1
1.669368754E1,-8.297454119E-1,2.207942307E-1,2.317959666E-1
1.670363954E1,-7.593871355E-1,2.363651395E-1,2.102438956E-1
1.671359154E1,-5.852078795E-1,3.683932424E-1,1.908486187E-1
1.672354354E1,-3.585156500E-1,4.771129489E-1,1.385290176E-1
1.673349554E1,-7.139147818E-2,4.846310318E-1,6.482816488E-2
1.674344754E1,1.190217212E-1,3.165514171E-1,-4.707006365E-2
1.675339954E1,1.372976601E-1,7.233344018E-2,-1.783189029E-1
1.676335154E1,4.758012295E-2,-1.575527042E-1,-3.348727822E-1
1.677330454E1,-1.142655015E-1,-3.167985380E-1,-4.968177378E-1
1.678325654E1,-2.580196559E-1,-3.481443226E-1,-6.935988665E-1
1.679320854E1,-3.207738400E-1,-4.158517420E-1,-9.644884467E-1
1.680316054E1,-2.361845076E-1,-6.364305019E-1,-1.286357164E0
1.681311254E1,1.496223453E-2,-9.505226612E-1,-1.579874754E0
1.682306454E1,3.720145524E-1,-1.336153269E0,-1.843370080E0
1.683301654E1,7.223041058E-1,-1.721760035E0,-2.081512690E0
1.684296954E1,9.927914739E-1,-1.968917966E0,-2.266199827E0
1.685292154E1,1.130692601E0,-2.080449581E0,-2.365992546E0
1.686287354E1,1.140462518E0,-1.960801601E0,-2.455998182E0
1.687282554E1,1.146913171E0,-1.610807180E0,-2.518888712E0
1.688277754E1,1.227168560E0,-1.346418142E0,-2.471137047E0
1.689272954E1,1.304083824E0,-1.164235115E0,-2.208761215E0
1.690268154E1,1.443277717E0,-1.012524843E0,-1.742004156E0
1.691263354E1,1.558807969E0,-1.145007253E0,-1.337978721E0
1.692258654E1,1.596979618E0,-1.371804833E0,-1.136994720E0
1.693253854E1,1.588420749E0,-1.538784504E0,-1.090173602E0
1.694249054E1,1.546234012E0,-1.520944595E0,-1.047287107E0
1.695244254E1,1.459414482E0,-1.376516819E0,-1.144776344E0
1.696239454E1,1.320356250E0,-1.273076892E0,-1.392004371E0
1.697234654E1,1.162612796E0,-1.223861694E0,-1.682555199E0
1.698229854E1,9.910752773E-1,-1.300281167E0,-1.899405360E0
1.699225054E1,9.496878982E-1,-1.423231363E0,-1.973869801E0
1.700220354E1,9.582951069E-1,-1.582934022E0,-1.956389189E0
1.701215554E1,9.999647737E-1,-1.721569180E0,-1.867099285E0
1.702210754E1,9.933412075E-1,-1.810117364E0,-1.771564364E0
1.703205954E1,9.370310307E-1,-1.764671326E0,-1.679896832E0
1.704201154E1,8.496299982E-1,-1.667757273E0,-1.626798153E0
1.705196354E1,7.469874620E-1,-1.531185627E0,-1.618290186E0
1.706191554E1,6.137533188E-1,-1.469332337E0,-1.624053478E0
1.707186854E1,4.760359228E-1,-1.434889436E0,-1.632740974E0
1.708182054E1,4.098848104E-1,-1.331197977E0,-1.634067178E0
1.709177254E1,4.694272578E-1,-1.097150564E0,-1.586861610E0
1.710172454E1,6.276639104E-1,-7.805345654E-1,-1.452833772E0
1.711167654E1,7.814228535E-1,-4.388286471E-1,-1.294219136E0
1.712162854E1,8.951664567E-1,-1.372607350E-1,-1.099804759E0
1.713158054E1,9.234087467E-1,1.055950373E-1,-8.969799280E-1
1.714153254E1,8.869057298E-1,3.034690917E-1,-6.833364367E-1
1.715148554E1,8.178941607E-1,4.222117066E-1,-4.595611393E-1
1.716143754E1,7.121574879E-1,5.174787641E-1,-2.688048184E-1
1.717138954E1,5.584531426E-1,5.529171824E-1,-9.421327710E-2
1.718134154E1,3.582995534E-1,4.678103924E-1,5.549582094E-2
1.719129354E1,1.532121897E-1,3.176842928E-1,1.912310123E-1
1.720124554E1,-6.611589342E-3,1.651369333E-1,3.164196312E-1
