"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.078896788E0,2.194468826E-1,6.152759194E-1,2.480192661E0
1.081383924E0,2.170034945E-1,5.725166202E-1,2.536390543E0
1.083871945E0,2.133384049E-1,5.309789777E-1,2.587701797E0
1.086360747E0,2.072299272E-1,4.943281412E-1,2.628017664E0
1.088848716E0,2.096733153E-1,4.601207078E-1,2.645121336E0
1.091335851E0,2.084516287E-1,4.295783341E-1,2.653673172E0
1.093823924E0,2.084516287E-1,3.953709006E-1,2.652451515E0
1.096312674E0,2.133384049E-1,3.574983478E-1,2.646342993E0
1.098800695E0,2.096733153E-1,3.159607351E-1,2.637791157E0
1.101287778E0,2.060082406E-1,2.719797492E-1,2.624352455E0
1.103775851E0,1.974563748E-1,2.304421216E-1,2.607248783E0
1.106264653E0,1.852394342E-1,1.925695986E-1,2.588923454E0
1.108752622E0,1.669140160E-1,1.571404636E-1,2.573041439E0
1.111239757E0,1.412584335E-1,1.351499557E-1,2.557159424E0
1.113727778E0,1.180462316E-1,1.241547018E-1,2.542499065E0
1.116216580E0,8.261708915E-2,1.314848661E-1,2.529060364E0
1.118704549E0,4.596625641E-2,1.620272398E-1,2.518065214E0
1.121191684E0,3.206948051E-3,2.096733153E-1,2.507069826E0
1.123679705E0,-3.833066672E-2,2.817533016E-1,2.498517990E0
1.126168507E0,-8.108997345E-2,3.709369898E-1,2.493631124E0
1.128656476E0,-1.287360638E-1,4.747810364E-1,2.488744497E0
1.131143611E0,-1.788255423E-1,5.908420086E-1,2.485079288E0
1.133631684E0,-2.325800955E-1,7.117897868E-1,2.482635975E0
1.136120434E0,-2.875563502E-1,8.339592218E-1,2.482635975E0
1.138608455E0,-3.413109183E-1,9.549070001E-1,2.480192661E0
1.141095538E0,-3.987305462E-1,1.069746256E0,2.475305796E0
1.143583611E0,-4.561502039E-1,1.180920482E0,2.471640825E0
1.146072413E0,-5.135698318E-1,1.281099439E0,2.474084139E0
1.148560382E0,-5.648810267E-1,1.375169873E0,2.478971004E0
1.151047518E0,-6.125270724E-1,1.465575337E0,2.492409468E0
1.153535538E0,-6.577298045E-1,1.544985414E0,2.514400005E0
1.156024341E0,-6.894938350E-1,1.623173833E0,2.541277409E0
1.158512309E0,-7.163711190E-1,1.695253849E0,2.570597887E0
1.160999445E0,-7.310314775E-1,1.761225343E0,2.603583813E0
1.163487466E0,-7.371399403E-1,1.825975180E0,2.639012814E0
1.165976268E0,-7.334748507E-1,1.885838151E0,2.674442053E0
1.168464236E0,-7.298097610E-1,1.942036152E0,2.707427740E0
1.170951372E0,-7.249229550E-1,1.988460541E0,2.739191771E0
1.173439445E0,-7.175928354E-1,2.025111437E0,2.768512487E0
1.175928195E0,-7.114843726E-1,2.048323631E0,2.796611547E0
1.178416216E0,-7.065975666E-1,2.060540438E0,2.825932026E0
1.180903351E0,-7.004891038E-1,2.058097124E0,2.852809429E0
1.183391372E0,-6.968240142E-1,2.049545288E0,2.880908489E0
1.185880174E0,-6.980457306E-1,2.038549900E0,2.906563997E0
1.188368143E0,-6.992673874E-1,2.025111437E0,2.930997849E0
1.190855278E0,-6.968240142E-1,2.004342556E0,2.952988386E0
1.193343299E0,-6.943806410E-1,1.984795451E0,2.970092058E0
1.195832101E0,-6.956022978E-1,1.959139824E0,2.982309103E0
1.198320070E0,-6.931589246E-1,1.929819226E0,2.990860939E0
1.200807205E0,-6.992673874E-1,1.899276853E0,2.995747566E0
1.203295226E0,-7.065975666E-1,1.865069389E0,2.995747566E0
1.205784028E0,-7.175928354E-1,1.829640269E0,2.995747566E0
1.208272049E0,-7.322531343E-1,1.792989373E0,2.993304253E0
1.210759132E0,-7.456917763E-1,1.750230074E0,2.995747566E0
1.213247205E0,-7.664605975E-1,1.702584028E0,3.000634432E0
1.215735955E0,-7.847860456E-1,1.652494550E0,3.006742954E0
1.218223976E0,-8.092198968E-1,1.598739982E0,3.012851477E0
1.220711111E0,-8.348754644E-1,1.536433578E0,3.017738104E0
1.223199132E0,-8.617527485E-1,1.470462084E0,3.018959761E0
1.225687934E0,-8.910734653E-1,1.397160411E0,3.018959761E0
1.228175903E0,-9.203941226E-1,1.318971992E0,3.011629581E0
1.230663038E0,-9.594883323E-1,1.232231617E0,3.004299641E0
1.233151059E0,-9.998042583E-1,1.141826272E0,2.992082596E0
1.235639861E0,-1.042563558E0,1.048977494E0,2.979865551E0
1.238127830E0,-1.088987947E0,9.573503733E-1,2.971313715E0
1.240614966E0,-1.135412335E0,8.596147895E-1,2.962761879E0
1.243102986E0,-1.176949978E0,7.631009221E-1,2.962761879E0
1.245591788E0,-1.218487620E0,6.653653979E-1,2.968870401E0
1.248079809E0,-1.252694964E0,5.712949038E-1,2.977422237E0
1.250566893E0,-1.286902428E0,4.833329022E-1,2.989639282E0
1.253054966E0,-1.317444801E0,4.075878263E-1,3.005521297E0
1.255543768E0,-1.341878772E0,3.489464819E-1,3.015294790E0
1.258031736E0,-1.365090966E0,3.086305857E-1,3.026289940E0
1.260518872E0,-1.383416295E0,2.878617644E-1,3.034841776E0
1.263006893E0,-1.396854997E0,2.854183912E-1,3.039728642E0
1.265495695E0,-1.398076653E0,3.049654961E-1,3.048280478E0
1.267983663E0,-1.394411564E0,3.428380191E-1,3.056832314E0
1.270470799E0,-1.376086116E0,3.978142738E-1,3.067827702E0
1.272958820E0,-1.352873921E0,4.662291706E-1,3.081266403E0
1.275447622E0,-1.322331548E0,5.370874405E-1,3.097148418E0
1.277935591E0,-1.285680771E0,6.103891134E-1,3.111808538E0
1.280422726E0,-1.252694964E0,6.824691296E-1,3.127690792E0
1.282910747E0,-1.213600755E0,7.472189069E-1,3.142350912E0
1.285399549E0,-1.172063231E0,8.083036542E-1,3.154567957E0
1.287887570E0,-1.126860499E0,8.669449687E-1,3.161898136E0
1.290374653E0,-1.074327588E0,9.316948056E-1,3.163119793E0
1.292862726E0,-1.031568289E0,1.028208613E0,3.157011271E0
1.295351528E0,-9.790354371E-1,1.121057391E0,3.146016121E0
1.297839497E0,-9.350544214E-1,1.281099439E0,3.124025583E0
1.300326632E0,-9.045121074E-1,1.469240427E0,3.098370075E0
1.302814653E0,-8.434273601E-1,1.575527787E0,3.082488060E0
1.305303455E0,-7.627955079E-1,1.645164371E0,3.071492672E0
1.307791424E0,-6.736118197E-1,1.691588759E0,3.066606045E0
1.310278559E0,-5.856497884E-1,1.727017879E0,3.060497522E0
1.312766580E0,-5.074613690E-1,1.753895164E0,3.051945686E0
1.315255382E0,-4.366030693E-1,1.785659194E0,3.042171955E0
1.317743351E0,-3.767400384E-1,1.807649732E0,3.026289940E0
1.320230486E0,-3.242071867E-1,1.819866657E0,3.004299641E0
1.322718559E0,-2.851129472E-1,1.843078852E0,2.973757267E0
1.325207309E0,-2.570139766E-1,1.860182643E0,2.934663057E0
1.327695330E0,-2.350234836E-1,1.871177912E0,2.891903639E0
1.330182466E0,-2.215848416E-1,1.877286315E0,2.844257593E0
1.332670486E0,-2.105895877E-1,1.876064658E0,2.796611547E0
1.335159288E0,-2.105895877E-1,1.866291046E0,2.744078636E0
1.337647257E0,-2.228065431E-1,1.854074121E0,2.695210934E0
1.340134393E0,-2.411319613E-1,1.836970448E0,2.645121336E0
1.342622413E0,-2.716743052E-1,1.821088433E0,2.592588425E0
1.345111216E0,-3.510844707E-1,1.879729748E0,2.524173498E0
1.347599184E0,-4.390464723E-1,1.927375793E0,2.458202124E0
1.350086320E0,-5.160132051E-1,1.948144674E0,2.402004242E0
1.352574341E0,-5.917583108E-1,1.954253078E0,2.359244823E0
1.355063143E0,-6.662816405E-1,1.945701241E0,2.329924107E0
1.357551163E0,-7.420266867E-1,1.928597450E0,2.307933569E0
1.360038247E0,-8.202151656E-1,1.904163599E0,2.290829897E0
1.362526320E0,-8.959602118E-1,1.868734479E0,2.279834747E0
1.365015070E0,-9.753703475E-1,1.827196836E0,2.272504568E0
1.367503091E0,-1.049893737E0,1.778329134E0,2.268839359E0
1.369990226E0,-1.121973753E0,1.729461312E0,2.265174389E0
1.372478247E0,-1.192831993E0,1.684258580E0,2.267617702E0
1.374967049E0,-1.256360054E0,1.635390878E0,2.272504568E0
1.377455018E0,-1.313779712E0,1.588966489E0,2.276169538E0
1.379942153E0,-1.366312623E0,1.543763757E0,2.282278061E0
1.382430174E0,-1.415180445E0,1.497339368E0,2.284721375E0
1.384918976E0,-1.459161401E0,1.447249889E0,2.287164927E0
1.387406945E0,-1.498255610E0,1.395938754E0,2.290829897E0
1.389894080E0,-1.527576327E0,1.333632231E0,2.292051554E0
1.392382101E0,-1.554453611E0,1.271325827E0,2.298160076E0
1.394870903E0,-1.575222373E0,1.205354333E0,2.305490255E0
1.397358924E0,-1.595991135E0,1.139382839E0,2.311598778E0
1.399846007E0,-1.615538239E0,1.068524599E0,2.317707300E0
1.402334080E0,-1.632642031E0,9.817842841E-1,2.320150614E0
1.404822882E0,-1.653410792E0,8.889354467E-1,2.322593927E0
1.407310851E0,-1.676622987E0,7.814263701E-1,2.321372271E0
1.409797986E0,-1.699835181E0,6.617003083E-1,2.316485405E0
1.412286007E0,-1.725490808E0,5.297572613E-1,2.305490255E0
1.414774809E0,-1.751146436E0,3.868190348E-1,2.290829897E0
1.417262778E0,-1.776801944E0,2.377723008E-1,2.267617702E0
1.419749913E0,-1.802457571E0,8.994726092E-2,2.235853672E0
1.422237934E0,-1.823226333E0,-5.054761097E-2,2.194316149E0
1.424726736E0,-1.841551781E0,-1.739387512E-1,2.145448208E0
1.427214705E0,-1.862320542E0,-2.826695740E-1,2.089250326E0
1.429701841E0,-1.876980901E0,-3.779617548E-1,2.024500608E0
1.432189861E0,-1.889197826E0,-4.538595080E-1,1.954863906E0
1.434678663E0,-1.900193095E0,-5.173876286E-1,1.880340576E0
1.437166684E0,-1.914853454E0,-5.686988235E-1,1.799708724E0
1.439653768E0,-1.929513812E0,-6.077930331E-1,1.714190125E0
1.442141841E0,-1.944174170E0,-6.358919740E-1,1.625006437E0
1.444630643E0,-1.969829679E0,-6.346703172E-1,1.524827480E0
1.447118611E0,-1.995485306E0,-5.454866290E-1,1.414874911E0
1.449605747E0,-2.033357859E0,-4.758500159E-1,1.301257372E0
1.452093768E0,-2.072452068E0,-4.282039404E-1,1.186418056E0
1.454582570E0,-2.110324621E0,-3.901786804E-1,1.077687263E0
1.457070538E0,-2.153083801E0,-3.474193811E-1,9.689564705E-1
1.459557674E0,-2.139645338E0,-2.252499312E-1,8.590039611E-1
1.462045695E0,-1.881867647E0,2.890834510E-1,7.172874212E-1
1.464534497E0,-1.319888234E0,1.274990916E0,5.022691488E-1
1.467022466E0,-6.589514613E-1,2.276780367E0,2.689255178E-1
1.469509601E0,-1.091889441E-1,2.967037916E0,8.811471611E-2
1.471997622E0,2.634278834E-1,3.292008638E0,-8.399149403E-3
1.474486424E0,4.698942602E-1,3.323772669E0,-4.504998401E-2
1.476974445E0,5.505260825E-1,3.164952278E0,-4.260659590E-2
1.479461528E0,5.578562617E-1,2.945047379E0,-1.939439960E-2
1.481949601E0,5.041016936E-1,2.720255613E0,1.603474095E-2
1.484438351E0,3.990359604E-1,2.402615070E0,6.001574174E-2
1.486926372E0,2.609844804E-1,2.072757483E0,1.162136942E-1
1.489413507E0,1.229330078E-1,1.777107358E0,1.772984117E-1
1.491901528E0,-1.679830020E-3,1.518108130E0,2.444916219E-1
1.494390330E0,-9.941539168E-2,1.301868200E0,3.067980409E-1
1.496878299E0,-1.629435122E-1,1.117392302E0,3.348970115E-1
1.499365434E0,-1.898207814E-1,9.585720897E-1,3.568875194E-1
1.501853455E0,-2.020377368E-1,7.814263701E-1,3.837648034E-1
1.504342257E0,-2.057028115E-1,5.761816502E-1,4.081986845E-1
1.506830226E0,-2.130329758E-1,3.709369898E-1,4.240806997E-1
1.509317361E0,-2.276933193E-1,1.791309565E-1,4.240806997E-1
1.511805382E0,-2.533488870E-1,3.206948051E-3,4.081986845E-1
1.514294184E0,-2.887780368E-1,-1.543916464E-1,3.715478480E-1
1.516782205E0,-3.303156495E-1,-3.022166789E-1,3.177932799E-1
1.519269288E0,-3.791834414E-1,-4.575245976E-1,2.652604282E-1
1.521757361E0,-4.292729199E-1,-6.297835112E-1,2.359397560E-1
1.524246163E0,-4.830274582E-1,-8.179244995E-1,2.286095917E-1
1.526734132E0,-5.392253995E-1,-1.012173891E0,2.371614426E-1
1.529221268E0,-5.978667736E-1,-1.205201626E0,2.420482337E-1
1.531709288E0,-6.699467301E-1,-1.386012435E0,2.579302490E-1
1.534198091E0,-7.395833135E-1,-1.550941229E0,2.982461751E-1
1.536686059E0,-8.055548072E-1,-1.702431321E0,3.923166394E-1
1.539173195E0,-8.532009125E-1,-1.829487562E0,5.425850749E-1
1.541661216E0,-8.788564801E-1,-1.939440012E0,7.429429889E-1
1.544150018E0,-8.874083757E-1,-2.004189968E0,9.665130973E-1
1.546637986E0,-8.629744649E-1,-1.927223086E0,1.214517117E0
1.549125122E0,-8.360971808E-1,-1.754964232E0,1.427091956E0
1.551613195E0,-8.153283596E-1,-1.548497796E0,1.579803705E0
1.554101945E0,-7.982246280E-1,-1.346918225E0,1.683647752E0
1.556589966E0,-7.860077024E-1,-1.164885759E0,1.748397589E0
1.559077049E0,-7.933378816E-1,-9.950701594E-1,1.783826709E0
1.561565122E0,-8.079982400E-1,-8.411366940E-1,1.805817246E0
1.564053924E0,-8.373188972E-1,-7.018635273E-1,1.821699262E0
1.566541893E0,-8.751913905E-1,-5.638120174E-1,1.842468023E0
1.569029028E0,-9.130639434E-1,-4.184303582E-1,1.870566964E0
1.571517049E0,-9.509364963E-1,-2.716743052E-1,1.908439517E0
1.574005851E0,-9.790354371E-1,-1.238492802E-1,1.948755503E0
1.576493820E0,-1.001025915E0,2.031067200E-2,1.989071369E0
1.578980955E0,-1.009577751E0,1.608055383E-1,2.028165579E0
1.581468976E0,-1.013242841E0,2.964136302E-1,2.066038132E0
1.583957778E0,-1.008356094E0,4.259132445E-1,2.095358849E0
1.586445747E0,-9.998042583E-1,5.493044257E-1,2.121014357E0
1.588932882E0,-9.924740791E-1,6.580352187E-1,2.136896372E0
1.591420955E0,-9.827005267E-1,7.423321605E-1,2.145448208E0
1.593909705E0,-9.790354371E-1,7.936432958E-1,2.143004894E0
1.596397726E0,-9.790354371E-1,8.131904006E-1,2.130787849E0
1.598884809E0,-9.839222431E-1,8.058602214E-1,2.108797550E0
1.601372882E0,-9.888089895E-1,7.838697433E-1,2.075811625E0
1.603861684E0,-9.924740791E-1,7.582141757E-1,2.035495758E0
1.606349653E0,-9.900307059E-1,7.288935184E-1,1.986628056E0
1.608836788E0,-9.863656163E-1,7.007945180E-1,1.929208398E0
1.611324809E0,-9.778137207E-1,6.849125028E-1,1.858350039E0
1.613813611E0,-9.814788103E-1,6.922426820E-1,1.774053097E0
1.616301580E0,-9.912523627E-1,7.056813240E-1,1.682426095E0
1.618788716E0,-9.961391687E-1,7.276718020E-1,1.585912228E0
1.621276736E0,-1.005912781E0,7.545490861E-1,1.490620017E0
1.623765538E0,-1.021794796E0,7.899782062E-1,1.394106150E0
1.626253507E0,-1.038898468E0,8.339592218E-1,1.298813939E0
1.628740643E0,-1.062110662E0,8.889354467E-1,1.213295341E0
1.631228663E0,-1.088987947E0,9.610154629E-1,1.136328578E0
1.633717466E0,-1.112200141E0,1.057529330E0,1.077687263E0
1.636205486E0,-1.128082156E0,1.166260123E0,1.037371397E0
1.638692570E0,-1.143964171E0,1.284764528E0,1.010494113E0
1.641180643E0,-1.156181097E0,1.405712247E0,9.933903813E-1
1.643669445E0,-1.159846187E0,1.519329786E0,9.823951125E-1
1.646157413E0,-1.159846187E0,1.603626728E0,9.750649333E-1
1.648644549E0,-1.157402873E0,1.643942714E0,9.677347541E-1
1.651132570E0,-1.153737783E0,1.650051117E0,9.677347541E-1
1.653621372E0,-1.147629261E0,1.636612535E0,9.701781869E-1
1.656109341E0,-1.145185947E0,1.621952176E0,9.750649333E-1
1.658596476E0,-1.139077425E0,1.621952176E0,9.787300229E-1
1.661084497E0,-1.134190679E0,1.628060699E0,9.775083065E-1
1.663573299E0,-1.132968903E0,1.632947445E0,9.713998437E-1
1.666061268E0,-1.115865231E0,1.648829460E0,9.591829181E-1
1.668548403E0,-1.091431379E0,1.663489819E0,9.481876493E-1
1.671036476E0,-1.056002140E0,1.664711475E0,9.396358132E-1
1.673525226E0,-1.014464617E0,1.642720938E0,9.298622608E-1
1.676013247E0,-9.704836011E-1,1.591409802E0,9.200887084E-1
1.678500330E0,-9.203941226E-1,1.522994876E0,9.115368128E-1
1.680988403E0,-8.605310917E-1,1.446028233E0,9.066500664E-1
1.683477205E0,-7.945595980E-1,1.365396380E0,9.054283500E-1
1.685965174E0,-7.346965671E-1,1.277434349E0,9.090934396E-1
1.688452309E0,-6.687250137E-1,1.189472318E0,9.139801860E-1
1.690940330E0,-6.015318632E-1,1.111283898E0,9.200887084E-1
1.693429132E0,-5.355603099E-1,1.040425539E0,9.274188280E-1
1.695917101E0,-4.683671296E-1,9.842276573E-1,9.347490072E-1
1.698404236E0,-3.987305462E-1,9.512419105E-1,9.433009028E-1
1.700892257E0,-3.254288733E-1,9.414683580E-1,9.555178285E-1
1.703381059E0,-2.399102598E-1,9.597937465E-1,9.713998437E-1
1.705869028E0,-1.519482583E-1,9.878927469E-1,9.897252917E-1
1.708356163E0,-4.932591692E-2,1.033095479E0,1.012937427E0
1.710844236E0,6.795676053E-2,1.108840466E0,1.044701576E0
1.713332986E0,2.072299272E-1,1.207797766E0,1.086239100E0
1.715821007E0,3.697153032E-1,1.316528559E0,1.142437100E0
1.718308091E0,5.407525301E-1,1.414264083E0,1.205965161E0
1.720796163E0,7.081246972E-1,1.480235577E0,1.278045177E0
1.723284966E0,8.608365059E-1,1.502226114E0,1.348903418E0
1.725772934E0,9.903361201E-1,1.483900666E0,1.420983434E0
1.728260070E0,1.114948988E0,1.433811188E0,1.489398360E0
1.730748091E0,1.218793035E0,1.353179336E0,1.557813168E0
1.733236893E0,1.288429618E0,1.320193648E0,1.631114841E0
1.735724861E0,1.293316364E0,1.393495321E0,1.697086453E0
1.738211997E0,1.301868200E0,1.437476277E0,1.742289066E0
1.740700018E0,1.288429618E0,1.316528559E0,1.774053097E0
1.743188820E0,1.240783453E0,1.012326598E0,1.798487067E0
1.745676788E0,1.107618809E0,4.161396921E-1,1.786270142E0
1.748163924E0,8.278507590E-1,-3.938437700E-1,1.711746693E0
1.750651945E0,4.308000207E-1,-9.926267862E-1,1.584690452E0
1.753140747E0,4.718795046E-2,-1.180767775E0,1.445417285E0
1.755628768E0,-2.240282297E-1,-1.028055906E0,1.335464835E0
1.758115851E0,-3.657447994E-1,-6.664343476E-1,1.270714998E0
1.760603924E0,-4.133908749E-1,-2.240282297E-1,1.242616057E0
1.763092726E0,-3.926220834E-1,2.255553454E-1,1.232842445E0
1.765580695E0,-3.535278440E-1,6.250494719E-1,1.221847177E0
1.768067830E0,-3.229855001E-1,9.536852837E-1,1.198634982E0
1.770555851E0,-3.168770075E-1,1.187028885E0,1.158319116E0
1.773044653E0,-3.315373361E-1,1.325080395E0,1.108229637E0
1.775532622E0,-3.718532622E-1,1.383721709E0,1.055696726E0
1.778019757E0,-4.317162931E-1,1.377613306E0,1.005607247E0
1.780507778E0,-5.086830258E-1,1.311641812E0,9.542961121E-1
1.782996580E0,-5.990884304E-1,1.211462855E0,9.029849768E-1
1.785484549E0,-6.846070886E-1,1.092958450E0,8.553388715E-1
1.787971684E0,-7.676823139E-1,9.793408513E-1,8.138012886E-1
1.790459705E0,-8.360971808E-1,8.913788795E-1,7.747070193E-1
1.792948507E0,-8.849649429E-1,8.449544907E-1,7.441646457E-1
1.795436528E0,-9.203941226E-1,8.388460279E-1,7.160657048E-1
1.797923611E0,-9.448279738E-1,8.364025950E-1,6.867450476E-1
1.800411684E0,-9.497147799E-1,8.021951914E-1,6.464291215E-1
1.802900486E0,-9.655967951E-1,8.144121170E-1,6.219952106E-1
1.805388455E0,-9.888089895E-1,8.840487003E-1,6.073349118E-1
1.807875591E0,-1.016907930E0,9.976662993E-1,5.902311802E-1
1.810363611E0,-1.054780483E0,1.157708287E0,5.706840754E-1
1.812852413E0,-1.088987947E0,1.353179336E0,5.535803437E-1
1.815340382E0,-1.121973753E0,1.559645772E0,5.340332389E-1
1.817827518E0,-1.145185947E0,1.766112089E0,5.144860744E-1
1.820315538E0,-1.161067963E0,1.942036152E0,4.973823726E-1
1.822804341E0,-1.163511276E0,2.070314169E0,4.778352678E-1
1.825292309E0,-1.150072694E0,2.137507200E0,4.631749392E-1
1.827779445E0,-1.121973753E0,2.159497738E0,4.558447599E-1
1.830267466E0,-1.069440842E0,2.144837379E0,4.570664763E-1
1.832756268E0,-9.961391687E-1,2.098412991E0,4.656183124E-1
1.835244288E0,-9.130639434E-1,2.021446228E0,4.827220440E-1
1.837731372E0,-8.202151656E-1,1.912715435E0,5.047125220E-1
1.840219445E0,-7.334748507E-1,1.773442268E0,5.279247165E-1
1.842708247E0,-6.516213417E-1,1.626838923E0,5.560237169E-1
1.845196216E0,-5.734328628E-1,1.488787532E0,5.865660906E-1
1.847683351E0,-5.001311898E-1,1.359287858E0,6.195518374E-1
1.850171372E0,-4.292729199E-1,1.246891975E0,6.476507783E-1
1.852660174E0,-3.547495604E-1,1.149156451E0,6.745280623E-1
1.855148143E0,-2.838912606E-1,1.053864241E0,6.940752268E-1
1.857635278E0,-2.154763639E-1,9.634588361E-1,7.001836896E-1
1.860123299E0,-1.495048702E-1,8.926005363E-1,7.026270628E-1
1.862612101E0,-8.475505561E-2,8.473978639E-1,6.965186000E-1
1.865100070E0,-1.756185852E-2,8.290724158E-1,6.830799580E-1
1.867587205E0,4.718795046E-2,8.254073858E-1,6.647545099E-1
1.870075278E0,1.143811494E-1,8.498412371E-1,6.439857483E-1
1.872564028E0,1.852394342E-1,9.084826112E-1,6.219952106E-1
1.875052049E0,2.560977042E-1,9.622371197E-1,5.963396430E-1
1.877539132E0,3.159607351E-1,9.940012097E-1,5.719057322E-1
1.880027205E0,3.672719002E-1,1.007439852E0,5.474718809E-1
1.882516007E0,4.027010500E-1,1.012326598E0,5.242596865E-1
1.885003976E0,4.356867969E-1,1.018435121E0,5.059342384E-1
1.887491111E0,4.552339315E-1,1.020878434E0,4.888305068E-1
1.889979132E0,4.613423944E-1,1.007439852E0,4.753918648E-1
1.892467934E0,4.466820657E-1,9.744541049E-1,4.643966258E-1
1.894955903E0,4.051444530E-1,9.145910740E-1,4.534013867E-1
1.897443038E0,3.379512429E-1,8.388460279E-1,4.387410581E-1
1.899931059E0,2.487675399E-1,7.863131166E-1,4.204156399E-1
1.902419861E0,1.485885978E-1,7.692093849E-1,4.045335948E-1
1.904907830E0,3.863608837E-2,7.924215794E-1,3.910949528E-1
1.907394966E0,-6.765133142E-2,8.571714163E-1,3.837648034E-1
1.909882986E0,-1.727170646E-1,9.585720897E-1,3.776563108E-1
1.912371788E0,-2.667875290E-1,1.083184958E0,3.764346242E-1
1.914859809E0,-3.535278440E-1,1.212684512E0,3.800997138E-1
1.917346893E0,-4.207210541E-1,1.339740753E0,3.886515796E-1
1.919834966E0,-4.793623984E-1,1.453358293E0,4.033119082E-1
1.922323768E0,-5.282301903E-1,1.542542100E0,4.253024161E-1
1.924811736E0,-5.673243999E-1,1.599961638E0,4.485146105E-1
1.927298872E0,-6.137487888E-1,1.626838923E0,4.741701782E-1
1.929786893E0,-6.516213417E-1,1.636612535E0,5.034908652E-1
1.932275695E0,-7.004891038E-1,1.615843654E0,5.328115225E-1
1.934763663E0,-7.542436719E-1,1.586523056E0,5.670189857E-1
1.937250799E0,-8.031114340E-1,1.565754294E0,6.024481058E-1
1.939738820E0,-8.470924497E-1,1.562089205E0,6.415423155E-1
1.942227622E0,-8.812998533E-1,1.575527787E0,6.806365848E-1
1.944715591E0,-9.045121074E-1,1.601183414E0,7.221741676E-1
1.947202726E0,-9.228374958E-1,1.634169102E0,7.600467205E-1
1.949690747E0,-9.326110482E-1,1.670819998E0,7.966975570E-1
1.952179549E0,-9.448279738E-1,1.698918939E0,8.260182142E-1
1.954667570E0,-9.521581531E-1,1.720909476E0,8.492304087E-1
1.957154653E0,-9.546015263E-1,1.725796223E0,8.602256775E-1
1.959642726E0,-9.594883323E-1,1.733126402E0,8.712208867E-1
1.962131528E0,-9.668185115E-1,1.753895164E0,8.773293495E-1
1.964619497E0,-9.717052579E-1,1.790546060E0,8.785510659E-1
1.967106632E0,-9.753703475E-1,1.835748672E0,8.761076927E-1
1.969594653E0,-9.717052579E-1,1.893168330E0,8.712208867E-1
1.972083455E0,-9.655967951E-1,1.954253078E0,8.638907075E-1
1.974571424E0,-9.570449591E-1,2.005564213E0,8.541171551E-1
1.977058559E0,-9.436063170E-1,2.056875467E0,8.431219459E-1
1.979546580E0,-9.277243018E-1,2.105743170E0,8.321266770E-1
1.982035382E0,-9.142856598E-1,2.148502588E0,8.211314082E-1
1.984523351E0,-8.996253014E-1,2.176601410E0,8.125795722E-1
1.987010486E0,-8.715263009E-1,2.161941051E0,8.174663186E-1
1.989498507E0,-8.312104344E-1,2.095969677E0,8.382351398E-1
1.991987309E0,-7.847860456E-1,2.019002914E0,8.663341403E-1
1.994475330E0,-7.383615971E-1,1.935927629E0,8.944330812E-1
1.996962413E0,-6.760551929E-1,1.814979911E0,9.213103652E-1
1.999450486E0,-6.039752364E-1,1.692810416E0,9.457442760E-1
2.001939236E0,-5.441122055E-1,1.592631459E0,9.616262913E-1
2.004427257E0,-4.879142344E-1,1.514443040E0,9.689564705E-1
2.006914393E0,-4.219427407E-1,1.435032964E0,9.713998437E-1
2.009402413E0,-3.437542915E-1,1.336075664E0,9.713998437E-1
2.011891216E0,-2.594573796E-1,1.229788303E0,9.701781869E-1
2.014379184E0,-1.727170646E-1,1.110062122E0,9.750649333E-1
2.016866320E0,-7.620319724E-2,9.695672989E-1,9.799517393E-1
