"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001707617E0,3.728315700E-3,-2.822867595E-2,-6.125089712E-3
1.004210377E0,9.187635034E-3,-3.035914153E-2,-3.994623665E-3
1.006844804E0,7.989247330E-3,-2.929390781E-2,-5.059856921E-3
1.009347565E0,5.326165119E-4,-2.609820850E-2,-3.994623665E-3
1.011850325E0,3.728315700E-3,-2.290250920E-2,-1.864157850E-3
1.014353138E0,3.728315700E-3,-1.970681176E-2,1.331541222E-3
1.016855950E0,1.597849536E-3,-1.970681176E-2,-7.989247679E-4
1.019358711E0,5.326165119E-4,-1.544587873E-2,-7.989247679E-4
1.021861523E0,1.597849536E-3,-1.331541315E-2,2.663082560E-4
1.024364284E0,2.663082443E-3,-1.331541315E-2,1.331541222E-3
1.026867096E0,1.597849536E-3,-1.118494663E-2,2.663082560E-4
1.029369856E0,1.597849536E-3,-7.989247330E-3,1.331541222E-3
1.031872669E0,5.326165119E-4,-6.924014539E-3,2.396774245E-3
1.034375429E0,5.326165119E-4,-4.793548491E-3,1.331541222E-3
1.037012773E0,-3.994623839E-4,-2.663082443E-3,3.462007269E-3
1.039515534E0,5.326165119E-4,5.326165119E-4,2.396774245E-3
1.042018346E0,-3.994623839E-4,2.663082443E-3,2.663082560E-4
1.044521106E0,5.326165119E-4,-5.326165119E-4,1.331541222E-3
1.047023919E0,1.597849536E-3,-5.326165119E-4,1.331541222E-3
1.049526679E0,-3.994623839E-4,1.597849536E-3,1.331541222E-3
1.052029492E0,-3.994623839E-4,5.326165119E-4,2.663082560E-4
1.054532252E0,-3.994623839E-4,5.326165119E-4,1.331541222E-3
1.057035065E0,5.326165119E-4,-1.597849536E-3,-1.864157850E-3
1.059537825E0,3.728315700E-3,-1.597849536E-3,2.663082560E-4
1.062040638E0,1.597849536E-3,-3.728315700E-3,2.663082560E-4
1.064543398E0,2.663082443E-3,-6.924014539E-3,-3.994623665E-3
1.067195013E0,3.728315700E-3,-6.924014539E-3,-1.864157850E-3
1.069700065E0,3.728315700E-3,-9.054481052E-3,-3.994623665E-3
1.072205221E0,5.858781748E-3,-1.225017942E-2,-6.125089712E-3
1.074710325E0,4.793548491E-3,-1.651111245E-2,-7.190322969E-3
1.077215481E0,5.858781748E-3,-1.864157803E-2,-7.190322969E-3
1.079720586E0,9.187635034E-3,-1.864157803E-2,-5.059856921E-3
1.082225742E0,1.011971384E-2,-1.864157803E-2,-5.059856921E-3
1.084730794E0,9.187635034E-3,-1.757634431E-2,-6.125089712E-3
1.087235950E0,9.187635034E-3,-1.757634431E-2,-7.190322969E-3
1.089741054E0,1.118494663E-2,-1.544587873E-2,-7.190322969E-3
1.092246159E0,6.924014539E-3,-1.864157803E-2,-3.994623665E-3
1.094751315E0,7.989247330E-3,-1.757634431E-2,-6.125089712E-3
1.097372200E0,1.011971384E-2,-1.651111245E-2,-9.320789017E-3
1.099877252E0,3.728315700E-3,-1.544587873E-2,-5.059856921E-3
1.102382409E0,3.728315700E-3,-1.544587873E-2,-9.320789017E-3
1.104887513E0,5.858781748E-3,-1.438064594E-2,-8.255556226E-3
1.107392669E0,2.663082443E-3,-1.544587873E-2,-7.190322969E-3
1.109897773E0,3.728315700E-3,-1.864157803E-2,-8.255556226E-3
1.112402929E0,3.728315700E-3,-1.864157803E-2,-1.038602181E-2
1.114908034E0,2.663082443E-3,-1.864157803E-2,-8.255556226E-3
1.117413138E0,1.597849536E-3,-1.757634431E-2,-1.145125460E-2
1.119918242E0,-3.994623839E-4,-1.970681176E-2,-1.145125460E-2
1.122423398E0,-1.464695437E-3,-1.757634431E-2,-8.255556226E-3
1.124928502E0,5.326165119E-4,-1.757634431E-2,-8.255556226E-3
1.127539440E0,1.597849536E-3,-1.864157803E-2,-9.320789017E-3
1.130044544E0,5.858781748E-3,-1.864157803E-2,-1.038602181E-2
1.132549648E0,3.728315700E-3,-1.757634431E-2,-1.038602181E-2
1.135054752E0,2.663082443E-3,-2.077204362E-2,-8.255556226E-3
1.137559909E0,5.326165119E-4,-1.970681176E-2,-8.255556226E-3
1.140065013E0,5.326165119E-4,-1.757634431E-2,-5.059856921E-3
1.142570169E0,2.663082443E-3,-1.651111245E-2,-6.125089712E-3
1.145075221E0,1.597849536E-3,-1.544587873E-2,-5.059856921E-3
1.147580377E0,5.326165119E-4,-1.331541315E-2,-3.994623665E-3
1.150085481E0,4.793548491E-3,-1.651111245E-2,-3.994623665E-3
1.152590638E0,2.663082443E-3,-1.438064594E-2,-1.864157850E-3
1.155095742E0,3.728315700E-3,-1.118494663E-2,-2.929390874E-3
1.157702148E0,2.663082443E-3,-9.054481052E-3,-3.994623665E-3
1.160207252E0,3.728315700E-3,-1.011971384E-2,-1.864157850E-3
1.162712409E0,2.663082443E-3,-1.118494663E-2,-1.864157850E-3
1.165217513E0,1.597849536E-3,-1.118494663E-2,2.663082560E-4
1.167722669E0,5.858781748E-3,-1.011971384E-2,-7.989247679E-4
1.170227773E0,5.858781748E-3,-9.054481052E-3,-1.864157850E-3
1.172732877E0,6.924014539E-3,-9.054481052E-3,-7.989247679E-4
1.175237981E0,7.989247330E-3,-1.011971384E-2,-7.989247679E-4
1.177743138E0,5.858781748E-3,-7.989247330E-3,1.331541222E-3
1.180248242E0,9.187635034E-3,-7.989247330E-3,2.663082560E-4
1.182753398E0,9.187635034E-3,-7.989247330E-3,-1.864157850E-3
1.185258502E0,1.011971384E-2,-6.924014539E-3,-3.994623665E-3
1.187885377E0,9.187635034E-3,-6.924014539E-3,-2.929390874E-3
1.190390429E0,9.187635034E-3,-7.989247330E-3,-5.059856921E-3
1.192895586E0,9.187635034E-3,-9.054481052E-3,-5.059856921E-3
1.195400690E0,1.011971384E-2,-7.989247330E-3,-3.994623665E-3
1.197905846E0,9.187635034E-3,-5.858781748E-3,-6.125089712E-3
1.200410950E0,1.011971384E-2,-7.989247330E-3,-2.929390874E-3
1.202916054E0,1.011971384E-2,-4.793548491E-3,2.663082560E-4
1.205421159E0,1.011971384E-2,-3.728315700E-3,-5.059856921E-3
1.207926315E0,1.118494663E-2,-5.858781748E-3,-6.125089712E-3
1.210431419E0,1.011971384E-2,-7.989247330E-3,-5.059856921E-3
1.212936575E0,1.011971384E-2,-5.858781748E-3,-5.059856921E-3
1.215441679E0,1.011971384E-2,-9.054481052E-3,-7.190322969E-3
1.218059388E0,7.989247330E-3,-1.011971384E-2,-6.125089712E-3
1.220564440E0,9.187635034E-3,-9.054481052E-3,-9.320789017E-3
1.223069596E0,7.989247330E-3,-1.225017942E-2,-9.320789017E-3
1.225574700E0,9.187635034E-3,-1.331541315E-2,-7.190322969E-3
1.228079856E0,9.187635034E-3,-1.438064594E-2,-6.125089712E-3
1.230584961E0,7.989247330E-3,-1.438064594E-2,-7.190322969E-3
1.233090117E0,7.989247330E-3,-1.544587873E-2,-1.251648832E-2
1.235595169E0,6.924014539E-3,-1.331541315E-2,-1.038602181E-2
1.238100325E0,5.858781748E-3,-1.438064594E-2,-1.038602181E-2
1.240605429E0,1.225017942E-2,-1.651111245E-2,-1.251648832E-2
1.243110586E0,1.118494663E-2,-1.651111245E-2,-1.251648832E-2
1.245615690E0,7.989247330E-3,-2.077204362E-2,-9.320789017E-3
1.248220898E0,7.989247330E-3,-1.757634431E-2,-1.038602181E-2
1.250726002E0,1.225017942E-2,-1.438064594E-2,-1.145125460E-2
1.253231159E0,1.011971384E-2,-1.757634431E-2,-1.358172111E-2
1.255736263E0,9.187635034E-3,-1.757634431E-2,-9.320789017E-3
1.258241367E0,9.187635034E-3,-1.864157803E-2,-1.038602181E-2
1.260746523E0,9.187635034E-3,-2.183727734E-2,-1.038602181E-2
1.263251679E0,6.924014539E-3,-2.077204362E-2,-1.038602181E-2
1.265756731E0,4.793548491E-3,-1.970681176E-2,-9.320789017E-3
1.268261888E0,1.597849536E-3,-2.077204362E-2,-1.145125460E-2
1.270766992E0,-1.464695437E-3,-2.183727734E-2,-9.320789017E-3
1.273272096E0,-1.464695437E-3,-1.970681176E-2,-1.038602181E-2
1.275777252E0,-1.464695437E-3,-1.970681176E-2,-6.125089712E-3
1.278388659E0,-5.725627299E-3,-2.077204362E-2,-1.038602181E-2
1.280893815E0,-4.660394508E-3,-2.290250920E-2,-1.145125460E-2
1.283398919E0,-5.725627299E-3,-2.077204362E-2,-1.038602181E-2
1.285904075E0,-3.728315700E-3,-2.077204362E-2,-9.320789017E-3
1.288409127E0,-7.989247330E-3,-2.077204362E-2,-6.125089712E-3
1.290914284E0,-7.989247330E-3,-2.396774292E-2,-9.320789017E-3
1.293419440E0,-3.728315700E-3,-2.503297664E-2,-8.255556226E-3
1.295924544E0,-5.725627299E-3,-2.503297664E-2,-6.125089712E-3
1.298429648E0,-3.728315700E-3,-2.716344222E-2,-9.320789017E-3
1.300934752E0,-2.529928461E-3,-2.609820850E-2,-1.145125460E-2
1.303439856E0,-4.660394508E-3,-2.503297664E-2,-1.038602181E-2
1.305945013E0,-3.728315700E-3,-2.290250920E-2,-9.320789017E-3
1.308563190E0,-3.728315700E-3,-2.609820850E-2,-9.320789017E-3
1.311068346E0,-2.529928461E-3,-2.396774292E-2,-9.320789017E-3
1.313573450E0,-1.464695437E-3,-2.290250920E-2,-8.255556226E-3
1.316078606E0,5.326165119E-4,-2.183727734E-2,-8.255556226E-3
1.318583659E0,-3.994623839E-4,-2.396774292E-2,-1.038602181E-2
1.321088815E0,-1.464695437E-3,-2.290250920E-2,-1.145125460E-2
1.323593919E0,5.326165119E-4,-2.183727734E-2,-1.251648832E-2
1.326099075E0,1.597849536E-3,-1.970681176E-2,-1.251648832E-2
1.328604179E0,2.663082443E-3,-1.970681176E-2,-7.190322969E-3
1.331109284E0,-3.994623839E-4,-1.970681176E-2,-8.255556226E-3
1.333614440E0,-1.464695437E-3,-1.757634431E-2,-1.145125460E-2
1.336119544E0,-2.529928461E-3,-1.651111245E-2,-1.038602181E-2
1.338736471E0,-4.660394508E-3,-1.757634431E-2,-1.038602181E-2
1.341241627E0,-4.660394508E-3,-1.864157803E-2,-1.145125460E-2
1.343746731E0,-3.994623839E-4,-1.864157803E-2,-1.038602181E-2
1.346251888E0,-3.728315700E-3,-1.544587873E-2,-1.145125460E-2
1.348756940E0,-3.728315700E-3,-1.970681176E-2,-1.571218669E-2
1.351262096E0,-3.728315700E-3,-2.077204362E-2,-1.464695390E-2
1.353767200E0,-3.728315700E-3,-2.290250920E-2,-1.464695390E-2
1.356272304E0,-1.464695437E-3,-2.503297664E-2,-1.571218669E-2
1.358777461E0,-5.725627299E-3,-2.822867595E-2,-1.997311972E-2
1.361282565E0,-3.728315700E-3,-3.035914153E-2,-1.784265228E-2
1.363787721E0,-3.728315700E-3,-2.929390781E-2,-2.210358530E-2
1.366292825E0,-4.660394508E-3,-3.142437339E-2,-2.316881903E-2
1.368904492E0,-3.728315700E-3,-3.462007269E-2,-2.316881903E-2
1.371409648E0,-4.660394508E-3,-3.675054014E-2,-2.210358530E-2
1.373914752E0,1.597849536E-3,-3.675054014E-2,-2.636451647E-2
1.376419909E0,-2.529928461E-3,-3.781577200E-2,-2.423405088E-2
1.378924961E0,-4.660394508E-3,-3.781577200E-2,-2.636451647E-2
1.381430117E0,-5.725627299E-3,-3.781577200E-2,-2.423405088E-2
1.383935273E0,-4.660394508E-3,-3.994623944E-2,-2.529928461E-2
1.386440377E0,-4.660394508E-3,-3.994623944E-2,-2.742975019E-2
1.388945481E0,-4.660394508E-3,-3.994623944E-2,-2.529928461E-2
1.391450586E0,-6.790860556E-3,-4.101147130E-2,-2.423405088E-2
1.393955742E0,-7.989247330E-3,-4.314193875E-2,-2.636451647E-2
1.396460846E0,-9.054481052E-3,-4.101147130E-2,-2.636451647E-2
1.399087565E0,-7.989247330E-3,-3.888100386E-2,-2.636451647E-2
1.401592721E0,-9.986559860E-3,-4.101147130E-2,-2.636451647E-2
1.404097825E0,-9.986559860E-3,-4.101147130E-2,-2.423405088E-2
1.406602981E0,-1.105179265E-2,-4.420717061E-2,-2.316881903E-2
1.409108034E0,-9.986559860E-3,-4.101147130E-2,-1.997311972E-2
1.411613190E0,-9.986559860E-3,-4.207670316E-2,-2.103835158E-2
1.414118294E0,-9.054481052E-3,-4.101147130E-2,-1.997311972E-2
1.416623398E0,-5.725627299E-3,-3.994623944E-2,-1.784265228E-2
1.419128554E0,-5.725627299E-3,-3.888100386E-2,-1.358172111E-2
1.421633659E0,-9.054481052E-3,-3.994623944E-2,-1.571218669E-2
1.424138763E0,-7.989247330E-3,-3.781577200E-2,-1.251648832E-2
1.426643919E0,-9.054481052E-3,-3.888100386E-2,-1.358172111E-2
1.429251731E0,-9.054481052E-3,-3.675054014E-2,-1.145125460E-2
1.431756888E0,-9.054481052E-3,-3.462007269E-2,-1.358172111E-2
1.434261992E0,-5.725627299E-3,-3.462007269E-2,-1.145125460E-2
1.436767096E0,-9.986559860E-3,-3.142437339E-2,-9.320789017E-3
1.439272200E0,-6.790860556E-3,-2.929390781E-2,-8.255556226E-3
1.441777356E0,-6.790860556E-3,-3.035914153E-2,-9.320789017E-3
1.444282461E0,-6.790860556E-3,-2.716344222E-2,-6.125089712E-3
1.446787617E0,-3.728315700E-3,-2.503297664E-2,-6.125089712E-3
1.449292721E0,-5.725627299E-3,-2.609820850E-2,-8.255556226E-3
1.451797825E0,-5.725627299E-3,-2.183727734E-2,-7.190322969E-3
1.454302929E0,-6.790860556E-3,-2.396774292E-2,-7.190322969E-3
1.456808086E0,-9.054481052E-3,-2.183727734E-2,-8.255556226E-3
1.459423294E0,-5.725627299E-3,-1.864157803E-2,-1.145125460E-2
1.461928450E0,-6.790860556E-3,-1.544587873E-2,-1.145125460E-2
1.464433554E0,-5.725627299E-3,-1.651111245E-2,-9.320789017E-3
1.466938659E0,-9.986559860E-3,-1.757634431E-2,-1.251648832E-2
1.469443763E0,-1.105179265E-2,-1.651111245E-2,-1.038602181E-2
1.471948919E0,-9.054481052E-3,-1.757634431E-2,-1.145125460E-2
1.474454023E0,-9.986559860E-3,-1.651111245E-2,-1.145125460E-2
1.476959179E0,-9.054481052E-3,-1.438064594E-2,-1.251648832E-2
1.479464284E0,-9.054481052E-3,-1.118494663E-2,-1.038602181E-2
1.481969388E0,-7.989247330E-3,-1.544587873E-2,-9.320789017E-3
1.484474492E0,-9.986559860E-3,-1.651111245E-2,-1.145125460E-2
1.486979648E0,-1.105179265E-2,-1.438064594E-2,-7.190322969E-3
1.489598659E0,-9.986559860E-3,-2.077204362E-2,-8.255556226E-3
1.492103815E0,-9.054481052E-3,-2.183727734E-2,-8.255556226E-3
1.494608919E0,-6.790860556E-3,-2.077204362E-2,-9.320789017E-3
1.497114075E0,-7.989247330E-3,-2.290250920E-2,-7.190322969E-3
1.499619127E0,-7.989247330E-3,-2.503297664E-2,-5.059856921E-3
1.502124284E0,-7.989247330E-3,-3.035914153E-2,-8.255556226E-3
1.504629388E0,-9.986559860E-3,-2.396774292E-2,-6.125089712E-3
1.507134492E0,-6.790860556E-3,-2.396774292E-2,-5.059856921E-3
1.509639648E0,-7.989247330E-3,-2.503297664E-2,-3.994623665E-3
1.512144752E0,-1.105179265E-2,-2.183727734E-2,-3.994623665E-3
1.514649856E0,-6.790860556E-3,-2.077204362E-2,-2.929390874E-3
1.517155013E0,-5.725627299E-3,-1.864157803E-2,-2.929390874E-3
1.519771575E0,-5.725627299E-3,-2.077204362E-2,-1.864157850E-3
1.522276731E0,-7.989247330E-3,-1.864157803E-2,-7.989247679E-4
1.524781836E0,-7.989247330E-3,-1.757634431E-2,-1.864157850E-3
1.527338502E0,-6.790860556E-3,-1.651111245E-2,-7.989247679E-4
1.529874075E0,-5.725627299E-3,-1.438064594E-2,2.663082560E-4
1.532379179E0,-3.728315700E-3,-1.438064594E-2,-2.929390874E-3
1.534884284E0,5.326165119E-4,-1.225017942E-2,-1.864157850E-3
1.537389388E0,-2.529928461E-3,-1.225017942E-2,-7.989247679E-4
1.539894544E0,-3.728315700E-3,-1.331541315E-2,-2.929390874E-3
1.542399648E0,-2.529928461E-3,-1.331541315E-2,-3.994623665E-3
1.544904752E0,1.597849536E-3,-1.331541315E-2,2.663082560E-4
1.547435586E0,5.858781748E-3,-1.225017942E-2,-7.989247679E-4
1.549940742E0,4.793548491E-3,-1.118494663E-2,-7.989247679E-4
1.552445794E0,5.858781748E-3,-1.118494663E-2,2.396774245E-3
1.554950950E0,5.858781748E-3,-9.054481052E-3,-7.989247679E-4
1.557456054E0,9.187635034E-3,-7.989247330E-3,1.331541222E-3
1.559961211E0,9.187635034E-3,-4.793548491E-3,-7.989247679E-4
1.562466315E0,5.858781748E-3,-3.728315700E-3,1.331541222E-3
1.564971419E0,7.989247330E-3,-2.663082443E-3,4.527240526E-3
1.567476575E0,7.989247330E-3,-5.326165119E-4,1.331541222E-3
1.569981679E0,4.793548491E-3,1.597849536E-3,2.663082560E-4
1.572486784E0,5.858781748E-3,3.728315700E-3,3.462007269E-3
1.575093659E0,3.728315700E-3,4.793548491E-3,3.462007269E-3
1.577598815E0,5.326165119E-4,5.858781748E-3,4.527240526E-3
1.580103919E0,5.326165119E-4,1.597849536E-3,3.462007269E-3
1.582609023E0,-3.728315700E-3,2.663082443E-3,6.657706574E-3
1.585114127E0,-3.728315700E-3,5.326165119E-4,6.657706574E-3
1.587619284E0,-5.725627299E-3,2.663082443E-3,5.592473317E-3
1.590124388E0,-7.989247330E-3,1.597849536E-3,7.722939365E-3
1.592629544E0,-7.989247330E-3,2.663082443E-3,7.722939365E-3
1.595134648E0,-1.105179265E-2,1.597849536E-3,7.722939365E-3
1.597639752E0,-9.986559860E-3,-1.597849536E-3,9.853405878E-3
1.600144856E0,-1.105179265E-2,-1.597849536E-3,7.722939365E-3
1.602650013E0,-9.986559860E-3,-3.728315700E-3,7.722939365E-3
1.605256211E0,-1.225017942E-2,-4.793548491E-3,9.853405878E-3
1.607761367E0,-1.424749196E-2,-5.858781748E-3,9.853405878E-3
1.610266471E0,-1.424749196E-2,-6.924014539E-3,9.853405878E-3
1.612771575E0,-1.331541315E-2,-4.793548491E-3,1.198387146E-2
1.615276679E0,-9.986559860E-3,-9.054481052E-3,1.198387146E-2
1.617781836E0,-9.054481052E-3,-7.989247330E-3,1.198387146E-2
1.620286940E0,-7.989247330E-3,-9.054481052E-3,9.853405878E-3
1.622792096E0,-9.986559860E-3,-5.858781748E-3,1.091863867E-2
1.625297200E0,-4.660394508E-3,-3.728315700E-3,1.304910425E-2
1.627802304E0,-4.660394508E-3,-2.663082443E-3,1.198387146E-2
1.630307409E0,-6.790860556E-3,-1.597849536E-3,9.853405878E-3
1.632812565E0,-3.728315700E-3,-1.597849536E-3,1.091863867E-2
1.635428034E0,-2.529928461E-3,-2.663082443E-3,1.198387146E-2
1.637933190E0,5.326165119E-4,-1.597849536E-3,9.853405878E-3
1.640438294E0,1.597849536E-3,-5.326165119E-4,1.091863867E-2
1.642943450E0,-3.994623839E-4,2.663082443E-3,1.198387146E-2
1.645448502E0,5.858781748E-3,3.728315700E-3,1.304910425E-2
1.647953659E0,5.858781748E-3,5.858781748E-3,1.198387146E-2
1.650458763E0,4.793548491E-3,5.858781748E-3,1.198387146E-2
1.652963867E0,4.793548491E-3,7.989247330E-3,1.091863867E-2
1.655469023E0,5.858781748E-3,1.011971384E-2,1.198387146E-2
1.657974127E0,9.187635034E-3,1.011971384E-2,9.853405878E-3
1.660479231E0,1.011971384E-2,1.331541315E-2,8.788172156E-3
1.662984388E0,7.989247330E-3,1.651111245E-2,8.788172156E-3
1.665603763E0,6.924014539E-3,1.864157803E-2,9.853405878E-3
1.668108867E0,9.187635034E-3,1.864157803E-2,7.722939365E-3
1.670614023E0,9.187635034E-3,1.757634431E-2,6.657706574E-3
1.673119127E0,6.924014539E-3,1.970681176E-2,5.592473317E-3
1.675624231E0,1.011971384E-2,2.077204362E-2,5.592473317E-3
1.678129388E0,9.187635034E-3,1.970681176E-2,6.657706574E-3
1.680634492E0,6.924014539E-3,1.757634431E-2,3.462007269E-3
1.683139648E0,6.924014539E-3,1.757634431E-2,3.462007269E-3
1.685644752E0,6.924014539E-3,1.544587873E-2,5.592473317E-3
1.688149856E0,3.728315700E-3,1.331541315E-2,6.657706574E-3
1.690654961E0,5.858781748E-3,1.438064594E-2,4.527240526E-3
1.693160117E0,7.989247330E-3,1.118494663E-2,1.331541222E-3
1.695776575E0,3.728315700E-3,1.011971384E-2,2.396774245E-3
1.698281731E0,2.663082443E-3,1.011971384E-2,1.331541222E-3
1.700786836E0,1.597849536E-3,1.011971384E-2,2.663082560E-4
1.703291992E0,1.597849536E-3,7.989247330E-3,2.396774245E-3
1.705797044E0,-3.994623839E-4,7.989247330E-3,1.331541222E-3
1.708302200E0,-3.994623839E-4,6.924014539E-3,1.331541222E-3
1.710807304E0,5.326165119E-4,6.924014539E-3,1.331541222E-3
1.713312461E0,-2.529928461E-3,5.858781748E-3,1.331541222E-3
1.715817565E0,-3.728315700E-3,6.924014539E-3,2.396774245E-3
1.718322669E0,-3.728315700E-3,6.924014539E-3,3.462007269E-3
1.720827825E0,-3.728315700E-3,6.924014539E-3,3.462007269E-3
1.723332929E0,-2.529928461E-3,2.663082443E-3,2.663082560E-4
1.725959075E0,-2.529928461E-3,1.597849536E-3,3.462007269E-3
1.728464127E0,-2.529928461E-3,1.597849536E-3,3.462007269E-3
1.730969284E0,-4.660394508E-3,2.663082443E-3,2.396774245E-3
1.733474440E0,-4.660394508E-3,1.597849536E-3,4.527240526E-3
1.735979544E0,-2.529928461E-3,-5.326165119E-4,4.527240526E-3
1.738484648E0,5.326165119E-4,1.597849536E-3,4.527240526E-3
1.740989804E0,5.326165119E-4,-1.597849536E-3,7.722939365E-3
1.743494909E0,5.326165119E-4,-5.326165119E-4,8.788172156E-3
1.746000013E0,5.326165119E-4,5.326165119E-4,6.657706574E-3
1.748505117E0,5.326165119E-4,1.597849536E-3,8.788172156E-3
1.751010273E0,-3.994623839E-4,-5.326165119E-4,7.722939365E-3
1.753515377E0,-3.994623839E-4,-5.326165119E-4,7.722939365E-3
1.756140846E0,-3.728315700E-3,2.663082443E-3,7.722939365E-3
1.758645898E0,-3.728315700E-3,6.924014539E-3,7.722939365E-3
1.761151054E0,-1.464695437E-3,7.989247330E-3,8.788172156E-3
1.763656159E0,-2.529928461E-3,5.858781748E-3,7.722939365E-3
1.766161315E0,-2.529928461E-3,6.924014539E-3,8.788172156E-3
1.768666419E0,-4.660394508E-3,9.054481052E-3,9.853405878E-3
1.771171523E0,-5.725627299E-3,1.225017942E-2,1.091863867E-2
1.773676627E0,-6.790860556E-3,1.438064594E-2,8.788172156E-3
1.776181784E0,-6.790860556E-3,1.651111245E-2,8.788172156E-3
1.778686888E0,-4.660394508E-3,1.757634431E-2,8.788172156E-3
1.781192044E0,-5.725627299E-3,2.077204362E-2,7.722939365E-3
1.783697148E0,-5.725627299E-3,2.077204362E-2,3.462007269E-3
1.786304596E0,-7.989247330E-3,2.077204362E-2,5.592473317E-3
1.788809700E0,-9.986559860E-3,2.183727734E-2,6.657706574E-3
1.791314856E0,-7.989247330E-3,2.396774292E-2,5.592473317E-3
1.793819961E0,-5.725627299E-3,2.290250920E-2,5.592473317E-3
1.796325065E0,-5.725627299E-3,2.290250920E-2,5.592473317E-3
1.798830221E0,-5.725627299E-3,2.396774292E-2,2.396774245E-3
1.801335325E0,-6.790860556E-3,2.183727734E-2,2.396774245E-3
1.803840481E0,-4.660394508E-3,2.077204362E-2,2.396774245E-3
1.806345586E0,-2.529928461E-3,2.183727734E-2,4.527240526E-3
1.808850690E0,-2.529928461E-3,2.290250920E-2,3.462007269E-3
1.811355794E0,-1.464695437E-3,1.970681176E-2,5.592473317E-3
1.813860950E0,-1.464695437E-3,1.970681176E-2,7.722939365E-3
1.816483034E0,-3.994623839E-4,1.864157803E-2,4.527240526E-3
1.818988086E0,-3.994623839E-4,1.864157803E-2,5.592473317E-3
1.821493242E0,5.326165119E-4,1.864157803E-2,5.592473317E-3
1.823998398E0,5.326165119E-4,1.438064594E-2,4.527240526E-3
1.826503502E0,6.924014539E-3,1.331541315E-2,7.722939365E-3
1.829008606E0,5.858781748E-3,1.331541315E-2,4.527240526E-3
1.831513763E0,3.728315700E-3,1.011971384E-2,6.657706574E-3
1.834018867E0,5.858781748E-3,7.989247330E-3,6.657706574E-3
1.836523971E0,4.793548491E-3,7.989247330E-3,6.657706574E-3
1.839029075E0,6.924014539E-3,9.054481052E-3,5.592473317E-3
1.841534231E0,5.858781748E-3,7.989247330E-3,6.657706574E-3
1.844039336E0,3.728315700E-3,5.858781748E-3,6.657706574E-3
1.846666367E0,4.793548491E-3,3.728315700E-3,7.722939365E-3
1.849171419E0,7.989247330E-3,2.663082443E-3,6.657706574E-3
1.851676575E0,7.989247330E-3,3.728315700E-3,7.722939365E-3
1.854181679E0,6.924014539E-3,1.597849536E-3,7.722939365E-3
1.856686784E0,6.924014539E-3,2.663082443E-3,7.722939365E-3
1.859191940E0,9.187635034E-3,2.663082443E-3,8.788172156E-3
1.861697096E0,7.989247330E-3,3.728315700E-3,7.722939365E-3
1.864202148E0,6.924014539E-3,1.597849536E-3,7.722939365E-3
1.866707304E0,9.187635034E-3,1.597849536E-3,6.657706574E-3
1.869212409E0,1.225017942E-2,1.597849536E-3,5.592473317E-3
1.871717565E0,9.187635034E-3,-1.597849536E-3,5.592473317E-3
1.874222669E0,7.989247330E-3,3.728315700E-3,6.657706574E-3
1.876830117E0,5.858781748E-3,2.663082443E-3,8.788172156E-3
1.879335169E0,6.924014539E-3,2.663082443E-3,1.091863867E-2
1.881840325E0,7.989247330E-3,3.728315700E-3,8.788172156E-3
1.884345429E0,3.728315700E-3,2.663082443E-3,8.788172156E-3
1.886850586E0,3.728315700E-3,5.858781748E-3,6.657706574E-3
1.889355690E0,4.793548491E-3,4.793548491E-3,6.657706574E-3
1.891860794E0,3.728315700E-3,4.793548491E-3,7.722939365E-3
1.894365898E0,2.663082443E-3,2.663082443E-3,6.657706574E-3
1.896871054E0,1.597849536E-3,1.597849536E-3,5.592473317E-3
1.899376159E0,5.858781748E-3,3.728315700E-3,6.657706574E-3
1.901881315E0,6.924014539E-3,4.793548491E-3,4.527240526E-3
1.904386419E0,2.663082443E-3,1.597849536E-3,6.657706574E-3
1.907014388E0,4.793548491E-3,1.597849536E-3,5.592473317E-3
1.909519440E0,6.924014539E-3,3.728315700E-3,4.527240526E-3
1.912024596E0,4.793548491E-3,1.597849536E-3,6.657706574E-3
1.914529700E0,3.728315700E-3,3.728315700E-3,4.527240526E-3
1.917034804E0,1.597849536E-3,3.728315700E-3,6.657706574E-3
1.919539961E0,2.663082443E-3,3.728315700E-3,8.788172156E-3
