"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048353911E0,-1.087836981E0,-6.541379094E-1,1.008245754E1
1.050841099E0,-1.140479088E0,-6.565307379E-1,1.005135059E1
1.053328338E0,-1.181157112E0,-6.589235067E-1,1.004417229E1
1.055816359E0,-1.073480010E0,-5.967101455E-1,1.001067257E1
1.058304380E0,-1.008873820E0,-5.679962635E-1,9.912567139E0
1.060791567E0,-9.658030272E-1,-5.153541565E-1,9.864710808E0
1.063278807E0,-9.035896659E-1,-4.887340367E-1,9.819247246E0
1.065766828E0,-8.724829555E-1,-4.552344978E-1,9.783354759E0
1.068254849E0,-8.174480200E-1,-4.121637046E-1,9.757033348E0
1.070742036E0,-7.743772268E-1,-3.475574851E-1,9.725926399E0
1.073229224E0,-7.145566344E-1,-2.829512656E-1,9.694520950E0
1.075717245E0,-6.978068948E-1,-1.992024779E-1,9.689735413E0
1.078205265E0,-7.384848595E-1,-1.561316848E-1,9.617950439E0
1.080692453E0,-8.748757839E-1,-1.130608693E-1,9.596415520E0
1.083179692E0,-9.586246014E-1,-5.802594870E-2,9.527023315E0
1.085667713E0,-9.083753228E-1,2.572284266E-2,9.393025398E0
1.088155734E0,-8.629116416E-1,3.290131316E-2,9.275776863E0
1.090642922E0,-9.681958556E-1,-2.015953064E-1,9.131908417E0
1.093130161E0,-8.916255236E-1,-1.561316848E-1,8.708378792E0
1.095618182E0,-9.299107194E-1,-4.127619043E-2,8.574081421E0
1.098106203E0,-9.993025661E-1,9.541380405E-2,8.701200485E0
1.100593390E0,-1.013659477E0,1.815554202E-1,8.839983940E0
1.103080578E0,-9.418748021E-1,2.629113793E-1,8.933303833E0
1.105568651E0,-6.209374666E-1,4.351946115E-1,9.134301186E0
1.108056620E0,-2.691925466E-1,5.763711333E-1,9.438488960E0
1.110543807E0,-8.733802289E-2,6.364908218E-1,9.773782730E0
1.113031047E0,-5.114658549E-2,6.388836503E-1,9.958030701E0
1.115519067E0,4.456632212E-2,6.747759581E-1,1.006092167E1
1.118007088E0,1.043868884E-1,7.010970116E-1,1.019731236E1
1.120494276E0,1.498505175E-1,7.298108935E-1,1.035553837E1
1.122981515E0,1.833500415E-1,7.417750359E-1,1.060678482E1
1.125469536E0,1.785643846E-1,7.250252366E-1,1.084875870E1
1.127957557E0,1.402792335E-1,6.819544435E-1,1.107607651E1
1.130444745E0,6.849455088E-2,5.907281041E-1,1.125553894E1
1.132931932E0,-1.764706708E-2,4.926223755E-1,1.140658569E1
1.135420005E0,-9.930214286E-2,4.136592150E-1,1.150947666E1
1.137907974E0,-1.974078715E-1,3.203391433E-1,1.155733299E1
1.140395161E0,-3.290131092E-1,1.839482337E-1,1.157408333E1
1.142882401E0,-4.462614357E-1,4.965107143E-2,1.153101254E1
1.145370422E0,-5.324030519E-1,-3.409772366E-2,1.143769264E1
1.147858442E0,-6.233302951E-1,-1.250249892E-1,1.136082268E1
1.150345630E0,-6.954140663E-1,-2.159522474E-1,1.121725368E1
1.152832870E0,-8.437690735E-1,-3.164508045E-1,1.087029457E1
1.155320890E0,-1.001695395E0,-4.336991012E-1,1.043450165E1
1.157808911E0,-1.202991605E0,-5.392823815E-1,9.993923187E0
1.160296099E0,-1.372882009E0,-6.278168559E-1,9.617950439E0
1.162783286E0,-1.571486235E0,-6.852445602E-1,9.285347939E0
1.165271359E0,-1.691127419E0,-7.139584422E-1,9.112766266E0
1.167759380E0,-1.760519266E0,-7.019943595E-1,9.067302704E0
1.170246567E0,-1.818246126E0,-6.349952817E-1,9.076873779E0
1.172733755E0,-1.787139416E0,-5.679962635E-1,9.187242508E0
1.175221776E0,-1.688734531E0,-1.728814393E-1,9.632308006E0
1.177709797E0,-1.219741344E0,1.670489311E0,1.154058361E1
1.180196984E0,-3.146561682E-1,3.174079180E0,1.279980659E1
1.182684224E0,-1.974078715E-1,1.172483087E0,9.902996063E0
1.185172245E0,-9.634101987E-1,-1.178465188E-1,9.349954605E0
1.187660265E0,-1.801496387E0,-5.153541565E-1,1.033400249E1
1.190147453E0,-2.095813513E0,-4.121637046E-1,1.109761238E1
1.192634640E0,-1.930708766E0,-1.633101404E-1,1.098275661E1
1.195122713E0,-1.648056626E0,2.572284266E-2,1.072881889E1
1.197610734E0,-1.406381488E0,1.336989701E-1,1.065942669E1
1.200097922E0,-1.159621716E0,2.461616248E-1,1.067617607E1
1.202585109E0,-9.538389444E-1,3.179463148E-1,1.056610680E1
1.205073130E0,-8.748757839E-1,3.251247704E-1,1.030050373E1
1.207561151E0,-8.509475589E-1,2.724826932E-1,1.002742195E1
1.210048338E0,-8.629116416E-1,2.006980032E-1,9.893424034E0
1.212535578E0,-8.533403873E-1,1.384846121E-1,9.859925270E0
1.215023599E0,-7.983054519E-1,1.241276711E-1,9.826425552E0
1.217511620E0,-6.858428121E-1,1.360917836E-1,9.757033348E0
1.219998807E0,-5.132604837E-1,2.006980032E-1,9.833603859E0
1.222486047E0,-4.199403822E-1,2.174477577E-1,9.972387314E0
1.224974067E0,-2.979064286E-1,2.413759828E-1,1.014227772E1
1.227462088E0,-2.380858511E-1,2.509472668E-1,1.030050373E1
1.229949276E0,-2.691925466E-1,2.174477577E-1,1.041296577E1
1.232436463E0,-4.055834413E-1,1.695913076E-1,1.060678482E1
1.234924484E0,-3.816552162E-1,1.432702541E-1,1.047278690E1
1.237412505E0,-2.739782035E-1,1.671984792E-1,1.031246758E1
1.239899692E0,-2.931207716E-1,1.217348501E-1,1.031007481E1
1.242386932E0,-3.864408433E-1,1.097707376E-1,1.021645546E1
1.244874953E0,-5.108676553E-1,1.313061416E-1,1.013988495E1
1.247362974E0,-6.906284094E-1,1.025922745E-1,1.007288647E1
1.249850161E0,-9.275178909E-1,7.387840003E-2,1.000588703E1
1.252337401E0,-1.111765265E0,4.725824669E-2,9.881460190E0
1.254825422E0,-1.286740422E0,3.529413417E-2,9.699306488E0
1.257313442E0,-1.427916884E0,7.387840003E-2,9.507881165E0
1.259800630E0,-1.470987678E0,7.866404206E-2,9.297312737E0
1.262287817E0,-1.475773335E0,1.336989701E-1,9.199206352E0
1.264775890E0,-1.411167145E0,2.030908167E-1,9.122337341E0
1.267263859E0,-1.315454245E0,2.796611488E-1,9.074481010E0
1.269751047E0,-1.162014484E0,3.705884218E-1,9.129515648E0
1.272238286E0,-9.753743410E-1,4.902295470E-1,9.215956688E0
1.274726307E0,-7.528418303E-1,6.317051649E-1,9.311669350E0
1.277214328E0,-5.874379873E-1,7.633104324E-1,9.400203705E0
1.279701515E0,-4.893322289E-1,8.111668825E-1,9.428917885E0
1.282188755E0,-4.342973232E-1,7.680960894E-1,9.287740707E0
1.284676776E0,-3.960121572E-1,7.896314859E-1,9.192028046E0
1.287164797E0,-4.199403822E-1,7.752745152E-1,9.168100357E0
1.289651984E0,-4.845465720E-1,6.867401004E-1,9.124730110E0
1.292139224E0,-5.946164131E-1,5.811567903E-1,9.038588524E0
1.294627245E0,-7.695915699E-1,4.615156651E-1,9.045766830E0
1.297115265E0,-9.275178909E-1,3.131606579E-1,8.981161118E0
1.299602453E0,-1.063908815E0,2.102692872E-1,9.026624680E0
1.302089640E0,-1.197906852E0,1.265204996E-1,8.971589088E0
1.304577661E0,-1.317847013E0,7.387840003E-2,8.983553886E0
1.307065682E0,-1.382453322E0,6.909275055E-2,8.969196320E0
1.309552870E0,-1.363310695E0,4.725824669E-2,8.945268631E0
1.312040109E0,-1.313061476E0,-1.256231871E-2,8.825627327E0
1.314528130E0,-1.229312658E0,1.854437590E-2,8.844769478E0
1.317016151E0,-1.109372377E0,1.384846121E-1,8.950054169E0
1.319503338E0,-1.032802105E0,2.557329237E-1,8.969196320E0
1.321990578E0,-9.873384237E-1,3.251247704E-1,8.997910500E0
1.324478599E0,-1.008873820E0,4.112663865E-1,9.029017448E0
1.326966620E0,-1.095015407E0,4.710869491E-1,9.096015930E0
1.329453807E0,-1.207777262E0,5.500500798E-1,9.232706070E0
1.331940995E0,-1.322632670E0,6.436693072E-1,9.381061554E0
1.334429067E0,-1.444666624E0,7.322037220E-1,9.567701340E0
1.336917036E0,-1.514058471E0,8.542376757E-1,9.740283966E0
1.339404224E0,-1.499701619E0,1.014556766E0,9.922138214E0
1.341891463E0,-1.475773335E0,1.244566917E0,1.012792110E1
1.344379484E0,-1.413560033E0,1.426421404E0,1.017817020E1
1.346867505E0,-1.389631748E0,1.591526151E0,1.019970608E1
1.349354692E0,-1.341775298E0,1.754537225E0,1.026191902E1
1.351841932E0,-1.341775298E0,1.881356835E0,1.031725311E1
1.354329953E0,-1.377667665E0,1.950748682E0,1.034118080E1
1.356817974E0,-1.420738459E0,1.981855392E0,1.035553837E1
1.359305161E0,-1.480558991E0,1.948355794E0,1.028614616E1
1.361792349E0,-1.576271892E0,1.900499344E0,1.024277687E1
1.364280422E0,-1.755733609E0,1.845464468E0,1.014945602E1
1.366768390E0,-1.803889155E0,1.725524187E0,9.895816803E0
1.369255578E0,-1.823031783E0,1.562812328E0,9.684949875E0
1.371742817E0,-1.803889155E0,1.438385487E0,9.503094673E0
1.374230838E0,-1.770389676E0,1.304387450E0,9.352347374E0
1.376718859E0,-1.748555183E0,1.146162033E0,9.273384094E0
1.379206047E0,-1.729412556E0,1.024128079E0,9.256634712E0
1.381693286E0,-1.741376638E0,9.068797827E-1,9.194420815E0
1.384181307E0,-1.775175333E0,7.728816867E-1,9.103194237E0
1.386669328E0,-1.858924150E0,6.388836503E-1,9.002696037E0
1.389156515E0,-1.887637973E0,5.285146832E-1,8.911768913E0
1.391643703E0,-1.918744683E0,4.304089844E-1,8.914161682E0
1.394131776E0,-1.952244163E0,3.921238184E-1,8.959625244E0
1.396619797E0,-1.957029819E0,3.442673683E-1,8.988339424E0
1.399106984E0,-1.978565216E0,3.370888829E-1,9.043374062E0
1.401594172E0,-1.954637051E0,3.490529954E-1,9.192028046E0
1.404082192E0,-1.904387712E0,4.064807594E-1,9.302098274E0
1.406570213E0,-1.899602056E0,4.447658956E-1,9.419346809E0
1.409057401E0,-1.856531262E0,5.309075117E-1,9.543772697E0
1.411544640E0,-1.834995866E0,6.098706722E-1,9.653842926E0
1.414032661E0,-1.770389676E0,7.154539824E-1,9.766604424E0
1.416520682E0,-1.743769526E0,7.393822074E-1,9.883852959E0
1.419007870E0,-1.700698733E0,7.896314859E-1,9.981958389E0
1.421495109E0,-1.683948994E0,8.111668825E-1,1.014227772E1
1.423983130E0,-1.624128342E0,8.207381964E-1,1.030528927E1
1.426471151E0,-1.633699656E0,7.992027402E-1,1.044167995E1
1.428958338E0,-1.631306887E0,7.585247755E-1,1.056132126E1
1.431445526E0,-1.652842283E0,7.226324677E-1,1.066660500E1
1.433933599E0,-1.650449395E0,6.508477330E-1,1.077188969E1
1.436421567E0,-1.607378602E0,6.293123364E-1,1.083440208E1
1.438908755E0,-1.612164259E0,5.691927075E-1,1.090857887E1
1.441395995E0,-1.564307809E0,5.404788256E-1,1.095643616E1
1.443884015E0,-1.523629785E0,4.950151742E-1,1.100907803E1
1.446372036E0,-1.482951880E0,4.423730969E-1,1.100668526E1
1.448859224E0,-1.499701619E0,3.993022740E-1,1.098514938E1
1.451346463E0,-1.497308731E0,3.442673683E-1,1.099711418E1
1.453834484E0,-1.459023595E0,3.179463148E-1,1.098275661E1
1.456322505E0,-1.439880967E0,3.203391433E-1,1.100668526E1
1.458809692E0,-1.423131227E0,3.418745399E-1,1.098275661E1
1.461296932E0,-1.363310695E0,3.849453330E-1,1.095164967E1
1.463784953E0,-1.370489120E0,4.543372095E-1,1.093011475E1
1.466272922E0,-1.389631748E0,5.237290859E-1,1.092772198E1
1.468760109E0,-1.351346612E0,6.146563292E-1,1.089900780E1
1.471247349E0,-1.339382529E0,6.628118753E-1,1.079821014E1
1.473735370E0,-1.322632670E0,6.987041831E-1,1.064267731E1
1.476223390E0,-1.305882931E0,7.633104324E-1,1.057328510E1
1.478710578E0,-1.258026481E0,8.087740541E-1,1.040578747E1
1.481197817E0,-1.224527001E0,8.279166222E-1,1.025713348E1
1.483685838E0,-1.200299621E0,8.446664214E-1,1.012552834E1
1.486173859E0,-1.222134113E0,8.231309652E-1,1.004177952E1
1.488661047E0,-1.229312658E0,8.327022791E-1,9.946066856E0
1.491148286E0,-1.212562919E0,8.207381964E-1,9.874281883E0
1.493636307E0,-1.166800141E0,8.183453679E-1,9.831211090E0
1.496124328E0,-1.075872898E0,8.207381964E-1,9.831211090E0
1.498611515E0,-1.049551845E0,8.542376757E-1,9.785747528E0
1.501098703E0,-9.921240807E-1,8.566305041E-1,9.759426117E0
1.503586776E0,-9.777671695E-1,8.327022791E-1,9.742676735E0
1.506074745E0,-9.801599979E-1,8.350951076E-1,9.625128746E0
1.508561932E0,-1.008873820E0,8.829515576E-1,9.534201622E0
1.511049172E0,-1.035194874E0,9.068797827E-1,9.469595909E0
1.513537192E0,-1.090229869E0,9.260223508E-1,9.438488960E0
1.516025213E0,-1.121336460E0,9.308080077E-1,9.460023880E0
1.518512401E0,-1.169192910E0,9.308080077E-1,9.448060036E0
1.520999640E0,-1.202991605E0,9.020941257E-1,9.431310654E0
1.523487661E0,-1.185942769E0,8.829515576E-1,9.371489525E0
1.525975682E0,-1.188335538E0,8.590233326E-1,9.302098274E0
1.528462870E0,-1.205384374E0,8.398807645E-1,9.218349457E0
1.530950109E0,-1.253240824E0,8.303094506E-1,9.129515648E0
1.533438130E0,-1.303490162E0,8.183453679E-1,9.091230392E0
1.535926099E0,-1.334596872E0,8.183453679E-1,9.052945137E0
1.538413286E0,-1.396810174E0,8.709874153E-1,9.050552368E0
1.540900526E0,-1.442273855E0,9.164510965E-1,9.119944572E0
1.543388547E0,-1.466202021E0,9.786644578E-1,9.170493126E0
1.545876567E0,-1.485344648E0,1.069591761E0,9.220742226E0
1.548363755E0,-1.492523074E0,1.098305583E0,9.318847656E0
1.550850995E0,-1.511665702E0,1.105484009E0,9.395418167E0
1.553339015E0,-1.509272933E0,1.127019525E0,9.505488396E0
1.555827036E0,-1.514058471E0,1.095912814E0,9.617950439E0
1.558314224E0,-1.559522152E0,1.062413216E0,9.701699257E0
1.560801463E0,-1.566700578E0,1.000199914E0,9.792925835E0
1.563289484E0,-1.585843205E0,9.284151793E-1,9.824032784E0
1.565777505E0,-1.612164259E0,8.231309652E-1,9.835996628E0
1.568264692E0,-1.619342685E0,7.393822074E-1,9.814460754E0
1.570751880E0,-1.593021631E0,6.723831892E-1,9.749855042E0
1.573239953E0,-1.549950838E0,6.146563292E-1,9.687342644E0
1.575727922E0,-1.494915962E0,6.026921868E-1,9.605986595E0
1.578215109E0,-1.370489120E0,6.098706722E-1,9.550951958E0
1.580702349E0,-1.274776220E0,6.484549642E-1,9.510273933E0
1.583190370E0,-1.222134113E0,6.915257573E-1,9.448060036E0
1.585678390E0,-1.193121195E0,7.322037220E-1,9.414560318E0
1.588165578E0,-1.157228827E0,7.609176040E-1,9.357132912E0
1.590652817E0,-1.173978567E0,7.800601721E-1,9.290133476E0
1.593140838E0,-1.145264745E0,8.255237937E-1,9.249456406E0
1.595628859E0,-1.092622638E0,8.662018180E-1,9.189635277E0
1.598116047E0,-1.061515927E0,8.973084688E-1,9.177671432E0
1.600603234E0,-9.921240807E-1,9.451649189E-1,9.163313866E0
1.603091307E0,-9.059824944E-1,9.834501147E-1,9.129515648E0
1.605579328E0,-8.294121623E-1,9.786644578E-1,9.122337341E0
1.608066515E0,-7.959126234E-1,1.002592683E0,9.156135559E0
1.610553703E0,-7.767700553E-1,1.024128079E0,9.192028046E0
1.613041724E0,-8.102695942E-1,1.050449133E0,9.239884377E0
1.615529745E0,-8.605188727E-1,1.045663476E0,9.292527199E0
1.618016932E0,-9.346963167E-1,1.045663476E0,9.359525681E0
1.620504172E0,-9.825528264E-1,1.045663476E0,9.426525116E0
1.622992192E0,-1.025623560E0,1.050449133E0,9.474381447E0
1.625480213E0,-9.969097376E-1,1.107876897E0,9.538987160E0
1.627967401E0,-9.705886841E-1,1.150947690E0,9.567701340E0
1.630454640E0,-8.772686124E-1,1.199103236E0,9.584450722E0
1.632942661E0,-8.198408484E-1,1.256531000E0,9.560523033E0
1.635430682E0,-7.839485407E-1,1.268495083E0,9.548559189E0
1.637917870E0,-7.959126234E-1,1.263709426E0,9.524630547E0
1.640405057E0,-8.437690735E-1,1.208674550E0,9.510273933E0
1.642893130E0,-8.485547304E-1,1.150947690E0,9.503094673E0
1.645381151E0,-8.868398666E-1,1.112662554E0,9.522237778E0
1.647868338E0,-9.011968374E-1,1.088734269E0,9.584450722E0
1.650355526E0,-8.964111805E-1,1.071984529E0,9.653842926E0
1.652843547E0,-8.557332158E-1,1.043270707E0,9.759426117E0
1.655331567E0,-8.294121623E-1,1.026520967E0,9.809675217E0
1.657818755E0,-7.265207767E-1,1.019342422E0,9.871889114E0
1.660305995E0,-6.738786697E-1,9.978070259E-1,9.919745445E0
1.662794015E0,-6.209374666E-1,1.024128079E0,9.953245163E0
1.665282036E0,-5.850451589E-1,9.858429432E-1,9.950852394E0
1.667769224E0,-5.898307562E-1,9.595218897E-1,9.960423470E0
1.670256463E0,-5.850451589E-1,9.092726111E-1,9.912567139E0
1.672744484E0,-5.850451589E-1,8.446664214E-1,9.876674652E0
1.675232505E0,-5.778666735E-1,8.039883971E-1,9.771389961E0
1.677719692E0,-5.778666735E-1,7.537391186E-1,9.675378799E0
1.680206880E0,-5.276173949E-1,7.298108935E-1,9.663414001E0
1.682694901E0,-5.036891699E-1,7.250252366E-1,9.649057388E0
1.685182922E0,-4.630111754E-1,7.489534616E-1,9.649057388E0
1.687670109E0,-4.342973232E-1,7.561319470E-1,9.665806770E0
1.690157349E0,-4.271188378E-1,7.872386575E-1,9.656235695E0
1.692645370E0,-4.223332107E-1,8.087740541E-1,9.603593826E0
1.695133390E0,-4.510470629E-1,8.446664214E-1,9.517452240E0
1.697620578E0,-4.486542344E-1,8.757730722E-1,9.436096191E0
1.700107817E0,-4.414757788E-1,9.068797827E-1,9.323633194E0
1.702595838E0,-4.199403822E-1,9.164510965E-1,9.218349457E0
1.705083859E0,-3.936193287E-1,9.571290612E-1,9.107980728E0
1.707571047E0,-3.816552162E-1,1.004985452E0,9.026624680E0
1.710058234E0,-3.601198196E-1,1.016949654E0,8.976374626E0
1.712546307E0,-3.290131092E-1,1.083948612E0,8.950054169E0
1.715034328E0,-2.835494876E-1,1.158126116E0,8.978767395E0
1.717521515E0,-2.715853751E-1,1.215852976E0,8.990732193E0
1.720008703E0,-2.309073806E-1,1.285244823E0,9.064909935E0
1.722496776E0,-1.854437590E-1,1.349851131E0,9.117551804E0
1.724984745E0,-1.591227055E-1,1.421635747E0,9.124730110E0
1.727471932E0,-1.710868180E-1,1.471885085E0,9.093623161E0
1.729959172E0,-1.854437590E-1,1.486241937E0,9.069695473E0
1.732447192E0,-2.069791555E-1,1.462313771E0,9.036195755E0
1.734935213E0,-2.117647976E-1,1.440778375E0,9.026624680E0
1.737422401E0,-2.117647976E-1,1.378564954E0,9.096015930E0
1.739909640E0,-2.117647976E-1,1.340279818E0,9.153742790E0
1.742397661E0,-1.854437590E-1,1.270887971E0,9.247062683E0
1.744885682E0,-1.878365725E-1,1.201496124E0,9.318847656E0
1.747372870E0,-2.045863420E-1,1.158126116E0,9.342776299E0
1.749860057E0,-2.237289101E-1,1.117448211E0,9.342776299E0
1.752348130E0,-2.261217386E-1,1.048056364E0,9.337990761E0
1.754836151E0,-2.667997181E-1,1.067198873E0,9.330811501E0
1.757323338E0,-2.811566591E-1,1.043270707E0,9.292527199E0
1.759810526E0,-3.266202807E-1,9.355936646E-1,9.230313301E0
1.762298547E0,-2.859423161E-1,8.422735929E-1,9.180064201E0
1.764786567E0,-2.261217386E-1,8.279166222E-1,9.251849174E0
1.767273755E0,-1.519442350E-1,8.207381964E-1,9.326025963E0
1.769760995E0,-9.212367237E-2,7.920243144E-1,9.361918449E0
1.772249015E0,-7.746763527E-2,7.274180651E-1,9.402596474E0
1.774737036E0,-1.088734269E-1,6.723831892E-1,9.445667267E0
1.777224224E0,-1.519442350E-1,5.763711333E-1,9.438488960E0
1.779711463E0,-1.878365725E-1,5.045864582E-1,9.464810371E0
1.782199484E0,-2.189432681E-1,4.495515525E-1,9.464810371E0
1.784687505E0,-2.213360965E-1,3.993022740E-1,9.412167549E0
1.787174692E0,-2.069791555E-1,4.136592150E-1,9.366703987E0
1.789661880E0,-1.974078715E-1,3.681955934E-1,9.309276581E0
1.792149953E0,-2.093719840E-1,3.227319419E-1,9.273384094E0
1.794637922E0,-2.356930375E-1,2.820539773E-1,9.249456406E0
1.797125109E0,-2.404786795E-1,2.126621157E-1,9.268598557E0
1.799612349E0,-2.596212626E-1,1.504487246E-1,9.302098274E0
1.802100370E0,-2.572284341E-1,7.627122104E-2,9.328418732E0
1.804588390E0,-2.835494876E-1,3.529413417E-2,9.397810936E0
1.807075578E0,-2.931207716E-1,6.580262445E-3,9.474381447E0
1.809562817E0,-3.026920557E-1,2.572284266E-2,9.555737495E0
1.812050838E0,-3.122633696E-1,5.712864175E-2,9.605986595E0
1.814538859E0,-2.883351147E-1,1.193420291E-1,9.653842926E0
1.817026047E0,-2.835494876E-1,1.576271951E-1,9.651450157E0
1.819513286E0,-2.524427772E-1,1.887338907E-1,9.641879082E0
1.822001307E0,-2.452643216E-1,1.480558962E-1,9.625128746E0
1.824489328E0,-2.596212626E-1,1.121635586E-1,9.589237213E0
1.826976515E0,-2.883351147E-1,4.965107143E-2,9.510273933E0
1.829463703E0,-3.122633696E-1,6.580262445E-3,9.455238342E0
1.831951776E0,-3.170489967E-1,-1.256231871E-2,9.409774780E0
1.834439745E0,-2.931207716E-1,-2.213360928E-2,9.309276581E0
1.836926932E0,-2.691925466E-1,-2.691925503E-2,9.259027481E0
1.839414172E0,-2.380858511E-1,-5.982056609E-4,9.170493126E0
1.841902192E0,-2.237289101E-1,4.725824669E-2,9.088837624E0
1.844390213E0,-2.093719840E-1,1.097707376E-1,9.019445419E0
1.846877401E0,-2.021935135E-1,1.791625917E-1,8.906983376E0
1.849364640E0,-1.543370634E-1,2.174477577E-1,8.828020096E0
1.851852661E0,-9.212367237E-2,2.629113793E-1,8.756235123E0
1.854340682E0,-2.003988996E-2,2.916252613E-1,8.658129692E0
1.856827870E0,3.020938672E-2,2.820539773E-1,8.595915794E0
1.859315057E0,4.695914313E-2,2.222333997E-1,8.622237206E0
1.861803130E0,2.063809521E-2,1.648056656E-1,8.624629974E0
1.864291151E0,-3.200400248E-2,5.443671346E-2,8.677271843E0
1.866778338E0,-1.016949639E-1,-4.127619043E-2,8.763413429E0
1.869265526E0,-1.639083475E-1,-1.298106313E-1,8.794520378E0
1.871753547E0,-2.213360965E-1,-1.944168359E-1,8.837591171E0
1.874241567E0,-2.524427772E-1,-2.398804724E-1,8.828020096E0
1.876728755E0,-2.907279432E-1,-2.877369225E-1,8.832805634E0
1.879215995E0,-3.098705411E-1,-3.044866920E-1,8.825627327E0
1.881704015E0,-3.194418252E-1,-3.308077157E-1,8.825627327E0
1.884192036E0,-3.266202807E-1,-3.571287692E-1,8.871090889E0
1.886679224E0,-3.170489967E-1,-4.121637046E-1,8.926125526E0
1.889166463E0,-2.979064286E-1,-4.815555513E-1,9.026624680E0
1.891654484E0,-2.644068897E-1,-5.584250093E-1,9.156135559E0
1.894142505E0,-2.691925466E-1,-6.110670567E-1,9.304491043E0
1.896629692E0,-2.955136001E-1,-6.708876491E-1,9.443274498E0
1.899116880E0,-3.505485058E-1,-7.091727853E-1,9.467203140E0
1.901604953E0,-4.079762697E-1,-6.948158741E-1,9.483952522E0
1.904092922E0,-4.558327198E-1,-6.110670567E-1,9.503094673E0
1.906580109E0,-4.510470629E-1,-4.791627228E-1,9.507881165E0
1.909067349E0,-4.342973232E-1,-3.427718580E-1,9.507881165E0
1.911555370E0,-4.199403822E-1,-1.920240223E-1,9.500701904E0
1.914043390E0,-3.816552162E-1,-4.127619043E-2,9.479166985E0
1.916530578E0,-3.912265003E-1,6.191428751E-2,9.476774216E0
1.919017817E0,-3.816552162E-1,1.193420291E-1,9.445667267E0
1.921505838E0,-4.079762697E-1,1.576271951E-1,9.393025398E0
1.923993859E0,-4.175475538E-1,1.648056656E-1,9.376275063E0
1.926481047E0,-4.295116663E-1,1.408774406E-1,9.378668785E0
1.928968286E0,-4.414757788E-1,1.456630826E-1,9.402596474E0
1.931456307E0,-4.725824594E-1,1.313061416E-1,9.438488960E0
1.933944328E0,-5.156532526E-1,1.049850956E-1,9.397810936E0
1.936431515E0,-5.898307562E-1,9.780662507E-2,9.369096756E0
1.938918703E0,-6.523432732E-1,1.049850956E-1,9.321240425E0
1.941406724E0,-7.097710371E-1,8.823533356E-2,9.309276581E0
1.943894745E0,-7.217351198E-1,6.191428751E-2,9.239884377E0
1.946381932E0,-7.217351198E-1,1.794616925E-3,9.192028046E0
1.948869172E0,-6.954140663E-1,-2.213360928E-2,9.187242508E0
1.951357192E0,-7.001997232E-1,-7.477571070E-2,9.177671432E0
1.953845213E0,-7.241279483E-1,-1.178465188E-1,9.182456970E0
1.956332401E0,-7.719843984E-1,-1.776670814E-1,9.124730110E0
