"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.064522609E0,-2.716743052E-1,2.182251811E-1,-2.466295809E-1
1.067010995E0,-2.570139766E-1,2.096733153E-1,-2.307475507E-1
1.069498651E0,-2.411319613E-1,2.060082406E-1,-2.185306102E-1
1.071985370E0,-2.252499312E-1,2.060082406E-1,-2.099787444E-1
1.074473026E0,-2.105895877E-1,2.072299272E-1,-2.050919682E-1
1.076961463E0,-1.947075576E-1,2.121167034E-1,-2.063136548E-1
1.079449067E0,-1.812689304E-1,2.218902707E-1,-2.063136548E-1
1.081935838E0,-1.739387512E-1,2.341072112E-1,-2.050919682E-1
1.084423495E0,-1.641651988E-1,2.463241518E-1,-2.050919682E-1
1.086911932E0,-1.580567211E-1,2.475458533E-1,-2.050919682E-1
1.089399536E0,-1.556133330E-1,2.389939874E-1,-2.099787444E-1
1.091886307E0,-1.592784226E-1,2.304421216E-1,-2.112004459E-1
1.094373963E0,-1.800472289E-1,2.194468826E-1,-2.160872221E-1
1.096862401E0,-2.032594234E-1,2.231119573E-1,-2.197522968E-1
1.099350005E0,-2.301367074E-1,2.304421216E-1,-2.221956849E-1
1.101836724E0,-2.521272004E-1,2.328855246E-1,-2.295258641E-1
1.104324432E0,-2.680092454E-1,2.182251811E-1,-2.307475507E-1
1.106812817E0,-2.692309320E-1,1.791309565E-1,-2.392994165E-1
1.109300422E0,-2.570139766E-1,1.253764033E-1,-2.588465214E-1
1.111787192E0,-2.313583940E-1,6.917845458E-2,-2.832804024E-1
1.114274849E0,-2.069245130E-1,1.908897609E-2,-3.077143133E-1
1.116763286E0,-1.776038408E-1,-2.611372061E-2,-3.358132839E-1
1.119250890E0,-1.446180940E-1,-6.276455522E-2,-3.614688516E-1
1.121737661E0,-1.079672500E-1,-8.842013776E-2,-3.883461356E-1
1.124225317E0,-6.398624927E-2,-9.941539168E-2,-4.164451063E-1
1.126713755E0,-1.756185852E-2,-9.208522737E-2,-4.433223903E-1
1.129201359E0,3.497100621E-2,-6.887302548E-2,-4.689779878E-1
1.131688078E0,9.361234307E-2,-3.344388679E-2,-4.885250926E-1
1.134175786E0,1.498102844E-1,9.315420873E-3,-5.044071078E-1
1.136664172E0,2.072299272E-1,5.696150661E-2,-5.141806602E-1
1.139151776E0,2.683146596E-1,1.058292910E-1,-5.215108395E-1
1.141638547E0,3.281776905E-1,1.534753740E-1,-5.215108395E-1
1.144126203E0,3.831539452E-1,1.986780763E-1,-5.141806602E-1
1.146614640E0,4.344651103E-1,2.377723008E-1,-5.031854510E-1
1.149102245E0,4.784461260E-1,2.670929730E-1,-4.860817194E-1
1.151589015E0,5.175403357E-1,2.927485406E-1,-4.640912116E-1
1.154076672E0,5.419742465E-1,3.013004065E-1,-4.335488379E-1
1.156565109E0,5.529694557E-1,2.927485406E-1,-3.981196880E-1
1.159052713E0,5.468609929E-1,2.707580328E-1,-3.529170156E-1
1.161539432E0,5.297572613E-1,2.353289127E-1,-3.040492237E-1
1.164027140E0,5.028799772E-1,1.925695986E-1,-2.466295809E-1
1.166515526E0,4.613423944E-1,1.437018216E-1,-1.892099380E-1
1.169003182E0,4.161396921E-1,9.605573118E-2,-1.305686086E-1
1.171489901E0,3.672719002E-1,4.718795046E-2,-7.314895838E-2
1.173977557E0,3.147390485E-1,4.428642802E-3,-2.183778957E-2
1.176465995E0,2.279987335E-1,3.252761811E-2,3.817795310E-3
1.178953599E0,1.175880991E-2,2.829749882E-1,-5.971032009E-2
1.181440370E0,-2.460187376E-1,5.517477989E-1,-1.647760421E-1
1.183928026E0,-3.669664860E-1,5.248705149E-1,-1.782146841E-1
1.186416463E0,-4.194993675E-1,4.112529159E-1,-1.330119967E-1
1.188904067E0,-4.537068009E-1,3.599417508E-1,-7.559234649E-2
1.191390786E0,-4.854708612E-1,3.599417508E-1,-2.672456764E-2
1.193878495E0,-5.172349215E-1,3.648285270E-1,1.481304597E-2
1.196366880E0,-5.416688323E-1,3.648285270E-1,5.146388337E-2
1.198854536E0,-5.648810267E-1,3.721587062E-1,8.567132801E-2
1.201341255E0,-5.807630420E-1,3.941491842E-1,1.137702987E-1
1.203828911E0,-5.905365944E-1,4.112529159E-1,1.369825006E-1
1.206317349E0,-5.880932212E-1,4.100312293E-1,1.626380831E-1
1.208804953E0,-5.758762360E-1,3.794888556E-1,1.882936656E-1
1.211291724E0,-5.526640415E-1,3.403946459E-1,2.151709497E-1
1.213779380E0,-5.184566379E-1,2.951919436E-1,2.383831441E-1
1.216267817E0,-4.793623984E-1,2.499892414E-1,2.554868758E-1
1.218755422E0,-4.317162931E-1,2.084516287E-1,2.652604282E-1
1.221242192E0,-3.804051280E-1,1.718007922E-1,2.677038014E-1
1.223729849E0,-3.217637837E-1,1.473668963E-1,2.640387416E-1
1.226218234E0,-2.570139766E-1,1.375933439E-1,2.542651594E-1
1.228705890E0,-1.922641695E-1,1.424801201E-1,2.396048307E-1
1.231192609E0,-1.238492802E-1,1.632489264E-1,2.200577259E-1
1.233680265E0,-5.176930502E-2,1.950129867E-1,1.944021434E-1
1.236168703E0,1.908897609E-2,2.206685692E-1,1.772984117E-1
1.238656307E0,9.239064902E-2,2.353289127E-1,1.601946950E-1
1.241143078E0,1.681357026E-1,2.463241518E-1,1.467560530E-1
1.243630734E0,2.377723008E-1,2.670929730E-1,1.357607991E-1
1.246119172E0,3.025220931E-1,2.951919436E-1,1.308740228E-1
1.248606776E0,3.599417508E-1,3.306210935E-1,1.333174109E-1
1.251093547E0,4.124746025E-1,3.758237660E-1,1.418692768E-1
1.253581203E0,4.540122151E-1,4.271349311E-1,1.577513069E-1
1.256069640E0,4.845545888E-1,4.808894992E-1,1.772984117E-1
1.258557245E0,5.053234100E-1,5.334223509E-1,2.005106062E-1
1.261043963E0,5.175403357E-1,5.871769190E-1,2.310529798E-1
1.263531672E0,5.187620521E-1,6.360446811E-1,2.603736520E-1
1.266020057E0,5.163186193E-1,6.861341596E-1,2.884726226E-1
1.268507661E0,5.053234100E-1,7.301151752E-1,3.153499067E-1
1.270994432E0,4.931064546E-1,7.777612805E-1,3.373403847E-1
1.273482088E0,4.784461260E-1,8.131904006E-1,3.507790267E-1
1.275970526E0,4.662291706E-1,8.425110579E-1,3.593308926E-1
1.278458130E0,4.527905285E-1,8.669449687E-1,3.581092060E-1
1.280944901E0,4.320217371E-1,8.803836107E-1,3.532224298E-1
1.283432557E0,4.075878263E-1,8.767185211E-1,3.483356535E-1
1.285920995E0,3.807105422E-1,8.645015955E-1,3.434488773E-1
1.288408599E0,3.465031087E-1,8.425110579E-1,3.361186981E-1
1.290895370E0,3.122956753E-1,8.119687438E-1,3.312319219E-1
1.293383026E0,2.707580328E-1,7.740961909E-1,3.336753249E-1
1.295871411E0,2.341072112E-1,7.325585485E-1,3.385621011E-1
1.298359067E0,1.998997629E-1,6.910209656E-1,3.507790267E-1
1.300845786E0,1.669140160E-1,6.470399499E-1,3.629959822E-1
1.303333442E0,1.314848661E-1,6.091674566E-1,3.764346242E-1
1.305821880E0,9.727742523E-2,5.798467398E-1,3.923166394E-1
1.308309484E0,7.040014863E-2,5.468609929E-1,4.045335948E-1
1.310796255E0,4.840964451E-2,5.102101564E-1,4.167505503E-1
1.313283911E0,3.374931216E-2,4.613423944E-1,4.301891923E-1
1.315772349E0,2.275406010E-2,4.124746025E-1,4.387410581E-1
1.318259953E0,1.298050396E-2,3.709369898E-1,4.399627447E-1
1.320746724E0,5.650337320E-3,3.330644667E-1,4.350759685E-1
1.323234380E0,-5.344913341E-3,2.939702570E-1,4.253024161E-1
1.325722765E0,-1.756185852E-2,2.573194206E-1,4.143071473E-1
1.328210422E0,-2.977880463E-2,2.231119573E-1,4.033119082E-1
1.330697140E0,-4.566083103E-2,1.962346882E-1,3.923166394E-1
1.333184849E0,-6.032116711E-2,1.791309565E-1,3.813214004E-1
1.335673234E0,-7.375980914E-2,1.656923145E-1,3.739912212E-1
1.338160838E0,-8.719844371E-2,1.620272398E-1,3.666610718E-1
1.340647609E0,-1.006370857E-1,1.681357026E-1,3.617742956E-1
1.343135265E0,-1.152974218E-1,1.864611208E-1,3.507790267E-1
1.345623703E0,-1.299577504E-1,2.133384049E-1,3.397837877E-1
1.348111307E0,-1.495048702E-1,2.463241518E-1,3.251234591E-1
1.350598078E0,-1.727170646E-1,2.841966748E-1,3.092414141E-1
1.353085734E0,-2.008160353E-1,3.306210935E-1,2.933593988E-1
1.355574172E0,-2.338017821E-1,3.819322586E-1,2.762556672E-1
1.358061776E0,-2.692309320E-1,4.320217371E-1,2.603736520E-1
1.360548495E0,-3.095468581E-1,4.711159468E-1,2.457133085E-1
1.363036203E0,-3.498627543E-1,5.065450668E-1,2.261662036E-1
1.365524588E0,-3.950654566E-1,5.358657837E-1,2.017323077E-1
1.368012192E0,-4.414898455E-1,5.444176197E-1,1.772984117E-1
1.370498963E0,-4.793623984E-1,5.395308137E-1,1.553079188E-1
1.372986620E0,-5.196782947E-1,5.199837089E-1,1.296523362E-1
1.375475057E0,-5.551074743E-1,4.979932308E-1,1.015533581E-1
1.377962661E0,-5.856497884E-1,4.747810364E-1,7.711946964E-2
1.380449432E0,-6.100836992E-1,4.491254389E-1,5.024218559E-2
1.382937088E0,-6.296308041E-1,4.185830951E-1,2.702999115E-2
1.385425526E0,-6.503996253E-1,3.819322586E-1,5.039489828E-3
1.387913130E0,-6.699467301E-1,3.440597057E-1,-1.206423342E-2
1.390399849E0,-6.894938350E-1,2.964136302E-1,-2.794626169E-2
1.392887557E0,-7.102626562E-1,2.487675399E-1,-4.016320780E-2
1.395375942E0,-7.261446714E-1,2.035648525E-1,-5.360184610E-2
1.397863599E0,-7.371399403E-1,1.571404636E-1,-6.581879407E-2
1.400350317E0,-7.493568659E-1,1.070509851E-1,-7.437065244E-2
1.402837974E0,-7.542436719E-1,5.696150661E-2,-8.658760041E-2
1.405326411E0,-7.566870451E-1,6.872031838E-3,-9.758284688E-2
1.407814015E0,-7.579087615E-1,-4.199574888E-2,-1.085781008E-1
1.410300786E0,-7.530219555E-1,-8.842013776E-2,-1.207950488E-1
1.412788442E0,-7.481352091E-1,-1.360662282E-1,-1.281252056E-1
1.415276880E0,-7.383615971E-1,-1.812689304E-1,-1.391204596E-1
1.417764484E0,-7.261446714E-1,-2.191414535E-1,-1.476723254E-1
1.420251255E0,-7.163711190E-1,-2.521272004E-1,-1.513374150E-1
1.422738911E0,-7.017107606E-1,-2.753393948E-1,-1.562241912E-1
1.425227297E0,-6.833853722E-1,-2.899997234E-1,-1.611109674E-1
1.427714953E0,-6.650599241E-1,-2.973299026E-1,-1.611109674E-1
1.430201672E0,-6.430694461E-1,-2.948864996E-1,-1.586675793E-1
1.432689380E0,-6.198572516E-1,-2.838912606E-1,-1.537808031E-1
1.435177765E0,-5.966450572E-1,-2.667875290E-1,-1.476723254E-1
1.437665370E0,-5.722111464E-1,-2.423536479E-1,-1.415638477E-1
1.440152140E0,-5.489989519E-1,-2.142546773E-1,-1.330119967E-1
1.442639797E0,-5.172349215E-1,-1.812689304E-1,-1.256818175E-1
1.445128234E0,-4.879142344E-1,-1.446180940E-1,-1.159082651E-1
1.447615838E0,-4.573718905E-1,-1.079672500E-1,-1.073564067E-1
1.450102609E0,-4.194993675E-1,-7.375980914E-2,-9.758284688E-2
1.452590265E0,-3.840702176E-1,-4.688252881E-2,-8.780929446E-2
1.455078703E0,-3.461976945E-1,-2.733541466E-2,-7.681404054E-2
1.457566307E0,-3.058817685E-1,-1.145338640E-2,-6.704048812E-2
1.460053078E0,-2.631224692E-1,4.428642802E-3,-5.848862603E-2
1.462540734E0,-2.203631550E-1,1.908897609E-2,-4.993676394E-2
1.465029120E0,-1.763821393E-1,3.619270027E-2,-4.260659590E-2
1.467516724E0,-1.385096163E-1,4.840964451E-2,-3.283303976E-2
1.470003495E0,-9.697200358E-2,6.551336497E-2,-2.794626169E-2
1.472491151E0,-5.909947306E-2,7.773031294E-2,-1.939439960E-2
1.474979588E0,-2.489202656E-2,8.750387281E-2,-9.620844387E-3
1.477467192E0,9.315420873E-3,9.605573118E-2,-2.290677279E-3
1.479953963E0,3.497100621E-2,1.021642014E-1,6.261184346E-3
1.482441620E0,5.940489471E-2,1.058292910E-1,1.847812906E-2
1.484930057E0,8.261708915E-2,1.070509851E-1,2.947338112E-2
1.487417661E0,1.009425074E-1,1.082726792E-1,4.779879749E-2
1.489904432E0,1.204896197E-1,1.070509851E-1,6.490252167E-2
1.492392088E0,1.363716573E-1,1.046075895E-1,8.689302206E-2
1.494880526E0,1.485885978E-1,1.058292910E-1,1.064401343E-1
1.497368130E0,1.644706279E-1,1.033858955E-1,1.284306347E-1
1.499854849E0,1.766875684E-1,1.058292910E-1,1.491994411E-1
1.502342557E0,1.852394342E-1,1.033858955E-1,1.711899489E-1
1.504830942E0,1.876828223E-1,1.058292910E-1,1.956238300E-1
1.507318547E0,1.852394342E-1,1.058292910E-1,2.163926363E-1
1.509805317E0,1.754658818E-1,1.070509851E-1,2.396048307E-1
1.512292974E0,1.669140160E-1,1.070509851E-1,2.591519356E-1
1.514781411E0,1.546970755E-1,1.107160673E-1,2.786990702E-1
1.517269015E0,1.424801201E-1,1.119377613E-1,2.945810854E-1
1.519755786E0,1.265980899E-1,1.131594554E-1,3.104631305E-1
1.522243442E0,1.143811494E-1,1.131594554E-1,3.214583695E-1
1.524731880E0,9.727742523E-2,1.046075895E-1,3.312319219E-1
1.527219484E0,8.139539510E-2,9.116895497E-2,3.361186981E-1
1.529706255E0,6.062658876E-2,7.406523079E-2,3.385621011E-1
1.532193911E0,4.107947648E-2,5.573981255E-2,3.373403847E-1
1.534682297E0,1.786728203E-2,3.252761811E-2,3.361186981E-1
1.537169901E0,-1.679830020E-3,1.053711493E-2,3.275668323E-1
1.539656672E0,-2.000524849E-2,-1.267508045E-2,3.177932799E-1
1.542144328E0,-3.466558084E-2,-3.710897267E-2,3.031329513E-1
1.544632765E0,-4.688252881E-2,-5.543438718E-2,2.884726226E-1
1.547120370E0,-5.421269313E-2,-7.131642103E-2,2.713688910E-1
1.549607140E0,-5.665608495E-2,-8.597674966E-2,2.518217862E-1
1.552094797E0,-5.421269313E-2,-9.575030953E-2,2.310529798E-1
1.554583234E0,-5.054761097E-2,-9.819369763E-2,2.102841735E-1
1.557070838E0,-4.199574888E-2,-9.330692142E-2,1.858502775E-1
1.559557609E0,-2.733541466E-2,-7.986827940E-2,1.663031727E-1
1.562045265E0,-1.511846948E-2,-5.909947306E-2,1.467560530E-1
1.564533703E0,7.635590737E-4,-3.100049868E-2,1.284306347E-1
1.567021307E0,1.542389300E-2,-1.679830020E-3,1.101052165E-1
1.569508026E0,3.130592033E-2,2.519745007E-2,9.300149232E-2
1.571995734E0,4.718795046E-2,5.329642445E-2,7.589777559E-2
1.574484120E0,6.184828654E-2,7.406523079E-2,5.879404768E-2
1.576971724E0,8.017370105E-2,8.872556686E-2,4.046862945E-2
1.579458495E0,9.361234307E-2,9.849911928E-2,2.092151903E-2
1.581946151E0,1.131594554E-1,1.033858955E-1,2.596100792E-3
1.584434588E0,1.265980899E-1,1.058292910E-1,-1.572931744E-2
1.586922192E0,1.388150454E-1,1.033858955E-1,-3.038965166E-2
1.589408963E0,1.485885978E-1,9.972081333E-2,-4.260659590E-2
1.591896620E0,1.583621502E-1,9.727742523E-2,-4.993676394E-2
1.594385057E0,1.669140160E-1,9.483403713E-2,-5.604523420E-2
1.596872661E0,1.693574041E-1,9.483403713E-2,-5.848862603E-2
1.599359380E0,1.681357026E-1,9.483403713E-2,-6.215370819E-2
1.601847088E0,1.693574041E-1,9.605573118E-2,-6.581879407E-2
1.604335474E0,1.681357026E-1,1.009425074E-1,-6.704048812E-2
1.606823130E0,1.632489264E-1,9.849911928E-2,-6.948387623E-2
1.609309849E0,1.571404636E-1,9.483403713E-2,-7.070557028E-2
1.611797505E0,1.485885978E-1,9.483403713E-2,-7.314895838E-2
1.614285942E0,1.388150454E-1,9.605573118E-2,-7.314895838E-2
1.616773547E0,1.302631795E-1,9.972081333E-2,-7.070557028E-2
1.619260317E0,1.168245375E-1,1.009425074E-1,-6.459710002E-2
1.621747974E0,1.058292910E-1,1.009425074E-1,-5.971032009E-2
1.624236411E0,9.239064902E-2,9.972081333E-2,-5.238015205E-2
1.626724015E0,8.139539510E-2,9.361234307E-2,-4.627167806E-2
1.629210786E0,7.284353673E-2,8.139539510E-2,-4.138490185E-2
1.631698442E0,6.306997687E-2,5.696150661E-2,-4.138490185E-2
1.634186880E0,5.207473040E-2,2.641914412E-2,-4.382828996E-2
1.636674484E0,4.107947648E-2,-1.145338640E-2,-4.749337584E-2
1.639161203E0,2.519745007E-2,-5.299099907E-2,-5.238015205E-2
1.641648911E0,6.872031838E-3,-8.964183182E-2,-5.604523420E-2
1.644137297E0,-1.389677543E-2,-1.262926757E-1,-5.971032009E-2
1.646624953E0,-4.077405483E-2,-1.592784226E-1,-6.093201414E-2
1.649111672E0,-6.276455522E-2,-1.837123185E-1,-6.337540597E-2
1.651599328E0,-9.086353332E-2,-2.008160353E-1,-6.581879407E-2
1.654087765E0,-1.128540337E-1,-2.093679011E-1,-6.948387623E-2
1.656575370E0,-1.348445266E-1,-2.142546773E-1,-7.314895838E-2
1.659062140E0,-1.531699449E-1,-2.179197669E-1,-7.803573459E-2
1.661549797E0,-1.678302884E-1,-2.142546773E-1,-8.536590636E-2
1.664038234E0,-1.849340051E-1,-2.081461996E-1,-9.147437662E-2
1.666525838E0,-1.959292591E-1,-1.959292591E-1,-9.636115283E-2
1.669012609E0,-2.105895877E-1,-1.824906170E-1,-1.012479365E-1
1.671500265E0,-2.228065431E-1,-1.653869003E-1,-1.049130186E-1
1.673988651E0,-2.362451702E-1,-1.507265568E-1,-1.085781008E-1
1.676476307E0,-2.509055138E-1,-1.324011385E-1,-1.097997949E-1
1.678963026E0,-2.692309320E-1,-1.140757278E-1,-1.110214889E-1
1.681450682E0,-2.838912606E-1,-9.208522737E-2,-1.122431830E-1
1.683939120E0,-2.961082160E-1,-7.131642103E-2,-1.159082651E-1
1.686426724E0,-3.058817685E-1,-4.566083103E-2,-1.183516532E-1
1.688913495E0,-3.156553209E-1,-2.122694254E-2,-1.220167428E-1
1.691401151E0,-3.217637837E-1,3.206948051E-3,-1.269035190E-1
1.693889588E0,-3.254288733E-1,2.519745007E-2,-1.293469071E-1
1.696377192E0,-3.278722763E-1,4.352286831E-2,-1.305686086E-1
1.698863963E0,-3.315373361E-1,5.451811850E-2,-1.342336833E-1
1.701351620E0,-3.315373361E-1,6.062658876E-2,-1.342336833E-1
1.703840057E0,-3.364241421E-1,6.062658876E-2,-1.354553849E-1
1.706327661E0,-3.413109183E-1,5.696150661E-2,-1.403421611E-1
1.708814380E0,-3.449759781E-1,4.963133857E-2,-1.440072358E-1
1.711302088E0,-3.474193811E-1,4.230117425E-2,-1.464506239E-1
1.713790474E0,-3.535278440E-1,3.008422814E-2,-1.501157135E-1
1.716278130E0,-3.535278440E-1,1.908897609E-2,-1.537808031E-1
1.718764849E0,-3.510844707E-1,5.650337320E-3,-1.574458778E-1
1.721252557E0,-3.437542915E-1,-1.145338640E-2,-1.635543555E-1
1.723740942E0,-3.327590525E-1,-2.977880463E-2,-1.696628332E-1
1.726228547E0,-3.193204105E-1,-5.054761097E-2,-1.757712960E-1
1.728715317E0,-3.107685447E-1,-7.253811508E-2,-1.818797737E-1
1.731202974E0,-2.973299026E-1,-9.697200358E-2,-1.867665499E-1
1.733691411E0,-2.912214398E-1,-1.189625040E-1,-1.892099380E-1
1.736179015E0,-2.863346636E-1,-1.372879148E-1,-1.904316396E-1
1.738665786E0,-2.802261710E-1,-1.519482583E-1,-1.916533262E-1
1.741153442E0,-2.777827978E-1,-1.592784226E-1,-1.904316396E-1
1.743641880E0,-2.692309320E-1,-1.592784226E-1,-1.904316396E-1
1.746129484E0,-2.619007528E-1,-1.568350345E-1,-1.904316396E-1
1.748616203E0,-2.545706034E-1,-1.531699449E-1,-1.843231618E-1
1.751103911E0,-2.484621257E-1,-1.458397806E-1,-1.782146841E-1
1.753592297E0,-2.411319613E-1,-1.397313178E-1,-1.696628332E-1
1.756079953E0,-2.386885732E-1,-1.311794519E-1,-1.611109674E-1
1.758566672E0,-2.350234836E-1,-1.226275861E-1,-1.488940120E-1
1.761054328E0,-2.301367074E-1,-1.177408099E-1,-1.330119967E-1
1.763542765E0,-2.240282297E-1,-1.165191159E-1,-1.195733473E-1
1.766030370E0,-2.154763639E-1,-1.067455560E-1,-1.073564067E-1
1.768517140E0,-2.093679011E-1,-9.208522737E-2,-9.636115283E-2
1.771004797E0,-2.032594234E-1,-7.253811508E-2,-8.292251825E-2
1.773493234E0,-1.995943487E-1,-5.054761097E-2,-6.948387623E-2
1.775980838E0,-1.947075576E-1,-2.855710872E-2,-5.604523420E-2
1.778467609E0,-1.898207814E-1,-7.788302377E-3,-3.649812192E-2
1.780955265E0,-1.837123185E-1,1.175880991E-2,-1.695101149E-2
1.783443651E0,-1.788255423E-1,2.031067200E-2,5.039489828E-3
1.785931307E0,-1.727170646E-1,2.641914412E-2,2.702999115E-2
1.788418026E0,-1.678302884E-1,2.519745007E-2,4.535540938E-2
1.790905734E0,-1.592784226E-1,2.153236605E-2,6.368082762E-2
1.793394120E0,-1.519482583E-1,1.420219894E-2,8.200624585E-2
1.795881724E0,-1.458397806E-1,8.093725890E-3,9.910997003E-2
1.798368495E0,-1.397313178E-1,5.650337320E-3,1.162136942E-1
1.800856151E0,-1.299577504E-1,4.428642802E-3,1.320957243E-1
1.803344588E0,-1.189625040E-1,3.206948051E-3,1.479777545E-1
1.805832192E0,-1.030804738E-1,9.315420873E-3,1.626380831E-1
1.808318963E0,-8.231166750E-2,1.664558798E-2,1.772984117E-1
1.810806620E0,-6.398624927E-2,3.130592033E-2,1.931804419E-1
1.813295057E0,-4.199574888E-2,4.596625641E-2,2.090624720E-1
1.815782661E0,-1.389677543E-2,6.184828654E-2,2.237228155E-1
1.818269432E0,8.093725890E-3,7.895200700E-2,2.396048307E-1
1.820757088E0,3.252761811E-2,9.849911928E-2,2.542651594E-1
1.823245474E0,5.207473040E-2,1.217113137E-1,2.701472044E-1
1.825733130E0,6.917845458E-2,1.363716573E-1,2.896943092E-1
1.828219849E0,8.750387281E-2,1.534753740E-1,3.104631305E-1
1.830707557E0,1.046075895E-1,1.681357026E-1,3.348970115E-1
1.833195942E0,1.180462316E-1,1.803526580E-1,3.593308926E-1
1.835683547E0,1.327065676E-1,1.864611208E-1,3.825430870E-1
1.838170317E0,1.412584335E-1,1.876828223E-1,4.081986845E-1
1.840657974E0,1.522536725E-1,1.913478971E-1,4.338542521E-1
1.843146411E0,1.620272398E-1,1.889045089E-1,4.558447599E-1
1.845634015E0,1.693574041E-1,1.876828223E-1,4.790569544E-1
1.848120786E0,1.742441803E-1,1.840177327E-1,5.034908652E-1
1.850608442E0,1.803526580E-1,1.754658818E-1,5.230379701E-1
1.853096880E0,1.840177327E-1,1.681357026E-1,5.438067913E-1
1.855584484E0,1.864611208E-1,1.534753740E-1,5.584670901E-1
1.858071203E0,1.901262105E-1,1.351499557E-1,5.731274486E-1
1.860558911E0,1.937913001E-1,1.168245375E-1,5.877877474E-1
1.863047297E0,2.011214644E-1,9.605573118E-2,6.012263894E-1
1.865534953E0,2.096733153E-1,7.528692484E-2,6.171084642E-1
1.868021672E0,2.231119573E-1,5.207473040E-2,6.354338527E-1
1.870509328E0,2.389939874E-1,2.886253223E-2,6.562026739E-1
1.872997765E0,2.560977042E-1,8.093725890E-3,6.806365848E-1
1.875485370E0,2.695363462E-1,-1.511846948E-2,7.062921524E-1
1.877972140E0,2.854183912E-1,-3.466558084E-2,7.319477201E-1
1.880459797E0,2.964136302E-1,-5.665608495E-2,7.563816309E-1
1.882948234E0,3.061871827E-1,-7.864658535E-2,7.795938253E-1
1.885435838E0,3.184041381E-1,-9.819369763E-2,8.040276766E-1
1.887922609E0,3.306210935E-1,-1.140757278E-1,8.260182142E-1
1.890410265E0,3.428380191E-1,-1.311794519E-1,8.492304087E-1
1.892898703E0,3.623851240E-1,-1.458397806E-1,8.699992299E-1
1.895386307E0,3.782671690E-1,-1.543916464E-1,8.919897079E-1
1.897873026E0,3.941491842E-1,-1.605001241E-1,9.188669920E-1
1.900360734E0,4.088095427E-1,-1.605001241E-1,9.445225596E-1
1.902849120E0,4.210264683E-1,-1.568350345E-1,9.738432169E-1
1.905336724E0,4.295783341E-1,-1.507265568E-1,1.004385591E0
1.907823495E0,4.332434237E-1,-1.446180940E-1,1.033706307E0
1.910311151E0,4.369085133E-1,-1.372879148E-1,1.056918502E0
1.912799588E0,4.393518865E-1,-1.299577504E-1,1.077687263E0
1.915287192E0,4.430169761E-1,-1.250709742E-1,1.096012712E0
1.917773963E0,4.442386627E-1,-1.214058921E-1,1.110673070E0
1.920261620E0,4.442386627E-1,-1.189625040E-1,1.119224906E0
1.922750057E0,4.417952895E-1,-1.165191159E-1,1.131441832E0
1.925237661E0,4.417952895E-1,-1.201841980E-1,1.135106921E0
1.927724432E0,4.405735731E-1,-1.214058921E-1,1.141215444E0
1.930212088E0,4.430169761E-1,-1.238492802E-1,1.139993668E0
1.932700526E0,4.491254389E-1,-1.262926757E-1,1.138772011E0
1.935188130E0,4.515688419E-1,-1.299577504E-1,1.137550354E0
1.937674849E0,4.527905285E-1,-1.324011385E-1,1.138772011E0
1.940162505E0,4.527905285E-1,-1.372879148E-1,1.135106921E0
1.942650942E0,4.527905285E-1,-1.421747059E-1,1.131441832E0
1.945138547E0,4.515688419E-1,-1.507265568E-1,1.126555085E0
1.947625317E0,4.503471553E-1,-1.617218107E-1,1.118003249E0
1.950112974E0,4.503471553E-1,-1.727170646E-1,1.109451294E0
1.952601411E0,4.515688419E-1,-1.898207814E-1,1.096012712E0
1.955089015E0,4.515688419E-1,-2.044811249E-1,1.086239100E0
1.957575786E0,4.515688419E-1,-2.228065431E-1,1.077687263E0
1.960063442E0,4.442386627E-1,-2.460187376E-1,1.070357084E0
1.962551880E0,4.369085133E-1,-2.716743052E-1,1.065470338E0
1.965039484E0,4.283566475E-1,-2.997733057E-1,1.063026905E0
1.967526255E0,4.185830951E-1,-3.364241421E-1,1.059361815E0
1.970013911E0,4.027010500E-1,-3.755183518E-1,1.053253412E0
1.972502349E0,3.904841244E-1,-4.172086716E-1,1.049588323E0
1.974989953E0,3.746020794E-1,-4.648547769E-1,1.045923233E0
1.977476672E0,3.562766612E-1,-5.161659122E-1,1.044701576E0
1.979964380E0,3.379512429E-1,-5.674771070E-1,1.043479800E0
