"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.219317870E-1,-1.870924979E-1,1.437488317E0,9.602357864E0
8.239286620E-1,-2.439116985E-1,1.436722159E0,9.589056015E0
8.259286620E-1,-2.925906181E-1,1.433121204E0,9.575753212E0
8.279599120E-1,-3.422463238E-1,1.434318304E0,9.570696831E0
8.299411620E-1,-3.833500147E-1,1.432039022E0,9.582198143E0
8.319317870E-1,-4.209868610E-1,1.428246737E0,9.611024857E0
8.339442870E-1,-4.389529526E-1,1.413450480E0,9.634919167E0
8.359411620E-1,-4.528776109E-1,1.401010275E0,9.677248001E0
8.379286620E-1,-4.606731236E-1,1.369291902E0,9.750625610E0
8.399286620E-1,-4.552909732E-1,1.342218280E0,9.816658020E0
8.419317870E-1,-4.378707707E-1,1.290168166E0,9.923314095E0
8.439786620E-1,-4.131242931E-1,1.263142467E0,9.971955299E0
8.459286620E-1,-3.596378267E-1,1.204465508E0,1.009871387E1
8.479411620E-1,-3.161208332E-1,1.166694403E0,1.018366051E1
8.499333490E-1,-2.790777385E-1,1.116253376E0,1.026538849E1
8.519349120E-1,-2.469188124E-1,1.048708200E0,1.037145233E1
8.539536620E-1,-2.456259429E-1,1.013513446E0,1.043546295E1
8.559286620E-1,-2.427145839E-1,9.434878826E-1,1.056689548E1
8.579786620E-1,-2.247293591E-1,9.147382975E-1,1.065566349E1
8.599286620E-1,-2.216360420E-1,8.884978294E-1,1.074210358E1
8.619286620E-1,-2.222681195E-1,8.498841524E-1,1.081630325E1
8.639474120E-1,-2.264148742E-1,8.370799422E-1,1.084576225E1
8.659286620E-1,-2.398990244E-1,8.239023089E-1,1.087041283E1
8.679286620E-1,-2.655648589E-1,8.307496905E-1,1.086921597E1
8.699317870E-1,-2.733603716E-1,8.210771084E-1,1.084990883E1
8.719286620E-1,-2.924182117E-1,8.276467919E-1,1.083218288E1
8.739630370E-1,-3.081816435E-1,8.296387792E-1,1.079120350E1
8.759286620E-1,-2.920159996E-1,8.406137824E-1,1.070475388E1
8.779395990E-1,-2.920734584E-1,8.563101888E-1,1.063965988E1
8.799286620E-1,-2.790777385E-1,8.638088107E-1,1.056009579E1
8.819286620E-1,-2.172594517E-1,9.235489368E-1,1.019699097E1
8.839286620E-1,-1.507102102E-1,9.677746296E-1,1.002167797E1
8.859286620E-1,-8.896853775E-2,9.751774669E-1,9.922395706E0
8.879286620E-1,-3.245579824E-2,1.003917456E0,9.815479279E0
8.899286620E-1,1.308191754E-2,1.032963991E0,9.702933311E0
8.919302240E-1,7.263050228E-2,1.050297976E0,9.600729942E0
8.939286620E-1,1.303211749E-1,1.053937078E0,9.485271454E0
8.959302240E-1,1.698351055E-1,1.049177527E0,9.362362862E0
8.979286620E-1,2.266447097E-1,1.055440664E0,9.253149033E0
8.999302240E-1,2.744904459E-1,1.054856539E0,9.135412216E0
9.019536620E-1,3.089860976E-1,1.073722959E0,9.028918266E0
9.039286620E-1,3.534416258E-1,1.089543700E0,8.890035629E0
9.059286620E-1,3.763110340E-1,1.087226152E0,8.785715103E0
9.079380370E-1,3.814825118E-1,1.091353774E0,8.686173439E0
9.099427240E-1,3.895462155E-1,1.087973118E0,8.609606743E0
9.119349120E-1,3.831393123E-1,1.086249232E0,8.548151970E0
9.139317870E-1,3.708330989E-1,1.082830429E0,8.507249832E0
9.159286620E-1,3.470921814E-1,1.067861795E0,8.492214203E0
9.179349120E-1,3.136595786E-1,1.070562482E0,8.475493431E0
9.199286620E-1,2.927342653E-1,1.062843680E0,8.490136147E0
9.219286620E-1,2.558156550E-1,1.063427687E0,8.529582977E0
9.239286620E-1,2.236280143E-1,1.062345624E0,8.564270973E0
9.259364740E-1,1.876000613E-1,1.066023111E0,8.609797478E0
9.279286620E-1,1.521179974E-1,1.076854467E0,8.658592224E0
9.299880370E-1,1.249869093E-1,1.081269383E0,8.700625420E0
9.319286620E-1,1.029506773E-1,1.085138440E0,8.769127846E0
9.339302240E-1,1.070878506E-1,1.099302530E0,8.819645882E0
9.359286620E-1,1.168178841E-1,1.096975327E0,8.856889725E0
9.379333490E-1,1.230523884E-1,1.102261662E0,8.880917549E0
9.399286620E-1,1.366418749E-1,1.115889549E0,8.922442436E0
9.419286620E-1,1.692413390E-1,1.132323384E0,8.952495575E0
9.439317870E-1,2.091000080E-1,1.146171331E0,8.970537186E0
9.459286620E-1,2.435094565E-1,1.163064837E0,8.991530418E0
9.479286620E-1,2.830616832E-1,1.184584022E0,9.031464577E0
9.499286620E-1,3.353797495E-1,1.202569246E0,9.056000710E0
9.519286620E-1,4.126263261E-1,1.224883199E0,9.087862968E0
9.539286620E-1,4.796735346E-1,1.252799511E0,9.094797134E0
9.559364740E-1,5.513272285E-1,1.269951701E0,9.101682663E0
9.579286620E-1,6.457449198E-1,1.273341775E0,9.111900330E0
9.599286620E-1,7.406989932E-1,1.271981955E0,9.105436325E0
9.619349120E-1,8.013488650E-1,1.243203640E0,9.083916664E0
9.639286620E-1,8.953069448E-1,1.214090109E0,9.073162079E0
9.659395990E-1,9.417257309E-1,1.180820346E0,9.069197655E0
9.679286620E-1,9.814023972E-1,1.140521169E0,9.066985130E0
9.699286620E-1,1.006991625E0,1.120601296E0,9.070069313E0
9.719349120E-1,1.008159995E0,1.089294672E0,9.092775345E0
9.739505370E-1,1.004731536E0,1.055306673E0,9.128717422E0
9.759474120E-1,9.961794615E-1,1.017037749E0,9.162543297E0
9.779286620E-1,9.964667559E-1,9.824654460E-1,9.194702148E0
9.799286620E-1,9.850703478E-1,9.665392637E-1,9.228220940E0
9.819286620E-1,9.645951390E-1,9.423194528E-1,9.296331406E0
9.839286620E-1,9.397050142E-1,9.158779383E-1,9.382177353E0
9.859286620E-1,9.045485854E-1,8.704838157E-1,9.451398849E0
9.879286620E-1,8.758947849E-1,8.180795908E-1,9.527725220E0
9.899286620E-1,8.418875337E-1,7.514345646E-1,9.631480217E0
9.919286620E-1,8.228104711E-1,6.960806251E-1,9.714952469E0
9.939411620E-1,8.119695187E-1,6.618340015E-1,9.767442703E0
9.959286620E-1,7.877689600E-1,6.011936069E-1,9.841175079E0
9.979286620E-1,7.813045979E-1,5.754703283E-1,9.883589745E0
9.999302240E-1,7.974415421E-1,5.563454628E-1,9.923630714E0
1.001941162E0,8.164036274E-1,5.420472622E-1,9.953194618E0
1.003941162E0,8.462162614E-1,5.404575467E-1,9.975757599E0
1.005928662E0,8.801947832E-1,5.527541637E-1,1.000181580E1
1.007941162E0,9.194213152E-1,5.565944314E-1,1.001376724E1
1.009942724E0,9.414192438E-1,5.496895909E-1,1.002564240E1
1.011930224E0,9.601802230E-1,5.373641849E-1,1.003500843E1
1.013941162E0,9.872634411E-1,5.183351040E-1,1.003401279E1
1.015928662E0,9.934213161E-1,4.841554463E-1,1.003507614E1
1.017956787E0,9.829251766E-1,4.456471205E-1,1.002795124E1
1.019955224E0,9.609176517E-1,4.062960148E-1,1.002840137E1
1.021963037E0,9.454894066E-1,3.630088568E-1,1.002225304E1
1.023973974E0,9.326277375E-1,3.234087527E-1,1.001206303E1
1.025928662E0,9.006507993E-1,2.657276690E-1,1.001713848E1
1.027958349E0,8.896566033E-1,2.438733876E-1,1.001259995E1
1.029928662E0,8.530828357E-1,1.878682226E-1,1.001797199E1
1.031928662E0,8.474994898E-1,1.674696207E-1,1.002435017E1
1.033928662E0,8.570092916E-1,1.425986439E-1,1.003988361E1
1.035945849E0,8.584841490E-1,1.357512325E-1,1.006248569E1
1.037928662E0,8.784996271E-1,1.347361058E-1,1.009675121E1
1.039928662E0,1.011588454E0,1.683794111E-1,1.020265102E1
1.041928662E0,1.077170491E0,1.761653572E-1,1.025345612E1
1.043936474E0,1.111273527E0,1.766825169E-1,1.027969646E1
1.045928662E0,1.155355573E0,1.839321405E-1,1.031885624E1
1.047941162E0,1.179565668E0,1.936621815E-1,1.032402706E1
1.049928662E0,1.221943140E0,2.033922225E-1,1.031967926E1
1.051928662E0,1.274318576E0,2.119251490E-1,1.031917191E1
1.053928662E0,1.316360831E0,2.210805863E-1,1.028781700E1
1.055928662E0,1.361046314E0,2.323141843E-1,1.027550220E1
1.057933349E0,1.381894946E0,2.429252714E-1,1.023127651E1
1.059930224E0,1.345129490E0,2.246718854E-1,1.015856934E1
1.061928662E0,1.237151027E0,1.544164270E-1,1.004151154E1
1.063948974E0,1.081661940E0,5.581362918E-2,9.928946495E0
1.065941162E0,1.855410635E-1,-4.973235726E-1,9.664261818E0
1.067975537E0,-1.198106408E0,-1.264224768E0,9.347068787E0
1.069928662E0,-1.760389566E0,-1.490390539E0,9.237596512E0
1.071938037E0,-1.980569839E0,-1.453826308E0,9.143494606E0
1.073928662E0,-1.940261126E0,-1.240541220E0,9.146290779E0
1.075928662E0,-1.524771214E0,-9.035333991E-1,9.323605537E0
1.077928662E0,-9.227731824E-1,-5.045157671E-1,9.596362114E0
1.079928662E0,-2.667906880E-1,-7.059064507E-2,9.856496811E0
1.081928662E0,1.106025428E-1,2.074432075E-1,9.964342117E0
1.083938037E0,6.404872537E-1,6.228276491E-1,1.002639008E1
1.085928662E0,1.029976010E0,9.607452154E-1,9.963106155E0
1.087928662E0,1.227842450E0,1.160929203E0,9.834595680E0
1.089928662E0,1.287611246E0,1.202674508E0,9.675821304E0
1.091928662E0,1.287180305E0,1.154857516E0,9.572622299E0
1.093928662E0,1.267930865E0,1.009701848E0,9.446198463E0
1.095928662E0,1.262816906E0,7.812758684E-1,9.359815598E0
1.097936474E0,1.264483333E0,4.994400740E-1,9.303838730E0
1.099928662E0,1.305318713E0,2.233598679E-1,9.289503098E0
1.101948974E0,1.366897583E0,-4.091211781E-2,9.277981758E0
1.103928662E0,1.445618987E0,-2.606998384E-1,9.271784782E0
1.105938037E0,1.572693586E0,-4.039305449E-1,9.278441429E0
1.107931787E0,1.716920257E0,-5.004839301E-1,9.286562920E0
1.109928662E0,1.877858639E0,-5.387049317E-1,9.316010475E0
1.111928662E0,2.018695116E0,-5.539895892E-1,9.371996880E0
1.113928662E0,2.138740540E0,-5.309764743E-1,9.441007614E0
1.115928662E0,2.223610163E0,-5.053201914E-1,9.524326324E0
1.117928662E0,2.253489733E0,-4.862527847E-1,9.622010231E0
1.119928662E0,2.217155218E0,-4.292612076E-1,9.729365349E0
1.121928662E0,2.131548166E0,-3.846811950E-1,9.800224304E0
1.123938037E0,2.029698849E0,-3.453971148E-1,9.865719795E0
1.125928662E0,1.933557272E0,-3.051074743E-1,9.910826683E0
1.127928662E0,1.834475756E0,-2.526457310E-1,9.947735786E0
1.129928662E0,1.761912227E0,-1.976269782E-1,9.949276924E0
1.131930224E0,1.696923971E0,-1.137341559E-1,9.925402641E0
1.133930224E0,1.647756577E0,-3.671747446E-2,9.901939392E0
1.135941162E0,1.626678109E0,3.711970150E-2,9.870633125E0
1.137928662E0,1.583975077E0,1.154962927E-1,9.815777779E0
1.139930224E0,1.551595926E0,1.779466420E-1,9.784863472E0
1.141928662E0,1.501394272E0,2.061311901E-1,9.730534554E0
1.143928662E0,1.445571065E0,2.001361102E-1,9.673647881E0
1.145928662E0,1.358920217E0,1.749874055E-1,9.625696182E0
1.147928662E0,1.209522009E0,1.208401471E-1,9.554924011E0
1.149928662E0,1.075427532E0,7.490978390E-2,9.501974106E0
1.151928662E0,9.362382293E-1,2.748543583E-2,9.445000648E0
1.153928662E0,7.755010724E-1,-2.094447799E-2,9.379428864E0
1.155930224E0,6.130401492E-1,-5.810248479E-2,9.317658424E0
1.157939599E0,4.032218754E-1,-7.978437841E-2,9.216967583E0
1.159928662E0,2.483649105E-1,-8.857589215E-2,9.148416519E0
1.161959912E0,9.070193768E-2,-1.004319787E-1,9.087584496E0
1.163928662E0,-7.035122067E-2,-1.252263188E-1,9.025556564E0
1.165936474E0,-2.462771535E-1,-1.340369880E-1,8.966668129E0
1.167930224E0,-4.870955646E-1,-1.530948281E-1,8.905577660E0
1.169928662E0,-6.859962940E-1,-1.736370921E-1,8.860202789E0
1.171928662E0,-8.863430023E-1,-1.842865050E-1,8.826224327E0
1.173936474E0,-1.081317306E0,-1.866423935E-1,8.792562485E0
1.175928662E0,-1.260834455E0,-1.960085034E-1,8.758640289E0
1.177938037E0,-1.459064841E0,-1.852537543E-1,8.724499702E0
1.179928662E0,-1.544518709E0,-1.654489189E-1,8.723580360E0
1.181928662E0,-1.706701875E0,-1.147876084E-1,8.721253395E0
1.183928662E0,-1.786878943E0,-6.332184374E-2,8.720955849E0
1.185928662E0,-1.846781850E0,-1.782243699E-2,8.730734825E0
1.187939599E0,-1.900383234E0,5.430049449E-2,8.752838135E0
1.189928662E0,-1.903447747E0,1.102673560E-1,8.769807816E0
1.191934912E0,-1.875962377E0,1.607850045E-1,8.804704666E0
1.193930224E0,-1.845546365E0,1.962766498E-1,8.838731766E0
1.195928662E0,-1.815159202E0,2.269607335E-1,8.884068489E0
1.197939599E0,-1.759527564E0,2.666949034E-1,8.975163460E0
1.199980224E0,-1.705389857E0,3.052607179E-1,9.066794395E0
1.201928662E0,-1.648925066E0,3.310318887E-1,9.165320396E0
1.203928662E0,-1.580326319E0,3.690901399E-1,9.268912315E0
1.205928662E0,-1.481292605E0,4.119080603E-1,9.377972603E0
1.207930224E0,-1.359829903E0,4.487308562E-1,9.498343468E0
1.209928662E0,-1.172354341E0,4.867507815E-1,9.642963409E0
1.211928662E0,-8.147755861E-1,4.234289229E-1,9.967989922E0
1.213939599E0,-7.302889824E-1,3.296432793E-1,1.013537407E1
1.215928662E0,-7.186340094E-1,2.544270456E-1,1.025604153E1
1.217941162E0,-7.133571506E-1,1.768357456E-1,1.035688591E1
1.219928662E0,-7.266976833E-1,8.855672926E-2,1.044113255E1
1.221941162E0,-7.781921625E-1,8.762778714E-3,1.052762127E1
1.223934912E0,-8.541170359E-1,-6.492117047E-2,1.064892101E1
1.225931787E0,-9.315838814E-1,-1.058045551E-1,1.071744251E1
1.227936474E0,-1.039868951E0,-1.564371288E-1,1.074991798E1
1.229939599E0,-1.108333349E0,-1.836352646E-1,1.077934742E1
1.231928662E0,-1.223896742E0,-2.095692605E-1,1.080975437E1
1.233928662E0,-1.340934992E0,-2.297188789E-1,1.082816982E1
1.235928662E0,-1.479013324E0,-2.532107830E-1,1.083991146E1
1.237942724E0,-1.632989287E0,-2.806674838E-1,1.084597301E1
1.239928662E0,-1.769295931E0,-2.846801579E-1,1.085505199E1
1.241928662E0,-1.915792346E0,-2.884917259E-1,1.084406757E1
1.243928662E0,-2.076174974E0,-2.910200059E-1,1.080199623E1
1.245928662E0,-2.230256319E0,-2.791160345E-1,1.074936199E1
1.247930224E0,-2.375077009E0,-2.623374760E-1,1.068801403E1
1.249950537E0,-2.493905783E0,-2.283397913E-1,1.062346554E1
1.251961474E0,-2.610331059E0,-2.047329694E-1,1.055710697E1
1.253928662E0,-2.730816841E0,-1.686667204E-1,1.049607563E1
1.255938037E0,-2.822649002E0,-1.233875826E-1,1.042625046E1
1.257928662E0,-2.892913818E0,-9.323979169E-2,1.036250687E1
1.259928662E0,-2.949129820E0,-5.244259164E-2,1.032320404E1
1.261934912E0,-2.990319490E0,-1.870350540E-2,1.028432274E1
1.263928662E0,-3.027199984E0,8.963891305E-3,1.024684811E1
1.265928662E0,-3.047483683E0,5.473145097E-2,1.022678471E1
1.267928662E0,-3.048651934E0,8.580818772E-2,1.021063805E1
1.269928662E0,-3.037839890E0,1.234258860E-1,1.021871185E1
1.271928662E0,-3.009137869E0,1.710034609E-1,1.020457649E1
1.273928662E0,-2.959472656E0,2.177095562E-1,1.018339252E1
1.275928662E0,-2.884371281E0,2.625768781E-1,1.017033863E1
1.277941162E0,-2.792999029E0,3.170880675E-1,1.015414429E1
1.279953662E0,-2.687797785E0,3.682952523E-1,1.013825703E1
1.281933349E0,-2.566364050E0,4.282364845E-1,1.011954403E1
1.283928662E0,-2.429176331E0,4.894131422E-1,1.010498714E1
1.285928662E0,-2.262750387E0,5.518539548E-1,1.009619522E1
1.287938037E0,-2.155653000E0,5.853248239E-1,1.008691502E1
1.289928662E0,-2.033682823E0,6.286503077E-1,1.007921600E1
1.291928662E0,-1.837157130E0,6.905260682E-1,1.003881168E1
1.293936474E0,-1.566076040E0,7.825400233E-1,9.963604927E0
1.295934912E0,-1.328676581E0,8.550843596E-1,9.899411201E0
1.297938037E0,-1.066798806E0,9.303771853E-1,9.822988510E0
1.299931787E0,-7.950473428E-1,1.008715510E0,9.744736671E0
1.301928662E0,-4.220211506E-1,1.134104609E0,9.629306793E0
1.303931787E0,-1.319875419E-1,1.218255997E0,9.554397583E0
1.305941162E0,1.581992656E-1,1.291393995E0,9.492195129E0
1.307928662E0,4.464132786E-1,1.359006405E0,9.429965973E0
1.309934912E0,7.084155083E-1,1.413776159E0,9.379381180E0
1.311928662E0,1.040797710E0,1.475709319E0,9.329409599E0
1.313938037E0,1.264215112E0,1.516899228E0,9.302968025E0
1.315928662E0,1.460079908E0,1.552132249E0,9.278086662E0
1.317930224E0,1.624667048E0,1.580680609E0,9.271583557E0
1.319963037E0,1.774141669E0,1.594030738E0,9.272570610E0
1.321981787E0,1.904395819E0,1.601136684E0,9.300765038E0
1.323928662E0,2.030531883E0,1.604306698E0,9.385615349E0
1.325928662E0,2.088423729E0,1.593992472E0,9.474508286E0
1.327930224E0,2.129958391E0,1.577060699E0,9.578539848E0
1.329930224E0,2.141852856E0,1.543101311E0,9.703728676E0
1.331941162E0,2.135599136E0,1.505426168E0,9.848376274E0
1.333928662E0,2.101879120E0,1.414063334E0,1.004195213E1
1.335928662E0,2.049187660E0,1.327010274E0,1.019081402E1
1.337928662E0,1.974440694E0,1.218007088E0,1.032747555E1
1.339933349E0,1.876498699E0,1.088988304E0,1.044436073E1
1.341928662E0,1.760839581E0,9.705519080E-1,1.055130482E1
1.343950537E0,1.632347584E0,8.527476192E-1,1.063820457E1
1.345931787E0,1.430114150E0,7.062703371E-1,1.072918320E1
1.347928662E0,1.271033764E0,5.978513360E-1,1.078222942E1
1.349959912E0,1.121185541E0,5.072355866E-1,1.081076813E1
1.351969287E0,9.468876123E-1,3.925916255E-1,1.082668591E1
1.353969287E0,8.374055624E-1,3.265978396E-1,1.081156349E1
1.355978662E0,7.206068039E-1,2.624715567E-1,1.077312183E1
1.357928662E0,6.152907014E-1,2.046659440E-1,1.071441746E1
1.359928662E0,5.213708878E-1,1.420719326E-1,1.064116287E1
1.361928662E0,4.193683863E-1,7.107906044E-2,1.049613285E1
1.363928662E0,3.765121400E-1,4.735730961E-2,1.041805267E1
1.365928662E0,2.896600962E-1,8.839393035E-3,1.025725746E1
1.367928662E0,2.183990777E-1,-1.995806582E-2,1.005769634E1
1.369928662E0,1.438340545E-1,-3.591302549E-3,9.469872475E0
1.371928662E0,1.975982487E-1,5.288312584E-2,9.124398232E0
1.373938037E0,2.445724905E-1,9.436985850E-2,8.923093796E0
1.375928662E0,3.218190372E-1,1.365748495E-1,8.730216980E0
1.377928662E0,4.141202569E-1,1.947443634E-1,8.459116936E0
1.379928662E0,4.974385202E-1,2.332431376E-1,8.255447388E0
1.381928662E0,5.571307540E-1,2.706596851E-1,8.115338326E0
1.383928662E0,6.584150195E-1,3.331866860E-1,7.915527821E0
1.385956787E0,7.462056279E-1,3.970065415E-1,7.712920666E0
1.387936474E0,8.255590796E-1,4.658446014E-1,7.498285294E0
1.389928662E0,8.976532817E-1,5.607220531E-1,7.312457085E0
1.391933349E0,9.296589494E-1,6.704244018E-1,7.164390087E0
1.393970849E0,8.686642647E-1,9.331257343E-1,7.089518547E0
1.395941162E0,6.254708171E-1,1.707640409E0,7.355562210E0
1.397939599E0,1.446289420E-1,3.105825424E0,8.417007446E0
1.399928662E0,-1.338550299E-1,3.746925831E0,8.543842316E0
1.401964599E0,-5.228936672E-3,4.113842010E0,7.887802601E0
1.403928662E0,3.143203855E-1,4.184470654E0,7.020814419E0
1.405928662E0,7.121025920E-1,4.041776180E0,6.157043934E0
1.407928662E0,1.131049514E0,3.691054583E0,5.370663643E0
1.409928662E0,1.537297726E0,3.148720026E0,4.765275478E0
1.411938037E0,1.930416107E0,2.490716696E0,4.310884953E0
1.413930224E0,2.314551592E0,1.770090818E0,4.007692814E0
1.415931787E0,2.556116581E0,1.304073691E0,3.899005413E0
1.417928662E0,2.886698484E0,6.354977489E-1,3.830885410E0
1.419928662E0,3.158794880E0,-2.308010357E-3,3.957682371E0
1.421961474E0,3.343684673E0,-6.302975416E-1,4.263029099E0
1.423938037E0,3.479100704E0,-1.225668430E0,4.695862770E0
1.425928662E0,3.614861488E0,-1.750956297E0,5.173582554E0
1.427936474E0,3.823051691E0,-2.354592085E0,5.651943684E0
1.429928662E0,3.955048800E0,-2.707592964E0,5.878090858E0
1.431933349E0,4.041019917E0,-3.002204418E0,6.000472546E0
1.433928662E0,4.072479725E0,-3.198682070E0,6.148932457E0
1.435928662E0,3.889007092E0,-3.384817123E0,6.706312180E0
1.437928662E0,3.319283009E0,-3.668577909E0,8.290565491E0
1.439928662E0,2.299563646E0,-4.042044640E0,1.106917953E1
1.441938037E0,7.620552182E-1,-4.509536266E0,1.504425430E1
1.443928662E0,-7.217273116E-1,-4.913811684E0,1.888152695E1
1.445928662E0,-1.303106546E0,-5.055356979E0,2.036783791E1
1.447928662E0,-1.009424210E0,-4.947771072E0,1.946121979E1
1.449928662E0,-2.823051214E-1,-4.707278252E0,1.727703857E1
1.451928662E0,1.942942441E-1,-4.515675068E0,1.564158821E1
1.453933349E0,6.980534792E-1,-4.244306564E0,1.336085224E1
1.455930224E0,9.205130935E-1,-4.049160004E0,1.145587254E1
1.457977099E0,8.535329103E-1,-3.848162174E0,9.664999962E0
1.459936474E0,4.806599319E-1,-3.776278496E0,8.942659378E0
1.461933349E0,-2.207645625E-1,-3.769402266E0,8.824261665E0
1.463928662E0,-1.195884585E0,-3.850575447E0,9.068354607E0
1.465952099E0,-2.147148848E0,-3.898133755E0,9.483202934E0
1.467933349E0,-2.800890446E0,-3.894638538E0,9.752752304E0
1.469928662E0,-3.025150299E0,-3.856656790E0,9.650365829E0
1.471928662E0,-2.914260387E0,-3.765275002E0,9.263626099E0
1.473928662E0,-2.694999456E0,-3.655754328E0,8.749399185E0
1.475928662E0,-2.587040186E0,-3.502362728E0,8.468032837E0
1.477928662E0,-2.691925526E0,-3.297457218E0,8.500047684E0
1.479928662E0,-2.850517273E0,-3.102291822E0,8.714195251E0
1.481938037E0,-2.855899572E0,-2.975332022E0,8.901823997E0
1.483930224E0,-2.678786039E0,-2.872362137E0,8.973832130E0
1.485947412E0,-2.515233517E0,-2.833642960E0,8.971446991E0
1.487927099E0,-2.119730473E0,-2.754548073E0,8.839469910E0
1.489939599E0,-1.753072739E0,-2.718347788E0,8.712969780E0
1.491941162E0,-1.346585155E0,-2.693850279E0,8.508945465E0
1.493941162E0,-9.281362295E-1,-2.657343388E0,8.318174362E0
1.495931787E0,-3.478870988E-1,-2.617867947E0,8.024856567E0
1.497956787E0,9.534668922E-2,-2.593543053E0,7.877172470E0
1.499928662E0,5.433018208E-1,-2.554708958E0,7.752214432E0
1.501938037E0,9.959783554E-1,-2.490247488E0,7.751467228E0
1.503928662E0,1.451815128E0,-2.445791960E0,7.761331558E0
1.505928662E0,2.045998573E0,-2.432690859E0,7.812165260E0
1.507942724E0,2.434787989E0,-2.423267365E0,7.911486149E0
1.509941162E0,2.766203165E0,-2.390667915E0,8.083390236E0
1.511928662E0,2.987695456E0,-2.341692209E0,8.304758072E0
1.513963037E0,3.114521265E0,-2.274012804E0,8.513800621E0
1.515978662E0,3.156659126E0,-2.147953272E0,8.742082596E0
1.517931787E0,3.210605145E0,-1.767198563E0,9.187739372E0
1.519933349E0,2.763062000E0,-9.453936219E-1,9.537838936E0
1.521928662E0,2.381091118E0,-3.671364784E-1,9.720994949E0
1.523966162E0,2.221110582E0,-1.672397703E-1,9.801018715E0
1.525928662E0,2.247954369E0,-2.913839221E-1,9.774261475E0
1.527942724E0,2.378965139E0,-6.173880100E-1,9.851633072E0
1.529939599E0,2.549432039E0,-1.074354887E0,1.002553844E1
1.531928662E0,2.539778709E0,-1.768711686E0,1.024960613E1
1.533945849E0,2.304342508E0,-2.321236134E0,1.038918877E1
1.535941162E0,2.136346102E0,-2.907365322E0,1.047762966E1
1.537928662E0,2.108621359E0,-3.519955397E0,1.056577492E1
1.539928662E0,2.065142632E0,-4.169445038E0,1.063387585E1
1.541928662E0,1.565894008E0,-6.161592960E0,1.094387722E1
1.543936474E0,1.438742757E0,-6.840377808E0,1.115816689E1
1.545928662E0,1.443263054E0,-7.158117294E0,1.135581303E1
1.547933349E0,1.440897584E0,-7.381362438E0,1.156248188E1
1.549980224E0,1.474090815E0,-7.600900650E0,1.163039017E1
