"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040193721E0,-2.776428223E0,-6.823333740E0,1.148712158E0
2.045168087E0,-2.946136475E0,-7.310134888E0,7.285003662E-1
2.050142452E0,-3.137466431E0,-8.001052856E0,1.946716309E-1
2.055116817E0,-3.318405151E0,-8.959197998E0,-2.305603027E-1
2.060091182E0,-3.002349854E0,-1.045089722E1,-6.793365479E-1
2.065065548E0,-1.744476318E0,-1.316154480E1,-1.680648804E0
2.070039913E0,-1.807601929E0,-1.623132324E1,-2.702423096E0
2.075014278E0,-1.087036133E0,-1.894256592E1,-4.517883301E0
2.079988643E0,6.296844482E-1,-2.248703003E1,-5.107467651E0
2.084963009E0,3.128875732E0,-2.784141541E1,-4.943618774E0
2.089937374E0,2.739395142E0,-3.123684692E1,-4.491317749E0
2.094911739E0,-3.135421753E0,-3.167735291E1,-3.934890747E0
2.099886104E0,-1.060554504E1,-3.020094299E1,-3.074951172E0
2.104860469E0,-1.504635620E1,-2.737034607E1,-1.678237915E0
2.109834835E0,-1.137561035E1,-2.152333069E1,-1.197509766E-1
2.114809200E0,-5.827163696E0,-1.597962952E1,9.022979736E-1
2.119783565E0,-2.600936890E0,-1.187643433E1,2.200439453E0
2.124757930E0,-9.983215332E-1,-9.104003906E0,2.977462769E0
2.129732296E0,-4.342498779E-1,-7.110458374E0,3.167465210E0
2.134706661E0,-3.660125732E-1,-5.651611328E0,2.923675537E0
2.139681026E0,-1.253356934E-1,-4.748565674E0,2.302902222E0
2.144655391E0,3.728485107E-1,-4.406127930E0,1.443618774E0
2.149629757E0,6.018676758E-1,-4.573135376E0,5.466766357E-1
2.154604122E0,1.510009766E-1,-5.716430664E0,-1.713714600E-1
2.159578487E0,-1.578109741E0,-7.400833130E0,-8.467254639E-1
2.164552852E0,-2.375625610E0,-9.068557739E0,-1.445297241E0
2.169527218E0,-1.765640259E0,-1.068251038E1,-1.864257812E0
2.174501583E0,-3.079727173E0,-1.065570068E1,-2.527236938E0
2.179475948E0,-3.198822021E0,-1.041653442E1,-3.072372437E0
2.184450313E0,-2.717803955E0,-1.006326294E1,-3.339645386E0
2.189424678E0,-2.867919922E0,-9.475997925E0,-3.383987427E0
2.194399044E0,-2.917922974E0,-8.949890137E0,-3.213455200E0
2.199373409E0,-2.680618286E0,-8.617065430E0,-2.869827271E0
2.204347774E0,-2.778717041E0,-8.217391968E0,-2.444702148E0
2.209322139E0,-2.907333374E0,-7.842727661E0,-2.104385376E0
2.214296505E0,-2.744293213E0,-7.687667847E0,-1.856628418E0
2.219270870E0,-2.781173706E0,-7.604156494E0,-1.619583130E0
2.224245235E0,-2.992385864E0,-7.570846558E0,-1.521621704E0
2.229219600E0,-3.273361206E0,-7.630554199E0,-1.468109131E0
2.234193966E0,-3.616058350E0,-7.686035156E0,-1.361709595E0
2.239168331E0,-3.851760864E0,-7.660858154E0,-1.244171143E0
2.244142696E0,-4.269775391E0,-7.481536865E0,-1.080505371E0
2.249117061E0,-4.791198730E0,-7.161239624E0,-7.958831787E-1
2.254091426E0,-5.001373291E0,-6.732711792E0,-4.807739258E-1
2.259065792E0,-5.819519043E0,-5.872467041E0,1.012420654E-1
2.264040157E0,-6.676315308E0,-4.333694458E0,8.864135742E-1
2.269014522E0,-6.205368042E0,-1.934356689E0,4.050048828E0
2.273988887E0,-7.722000122E0,-1.722579956E0,5.336227417E0
2.278963253E0,-6.963394165E0,-3.534423828E0,1.926666260E0
2.283937618E0,-6.525527954E0,-5.440277100E0,1.044616699E-1
2.288911983E0,-5.869583130E0,-8.164657593E0,-7.863464355E-1
2.293886348E0,-3.035156250E0,-1.162545776E1,-1.792480469E0
2.298860714E0,6.792297363E-1,-1.552082825E1,-2.075958252E0
2.303835079E0,2.279830933E0,-1.978070068E1,-2.104782104E0
2.308809444E0,1.942367554E0,-2.216038513E1,-2.391601562E0
2.313783809E0,1.691329956E0,-2.221101379E1,-3.356781006E0
2.318758175E0,1.050796509E0,-2.022207642E1,-4.168472290E0
2.323732540E0,1.614578247E0,-1.667355347E1,-3.735382080E0
2.328706905E0,2.158752441E0,-1.326739502E1,-2.221405029E0
2.333681270E0,2.295394897E0,-1.107183838E1,-5.568542480E-1
2.338655635E0,2.025329590E0,-1.007408142E1,8.602447510E-1
2.343630001E0,1.463180542E0,-9.913070679E0,1.503570557E0
2.348604366E0,1.266174316E-1,-1.014004517E1,1.145355225E0
2.353578731E0,-1.321136475E0,-1.019738770E1,3.205413818E-1
2.358553096E0,-2.050765991E0,-9.902954102E0,-3.163604736E-1
2.363527462E0,-2.416305542E0,-9.500259399E0,-6.538543701E-1
2.368501827E0,-2.755950928E0,-9.193359375E0,-9.447174072E-1
2.373476192E0,-3.061492920E0,-8.943435669E0,-1.234603882E0
2.378450557E0,-3.242263794E0,-8.747467041E0,-1.565582275E0
2.383424923E0,-3.279388428E0,-8.651107788E0,-1.942672729E0
2.388399288E0,-3.249740601E0,-8.611816406E0,-2.362579346E0
2.393373653E0,-3.173629761E0,-8.623931885E0,-2.805084229E0
2.398348018E0,-3.073715210E0,-8.678054810E0,-3.174682617E0
2.403322384E0,-2.965667725E0,-8.726470947E0,-3.349899292E0
2.408296749E0,-2.875198364E0,-8.790847778E0,-3.260101318E0
2.413271114E0,-2.839965820E0,-8.908477783E0,-2.894363403E0
2.418245479E0,-2.850784302E0,-9.022979736E0,-2.391555786E0
2.423219844E0,-2.870452881E0,-9.136062622E0,-1.964752197E0
2.428194210E0,-2.859466553E0,-9.263076782E0,-1.654251099E0
2.433168575E0,-2.812042236E0,-9.435333252E0,-1.452072144E0
2.438142940E0,-2.673675537E0,-9.607833862E0,-1.269439697E0
2.443117305E0,-2.538864136E0,-9.737014771E0,-1.122528076E0
2.448091671E0,-2.440475464E0,-9.828002930E0,-9.712982178E-1
2.453066036E0,-2.287094116E0,-9.883255005E0,-8.427886963E-1
2.458040401E0,-2.228286743E0,-9.948944092E0,-7.637634277E-1
2.463014766E0,-2.210403442E0,-9.955642700E0,-7.011718750E-1
2.467989132E0,-2.191284180E0,-9.915847778E0,-7.365264893E-1
2.472963497E0,-2.273788452E0,-9.864608765E0,-8.492736816E-1
2.477937862E0,-2.301589966E0,-9.764099121E0,-1.053359985E0
2.482912227E0,-2.364395142E0,-9.687393188E0,-1.254699707E0
2.487886593E0,-2.434936523E0,-9.606323242E0,-1.437225342E0
2.492860958E0,-2.482406616E0,-9.520568848E0,-1.561401367E0
2.497835323E0,-2.542251587E0,-9.437866211E0,-1.665725708E0
2.502809688E0,-2.557952881E0,-9.373001099E0,-1.745559692E0
2.507784053E0,-2.618820190E0,-9.337951660E0,-1.794921875E0
2.512758419E0,-2.644470215E0,-9.290557861E0,-1.837783813E0
2.517732784E0,-2.673309326E0,-9.297409058E0,-1.827178955E0
2.522707149E0,-2.693222046E0,-9.320953369E0,-1.792236328E0
2.527681514E0,-2.729034424E0,-9.334762573E0,-1.758956909E0
2.532655880E0,-2.764953613E0,-9.356048584E0,-1.698059082E0
2.537630245E0,-2.805252075E0,-9.370651245E0,-1.615020752E0
2.542604610E0,-2.792984009E0,-9.415283203E0,-1.534866333E0
2.547578975E0,-2.802658081E0,-9.454559326E0,-1.470809937E0
2.552553341E0,-2.783416748E0,-9.469223022E0,-1.405670166E0
2.557527706E0,-2.795516968E0,-9.492584229E0,-1.344894409E0
2.562502071E0,-2.783889771E0,-9.509445190E0,-1.301284790E0
2.567476436E0,-2.739135742E0,-9.534362793E0,-1.290832520E0
2.572450801E0,-2.724472046E0,-9.557662964E0,-1.277908325E0
2.577425167E0,-2.726913452E0,-9.574966431E0,-1.260635376E0
2.582399532E0,-2.693984985E0,-9.598678589E0,-1.268600464E0
2.587373897E0,-2.646286011E0,-9.610305786E0,-1.287628174E0
2.592348262E0,-2.639328003E0,-9.594970703E0,-1.320678711E0
2.597322628E0,-2.624008179E0,-9.579635620E0,-1.342285156E0
2.602296993E0,-2.577423096E0,-9.523254395E0,-1.359939575E0
2.607271358E0,-2.564544678E0,-9.509384155E0,-1.410629272E0
2.612245723E0,-2.536621094E0,-9.491271973E0,-1.436691284E0
2.617220089E0,-2.532531738E0,-9.469024658E0,-1.450851440E0
2.622194454E0,-2.517196655E0,-9.445373535E0,-1.439743042E0
2.627168819E0,-2.490173340E0,-9.431198120E0,-1.448837280E0
2.632143184E0,-2.533340454E0,-9.446044922E0,-1.457092285E0
2.637117550E0,-2.522781372E0,-9.440719604E0,-1.469818115E0
2.642091915E0,-2.507461548E0,-9.460723877E0,-1.524871826E0
2.647066280E0,-2.480499268E0,-9.454421997E0,-1.534667969E0
2.652040645E0,-2.517761230E0,-9.457199097E0,-1.560470581E0
2.657015010E0,-2.546661377E0,-9.482009888E0,-1.547882080E0
2.661989376E0,-2.580459595E0,-9.481735229E0,-1.526168823E0
2.666963741E0,-2.563491821E0,-9.490951538E0,-1.506423950E0
2.671938106E0,-2.596771240E0,-9.493850708E0,-1.467666626E0
2.676912471E0,-2.640609741E0,-9.537429810E0,-1.469268799E0
2.681886837E0,-2.677001953E0,-9.565948486E0,-1.437744141E0
2.686861202E0,-2.614212036E0,-9.529342651E0,-1.415191650E0
2.691835567E0,-2.596984863E0,-9.493057251E0,-1.415725708E0
2.696809932E0,-2.600997925E0,-9.444198608E0,-1.400360107E0
2.701784298E0,-2.598526001E0,-9.432998657E0,-1.398269653E0
2.706758663E0,-2.597381592E0,-9.431152344E0,-1.386047363E0
2.711733028E0,-2.598815918E0,-9.444412231E0,-1.324310303E0
2.716707393E0,-2.587097168E0,-9.466598511E0,-1.293304443E0
2.721681759E0,-2.591552734E0,-9.499084473E0,-1.275512695E0
2.726656124E0,-2.625213623E0,-9.514175415E0,-1.266662598E0
2.731630489E0,-2.631988525E0,-9.533981323E0,-1.255371094E0
2.736604854E0,-2.647567749E0,-9.556015015E0,-1.215332031E0
2.741579219E0,-2.648269653E0,-9.587570190E0,-1.178329468E0
2.746553585E0,-2.660842896E0,-9.611572266E0,-1.164276123E0
2.751527950E0,-2.680633545E0,-9.617492676E0,-1.168426514E0
2.756502315E0,-2.687484741E0,-9.600448608E0,-1.165298462E0
2.761476680E0,-2.711807251E0,-9.559219360E0,-1.159576416E0
2.766451046E0,-2.724517822E0,-9.510375977E0,-1.178085327E0
2.771425411E0,-2.779891968E0,-9.537094116E0,-1.202911377E0
2.776399776E0,-2.889266968E0,-9.571731567E0,-1.237335205E0
2.781374141E0,-2.919677734E0,-9.520935059E0,-1.235687256E0
2.786348507E0,-2.871459961E0,-9.436828613E0,-1.233703613E0
2.791322872E0,-2.825180054E0,-9.464614868E0,-1.280960083E0
2.796297237E0,-2.792968750E0,-9.526718140E0,-1.319122314E0
2.801271602E0,-2.830718994E0,-9.549636841E0,-1.333038330E0
2.806245968E0,-2.804931641E0,-9.606109619E0,-1.330947876E0
2.811220333E0,-2.803146362E0,-9.648696899E0,-1.314788818E0
2.816194698E0,-2.791259766E0,-9.587097168E0,-1.317016602E0
2.821169063E0,-2.747680664E0,-9.544540405E0,-1.304153442E0
2.826143428E0,-2.706375122E0,-9.554702759E0,-1.300170898E0
2.831117794E0,-2.661087036E0,-9.531967163E0,-1.342514038E0
2.836092159E0,-2.643554688E0,-9.491775513E0,-1.373260498E0
2.841066524E0,-2.633422852E0,-9.518463135E0,-1.453659058E0
2.846040889E0,-2.665359497E0,-9.612380981E0,-1.517807007E0
2.851015255E0,-2.697814941E0,-9.497726440E0,-1.499969482E0
2.855989620E0,-2.687728882E0,-9.302246094E0,-1.494094849E0
2.860963985E0,-2.708969116E0,-9.239929199E0,-1.541839600E0
2.865938350E0,-2.710815430E0,-9.243774414E0,-1.529815674E0
2.870912716E0,-2.688491821E0,-9.303283691E0,-1.526870728E0
2.875887081E0,-2.660369873E0,-9.372085571E0,-1.515319824E0
2.880861446E0,-2.631103516E0,-9.411697388E0,-1.515670776E0
2.885835811E0,-2.680892944E0,-9.465362549E0,-1.539260864E0
2.890810176E0,-2.691055298E0,-9.446884155E0,-1.550033569E0
2.895784542E0,-2.725952148E0,-9.422088623E0,-1.531188965E0
2.900758907E0,-2.745361328E0,-9.460418701E0,-1.529876709E0
2.905733272E0,-2.780441284E0,-9.476364136E0,-1.498977661E0
2.910707637E0,-2.799118042E0,-9.454620361E0,-1.483154297E0
2.915682003E0,-2.788940430E0,-9.422164917E0,-1.481689453E0
2.920656368E0,-2.768127441E0,-9.451690674E0,-1.476196289E0
2.925630733E0,-2.708160400E0,-9.498275757E0,-1.440887451E0
2.930605098E0,-2.642822266E0,-9.493576050E0,-1.397872925E0
2.935579464E0,-2.599899292E0,-9.478408813E0,-1.360031128E0
2.940553829E0,-2.580001831E0,-9.446228027E0,-1.362884521E0
2.945528194E0,-2.558471680E0,-9.414520264E0,-1.372467041E0
2.950502559E0,-2.561508179E0,-9.387283325E0,-1.369430542E0
2.955476925E0,-2.588256836E0,-9.408782959E0,-1.385177612E0
2.960451290E0,-2.619781494E0,-9.433746338E0,-1.415847778E0
2.965425655E0,-2.626083374E0,-9.431137085E0,-1.461883545E0
2.970400020E0,-2.622817993E0,-9.409805298E0,-1.514190674E0
2.975374385E0,-2.631454468E0,-9.368133545E0,-1.561996460E0
2.980348751E0,-2.656753540E0,-9.337966919E0,-1.596664429E0
2.985323116E0,-2.676116943E0,-9.313644409E0,-1.600173950E0
2.990297481E0,-2.680252075E0,-9.291549683E0,-1.619613647E0
2.995271846E0,-2.646545410E0,-9.273605347E0,-1.628692627E0
3.000246212E0,-2.662261963E0,-9.331893921E0,-1.663116455E0
3.005220577E0,-2.682174683E0,-9.416702271E0,-1.697692871E0
3.010194942E0,-2.628601074E0,-9.492584229E0,-1.687606812E0
3.015169307E0,-2.556961060E0,-9.558410645E0,-1.659713745E0
3.020143673E0,-2.497817993E0,-9.638214111E0,-1.624267578E0
3.025118038E0,-2.426589966E0,-9.728271484E0,-1.549926758E0
3.030092403E0,-2.374313354E0,-9.705856323E0,-1.462509155E0
3.035066768E0,-2.298889160E0,-9.607284546E0,-1.411544800E0
3.040041134E0,-2.340026855E0,-9.526641846E0,-1.380752563E0
3.045015499E0,-2.391540527E0,-9.494491577E0,-1.386077881E0
3.049989864E0,-2.484039307E0,-9.472030640E0,-1.381515503E0
3.054964229E0,-2.542663574E0,-9.452606201E0,-1.388031006E0
3.059938594E0,-2.497817993E0,-9.441421509E0,-1.365509033E0
3.064912960E0,-2.545257568E0,-9.455749512E0,-1.437042236E0
3.069887325E0,-2.707031250E0,-9.517242432E0,-1.588226318E0
3.074861690E0,-2.702468872E0,-9.496109009E0,-1.586395264E0
3.079836055E0,-2.774627686E0,-9.501815796E0,-1.651550293E0
3.084810421E0,-2.700866699E0,-9.427627563E0,-1.588531494E0
3.089784786E0,-2.634384155E0,-9.354202271E0,-1.485305786E0
3.094759151E0,-2.629165649E0,-9.348953247E0,-1.481292725E0
3.099733516E0,-2.586318970E0,-9.380325317E0,-1.471893311E0
3.104707882E0,-2.577621460E0,-9.412216187E0,-1.423828125E0
3.109682247E0,-2.565887451E0,-9.431793213E0,-1.405715942E0
3.114656612E0,-2.576553345E0,-9.490692139E0,-1.392623901E0
3.119630977E0,-2.573226929E0,-9.533645630E0,-1.383682251E0
3.124605343E0,-2.578643799E0,-9.546829224E0,-1.398849487E0
3.129579708E0,-2.595764160E0,-9.539672852E0,-1.433410645E0
3.134554073E0,-2.619461060E0,-9.532073975E0,-1.448562622E0
3.139528438E0,-2.637451172E0,-9.503967285E0,-1.461608887E0
3.144502803E0,-2.644287109E0,-9.465011597E0,-1.471191406E0
3.149477169E0,-2.685241699E0,-9.439682007E0,-1.482131958E0
3.154451534E0,-2.729904175E0,-9.421325684E0,-1.483093262E0
3.159425899E0,-2.755935669E0,-9.406051636E0,-1.497253418E0
3.164400264E0,-2.785675049E0,-9.418045044E0,-1.514114380E0
3.169374630E0,-2.799896240E0,-9.443130493E0,-1.513397217E0
3.174348995E0,-2.809341431E0,-9.462356567E0,-1.523330688E0
3.179323360E0,-2.824096680E0,-9.495147705E0,-1.549560547E0
3.184297725E0,-2.845626831E0,-9.507934570E0,-1.546676636E0
3.189272091E0,-2.833175659E0,-9.495620728E0,-1.511901855E0
3.194246456E0,-2.822586060E0,-9.505752563E0,-1.506622314E0
3.199220821E0,-2.812026978E0,-9.470825195E0,-1.515853882E0
3.204195186E0,-2.787979126E0,-9.463989258E0,-1.504226685E0
3.209169551E0,-2.793228149E0,-9.450744629E0,-1.505187988E0
3.214143917E0,-2.768112183E0,-9.458496094E0,-1.514251709E0
3.219118282E0,-2.753311157E0,-9.477172852E0,-1.534744263E0
3.224092647E0,-2.730072021E0,-9.488006592E0,-1.567810059E0
3.229067012E0,-2.694046021E0,-9.491073608E0,-1.586456299E0
3.234041378E0,-2.692214966E0,-9.502853394E0,-1.633956909E0
3.239015743E0,-2.689819336E0,-9.479217529E0,-1.656692505E0
3.243990108E0,-2.692642212E0,-9.488021851E0,-1.664947510E0
3.248964473E0,-2.708663940E0,-9.456619263E0,-1.705764771E0
3.253938839E0,-2.707382202E0,-9.431945801E0,-1.677719116E0
3.258913204E0,-2.778366089E0,-9.408142090E0,-1.640640259E0
3.263887569E0,-2.805023193E0,-9.386459351E0,-1.626495361E0
3.268861934E0,-2.839843750E0,-9.338989258E0,-1.635284424E0
3.273836300E0,-2.838760376E0,-9.326202393E0,-1.650360107E0
3.278810665E0,-2.857009888E0,-9.312988281E0,-1.646347046E0
3.283785030E0,-2.874069214E0,-9.340209961E0,-1.609329224E0
3.288759395E0,-2.874694824E0,-9.320602417E0,-1.582366943E0
3.293733760E0,-2.875122070E0,-9.312408447E0,-1.562744141E0
3.298708126E0,-2.857589722E0,-9.320785522E0,-1.540863037E0
3.303682491E0,-2.827850342E0,-9.337280273E0,-1.509689331E0
3.308656856E0,-2.834487915E0,-9.347412109E0,-1.479171753E0
3.313631221E0,-2.826568604E0,-9.366119385E0,-1.459793091E0
3.318605587E0,-2.795745850E0,-9.384277344E0,-1.441741943E0
3.323579952E0,-2.769363403E0,-9.403961182E0,-1.431518555E0
3.328554317E0,-2.737365723E0,-9.415756226E0,-1.414291382E0
3.333528682E0,-2.709045410E0,-9.436035156E0,-1.411392212E0
3.338503048E0,-2.692001343E0,-9.467788696E0,-1.409912109E0
3.343477413E0,-2.679580688E0,-9.492309570E0,-1.409591675E0
3.348451778E0,-2.659378052E0,-9.515472412E0,-1.423233032E0
3.353426143E0,-2.627563477E0,-9.524673462E0,-1.436569214E0
3.358400509E0,-2.605728149E0,-9.545761108E0,-1.445846558E0
3.363374874E0,-2.604415894E0,-9.556625366E0,-1.428161621E0
3.368349239E0,-2.591445923E0,-9.554168701E0,-1.407653809E0
3.373323604E0,-2.562637329E0,-9.539916992E0,-1.394622803E0
3.378297969E0,-2.544647217E0,-9.551834106E0,-1.368255615E0
3.383272335E0,-2.559692383E0,-9.554550171E0,-1.336303711E0
3.388246700E0,-2.544708252E0,-9.545883179E0,-1.306304932E0
3.393221065E0,-2.570144653E0,-9.528289795E0,-1.292388916E0
3.398195430E0,-2.583374023E0,-9.538696289E0,-1.288589478E0
3.403169796E0,-2.592834473E0,-9.504089355E0,-1.281967163E0
3.408144161E0,-2.583419800E0,-9.494094849E0,-1.283157349E0
3.413118526E0,-2.582138062E0,-9.500167847E0,-1.287811279E0
3.418092891E0,-2.631805420E0,-9.493988037E0,-1.310775757E0
3.423067257E0,-2.634780884E0,-9.502853394E0,-1.342239380E0
3.428041622E0,-2.625213623E0,-9.522293091E0,-1.386306763E0
3.433015987E0,-2.646575928E0,-9.496887207E0,-1.372848511E0
3.437990352E0,-2.640655518E0,-9.533309937E0,-1.408309937E0
3.442964718E0,-2.658935547E0,-9.559677124E0,-1.419219971E0
3.447939083E0,-2.632873535E0,-9.547882080E0,-1.439651489E0
3.452913448E0,-2.635971069E0,-9.539321899E0,-1.425796509E0
3.457887813E0,-2.630249023E0,-9.525436401E0,-1.431900024E0
3.462862178E0,-2.646545410E0,-9.528594971E0,-1.416320801E0
3.467836544E0,-2.660797119E0,-9.526672363E0,-1.405624390E0
3.472810909E0,-2.678985596E0,-9.530334473E0,-1.429626465E0
3.477785274E0,-2.680130005E0,-9.515609741E0,-1.448013306E0
3.482759639E0,-2.676528931E0,-9.515869141E0,-1.454681396E0
3.487734005E0,-2.672988892E0,-9.530227661E0,-1.450561523E0
3.492708370E0,-2.628875732E0,-9.545684814E0,-1.426025391E0
3.497682735E0,-2.603713989E0,-9.550720215E0,-1.421569824E0
3.502657100E0,-2.632644653E0,-9.508956909E0,-1.437576294E0
3.507631466E0,-2.646499634E0,-9.507186890E0,-1.443862915E0
3.512605831E0,-2.665222168E0,-9.527679443E0,-1.486114502E0
3.517580196E0,-2.727478027E0,-9.554122925E0,-1.548385620E0
3.522554561E0,-2.725952148E0,-9.547515869E0,-1.584899902E0
3.527528926E0,-2.623214722E0,-9.513015747E0,-1.559646606E0
3.532503292E0,-2.559051514E0,-9.470962524E0,-1.572814941E0
3.537477657E0,-2.550354004E0,-9.442291260E0,-1.615005493E0
3.542452022E0,-2.559127808E0,-9.417556763E0,-1.638916016E0
3.547426387E0,-2.564819336E0,-9.408020020E0,-1.653976440E0
3.552400753E0,-2.575485229E0,-9.425430298E0,-1.670730591E0
3.557375118E0,-2.590270996E0,-9.438629150E0,-1.709106445E0
3.562349483E0,-2.624450684E0,-9.432510376E0,-1.730422974E0
3.567323848E0,-2.638931274E0,-9.428970337E0,-1.748977661E0
3.572298214E0,-2.706390381E0,-9.452453613E0,-1.772857666E0
3.577272579E0,-2.808853149E0,-9.493881226E0,-1.812530518E0
3.582246944E0,-2.910598755E0,-9.522567749E0,-1.850921631E0
3.587221309E0,-3.019180298E0,-9.539093018E0,-1.847686768E0
3.592195675E0,-3.065658569E0,-9.576492310E0,-1.802429199E0
3.597170040E0,-3.078781128E0,-9.582107544E0,-1.780624390E0
3.602144405E0,-3.034027100E0,-9.551559448E0,-1.761260986E0
3.607118770E0,-2.957397461E0,-9.532821655E0,-1.741531372E0
3.612093135E0,-2.908996582E0,-9.513320923E0,-1.749710083E0
3.617067501E0,-2.879028320E0,-9.460403442E0,-1.764282227E0
3.622041866E0,-2.812255859E0,-9.495254517E0,-1.733123779E0
3.627016231E0,-2.704208374E0,-9.458953857E0,-1.727355957E0
3.631990596E0,-2.595870972E0,-9.486389160E0,-1.752990723E0
3.636964962E0,-2.523239136E0,-9.482543945E0,-1.730880737E0
3.641939327E0,-2.455856323E0,-9.446304321E0,-1.727569580E0
3.646913692E0,-2.365173340E0,-9.430145264E0,-1.693710327E0
3.651888057E0,-2.275054932E0,-9.394989014E0,-1.621307373E0
3.656862423E0,-2.131179810E0,-9.312179565E0,-1.567153931E0
3.661836788E0,-2.042297363E0,-9.246276855E0,-1.561691284E0
3.666811153E0,-1.950927734E0,-9.189849854E0,-1.557418823E0
3.671785518E0,-1.868545532E0,-9.136825562E0,-1.556915283E0
3.676759884E0,-1.845642090E0,-9.098526001E0,-1.555526733E0
3.681734249E0,-1.891662598E0,-9.075515747E0,-1.588348389E0
3.686708614E0,-1.981536865E0,-9.081207275E0,-1.642425537E0
3.691682979E0,-2.202239990E0,-9.135513306E0,-1.724304199E0
3.696657344E0,-2.495727539E0,-9.207305908E0,-1.842468262E0
3.701631710E0,-2.792587280E0,-9.298309326E0,-1.989929199E0
3.706606075E0,-3.053085327E0,-9.387115479E0,-2.092285156E0
3.711580440E0,-3.269485474E0,-9.476547241E0,-2.162597656E0
3.716554805E0,-3.421951294E0,-9.569763184E0,-2.201538086E0
3.721529171E0,-3.528579712E0,-9.673446655E0,-2.218368530E0
3.726503536E0,-3.579269409E0,-9.746566772E0,-2.201889038E0
3.731477901E0,-3.550689697E0,-9.761093140E0,-2.149536133E0
3.736452266E0,-3.510147095E0,-9.763702393E0,-2.056457520E0
3.741426632E0,-3.475128174E0,-9.782012939E0,-1.951446533E0
3.746400997E0,-3.371688843E0,-9.770782471E0,-1.870376587E0
3.751375362E0,-3.306793213E0,-9.761566162E0,-1.831253052E0
3.756349727E0,-3.190444946E0,-9.747528076E0,-1.825942993E0
3.761324093E0,-3.044204712E0,-9.660491943E0,-1.817474365E0
3.766298458E0,-2.890075684E0,-9.521881104E0,-1.833419800E0
3.771272823E0,-2.748596191E0,-9.376647949E0,-1.953079224E0
3.776247188E0,-2.755355835E0,-9.235916138E0,-2.059783936E0
3.781221553E0,-2.713897705E0,-9.074615479E0,-2.131454468E0
3.786195919E0,-2.700164795E0,-8.959274292E0,-2.216979980E0
3.791170284E0,-2.769699097E0,-8.866714478E0,-2.325057983E0
3.796144649E0,-2.940750122E0,-8.900115967E0,-2.401580811E0
3.801119014E0,-3.087387085E0,-8.839981079E0,-2.463577271E0
3.806093380E0,-3.261703491E0,-8.857086182E0,-2.331466675E0
3.811067745E0,-3.391006470E0,-8.890823364E0,-2.262084961E0
3.816042110E0,-3.583786011E0,-8.898834229E0,-2.360656738E0
3.821016475E0,-3.667297363E0,-8.872512817E0,-2.465133667E0
3.825990841E0,-3.815017700E0,-8.853790283E0,-2.523025513E0
3.830965206E0,-3.844360352E0,-8.837005615E0,-2.493530273E0
