"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.494096480E-1,-3.941478580E-2,-1.789644361E-1,2.253034264E-1
7.513932910E-1,-3.994741663E-2,-1.896170676E-1,2.231729031E-1
7.534074510E-1,-4.207794741E-2,-1.944107562E-1,2.221076339E-1
7.553910930E-1,-4.314320907E-2,-1.981391907E-1,2.183792144E-1
7.573747360E-1,-4.580637068E-2,-2.066612989E-1,2.146507949E-1
7.593278610E-1,-4.580637068E-2,-2.119876295E-1,2.093244642E-1
7.613115030E-1,-4.846953228E-2,-2.167813182E-1,2.029328793E-1
7.633256640E-1,-4.900216311E-2,-2.215750068E-1,1.997370869E-1
7.653398240E-1,-4.900216311E-2,-2.189118415E-1,1.928128600E-1
7.673234660E-1,-5.273059011E-2,-2.162486911E-1,1.853560209E-1
7.693376260E-1,-5.219795927E-2,-2.109223604E-1,1.805623323E-1
7.713212690E-1,-5.326322466E-2,-2.039981484E-1,1.725728363E-1
7.733354290E-1,-5.432848632E-2,-1.912149638E-1,1.635181010E-1
7.752885540E-1,-5.486112088E-2,-1.784317940E-1,1.555286050E-1
7.772416790E-1,-5.645901710E-2,-1.603222936E-1,1.422128081E-1
7.792558390E-1,-5.858954415E-2,-1.416801661E-1,1.310275346E-1
7.812394820E-1,-6.018744037E-2,-1.198422536E-1,1.219727769E-1
7.832536420E-1,-6.444849819E-2,-9.800432622E-2,1.123853996E-1
7.852678020E-1,-6.285060197E-2,-7.616640627E-2,1.022653878E-1
7.872819620E-1,-6.391586363E-2,-5.219795927E-2,9.321063757E-2
7.892961230E-1,-6.764429063E-2,-3.142530099E-2,8.468852192E-2
7.912187300E-1,-6.924218684E-2,-6.924218964E-3,7.776430249E-2
7.932023730E-1,-6.711166352E-2,1.491370238E-2,7.084008306E-2
7.952165330E-1,-6.444849819E-2,3.994741663E-2,6.444849819E-2
7.972306930E-1,-6.231797114E-2,6.338323653E-2,6.018744037E-2
7.992143350E-1,-6.072007492E-2,7.936219871E-2,5.912217870E-2
8.011979780E-1,-5.699164793E-2,9.534116834E-2,5.592638254E-2
8.031511030E-1,-5.326322466E-2,1.118527651E-1,5.858954415E-2
8.051347460E-1,-5.273059011E-2,1.219727769E-1,5.539375171E-2
8.071489060E-1,-5.006742850E-2,1.342233270E-1,5.858954415E-2
8.091935830E-1,-4.314320907E-2,1.406149119E-1,6.178534031E-2
8.111467080E-1,-3.888215125E-2,1.512675583E-1,6.711166352E-2
8.131608690E-1,-3.355583176E-2,1.544633508E-1,7.030745596E-2
8.151139940E-1,-3.036003746E-2,1.624528319E-1,7.350324839E-2
8.170976360E-1,-2.343581803E-2,1.683117896E-1,7.882957160E-2
8.191117960E-1,-1.864212751E-2,1.741707325E-1,8.042746782E-2
8.211259570E-1,-1.384843793E-2,1.768338978E-1,8.735168725E-2
8.231401170E-1,-7.456851192E-3,1.789644361E-1,8.948221803E-2
8.251542770E-1,-2.663161140E-3,1.821602285E-1,9.427590668E-2
8.271379190E-1,2.130528912E-3,1.832254827E-1,9.374327213E-2
8.291520800E-1,7.456851192E-3,1.842907518E-1,9.693906456E-2
8.310746870E-1,1.278317347E-2,1.874865443E-1,1.054611802E-1
8.330888470E-1,1.704423130E-2,1.821602285E-1,1.043959185E-1
8.351030070E-1,2.024002373E-2,1.842907518E-1,1.075917110E-1
8.371171670E-1,2.343581803E-2,1.794970632E-1,1.065264493E-1
8.391008100E-1,2.876213938E-2,1.747033745E-1,1.070590764E-1
8.410844530E-1,3.142530099E-2,1.715075821E-1,1.086569726E-1
8.430375780E-1,3.408846259E-2,1.672465205E-1,1.070590764E-1
8.450517380E-1,3.728425503E-2,1.656486243E-1,1.059938148E-1
8.470658980E-1,3.994741663E-2,1.613875628E-1,1.038632840E-1
8.491105760E-1,4.101268202E-2,1.619201899E-1,1.027980223E-1
8.510637010E-1,4.261057824E-2,1.597896665E-1,1.022653878E-1
8.530473430E-1,4.261057824E-2,1.597896665E-1,1.022653878E-1
8.550615030E-1,4.527373984E-2,1.619201899E-1,9.747169912E-2
8.570756640E-1,4.740426689E-2,1.619201899E-1,9.374327213E-2
8.590287890E-1,4.314320907E-2,1.672465205E-1,9.001484513E-2
8.610429490E-1,4.580637068E-2,1.747033745E-1,8.681905270E-2
8.630265910E-1,4.687163606E-2,1.826928556E-1,8.468852192E-2
8.650102340E-1,4.474110901E-2,1.890844405E-1,7.882957160E-2
8.670243940E-1,4.580637068E-2,1.992044598E-1,7.350324839E-2
8.690385540E-1,4.420847446E-2,2.098570913E-1,6.817692518E-2
8.710221970E-1,4.367584363E-2,2.183792144E-1,6.231797114E-2
8.730363570E-1,4.154531285E-2,2.279665917E-1,5.699164793E-2
8.749589640E-1,4.154531285E-2,2.364887148E-1,5.113269389E-2
8.769426070E-1,3.621899337E-2,2.450108230E-1,4.740426689E-2
8.789567670E-1,3.568635881E-2,2.540655732E-1,4.207794741E-2
8.809404100E-1,2.929477207E-2,2.615224123E-1,3.781688958E-2
8.829545700E-1,2.876213938E-2,2.705771625E-1,3.249056637E-2
8.849687300E-1,2.556634694E-2,2.769687474E-1,3.195793182E-2
8.869523730E-1,2.183792181E-2,2.801645398E-1,2.822950855E-2
8.889665330E-1,1.810949668E-2,2.865561247E-1,2.556634694E-2
8.909501750E-1,1.597896591E-2,2.934803665E-1,2.343581803E-2
8.929338180E-1,1.491370238E-2,2.934803665E-1,2.183792181E-2
8.949479780E-1,1.225054078E-2,2.950782478E-1,1.864212751E-2
8.969621380E-1,6.924218964E-3,2.988066673E-1,1.757686399E-2
8.989457810E-1,5.858954508E-3,3.004045784E-1,1.864212751E-2
9.009294230E-1,6.391586736E-3,2.972087860E-1,1.704423130E-2
9.028825480E-1,2.130528912E-3,2.982740402E-1,1.970739290E-2
9.048661910E-1,0.000000000E0,2.982740402E-1,1.917476021E-2
9.068803510E-1,5.326322280E-4,2.961435318E-1,1.651159860E-2
9.089250290E-1,-6.924218964E-3,2.918824553E-1,1.810949668E-2
9.108781540E-1,-9.587380104E-3,2.902845740E-1,1.704423130E-2
9.128617960E-1,-1.384843793E-2,2.860234976E-1,1.917476021E-2
9.148149210E-1,-1.970739290E-2,2.838929892E-1,2.343581803E-2
9.167985640E-1,-2.343581803E-2,2.849582434E-1,2.237055451E-2
9.188127240E-1,-3.036003746E-2,2.822950780E-1,2.396845073E-2
9.208268840E-1,-3.249056637E-2,2.838929892E-1,2.876213938E-2
9.228105270E-1,-3.728425503E-2,2.844256163E-1,3.408846259E-2
9.247941690E-1,-4.314320907E-2,2.806971967E-1,4.048004746E-2
9.268083300E-1,-4.687163606E-2,2.812298238E-1,4.420847446E-2
9.288530070E-1,-5.219795927E-2,2.785666585E-1,4.953479767E-2
9.307756150E-1,-5.592638254E-2,2.790992856E-1,5.539375171E-2
9.327287400E-1,-6.231797114E-2,2.812298238E-1,6.338323653E-2
9.347429000E-1,-6.391586363E-2,2.844256163E-1,6.551376730E-2
9.367265420E-1,-6.657902896E-2,2.892192900E-1,7.297061384E-2
9.387407030E-1,-6.711166352E-2,2.950782478E-1,7.989483327E-2
9.407548630E-1,-7.297061384E-2,3.014698327E-1,8.468852192E-2
9.427079880E-1,-7.456851006E-2,3.083940744E-1,8.735168725E-2
9.446916300E-1,-7.456851006E-2,3.153182864E-1,9.108011425E-2
9.467057910E-1,-7.882957160E-2,3.201119602E-1,9.267801046E-2
9.487504680E-1,-7.882957160E-2,3.233077526E-1,9.480853379E-2
9.507035930E-1,-8.309062570E-2,3.259709179E-1,9.693906456E-2
9.526872360E-1,-8.735168725E-2,3.270362020E-1,9.960222989E-2
9.546403610E-1,-8.894958347E-2,3.291667104E-1,1.022653878E-1
9.566240030E-1,-9.001484513E-2,3.296993375E-1,1.043959185E-1
9.586381640E-1,-9.321063757E-2,3.307646215E-1,1.054611802E-1
9.606523240E-1,-9.321063757E-2,3.286340833E-1,1.075917110E-1
9.626359660E-1,-9.161274135E-2,3.259709179E-1,1.075917110E-1
9.646196090E-1,-9.747169912E-2,3.227751255E-1,1.075917110E-1
9.666337690E-1,-9.587380290E-2,3.190467060E-1,1.091896072E-1
9.686479290E-1,-9.747169912E-2,3.121224940E-1,1.070590764E-1
9.705705370E-1,-9.800432622E-2,3.046656251E-1,1.086569726E-1
9.726152140E-1,-9.906959534E-2,2.924150825E-1,1.081243455E-1
9.745683390E-1,-9.960222989E-2,2.828277051E-1,1.091896072E-1
9.765519820E-1,-1.022653878E-1,2.711097896E-1,1.075917110E-1
9.785661420E-1,-1.043959185E-1,2.588592768E-1,1.065264493E-1
9.805803020E-1,-1.033306494E-1,2.439455539E-1,1.081243455E-1
9.825334270E-1,-1.059938148E-1,2.327602804E-1,1.065264493E-1
9.845475870E-1,-1.043959185E-1,2.237055302E-1,1.059938148E-1
9.865312300E-1,-1.070590764E-1,2.135855258E-1,1.070590764E-1
9.885453900E-1,-1.043959185E-1,2.039981484E-1,1.017327532E-1
9.905290330E-1,-1.054611802E-1,1.954760253E-1,1.012001261E-1
9.925126750E-1,-1.065264493E-1,1.896170676E-1,9.587380290E-2
9.945268350E-1,-1.012001261E-1,1.842907518E-1,9.161274135E-2
9.965409960E-1,-1.012001261E-1,1.810949594E-1,8.628641814E-2
9.984941210E-1,-1.022653878E-1,1.747033745E-1,7.776430249E-2
1.000508281E0,-1.022653878E-1,1.709749401E-1,7.456851006E-2
1.002491923E0,-1.006674916E-1,1.661812514E-1,6.977482140E-2
1.004475566E0,-1.017327532E-1,1.624528319E-1,6.338323653E-2
1.006489726E0,-1.033306494E-1,1.592570394E-1,5.965480953E-2
1.008534404E0,-1.038632840E-1,1.608549356E-1,5.273059011E-2
1.010518046E0,-1.017327532E-1,1.592570394E-1,4.953479767E-2
1.012532207E0,-1.006674916E-1,1.587243974E-1,4.420847446E-2
1.014454814E0,-9.853696078E-2,1.581917703E-1,4.101268202E-2
1.016468974E0,-9.906959534E-2,1.571265012E-1,3.728425503E-2
1.018483134E0,-9.747169912E-2,1.576591432E-1,3.355583176E-2
1.020497294E0,-9.587380290E-2,1.544633508E-1,3.249056637E-2
1.022480937E0,-9.480853379E-2,1.528654546E-1,2.769687586E-2
1.024464580E0,-9.374327213E-2,1.496696621E-1,2.556634694E-2
1.026478740E0,-9.427590668E-2,1.443433315E-1,2.556634694E-2
1.028523417E0,-9.267801046E-2,1.422128081E-1,2.929477207E-2
1.030507060E0,-8.894958347E-2,1.336906850E-1,2.609897964E-2
1.032521220E0,-8.894958347E-2,1.272991002E-1,2.822950855E-2
1.034504863E0,-8.681905270E-2,1.177117229E-1,2.876213938E-2
1.036488505E0,-8.415589482E-2,1.129180342E-1,3.089267015E-2
1.038502666E0,-8.096009493E-2,1.086569726E-1,3.089267015E-2
1.040516826E0,-7.669904083E-2,1.059938148E-1,3.462109342E-2
1.042469951E0,-7.030745596E-2,1.065264493E-1,3.621899337E-2
1.044484111E0,-6.551376730E-2,1.049285457E-1,3.355583176E-2
1.046467753E0,-5.752427876E-2,1.054611802E-1,3.408846259E-2
1.048481914E0,-5.379585549E-2,1.033306494E-1,3.675162420E-2
1.050465556E0,-4.580637068E-2,1.059938148E-1,3.568635881E-2
1.052449199E0,-3.675162420E-2,1.038632840E-1,3.302319720E-2
1.054402324E0,-3.249056637E-2,1.081243455E-1,3.355583176E-2
1.056416484E0,-2.450108156E-2,1.134506613E-1,3.195793182E-2
1.058400126E0,-2.237055451E-2,1.187769845E-1,3.089267015E-2
1.060383769E0,-1.384843793E-2,1.225054115E-1,2.769687586E-2
1.062397929E0,-1.225054078E-2,1.288969964E-1,2.769687586E-2
1.064381572E0,-9.587380104E-3,1.342233270E-1,2.237055451E-2
1.066395732E0,-4.261057824E-3,1.374191195E-1,2.024002373E-2
1.068440410E0,-1.065264456E-3,1.395496428E-1,1.704423130E-2
1.070332499E0,-2.130528912E-3,1.416801661E-1,1.544633508E-2
1.072316142E0,6.391586736E-3,1.464738697E-1,1.438106969E-2
1.074330302E0,9.054748341E-3,1.454086006E-1,1.012001187E-2
1.076344462E0,1.384843793E-2,1.427454352E-1,9.054748341E-3
1.078358623E0,2.024002373E-2,1.464738697E-1,6.924218964E-3
1.080342265E0,2.716424316E-2,1.448759735E-1,9.054748341E-3
1.082264873E0,3.249056637E-2,1.432780623E-1,7.456851192E-3
1.084248515E0,3.888215125E-2,1.400822699E-1,3.728425596E-3
1.086262675E0,4.420847446E-2,1.422128081E-1,1.065264456E-3
1.088307353E0,4.846953228E-2,1.427454352E-1,5.326322280E-4
1.090260478E0,5.379585549E-2,1.422128081E-1,-5.326322280E-4
1.092244121E0,5.805691332E-2,1.427454352E-1,-2.663161140E-3
1.094258281E0,6.391586363E-2,1.406149119E-1,-1.597896684E-3
1.096272441E0,6.924218684E-2,1.427454352E-1,-4.261057824E-3
1.098225566E0,7.190535218E-2,1.406149119E-1,-4.793690052E-3
1.100239726E0,7.829693705E-2,1.395496428E-1,-7.989482954E-3
1.102223369E0,8.202536404E-2,1.331580579E-1,-6.924218964E-3
1.104207011E0,8.681905270E-2,1.288969964E-1,-1.118527725E-2
1.106221171E0,9.108011425E-2,1.246359423E-1,-1.118527725E-2
1.108265849E0,9.960222989E-2,1.166464612E-1,-1.384843793E-2
1.110157939E0,1.049285457E-1,1.081243455E-1,-1.597896591E-2
1.112141582E0,1.097222418E-1,9.960222989E-2,-1.810949668E-2
1.114155742E0,1.161138266E-1,9.108011425E-2,-1.864212751E-2
1.116139384E0,1.219727769E-1,8.042746782E-2,-1.970739290E-2
1.118153544E0,1.267664731E-1,7.190535218E-2,-2.450108156E-2
1.120167705E0,1.315601617E-1,6.072007492E-2,-2.396845073E-2
1.122151347E0,1.363538504E-1,5.113269389E-2,-2.663161233E-2
1.124134990E0,1.379517466E-1,4.101268202E-2,-2.663161233E-2
1.126149150E0,1.448759735E-1,3.036003746E-2,-2.769687586E-2
1.128193828E0,1.459412277E-1,1.651159860E-2,-3.036003746E-2
1.130177470E0,1.464738697E-1,1.225054078E-2,-3.355583176E-2
1.132191630E0,1.512675583E-1,5.326322280E-3,-3.675162420E-2
1.134175273E0,1.518001854E-1,-3.195793368E-3,-4.048004746E-2
1.136158916E0,1.539307088E-1,-9.054748341E-3,-4.580637068E-2
1.138112041E0,1.539307088E-1,-1.597896591E-2,-5.166532472E-2
1.140126201E0,1.581917703E-1,-1.917476021E-2,-5.539375171E-2
1.142140361E0,1.581917703E-1,-2.716424316E-2,-6.178534031E-2
1.144154521E0,1.629854590E-1,-2.929477207E-2,-6.285060197E-2
1.146138164E0,1.661812514E-1,-3.142530099E-2,-6.870955974E-2
1.148152324E0,1.672465205E-1,-3.781688958E-2,-7.190535218E-2
1.150135966E0,1.693770438E-1,-4.367584363E-2,-7.510114461E-2
1.152119609E0,1.731054783E-1,-4.633900523E-2,-7.882957160E-2
1.154072734E0,1.768338978E-1,-4.846953228E-2,-8.415589482E-2
1.156086894E0,1.816275865E-1,-5.113269389E-2,-8.735168725E-2
1.158101054E0,1.789644361E-1,-5.219795927E-2,-9.214537591E-2
1.160084697E0,1.816275865E-1,-5.432848632E-2,-9.534116834E-2
1.162098857E0,1.869539171E-1,-5.486112088E-2,-9.321063757E-2
1.164082499E0,1.896170676E-1,-4.687163606E-2,-9.534116834E-2
1.166096660E0,1.933455020E-1,-4.367584363E-2,-9.427590668E-2
1.168141337E0,1.992044598E-1,-4.154531285E-2,-9.161274135E-2
1.170033427E0,1.997370869E-1,-3.994741663E-2,-8.948221803E-2
1.172017070E0,2.013349831E-1,-4.367584363E-2,-8.415589482E-2
1.174031230E0,2.050634027E-1,-4.793690145E-2,-8.096009493E-2
1.176045390E0,2.055960447E-1,-5.060006306E-2,-7.936219871E-2
1.178059550E0,2.109223604E-1,-5.912217870E-2,-7.403588295E-2
1.180073710E0,2.098570913E-1,-6.178534031E-2,-6.817692518E-2
1.181965800E0,2.066612989E-1,-6.551376730E-2,-6.338323653E-2
1.183949443E0,2.082591951E-1,-7.243798673E-2,-5.539375171E-2
1.185963603E0,2.109223604E-1,-7.829693705E-2,-4.953479767E-2
1.188008281E0,2.098570913E-1,-8.362326026E-2,-4.580637068E-2
1.189991923E0,2.098570913E-1,-9.108011425E-2,-3.941478580E-2
1.191975566E0,2.077265680E-1,-9.800432622E-2,-3.515372798E-2
1.193928691E0,2.098570913E-1,-1.049285457E-1,-2.663161233E-2
1.195942851E0,2.098570913E-1,-1.145159304E-1,-2.396845073E-2
1.197926494E0,2.082591951E-1,-1.203748807E-1,-1.970739290E-2
1.199940654E0,2.109223604E-1,-1.267664731E-1,-1.384843793E-2
1.201954814E0,2.109223604E-1,-1.304948926E-1,-1.225054078E-2
1.203938457E0,2.141181529E-1,-1.288969964E-1,-8.522115648E-3
1.205952617E0,2.135855258E-1,-1.299622655E-1,-6.391586736E-3
1.207997294E0,2.199771106E-1,-1.209075153E-1,-7.989482954E-3
1.209889384E0,2.162486911E-1,-1.129180342E-1,-8.522115648E-3
1.211873027E0,2.215750068E-1,-9.587380290E-2,-7.456851192E-3
1.213887187E0,2.205097377E-1,-8.149272949E-2,-1.331580617E-2
1.215870830E0,2.253034264E-1,-6.125270575E-2,-1.864212751E-2
1.217884990E0,2.247707993E-1,-3.941478580E-2,-2.290318534E-2
1.219899150E0,2.258360684E-1,-1.970739290E-2,-3.195793182E-2
1.221821757E0,2.242381722E-1,-1.065264456E-3,-3.994741663E-2
1.223805400E0,2.258360684E-1,2.024002373E-2,-5.113269389E-2
1.225819560E0,2.279665917E-1,4.580637068E-2,-5.912217870E-2
1.227864238E0,2.253034264E-1,6.764429063E-2,-7.297061384E-2
1.229847880E0,2.226402760E-1,9.054747969E-2,-8.362326026E-2
1.231862041E0,2.210423797E-1,1.075917110E-1,-9.480853379E-2
1.233845683E0,2.199771106E-1,1.267664731E-1,-1.086569726E-1
1.235829326E0,2.135855258E-1,1.454086006E-1,-1.209075153E-1
1.237782451E0,2.087918371E-1,1.613875628E-1,-1.326254308E-1
1.239796611E0,2.034655064E-1,1.768338978E-1,-1.438107044E-1
1.241810771E0,1.997370869E-1,1.874865443E-1,-1.555286050E-1
1.243824931E0,1.992044598E-1,2.024002522E-1,-1.661812514E-1
1.245808574E0,1.917476058E-1,2.130528986E-1,-1.752360016E-1
1.247822734E0,1.901497096E-1,2.221076339E-1,-1.858886480E-1
1.249745341E0,1.890844405E-1,2.311623842E-1,-1.938781291E-1
1.251759501E0,1.853560209E-1,2.354234457E-1,-2.002697140E-1
1.253743144E0,1.810949594E-1,2.375539690E-1,-2.103897333E-1
1.255726787E0,1.778991669E-1,2.407497615E-1,-2.167813182E-1
1.257740947E0,1.773665249E-1,2.439455539E-1,-2.210423797E-1
1.259755107E0,1.763012707E-1,2.492718846E-1,-2.242381722E-1
1.261769267E0,1.752360016E-1,2.471413612E-1,-2.316950262E-1
1.263783427E0,1.720402092E-1,2.492718846E-1,-2.316950262E-1
1.265767070E0,1.709749401E-1,2.524676621E-1,-2.354234457E-1
1.267781230E0,1.672465205E-1,2.535329461E-1,-2.450108230E-1
1.269764873E0,1.683117896E-1,2.498045117E-1,-2.418150306E-1
1.271779033E0,1.688444167E-1,2.428802997E-1,-2.428802997E-1
1.273762675E0,1.688444167E-1,2.407497615E-1,-2.407497615E-1
1.275776835E0,1.715075821E-1,2.343581766E-1,-2.418150306E-1
1.277790996E0,1.715075821E-1,2.269013226E-1,-2.386192381E-1
1.279774638E0,1.677791476E-1,2.327602804E-1,-2.364887148E-1
1.281727763E0,1.651159972E-1,2.253034264E-1,-2.359560728E-1
1.283741923E0,1.672465205E-1,2.114549875E-1,-2.332929224E-1
1.285725566E0,1.667138934E-1,2.002697140E-1,-2.290318608E-1
1.287770244E0,1.715075821E-1,1.890844405E-1,-2.269013226E-1
1.289753886E0,1.704423130E-1,1.821602285E-1,-2.237055302E-1
1.291737529E0,1.677791476E-1,1.715075821E-1,-2.178465873E-1
1.293690654E0,1.672465205E-1,1.672465205E-1,-2.109223604E-1
1.295704814E0,1.629854590E-1,1.635181010E-1,-2.055960447E-1
1.297688457E0,1.581917703E-1,1.597896665E-1,-1.949433982E-1
1.299702617E0,1.512675583E-1,1.560612470E-1,-1.885518134E-1
1.301716777E0,1.448759735E-1,1.560612470E-1,-1.763012707E-1
1.303700419E0,1.406149119E-1,1.512675583E-1,-1.704423130E-1
1.305714580E0,1.347559541E-1,1.480717659E-1,-1.592570394E-1
1.307759257E0,1.283643693E-1,1.470064968E-1,-1.486043930E-1
1.309651347E0,1.198422536E-1,1.432780623E-1,-1.379517466E-1
1.311665507E0,1.139832959E-1,1.379517466E-1,-1.304948926E-1
1.313649150E0,1.070590764E-1,1.331580579E-1,-1.182443574E-1
1.315632792E0,1.054611802E-1,1.315601617E-1,-1.081243455E-1
1.317646953E0,9.960222989E-2,1.272991002E-1,-9.853696078E-2
1.319661113E0,9.108011425E-2,1.193096191E-1,-8.894958347E-2
1.321614238E0,8.894958347E-2,1.145159304E-1,-7.936219871E-2
1.323567363E0,8.149272949E-2,1.091896072E-1,-7.084008306E-2
1.325581523E0,7.563377917E-2,1.033306494E-1,-6.285060197E-2
1.327595683E0,7.456851006E-2,1.001348570E-1,-5.432848632E-2
1.329579326E0,6.711166352E-2,9.374327213E-2,-5.006742850E-2
1.331593486E0,6.498113275E-2,8.628641814E-2,-3.888215125E-2
1.333577128E0,5.858954415E-2,8.255799860E-2,-3.462109342E-2
1.335560771E0,5.432848632E-2,7.350324839E-2,-2.503371425E-2
1.337483378E0,4.740426689E-2,6.604639441E-2,-1.917476021E-2
1.339467021E0,3.941478580E-2,5.699164793E-2,-1.491370238E-2
1.341481181E0,3.462109342E-2,4.527373984E-2,-9.054748341E-3
1.343464824E0,2.609897964E-2,3.355583176E-2,-6.924218964E-3
1.345478984E0,2.024002373E-2,2.503371425E-2,-2.663161140E-3
1.347523662E0,1.012001187E-2,1.225054078E-2,-1.065264456E-3
1.349415751E0,5.858954508E-3,1.065264456E-3,3.195793368E-3
1.351399394E0,5.326322280E-4,-6.391586736E-3,4.793690052E-3
1.353413554E0,-1.118527725E-2,-1.970739290E-2,9.054748341E-3
1.355427714E0,-1.491370238E-2,-2.876213938E-2,9.587380104E-3
1.357441874E0,-1.917476021E-2,-3.994741663E-2,1.171790902E-2
1.359456035E0,-2.343581803E-2,-4.953479767E-2,1.171790902E-2
1.361378642E0,-2.716424316E-2,-6.125270575E-2,1.278317347E-2
1.363362285E0,-3.142530099E-2,-6.977482140E-2,1.331580617E-2
1.365376445E0,-3.462109342E-2,-7.989483327E-2,1.012001187E-2
1.367421123E0,-3.675162420E-2,-8.948221803E-2,1.278317347E-2
1.369404765E0,-3.888215125E-2,-9.906959534E-2,9.054748341E-3
1.371449443E0,-4.154531285E-2,-1.070590764E-1,8.522115648E-3
1.373402568E0,-4.527373984E-2,-1.155811921E-1,9.587380104E-3
1.375386210E0,-4.527373984E-2,-1.267664731E-1,5.858954508E-3
1.377339335E0,-4.900216311E-2,-1.326254308E-1,5.326322280E-4
1.379353496E0,-4.740426689E-2,-1.384843737E-1,5.326322280E-4
1.381367656E0,-4.793690145E-2,-1.448759735E-1,-1.597896684E-3
1.383381816E0,-5.006742850E-2,-1.496696621E-1,-5.326322280E-3
1.385365458E0,-4.580637068E-2,-1.533980817E-1,-9.587380104E-3
1.387379619E0,-4.846953228E-2,-1.576591432E-1,-1.118527725E-2
1.389302226E0,-4.474110901E-2,-1.608549356E-1,-1.704423130E-2
1.391316386E0,-4.207794741E-2,-1.629854590E-1,-2.237055451E-2
1.393300029E0,-3.834952042E-2,-1.677791476E-1,-2.396845073E-2
1.395283671E0,-3.728425503E-2,-1.704423130E-1,-2.929477207E-2
1.397297832E0,-3.302319720E-2,-1.731054783E-1,-3.142530099E-2
1.399281474E0,-3.195793182E-2,-1.747033745E-1,-3.781688958E-2
1.401295634E0,-2.982740477E-2,-1.731054783E-1,-4.367584363E-2
1.403309794E0,-2.663161233E-2,-1.763012707E-1,-4.420847446E-2
1.405293437E0,-2.663161233E-2,-1.768338978E-1,-4.633900523E-2
1.407307597E0,-2.183792181E-2,-1.784317940E-1,-4.953479767E-2
1.409291240E0,-1.864212751E-2,-1.778991669E-1,-5.219795927E-2
1.411305400E0,-1.597896591E-2,-1.778991669E-1,-5.219795927E-2
1.413319560E0,-1.331580617E-2,-1.810949594E-1,-5.592638254E-2
1.415303203E0,-1.118527725E-2,-1.747033745E-1,-5.752427876E-2
1.417317363E0,-8.522115648E-3,-1.731054783E-1,-6.125270575E-2
1.419301005E0,-5.326322280E-3,-1.688444167E-1,-6.285060197E-2
1.421254130E0,-2.130528912E-3,-1.629854590E-1,-6.285060197E-2
1.423268291E0,1.597896684E-3,-1.581917703E-1,-6.711166352E-2
1.425282451E0,6.924218964E-3,-1.518001854E-1,-6.711166352E-2
1.427296611E0,6.924218964E-3,-1.470064968E-1,-6.711166352E-2
1.429280253E0,8.522115648E-3,-1.395496428E-1,-6.924218684E-2
1.431263896E0,1.171790902E-2,-1.315601617E-1,-7.350324839E-2
1.433217021E0,1.384843793E-2,-1.262338310E-1,-7.403588295E-2
1.435231181E0,1.491370238E-2,-1.182443574E-1,-7.829693705E-2
1.437245341E0,1.810949668E-2,-1.118527651E-1,-7.882957160E-2
1.439228984E0,1.970739290E-2,-1.017327532E-1,-8.042746782E-2
1.441243144E0,1.917476021E-2,-9.321063757E-2,-8.362326026E-2
1.443226787E0,2.130528912E-2,-8.468852192E-2,-8.468852192E-2
1.445240947E0,2.130528912E-2,-7.030745596E-2,-8.788431436E-2
1.447285624E0,2.290318534E-2,-5.326322466E-2,-8.681905270E-2
1.449177714E0,2.343581803E-2,-4.900216311E-2,-8.415589482E-2
1.451161357E0,2.130528912E-2,-3.621899337E-2,-8.735168725E-2
1.453175517E0,2.290318534E-2,-2.663161233E-2,-8.468852192E-2
1.455159160E0,2.503371425E-2,-1.810949668E-2,-8.415589482E-2
1.457173320E0,2.450108156E-2,-2.663161140E-3,-8.309062570E-2
1.459187480E0,2.876213938E-2,7.989482954E-3,-8.149272949E-2
1.461110087E0,2.609897964E-2,1.597896591E-2,-8.149272949E-2
1.463093730E0,3.036003746E-2,2.876213938E-2,-7.563377917E-2
1.465107890E0,3.302319720E-2,3.249056637E-2,-7.243798673E-2
1.467152568E0,3.515372798E-2,4.687163606E-2,-6.977482140E-2
1.469136210E0,4.101268202E-2,5.432848632E-2,-6.178534031E-2
1.471150371E0,3.994741663E-2,6.018744037E-2,-5.858954415E-2
1.473164531E0,4.314320907E-2,6.338323653E-2,-5.645901710E-2
1.475178691E0,4.740426689E-2,7.137271762E-2,-5.113269389E-2
1.477070781E0,5.006742850E-2,7.563377917E-2,-5.113269389E-2
1.479054423E0,5.379585549E-2,7.989483327E-2,-4.420847446E-2
