"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.991838180E-1,-7.086837292E-1,9.327810287E0,-1.958456993E0
8.011674600E-1,-6.775590777E-1,9.387664795E0,-1.891419291E0
8.031205850E-1,-6.679822803E-1,9.442731857E0,-1.826775908E0
8.051042280E-1,-6.607996821E-1,9.493009567E0,-1.778891921E0
8.070878710E-1,-6.536170840E-1,9.545681953E0,-1.731007814E0
8.091020310E-1,-6.536170840E-1,9.605537415E0,-1.680729628E0
8.111161910E-1,-6.584054828E-1,9.660603523E0,-1.618480325E0
8.131303510E-1,-6.655880809E-1,9.722852707E0,-1.563413739E0
8.150834760E-1,-6.751648784E-1,9.782708168E0,-1.527500629E0
8.170671190E-1,-6.871358752E-1,9.823410034E0,-1.503558636E0
8.190507610E-1,-7.038952708E-1,9.854534149E0,-1.477222443E0
8.210649210E-1,-7.110779285E-1,9.883264542E0,-1.458068848E0
8.230790820E-1,-7.302315235E-1,9.902418137E0,-1.448492050E0
8.250932420E-1,-7.565677166E-1,9.902418137E0,-1.441309452E0
8.271074020E-1,-7.805097699E-1,9.888052940E0,-1.436521053E0
8.290910440E-1,-7.996633649E-1,9.864110947E0,-1.429338455E0
8.310136520E-1,-8.164227605E-1,9.840168953E0,-1.426944256E0
8.330583300E-1,-8.355764151E-1,9.818621635E0,-1.422155857E0
8.350419720E-1,-8.547300100E-1,9.789890289E0,-1.407790542E0
8.370561320E-1,-8.667010069E-1,9.751583099E0,-1.403002143E0
8.390702920E-1,-8.762778044E-1,9.710882187E0,-1.393425345E0
8.410539350E-1,-8.906430602E-1,9.667786598E0,-1.391031146E0
8.430070600E-1,-9.121908545E-1,9.627084732E0,-1.393425345E0
8.450212200E-1,-9.337386489E-1,9.579200745E0,-1.403002143E0
8.470048630E-1,-9.576807022E-1,9.533711433E0,-1.422155857E0
8.490190230E-1,-9.720458984E-1,9.500192642E0,-1.455674648E0
8.510331830E-1,-9.864110947E-1,9.476250648E0,-1.484405041E0
8.530168260E-1,-1.015141487E0,9.459490776E0,-1.525106430E0
8.550309860E-1,-1.036689281E0,9.457097054E0,-1.561019540E0
8.570451460E-1,-1.051054597E0,9.449913979E0,-1.601720929E0
8.589677530E-1,-1.072602391E0,9.440337181E0,-1.651999116E0
8.609819140E-1,-1.098938584E0,9.428366661E0,-1.697489023E0
8.629960740E-1,-1.127668977E0,9.416395187E0,-1.752555609E0
8.649797160E-1,-1.149216771E0,9.409213066E0,-1.812410712E0
8.669938760E-1,-1.163581967E0,9.409213066E0,-1.850717902E0
8.689775190E-1,-1.187524080E0,9.404424667E0,-1.874659896E0
8.709611620E-1,-1.211466074E0,9.402029991E0,-1.903390408E0
8.729753220E-1,-1.244984865E0,9.394847870E0,-1.939303398E0
8.749284470E-1,-1.273715258E0,9.399636269E0,-1.963245392E0
8.769120890E-1,-1.297657371E0,9.404424667E0,-1.982398987E0
8.789262490E-1,-1.326387763E0,9.406818390E0,-1.991975784E0
8.809098920E-1,-1.352723956E0,9.406818390E0,-1.991975784E0
8.828935350E-1,-1.379060149E0,9.416395187E0,-1.991975784E0
8.849076950E-1,-1.395819545E0,9.425971985E0,-1.982398987E0
8.869218550E-1,-1.400607944E0,9.437943459E0,-1.972822189E0
8.889054980E-1,-1.403002143E0,9.449913979E0,-1.953668594E0
8.909196580E-1,-1.419761658E0,9.464279175E0,-1.927332401E0
8.929033000E-1,-1.441309452E0,9.478644371E0,-1.889025092E0
8.948869430E-1,-1.453280449E0,9.495404243E0,-1.850717902E0
8.969011030E-1,-1.458068848E0,9.514557838E0,-1.817199111E0
8.989152630E-1,-1.448492050E0,9.524134636E0,-1.776497602E0
9.008989060E-1,-1.431732655E0,9.533711433E0,-1.738190413E0
9.028520310E-1,-1.403002143E0,9.548076630E0,-1.711854219E0
9.048356730E-1,-1.369483352E0,9.572018623E0,-1.692700624E0
9.068193160E-1,-1.340752959E0,9.595960617E0,-1.678335428E0
9.088334760E-1,-1.312022567E0,9.622296333E0,-1.680729628E0
9.108476360E-1,-1.278503656E0,9.651026726E0,-1.699883223E0
9.128312790E-1,-1.247379065E0,9.682151794E0,-1.726219416E0
9.147844040E-1,-1.206677675E0,9.708487511E0,-1.762132406E0
9.167680460E-1,-1.151610970E0,9.730035782E0,-1.810016513E0
9.187516890E-1,-1.101332784E0,9.744400978E0,-1.862688899E0
9.207658490E-1,-1.060631394E0,9.744400978E0,-1.915361404E0
9.227800090E-1,-1.027112484E0,9.746794701E0,-1.956062794E0
9.247636520E-1,-1.007958889E0,9.761159897E0,-1.984793186E0
9.267778120E-1,-1.000776291E0,9.785101891E0,-2.013523579E0
9.287919720E-1,-1.012747288E0,9.801861763E0,-2.042253971E0
9.307145800E-1,-1.036689281E0,9.809044838E0,-2.049436569E0
9.326982220E-1,-1.055842996E0,9.811438560E0,-2.049436569E0
9.347123820E-1,-1.070208192E0,9.811438560E0,-2.049436569E0
9.366960250E-1,-1.079784989E0,9.799467087E0,-2.042253971E0
9.386796670E-1,-1.084573388E0,9.780313492E0,-2.023100376E0
9.406938280E-1,-1.094150186E0,9.765948296E0,-2.001552582E0
9.426774700E-1,-1.110909581E0,9.758766174E0,-1.982398987E0
9.446611130E-1,-1.134851575E0,9.758766174E0,-1.968033791E0
9.466447550E-1,-1.156399369E0,9.751583099E0,-1.965639591E0
9.486589160E-1,-1.182735682E0,9.749189377E0,-1.975216389E0
9.506730760E-1,-1.218648672E0,9.746794701E0,-1.984793186E0
9.526567180E-1,-1.254561663E0,9.737217903E0,-1.994369984E0
9.546098430E-1,-1.295263171E0,9.722852707E0,-2.006340981E0
9.565934860E-1,-1.331176162E0,9.703699112E0,-2.023100376E0
9.585771280E-1,-1.367089152E0,9.684545517E0,-2.032677174E0
9.605912890E-1,-1.393425345E0,9.665391922E0,-2.027888775E0
9.626054490E-1,-1.419761658E0,9.641449928E0,-2.020706177E0
9.645890910E-1,-1.455674648E0,9.619902611E0,-2.006340981E0
9.666032510E-1,-1.484405041E0,9.603142738E0,-1.989581585E0
9.685868940E-1,-1.522712231E0,9.586383820E0,-1.970427990E0
9.705095010E-1,-1.568202138E0,9.564835548E0,-1.951274395E0
9.725236620E-1,-1.606509328E0,9.543288231E0,-1.922544003E0
9.745378220E-1,-1.635239720E0,9.533711433E0,-1.893813491E0
9.765214640E-1,-1.675941229E0,9.521739960E0,-1.874659896E0
9.785356240E-1,-1.726219416E0,9.512163162E0,-1.855506301E0
9.805192670E-1,-1.783680320E0,9.521739960E0,-1.829170108E0
9.824723920E-1,-1.824381709E0,9.538499832E0,-1.807622313E0
9.844865520E-1,-1.850717902E0,9.548076630E0,-1.805228114E0
9.865007120E-1,-1.874659896E0,9.540893555E0,-1.795651317E0
9.884843550E-1,-1.893813491E0,9.526528358E0,-1.771709204E0
9.904985150E-1,-1.900996208E0,9.507374763E0,-1.738190413E0
9.924821580E-1,-1.889025092E0,9.493009567E0,-1.709460020E0
9.944658000E-1,-1.865083098E0,9.471462250E0,-1.673547029E0
9.964799600E-1,-1.845929503E0,9.449913979E0,-1.656787634E0
9.984330850E-1,-1.819593310E0,9.440337181E0,-1.647210717E0
1.000447246E0,-1.783680320E0,9.430760384E0,-1.644816518E0
1.002461406E0,-1.740584612E0,9.423578262E0,-1.647210717E0
1.004445048E0,-1.687912226E0,9.411606789E0,-1.647210717E0
1.006459208E0,-1.637633920E0,9.394847870E0,-1.651999116E0
1.008473369E0,-1.582567334E0,9.373299599E0,-1.666364431E0
1.010457011E0,-1.529894829E0,9.354146004E0,-1.675941229E0
1.012471171E0,-1.462857246E0,9.346963882E0,-1.666364431E0
1.014393779E0,-1.400607944E0,9.356540680E0,-1.654393315E0
1.016407939E0,-1.338358760E0,9.375694275E0,-1.651999116E0
1.018422099E0,-1.278503656E0,9.397241592E0,-1.644816518E0
1.020436259E0,-1.223437071E0,9.425971985E0,-1.647210717E0
1.022450419E0,-1.170764685E0,9.452308655E0,-1.647210717E0
1.024434062E0,-1.125274777E0,9.481039047E0,-1.647210717E0
1.026448222E0,-1.084573388E0,9.512163162E0,-1.635239720E0
1.028462382E0,-1.041477680E0,9.552865028E0,-1.620874524E0
1.030446025E0,-1.007958889E0,9.591172218E0,-1.635239720E0
1.032460185E0,-9.816226959E-1,9.629479408E0,-1.656787634E0
1.034474345E0,-9.600749016E-1,9.658209801E0,-1.678335428E0
1.036457988E0,-9.433154464E-1,9.684545517E0,-1.699883223E0
1.038472148E0,-9.265560508E-1,9.703699112E0,-1.709460020E0
1.040486308E0,-9.050082564E-1,9.713275909E0,-1.699883223E0
1.042408916E0,-8.978256583E-1,9.710882187E0,-1.690306425E0
1.044423076E0,-8.858546019E-1,9.703699112E0,-1.666364431E0
1.046437236E0,-8.451532125E-1,9.667786598E0,-1.647210717E0
1.048420878E0,-8.283938169E-1,9.655815125E0,-1.632845521E0
1.050435039E0,-7.876923680E-1,9.634267807E0,-1.580173135E0
1.052418681E0,-7.685387731E-1,9.631873131E0,-1.556231141E0
1.054341289E0,-7.541735172E-1,9.631873131E0,-1.551442742E0
1.056355449E0,-7.302315235E-1,9.641449928E0,-1.558625340E0
1.058369609E0,-7.158663273E-1,9.648633003E0,-1.572990537E0
1.060353251E0,-6.943184733E-1,9.660603523E0,-1.582567334E0
1.062367412E0,-6.440402865E-1,9.686940193E0,-1.604115129E0
1.064351054E0,-6.224924326E-1,9.698910713E0,-1.616086125E0
1.066334697E0,-5.722141862E-1,9.734824181E0,-1.625662923E0
1.068348857E0,-5.386953950E-1,9.753977776E0,-1.630451322E0
1.070301982E0,-5.195417404E-1,9.761159897E0,-1.630451322E0
1.072285624E0,-4.955997467E-1,9.775525093E0,-1.616086125E0
1.074269267E0,-4.764461517E-1,9.777919769E0,-1.594538331E0
1.076283427E0,-4.429273009E-1,9.761159897E0,-1.549048543E0
1.078297587E0,-4.237737060E-1,9.749189377E0,-1.508347034E0
1.080311748E0,-4.165911078E-1,9.739612579E0,-1.479616642E0
1.082234355E0,-4.165911078E-1,9.739612579E0,-1.465251446E0
1.084217998E0,-4.189853072E-1,9.737217903E0,-1.450886250E0
1.086201640E0,-4.165911078E-1,9.730035782E0,-1.453280449E0
1.088215800E0,-4.333505034E-1,9.727641106E0,-1.453280449E0
1.090229960E0,-4.477157295E-1,9.722852707E0,-1.453280449E0
1.092213603E0,-4.668693244E-1,9.725247383E0,-1.441309452E0
1.094227763E0,-4.979939461E-1,9.722852707E0,-1.441309452E0
1.096241923E0,-5.315127969E-1,9.727641106E0,-1.436521053E0
1.098164531E0,-5.698199868E-1,9.720458984E0,-1.414973259E0
1.100178691E0,-6.081272364E-1,9.701305389E0,-1.376665950E0
1.102192851E0,-6.440402865E-1,9.691728592E0,-1.338358760E0
1.104176494E0,-6.799532771E-1,9.682151794E0,-1.295263171E0
1.106160136E0,-7.278373241E-1,9.684545517E0,-1.242590666E0
1.108174296E0,-7.805097699E-1,9.689333916E0,-1.185129881E0
1.110127421E0,-8.355764151E-1,9.691728592E0,-1.130063176E0
1.112111064E0,-8.834604025E-1,9.701305389E0,-1.074996591E0
1.114125224E0,-9.313444495E-1,9.708487511E0,-1.039083481E0
1.116108867E0,-9.720458984E-1,9.713275909E0,-9.983820915E-1
1.118092509E0,-1.000776291E0,9.715670586E0,-9.600749016E-1
1.120106669E0,-1.031900883E0,9.718064308E0,-9.289502501E-1
1.122120830E0,-1.065419793E0,9.727641106E0,-9.169792533E-1
1.124104472E0,-1.103726983E0,9.727641106E0,-9.097966552E-1
1.126118632E0,-1.127668977E0,9.713275909E0,-8.906430602E-1
1.128132792E0,-1.130063176E0,9.696516991E0,-8.906430602E-1
1.130116435E0,-1.120486379E0,9.679757118E0,-8.978256583E-1
1.132130595E0,-1.110909581E0,9.670180321E0,-9.050082564E-1
1.134144755E0,-1.101332784E0,9.655815125E0,-9.121908545E-1
1.136128398E0,-1.089361787E0,9.627084732E0,-9.217676520E-1
1.138081523E0,-1.065419793E0,9.600749016E0,-9.169792533E-1
1.140095683E0,-1.036689281E0,9.588777542E0,-9.169792533E-1
1.142079326E0,-1.019929886E0,9.588777542E0,-9.217676520E-1
1.144093486E0,-1.000776291E0,9.588777542E0,-9.265560508E-1
1.146107646E0,-9.768342972E-1,9.591172218E0,-9.385270476E-1
1.148091289E0,-9.552865028E-1,9.595960617E0,-9.361328483E-1
1.150105449E0,-9.385270476E-1,9.603142738E0,-9.169792533E-1
1.152089091E0,-9.313444495E-1,9.627084732E0,-9.121908545E-1
1.154011699E0,-9.050082564E-1,9.670180321E0,-9.217676520E-1
1.156025859E0,-8.427590132E-1,9.734824181E0,-9.409212470E-1
1.158040019E0,-7.781155705E-1,9.787496567E0,-9.481038451E-1
1.160054179E0,-7.685387731E-1,9.806650162E0,-9.576807022E-1
1.162068339E0,-7.924807668E-1,9.818621635E0,-9.576807022E-1
1.164051982E0,-7.996633649E-1,9.852140427E0,-9.385270476E-1
1.166035624E0,-7.709329724E-1,9.892841339E0,-9.002198577E-1
1.168049785E0,-7.206547260E-1,9.931148529E0,-8.451532125E-1
1.170002910E0,-6.727706790E-1,9.952696800E0,-7.996633649E-1
1.171986552E0,-6.272808313E-1,9.974244118E0,-7.781155705E-1
1.174000712E0,-5.746083856E-1,1.000536919E1,-7.709329724E-1
1.175984355E0,-5.171475410E-1,1.003170490E1,-7.852981687E-1
1.177998515E0,-4.596867263E-1,1.005564690E1,-8.020575643E-1
1.180012675E0,-3.998316824E-1,1.006761837E1,-8.259995580E-1
1.181935283E0,-3.375824392E-1,1.007480049E1,-8.619126081E-1
1.183918925E0,-2.825157940E-1,1.007480049E1,-9.002198577E-1
1.185902568E0,-2.226607651E-1,1.006043530E1,-9.457096457E-1
1.187916728E0,-1.604115069E-1,1.002931118E1,-1.000776291E0
1.189930888E0,-9.576806426E-2,9.981427193E0,-1.065419793E0
1.191945048E0,-4.788403213E-2,9.921571732E0,-1.149216771E0
1.193867656E0,-1.675941236E-2,9.854534149E0,-1.235408068E0
1.195881816E0,1.436521020E-2,9.789890289E0,-1.326387763E0
1.197895976E0,4.070143029E-2,9.734824181E0,-1.419761658E0
1.199910136E0,6.224924326E-2,9.682151794E0,-1.522712231E0
1.201924296E0,8.619125932E-2,9.629479408E0,-1.625662923E0
1.203907939E0,1.101332754E-1,9.588777542E0,-1.716642618E0
1.205891582E0,1.244984865E-1,9.555258751E0,-1.817199111E0
1.207905742E0,1.125274822E-1,9.519346237E0,-1.922544003E0
1.209858867E0,9.816227108E-2,9.471462250E0,-2.025494576E0
1.211842509E0,6.943184882E-2,9.418789864E0,-2.126051188E0
1.213856669E0,4.548983276E-2,9.366117477E0,-2.207453966E0
1.215840312E0,2.633621916E-2,9.325415611E0,-2.274491549E0
1.217823955E0,1.675941236E-2,9.289502144E0,-2.339135170E0
1.219838115E0,2.633621916E-2,9.275136948E0,-2.401384354E0
1.221791240E0,1.197100803E-2,9.275136948E0,-2.446874142E0
1.223774882E0,-3.591302410E-2,9.263166428E0,-2.477998734E0
1.225789042E0,-9.816227108E-2,9.244012833E0,-2.499546528E0
1.227803203E0,-1.460463107E-1,9.239224434E0,-2.506729126E0
1.229786845E0,-1.939303428E-1,9.241618156E0,-2.509123325E0
1.231801005E0,-2.489969730E-1,9.248801231E0,-2.509123325E0
1.233815166E0,-3.016694188E-1,9.260771751E0,-2.494758129E0
1.235798808E0,-3.423708379E-1,9.279925346E0,-2.468421936E0
1.237751933E0,-3.926490843E-1,9.296685219E0,-2.427720547E0
1.239766093E0,-4.596867263E-1,9.301473618E0,-2.394201756E0
1.241749736E0,-5.171475410E-1,9.294290543E0,-2.363077164E0
1.243763896E0,-5.530605912E-1,9.277531624E0,-2.319981337E0
1.245778056E0,-5.793967843E-1,9.287108421E0,-2.272097349E0
1.247761699E0,-6.057330370E-1,9.303867340E0,-2.205059767E0
1.249684306E0,-6.512228847E-1,9.311050415E0,-2.140416384E0
1.251698466E0,-7.062895298E-1,9.303867340E0,-2.082955360E0
1.253712626E0,-7.493851185E-1,9.299078941E0,-2.027888775E0
1.255696269E0,-7.805097699E-1,9.296685219E0,-1.963245392E0
1.257679912E0,-8.044517636E-1,9.299078941E0,-1.908178806E0
1.259694072E0,-8.307880163E-1,9.308655739E0,-1.865083098E0
1.261708232E0,-8.451532125E-1,9.323021889E0,-1.819593310E0
1.263722392E0,-8.690952063E-1,9.337387085E0,-1.771709204E0
1.265736552E0,-8.930372596E-1,9.356540680E0,-1.723825216E0
1.267720195E0,-9.050082564E-1,9.387664795E0,-1.699883223E0
1.269703837E0,-9.050082564E-1,9.423578262E0,-1.690306425E0
1.271717998E0,-9.217676520E-1,9.454702377E0,-1.661576033E0
1.273732158E0,-9.457096457E-1,9.490615845E0,-1.601720929E0
1.275746318E0,-9.672574997E-1,9.519346237E0,-1.565807939E0
1.277760478E0,-9.744400978E-1,9.543288231E0,-1.544260144E0
1.279744121E0,-9.864110947E-1,9.574412346E0,-1.568202138E0
1.281666728E0,-1.007958889E0,9.607931137E0,-1.683123827E0
1.283680888E0,-9.935936928E-1,9.643844604E0,-1.687912226E0
1.285695048E0,-9.600749016E-1,9.689333916E0,-1.623268723E0
1.287709208E0,-9.217676520E-1,9.734824181E0,-1.599326730E0
1.289723369E0,-8.882488012E-1,9.749189377E0,-1.623268723E0
1.291707011E0,-8.906430602E-1,9.742006302E0,-1.675941229E0
1.293629619E0,-9.289502501E-1,9.734824181E0,-1.733402014E0
1.295643779E0,-9.744400978E-1,9.734824181E0,-1.800439715E0
1.297657939E0,-1.019929886E0,9.732429504E0,-1.877054095E0
1.299672099E0,-1.060631394E0,9.722852707E0,-1.948880196E0
1.301686259E0,-1.086967587E0,9.722852707E0,-1.989581585E0
1.303669902E0,-1.096544385E0,9.737217903E0,-2.011129379E0
1.305653544E0,-1.120486379E0,9.749189377E0,-2.020706177E0
1.307667705E0,-1.168370485E0,9.763554573E0,-2.032677174E0
1.309620830E0,-1.225831270E0,9.780313492E0,-2.054224968E0
1.311604472E0,-1.283292055E0,9.794678688E0,-2.066195965E0
1.313618632E0,-1.355118155E0,9.823410034E0,-2.066195965E0
1.315602275E0,-1.431732655E0,9.854534149E0,-2.049436569E0
1.317585917E0,-1.501164436E0,9.885659218E0,-2.027888775E0
1.319600078E0,-1.575384736E0,9.916783333E0,-2.013523579E0
1.321553203E0,-1.647210717E0,9.952696800E0,-2.006340981E0
1.323536845E0,-1.719036818E0,9.981427193E0,-1.994369984E0
1.325551005E0,-1.788468719E0,1.001733971E1,-1.968033791E0
1.327534648E0,-1.855506301E0,1.004607010E1,-1.927332401E0
1.329518291E0,-1.922544003E0,1.005804157E1,-1.889025092E0
1.331532451E0,-1.991975784E0,1.007001209E1,-1.869871497E0
1.333546611E0,-2.070984364E0,1.008437729E1,-1.845929503E0
1.335530253E0,-2.154781580E0,1.009874249E1,-1.812410712E0
1.337452861E0,-2.221819162E0,1.011071396E1,-1.795651317E0
1.339436503E0,-2.279279947E0,1.010353088E1,-1.786074519E0
1.341450664E0,-2.319981337E0,1.008916569E1,-1.781286120E0
1.343434306E0,-2.360682964E0,1.008437729E1,-1.786074519E0
1.345417949E0,-2.398990154E0,1.008198357E1,-1.795651317E0
1.347432109E0,-2.432508945E0,1.006522369E1,-1.802833915E0
1.349385234E0,-2.451662540E0,1.005085850E1,-1.807622313E0
1.351368876E0,-2.468421936E0,1.004128170E1,-1.821987510E0
1.353383037E0,-2.487575531E0,1.002452278E1,-1.836352706E0
1.355366679E0,-2.504334927E0,1.000776291E1,-1.841141105E0
1.357380839E0,-2.521094322E0,9.983820915E0,-1.829170108E0
1.359394999E0,-2.528276920E0,9.952696800E0,-1.819593310E0
1.361348124E0,-2.525882721E0,9.911994934E0,-1.824381709E0
1.363331767E0,-2.523488522E0,9.878476143E0,-1.836352706E0
1.365345927E0,-2.513911724E0,9.849745750E0,-1.841141105E0
1.367360087E0,-2.509123325E0,9.825803757E0,-1.843535304E0
1.369343730E0,-2.501940727E0,9.797073364E0,-1.853112102E0
1.371357890E0,-2.497152328E0,9.773131371E0,-1.855506301E0
1.373372050E0,-2.477998734E0,9.751583099E0,-1.850717902E0
1.375355693E0,-2.446874142E0,9.725247383E0,-1.853112102E0
1.377308818E0,-2.415749550E0,9.691728592E0,-1.845929503E0
1.379292460E0,-2.384624958E0,9.651026726E0,-1.833958507E0
1.381306621E0,-2.343923569E0,9.617507935E0,-1.826775908E0
1.383320781E0,-2.291250944E0,9.586383820E0,-1.807622313E0
1.385334941E0,-2.233790159E0,9.552865028E0,-1.790862918E0
1.387318583E0,-2.173935175E0,9.524134636E0,-1.769315004E0
1.389241191E0,-2.114080191E0,9.490615845E0,-1.745373011E0
1.391255351E0,-2.047042370E0,9.469067574E0,-1.707065821E0
1.393269511E0,-1.960851192E0,9.442731857E0,-1.675941229E0
1.395253154E0,-1.879448295E0,9.409213066E0,-1.656787634E0
1.397267314E0,-1.800439715E0,9.382876396E0,-1.644816518E0
1.399250957E0,-1.704671621E0,9.368511200E0,-1.632845521E0
1.401234599E0,-1.601720929E0,9.363722801E0,-1.630451322E0
1.403248759E0,-1.510741234E0,9.354146004E0,-1.625662923E0
1.405262919E0,-1.431732655E0,9.344569206E0,-1.618480325E0
1.407246562E0,-1.347935557E0,9.344569206E0,-1.608903527E0
1.409260722E0,-1.261744261E0,9.339780807E0,-1.611297727E0
1.411244365E0,-1.163581967E0,9.342175484E0,-1.608903527E0
1.413258525E0,-1.060631394E0,9.342175484E0,-1.606509328E0
1.415272685E0,-9.648633003E-1,9.334992409E0,-1.616086125E0
1.417286845E0,-8.762778044E-1,9.323021889E0,-1.625662923E0
1.419270488E0,-7.805097699E-1,9.311050415E0,-1.649604917E0
1.421193095E0,-6.919242740E-1,9.306262016E0,-1.673547029E0
1.423207255E0,-6.129156351E-1,9.308655739E0,-1.692700624E0
1.425221416E0,-5.339069963E-1,9.303867340E0,-1.704671621E0
1.427235576E0,-4.572925270E-1,9.301473618E0,-1.728613615E0
1.429249736E0,-3.926490843E-1,9.303867340E0,-1.747767210E0
1.431233378E0,-3.351882398E-1,9.303867340E0,-1.762132406E0
1.433155986E0,-2.801215947E-1,9.313444138E0,-1.781286120E0
1.435170146E0,-2.154781520E-1,9.339780807E0,-1.802833915E0
1.437184306E0,-1.556231081E-1,9.373299599E0,-1.843535304E0
1.439198466E0,-1.077390760E-1,9.399636269E0,-1.891419291E0
1.441212626E0,-7.661445439E-2,9.428366661E0,-1.934514999E0
1.443196269E0,-6.464344263E-2,9.464279175E0,-1.968033791E0
1.445179912E0,-5.506663769E-2,9.497797966E0,-1.991975784E0
1.447194072E0,-5.267243832E-2,9.521739960E0,-2.013523579E0
1.449147197E0,-5.506663769E-2,9.545681953E0,-2.015917778E0
1.451130839E0,-5.746084079E-2,9.562441826E0,-2.001552582E0
1.453144999E0,-6.703764945E-2,9.576807022E0,-1.989581585E0
1.455128642E0,-9.337386489E-2,9.595960617E0,-1.980004787E0
1.457112285E0,-1.388636976E-1,9.612719536E0,-1.965639591E0
1.459126445E0,-1.915361285E-1,9.629479408E0,-1.939303398E0
1.461079570E0,-2.346317619E-1,9.641449928E0,-1.903390408E0
1.463063212E0,-2.753331959E-1,9.651026726E0,-1.855506301E0
1.465077373E0,-3.256114423E-1,9.648633003E0,-1.802833915E0
1.467091533E0,-3.806780577E-1,9.646238327E0,-1.754949808E0
1.469075175E0,-4.357447028E-1,9.641449928E0,-1.699883223E0
1.471089335E0,-5.243301988E-1,9.641449928E0,-1.620874524E0
1.473103496E0,-5.722141862E-1,9.648633003E0,-1.582567334E0
1.475117656E0,-6.129156351E-1,9.639056206E0,-1.544260144E0
1.477040263E0,-6.320692301E-1,9.636661530E0,-1.525106430E0
1.479023906E0,-6.703764796E-1,9.624691010E0,-1.486799240E0
1.481007548E0,-7.158663273E-1,9.612719536E0,-1.453280449E0
1.483021708E0,-8.020575643E-1,9.617507935E0,-1.429338455E0
1.485035869E0,-8.595184088E-1,9.624691010E0,-1.422155857E0
1.487050029E0,-9.217676520E-1,9.636661530E0,-1.414973259E0
1.489003154E0,-9.576807022E-1,9.643844604E0,-1.412579060E0
1.490986796E0,-1.019929886E0,9.660603523E0,-1.405396342E0
1.492970439E0,-1.098938584E0,9.662998199E0,-1.414973259E0
1.494984599E0,-1.156399369E0,9.658209801E0,-1.424550056E0
1.496998759E0,-1.209071875E0,9.658209801E0,-1.431732655E0
1.498982402E0,-1.256955862E0,9.665391922E0,-1.429338455E0
1.500996562E0,-1.307234168E0,9.667786598E0,-1.434126854E0
1.502980205E0,-1.367089152E0,9.670180321E0,-1.443703651E0
1.504994365E0,-1.419761658E0,9.674968719E0,-1.453280449E0
1.507008525E0,-1.477222443E0,9.677363396E0,-1.470039845E0
1.509022685E0,-1.537077546E0,9.686940193E0,-1.498770237E0
1.511006328E0,-1.582567334E0,9.698910713E0,-1.529894829E0
1.512989970E0,-1.613691926E0,9.708487511E0,-1.570596337E0
1.515004130E0,-1.644816518E0,9.710882187E0,-1.618480325E0
1.516987773E0,-1.671152830E0,9.715670586E0,-1.654393315E0
1.518971416E0,-1.697489023E0,9.727641106E0,-1.702277422E0
1.520955058E0,-1.723825216E0,9.753977776E0,-1.757344007E0
1.522969218E0,-1.747767210E0,9.773131371E0,-1.788468719E0
1.524983378E0,-1.762132406E0,9.794678688E0,-1.824381709E0
1.526967021E0,-1.774103403E0,9.809044838E0,-1.862688899E0
1.528981181E0,-1.790862918E0,9.825803757E0,-1.898601890E0
